secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2013,14.1,8,56,14,9,10,Tue,35
1408,4.7,8,33,15,9,10,Tue,35
220,0.5,8,8,16,9,10,Tue,35
524,1.2,8,32,17,9,10,Tue,35
943,2.0,8,28,17,9,10,Tue,35
1194,4.2,8,6,17,9,10,Tue,35
928,1.4,8,28,18,9,10,Tue,35
362,0.8,8,32,19,9,10,Tue,35
409,0.6,8,24,19,9,10,Tue,35
1121,2.3,8,28,19,9,10,Tue,35
434,0.9,8,8,19,9,10,Tue,35
318,0.6,8,8,20,9,10,Tue,35
597,1.6,8,32,20,9,10,Tue,35
534,1.6,8,28,20,9,10,Tue,35
578,1.2,8,32,21,9,10,Tue,35
403,0.9,8,8,21,9,10,Tue,35
447,1.4,8,28,21,9,10,Tue,35
252,0.6,8,8,21,9,10,Tue,35
419,1.0,8,8,22,9,10,Tue,35
236,0.5,8,8,22,9,10,Tue,35
485,1.3,8,28,22,9,10,Tue,35
399,1.0,8,32,23,9,10,Tue,35
308,1.2,8,8,23,9,10,Tue,35
581,1.0,8,8,9,9,11,Wed,35
586,1.2,8,32,11,9,11,Wed,35
514,1.1,8,32,12,9,11,Wed,35
237,0.8,8,32,13,9,11,Wed,35
249,0.5,8,32,14,9,11,Wed,35
811,1.7,8,28,15,9,11,Wed,35
340,1.1,8,32,16,9,11,Wed,35
544,1.0,8,32,17,9,11,Wed,35
489,1.0,8,32,17,9,11,Wed,35
313,0.7,8,8,18,9,11,Wed,35
658,1.1,8,28,18,9,11,Wed,35
409,0.6,8,8,18,9,11,Wed,35
678,0.7,8,8,18,9,11,Wed,35
816,1.8,8,32,19,9,11,Wed,35
424,1.1,8,32,20,9,11,Wed,35
598,1.9,8,33,20,9,11,Wed,35
399,0.6,8,8,21,9,11,Wed,35
574,1.9,8,24,21,9,11,Wed,35
1357,3.6,8,33,21,9,11,Wed,35
459,1.7,8,32,22,9,11,Wed,35
507,1.4,8,28,22,9,11,Wed,35
501,1.2,8,32,22,9,11,Wed,35
644,2.2,8,32,22,9,11,Wed,35
413,1.2,8,28,23,9,11,Wed,35
529,1.3,8,32,10,9,12,Thu,35
727,1.6,8,32,10,9,12,Thu,35
755,2.0,8,28,10,9,12,Thu,35
643,1.6,8,32,11,9,12,Thu,35
438,1.0,8,32,11,9,12,Thu,35
2333,18.7,8,76,12,9,12,Thu,35
381,0.8,8,8,12,9,12,Thu,35
868,1.8,8,28,13,9,12,Thu,35
676,1.4,8,32,13,9,12,Thu,35
499,1.3,8,32,13,9,12,Thu,35
623,2.0,8,28,13,9,12,Thu,35
350,0.7,8,8,14,9,12,Thu,35
366,0.6,8,8,14,9,12,Thu,35
893,2.1,8,32,15,9,12,Thu,35
3667,18.4,8,76,16,9,12,Thu,35
3169,18.8,8,76,16,9,12,Thu,35
731,1.0,8,32,18,9,12,Thu,35
883,1.8,8,8,18,9,12,Thu,35
760,1.3,8,8,18,9,12,Thu,35
794,1.9,8,32,18,9,12,Thu,35
381,1.0,8,8,18,9,12,Thu,35
1187,6.1,8,3,19,9,12,Thu,35
556,1.3,8,28,20,9,12,Thu,35
457,1.4,8,8,21,9,12,Thu,35
807,2.4,8,7,21,9,12,Thu,35
951,7.5,8,39,22,9,12,Thu,35
256,0.8,8,8,22,9,12,Thu,35
1064,3.7,8,7,22,9,12,Thu,35
345,0.8,8,8,23,9,12,Thu,35
343,0.7,8,32,23,9,12,Thu,35
291,0.8,8,8,23,9,12,Thu,35
386,1.0,8,8,23,9,12,Thu,35
249,0.6,8,8,23,9,12,Thu,35
2050,14.7,8,56,7,9,13,Fri,35
366,1.0,8,32,11,9,13,Fri,35
387,0.9,8,32,13,9,13,Fri,35
3023,18.4,8,76,13,9,13,Fri,35
344,0.5,8,8,13,9,13,Fri,35
500,1.2,8,32,13,9,13,Fri,35
335,1.1,8,8,13,9,13,Fri,35
518,1.2,8,32,14,9,13,Fri,35
378,0.5,8,8,14,9,13,Fri,35
905,3.9,8,6,14,9,13,Fri,35
472,1.2,8,8,15,9,13,Fri,35
296,0.6,8,8,15,9,13,Fri,35
545,1.6,8,32,15,9,13,Fri,35
498,1.5,8,8,15,9,13,Fri,35
579,1.6,8,32,16,9,13,Fri,35
477,1.0,8,32,16,9,13,Fri,35
510,1.3,8,8,16,9,13,Fri,35
386,0.7,8,8,16,9,13,Fri,35
906,2.4,8,32,16,9,13,Fri,35
372,1.1,8,8,16,9,13,Fri,35
770,1.7,8,32,17,9,13,Fri,35
454,0.8,8,8,18,9,13,Fri,35
407,0.9,8,8,18,9,13,Fri,35
425,1.1,8,8,18,9,13,Fri,35
712,1.7,8,28,18,9,13,Fri,35
823,2.7,8,6,19,9,13,Fri,35
491,1.4,8,32,19,9,13,Fri,35
561,1.0,8,32,19,9,13,Fri,35
461,1.0,8,32,19,9,13,Fri,35
663,1.1,8,32,20,9,13,Fri,35
501,1.0,8,8,20,9,13,Fri,35
504,1.5,8,32,20,9,13,Fri,35
787,1.6,8,28,20,9,13,Fri,35
1006,8.2,8,3,21,9,13,Fri,35
958,4.3,8,22,21,9,13,Fri,35
285,0.8,8,8,23,9,13,Fri,35
532,1.6,8,32,23,9,13,Fri,35
1306,7.6,8,5,0,9,14,Sat,35
815,8.9,8,41,10,9,14,Sat,35
518,1.5,8,8,12,9,14,Sat,35
2319,18.4,8,76,12,9,14,Sat,35
2519,18.4,8,76,13,9,14,Sat,35
1135,2.7,8,28,14,9,14,Sat,35
1155,1.8,8,32,14,9,14,Sat,35
340,0.8,8,8,15,9,14,Sat,35
951,4.6,8,6,16,9,14,Sat,35
597,2.9,8,7,17,9,14,Sat,35
1010,3.0,8,7,17,9,14,Sat,35
916,2.1,8,33,17,9,14,Sat,35
305,0.5,8,8,19,9,14,Sat,35
282,0.6,8,8,19,9,14,Sat,35
344,0.7,8,8,19,9,14,Sat,35
549,0.9,8,8,19,9,14,Sat,35
406,1.2,8,8,20,9,14,Sat,35
330,0.5,8,8,20,9,14,Sat,35
859,5.3,8,3,20,9,14,Sat,35
3152,18.2,8,76,14,9,15,Sun,35
690,1.6,8,28,15,9,15,Sun,35
2572,14.3,8,56,15,9,15,Sun,35
535,1.4,8,8,17,9,15,Sun,35
259,0.8,8,8,18,9,15,Sun,35
402,1.1,8,8,18,9,15,Sun,35
618,3.9,8,6,18,9,15,Sun,35
543,1.3,8,8,18,9,15,Sun,35
528,0.9,8,8,19,9,15,Sun,35
411,0.7,8,32,19,9,15,Sun,35
496,1.0,8,8,19,9,15,Sun,35
646,1.8,8,32,20,9,15,Sun,35
638,1.7,8,32,8,9,16,Mon,35
1283,2.5,8,32,9,9,16,Mon,35
663,1.1,8,32,10,9,16,Mon,35
654,1.4,8,28,13,9,16,Mon,35
699,1.7,8,28,13,9,16,Mon,35
305,0.8,8,32,14,9,16,Mon,35
314,0.8,8,32,14,9,16,Mon,35
326,0.6,8,32,16,9,16,Mon,35
760,2.2,8,7,17,9,16,Mon,35
198,0.7,8,32,18,9,16,Mon,35
1160,1.9,8,28,18,9,16,Mon,35
932,3.4,8,24,19,9,16,Mon,35
549,1.0,8,8,19,9,16,Mon,35
739,2.0,8,28,19,9,16,Mon,35
1038,3.6,8,28,22,9,16,Mon,35
654,2.2,8,24,22,9,16,Mon,35
229,0.6,8,8,22,9,16,Mon,35
183,0.6,8,8,22,9,16,Mon,35
751,5.2,8,6,22,9,16,Mon,35
1259,6.1,8,6,23,9,16,Mon,35
611,1.5,8,24,12,9,17,Tue,35
578,1.4,8,28,12,9,17,Tue,35
551,0.9,8,32,13,9,17,Tue,35
350,0.7,8,8,15,9,17,Tue,35
285,1.0,8,32,15,9,17,Tue,35
829,1.8,8,32,15,9,17,Tue,35
1023,2.4,8,24,16,9,17,Tue,35
311,0.6,8,8,17,9,17,Tue,35
487,1.2,8,8,17,9,17,Tue,35
1018,3.2,8,24,18,9,17,Tue,35
1683,5.8,8,6,18,9,17,Tue,35
219,0.5,8,8,18,9,17,Tue,35
382,0.6,8,8,19,9,17,Tue,35
891,1.6,8,28,19,9,17,Tue,35
604,1.3,8,8,22,9,17,Tue,35
518,1.3,8,28,22,9,17,Tue,35
413,1.2,8,32,22,9,17,Tue,35
428,1.1,8,32,8,9,18,Wed,35
381,0.7,8,32,9,9,18,Wed,35
259,0.5,8,8,10,9,18,Wed,35
487,1.3,8,32,10,9,18,Wed,35
580,1.6,8,7,12,9,18,Wed,35
689,1.9,8,7,12,9,18,Wed,35
249,0.7,8,8,13,9,18,Wed,35
587,1.3,8,32,13,9,18,Wed,35
213,0.7,8,8,13,9,18,Wed,35
362,0.6,8,32,13,9,18,Wed,35
702,1.7,8,28,14,9,18,Wed,35
2827,20.0,8,76,14,9,18,Wed,35
471,0.8,8,8,14,9,18,Wed,35
508,1.6,8,32,14,9,18,Wed,35
513,1.3,8,32,15,9,18,Wed,35
599,1.2,8,32,15,9,18,Wed,35
3763,18.0,8,76,16,9,18,Wed,35
848,2.6,8,28,16,9,18,Wed,35
480,1.1,8,32,17,9,18,Wed,35
3179,18.1,8,76,17,9,18,Wed,35
286,0.7,8,8,17,9,18,Wed,35
333,1.0,8,7,17,9,18,Wed,35
991,1.2,8,32,17,9,18,Wed,35
2863,18.0,8,76,18,9,18,Wed,35
358,1.0,8,8,22,9,18,Wed,35
379,0.8,8,8,22,9,18,Wed,35
675,2.0,8,32,8,9,19,Thu,35
634,1.6,8,32,8,9,19,Thu,35
753,1.6,8,32,9,9,19,Thu,35
482,0.9,8,8,12,9,19,Thu,35
292,0.5,8,8,12,9,19,Thu,35
248,0.9,8,8,12,9,19,Thu,35
591,1.6,8,32,12,9,19,Thu,35
539,1.4,8,32,12,9,19,Thu,35
558,2.5,8,7,14,9,19,Thu,35
271,0.7,8,8,14,9,19,Thu,35
462,0.7,8,32,14,9,19,Thu,35
344,0.7,8,8,14,9,19,Thu,35
1118,3.5,8,35,17,9,19,Thu,35
802,1.6,8,28,17,9,19,Thu,35
226,0.6,8,32,19,9,19,Thu,35
197,0.5,8,8,19,9,19,Thu,35
955,3.3,8,7,19,9,19,Thu,35
535,1.9,8,33,20,9,19,Thu,35
946,2.1,8,28,20,9,19,Thu,35
897,3.1,8,33,21,9,19,Thu,35
1291,2.7,8,8,21,9,19,Thu,35
713,2.7,8,33,22,9,19,Thu,35
439,1.0,8,8,23,9,19,Thu,35
831,2.7,8,33,23,9,19,Thu,35
289,0.6,8,8,9,9,20,Fri,35
1046,2.3,8,28,9,9,20,Fri,35
323,0.6,8,8,11,9,20,Fri,35
347,1.0,8,24,12,9,20,Fri,35
408,1.0,8,8,12,9,20,Fri,35
447,0.8,8,32,12,9,20,Fri,35
312,0.6,8,32,13,9,20,Fri,35
577,1.0,8,28,13,9,20,Fri,35
2461,13.0,8,56,13,9,20,Fri,35
459,1.2,8,8,13,9,20,Fri,35
593,1.3,8,8,14,9,20,Fri,35
1321,6.4,8,6,14,9,20,Fri,35
639,1.5,8,8,15,9,20,Fri,35
959,4.4,8,6,15,9,20,Fri,35
718,1.5,8,32,15,9,20,Fri,35
507,1.2,8,8,15,9,20,Fri,35
302,0.7,8,8,15,9,20,Fri,35
874,1.9,8,8,15,9,20,Fri,35
660,2.1,8,32,16,9,20,Fri,35
970,2.0,8,28,17,9,20,Fri,35
3438,19.3,8,76,17,9,20,Fri,35
646,1.2,8,8,18,9,20,Fri,35
905,2.5,8,28,18,9,20,Fri,35
566,1.0,8,8,18,9,20,Fri,35
587,4.5,8,6,19,9,20,Fri,35
420,0.7,8,32,19,9,20,Fri,35
456,1.1,8,32,19,9,20,Fri,35
529,1.0,8,8,20,9,20,Fri,35
940,2.6,8,7,20,9,20,Fri,35
1495,2.7,8,28,20,9,20,Fri,35
847,1.9,8,8,20,9,20,Fri,35
496,1.0,8,28,21,9,20,Fri,35
967,5.5,8,3,21,9,20,Fri,35
540,1.3,8,32,21,9,20,Fri,35
962,5.6,8,6,21,9,20,Fri,35
449,1.4,8,8,22,9,20,Fri,35
256,0.5,8,8,23,9,20,Fri,35
843,3.0,8,7,23,9,20,Fri,35
357,0.5,8,8,0,9,21,Sat,35
973,3.7,8,22,0,9,21,Sat,35
641,2.4,8,8,0,9,21,Sat,35
748,1.8,8,7,0,9,21,Sat,35
365,0.8,8,8,2,9,21,Sat,35
659,2.6,8,28,2,9,21,Sat,35
313,0.9,8,32,12,9,21,Sat,35
917,2.4,8,7,13,9,21,Sat,35
1173,4.1,8,32,13,9,21,Sat,35
1178,4.8,8,6,14,9,21,Sat,35
493,1.1,8,8,19,9,21,Sat,35
673,2.0,8,28,19,9,21,Sat,35
777,1.9,8,32,19,9,21,Sat,35
536,0.8,8,8,19,9,21,Sat,35
480,1.2,8,8,19,9,21,Sat,35
625,1.3,8,8,20,9,21,Sat,35
630,1.4,8,32,20,9,21,Sat,35
501,1.2,8,8,21,9,21,Sat,35
502,1.2,8,8,21,9,21,Sat,35
312,0.5,8,8,21,9,21,Sat,35
430,1.1,8,8,21,9,21,Sat,35
1494,14.3,8,56,8,9,22,Sun,35
567,1.6,8,32,10,9,22,Sun,35
444,0.9,8,8,12,9,22,Sun,35
378,0.5,8,8,13,9,22,Sun,35
420,1.0,8,32,14,9,22,Sun,35
226,0.5,8,8,14,9,22,Sun,35
401,1.0,8,8,14,9,22,Sun,35
455,0.9,8,8,14,9,22,Sun,35
416,0.7,8,32,14,9,22,Sun,35
457,3.3,8,6,15,9,22,Sun,35
354,0.9,8,24,15,9,22,Sun,35
672,1.5,8,8,15,9,22,Sun,35
642,1.6,8,32,16,9,22,Sun,35
530,0.8,8,8,17,9,22,Sun,35
215,0.6,8,8,18,9,22,Sun,35
543,3.6,8,6,18,9,22,Sun,35
430,1.2,8,7,19,9,22,Sun,35
384,0.6,8,8,19,9,22,Sun,35
599,0.9,8,8,19,9,22,Sun,35
360,0.7,8,32,20,9,22,Sun,35
353,0.8,8,8,21,9,22,Sun,35
317,1.0,8,7,21,9,22,Sun,35
364,0.9,8,32,8,9,23,Mon,35
580,1.4,8,32,9,9,23,Mon,35
361,1.2,8,32,9,9,23,Mon,35
778,1.3,8,32,13,9,23,Mon,35
554,1.2,8,32,13,9,23,Mon,35
270,0.5,8,32,13,9,23,Mon,35
378,0.9,8,32,14,9,23,Mon,35
403,0.9,8,8,14,9,23,Mon,35
407,1.0,8,8,14,9,23,Mon,35
395,0.7,8,32,14,9,23,Mon,35
602,1.8,8,32,15,9,23,Mon,35
246,1.8,8,24,16,9,23,Mon,35
1246,2.8,8,28,17,9,23,Mon,35
684,0.9,8,32,18,9,23,Mon,35
805,3.5,8,7,18,9,23,Mon,35
364,0.8,8,32,18,9,23,Mon,35
626,1.1,8,8,19,9,23,Mon,35
1117,7.5,8,77,19,9,23,Mon,35
989,2.1,8,24,19,9,23,Mon,35
854,3.0,8,33,20,9,23,Mon,35
854,3.4,8,5,21,9,23,Mon,35
384,0.9,8,8,21,9,23,Mon,35
201,0.5,8,8,22,9,23,Mon,35
688,4.1,8,6,22,9,23,Mon,35
191,0.5,8,8,22,9,23,Mon,35
773,3.5,8,33,8,9,24,Tue,35
272,0.8,8,8,10,9,24,Tue,35
552,1.2,8,8,11,9,24,Tue,35
560,1.1,8,32,11,9,24,Tue,35
312,0.7,8,8,11,9,24,Tue,35
841,2.2,8,32,12,9,24,Tue,35
821,1.6,8,28,12,9,24,Tue,35
207,0.7,8,32,14,9,24,Tue,35
940,2.0,8,28,14,9,24,Tue,35
538,1.4,8,28,15,9,24,Tue,35
612,1.8,8,7,15,9,24,Tue,35
688,1.8,8,28,16,9,24,Tue,35
706,1.7,8,32,16,9,24,Tue,35
961,2.9,8,33,17,9,24,Tue,35
633,1.3,8,28,18,9,24,Tue,35
895,1.7,8,32,18,9,24,Tue,35
357,0.8,8,28,20,9,24,Tue,35
533,1.5,8,8,20,9,24,Tue,35
513,1.0,8,32,20,9,24,Tue,35
1107,1.9,8,32,22,9,24,Tue,35
533,2.1,8,33,23,9,24,Tue,35
1075,7.8,8,21,23,9,24,Tue,35
1175,2.5,8,28,8,9,25,Wed,35
877,1.6,8,32,9,9,25,Wed,35
693,1.4,8,28,10,9,25,Wed,35
756,3.1,8,33,11,9,25,Wed,35
812,2.2,8,7,12,9,25,Wed,35
728,2.2,8,28,12,9,25,Wed,35
575,1.3,8,28,14,9,25,Wed,35
691,1.5,8,32,14,9,25,Wed,35
693,6.6,8,77,16,9,25,Wed,35
385,0.8,8,8,18,9,25,Wed,35
1057,1.9,8,32,18,9,25,Wed,35
1134,2.1,8,24,18,9,25,Wed,35
852,2.1,8,7,18,9,25,Wed,35
663,1.9,8,28,19,9,25,Wed,35
463,0.9,8,8,19,9,25,Wed,35
451,1.2,8,32,20,9,25,Wed,35
708,1.4,8,8,20,9,25,Wed,35
1056,2.2,8,32,21,9,25,Wed,35
427,0.9,8,8,21,9,25,Wed,35
546,3.0,8,7,22,9,25,Wed,35
666,2.2,8,32,23,9,25,Wed,35
275,0.6,8,32,23,9,25,Wed,35
602,3.0,8,7,0,9,26,Thu,35
485,1.9,8,32,0,9,26,Thu,35
757,2.4,8,32,7,9,26,Thu,35
644,0.7,8,32,10,9,26,Thu,35
509,1.2,8,32,10,9,26,Thu,35
592,1.3,8,28,11,9,26,Thu,35
837,2.5,8,32,12,9,26,Thu,35
922,2.2,8,32,13,9,26,Thu,35
1255,2.6,8,32,13,9,26,Thu,35
790,3.7,8,32,15,9,26,Thu,35
502,1.1,8,32,16,9,26,Thu,35
1319,6.7,8,34,17,9,26,Thu,35
966,3.1,8,24,18,9,26,Thu,35
652,1.2,8,32,18,9,26,Thu,35
667,0.8,8,8,19,9,26,Thu,35
787,1.8,8,28,19,9,26,Thu,35
700,1.4,8,28,19,9,26,Thu,35
400,1.3,8,32,20,9,26,Thu,35
258,0.6,8,8,20,9,26,Thu,35
1810,14.0,8,56,20,9,26,Thu,35
376,1.0,8,8,21,9,26,Thu,35
690,2.1,8,33,22,9,26,Thu,35
329,0.8,8,8,23,9,26,Thu,35
349,1.3,8,8,0,9,27,Fri,35
607,1.9,8,32,0,9,27,Fri,35
892,2.4,8,28,7,9,27,Fri,35
443,1.6,8,8,9,9,27,Fri,35
921,2.0,8,32,10,9,27,Fri,35
195,0.6,8,8,10,9,27,Fri,35
728,1.5,8,8,10,9,27,Fri,35
716,1.4,8,32,11,9,27,Fri,35
386,1.4,8,32,11,9,27,Fri,35
485,0.9,8,8,11,9,27,Fri,35
858,1.8,8,32,12,9,27,Fri,35
3282,18.4,8,76,12,9,27,Fri,35
764,1.8,8,32,12,9,27,Fri,35
393,0.7,8,32,13,9,27,Fri,35
572,1.0,8,32,13,9,27,Fri,35
936,2.0,8,32,14,9,27,Fri,35
569,1.2,8,32,14,9,27,Fri,35
877,2.0,8,28,14,9,27,Fri,35
415,1.1,8,32,15,9,27,Fri,35
258,0.9,8,8,16,9,27,Fri,35
575,0.7,8,8,16,9,27,Fri,35
279,0.8,8,8,16,9,27,Fri,35
445,0.8,8,8,16,9,27,Fri,35
646,1.6,8,8,16,9,27,Fri,35
900,3.9,8,6,18,9,27,Fri,35
640,2.2,8,32,21,9,27,Fri,35
332,0.8,8,8,21,9,27,Fri,35
306,0.6,8,8,22,9,27,Fri,35
618,1.8,8,32,22,9,27,Fri,35
587,2.7,8,24,23,9,27,Fri,35
206,0.9,8,8,3,9,28,Sat,35
989,2.4,8,32,13,9,28,Sat,35
869,1.4,8,32,14,9,28,Sat,35
809,3.0,8,7,14,9,28,Sat,35
627,1.2,8,32,15,9,28,Sat,35
442,0.9,8,32,15,9,28,Sat,35
574,1.3,8,32,15,9,28,Sat,35
602,1.0,8,8,15,9,28,Sat,35
2334,18.5,8,76,16,9,28,Sat,35
513,1.0,8,32,17,9,28,Sat,35
580,1.0,8,8,17,9,28,Sat,35
1095,4.2,8,7,17,9,28,Sat,35
563,1.5,8,8,17,9,28,Sat,35
372,1.0,8,32,18,9,28,Sat,35
1132,2.2,8,28,18,9,28,Sat,35
460,1.0,8,32,19,9,28,Sat,35
665,0.7,8,8,20,9,28,Sat,35
410,1.0,8,32,20,9,28,Sat,35
1113,1.3,8,8,21,9,28,Sat,35
793,2.4,8,7,21,9,28,Sat,35
442,1.2,8,28,23,9,28,Sat,35
462,0.9,8,32,0,9,29,Sun,35
561,1.2,8,28,0,9,29,Sun,35
613,1.6,8,8,1,9,29,Sun,35
463,2.3,8,7,2,9,29,Sun,35
525,1.7,8,7,3,9,29,Sun,35
310,1.1,8,7,3,9,29,Sun,35
424,1.2,8,8,3,9,29,Sun,35
696,2.4,8,33,4,9,29,Sun,35
581,1.5,8,28,12,9,29,Sun,35
1045,2.7,8,33,13,9,29,Sun,35
606,2.2,8,7,15,9,29,Sun,35
459,1.4,8,32,15,9,29,Sun,35
263,0.7,8,8,16,9,29,Sun,35
575,2.3,8,33,16,9,29,Sun,35
671,0.9,8,8,17,9,29,Sun,35
599,1.6,8,8,18,9,29,Sun,35
649,1.7,8,8,20,9,29,Sun,35
773,2.5,8,33,21,9,29,Sun,35
257,0.8,8,8,21,9,29,Sun,35
1015,3.4,8,28,21,9,29,Sun,35
363,0.9,8,32,11,9,30,Mon,35
490,0.9,8,32,13,9,30,Mon,35
1106,1.8,8,8,15,9,30,Mon,35
424,1.2,8,32,18,9,30,Mon,35
479,0.9,8,8,21,9,30,Mon,35
511,1.6,8,32,8,10,1,Tue,35
316,1.2,8,8,15,10,1,Tue,35
229,0.6,8,8,15,10,1,Tue,35
378,0.8,8,32,9,10,2,Wed,35
507,0.6,8,8,10,10,2,Wed,35
694,1.9,8,28,11,10,2,Wed,35
610,1.1,8,32,11,10,2,Wed,35
416,0.8,8,32,14,10,2,Wed,35
756,1.4,8,32,14,10,2,Wed,35
814,1.9,8,28,14,10,2,Wed,35
302,1.1,8,8,14,10,2,Wed,35
559,1.5,8,8,14,10,2,Wed,35
209,0.5,8,8,15,10,2,Wed,35
648,1.4,8,28,15,10,2,Wed,35
618,1.7,8,28,15,10,2,Wed,35
371,1.1,8,8,16,10,2,Wed,35
845,1.3,8,32,17,10,2,Wed,35
635,0.9,8,8,17,10,2,Wed,35
326,0.5,8,32,18,10,2,Wed,35
512,2.4,8,7,18,10,2,Wed,35
643,1.8,8,7,18,10,2,Wed,35
588,0.6,8,8,18,10,2,Wed,35
371,1.0,8,32,19,10,2,Wed,35
284,0.6,8,8,20,10,2,Wed,35
1191,5.7,8,22,20,10,2,Wed,35
819,4.0,8,7,22,10,2,Wed,35
870,3.1,8,24,22,10,2,Wed,35
427,1.6,8,24,8,10,3,Thu,35
359,1.2,8,8,9,10,3,Thu,35
735,1.3,8,28,9,10,3,Thu,35
458,0.7,8,8,9,10,3,Thu,35
1863,18.7,8,76,10,10,3,Thu,35
526,1.1,8,32,10,10,3,Thu,35
834,1.6,8,32,13,10,3,Thu,35
658,1.6,8,8,14,10,3,Thu,35
448,0.6,8,8,14,10,3,Thu,35
823,2.4,8,28,15,10,3,Thu,35
601,1.3,8,32,15,10,3,Thu,35
744,2.3,8,28,16,10,3,Thu,35
399,1.1,8,8,17,10,3,Thu,35
372,0.8,8,28,17,10,3,Thu,35
954,2.9,8,7,18,10,3,Thu,35
819,1.9,8,32,19,10,3,Thu,35
321,0.7,8,8,19,10,3,Thu,35
347,0.5,8,32,19,10,3,Thu,35
750,1.8,8,32,9,10,4,Fri,35
284,0.5,8,8,12,10,4,Fri,35
249,0.5,8,8,12,10,4,Fri,35
471,1.5,8,32,12,10,4,Fri,35
485,1.2,8,32,12,10,4,Fri,35
644,1.3,8,8,12,10,4,Fri,35
817,1.7,8,32,13,10,4,Fri,35
252,0.5,8,8,13,10,4,Fri,35
330,0.7,8,32,14,10,4,Fri,35
277,0.5,8,32,15,10,4,Fri,35
325,0.6,8,8,17,10,4,Fri,35
614,1.3,8,28,17,10,4,Fri,35
692,1.7,8,28,18,10,4,Fri,35
759,1.1,8,32,18,10,4,Fri,35
1008,1.8,8,24,18,10,4,Fri,35
624,1.1,8,8,18,10,4,Fri,35
695,1.3,8,32,19,10,4,Fri,35
536,1.4,8,7,19,10,4,Fri,35
288,0.6,8,8,21,10,4,Fri,35
705,1.9,8,8,21,10,4,Fri,35
383,0.9,8,8,22,10,4,Fri,35
420,1.3,8,8,22,10,4,Fri,35
281,1.5,8,7,2,10,5,Sat,35
375,1.3,8,8,2,10,5,Sat,35
376,1.0,8,8,3,10,5,Sat,35
653,2.2,8,24,3,10,5,Sat,35
534,1.5,8,8,10,10,5,Sat,35
2925,17.5,8,76,10,10,5,Sat,35
489,1.2,8,32,14,10,5,Sat,35
486,1.2,8,8,16,10,5,Sat,35
1186,1.8,8,8,18,10,5,Sat,35
295,0.7,8,8,19,10,5,Sat,35
424,0.5,8,8,19,10,5,Sat,35
923,2.6,8,6,19,10,5,Sat,35
389,0.9,8,32,10,10,6,Sun,35
935,4.3,8,6,11,10,6,Sun,35
2548,13.2,8,56,13,10,6,Sun,35
794,2.7,8,33,13,10,6,Sun,35
219,0.6,8,8,15,10,6,Sun,35
280,0.7,8,8,16,10,6,Sun,35
269,0.9,8,8,14,10,7,Mon,35
544,1.3,8,32,15,10,7,Mon,35
515,3.0,8,6,15,10,7,Mon,35
782,1.7,8,24,16,10,7,Mon,35
611,5.3,8,3,16,10,7,Mon,35
565,1.3,8,32,16,10,7,Mon,35
574,2.4,8,7,17,10,7,Mon,35
2455,18.1,8,76,17,10,7,Mon,35
580,1.1,8,32,17,10,7,Mon,35
729,1.4,8,28,18,10,7,Mon,35
517,1.0,8,32,10,10,8,Tue,35
848,2.2,8,28,13,10,8,Tue,35
844,2.4,8,7,13,10,8,Tue,35
287,0.7,8,32,14,10,8,Tue,35
664,1.5,8,32,15,10,8,Tue,35
523,2.3,8,32,16,10,8,Tue,35
952,4.0,8,6,17,10,8,Tue,35
649,2.8,8,7,17,10,8,Tue,35
773,1.4,8,8,18,10,8,Tue,35
466,1.0,8,32,10,10,9,Wed,35
534,2.1,8,32,11,10,9,Wed,35
501,2.0,8,28,12,10,9,Wed,35
610,1.6,8,32,12,10,9,Wed,35
331,0.9,8,8,13,10,9,Wed,35
501,2.6,8,32,13,10,9,Wed,35
384,0.7,8,8,14,10,9,Wed,35
576,3.0,8,7,14,10,9,Wed,35
549,1.8,8,8,14,10,9,Wed,35
619,1.9,8,28,14,10,9,Wed,35
494,1.1,8,8,15,10,9,Wed,35
458,1.0,8,8,18,10,9,Wed,35
382,0.7,8,8,19,10,9,Wed,35
611,1.8,8,7,19,10,9,Wed,35
528,1.0,8,8,20,10,9,Wed,35
415,1.6,8,7,21,10,9,Wed,35
319,0.8,8,32,22,10,9,Wed,35
449,0.9,8,8,23,10,9,Wed,35
458,1.8,8,32,7,10,10,Thu,35
679,1.5,8,32,9,10,10,Thu,35
1058,1.5,8,32,10,10,10,Thu,35
258,0.6,8,8,12,10,10,Thu,35
363,0.9,8,8,12,10,10,Thu,35
374,0.6,8,8,12,10,10,Thu,35
985,1.9,8,8,12,10,10,Thu,35
684,1.3,8,32,12,10,10,Thu,35
453,0.6,8,8,13,10,10,Thu,35
524,1.2,8,8,13,10,10,Thu,35
1420,4.9,8,22,14,10,10,Thu,35
442,1.0,8,32,15,10,10,Thu,35
524,1.4,8,32,16,10,10,Thu,35
537,1.3,8,32,16,10,10,Thu,35
574,1.0,8,8,16,10,10,Thu,35
1167,2.5,8,24,17,10,10,Thu,35
419,0.8,8,8,17,10,10,Thu,35
1213,2.3,8,32,17,10,10,Thu,35
338,0.5,8,8,17,10,10,Thu,35
607,1.0,8,8,18,10,10,Thu,35
1158,1.6,8,8,18,10,10,Thu,35
1719,5.6,8,33,18,10,10,Thu,35
1083,3.7,8,6,18,10,10,Thu,35
434,0.7,8,8,18,10,10,Thu,35
1867,3.9,8,28,19,10,10,Thu,35
