secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1440,15.2,76,6,6,1,6,Sun,4
1560,19.9,76,60,6,1,6,Sun,4
1860,25.8,76,41,6,1,6,Sun,4
1320,11.5,76,4,7,1,6,Sun,4
960,7.9,76,12,8,1,6,Sun,4
1440,17.9,76,8,8,1,6,Sun,4
1080,17.1,76,8,8,1,6,Sun,4
1080,12.1,76,22,8,1,6,Sun,4
1380,12.5,76,2,9,1,6,Sun,4
1380,12.8,76,7,9,1,6,Sun,4
1920,17.5,76,8,9,1,6,Sun,4
1080,15.7,76,8,10,1,6,Sun,4
1440,16.7,76,8,10,1,6,Sun,4
1080,16.5,76,28,10,1,6,Sun,4
1380,21.6,76,33,10,1,6,Sun,4
1500,17.2,76,8,10,1,6,Sun,4
720,5.0,76,76,10,1,6,Sun,4
960,14.3,76,22,10,1,6,Sun,4
1080,10.4,76,13,11,1,6,Sun,4
1800,18.9,76,33,11,1,6,Sun,4
1440,17.7,76,32,11,1,6,Sun,4
1800,19.6,76,33,11,1,6,Sun,4
1200,16.3,76,8,11,1,6,Sun,4
960,5.4,76,76,12,1,6,Sun,4
1680,18.3,76,32,12,1,6,Sun,4
1500,18.3,76,32,12,1,6,Sun,4
1380,12.3,76,28,12,1,6,Sun,4
1620,17.4,76,32,12,1,6,Sun,4
1500,17.8,76,28,13,1,6,Sun,4
1380,17.5,76,8,13,1,6,Sun,4
720,6.8,76,11,13,1,6,Sun,4
1260,10.1,76,14,13,1,6,Sun,4
1680,17.1,76,8,13,1,6,Sun,4
1740,18.1,76,8,13,1,6,Sun,4
1920,17.3,76,8,13,1,6,Sun,4
1320,17.3,76,28,14,1,6,Sun,4
1920,14.0,76,6,14,1,6,Sun,4
1620,14.8,76,7,14,1,6,Sun,4
1440,17.3,76,8,14,1,6,Sun,4
1500,11.5,76,4,14,1,6,Sun,4
1980,15.2,76,7,15,1,6,Sun,4
1800,17.8,76,32,15,1,6,Sun,4
960,6.9,76,9,15,1,6,Sun,4
1860,15.7,76,7,15,1,6,Sun,4
1860,17.9,76,8,15,1,6,Sun,4
2100,14.2,76,6,15,1,6,Sun,4
1860,12.9,76,3,15,1,6,Sun,4
1980,16.6,76,8,15,1,6,Sun,4
1740,14.6,76,24,15,1,6,Sun,4
2280,16.5,76,8,15,1,6,Sun,4
2100,17.1,76,8,15,1,6,Sun,4
2040,17.4,76,8,15,1,6,Sun,4
1980,17.7,76,8,16,1,6,Sun,4
2040,17.2,76,32,16,1,6,Sun,4
2520,13.6,76,6,16,1,6,Sun,4
2220,14.0,76,3,16,1,6,Sun,4
2160,14.8,76,27,16,1,6,Sun,4
2700,26.1,76,8,16,1,6,Sun,4
1920,18.1,76,32,16,1,6,Sun,4
1080,9.7,76,15,16,1,6,Sun,4
1740,17.3,76,8,16,1,6,Sun,4
2040,16.8,76,8,16,1,6,Sun,4
1740,18.1,76,8,16,1,6,Sun,4
2040,16.8,76,28,17,1,6,Sun,4
2100,17.7,76,32,17,1,6,Sun,4
1980,12.3,76,3,17,1,6,Sun,4
1620,17.7,76,32,17,1,6,Sun,4
1440,17.5,76,8,17,1,6,Sun,4
1440,17.4,76,28,18,1,6,Sun,4
1380,17.0,76,28,18,1,6,Sun,4
1680,16.8,76,8,18,1,6,Sun,4
2400,14.6,76,77,18,1,6,Sun,4
2280,15.4,76,6,18,1,6,Sun,4
1800,18.3,76,8,18,1,6,Sun,4
1860,16.4,76,7,18,1,6,Sun,4
2040,13.1,76,3,18,1,6,Sun,4
1560,15.3,76,7,18,1,6,Sun,4
1680,17.3,76,8,18,1,6,Sun,4
1440,17.3,76,8,18,1,6,Sun,4
1620,17.2,76,8,18,1,6,Sun,4
1680,17.0,76,8,19,1,6,Sun,4
1440,17.5,76,32,19,1,6,Sun,4
840,7.2,76,11,19,1,6,Sun,4
1080,12.8,76,22,19,1,6,Sun,4
1920,15.2,76,6,19,1,6,Sun,4
2040,18.9,76,8,19,1,6,Sun,4
1860,15.2,76,7,20,1,6,Sun,4
1440,14.4,76,7,20,1,6,Sun,4
1440,12.4,76,6,20,1,6,Sun,4
1560,17.9,76,24,20,1,6,Sun,4
1980,22.1,76,58,20,1,6,Sun,4
1560,15.8,76,7,20,1,6,Sun,4
1500,14.9,76,24,20,1,6,Sun,4
1680,17.4,76,32,20,1,6,Sun,4
1440,15.7,76,28,20,1,6,Sun,4
1500,16.9,76,28,20,1,6,Sun,4
1260,14.1,76,7,20,1,6,Sun,4
1500,17.5,76,8,21,1,6,Sun,4
2160,24.8,76,41,21,1,6,Sun,4
1680,18.2,76,32,21,1,6,Sun,4
1500,17.9,76,8,21,1,6,Sun,4
2100,25.0,76,28,21,1,6,Sun,4
1740,17.7,76,32,21,1,6,Sun,4
1800,17.9,76,8,21,1,6,Sun,4
2220,25.8,76,41,21,1,6,Sun,4
1620,16.7,76,32,21,1,6,Sun,4
1920,15.6,76,6,21,1,6,Sun,4
1260,16.6,76,8,21,1,6,Sun,4
1380,16.2,76,8,21,1,6,Sun,4
1800,24.4,76,41,21,1,6,Sun,4
1500,17.3,76,32,21,1,6,Sun,4
1920,14.0,76,6,21,1,6,Sun,4
1680,17.5,76,32,22,1,6,Sun,4
1620,17.8,76,32,22,1,6,Sun,4
1380,15.9,76,32,22,1,6,Sun,4
1620,11.1,76,2,22,1,6,Sun,4
1380,35.4,76,32,22,1,6,Sun,4
1200,14.2,76,7,22,1,6,Sun,4
660,5.6,76,10,22,1,6,Sun,4
1620,20.5,76,33,22,1,6,Sun,4
1080,16.2,76,24,22,1,6,Sun,4
1440,17.3,76,32,22,1,6,Sun,4
1980,32.8,76,32,22,1,6,Sun,4
1680,16.5,76,28,22,1,6,Sun,4
1260,16.6,76,24,23,1,6,Sun,4
1620,17.0,76,32,23,1,6,Sun,4
1380,17.8,76,32,23,1,6,Sun,4
1320,17.3,76,8,0,1,7,Mon,4
1260,15.5,76,7,0,1,7,Mon,4
420,3.4,76,76,1,1,7,Mon,4
1800,18.4,76,32,1,1,7,Mon,4
1440,18.2,76,8,1,1,7,Mon,4
660,6.4,76,76,1,1,7,Mon,4
1380,16.9,76,28,2,1,7,Mon,4
1260,13.0,76,6,5,1,7,Mon,4
1500,13.9,76,77,5,1,7,Mon,4
1200,20.7,76,4,5,1,7,Mon,4
1560,12.6,76,4,6,1,7,Mon,4
480,3.4,76,76,7,1,7,Mon,4
1920,7.6,76,13,7,1,7,Mon,4
3000,18.6,76,8,7,1,7,Mon,4
2940,20.8,76,35,7,1,7,Mon,4
3120,16.4,76,8,7,1,7,Mon,4
4080,17.7,76,32,8,1,7,Mon,4
2160,11.2,76,22,8,1,7,Mon,4
4380,17.8,76,32,9,1,7,Mon,4
3300,16.9,76,28,9,1,7,Mon,4
3060,17.2,76,32,9,1,7,Mon,4
3240,16.8,76,8,9,1,7,Mon,4
2400,17.7,76,28,10,1,7,Mon,4
3300,18.3,76,32,10,1,7,Mon,4
1800,10.2,76,16,10,1,7,Mon,4
2640,18.3,76,32,10,1,7,Mon,4
2220,16.8,76,28,10,1,7,Mon,4
2220,17.7,76,8,10,1,7,Mon,4
2820,17.9,76,32,10,1,7,Mon,4
3840,28.9,76,49,10,1,7,Mon,4
1860,16.3,76,8,11,1,7,Mon,4
1920,18.0,76,32,11,1,7,Mon,4
2040,18.8,76,32,11,1,7,Mon,4
1800,17.1,76,32,11,1,7,Mon,4
1920,17.9,76,32,11,1,7,Mon,4
1680,17.5,76,32,11,1,7,Mon,4
1620,17.1,76,32,11,1,7,Mon,4
1800,18.0,76,32,11,1,7,Mon,4
1620,17.4,76,32,11,1,7,Mon,4
2040,32.9,76,32,11,1,7,Mon,4
1680,17.5,76,32,11,1,7,Mon,4
1680,16.5,76,8,11,1,7,Mon,4
1800,17.8,76,32,11,1,7,Mon,4
1620,17.5,76,8,12,1,7,Mon,4
1380,17.2,76,28,12,1,7,Mon,4
1740,15.6,76,8,12,1,7,Mon,4
2100,18.6,76,32,12,1,7,Mon,4
1740,18.1,76,8,13,1,7,Mon,4
1800,19.5,76,32,13,1,7,Mon,4
1860,17.7,76,8,13,1,7,Mon,4
1980,17.8,76,8,13,1,7,Mon,4
1920,18.7,76,32,13,1,7,Mon,4
1260,13.8,76,22,14,1,7,Mon,4
2460,18.3,76,32,14,1,7,Mon,4
1920,17.7,76,32,14,1,7,Mon,4
1920,17.5,76,32,14,1,7,Mon,4
1260,9.8,76,12,14,1,7,Mon,4
1680,17.4,76,32,14,1,7,Mon,4
1620,15.2,76,24,14,1,7,Mon,4
1320,10.2,76,15,14,1,7,Mon,4
2460,26.4,76,32,14,1,7,Mon,4
1680,17.7,76,32,14,1,7,Mon,4
2940,17.2,76,76,14,1,7,Mon,4
2160,17.4,76,8,15,1,7,Mon,4
2100,17.7,76,8,15,1,7,Mon,4
2340,18.3,76,8,15,1,7,Mon,4
1860,18.3,76,8,15,1,7,Mon,4
2040,17.3,76,8,15,1,7,Mon,4
1920,17.6,76,8,16,1,7,Mon,4
2220,17.8,76,8,16,1,7,Mon,4
2100,18.6,76,32,16,1,7,Mon,4
2520,14.5,76,1,16,1,7,Mon,4
1860,15.0,76,8,16,1,7,Mon,4
2460,18.3,76,32,16,1,7,Mon,4
2040,17.6,76,8,16,1,7,Mon,4
2460,14.7,76,6,16,1,7,Mon,4
2160,15.3,76,24,16,1,7,Mon,4
2820,18.6,76,32,17,1,7,Mon,4
3480,16.7,76,8,17,1,7,Mon,4
2820,17.7,76,32,17,1,7,Mon,4
2820,17.3,76,8,17,1,7,Mon,4
2460,13.7,76,22,17,1,7,Mon,4
4380,25.3,76,8,17,1,7,Mon,4
2940,17.3,76,8,17,1,7,Mon,4
2520,12.3,76,5,18,1,7,Mon,4
2580,16.7,76,8,18,1,7,Mon,4
2820,16.2,76,7,18,1,7,Mon,4
3660,17.3,76,32,18,1,7,Mon,4
2700,17.1,76,28,18,1,7,Mon,4
2820,17.2,76,8,18,1,7,Mon,4
2700,18.1,76,32,18,1,7,Mon,4
2460,15.1,76,7,18,1,7,Mon,4
2580,17.7,76,8,18,1,7,Mon,4
2700,16.8,76,8,18,1,7,Mon,4
3060,17.8,76,8,18,1,7,Mon,4
2580,32.6,76,8,19,1,7,Mon,4
2580,15.2,76,8,19,1,7,Mon,4
2220,16.2,76,8,19,1,7,Mon,4
1980,17.3,76,8,19,1,7,Mon,4
1740,17.4,76,32,19,1,7,Mon,4
1560,13.9,76,7,19,1,7,Mon,4
1560,17.6,76,8,20,1,7,Mon,4
1620,14.7,76,7,20,1,7,Mon,4
1680,16.1,76,8,20,1,7,Mon,4
1740,13.3,76,4,20,1,7,Mon,4
1560,17.4,76,8,20,1,7,Mon,4
1380,12.6,76,22,20,1,7,Mon,4
540,4.6,76,76,20,1,7,Mon,4
1380,17.2,76,32,20,1,7,Mon,4
1440,17.6,76,32,20,1,7,Mon,4
1620,18.4,76,32,20,1,7,Mon,4
1380,30.5,76,7,20,1,7,Mon,4
1320,12.7,76,5,20,1,7,Mon,4
8100,22.3,76,70,20,1,7,Mon,4
1500,13.3,76,6,20,1,7,Mon,4
1380,17.1,76,28,20,1,7,Mon,4
1380,18.0,76,32,20,1,7,Mon,4
1440,17.6,76,8,20,1,7,Mon,4
1260,25.7,76,21,20,1,7,Mon,4
660,4.7,76,76,20,1,7,Mon,4
1920,17.4,76,6,20,1,7,Mon,4
1560,18.0,76,8,20,1,7,Mon,4
1380,11.7,76,2,21,1,7,Mon,4
1500,17.8,76,8,21,1,7,Mon,4
900,7.3,76,15,21,1,7,Mon,4
1800,17.5,76,32,21,1,7,Mon,4
1200,13.7,76,6,21,1,7,Mon,4
1860,18.6,76,32,21,1,7,Mon,4
1380,33.8,76,8,21,1,7,Mon,4
1500,18.1,76,32,21,1,7,Mon,4
1260,12.5,76,5,21,1,7,Mon,4
1320,17.3,76,28,22,1,7,Mon,4
1200,16.9,76,8,22,1,7,Mon,4
2580,16.7,76,8,22,1,7,Mon,4
420,17.2,76,76,22,1,7,Mon,4
1860,14.8,76,3,22,1,7,Mon,4
1320,17.7,76,32,22,1,7,Mon,4
1440,13.8,76,7,22,1,7,Mon,4
1440,17.7,76,8,22,1,7,Mon,4
1440,18.3,76,32,23,1,7,Mon,4
1260,32.4,76,32,23,1,7,Mon,4
1620,23.6,76,39,0,1,8,Tue,4
1260,17.8,76,8,0,1,8,Tue,4
1500,13.0,76,2,0,1,8,Tue,4
1380,12.1,76,4,0,1,8,Tue,4
1260,15.5,76,24,0,1,8,Tue,4
1140,17.1,76,28,1,1,8,Tue,4
1740,22.2,76,38,1,1,8,Tue,4
1620,14.2,76,77,1,1,8,Tue,4
960,14.5,76,24,2,1,8,Tue,4
1260,34.4,76,8,6,1,8,Tue,4
1380,18.4,76,32,6,1,8,Tue,4
1500,17.1,76,8,6,1,8,Tue,4
3480,17.7,76,32,8,1,8,Tue,4
2880,17.2,76,32,8,1,8,Tue,4
900,5.7,76,76,9,1,8,Tue,4
4260,24.4,76,33,9,1,8,Tue,4
3480,17.4,76,8,9,1,8,Tue,4
2160,18.0,76,32,10,1,8,Tue,4
2700,17.9,76,32,10,1,8,Tue,4
2940,17.3,76,32,10,1,8,Tue,4
2580,17.3,76,28,10,1,8,Tue,4
2940,17.4,76,8,10,1,8,Tue,4
3180,18.0,76,32,10,1,8,Tue,4
2460,17.0,76,32,10,1,8,Tue,4
2160,16.6,76,28,10,1,8,Tue,4
2940,17.3,76,8,10,1,8,Tue,4
2340,17.4,76,32,10,1,8,Tue,4
1620,17.8,76,32,10,1,8,Tue,4
2220,17.3,76,8,10,1,8,Tue,4
1980,16.9,76,28,10,1,8,Tue,4
1920,17.5,76,32,10,1,8,Tue,4
1560,14.1,76,6,10,1,8,Tue,4
840,6.1,76,17,10,1,8,Tue,4
2040,17.1,76,8,11,1,8,Tue,4
1500,17.6,76,8,11,1,8,Tue,4
2700,22.3,76,33,11,1,8,Tue,4
3540,19.1,76,32,11,1,8,Tue,4
2520,17.9,76,28,12,1,8,Tue,4
1920,16.9,76,8,12,1,8,Tue,4
2460,17.4,76,32,12,1,8,Tue,4
2280,17.3,76,32,12,1,8,Tue,4
2700,18.2,76,32,12,1,8,Tue,4
1980,15.6,76,7,12,1,8,Tue,4
420,4.4,76,10,12,1,8,Tue,4
2100,18.0,76,8,12,1,8,Tue,4
1440,11.9,76,4,12,1,8,Tue,4
2460,17.6,76,32,12,1,8,Tue,4
2340,18.0,76,32,12,1,8,Tue,4
2220,17.8,76,32,12,1,8,Tue,4
3120,37.3,76,32,12,1,8,Tue,4
2100,18.2,76,28,12,1,8,Tue,4
1980,17.5,76,8,12,1,8,Tue,4
1440,14.2,76,22,13,1,8,Tue,4
1740,23.1,76,28,13,1,8,Tue,4
1200,16.9,76,8,14,1,8,Tue,4
780,5.9,76,10,14,1,8,Tue,4
1800,25.6,76,32,14,1,8,Tue,4
1680,16.6,76,32,14,1,8,Tue,4
2160,17.5,76,8,14,1,8,Tue,4
1860,17.2,76,32,14,1,8,Tue,4
1080,12.9,76,22,14,1,8,Tue,4
1560,16.8,76,7,14,1,8,Tue,4
2400,25.4,76,32,15,1,8,Tue,4
1560,17.5,76,8,15,1,8,Tue,4
1080,12.6,76,22,15,1,8,Tue,4
1680,17.6,76,8,15,1,8,Tue,4
1260,16.9,76,8,15,1,8,Tue,4
2280,20.5,76,33,15,1,8,Tue,4
2100,17.5,76,28,15,1,8,Tue,4
540,3.8,76,76,15,1,8,Tue,4
1860,17.4,76,32,15,1,8,Tue,4
1620,17.5,76,32,15,1,8,Tue,4
1620,16.6,76,28,15,1,8,Tue,4
1860,18.0,76,32,15,1,8,Tue,4
1800,17.5,76,32,15,1,8,Tue,4
2640,8.8,76,76,15,1,8,Tue,4
2100,21.4,76,33,15,1,8,Tue,4
2040,13.9,76,77,15,1,8,Tue,4
1920,18.3,76,32,15,1,8,Tue,4
600,4.8,76,76,16,1,8,Tue,4
1500,13.5,76,7,16,1,8,Tue,4
1200,13.2,76,22,16,1,8,Tue,4
2040,11.4,76,4,16,1,8,Tue,4
2100,17.5,76,8,16,1,8,Tue,4
2040,13.5,76,6,16,1,8,Tue,4
2280,13.6,76,5,16,1,8,Tue,4
2340,17.5,76,8,16,1,8,Tue,4
3300,19.9,76,33,17,1,8,Tue,4
2940,16.9,76,8,17,1,8,Tue,4
2460,17.6,76,32,17,1,8,Tue,4
1560,10.3,76,12,17,1,8,Tue,4
2640,18.1,76,8,17,1,8,Tue,4
2700,17.5,76,32,17,1,8,Tue,4
3060,18.3,76,32,17,1,8,Tue,4
2880,17.8,76,32,18,1,8,Tue,4
2520,16.9,76,8,18,1,8,Tue,4
840,4.9,76,10,18,1,8,Tue,4
2940,15.4,76,23,18,1,8,Tue,4
2940,15.7,76,7,18,1,8,Tue,4
2700,17.3,76,8,18,1,8,Tue,4
2940,18.1,76,32,18,1,8,Tue,4
3000,19.5,76,33,18,1,8,Tue,4
2580,17.3,76,8,18,1,8,Tue,4
2520,17.1,76,28,18,1,8,Tue,4
2820,16.8,76,32,19,1,8,Tue,4
2700,17.6,76,32,19,1,8,Tue,4
3000,14.3,76,6,19,1,8,Tue,4
2400,13.7,76,3,19,1,8,Tue,4
2280,14.9,76,7,19,1,8,Tue,4
1800,17.0,76,8,19,1,8,Tue,4
2100,17.1,76,8,19,1,8,Tue,4
2220,26.4,76,8,19,1,8,Tue,4
1740,17.8,76,32,19,1,8,Tue,4
1500,17.4,76,32,19,1,8,Tue,4
1860,17.7,76,8,19,1,8,Tue,4
2280,17.5,76,8,20,1,8,Tue,4
1260,15.5,76,24,20,1,8,Tue,4
1260,16.4,76,8,20,1,8,Tue,4
1500,16.0,76,8,20,1,8,Tue,4
1920,13.8,76,6,20,1,8,Tue,4
1500,17.1,76,8,20,1,8,Tue,4
1320,12.5,76,5,20,1,8,Tue,4
1500,10.4,76,17,20,1,8,Tue,4
1500,17.5,76,32,20,1,8,Tue,4
2040,14.8,76,6,20,1,8,Tue,4
1440,16.5,76,28,20,1,8,Tue,4
1560,16.7,76,8,20,1,8,Tue,4
1920,13.8,76,6,20,1,8,Tue,4
1440,16.7,76,8,20,1,8,Tue,4
1980,19.0,76,33,20,1,8,Tue,4
1680,16.4,76,7,20,1,8,Tue,4
1860,17.9,76,32,20,1,8,Tue,4
1380,12.1,76,4,20,1,8,Tue,4
1620,16.6,76,8,21,1,8,Tue,4
1980,15.0,76,6,21,1,8,Tue,4
1560,14.1,76,7,21,1,8,Tue,4
1500,17.2,76,28,21,1,8,Tue,4
1500,16.7,76,8,21,1,8,Tue,4
1140,17.1,76,8,21,1,8,Tue,4
1380,17.7,76,8,21,1,8,Tue,4
1560,18.4,76,32,21,1,8,Tue,4
1500,17.2,76,32,21,1,8,Tue,4
1740,18.4,76,33,21,1,8,Tue,4
1920,28.1,76,77,21,1,8,Tue,4
1500,17.0,76,8,21,1,8,Tue,4
1560,17.8,76,8,21,1,8,Tue,4
1440,11.5,76,4,21,1,8,Tue,4
1680,12.3,76,2,21,1,8,Tue,4
1800,18.5,76,32,21,1,8,Tue,4
1320,16.3,76,8,21,1,8,Tue,4
1380,11.7,76,5,22,1,8,Tue,4
1320,17.4,76,32,22,1,8,Tue,4
960,17.1,76,8,22,1,8,Tue,4
1140,15.1,76,24,22,1,8,Tue,4
1620,18.7,76,32,22,1,8,Tue,4
1560,15.8,76,7,22,1,8,Tue,4
1320,15.4,76,7,22,1,8,Tue,4
1140,12.8,76,22,22,1,8,Tue,4
1500,14.1,76,6,22,1,8,Tue,4
1440,17.5,76,8,22,1,8,Tue,4
1740,14.1,76,23,22,1,8,Tue,4
1440,13.6,76,5,22,1,8,Tue,4
1560,32.4,76,8,22,1,8,Tue,4
1440,15.2,76,7,22,1,8,Tue,4
1500,17.7,76,8,23,1,8,Tue,4
1440,17.4,76,32,23,1,8,Tue,4
1080,15.2,76,24,23,1,8,Tue,4
840,6.8,76,9,0,1,9,Wed,4
900,16.9,76,28,0,1,9,Wed,4
1500,18.6,76,32,1,1,9,Wed,4
1320,17.8,76,8,1,1,9,Wed,4
1440,19.9,76,33,1,1,9,Wed,4
1380,17.7,76,32,1,1,9,Wed,4
1200,12.7,76,5,2,1,9,Wed,4
2340,26.2,76,64,7,1,9,Wed,4
1860,12.3,76,2,7,1,9,Wed,4
2280,17.8,76,32,7,1,9,Wed,4
2580,18.1,76,76,7,1,9,Wed,4
2220,17.2,76,28,8,1,9,Wed,4
2580,20.5,76,33,8,1,9,Wed,4
2580,15.2,76,32,8,1,9,Wed,4
2700,14.1,76,6,8,1,9,Wed,4
3240,18.2,76,32,9,1,9,Wed,4
4200,18.1,76,32,9,1,9,Wed,4
3840,17.5,76,32,9,1,9,Wed,4
1980,12.1,76,3,9,1,9,Wed,4
2460,17.8,76,8,10,1,9,Wed,4
1980,17.5,76,32,10,1,9,Wed,4
2400,17.7,76,32,10,1,9,Wed,4
2940,18.6,76,32,10,1,9,Wed,4
1920,17.0,76,32,10,1,9,Wed,4
2460,18.0,76,32,10,1,9,Wed,4
1800,17.8,76,32,10,1,9,Wed,4
1860,17.4,76,32,10,1,9,Wed,4
1500,17.9,76,32,10,1,9,Wed,4
1500,17.3,76,32,10,1,9,Wed,4
1380,17.1,76,8,10,1,9,Wed,4
2100,17.2,76,8,10,1,9,Wed,4
1620,24.8,76,39,11,1,9,Wed,4
1500,17.0,76,32,11,1,9,Wed,4
1380,17.6,76,32,11,1,9,Wed,4
1680,19.8,76,33,11,1,9,Wed,4
1380,18.0,76,32,11,1,9,Wed,4
1740,17.8,76,32,11,1,9,Wed,4
1740,17.6,76,8,12,1,9,Wed,4
2100,25.1,76,32,12,1,9,Wed,4
2160,17.1,76,41,12,1,9,Wed,4
1560,17.8,76,32,12,1,9,Wed,4
6300,54.0,76,76,12,1,9,Wed,4
1620,17.4,76,28,13,1,9,Wed,4
1860,17.4,76,32,13,1,9,Wed,4
1740,17.4,76,32,13,1,9,Wed,4
1860,17.4,76,8,13,1,9,Wed,4
1680,17.6,76,32,13,1,9,Wed,4
1680,17.2,76,8,13,1,9,Wed,4
1320,32.1,76,7,13,1,9,Wed,4
480,3.0,76,76,13,1,9,Wed,4
1740,20.4,76,33,13,1,9,Wed,4
1800,16.9,76,32,14,1,9,Wed,4
1560,16.5,76,8,14,1,9,Wed,4
1860,17.5,76,32,14,1,9,Wed,4
1920,18.0,76,32,14,1,9,Wed,4
600,4.6,76,76,14,1,9,Wed,4
1500,17.5,76,32,14,1,9,Wed,4
1680,12.6,76,6,14,1,9,Wed,4
1740,17.7,76,32,14,1,9,Wed,4
1800,17.5,76,28,14,1,9,Wed,4
1920,21.6,76,33,14,1,9,Wed,4
1980,20.7,76,33,14,1,9,Wed,4
2580,21.0,76,33,14,1,9,Wed,4
1860,20.9,76,33,14,1,9,Wed,4
2040,20.6,76,33,14,1,9,Wed,4
1920,17.5,76,32,15,1,9,Wed,4
1800,17.4,76,8,15,1,9,Wed,4
1800,15.6,76,7,15,1,9,Wed,4
1560,12.2,76,4,15,1,9,Wed,4
2340,20.2,76,33,15,1,9,Wed,4
2220,18.0,76,32,15,1,9,Wed,4
1860,14.6,76,6,15,1,9,Wed,4
1380,15.2,76,22,15,1,9,Wed,4
1920,16.9,76,28,15,1,9,Wed,4
1800,17.1,76,32,15,1,9,Wed,4
2700,25.8,76,32,15,1,9,Wed,4
2040,14.6,76,6,16,1,9,Wed,4
2220,16.9,76,8,16,1,9,Wed,4
2160,17.8,76,32,16,1,9,Wed,4
1920,14.1,76,6,16,1,9,Wed,4
6060,56.3,76,76,16,1,9,Wed,4
2340,16.3,76,28,16,1,9,Wed,4
600,2.6,76,76,16,1,9,Wed,4
420,2.1,76,76,16,1,9,Wed,4
2160,16.9,76,8,16,1,9,Wed,4
2460,17.4,76,8,16,1,9,Wed,4
2520,17.8,76,3,17,1,9,Wed,4
2580,17.5,76,8,17,1,9,Wed,4
960,5.5,76,10,17,1,9,Wed,4
3360,17.5,76,32,17,1,9,Wed,4
3660,23.7,76,39,17,1,9,Wed,4
1260,7.4,76,15,17,1,9,Wed,4
2700,14.0,76,6,17,1,9,Wed,4
2700,15.6,76,7,17,1,9,Wed,4
2280,13.0,76,77,17,1,9,Wed,4
2880,15.2,76,7,17,1,9,Wed,4
3420,26.3,76,8,17,1,9,Wed,4
3120,17.7,76,32,18,1,9,Wed,4
3120,17.6,76,8,18,1,9,Wed,4
2100,10.3,76,16,18,1,9,Wed,4
4080,17.0,76,8,18,1,9,Wed,4
3720,20.6,76,33,18,1,9,Wed,4
4080,18.9,76,31,18,1,9,Wed,4
3360,17.3,76,8,18,1,9,Wed,4
3480,17.4,76,8,18,1,9,Wed,4
3660,17.8,76,8,18,1,9,Wed,4
3480,19.8,76,33,18,1,9,Wed,4
3360,17.3,76,32,18,1,9,Wed,4
3420,18.9,76,32,18,1,9,Wed,4
3900,17.6,76,32,19,1,9,Wed,4
1740,11.7,76,12,19,1,9,Wed,4
2640,14.5,76,7,19,1,9,Wed,4
3000,16.3,76,7,19,1,9,Wed,4
2400,12.0,76,4,19,1,9,Wed,4
3000,17.8,76,32,19,1,9,Wed,4
2820,13.6,76,6,19,1,9,Wed,4
1800,10.3,76,16,19,1,9,Wed,4
3240,18.1,76,8,19,1,9,Wed,4
2760,20.8,76,33,19,1,9,Wed,4
2160,17.6,76,32,20,1,9,Wed,4
2700,16.7,76,32,20,1,9,Wed,4
2460,17.8,76,32,20,1,9,Wed,4
2700,25.0,76,41,20,1,9,Wed,4
2100,14.1,76,23,20,1,9,Wed,4
1980,13.5,76,6,20,1,9,Wed,4
2040,17.0,76,32,20,1,9,Wed,4
1200,11.0,76,21,20,1,9,Wed,4
2340,15.2,76,6,20,1,9,Wed,4
2100,17.6,76,8,20,1,9,Wed,4
720,5.9,76,10,20,1,9,Wed,4
1380,16.8,76,8,20,1,9,Wed,4
1440,13.1,76,5,20,1,9,Wed,4
1800,12.9,76,3,20,1,9,Wed,4
1320,16.7,76,28,20,1,9,Wed,4
1680,15.2,76,7,20,1,9,Wed,4
1440,15.9,76,28,20,1,9,Wed,4
2340,27.3,76,28,20,1,9,Wed,4
1860,18.3,76,32,20,1,9,Wed,4
2520,28.1,76,8,20,1,9,Wed,4
1860,17.7,76,8,20,1,9,Wed,4
1560,16.9,76,8,20,1,9,Wed,4
1320,14.5,76,24,20,1,9,Wed,4
1740,16.6,76,8,21,1,9,Wed,4
1440,17.6,76,8,21,1,9,Wed,4
1500,18.5,76,8,21,1,9,Wed,4
1980,25.7,76,32,21,1,9,Wed,4
1860,12.6,76,2,21,1,9,Wed,4
1380,13.3,76,5,21,1,9,Wed,4
1320,17.4,76,32,21,1,9,Wed,4
1440,18.7,76,28,21,1,9,Wed,4
1380,14.2,76,22,21,1,9,Wed,4
1560,18.0,76,8,21,1,9,Wed,4
1620,13.9,76,6,21,1,9,Wed,4
1800,14.4,76,6,21,1,9,Wed,4
1320,12.9,76,5,21,1,9,Wed,4
1620,16.6,76,8,21,1,9,Wed,4
1500,17.3,76,8,21,1,9,Wed,4
1500,12.9,76,4,21,1,9,Wed,4
1440,18.0,76,32,21,1,9,Wed,4
1380,17.7,76,32,21,1,9,Wed,4
1740,17.7,76,8,21,1,9,Wed,4
1740,14.9,76,6,21,1,9,Wed,4
1140,10.9,76,12,22,1,9,Wed,4
1440,16.8,76,32,22,1,9,Wed,4
1440,17.2,76,8,22,1,9,Wed,4
600,4.4,76,10,22,1,9,Wed,4
1680,18.0,76,8,22,1,9,Wed,4
1500,20.9,76,33,22,1,9,Wed,4
1560,18.7,76,28,22,1,9,Wed,4
1500,17.7,76,32,22,1,9,Wed,4
1860,20.2,76,33,22,1,9,Wed,4
780,8.6,76,17,22,1,9,Wed,4
1200,17.2,76,8,22,1,9,Wed,4
