secs,miles,pickup,dropoff,hour,month,day,wday,company_id
540,1.5,33,32,17,11,13,Wed,7
1260,3.2,33,8,19,11,13,Wed,7
1080,9.5,33,56,7,11,14,Thu,7
2100,21.2,33,76,13,11,14,Thu,7
540,2.3,33,32,13,11,14,Thu,7
780,2.8,33,28,13,11,14,Thu,7
2460,20.8,33,76,13,11,14,Thu,7
1020,3.3,33,8,16,11,14,Thu,7
300,1.0,33,35,20,11,14,Thu,7
840,3.0,33,32,20,11,14,Thu,7
1140,3.4,33,8,21,11,14,Thu,7
3600,21.1,33,76,16,11,15,Fri,7
1020,3.2,33,8,21,11,15,Fri,7
2820,20.9,33,76,16,11,16,Sat,7
780,3.0,33,8,17,11,16,Sat,7
720,2.7,33,8,15,11,17,Sun,7
180,0.9,33,33,13,11,18,Mon,7
720,2.9,33,32,16,11,18,Mon,7
720,2.7,33,8,17,11,18,Mon,7
960,2.9,33,8,18,11,18,Mon,7
2580,3.2,33,33,12,11,19,Tue,7
720,2.4,33,32,14,11,19,Tue,7
900,2.9,33,8,14,11,19,Tue,7
1140,2.8,33,32,18,11,19,Tue,7
1020,2.8,33,32,10,11,20,Wed,7
960,2.4,33,32,10,11,20,Wed,7
780,2.7,33,28,15,11,20,Wed,7
900,2.6,33,32,15,11,20,Wed,7
780,3.0,33,8,16,11,20,Wed,7
480,1.6,33,32,17,11,20,Wed,7
1020,2.8,33,8,18,11,20,Wed,7
600,1.7,33,32,18,11,20,Wed,7
840,3.0,33,8,13,11,21,Thu,7
720,2.7,33,32,19,11,21,Thu,7
240,0.8,33,33,22,11,22,Fri,7
1200,5.8,33,41,18,11,23,Sat,7
720,2.0,33,32,18,11,23,Sat,7
840,2.3,33,32,19,11,23,Sat,7
480,1.8,33,8,13,11,25,Mon,7
1140,3.3,33,28,17,11,25,Mon,7
960,1.4,33,32,9,11,26,Tue,7
900,4.1,33,8,16,11,26,Tue,7
540,2.3,33,28,11,11,29,Fri,7
780,2.7,33,32,16,11,29,Fri,7
960,5.9,33,24,11,11,30,Sat,7
2460,20.7,33,76,12,11,30,Sat,7
900,2.9,33,32,16,11,30,Sat,7
420,1.9,33,32,16,11,30,Sat,7
780,2.8,33,28,17,11,30,Sat,7
900,3.1,33,8,17,11,30,Sat,7
780,2.6,33,32,18,11,30,Sat,7
1140,3.2,33,8,19,11,30,Sat,7
660,2.7,33,8,12,12,1,Sun,7
900,3.8,33,8,14,12,1,Sun,7
1140,3.1,33,8,16,12,1,Sun,7
1080,3.3,33,8,17,12,1,Sun,7
1020,3.0,33,8,18,12,1,Sun,7
780,2.3,33,32,18,12,1,Sun,7
240,0.8,33,33,18,12,1,Sun,7
1020,2.8,33,32,19,12,1,Sun,7
840,2.8,33,32,19,12,1,Sun,7
540,2.3,33,32,20,12,1,Sun,7
480,2.1,33,32,21,12,1,Sun,7
960,3.5,33,8,13,12,2,Mon,7
1200,4.8,33,8,14,12,2,Mon,7
840,3.3,33,8,14,12,2,Mon,7
840,3.0,33,32,14,12,2,Mon,7
840,3.1,33,8,15,12,2,Mon,7
3420,20.7,33,76,16,12,2,Mon,7
420,1.7,33,32,16,12,2,Mon,7
1140,3.8,33,28,17,12,2,Mon,7
720,1.9,33,32,18,12,2,Mon,7
1080,4.2,33,28,18,12,2,Mon,7
900,2.6,33,8,19,12,2,Mon,7
1080,2.3,33,32,19,12,2,Mon,7
1680,4.3,33,28,19,12,2,Mon,7
1020,2.7,33,8,19,12,2,Mon,7
780,3.3,33,8,20,12,2,Mon,7
840,3.1,33,8,21,12,2,Mon,7
900,3.0,33,8,22,12,2,Mon,7
720,2.4,33,32,11,12,3,Tue,7
1440,20.7,33,76,12,12,3,Tue,7
1140,9.7,33,56,13,12,3,Tue,7
3060,21.1,33,76,13,12,3,Tue,7
480,2.2,33,32,14,12,3,Tue,7
840,2.7,33,32,14,12,3,Tue,7
1020,3.3,33,8,14,12,3,Tue,7
840,3.0,33,8,15,12,3,Tue,7
4080,20.6,33,76,16,12,3,Tue,7
960,3.0,33,28,17,12,3,Tue,7
4560,20.4,33,76,18,12,3,Tue,7
1800,3.7,33,8,19,12,3,Tue,7
960,2.6,33,32,19,12,3,Tue,7
540,1.3,33,33,19,12,3,Tue,7
1560,3.8,33,28,19,12,3,Tue,7
1380,3.5,33,8,19,12,3,Tue,7
1260,3.6,33,8,20,12,3,Tue,7
720,2.3,33,8,21,12,3,Tue,7
540,2.0,33,32,22,12,3,Tue,7
960,2.3,33,28,8,12,4,Wed,7
840,1.7,33,32,10,12,4,Wed,7
840,2.9,33,28,11,12,4,Wed,7
2040,20.6,33,76,12,12,4,Wed,7
1080,3.7,33,8,13,12,4,Wed,7
480,1.9,33,33,14,12,4,Wed,7
3240,21.0,33,76,14,12,4,Wed,7
420,1.6,33,32,14,12,4,Wed,7
720,2.8,33,8,14,12,4,Wed,7
3180,21.1,33,76,15,12,4,Wed,7
960,3.6,33,8,15,12,4,Wed,7
840,2.9,33,28,15,12,4,Wed,7
1020,2.9,33,28,16,12,4,Wed,7
420,1.7,33,32,17,12,4,Wed,7
3360,10.2,33,56,17,12,4,Wed,7
3780,10.0,33,56,17,12,4,Wed,7
4020,20.7,33,76,18,12,4,Wed,7
4080,21.3,33,76,18,12,4,Wed,7
960,2.5,33,32,19,12,4,Wed,7
600,1.9,33,8,21,12,4,Wed,7
960,1.8,33,8,10,12,5,Thu,7
660,2.9,33,8,13,12,5,Thu,7
960,2.9,33,8,14,12,5,Thu,7
2820,20.8,33,76,14,12,5,Thu,7
2940,21.3,33,76,14,12,5,Thu,7
3720,20.6,33,76,15,12,5,Thu,7
1200,4.0,33,8,15,12,5,Thu,7
2760,9.9,33,56,16,12,5,Thu,7
720,1.7,33,28,16,12,5,Thu,7
1020,3.4,33,8,23,12,5,Thu,7
480,1.8,33,33,12,12,6,Fri,7
840,2.5,33,32,13,12,6,Fri,7
660,2.5,33,8,14,12,6,Fri,7
1380,9.6,33,56,14,12,6,Fri,7
1260,2.9,33,8,17,12,6,Fri,7
780,2.0,33,32,17,12,6,Fri,7
1020,2.9,33,8,15,12,7,Sat,7
480,2.1,33,32,15,12,10,Tue,7
1140,3.2,33,8,17,12,10,Tue,7
240,1.3,33,33,19,12,10,Tue,7
900,1.7,33,33,9,12,11,Wed,7
960,2.2,33,32,9,12,11,Wed,7
420,0.9,33,34,18,12,12,Thu,7
900,2.3,33,32,19,12,12,Thu,7
360,0.9,33,34,13,12,13,Fri,7
1680,3.4,33,8,16,12,13,Fri,7
660,3.7,33,32,19,12,13,Fri,7
720,2.2,33,32,18,12,14,Sat,7
600,2.5,33,32,19,12,14,Sat,7
300,1.5,33,32,9,12,15,Sun,7
960,3.6,33,28,10,12,15,Sun,7
960,3.4,33,8,11,12,15,Sun,7
2040,19.0,33,76,11,12,15,Sun,7
1500,9.7,33,56,13,12,15,Sun,7
1380,9.7,33,56,14,12,15,Sun,7
720,2.8,33,28,18,12,15,Sun,7
420,1.8,33,35,15,12,16,Mon,7
420,1.6,33,32,16,12,17,Tue,7
540,1.6,33,32,17,12,17,Tue,7
960,3.2,33,8,14,12,18,Wed,7
420,1.7,33,32,16,12,18,Wed,7
540,2.0,33,32,20,12,18,Wed,7
420,1.4,33,35,10,12,19,Thu,7
720,2.5,33,32,17,12,19,Thu,7
660,2.9,33,28,20,12,19,Thu,7
480,1.5,33,32,10,12,20,Fri,7
720,2.5,33,28,16,12,20,Fri,7
600,2.4,33,32,11,12,21,Sat,7
2760,21.1,33,76,12,12,21,Sat,7
480,2.0,33,32,13,12,21,Sat,7
660,2.2,33,8,15,12,21,Sat,7
480,1.8,33,32,13,12,24,Tue,7
300,1.0,33,32,13,12,27,Fri,7
660,1.6,33,32,16,12,27,Fri,7
600,1.7,33,8,19,12,27,Fri,7
540,2.2,33,32,14,12,30,Mon,7
