secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2093,10.13,41,28,15,8,16,Fri,11
1207,5.2,41,44,15,8,16,Fri,11
1176,5.2,41,44,15,8,16,Fri,11
2303,7.23,41,71,18,8,16,Fri,11
2072,9.54,41,71,18,8,16,Fri,11
1336,13.53,41,25,19,8,16,Fri,11
414,1.27,41,41,12,8,17,Sat,11
678,5.5,41,32,16,8,17,Sat,11
1331,8.59,41,8,17,8,17,Sat,11
1572,8.58,41,28,17,8,17,Sat,11
1231,11.75,41,3,17,8,17,Sat,11
782,3.89,41,36,18,8,17,Sat,11
2164,18.21,41,1,19,8,17,Sat,11
1488,15.4,41,77,20,8,17,Sat,11
933,7.1,41,32,12,8,18,Sun,11
1452,12.2,41,21,12,8,18,Sun,11
980,7.6,41,32,13,8,18,Sun,11
2533,14.74,41,4,14,8,18,Sun,11
901,5.58,41,32,15,8,18,Sun,11
1698,9.34,41,28,17,8,18,Sun,11
1609,12.65,41,3,8,8,19,Mon,11
1501,8.02,41,8,8,8,19,Mon,11
718,2.34,41,36,9,8,19,Mon,11
306,0.59,41,42,9,8,19,Mon,11
505,1.28,41,41,10,8,19,Mon,11
1661,11.64,41,6,11,8,19,Mon,11
2097,13.88,41,23,11,8,19,Mon,11
1263,8.36,41,28,12,8,19,Mon,11
1502,10.78,41,8,12,8,19,Mon,11
920,3.68,41,69,14,8,19,Mon,11
3502,24.8,41,76,14,8,19,Mon,11
438,1.6,41,38,15,8,19,Mon,11
296,0.77,41,39,16,8,19,Mon,11
1324,9.94,41,28,17,8,19,Mon,11
962,5.95,41,32,17,8,19,Mon,11
1036,8.09,41,28,17,8,19,Mon,11
216,0.99,41,39,18,8,19,Mon,11
1406,15.0,41,56,5,8,20,Tue,11
3211,11.7,41,7,10,8,20,Tue,11
1058,6.66,41,32,11,8,20,Tue,11
1459,10.64,41,8,11,8,20,Tue,11
747,2.93,41,36,12,8,20,Tue,11
211,0.58,41,40,12,8,20,Tue,11
697,2.22,41,61,13,8,20,Tue,11
434,1.29,41,41,13,8,20,Tue,11
664,2.96,41,42,14,8,20,Tue,11
3610,24.51,41,76,14,8,20,Tue,11
357,1.67,41,39,14,8,20,Tue,11
746,6.33,41,32,15,8,20,Tue,11
1215,8.14,41,8,16,8,20,Tue,11
1784,12.25,41,6,16,8,20,Tue,11
1237,7.59,41,8,16,8,20,Tue,11
360,0.99,41,41,17,8,20,Tue,11
1075,7.2,41,32,17,8,20,Tue,11
3840,21.41,41,3,7,8,21,Wed,11
1946,11.5,41,72,8,8,21,Wed,11
1311,7.02,41,8,9,8,21,Wed,11
243,0.91,41,41,9,8,21,Wed,11
886,4.01,41,44,10,8,21,Wed,11
1141,7.01,41,8,10,8,21,Wed,11
2404,11.8,41,8,11,8,21,Wed,11
710,4.06,41,44,12,8,21,Wed,11
1791,9.11,41,71,13,8,21,Wed,11
1270,8.25,41,28,13,8,21,Wed,11
5896,7.56,41,8,13,8,21,Wed,11
474,1.56,41,38,14,8,21,Wed,11
1150,5.09,41,69,16,8,21,Wed,11
1319,7.77,41,28,16,8,21,Wed,11
851,5.55,41,33,16,8,21,Wed,11
1340,9.8,41,28,17,8,21,Wed,11
1318,6.26,41,32,17,8,21,Wed,11
380,1.27,41,42,18,8,21,Wed,11
1741,11.9,41,55,13,8,22,Thu,11
1242,10.53,41,75,13,8,22,Thu,11
779,1.69,41,41,13,8,22,Thu,11
1087,7.3,41,49,14,8,22,Thu,11
1061,6.78,41,68,14,8,22,Thu,11
1207,7.17,41,71,15,8,22,Thu,11
1266,8.23,41,28,16,8,22,Thu,11
1539,7.2,41,28,16,8,22,Thu,11
1252,3.8,41,43,16,8,22,Thu,11
1299,4.45,41,35,16,8,22,Thu,11
227,2.87,41,36,6,8,23,Fri,11
4144,21.8,41,3,7,8,23,Fri,11
1324,13.06,41,54,9,8,23,Fri,11
269,0.8,41,41,9,8,23,Fri,11
910,7.59,41,73,11,8,23,Fri,11
3145,25.83,41,76,11,8,23,Fri,11
1393,5.14,41,46,11,8,23,Fri,11
1025,2.38,41,42,12,8,23,Fri,11
1207,6.9,41,32,12,8,23,Fri,11
1034,7.41,41,32,14,8,23,Fri,11
2372,9.32,41,71,14,8,23,Fri,11
160,0.51,41,39,15,8,23,Fri,11
293,0.93,41,41,15,8,23,Fri,11
1059,5.66,41,32,17,8,23,Fri,11
633,1.69,41,41,18,8,23,Fri,11
963,1.96,41,41,18,8,23,Fri,11
3089,13.68,41,7,18,8,23,Fri,11
767,3.0,41,38,15,8,25,Sun,11
2040,9.55,41,8,15,8,25,Sun,11
584,2.35,41,43,17,8,25,Sun,11
1352,12.3,41,22,4,8,26,Mon,11
2080,13.58,41,3,8,8,26,Mon,11
700,2.36,41,36,9,8,26,Mon,11
1399,11.11,41,24,10,8,26,Mon,11
1410,7.44,41,66,10,8,26,Mon,11
432,1.57,41,38,10,8,26,Mon,11
1173,7.82,41,32,10,8,26,Mon,11
1664,10.36,41,8,11,8,26,Mon,11
1622,9.02,41,41,11,8,26,Mon,11
394,1.53,41,36,11,8,26,Mon,11
548,3.7,41,36,12,8,26,Mon,11
311,1.56,41,41,12,8,26,Mon,11
2319,16.97,41,71,12,8,26,Mon,11
1232,8.78,41,8,13,8,26,Mon,11
1252,7.54,41,8,14,8,26,Mon,11
1007,7.61,41,32,15,8,26,Mon,11
1113,8.36,41,8,16,8,26,Mon,11
1327,8.54,41,28,16,8,26,Mon,11
1099,7.89,41,32,16,8,26,Mon,11
1233,8.54,41,28,16,8,26,Mon,11
1731,11.37,41,28,17,8,26,Mon,11
694,3.17,41,68,17,8,26,Mon,11
846,8.79,41,28,0,8,27,Tue,11
2854,26.05,41,76,6,8,27,Tue,11
672,5.69,41,32,7,8,27,Tue,11
454,0.93,41,41,7,8,27,Tue,11
2011,13.12,41,3,8,8,27,Tue,11
877,4.06,41,45,8,8,27,Tue,11
630,1.89,41,41,8,8,27,Tue,11
1294,7.65,41,8,10,8,27,Tue,11
993,2.77,41,37,12,8,27,Tue,11
320,1.43,41,41,13,8,27,Tue,11
848,6.99,41,73,13,8,27,Tue,11
1286,7.98,41,8,14,8,27,Tue,11
360,1.58,41,41,15,8,27,Tue,11
1426,8.11,41,8,7,8,28,Wed,11
1459,8.11,41,8,7,8,28,Wed,11
1296,11.17,41,6,9,8,28,Wed,11
703,3.12,41,38,10,8,28,Wed,11
329,1.05,41,39,10,8,28,Wed,11
2181,18.47,41,41,12,8,28,Wed,11
811,4.33,41,47,12,8,28,Wed,11
1756,8.69,41,71,12,8,28,Wed,11
1867,12.4,41,55,13,8,28,Wed,11
601,4.97,41,33,13,8,28,Wed,11
655,2.63,41,38,13,8,28,Wed,11
1460,8.3,41,28,14,8,28,Wed,11
2308,13.11,41,53,15,8,28,Wed,11
3041,17.32,41,41,16,8,28,Wed,11
1317,7.63,41,28,16,8,28,Wed,11
369,0.7,41,41,17,8,28,Wed,11
631,0.97,41,41,17,8,28,Wed,11
1233,6.83,41,49,18,8,28,Wed,11
408,1.43,41,41,18,8,28,Wed,11
501,0.95,41,41,18,8,28,Wed,11
371,0.72,41,41,19,8,28,Wed,11
423,1.05,41,41,19,8,28,Wed,11
1196,7.2,41,28,20,8,28,Wed,11
1126,4.15,41,45,9,8,29,Thu,11
1552,9.56,41,28,9,8,29,Thu,11
605,1.87,41,41,10,8,29,Thu,11
532,1.64,41,41,10,8,29,Thu,11
801,3.12,41,42,10,8,29,Thu,11
507,2.23,41,42,10,8,29,Thu,11
933,4.4,41,41,10,8,29,Thu,11
1983,16.17,41,41,11,8,29,Thu,11
1947,4.28,41,35,11,8,29,Thu,11
564,2.25,41,42,12,8,29,Thu,11
752,2.65,41,37,12,8,29,Thu,11
3725,16.37,41,19,12,8,29,Thu,11
1452,7.04,41,32,12,8,29,Thu,11
559,0.8,41,39,12,8,29,Thu,11
539,2.79,41,42,12,8,29,Thu,11
679,5.95,41,32,13,8,29,Thu,11
1248,8.2,41,8,13,8,29,Thu,11
1021,7.8,41,28,15,8,29,Thu,11
1268,8.42,41,8,16,8,29,Thu,11
1740,8.84,41,75,17,8,29,Thu,11
1226,7.7,41,32,18,8,29,Thu,11
319,0.73,41,41,18,8,29,Thu,11
1758,15.76,41,77,21,8,29,Thu,11
1691,12.3,41,55,21,8,29,Thu,11
772,1.58,41,38,10,8,30,Fri,11
2256,12.61,41,23,11,8,30,Fri,11
1415,8.52,41,8,11,8,30,Fri,11
1734,3.86,41,43,12,8,30,Fri,11
1920,8.65,41,71,13,8,30,Fri,11
1882,8.95,41,28,14,8,30,Fri,11
1295,6.44,41,28,14,8,30,Fri,11
1212,4.66,41,44,14,8,30,Fri,11
443,1.7,41,41,15,8,30,Fri,11
140,0.53,41,39,15,8,30,Fri,11
2699,15.05,41,75,15,8,30,Fri,11
1997,8.71,41,70,16,8,30,Fri,11
1189,6.56,41,33,0,8,31,Sat,11
385,0.9,41,41,10,8,31,Sat,11
961,6.4,41,32,10,8,31,Sat,11
570,5.7,41,33,10,8,31,Sat,11
1939,13.84,41,56,12,8,31,Sat,11
2237,14.56,41,4,13,8,31,Sat,11
1063,6.97,41,32,15,8,31,Sat,11
1393,10.51,41,8,15,8,31,Sat,11
2279,7.28,41,71,16,8,31,Sat,11
245,2.62,41,36,19,8,31,Sat,11
457,2.16,41,41,1,9,1,Sun,11
1588,10.82,41,70,9,9,1,Sun,11
1771,12.3,41,6,11,9,1,Sun,11
633,3.41,41,38,11,9,1,Sun,11
1133,7.65,41,8,12,9,1,Sun,11
1102,7.91,41,8,15,9,1,Sun,11
1103,7.63,41,8,16,9,1,Sun,11
988,9.85,41,24,9,9,2,Mon,11
1239,5.96,41,50,15,9,2,Mon,11
813,3.99,41,43,21,9,2,Mon,11
2069,25.39,41,28,2,9,3,Tue,11
746,9.22,41,24,4,9,3,Tue,11
1413,14.18,41,56,5,9,3,Tue,11
3148,11.13,41,8,8,9,3,Tue,11
2540,8.04,41,8,8,9,3,Tue,11
877,6.26,41,49,8,9,3,Tue,11
1237,5.79,41,71,10,9,3,Tue,11
323,0.53,41,41,10,9,3,Tue,11
973,7.97,41,73,10,9,3,Tue,11
1630,14.13,41,77,11,9,3,Tue,11
582,2.25,41,39,11,9,3,Tue,11
1688,9.52,41,70,12,9,3,Tue,11
771,0.95,41,39,13,9,3,Tue,11
962,4.65,41,69,14,9,3,Tue,11
253,0.55,41,33,15,9,3,Tue,11
331,0.89,41,39,16,9,3,Tue,11
2195,6.81,41,44,17,9,3,Tue,11
411,1.35,41,41,18,9,3,Tue,11
1164,6.2,41,67,23,9,3,Tue,11
3692,13.82,41,28,7,9,4,Wed,11
378,0.88,41,41,7,9,4,Wed,11
1444,6.79,41,32,8,9,4,Wed,11
989,4.48,41,35,9,9,4,Wed,11
795,2.65,41,37,10,9,4,Wed,11
452,1.58,41,38,10,9,4,Wed,11
680,2.83,41,42,12,9,4,Wed,11
449,0.88,41,39,12,9,4,Wed,11
2029,11.7,41,71,13,9,4,Wed,11
892,3.28,41,35,13,9,4,Wed,11
1567,11.35,41,50,14,9,4,Wed,11
3302,24.68,41,76,14,9,4,Wed,11
2420,8.42,41,28,14,9,4,Wed,11
1228,7.8,41,32,15,9,4,Wed,11
1414,8.28,41,28,16,9,4,Wed,11
1191,7.43,41,32,16,9,4,Wed,11
1226,6.01,41,71,18,9,4,Wed,11
2498,8.47,41,28,7,9,5,Thu,11
2079,8.46,41,32,9,9,5,Thu,11
635,4.31,41,43,10,9,5,Thu,11
1200,12.75,41,56,10,9,5,Thu,11
1275,7.24,41,8,11,9,5,Thu,11
1007,4.32,41,47,11,9,5,Thu,11
584,1.7,41,41,12,9,5,Thu,11
1057,7.83,41,32,12,9,5,Thu,11
2779,19.9,41,41,12,9,5,Thu,11
725,2.9,41,69,13,9,5,Thu,11
1531,7.93,41,28,13,9,5,Thu,11
1118,6.92,41,8,13,9,5,Thu,11
867,4.0,41,35,14,9,5,Thu,11
911,4.0,41,35,14,9,5,Thu,11
1046,4.78,41,69,14,9,5,Thu,11
2000,17.02,41,1,14,9,5,Thu,11
714,1.88,41,40,15,9,5,Thu,11
588,2.38,41,36,15,9,5,Thu,11
1782,12.14,41,54,15,9,5,Thu,11
1309,8.71,41,28,15,9,5,Thu,11
1766,25.3,41,76,4,9,6,Fri,11
1361,6.75,41,32,8,9,6,Fri,11
1368,7.95,41,73,8,9,6,Fri,11
530,2.27,41,69,9,9,6,Fri,11
685,1.7,41,41,9,9,6,Fri,11
582,1.54,41,42,9,9,6,Fri,11
1921,11.74,41,24,11,9,6,Fri,11
781,2.63,41,37,11,9,6,Fri,11
1319,7.52,41,49,11,9,6,Fri,11
650,2.9,41,42,12,9,6,Fri,11
1471,9.32,41,75,13,9,6,Fri,11
2069,8.99,41,56,13,9,6,Fri,11
1093,4.39,41,46,14,9,6,Fri,11
926,3.29,41,43,15,9,6,Fri,11
898,2.18,41,42,16,9,6,Fri,11
1961,6.23,41,44,17,9,6,Fri,11
811,1.62,41,39,18,9,6,Fri,11
296,1.08,41,39,9,9,7,Sat,11
991,3.84,41,43,10,9,7,Sat,11
1502,9.73,41,8,13,9,7,Sat,11
1808,13.94,41,3,15,9,7,Sat,11
2203,15.16,41,77,16,9,7,Sat,11
666,1.99,41,42,16,9,7,Sat,11
1191,11.58,41,54,17,9,7,Sat,11
1951,11.44,41,34,18,9,7,Sat,11
1033,3.32,41,36,11,9,8,Sun,11
658,3.57,41,45,15,9,8,Sun,11
1298,8.37,41,8,16,9,8,Sun,11
364,1.15,41,41,21,9,8,Sun,11
628,2.3,41,36,9,9,9,Mon,11
3128,1.53,41,41,9,9,9,Mon,11
1607,6.11,41,71,10,9,9,Mon,11
372,0.99,41,41,10,9,9,Mon,11
1116,9.53,41,50,11,9,9,Mon,11
1469,16.63,41,77,11,9,9,Mon,11
1670,16.66,41,77,11,9,9,Mon,11
1280,7.38,41,8,12,9,9,Mon,11
1877,9.16,41,71,13,9,9,Mon,11
874,4.72,41,63,13,9,9,Mon,11
751,4.12,41,44,14,9,9,Mon,11
943,3.93,41,35,15,9,9,Mon,11
1357,5.19,41,67,15,9,9,Mon,11
1941,7.95,41,52,16,9,9,Mon,11
327,1.68,41,43,19,9,9,Mon,11
978,10.22,41,8,4,9,10,Tue,11
479,3.94,41,46,5,9,10,Tue,11
2141,8.98,41,8,8,9,10,Tue,11
1098,4.14,41,45,9,9,10,Tue,11
1403,13.52,41,56,9,9,10,Tue,11
663,2.77,41,43,10,9,10,Tue,11
1870,15.93,41,77,11,9,10,Tue,11
1025,2.75,41,37,11,9,10,Tue,11
1147,8.03,41,8,12,9,10,Tue,11
1173,4.87,41,44,12,9,10,Tue,11
617,1.73,41,38,12,9,10,Tue,11
1832,13.43,41,56,13,9,10,Tue,11
1671,9.93,41,50,14,9,10,Tue,11
1502,9.61,41,30,15,9,10,Tue,11
1626,9.5,41,28,15,9,10,Tue,11
1213,5.34,41,48,15,9,10,Tue,11
1767,10.11,41,53,15,9,10,Tue,11
2518,9.25,41,56,15,9,10,Tue,11
866,2.47,41,36,15,9,10,Tue,11
1186,3.1,41,43,15,9,10,Tue,11
5142,6.39,41,32,17,9,10,Tue,11
1251,7.04,41,33,17,9,10,Tue,11
2541,11.34,41,64,18,9,10,Tue,11
1248,13.3,41,56,3,9,11,Wed,11
1492,9.63,41,7,8,9,11,Wed,11
1688,7.17,41,32,9,9,11,Wed,11
823,2.66,41,37,10,9,11,Wed,11
697,3.09,41,43,11,9,11,Wed,11
435,1.61,41,39,11,9,11,Wed,11
1664,14.85,41,3,12,9,11,Wed,11
1634,8.99,41,71,13,9,11,Wed,11
1047,9.4,41,28,13,9,11,Wed,11
588,5.6,41,32,14,9,11,Wed,11
2826,4.13,41,44,14,9,11,Wed,11
1752,9.39,41,70,14,9,11,Wed,11
835,4.39,41,35,15,9,11,Wed,11
2111,13.71,41,25,15,9,11,Wed,11
1827,8.93,41,70,16,9,11,Wed,11
1311,4.59,41,49,16,9,11,Wed,11
981,8.73,41,28,17,9,11,Wed,11
1788,11.4,41,7,17,9,11,Wed,11
1031,7.39,41,59,19,9,11,Wed,11
2215,7.57,41,8,7,9,12,Thu,11
2053,12.71,41,21,8,9,12,Thu,11
1423,2.03,41,36,9,9,12,Thu,11
2510,7.89,41,8,9,9,12,Thu,11
2298,25.73,41,76,11,9,12,Thu,11
1296,9.89,41,8,11,9,12,Thu,11
1308,7.6,41,8,11,9,12,Thu,11
736,2.83,41,42,11,9,12,Thu,11
989,8.51,41,73,11,9,12,Thu,11
270,0.54,41,40,12,9,12,Thu,11
1667,12.4,41,55,12,9,12,Thu,11
1090,9.17,41,75,13,9,12,Thu,11
816,3.83,41,68,14,9,12,Thu,11
955,3.94,41,43,14,9,12,Thu,11
1232,8.37,41,8,14,9,12,Thu,11
1462,6.0,41,71,15,9,12,Thu,11
1316,7.51,41,8,15,9,12,Thu,11
356,0.79,41,40,15,9,12,Thu,11
1485,8.58,41,8,15,9,12,Thu,11
731,1.64,41,41,17,9,12,Thu,11
907,7.11,41,28,18,9,12,Thu,11
2733,9.5,41,56,18,9,12,Thu,11
1268,8.51,41,28,6,9,13,Fri,11
1805,16.54,41,77,9,9,13,Fri,11
742,2.48,41,39,11,9,13,Fri,11
1130,4.05,41,38,11,9,13,Fri,11
1295,7.44,41,32,12,9,13,Fri,11
631,2.13,41,39,13,9,13,Fri,11
597,2.13,41,39,13,9,13,Fri,11
1336,8.47,41,32,13,9,13,Fri,11
212,0.54,41,39,15,9,13,Fri,11
1366,7.46,41,32,15,9,13,Fri,11
886,5.6,41,33,16,9,13,Fri,11
2605,14.23,41,6,16,9,13,Fri,11
2209,8.66,41,56,17,9,13,Fri,11
2279,7.55,41,71,18,9,13,Fri,11
415,1.64,41,38,22,9,13,Fri,11
1388,13.66,41,56,8,9,14,Sat,11
1622,8.75,41,8,14,9,14,Sat,11
1333,10.88,41,6,15,9,14,Sat,11
1057,9.26,41,7,16,9,14,Sat,11
557,4.38,41,33,17,9,14,Sat,11
1454,10.49,41,50,17,9,14,Sat,11
2325,14.27,41,3,19,9,14,Sat,11
1244,7.27,41,28,19,9,14,Sat,11
839,3.39,41,34,21,9,14,Sat,11
1512,11.81,41,6,22,9,14,Sat,11
1108,9.04,41,28,0,9,15,Sun,11
1052,8.2,41,8,4,9,15,Sun,11
2161,13.5,41,72,13,9,15,Sun,11
1302,8.1,41,8,16,9,15,Sun,11
1038,8.36,41,8,16,9,15,Sun,11
1265,8.51,41,8,16,9,15,Sun,11
785,3.21,41,43,17,9,15,Sun,11
1104,12.63,41,25,18,9,15,Sun,11
530,2.15,41,43,4,9,16,Mon,11
2423,8.26,41,8,6,9,16,Mon,11
1921,8.28,41,28,7,9,16,Mon,11
1790,13.81,41,56,7,9,16,Mon,11
1272,8.89,41,28,9,9,16,Mon,11
1788,7.49,41,8,9,9,16,Mon,11
707,2.82,41,69,11,9,16,Mon,11
2540,13.85,41,55,11,9,16,Mon,11
1090,9.58,41,28,12,9,16,Mon,11
740,2.63,41,37,13,9,16,Mon,11
294,0.99,41,41,13,9,16,Mon,11
2260,8.86,41,34,13,9,16,Mon,11
798,3.2,41,43,14,9,16,Mon,11
929,3.09,41,35,15,9,16,Mon,11
7891,1.48,41,42,15,9,16,Mon,11
2177,8.68,41,52,16,9,16,Mon,11
1769,8.23,41,52,16,9,16,Mon,11
1021,2.69,41,69,16,9,16,Mon,11
935,4.1,41,43,17,9,16,Mon,11
1103,9.06,41,8,4,9,17,Tue,11
215,1.48,41,42,9,9,17,Tue,11
890,1.83,41,39,9,9,17,Tue,11
1820,9.61,41,71,11,9,17,Tue,11
1427,7.31,41,49,11,9,17,Tue,11
879,2.94,41,43,12,9,17,Tue,11
1280,9.66,41,28,12,9,17,Tue,11
1479,9.7,41,72,12,9,17,Tue,11
1357,12.18,41,3,13,9,17,Tue,11
669,1.53,41,41,14,9,17,Tue,11
4184,26.03,41,76,14,9,17,Tue,11
1744,8.03,41,8,14,9,17,Tue,11
479,0.94,41,41,15,9,17,Tue,11
1943,10.77,41,53,15,9,17,Tue,11
538,1.6,41,41,16,9,17,Tue,11
960,2.91,41,40,16,9,17,Tue,11
1439,3.64,41,45,16,9,17,Tue,11
1330,7.9,41,8,16,9,17,Tue,11
1090,3.94,41,43,17,9,17,Tue,11
849,2.39,41,39,17,9,17,Tue,11
1615,6.66,41,71,18,9,17,Tue,11
802,4.34,41,46,7,9,18,Wed,11
1306,6.9,41,8,9,9,18,Wed,11
895,4.74,41,45,10,9,18,Wed,11
757,4.52,41,33,10,9,18,Wed,11
679,2.5,41,43,11,9,18,Wed,11
846,2.98,41,35,13,9,18,Wed,11
741,5.39,41,33,13,9,18,Wed,11
1010,5.69,41,50,13,9,18,Wed,11
603,5.13,41,33,14,9,18,Wed,11
332,1.17,41,42,14,9,18,Wed,11
724,3.19,41,43,14,9,18,Wed,11
729,2.69,41,36,15,9,18,Wed,11
571,2.23,41,43,15,9,18,Wed,11
159,0.54,41,39,16,9,18,Wed,11
2009,9.51,41,53,16,9,18,Wed,11
2333,13.85,41,25,16,9,18,Wed,11
508,2.13,41,38,17,9,18,Wed,11
563,2.25,41,38,17,9,18,Wed,11
2156,10.92,41,6,18,9,18,Wed,11
1597,14.55,41,21,20,9,18,Wed,11
1533,13.18,41,53,22,9,18,Wed,11
1140,9.31,41,73,8,9,19,Thu,11
666,1.68,41,42,10,9,19,Thu,11
701,2.61,41,41,10,9,19,Thu,11
986,8.68,41,28,10,9,19,Thu,11
1142,5.31,41,48,10,9,19,Thu,11
1081,7.08,41,33,11,9,19,Thu,11
2371,11.86,41,71,11,9,19,Thu,11
604,2.45,41,37,11,9,19,Thu,11
1638,10.09,41,28,12,9,19,Thu,11
819,2.9,41,42,12,9,19,Thu,11
998,8.9,41,28,12,9,19,Thu,11
1211,8.59,41,32,12,9,19,Thu,11
1122,5.35,41,44,13,9,19,Thu,11
794,6.72,41,32,13,9,19,Thu,11
603,1.55,41,41,14,9,19,Thu,11
3458,24.45,41,76,14,9,19,Thu,11
4760,26.39,41,76,14,9,19,Thu,11
1088,4.76,41,69,14,9,19,Thu,11
1955,11.98,41,23,15,9,19,Thu,11
1543,7.4,41,32,15,9,19,Thu,11
333,0.98,41,39,16,9,19,Thu,11
2815,9.97,41,8,16,9,19,Thu,11
2132,8.57,41,70,16,9,19,Thu,11
2134,12.11,41,26,18,9,19,Thu,11
1258,9.46,41,8,19,9,19,Thu,11
1079,7.97,41,32,20,9,19,Thu,11
461,1.52,41,41,22,9,19,Thu,11
271,0.72,41,41,9,9,20,Fri,11
612,2.25,41,43,10,9,20,Fri,11
1437,7.69,41,8,10,9,20,Fri,11
1381,11.7,41,26,11,9,20,Fri,11
704,2.32,41,42,12,9,20,Fri,11
1031,4.57,41,48,12,9,20,Fri,11
410,1.12,41,41,13,9,20,Fri,11
394,1.22,41,42,13,9,20,Fri,11
1503,8.52,41,8,15,9,20,Fri,11
2740,10.78,41,24,15,9,20,Fri,11
2150,13.13,41,6,15,9,20,Fri,11
1062,6.33,41,32,15,9,20,Fri,11
1483,7.44,41,32,15,9,20,Fri,11
1030,4.6,41,46,15,9,20,Fri,11
1727,7.6,41,8,16,9,20,Fri,11
376,0.54,41,41,16,9,20,Fri,11
2028,7.92,41,8,17,9,20,Fri,11
1019,9.17,41,28,18,9,20,Fri,11
808,5.56,41,33,19,9,20,Fri,11
2740,7.77,41,43,20,9,20,Fri,11
1393,7.71,41,71,22,9,20,Fri,11
2013,1.49,41,41,23,9,20,Fri,11
958,4.08,41,45,9,9,21,Sat,11
713,4.22,41,43,11,9,21,Sat,11
883,3.7,41,61,12,9,21,Sat,11
2022,14.7,41,6,12,9,21,Sat,11
849,3.7,41,61,12,9,21,Sat,11
2148,13.52,41,72,14,9,21,Sat,11
1052,7.31,41,8,15,9,21,Sat,11
1472,12.4,41,29,15,9,21,Sat,11
1166,7.93,41,32,15,9,21,Sat,11
77,0.56,41,41,16,9,21,Sat,11
2296,7.45,41,44,18,9,21,Sat,11
947,9.06,41,28,23,9,21,Sat,11
1721,23.94,41,76,6,9,22,Sun,11
609,2.81,41,41,10,9,22,Sun,11
668,2.07,41,41,11,9,22,Sun,11
681,6.49,41,32,11,9,22,Sun,11
529,1.73,41,41,11,9,22,Sun,11
297,0.7,41,41,12,9,22,Sun,11
667,1.71,41,41,12,9,22,Sun,11
956,7.01,41,44,12,9,22,Sun,11
202,0.64,41,41,12,9,22,Sun,11
350,1.2,41,39,13,9,22,Sun,11
1566,9.63,41,8,15,9,22,Sun,11
1106,7.91,41,28,15,9,22,Sun,11
1548,12.36,41,29,15,9,22,Sun,11
1298,8.97,41,32,15,9,22,Sun,11
1340,9.02,41,28,9,9,23,Mon,11
817,6.22,41,32,9,9,23,Mon,11
1065,6.67,41,32,11,9,23,Mon,11
605,2.25,41,43,13,9,23,Mon,11
1027,5.7,41,51,15,9,23,Mon,11
862,6.72,41,32,16,9,23,Mon,11
1147,6.99,41,33,16,9,23,Mon,11
840,6.2,41,32,17,9,23,Mon,11
1152,5.22,41,44,18,9,23,Mon,11
1076,4.28,41,44,11,9,24,Tue,11
1284,10.77,41,6,11,9,24,Tue,11
1045,12.19,41,54,12,9,24,Tue,11
1361,11.39,41,53,13,9,24,Tue,11
2905,11.19,41,64,13,9,24,Tue,11
1996,10.3,41,71,13,9,24,Tue,11
1486,2.38,41,36,15,9,24,Tue,11
1010,4.58,41,46,15,9,24,Tue,11
958,7.34,41,28,16,9,24,Tue,11
768,2.47,41,42,16,9,24,Tue,11
2177,8.31,41,56,16,9,24,Tue,11
519,2.04,41,42,18,9,24,Tue,11
4704,5.81,41,44,19,9,24,Tue,11
1401,13.33,41,23,21,9,24,Tue,11
542,1.54,41,38,10,9,25,Wed,11
469,1.37,41,42,10,9,25,Wed,11
911,5.69,41,33,11,9,25,Wed,11
721,3.11,41,43,11,9,25,Wed,11
814,7.72,41,73,11,9,25,Wed,11
951,7.77,41,8,12,9,25,Wed,11
777,4.68,41,48,12,9,25,Wed,11
1398,8.32,41,28,13,9,25,Wed,11
3931,24.77,41,76,14,9,25,Wed,11
172,0.5,41,39,15,9,25,Wed,11
2107,8.36,41,56,16,9,25,Wed,11
1901,8.05,41,28,16,9,25,Wed,11
2235,8.4,41,52,16,9,25,Wed,11
1813,10.3,41,8,16,9,25,Wed,11
2233,8.68,41,28,17,9,25,Wed,11
661,2.17,41,69,19,9,25,Wed,11
448,1.02,41,8,21,9,25,Wed,11
968,8.94,41,8,22,9,25,Wed,11
1618,25.03,41,76,4,9,26,Thu,11
454,1.18,41,41,7,9,26,Thu,11
970,6.32,41,44,8,9,26,Thu,11
1716,8.06,41,8,9,9,26,Thu,11
685,2.43,41,43,9,9,26,Thu,11
1493,14.27,41,56,10,9,26,Thu,11
1490,14.07,41,56,10,9,26,Thu,11
1796,6.53,41,66,11,9,26,Thu,11
1300,7.32,41,8,11,9,26,Thu,11
868,2.66,41,37,11,9,26,Thu,11
2262,14.2,41,25,12,9,26,Thu,11
1167,7.3,41,28,12,9,26,Thu,11
1907,8.63,41,70,13,9,26,Thu,11
963,6.6,41,73,13,9,26,Thu,11
424,0.58,41,39,13,9,26,Thu,11
951,6.8,41,32,13,9,26,Thu,11
1313,7.4,41,8,14,9,26,Thu,11
780,7.09,41,33,14,9,26,Thu,11
1765,9.2,41,71,14,9,26,Thu,11
1664,7.72,41,56,14,9,26,Thu,11
1128,4.74,41,46,14,9,26,Thu,11
2121,12.27,41,6,15,9,26,Thu,11
2032,9.94,41,33,17,9,26,Thu,11
1031,3.73,41,35,22,9,26,Thu,11
1010,3.73,41,35,22,9,26,Thu,11
660,3.15,41,43,9,9,27,Fri,11
1102,4.71,41,48,12,9,27,Fri,11
984,2.76,41,42,12,9,27,Fri,11
