secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2420,17.97,53,32,6,10,28,Mon,11
2631,19.18,53,26,7,10,28,Mon,11
2871,18.07,53,32,7,10,28,Mon,11
977,14.09,53,34,9,10,28,Mon,11
885,4.03,53,73,10,10,28,Mon,11
1262,16.15,53,31,11,10,28,Mon,11
778,4.7,53,75,11,10,28,Mon,11
1491,12.82,53,38,12,10,28,Mon,11
2464,12.39,53,65,12,10,28,Mon,11
749,8.43,53,68,15,10,28,Mon,11
1602,15.79,53,32,5,10,29,Tue,11
1531,14.49,53,34,5,10,29,Tue,11
2315,20.53,53,3,5,10,29,Tue,11
1389,10.57,53,37,6,10,29,Tue,11
2189,10.38,53,75,6,10,29,Tue,11
2958,17.19,53,8,6,10,29,Tue,11
2358,12.53,53,65,6,10,29,Tue,11
314,1.2,53,53,6,10,29,Tue,11
2869,15.52,53,33,7,10,29,Tue,11
1821,9.12,53,40,7,10,29,Tue,11
812,1.85,53,53,7,10,29,Tue,11
2779,16.55,53,28,8,10,29,Tue,11
2336,14.31,53,31,9,10,29,Tue,11
858,8.64,53,68,13,10,29,Tue,11
901,8.59,53,69,14,10,29,Tue,11
4624,26.27,53,3,15,10,29,Tue,11
864,5.75,53,69,4,10,30,Wed,11
1895,21.43,53,29,4,10,30,Wed,11
1848,15.18,53,28,5,10,30,Wed,11
1862,13.7,53,33,5,10,30,Wed,11
2835,16.48,53,32,6,10,30,Wed,11
2010,14.16,53,32,6,10,30,Wed,11
3156,15.52,53,32,6,10,30,Wed,11
3386,15.81,53,28,6,10,30,Wed,11
4609,25.99,53,77,7,10,30,Wed,11
3912,23.44,53,3,8,10,30,Wed,11
2598,13.2,53,33,8,10,30,Wed,11
2187,12.32,53,34,8,10,30,Wed,11
3224,15.42,53,29,8,10,30,Wed,11
1705,13.37,53,33,9,10,30,Wed,11
822,6.54,53,44,10,10,30,Wed,11
766,7.98,53,44,10,10,30,Wed,11
921,8.64,53,68,11,10,30,Wed,11
990,8.63,53,68,11,10,30,Wed,11
1160,10.07,53,40,11,10,30,Wed,11
1192,6.01,53,44,13,10,30,Wed,11
2206,16.25,53,24,16,10,30,Wed,11
1408,8.88,53,68,17,10,30,Wed,11
1387,6.86,53,71,18,10,30,Wed,11
1368,5.72,53,44,18,10,30,Wed,11
1823,15.18,53,28,18,10,30,Wed,11
327,2.48,53,50,20,10,30,Wed,11
1779,18.46,53,8,21,10,30,Wed,11
1502,9.47,53,68,5,10,31,Thu,11
1746,10.75,53,75,6,10,31,Thu,11
1960,12.97,53,34,7,10,31,Thu,11
3381,23.77,53,3,7,10,31,Thu,11
2845,17.41,53,8,7,10,31,Thu,11
2333,19.55,53,25,7,10,31,Thu,11
2736,16.48,53,8,8,10,31,Thu,11
2126,14.06,53,35,8,10,31,Thu,11
968,10.97,53,37,9,10,31,Thu,11
913,10.49,53,37,9,10,31,Thu,11
1477,15.47,53,35,9,10,31,Thu,11
1243,13.41,53,28,10,10,31,Thu,11
2070,19.59,53,8,12,10,31,Thu,11
3018,16.67,53,24,15,10,31,Thu,11
1603,9.78,53,67,16,10,31,Thu,11
1227,14.68,53,28,18,10,31,Thu,11
1517,12.22,53,35,5,11,1,Fri,11
2188,18.61,53,32,6,11,1,Fri,11
1743,12.74,53,35,6,11,1,Fri,11
1163,10.88,53,75,6,11,1,Fri,11
2159,15.49,53,28,6,11,1,Fri,11
3539,16.38,53,28,7,11,1,Fri,11
2910,18.9,53,28,8,11,1,Fri,11
1979,20.72,53,22,14,11,1,Fri,11
810,8.59,53,68,15,11,1,Fri,11
812,3.36,53,73,17,11,1,Fri,11
1166,0.76,53,53,17,11,1,Fri,11
501,4.32,53,73,7,11,2,Sat,11
1150,8.51,53,71,9,11,2,Sat,11
869,3.87,53,49,10,11,2,Sat,11
1562,14.2,53,28,10,11,2,Sat,11
397,1.4,53,75,11,11,2,Sat,11
2340,21.24,53,29,12,11,2,Sat,11
936,6.61,53,69,13,11,2,Sat,11
1440,17.78,53,28,13,11,2,Sat,11
688,2.91,53,50,14,11,2,Sat,11
1611,19.66,53,26,15,11,2,Sat,11
2016,24.97,53,25,22,11,2,Sat,11
1931,13.15,53,56,2,11,3,Sun,11
1310,20.46,53,56,3,11,3,Sun,11
816,4.97,53,44,7,11,3,Sun,11
1883,18.09,53,27,10,11,3,Sun,11
825,7.93,53,37,10,11,3,Sun,11
735,7.47,53,69,11,11,3,Sun,11
1319,17.54,53,28,13,11,3,Sun,11
1356,11.93,53,38,14,11,3,Sun,11
1225,7.74,53,43,14,11,3,Sun,11
2478,23.08,53,77,15,11,3,Sun,11
2408,9.61,53,69,16,11,3,Sun,11
1433,10.32,53,71,17,11,3,Sun,11
1093,9.52,53,42,18,11,3,Sun,11
1308,10.67,53,34,19,11,3,Sun,11
479,4.39,53,49,20,11,3,Sun,11
1126,10.34,53,61,0,11,4,Mon,11
1770,23.23,53,56,2,11,4,Mon,11
1089,12.02,53,37,6,11,4,Mon,11
2532,13.79,53,33,7,11,4,Mon,11
3688,15.55,53,29,7,11,4,Mon,11
1697,10.75,53,34,8,11,4,Mon,11
2855,17.25,53,8,8,11,4,Mon,11
839,4.14,53,73,8,11,4,Mon,11
1691,6.29,53,44,10,11,4,Mon,11
1432,11.11,53,68,11,11,4,Mon,11
779,4.55,53,75,11,11,4,Mon,11
853,6.44,53,69,12,11,4,Mon,11
1227,3.2,53,53,14,11,4,Mon,11
1428,15.61,53,33,16,11,4,Mon,11
1314,15.21,53,31,17,11,4,Mon,11
1565,10.51,53,61,18,11,4,Mon,11
932,9.39,53,69,19,11,4,Mon,11
901,9.39,53,69,19,11,4,Mon,11
1023,14.93,53,28,5,11,5,Tue,11
1306,13.1,53,38,5,11,5,Tue,11
1421,13.83,53,34,5,11,5,Tue,11
1109,9.7,53,37,6,11,5,Tue,11
2385,15.01,53,28,6,11,5,Tue,11
1915,14.27,53,34,6,11,5,Tue,11
3975,22.42,53,3,7,11,5,Tue,11
2075,15.04,53,33,8,11,5,Tue,11
2483,18.35,53,28,9,11,5,Tue,11
2308,26.36,53,77,9,11,5,Tue,11
1475,15.01,53,32,10,11,5,Tue,11
1215,13.67,53,28,11,11,5,Tue,11
2320,15.35,53,28,11,11,5,Tue,11
1688,14.22,53,28,12,11,5,Tue,11
737,8.45,53,68,12,11,5,Tue,11
1645,20.55,53,8,23,11,5,Tue,11
1415,21.12,53,56,2,11,6,Wed,11
1436,9.23,53,37,7,11,6,Wed,11
4264,25.11,53,16,7,11,6,Wed,11
1549,11.98,53,36,8,11,6,Wed,11
848,4.12,53,73,9,11,6,Wed,11
1516,9.58,53,40,9,11,6,Wed,11
761,2.3,53,49,10,11,6,Wed,11
793,4.65,53,75,11,11,6,Wed,11
2190,19.59,53,22,12,11,6,Wed,11
406,2.38,53,49,12,11,6,Wed,11
1704,17.71,53,8,12,11,6,Wed,11
1577,20.54,53,29,12,11,6,Wed,11
751,10.01,53,69,13,11,6,Wed,11
868,9.85,53,68,13,11,6,Wed,11
1146,16.39,53,32,13,11,6,Wed,11
982,5.81,53,72,13,11,6,Wed,11
464,1.03,53,53,17,11,6,Wed,11
1242,7.64,53,71,18,11,6,Wed,11
1053,12.84,53,68,20,11,6,Wed,11
1136,15.71,53,28,20,11,6,Wed,11
1815,23.05,53,56,2,11,7,Thu,11
1353,18.61,53,27,5,11,7,Thu,11
1556,12.42,53,37,6,11,7,Thu,11
988,8.55,53,68,6,11,7,Thu,11
1769,12.66,53,34,6,11,7,Thu,11
3383,15.49,53,32,7,11,7,Thu,11
3746,23.59,53,33,7,11,7,Thu,11
1697,12.21,53,34,8,11,7,Thu,11
745,3.08,53,49,9,11,7,Thu,11
1552,12.92,53,34,9,11,7,Thu,11
899,9.08,53,37,9,11,7,Thu,11
1671,20.98,53,29,12,11,7,Thu,11
427,1.55,53,53,12,11,7,Thu,11
1376,9.54,53,41,13,11,7,Thu,11
991,16.14,53,32,13,11,7,Thu,11
1579,13.58,53,38,16,11,7,Thu,11
1468,17.05,53,28,23,11,7,Thu,11
1341,19.89,53,27,23,11,7,Thu,11
1563,17.12,53,8,5,11,8,Fri,11
1902,16.66,53,32,6,11,8,Fri,11
2156,14.23,53,33,6,11,8,Fri,11
2774,17.95,53,30,7,11,8,Fri,11
2320,18.02,53,30,8,11,8,Fri,11
1854,14.33,53,32,8,11,8,Fri,11
590,3.5,53,50,9,11,8,Fri,11
803,4.66,53,75,11,11,8,Fri,11
5324,12.43,53,65,12,11,8,Fri,11
1055,5.52,53,44,15,11,8,Fri,11
1783,7.25,53,70,17,11,8,Fri,11
1033,13.51,53,33,19,11,8,Fri,11
2352,23.04,53,16,20,11,8,Fri,11
1635,13.16,53,56,2,11,9,Sat,11
966,12.07,53,34,4,11,9,Sat,11
1102,9.94,53,47,7,11,9,Sat,11
1445,17.4,53,30,12,11,9,Sat,11
819,9.98,53,68,14,11,9,Sat,11
392,5.21,53,44,7,11,10,Sun,11
1383,8.16,53,44,8,11,10,Sun,11
1230,10.33,53,67,8,11,10,Sun,11
778,5.31,53,50,10,11,10,Sun,11
955,9.05,53,43,13,11,10,Sun,11
837,7.46,53,69,14,11,10,Sun,11
1381,9.6,53,48,14,11,10,Sun,11
1910,13.17,53,31,14,11,10,Sun,11
1723,10.91,53,66,14,11,10,Sun,11
1079,11.68,53,38,17,11,10,Sun,11
1530,17.95,53,32,17,11,10,Sun,11
2264,19.68,53,8,5,11,11,Mon,11
797,6.0,53,74,6,11,11,Mon,11
2161,22.46,53,25,8,11,11,Mon,11
1560,9.39,53,70,10,11,11,Mon,11
1485,16.35,53,33,13,11,11,Mon,11
762,3.34,53,75,14,11,11,Mon,11
1603,7.0,53,71,18,11,11,Mon,11
1707,22.15,53,56,2,11,12,Tue,11
1163,5.16,53,44,3,11,12,Tue,11
1665,17.03,53,29,5,11,12,Tue,11
1018,5.29,53,44,6,11,12,Tue,11
1177,7.61,53,68,6,11,12,Tue,11
1897,12.08,53,34,7,11,12,Tue,11
2854,12.96,53,31,7,11,12,Tue,11
1222,0.94,53,53,18,11,12,Tue,11
1313,6.72,53,71,18,11,12,Tue,11
1300,13.7,53,34,5,11,13,Wed,11
2299,15.8,53,28,6,11,13,Wed,11
897,6.11,53,49,6,11,13,Wed,11
2521,18.56,53,27,8,11,13,Wed,11
2992,18.82,53,32,8,11,13,Wed,11
1696,16.28,53,32,10,11,13,Wed,11
3217,24.5,53,4,15,11,13,Wed,11
1041,13.25,53,34,16,11,13,Wed,11
282,1.56,53,49,16,11,13,Wed,11
776,3.62,53,49,17,11,13,Wed,11
2018,7.54,53,71,18,11,13,Wed,11
201,1.02,53,53,22,11,13,Wed,11
872,13.11,53,34,22,11,13,Wed,11
1143,9.55,53,70,2,11,14,Thu,11
1518,13.37,53,33,6,11,14,Thu,11
2095,16.0,53,28,6,11,14,Thu,11
1827,12.72,53,31,7,11,14,Thu,11
2607,15.77,53,8,7,11,14,Thu,11
3204,19.45,53,24,8,11,14,Thu,11
4007,22.93,53,6,8,11,14,Thu,11
2636,17.18,53,32,8,11,14,Thu,11
2089,23.87,53,25,9,11,14,Thu,11
810,8.59,53,69,9,11,14,Thu,11
1389,17.92,53,31,10,11,14,Thu,11
1632,19.01,53,28,10,11,14,Thu,11
1146,12.43,53,34,12,11,14,Thu,11
1039,13.45,53,31,12,11,14,Thu,11
1272,13.01,53,31,13,11,14,Thu,11
661,2.9,53,50,15,11,14,Thu,11
933,9.9,53,37,20,11,14,Thu,11
1280,13.68,53,28,21,11,14,Thu,11
1144,8.11,53,69,5,11,15,Fri,11
2040,19.69,53,32,6,11,15,Fri,11
3004,15.61,53,28,6,11,15,Fri,11
1954,13.25,53,73,7,11,15,Fri,11
2340,13.92,53,28,8,11,15,Fri,11
2746,16.54,53,28,8,11,15,Fri,11
2681,16.39,53,28,8,11,15,Fri,11
3043,15.24,53,32,8,11,15,Fri,11
2571,21.86,53,29,9,11,15,Fri,11
773,4.64,53,75,11,11,15,Fri,11
313,0.94,53,53,12,11,15,Fri,11
2985,22.46,53,6,15,11,15,Fri,11
1755,11.82,53,70,19,11,15,Fri,11
1665,18.9,53,8,7,11,16,Sat,11
1279,15.58,53,33,8,11,16,Sat,11
809,7.81,53,69,9,11,16,Sat,11
687,4.94,53,51,18,11,16,Sat,11
1542,17.03,53,28,20,11,16,Sat,11
1247,8.73,53,68,0,11,17,Sun,11
1520,13.17,53,56,2,11,17,Sun,11
986,9.75,53,37,8,11,17,Sun,11
1808,17.75,53,29,10,11,17,Sun,11
2100,24.02,53,1,11,11,17,Sun,11
1257,13.78,53,35,12,11,17,Sun,11
1006,12.17,53,36,13,11,17,Sun,11
534,0.92,53,49,14,11,17,Sun,11
1978,24.34,53,62,2,11,18,Mon,11
1331,11.38,53,68,6,11,18,Mon,11
2304,15.01,53,28,7,11,18,Mon,11
1503,9.78,53,37,7,11,18,Mon,11
2669,17.3,53,30,7,11,18,Mon,11
2544,15.38,53,33,8,11,18,Mon,11
2694,12.7,53,31,8,11,18,Mon,11
2723,16.43,53,28,8,11,18,Mon,11
2055,14.87,53,30,8,11,18,Mon,11
1674,9.65,53,40,8,11,18,Mon,11
1975,18.77,53,32,9,11,18,Mon,11
806,4.55,53,75,11,11,18,Mon,11
1199,7.68,53,43,11,11,18,Mon,11
1205,13.09,53,34,16,11,18,Mon,11
2186,16.82,53,28,17,11,18,Mon,11
3774,22.72,53,6,17,11,18,Mon,11
1418,12.36,53,64,2,11,19,Tue,11
1734,15.37,53,39,5,11,19,Tue,11
337,2.19,53,49,5,11,19,Tue,11
1535,13.15,53,37,6,11,19,Tue,11
3058,14.31,53,28,8,11,19,Tue,11
991,4.51,53,73,8,11,19,Tue,11
1883,15.97,53,28,9,11,19,Tue,11
1390,16.77,53,24,10,11,19,Tue,11
1054,2.28,53,49,12,11,19,Tue,11
347,2.08,53,53,13,11,19,Tue,11
1192,8.42,53,69,14,11,19,Tue,11
6652,22.99,53,13,16,11,19,Tue,11
1887,17.14,53,28,5,11,20,Wed,11
2032,12.37,53,65,5,11,20,Wed,11
1607,12.71,53,35,6,11,20,Wed,11
2499,17.05,53,28,6,11,20,Wed,11
2596,11.23,53,59,7,11,20,Wed,11
1924,11.57,53,59,8,11,20,Wed,11
1206,10.57,53,38,10,11,20,Wed,11
982,8.84,53,37,10,11,20,Wed,11
1292,9.31,53,41,10,11,20,Wed,11
735,4.58,53,75,11,11,20,Wed,11
657,8.46,53,50,11,11,20,Wed,11
1026,5.79,53,72,12,11,20,Wed,11
862,8.43,53,68,14,11,20,Wed,11
1192,6.96,53,71,18,11,20,Wed,11
736,7.45,53,69,19,11,20,Wed,11
940,9.76,53,34,19,11,20,Wed,11
1151,12.04,53,36,20,11,20,Wed,11
1853,20.62,53,8,23,11,20,Wed,11
1635,9.43,53,37,6,11,21,Thu,11
2898,16.75,53,32,6,11,21,Thu,11
2926,13.99,53,28,7,11,21,Thu,11
1756,11.24,53,34,8,11,21,Thu,11
1997,20.51,53,23,10,11,21,Thu,11
1787,15.7,53,32,10,11,21,Thu,11
2367,15.44,53,56,11,11,21,Thu,11
7735,8.13,53,69,12,11,21,Thu,11
5220,26.12,53,13,16,11,21,Thu,11
1725,13.21,53,56,2,11,22,Fri,11
2063,20.82,53,3,5,11,22,Fri,11
1354,12.11,53,60,5,11,22,Fri,11
505,2.46,53,54,5,11,22,Fri,11
1835,14.8,53,33,6,11,22,Fri,11
940,11.14,53,74,6,11,22,Fri,11
2171,17.7,53,8,9,11,22,Fri,11
1538,17.06,53,28,10,11,22,Fri,11
1365,18.17,53,28,11,11,22,Fri,11
1214,12.2,53,35,11,11,22,Fri,11
950,8.46,53,69,14,11,22,Fri,11
822,8.53,53,68,14,11,22,Fri,11
1253,10.96,53,35,16,11,22,Fri,11
1074,9.83,53,70,2,11,23,Sat,11
1893,16.75,53,28,5,11,23,Sat,11
1949,19.42,53,29,7,11,23,Sat,11
1144,9.52,53,68,8,11,23,Sat,11
1142,7.55,53,71,11,11,23,Sat,11
1560,19.65,53,28,21,11,23,Sat,11
1668,11.59,53,65,2,11,24,Sun,11
2157,29.47,53,76,7,11,24,Sun,11
1230,16.52,53,8,7,11,24,Sun,11
1116,1.18,53,75,8,11,24,Sun,11
1293,13.87,53,35,11,11,24,Sun,11
1041,13.53,53,37,13,11,24,Sun,11
1562,19.41,53,27,14,11,24,Sun,11
1342,13.9,53,38,20,11,24,Sun,11
1730,18.54,53,32,5,11,25,Mon,11
3265,21.98,53,25,7,11,25,Mon,11
2092,11.69,53,34,7,11,25,Mon,11
3071,19.45,53,29,7,11,25,Mon,11
2715,15.24,53,32,7,11,25,Mon,11
1583,7.51,53,45,7,11,25,Mon,11
1335,15.04,53,34,9,11,25,Mon,11
1577,16.36,53,34,9,11,25,Mon,11
966,14.12,53,34,10,11,25,Mon,11
1120,8.15,53,69,17,11,25,Mon,11
839,4.02,53,49,17,11,25,Mon,11
1248,10.06,53,40,18,11,25,Mon,11
1462,15.94,53,32,5,11,26,Tue,11
2889,19.98,53,32,6,11,26,Tue,11
2285,16.61,53,30,7,11,26,Tue,11
2348,18.4,53,28,8,11,26,Tue,11
2688,21.02,53,27,8,11,26,Tue,11
2786,17.17,53,28,8,11,26,Tue,11
1314,17.91,53,27,9,11,26,Tue,11
1119,3.75,53,49,10,11,26,Tue,11
1989,17.22,53,32,11,11,26,Tue,11
2671,8.21,53,70,14,11,26,Tue,11
956,8.59,53,68,15,11,26,Tue,11
1396,10.65,53,68,17,11,26,Tue,11
1265,9.59,53,68,5,11,27,Wed,11
2462,17.1,53,30,7,11,27,Wed,11
2352,14.19,53,60,7,11,27,Wed,11
2295,18.42,53,8,7,11,27,Wed,11
436,1.32,53,53,7,11,27,Wed,11
2347,15.13,53,32,7,11,27,Wed,11
1644,13.52,53,31,8,11,27,Wed,11
1757,16.18,53,28,8,11,27,Wed,11
1040,12.72,53,34,9,11,27,Wed,11
490,2.61,53,49,11,11,27,Wed,11
1606,17.35,53,32,15,11,27,Wed,11
1220,7.35,53,50,15,11,27,Wed,11
1995,16.26,53,8,12,11,28,Thu,11
1458,15.96,53,32,14,11,28,Thu,11
1608,17.82,53,8,15,11,28,Thu,11
1772,10.9,53,65,17,11,28,Thu,11
1743,13.71,53,43,18,11,28,Thu,11
1722,12.58,53,67,21,11,28,Thu,11
1855,21.28,53,29,7,11,29,Fri,11
1117,12.37,53,34,8,11,29,Fri,11
1086,14.03,53,33,0,11,30,Sat,11
1131,9.03,53,68,7,11,30,Sat,11
819,6.97,53,69,7,12,1,Sun,11
1394,7.1,53,71,9,12,1,Sun,11
1358,15.07,53,28,10,12,1,Sun,11
746,7.49,53,69,11,12,1,Sun,11
790,9.8,53,68,12,12,1,Sun,11
942,9.9,53,43,13,12,1,Sun,11
1673,14.29,53,60,14,12,1,Sun,11
781,6.85,53,44,16,12,1,Sun,11
1042,12.62,53,68,23,12,1,Sun,11
2301,21.69,53,6,5,12,2,Mon,11
2843,18.24,53,29,7,12,2,Mon,11
2346,13.94,53,28,7,12,2,Mon,11
2285,13.57,53,28,8,12,2,Mon,11
2737,17.19,53,8,8,12,2,Mon,11
2177,15.39,53,32,8,12,2,Mon,11
1957,14.12,53,34,8,12,2,Mon,11
1469,9.97,53,40,9,12,2,Mon,11
760,4.56,53,75,11,12,2,Mon,11
949,13.59,53,31,15,12,2,Mon,11
2127,8.97,53,43,23,12,2,Mon,11
3301,16.78,53,29,7,12,3,Tue,11
878,3.32,53,75,7,12,3,Tue,11
2889,14.43,53,28,8,12,3,Tue,11
2357,24.82,53,11,10,12,3,Tue,11
617,2.64,53,75,11,12,3,Tue,11
1374,21.07,53,21,13,12,3,Tue,11
238,0.53,53,53,13,12,3,Tue,11
1191,13.3,53,35,15,12,3,Tue,11
4402,23.53,53,13,16,12,3,Tue,11
798,8.53,53,68,16,12,3,Tue,11
1820,6.71,53,44,18,12,3,Tue,11
371,1.53,53,49,6,12,4,Wed,11
2525,16.12,53,28,6,12,4,Wed,11
3620,23.27,53,3,7,12,4,Wed,11
1988,11.65,53,39,9,12,4,Wed,11
757,4.56,53,75,11,12,4,Wed,11
809,8.53,53,68,12,12,4,Wed,11
1261,13.82,53,38,0,12,5,Thu,11
1683,13.23,53,56,2,12,5,Thu,11
1711,12.68,53,73,6,12,5,Thu,11
2822,15.28,53,28,7,12,5,Thu,11
339,1.33,53,53,7,12,5,Thu,11
2705,12.63,53,33,8,12,5,Thu,11
862,5.98,53,69,9,12,5,Thu,11
1477,14.76,53,36,10,12,5,Thu,11
1215,14.72,53,38,20,12,5,Thu,11
986,12.91,53,60,21,12,5,Thu,11
1632,22.7,53,56,2,12,6,Fri,11
2047,16.47,53,8,5,12,6,Fri,11
2714,16.81,53,8,6,12,6,Fri,11
3046,16.32,53,28,8,12,6,Fri,11
2852,23.44,53,6,9,12,6,Fri,11
1512,21.03,53,26,11,12,6,Fri,11
1996,24.22,53,4,5,12,7,Sat,11
1249,10.81,53,38,7,12,7,Sat,11
846,4.26,53,73,9,12,7,Sat,11
2827,25.58,53,12,13,12,7,Sat,11
839,3.09,53,50,15,12,7,Sat,11
1055,10.23,53,43,20,12,7,Sat,11
1723,18.29,53,28,21,12,7,Sat,11
1208,16.2,53,28,22,12,7,Sat,11
2345,24.43,53,25,23,12,7,Sat,11
545,6.41,53,49,6,12,8,Sun,11
1607,12.1,53,38,6,12,8,Sun,11
1408,18.8,53,8,7,12,8,Sun,11
1944,19.78,53,28,9,12,8,Sun,11
1276,7.42,53,71,10,12,8,Sun,11
1437,19.57,53,27,11,12,8,Sun,11
819,3.7,53,75,11,12,8,Sun,11
1004,13.24,53,35,11,12,8,Sun,11
1207,19.04,53,28,12,12,8,Sun,11
1651,8.97,53,70,14,12,8,Sun,11
202,0.69,53,53,14,12,8,Sun,11
1044,13.98,53,33,15,12,8,Sun,11
1129,5.71,53,75,16,12,8,Sun,11
317,0.91,53,53,18,12,8,Sun,11
1165,6.42,53,47,18,12,8,Sun,11
2752,32.81,53,76,3,12,9,Mon,11
1095,13.39,53,28,4,12,9,Mon,11
4266,26.44,53,76,6,12,9,Mon,11
3199,18.69,53,7,7,12,9,Mon,11
3226,19.54,53,8,7,12,9,Mon,11
2794,11.64,53,58,7,12,9,Mon,11
815,6.91,53,44,9,12,9,Mon,11
1540,17.1,53,28,10,12,9,Mon,11
1492,12.8,53,31,10,12,9,Mon,11
1644,19.34,53,28,10,12,9,Mon,11
731,4.61,53,75,11,12,9,Mon,11
2662,19.72,53,26,16,12,9,Mon,11
1665,10.66,53,71,16,12,9,Mon,11
2322,24.6,53,3,5,12,10,Tue,11
2333,12.49,53,34,7,12,10,Tue,11
1552,9.83,53,37,7,12,10,Tue,11
3451,23.7,53,3,7,12,10,Tue,11
2632,18.85,53,32,9,12,10,Tue,11
1555,16.25,53,32,10,12,10,Tue,11
769,6.68,53,49,12,12,10,Tue,11
1696,16.52,53,28,12,12,10,Tue,11
3949,23.59,53,13,16,12,10,Tue,11
1291,6.85,53,71,17,12,10,Tue,11
1689,20.2,53,27,22,12,10,Tue,11
2118,17.0,53,33,6,12,11,Wed,11
1984,17.85,53,31,9,12,11,Wed,11
856,8.59,53,69,11,12,11,Wed,11
1260,7.35,53,69,14,12,11,Wed,11
1207,7.34,53,69,14,12,11,Wed,11
1359,10.7,53,68,16,12,11,Wed,11
1293,7.64,53,71,19,12,11,Wed,11
1195,13.25,53,28,21,12,11,Wed,11
1013,12.84,53,35,21,12,11,Wed,11
966,10.16,53,43,22,12,11,Wed,11
1104,10.2,53,70,2,12,12,Thu,11
1731,22.48,53,56,2,12,12,Thu,11
1977,12.61,53,34,6,12,12,Thu,11
1850,13.92,53,28,6,12,12,Thu,11
694,1.87,53,53,7,12,12,Thu,11
1865,15.46,53,32,9,12,12,Thu,11
2619,19.91,53,8,9,12,12,Thu,11
1801,14.16,53,33,9,12,12,Thu,11
1858,16.12,53,28,11,12,12,Thu,11
1529,14.38,53,35,12,12,12,Thu,11
953,8.84,53,47,12,12,12,Thu,11
2574,8.71,53,43,13,12,12,Thu,11
1644,18.29,53,30,0,12,13,Fri,11
1877,13.3,53,56,2,12,13,Fri,11
1643,17.1,53,28,5,12,13,Fri,11
1792,17.02,53,28,6,12,13,Fri,11
1105,13.39,53,34,8,12,13,Fri,11
1140,11.57,53,37,9,12,13,Fri,11
1650,19.37,53,30,10,12,13,Fri,11
2113,17.18,53,8,12,12,13,Fri,11
847,11.73,53,34,13,12,13,Fri,11
1382,6.93,53,70,14,12,13,Fri,11
5135,5.17,53,44,15,12,13,Fri,11
1107,8.82,53,69,16,12,13,Fri,11
3153,22.54,53,27,16,12,13,Fri,11
354,1.19,53,53,10,12,14,Sat,11
4196,28.82,53,1,17,12,14,Sat,11
3705,27.49,53,1,17,12,14,Sat,11
1216,19.54,53,21,6,12,15,Sun,11
1231,13.87,53,34,8,12,15,Sun,11
667,6.29,53,49,9,12,15,Sun,11
1650,18.67,53,29,9,12,15,Sun,11
1043,5.57,53,71,10,12,15,Sun,11
743,5.53,53,69,11,12,15,Sun,11
969,6.13,53,71,11,12,15,Sun,11
1205,13.58,53,35,11,12,15,Sun,11
1025,9.72,53,42,12,12,15,Sun,11
486,2.12,53,53,15,12,15,Sun,11
2184,10.76,53,38,15,12,15,Sun,11
1821,20.1,53,27,17,12,15,Sun,11
1377,14.6,53,28,19,12,15,Sun,11
1346,14.6,53,28,19,12,15,Sun,11
1486,13.18,53,56,2,12,16,Mon,11
2863,19.97,53,8,6,12,16,Mon,11
839,6.94,53,44,6,12,16,Mon,11
3012,18.3,53,29,7,12,16,Mon,11
1359,12.75,53,33,9,12,16,Mon,11
1895,16.67,53,28,9,12,16,Mon,11
2677,25.17,53,25,9,12,16,Mon,11
273,0.99,53,53,10,12,16,Mon,11
485,1.81,53,75,11,12,16,Mon,11
789,4.57,53,75,11,12,16,Mon,11
1414,12.23,53,33,5,12,17,Tue,11
1976,12.3,53,65,5,12,17,Tue,11
1425,12.4,53,35,6,12,17,Tue,11
2443,18.35,53,28,6,12,17,Tue,11
2567,17.12,53,28,7,12,17,Tue,11
3045,18.21,53,29,7,12,17,Tue,11
612,3.48,53,73,7,12,17,Tue,11
2552,14.37,53,59,7,12,17,Tue,11
2492,17.4,53,28,8,12,17,Tue,11
1736,13.98,53,33,8,12,17,Tue,11
736,5.84,53,44,9,12,17,Tue,11
1882,22.64,53,6,9,12,17,Tue,11
1129,15.38,53,31,10,12,17,Tue,11
514,4.34,53,73,16,12,17,Tue,11
1666,18.1,53,8,20,12,17,Tue,11
522,6.07,53,44,22,12,17,Tue,11
1091,15.25,53,28,5,12,18,Wed,11
1854,16.78,53,28,6,12,18,Wed,11
209,0.59,53,53,8,12,18,Wed,11
2603,12.6,53,34,8,12,18,Wed,11
678,3.11,53,73,9,12,18,Wed,11
1064,5.92,53,72,9,12,18,Wed,11
1629,18.39,53,28,10,12,18,Wed,11
716,6.92,53,44,10,12,18,Wed,11
1052,5.86,53,71,14,12,18,Wed,11
913,12.31,53,34,15,12,18,Wed,11
1033,5.23,53,44,15,12,18,Wed,11
1637,9.18,53,42,17,12,18,Wed,11
2104,21.06,53,3,5,12,19,Thu,11
1888,14.88,53,28,6,12,19,Thu,11
2593,17.35,53,28,7,12,19,Thu,11
2592,18.58,53,28,8,12,19,Thu,11
1200,9.59,53,68,10,12,19,Thu,11
2868,20.47,53,28,10,12,19,Thu,11
1288,12.64,53,34,10,12,19,Thu,11
697,9.07,53,69,11,12,19,Thu,11
1380,16.63,53,28,11,12,19,Thu,11
1633,5.95,53,44,13,12,19,Thu,11
1134,15.09,53,34,5,12,20,Fri,11
1975,21.49,53,6,5,12,20,Fri,11
1915,17.06,53,8,5,12,20,Fri,11
1616,17.65,53,28,6,12,20,Fri,11
