secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2160,13.9,76,3,23,3,1,Fri,7
1800,13.5,76,2,23,3,1,Fri,7
1680,18.3,76,32,0,3,2,Sat,7
2100,15.4,76,8,2,3,2,Sat,7
2040,17.4,76,77,5,3,2,Sat,7
1380,16.8,76,32,9,3,2,Sat,7
1560,14.4,76,7,10,3,2,Sat,7
1560,17.7,76,32,10,3,2,Sat,7
1440,17.4,76,8,10,3,2,Sat,7
780,4.6,76,76,11,3,2,Sat,7
2220,15.1,76,6,11,3,2,Sat,7
360,2.7,76,76,13,3,2,Sat,7
1920,20.8,76,33,13,3,2,Sat,7
2040,17.5,76,8,14,3,2,Sat,7
1860,17.8,76,8,14,3,2,Sat,7
2520,17.2,76,8,14,3,2,Sat,7
1980,15.9,76,24,15,3,2,Sat,7
2220,17.6,76,8,15,3,2,Sat,7
1980,14.8,76,7,15,3,2,Sat,7
2040,14.4,76,24,15,3,2,Sat,7
2580,17.8,76,32,15,3,2,Sat,7
2100,16.1,76,8,15,3,2,Sat,7
2340,17.2,76,28,15,3,2,Sat,7
2400,15.5,76,7,16,3,2,Sat,7
2040,16.3,76,8,17,3,2,Sat,7
2040,16.8,76,32,18,3,2,Sat,7
2340,18.7,76,32,18,3,2,Sat,7
1500,12.1,76,22,18,3,2,Sat,7
1980,10.8,76,4,18,3,2,Sat,7
2340,14.4,76,6,19,3,2,Sat,7
1800,14.7,76,7,19,3,2,Sat,7
1560,15.3,76,7,20,3,2,Sat,7
1860,19.7,76,33,20,3,2,Sat,7
1320,15.9,76,28,21,3,2,Sat,7
1620,21.1,76,33,21,3,2,Sat,7
660,5.5,76,10,21,3,2,Sat,7
1260,14.0,76,7,22,3,2,Sat,7
660,4.6,76,76,22,3,2,Sat,7
540,3.0,76,76,0,3,3,Sun,7
1740,17.8,76,32,0,3,3,Sun,7
1440,17.3,76,32,0,3,3,Sun,7
1860,14.3,76,1,1,3,3,Sun,7
1620,16.8,76,28,1,3,3,Sun,7
1380,18.4,76,32,9,3,3,Sun,7
1500,20.9,76,33,9,3,3,Sun,7
1860,19.9,76,33,10,3,3,Sun,7
1620,17.9,76,8,10,3,3,Sun,7
1560,17.7,76,8,11,3,3,Sun,7
1500,18.3,76,32,12,3,3,Sun,7
1800,17.9,76,32,14,3,3,Sun,7
1500,12.3,76,5,14,3,3,Sun,7
1680,17.9,76,8,14,3,3,Sun,7
1620,17.8,76,32,14,3,3,Sun,7
1440,13.0,76,5,15,3,3,Sun,7
2520,17.7,76,32,15,3,3,Sun,7
2580,17.3,76,8,15,3,3,Sun,7
2520,15.8,76,7,16,3,3,Sun,7
2460,39.0,76,39,16,3,3,Sun,7
3000,18.5,76,32,16,3,3,Sun,7
2940,17.3,76,8,16,3,3,Sun,7
2880,18.7,76,32,16,3,3,Sun,7
2760,18.5,76,32,16,3,3,Sun,7
2340,17.8,76,8,17,3,3,Sun,7
2460,17.0,76,8,17,3,3,Sun,7
2040,16.9,76,8,17,3,3,Sun,7
2100,17.5,76,8,17,3,3,Sun,7
1920,16.9,76,28,18,3,3,Sun,7
2760,16.1,76,8,18,3,3,Sun,7
2520,18.3,76,32,18,3,3,Sun,7
2580,18.0,76,8,18,3,3,Sun,7
2160,17.5,76,32,18,3,3,Sun,7
2640,17.9,76,8,18,3,3,Sun,7
2700,16.8,76,8,18,3,3,Sun,7
2520,16.2,76,8,18,3,3,Sun,7
2760,28.1,76,8,18,3,3,Sun,7
2340,17.6,76,8,18,3,3,Sun,7
2340,20.7,76,33,19,3,3,Sun,7
2400,18.0,76,8,19,3,3,Sun,7
2520,14.7,76,6,20,3,3,Sun,7
2100,17.6,76,8,20,3,3,Sun,7
1260,11.2,76,16,20,3,3,Sun,7
2160,14.5,76,77,20,3,3,Sun,7
1560,9.8,76,25,20,3,3,Sun,7
1500,17.1,76,8,20,3,3,Sun,7
1680,17.9,76,32,20,3,3,Sun,7
480,2.2,76,76,20,3,3,Sun,7
1680,13.6,76,6,20,3,3,Sun,7
1980,18.9,76,32,21,3,3,Sun,7
1740,17.8,76,8,21,3,3,Sun,7
2100,24.7,76,41,21,3,3,Sun,7
1620,17.7,76,32,21,3,3,Sun,7
1560,18.0,76,32,22,3,3,Sun,7
1740,17.6,76,32,22,3,3,Sun,7
1500,17.3,76,8,22,3,3,Sun,7
1560,17.4,76,8,22,3,3,Sun,7
1980,18.0,76,8,22,3,3,Sun,7
1440,12.9,76,5,23,3,3,Sun,7
1500,17.5,76,32,23,3,3,Sun,7
1380,17.7,76,32,1,3,4,Mon,7
1620,18.0,76,28,1,3,4,Mon,7
1260,15.1,76,7,1,3,4,Mon,7
4140,17.1,76,28,9,3,4,Mon,7
2460,17.1,76,32,10,3,4,Mon,7
1980,21.0,76,33,10,3,4,Mon,7
1740,17.5,76,8,11,3,4,Mon,7
1860,18.2,76,8,11,3,4,Mon,7
1680,17.8,76,32,11,3,4,Mon,7
1740,17.3,76,32,12,3,4,Mon,7
1680,17.5,76,8,12,3,4,Mon,7
1980,18.2,76,8,12,3,4,Mon,7
2100,17.9,76,8,13,3,4,Mon,7
2100,17.6,76,8,14,3,4,Mon,7
1920,17.3,76,8,15,3,4,Mon,7
600,4.7,76,76,15,3,4,Mon,7
1740,17.2,76,8,15,3,4,Mon,7
2040,18.1,76,8,15,3,4,Mon,7
2040,17.1,76,8,15,3,4,Mon,7
1620,13.8,76,7,15,3,4,Mon,7
2520,14.4,76,1,15,3,4,Mon,7
1920,17.1,76,8,15,3,4,Mon,7
2520,17.9,76,32,16,3,4,Mon,7
2460,25.5,76,76,16,3,4,Mon,7
2760,26.5,76,28,16,3,4,Mon,7
2460,18.3,76,32,16,3,4,Mon,7
1980,11.7,76,4,16,3,4,Mon,7
2340,12.6,76,5,17,3,4,Mon,7
3180,20.7,76,33,17,3,4,Mon,7
2640,17.8,76,8,17,3,4,Mon,7
2880,17.0,76,8,17,3,4,Mon,7
3000,18.1,76,8,17,3,4,Mon,7
2640,17.6,76,8,17,3,4,Mon,7
2580,17.1,76,32,18,3,4,Mon,7
2760,18.0,76,8,19,3,4,Mon,7
2640,17.8,76,8,19,3,4,Mon,7
1920,11.2,76,16,19,3,4,Mon,7
2580,17.5,76,32,19,3,4,Mon,7
1920,17.1,76,8,19,3,4,Mon,7
1680,17.4,76,8,20,3,4,Mon,7
1800,16.8,76,28,20,3,4,Mon,7
1200,14.0,76,22,20,3,4,Mon,7
1560,17.6,76,32,20,3,4,Mon,7
1680,17.8,76,8,20,3,4,Mon,7
1860,17.1,76,8,21,3,4,Mon,7
900,6.6,76,11,21,3,4,Mon,7
1380,14.4,76,7,21,3,4,Mon,7
1680,18.4,76,8,22,3,4,Mon,7
1260,17.3,76,32,22,3,4,Mon,7
1740,18.2,76,32,22,3,4,Mon,7
1260,14.9,76,24,23,3,4,Mon,7
1800,17.9,76,8,23,3,4,Mon,7
1440,17.7,76,32,0,3,5,Tue,7
1200,17.5,76,32,1,3,5,Tue,7
1080,15.2,76,24,1,3,5,Tue,7
1080,17.1,76,8,1,3,5,Tue,7
5520,17.6,76,8,8,3,5,Tue,7
4140,17.6,76,8,9,3,5,Tue,7
2700,17.6,76,32,10,3,5,Tue,7
2520,17.3,76,28,10,3,5,Tue,7
2820,18.1,76,32,10,3,5,Tue,7
2280,15.7,76,24,11,3,5,Tue,7
2700,17.7,76,8,11,3,5,Tue,7
1800,18.1,76,32,12,3,5,Tue,7
2160,17.3,76,8,13,3,5,Tue,7
2160,17.0,76,8,13,3,5,Tue,7
2220,17.7,76,32,14,3,5,Tue,7
2160,17.3,76,8,14,3,5,Tue,7
2160,17.8,76,32,14,3,5,Tue,7
2460,26.2,76,32,15,3,5,Tue,7
600,3.4,76,76,15,3,5,Tue,7
2760,13.7,76,3,16,3,5,Tue,7
3000,13.6,76,77,16,3,5,Tue,7
3120,16.7,76,32,16,3,5,Tue,7
3180,17.2,76,8,16,3,5,Tue,7
3360,17.2,76,8,18,3,5,Tue,7
3420,17.6,76,32,18,3,5,Tue,7
2700,17.1,76,8,19,3,5,Tue,7
2820,17.6,76,32,19,3,5,Tue,7
3060,17.6,76,8,19,3,5,Tue,7
3060,13.8,76,1,19,3,5,Tue,7
2580,14.5,76,6,19,3,5,Tue,7
2580,26.2,76,32,19,3,5,Tue,7
2400,17.1,76,32,20,3,5,Tue,7
1920,16.3,76,8,20,3,5,Tue,7
1740,11.9,76,22,20,3,5,Tue,7
2940,18.5,76,28,20,3,5,Tue,7
540,4.2,76,76,20,3,5,Tue,7
2700,17.7,76,32,21,3,5,Tue,7
2040,12.9,76,3,21,3,5,Tue,7
2220,14.8,76,6,21,3,5,Tue,7
1440,17.2,76,8,22,3,5,Tue,7
1560,14.0,76,6,22,3,5,Tue,7
1440,17.1,76,32,22,3,5,Tue,7
1560,13.7,76,6,22,3,5,Tue,7
1500,13.9,76,6,22,3,5,Tue,7
1140,17.5,76,32,0,3,6,Wed,7
4260,17.2,76,32,8,3,6,Wed,7
2040,12.0,76,5,9,3,6,Wed,7
3720,18.0,76,32,9,3,6,Wed,7
3240,18.1,76,32,11,3,6,Wed,7
3000,26.4,76,32,11,3,6,Wed,7
420,3.8,76,76,12,3,6,Wed,7
1680,17.9,76,8,12,3,6,Wed,7
2340,18.4,76,32,13,3,6,Wed,7
2040,17.4,76,8,14,3,6,Wed,7
1920,17.3,76,8,14,3,6,Wed,7
2280,17.8,76,32,15,3,6,Wed,7
1620,14.3,76,24,15,3,6,Wed,7
2940,18.0,76,32,16,3,6,Wed,7
3180,18.3,76,32,16,3,6,Wed,7
2040,14.3,76,8,16,3,6,Wed,7
3120,22.5,76,36,16,3,6,Wed,7
3180,16.4,76,7,17,3,6,Wed,7
2880,17.4,76,8,17,3,6,Wed,7
2040,9.4,76,18,17,3,6,Wed,7
2760,15.5,76,7,17,3,6,Wed,7
3180,17.8,76,8,17,3,6,Wed,7
3120,15.0,76,1,17,3,6,Wed,7
3780,17.9,76,8,18,3,6,Wed,7
3360,18.0,76,8,18,3,6,Wed,7
3300,15.2,76,7,19,3,6,Wed,7
2460,11.2,76,16,19,3,6,Wed,7
3120,17.8,76,8,19,3,6,Wed,7
2580,17.4,76,8,20,3,6,Wed,7
2220,14.1,76,6,20,3,6,Wed,7
1860,13.4,76,3,20,3,6,Wed,7
2160,17.5,76,32,20,3,6,Wed,7
1920,25.6,76,32,20,3,6,Wed,7
1800,15.6,76,7,20,3,6,Wed,7
1560,15.7,76,8,21,3,6,Wed,7
2100,19.8,76,33,21,3,6,Wed,7
1500,17.2,76,8,21,3,6,Wed,7
1740,13.4,76,6,21,3,6,Wed,7
1980,16.8,76,8,22,3,6,Wed,7
1260,15.9,76,24,22,3,6,Wed,7
1440,15.5,76,24,22,3,6,Wed,7
1380,15.9,76,24,22,3,6,Wed,7
1740,14.0,76,6,22,3,6,Wed,7
1440,17.7,76,8,22,3,6,Wed,7
1320,12.8,76,5,22,3,6,Wed,7
1380,17.3,76,32,23,3,6,Wed,7
1740,12.6,76,77,23,3,6,Wed,7
1440,12.0,76,5,23,3,6,Wed,7
1320,17.7,76,8,0,3,7,Thu,7
1800,18.1,76,8,6,3,7,Thu,7
3300,17.6,76,8,9,3,7,Thu,7
3900,38.9,76,52,10,3,7,Thu,7
2220,16.8,76,8,11,3,7,Thu,7
1980,12.9,76,77,11,3,7,Thu,7
1620,17.7,76,32,11,3,7,Thu,7
1500,17.6,76,8,11,3,7,Thu,7
2400,26.8,76,32,12,3,7,Thu,7
2160,17.2,76,28,13,3,7,Thu,7
2700,18.4,76,32,14,3,7,Thu,7
1920,14.2,76,7,15,3,7,Thu,7
2400,17.4,76,8,15,3,7,Thu,7
2400,17.0,76,32,15,3,7,Thu,7
2700,17.4,76,32,15,3,7,Thu,7
3780,18.3,76,32,16,3,7,Thu,7
3240,17.7,76,8,16,3,7,Thu,7
2340,11.0,76,14,16,3,7,Thu,7
3480,15.1,76,6,17,3,7,Thu,7
3480,17.5,76,8,17,3,7,Thu,7
4260,18.6,76,32,18,3,7,Thu,7
3240,12.4,76,4,18,3,7,Thu,7
240,1.1,76,76,18,3,7,Thu,7
4140,20.8,76,35,19,3,7,Thu,7
2760,14.1,76,1,19,3,7,Thu,7
3720,14.2,76,6,19,3,7,Thu,7
3180,13.5,76,22,19,3,7,Thu,7
3900,15.0,76,6,19,3,7,Thu,7
2520,31.1,76,56,20,3,7,Thu,7
960,4.9,76,10,20,3,7,Thu,7
2580,17.7,76,8,21,3,7,Thu,7
2460,18.3,76,32,21,3,7,Thu,7
2880,15.4,76,3,21,3,7,Thu,7
1860,15.6,76,24,21,3,7,Thu,7
2100,14.1,76,6,21,3,7,Thu,7
1740,13.4,76,22,21,3,7,Thu,7
2100,13.3,76,6,21,3,7,Thu,7
2040,14.3,76,3,22,3,7,Thu,7
1200,13.7,76,22,22,3,7,Thu,7
2340,20.2,76,33,22,3,7,Thu,7
1260,17.0,76,8,22,3,7,Thu,7
1260,13.3,76,6,22,3,7,Thu,7
1380,16.7,76,24,0,3,8,Fri,7
2040,22.4,76,33,0,3,8,Fri,7
1320,17.1,76,8,0,3,8,Fri,7
1620,17.4,76,8,0,3,8,Fri,7
1740,12.1,76,4,0,3,8,Fri,7
2100,13.2,76,77,0,3,8,Fri,7
1560,17.5,76,32,0,3,8,Fri,7
3480,17.3,76,8,8,3,8,Fri,7
3420,18.7,76,32,9,3,8,Fri,7
2100,16.7,76,8,10,3,8,Fri,7
1200,9.3,76,19,10,3,8,Fri,7
1560,17.4,76,8,13,3,8,Fri,7
1440,16.2,76,28,14,3,8,Fri,7
1740,14.0,76,3,14,3,8,Fri,7
1620,12.2,76,4,14,3,8,Fri,7
2100,21.4,76,38,14,3,8,Fri,7
1980,19.0,76,32,14,3,8,Fri,7
1260,14.3,76,24,14,3,8,Fri,7
1500,16.3,76,8,14,3,8,Fri,7
2220,17.8,76,32,15,3,8,Fri,7
2400,17.1,76,8,15,3,8,Fri,7
1920,14.0,76,24,15,3,8,Fri,7
2580,15.4,76,7,15,3,8,Fri,7
2760,16.9,76,8,15,3,8,Fri,7
3120,17.3,76,8,16,3,8,Fri,7
3540,17.7,76,28,17,3,8,Fri,7
3780,18.4,76,32,18,3,8,Fri,7
3720,16.7,76,24,18,3,8,Fri,7
3180,17.6,76,8,18,3,8,Fri,7
2160,19.0,76,28,19,3,8,Fri,7
1800,17.8,76,32,19,3,8,Fri,7
1500,17.0,76,8,20,3,8,Fri,7
1560,17.2,76,8,20,3,8,Fri,7
2640,14.0,76,77,20,3,8,Fri,7
2040,16.3,76,8,20,3,8,Fri,7
1320,14.3,76,24,21,3,8,Fri,7
1140,8.6,76,12,21,3,8,Fri,7
1200,14.8,76,24,22,3,8,Fri,7
1740,16.7,76,24,23,3,8,Fri,7
1740,17.6,76,8,23,3,8,Fri,7
1800,17.6,76,8,0,3,9,Sat,7
1920,17.5,76,8,0,3,9,Sat,7
1680,11.0,76,21,1,3,9,Sat,7
1200,17.4,76,32,9,3,9,Sat,7
1980,17.7,76,32,12,3,9,Sat,7
1800,17.5,76,32,14,3,9,Sat,7
1560,17.2,76,8,14,3,9,Sat,7
1680,14.5,76,24,14,3,9,Sat,7
1860,11.9,76,14,14,3,9,Sat,7
3180,16.2,76,8,15,3,9,Sat,7
3180,16.5,76,32,16,3,9,Sat,7
3300,16.9,76,32,16,3,9,Sat,7
3840,25.8,76,32,17,3,9,Sat,7
3120,17.4,76,8,17,3,9,Sat,7
2280,12.4,76,22,18,3,9,Sat,7
2820,14.1,76,3,18,3,9,Sat,7
2340,18.2,76,32,19,3,9,Sat,7
2040,16.9,76,8,20,3,9,Sat,7
1740,18.0,76,8,21,3,9,Sat,7
1380,17.0,76,8,22,3,9,Sat,7
1260,15.7,76,7,23,3,9,Sat,7
780,7.7,76,10,0,3,10,Sun,7
1440,16.0,76,7,0,3,10,Sun,7
1260,17.2,76,8,0,3,10,Sun,7
1620,11.1,76,4,1,3,10,Sun,7
1500,18.1,76,8,1,3,10,Sun,7
1140,15.7,76,24,9,3,10,Sun,7
2100,15.6,76,3,10,3,10,Sun,7
1500,17.8,76,8,11,3,10,Sun,7
1320,17.3,76,8,11,3,10,Sun,7
2160,25.0,76,41,13,3,10,Sun,7
1620,18.1,76,8,14,3,10,Sun,7
2580,24.6,76,41,15,3,10,Sun,7
900,6.9,76,9,15,3,10,Sun,7
2220,16.8,76,8,16,3,10,Sun,7
2100,17.5,76,8,16,3,10,Sun,7
1980,17.3,76,8,16,3,10,Sun,7
1980,16.5,76,28,16,3,10,Sun,7
1800,16.1,76,7,17,3,10,Sun,7
2340,12.4,76,4,17,3,10,Sun,7
2220,16.8,76,8,17,3,10,Sun,7
2160,17.5,76,8,18,3,10,Sun,7
2460,18.0,76,8,18,3,10,Sun,7
2160,13.0,76,77,18,3,10,Sun,7
2220,17.9,76,32,18,3,10,Sun,7
1740,15.9,76,8,18,3,10,Sun,7
2160,17.7,76,8,18,3,10,Sun,7
2220,17.2,76,28,19,3,10,Sun,7
1560,12.6,76,5,19,3,10,Sun,7
3120,16.5,76,32,19,3,10,Sun,7
2580,17.3,76,8,20,3,10,Sun,7
2700,17.7,76,8,20,3,10,Sun,7
2700,14.0,76,6,20,3,10,Sun,7
2040,17.3,76,8,21,3,10,Sun,7
2100,17.5,76,8,21,3,10,Sun,7
1860,17.4,76,32,21,3,10,Sun,7
2160,17.9,76,8,21,3,10,Sun,7
1740,16.3,76,28,21,3,10,Sun,7
1620,18.3,76,32,22,3,10,Sun,7
2040,14.5,76,77,22,3,10,Sun,7
600,4.6,76,76,23,3,10,Sun,7
1560,19.2,76,33,23,3,10,Sun,7
1140,15.6,76,24,23,3,10,Sun,7
1320,17.9,76,32,23,3,10,Sun,7
1200,14.6,76,24,1,3,11,Mon,7
3660,17.9,76,32,7,3,11,Mon,7
2880,15.2,76,27,7,3,11,Mon,7
2520,17.1,76,28,9,3,11,Mon,7
2400,17.4,76,32,10,3,11,Mon,7
1740,17.4,76,32,11,3,11,Mon,7
1320,17.2,76,28,11,3,11,Mon,7
1500,17.6,76,32,12,3,11,Mon,7
1620,16.9,76,8,13,3,11,Mon,7
1500,15.4,76,28,13,3,11,Mon,7
2940,17.3,76,28,15,3,11,Mon,7
3300,18.3,76,8,16,3,11,Mon,7
720,4.7,76,76,16,3,11,Mon,7
3120,18.0,76,8,16,3,11,Mon,7
3120,17.4,76,8,16,3,11,Mon,7
3360,17.4,76,8,16,3,11,Mon,7
2940,13.4,76,7,16,3,11,Mon,7
3720,17.4,76,8,17,3,11,Mon,7
4020,19.1,76,32,17,3,11,Mon,7
3360,16.9,76,8,17,3,11,Mon,7
3720,15.0,76,6,18,3,11,Mon,7
3360,15.9,76,24,19,3,11,Mon,7
3180,14.1,76,6,19,3,11,Mon,7
3180,14.7,76,77,19,3,11,Mon,7
2940,18.1,76,8,19,3,11,Mon,7
2340,27.4,76,32,20,3,11,Mon,7
2400,19.0,76,33,20,3,11,Mon,7
2220,14.2,76,1,20,3,11,Mon,7
1800,17.1,76,8,20,3,11,Mon,7
540,3.1,76,76,20,3,11,Mon,7
1740,17.4,76,8,20,3,11,Mon,7
1500,16.3,76,24,21,3,11,Mon,7
1440,15.6,76,7,21,3,11,Mon,7
1320,17.3,76,8,21,3,11,Mon,7
1740,18.2,76,8,21,3,11,Mon,7
1260,16.1,76,8,21,3,11,Mon,7
1500,17.8,76,8,21,3,11,Mon,7
1620,17.0,76,8,21,3,11,Mon,7
2100,27.0,76,8,22,3,11,Mon,7
1740,18.0,76,8,0,3,12,Tue,7
2220,24.5,76,39,0,3,12,Tue,7
1260,17.3,76,28,0,3,12,Tue,7
1740,21.3,76,33,0,3,12,Tue,7
1440,17.7,76,32,1,3,12,Tue,7
1080,14.9,76,7,1,3,12,Tue,7
3240,17.2,76,28,8,3,12,Tue,7
3900,17.9,76,32,9,3,12,Tue,7
1200,6.2,76,76,9,3,12,Tue,7
2100,17.4,76,8,11,3,12,Tue,7
1620,17.5,76,32,12,3,12,Tue,7
2100,17.8,76,8,12,3,12,Tue,7
1260,13.8,76,22,12,3,12,Tue,7
2280,15.8,76,1,12,3,12,Tue,7
3360,16.1,76,1,15,3,12,Tue,7
1920,17.2,76,8,15,3,12,Tue,7
2640,15.3,76,77,15,3,12,Tue,7
2820,16.3,76,7,16,3,12,Tue,7
2340,13.8,76,22,16,3,12,Tue,7
3240,16.9,76,28,17,3,12,Tue,7
3480,18.0,76,32,17,3,12,Tue,7
2940,13.4,76,6,17,3,12,Tue,7
3600,18.2,76,8,18,3,12,Tue,7
2880,15.4,76,8,18,3,12,Tue,7
3600,17.9,76,8,18,3,12,Tue,7
3540,15.8,76,7,18,3,12,Tue,7
3360,14.2,76,77,18,3,12,Tue,7
2700,16.0,76,8,19,3,12,Tue,7
2760,18.5,76,32,19,3,12,Tue,7
2280,16.9,76,28,19,3,12,Tue,7
2340,15.3,76,7,20,3,12,Tue,7
2040,14.8,76,6,20,3,12,Tue,7
2280,18.8,76,32,20,3,12,Tue,7
720,4.7,76,76,20,3,12,Tue,7
1440,16.8,76,8,21,3,12,Tue,7
1440,17.8,76,32,21,3,12,Tue,7
2100,13.8,76,3,21,3,12,Tue,7
1800,18.1,76,8,21,3,12,Tue,7
1500,17.4,76,28,21,3,12,Tue,7
1980,16.4,76,8,22,3,12,Tue,7
1800,16.5,76,28,22,3,12,Tue,7
1200,7.1,76,9,22,3,12,Tue,7
1680,15.5,76,24,22,3,12,Tue,7
1440,8.8,76,15,23,3,12,Tue,7
1860,18.0,76,8,23,3,12,Tue,7
1740,14.1,76,3,0,3,13,Wed,7
1440,16.2,76,8,0,3,13,Wed,7
1260,9.6,76,12,1,3,13,Wed,7
4200,25.9,76,32,8,3,13,Wed,7
2880,17.0,76,8,10,3,13,Wed,7
2880,26.6,76,32,10,3,13,Wed,7
4020,41.4,76,41,11,3,13,Wed,7
1620,17.9,76,32,11,3,13,Wed,7
1380,17.4,76,32,12,3,13,Wed,7
1320,12.7,76,5,12,3,13,Wed,7
1620,12.3,76,2,12,3,13,Wed,7
2280,17.3,76,8,14,3,13,Wed,7
2280,18.3,76,32,14,3,13,Wed,7
2700,27.5,76,32,15,3,13,Wed,7
2580,14.8,76,6,15,3,13,Wed,7
3360,18.0,76,32,15,3,13,Wed,7
3660,17.5,76,8,15,3,13,Wed,7
3180,17.3,76,8,16,3,13,Wed,7
3660,17.6,76,8,16,3,13,Wed,7
3540,17.0,76,8,17,3,13,Wed,7
4440,26.0,76,41,17,3,13,Wed,7
4260,17.3,76,8,17,3,13,Wed,7
4020,18.5,76,28,17,3,13,Wed,7
3720,17.7,76,8,17,3,13,Wed,7
3960,16.8,76,8,17,3,13,Wed,7
2340,12.5,76,5,19,3,13,Wed,7
3060,15.1,76,6,19,3,13,Wed,7
2160,14.9,76,6,20,3,13,Wed,7
2460,17.9,76,32,20,3,13,Wed,7
1680,14.2,76,22,20,3,13,Wed,7
2580,19.1,76,8,20,3,13,Wed,7
2400,25.2,76,24,20,3,13,Wed,7
1620,17.8,76,8,21,3,13,Wed,7
1500,12.7,76,4,21,3,13,Wed,7
1620,16.7,76,8,21,3,13,Wed,7
1500,12.9,76,5,21,3,13,Wed,7
1680,17.6,76,32,21,3,13,Wed,7
1500,17.1,76,24,22,3,13,Wed,7
1860,17.5,76,8,22,3,13,Wed,7
2400,18.2,76,8,22,3,13,Wed,7
1320,15.3,76,8,22,3,13,Wed,7
1680,15.8,76,7,23,3,13,Wed,7
1260,17.3,76,28,23,3,13,Wed,7
1320,13.9,76,22,0,3,14,Thu,7
1200,17.0,76,8,0,3,14,Thu,7
1380,16.2,76,8,0,3,14,Thu,7
1260,17.9,76,32,2,3,14,Thu,7
3600,17.6,76,8,9,3,14,Thu,7
3480,27.6,76,32,10,3,14,Thu,7
3540,27.4,76,8,10,3,14,Thu,7
960,5.1,76,76,10,3,14,Thu,7
1620,3.9,76,76,11,3,14,Thu,7
2880,18.0,76,8,12,3,14,Thu,7
780,5.2,76,76,12,3,14,Thu,7
1380,10.5,76,14,13,3,14,Thu,7
3060,28.0,76,8,13,3,14,Thu,7
2100,17.6,76,8,13,3,14,Thu,7
2460,17.7,76,8,13,3,14,Thu,7
2220,14.3,76,7,15,3,14,Thu,7
1920,13.8,76,7,16,3,14,Thu,7
4440,18.4,76,32,17,3,14,Thu,7
3660,17.1,76,32,17,3,14,Thu,7
3960,17.8,76,8,17,3,14,Thu,7
3840,17.6,76,32,17,3,14,Thu,7
3660,17.2,76,8,17,3,14,Thu,7
4260,14.5,76,7,17,3,14,Thu,7
4140,16.8,76,8,17,3,14,Thu,7
4440,27.4,76,8,18,3,14,Thu,7
3300,15.0,76,8,18,3,14,Thu,7
3060,12.9,76,22,18,3,14,Thu,7
540,2.4,76,76,18,3,14,Thu,7
3660,18.0,76,8,18,3,14,Thu,7
3060,13.9,76,6,18,3,14,Thu,7
3360,15.4,76,7,18,3,14,Thu,7
3060,17.7,76,8,19,3,14,Thu,7
3360,17.6,76,32,19,3,14,Thu,7
3360,17.5,76,8,19,3,14,Thu,7
3840,15.5,76,6,20,3,14,Thu,7
2400,15.3,76,7,20,3,14,Thu,7
2820,17.7,76,32,20,3,14,Thu,7
2460,34.8,76,33,20,3,14,Thu,7
2160,16.6,76,8,20,3,14,Thu,7
2160,17.8,76,32,20,3,14,Thu,7
2520,19.2,76,33,20,3,14,Thu,7
2100,15.5,76,8,20,3,14,Thu,7
2100,19.3,76,33,21,3,14,Thu,7
1800,13.3,76,5,21,3,14,Thu,7
1500,16.0,76,28,21,3,14,Thu,7
1920,15.2,76,6,21,3,14,Thu,7
1680,17.4,76,8,22,3,14,Thu,7
1620,17.5,76,8,22,3,14,Thu,7
2220,16.5,76,24,22,3,14,Thu,7
2160,16.9,76,8,23,3,14,Thu,7
2160,16.0,76,8,23,3,14,Thu,7
2160,21.0,76,33,23,3,14,Thu,7
540,3.4,76,76,23,3,14,Thu,7
2040,14.7,76,6,23,3,14,Thu,7
1680,17.0,76,8,0,3,15,Fri,7
1680,17.9,76,8,0,3,15,Fri,7
1560,17.5,76,8,0,3,15,Fri,7
1440,13.3,76,6,0,3,15,Fri,7
1560,17.7,76,8,0,3,15,Fri,7
1560,11.2,76,4,1,3,15,Fri,7
1440,17.3,76,8,2,3,15,Fri,7
2340,17.6,76,8,7,3,15,Fri,7
3000,18.7,76,32,11,3,15,Fri,7
2400,18.9,76,28,12,3,15,Fri,7
2520,14.7,76,6,12,3,15,Fri,7
2340,18.9,76,32,12,3,15,Fri,7
1740,15.6,76,24,13,3,15,Fri,7
2340,19.3,76,32,13,3,15,Fri,7
2160,18.2,76,8,14,3,15,Fri,7
2700,18.5,76,32,14,3,15,Fri,7
3000,18.7,76,32,14,3,15,Fri,7
2280,13.1,76,5,14,3,15,Fri,7
2820,17.6,76,8,14,3,15,Fri,7
3000,17.1,76,8,14,3,15,Fri,7
2640,16.9,76,28,15,3,15,Fri,7
2040,11.4,76,16,15,3,15,Fri,7
3900,17.9,76,32,15,3,15,Fri,7
3180,13.8,76,77,16,3,15,Fri,7
3240,12.9,76,3,16,3,15,Fri,7
4380,18.4,76,32,16,3,15,Fri,7
3720,17.5,76,8,16,3,15,Fri,7
3900,17.3,76,28,17,3,15,Fri,7
4140,16.6,76,6,17,3,15,Fri,7
4500,18.0,76,32,17,3,15,Fri,7
4200,17.6,76,32,18,3,15,Fri,7
3420,16.8,76,8,19,3,15,Fri,7
2700,17.6,76,32,19,3,15,Fri,7
2100,13.2,76,5,19,3,15,Fri,7
2220,17.1,76,32,19,3,15,Fri,7
2160,17.8,76,8,19,3,15,Fri,7
2160,20.8,76,33,20,3,15,Fri,7
2880,18.5,76,7,20,3,15,Fri,7
1860,17.7,76,8,21,3,15,Fri,7
