secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1397,12.9,56,8,19,1,18,Fri,18
1075,9.2,56,33,21,1,18,Fri,18
1479,12.5,56,8,22,1,18,Fri,18
1534,15.9,56,6,22,1,18,Fri,18
2124,11.63,56,28,8,1,19,Sat,18
958,9.1,56,33,9,1,19,Sat,18
1338,12.43,56,32,9,1,19,Sat,18
2483,31.86,56,76,10,1,19,Sat,18
532,1.3,56,62,12,1,19,Sat,18
1320,10.7,56,28,13,1,19,Sat,18
1496,13.4,56,8,13,1,19,Sat,18
871,9.5,56,33,14,1,19,Sat,18
1603,5.1,56,70,14,1,19,Sat,18
954,9.2,56,33,15,1,19,Sat,18
1888,13.3,56,8,16,1,19,Sat,18
1266,10.1,56,28,16,1,19,Sat,18
1652,13.4,56,8,17,1,19,Sat,18
1485,15.0,56,7,20,1,19,Sat,18
1607,12.24,56,8,20,1,19,Sat,18
1297,13.2,56,8,22,1,19,Sat,18
2243,21.3,56,1,23,1,19,Sat,18
5307,14.15,56,6,10,1,20,Sun,18
1691,8.66,56,41,10,1,20,Sun,18
1197,12.35,56,32,14,1,20,Sun,18
2005,18.82,56,5,14,1,20,Sun,18
1114,3.7,56,56,15,1,20,Sun,18
1480,13.4,56,8,16,1,20,Sun,18
1215,9.33,56,28,17,1,20,Sun,18
1426,12.3,56,8,18,1,20,Sun,18
1520,12.3,56,8,18,1,20,Sun,18
1471,12.6,56,8,19,1,20,Sun,18
1809,17.0,56,6,19,1,20,Sun,18
1739,16.1,56,5,19,1,20,Sun,18
1426,12.2,56,32,20,1,20,Sun,18
1228,7.52,56,28,20,1,20,Sun,18
1252,13.0,56,24,20,1,20,Sun,18
1303,17.32,56,69,20,1,20,Sun,18
1077,10.76,56,28,20,1,20,Sun,18
1144,12.0,56,8,21,1,20,Sun,18
1415,14.1,56,41,21,1,20,Sun,18
2439,1.22,56,56,21,1,20,Sun,18
1951,15.8,56,6,21,1,20,Sun,18
1384,11.02,56,32,22,1,20,Sun,18
951,10.66,56,33,22,1,20,Sun,18
1252,14.6,56,69,23,1,20,Sun,18
1107,10.7,56,32,0,1,21,Mon,18
1189,12.7,56,8,0,1,21,Mon,18
901,7.9,56,35,5,1,21,Mon,18
1361,12.0,56,32,10,1,21,Mon,18
1332,12.08,56,32,11,1,21,Mon,18
1313,12.3,56,8,12,1,21,Mon,18
1582,12.0,56,32,12,1,21,Mon,18
2311,31.48,56,76,13,1,21,Mon,18
980,9.1,56,33,13,1,21,Mon,18
1530,12.52,56,8,13,1,21,Mon,18
1300,12.25,56,32,13,1,21,Mon,18
1648,17.6,56,6,14,1,21,Mon,18
1260,11.6,56,32,14,1,21,Mon,18
1387,10.6,56,32,14,1,21,Mon,18
1910,15.8,56,7,15,1,21,Mon,18
2275,19.6,56,77,16,1,21,Mon,18
1980,14.5,56,8,17,1,21,Mon,18
1391,10.91,56,30,17,1,21,Mon,18
1686,12.9,56,24,17,1,21,Mon,18
1974,12.98,56,8,17,1,21,Mon,18
1635,14.3,56,7,18,1,21,Mon,18
1368,12.5,56,8,19,1,21,Mon,18
1154,12.1,56,32,19,1,21,Mon,18
1154,10.99,56,32,20,1,21,Mon,18
934,8.9,56,34,20,1,21,Mon,18
1914,15.28,56,6,20,1,21,Mon,18
2250,31.5,56,76,20,1,21,Mon,18
2360,12.47,56,32,20,1,21,Mon,18
1260,11.6,56,32,20,1,21,Mon,18
1104,13.3,56,41,20,1,21,Mon,18
1028,9.9,56,33,21,1,21,Mon,18
1107,12.68,56,8,21,1,21,Mon,18
1216,13.1,56,8,22,1,21,Mon,18
1054,10.9,56,32,22,1,21,Mon,18
1472,14.51,56,8,22,1,21,Mon,18
1154,11.1,56,28,22,1,21,Mon,18
1589,16.08,56,7,22,1,21,Mon,18
1235,12.91,56,8,23,1,21,Mon,18
1501,12.8,56,24,23,1,21,Mon,18
1261,12.72,56,8,0,1,22,Tue,18
1085,11.9,56,8,0,1,22,Tue,18
2975,18.2,56,3,6,1,22,Tue,18
2637,12.2,56,32,8,1,22,Tue,18
3383,12.7,56,32,8,1,22,Tue,18
2370,31.8,56,76,11,1,22,Tue,18
1281,12.0,56,32,11,1,22,Tue,18
1408,10.7,56,32,12,1,22,Tue,18
1568,8.3,56,34,14,1,22,Tue,18
1329,11.8,56,32,14,1,22,Tue,18
1583,11.2,56,8,15,1,22,Tue,18
1995,12.2,56,8,15,1,22,Tue,18
2262,13.0,56,8,17,1,22,Tue,18
2745,19.9,56,77,17,1,22,Tue,18
1687,12.19,56,32,17,1,22,Tue,18
1773,12.4,56,8,18,1,22,Tue,18
1384,5.2,56,70,18,1,22,Tue,18
1742,12.5,56,32,18,1,22,Tue,18
1944,19.45,56,77,18,1,22,Tue,18
1523,12.17,56,32,19,1,22,Tue,18
1248,10.92,56,8,19,1,22,Tue,18
1362,5.2,56,70,19,1,22,Tue,18
1183,11.85,56,32,19,1,22,Tue,18
1916,19.1,56,3,19,1,22,Tue,18
1844,15.6,56,22,19,1,22,Tue,18
1340,12.2,56,24,20,1,22,Tue,18
1234,13.06,56,24,20,1,22,Tue,18
1620,16.0,56,7,20,1,22,Tue,18
1885,9.2,56,38,21,1,22,Tue,18
1715,17.8,56,14,21,1,22,Tue,18
1360,13.4,56,8,22,1,22,Tue,18
1953,14.09,56,8,23,1,22,Tue,18
986,11.9,56,8,0,1,23,Wed,18
1701,13.4,56,38,0,1,23,Wed,18
1474,15.0,56,6,0,1,23,Wed,18
1267,14.2,56,41,0,1,23,Wed,18
2919,12.22,56,28,7,1,23,Wed,18
2233,15.01,56,8,9,1,23,Wed,18
1870,0.62,56,56,10,1,23,Wed,18
4334,12.87,56,32,10,1,23,Wed,18
1571,14.53,56,41,11,1,23,Wed,18
1393,10.8,56,28,11,1,23,Wed,18
1543,12.7,56,8,11,1,23,Wed,18
2042,15.9,56,5,12,1,23,Wed,18
1329,12.62,56,32,13,1,23,Wed,18
1821,17.49,56,6,13,1,23,Wed,18
1942,6.7,56,38,14,1,23,Wed,18
1754,11.92,56,32,16,1,23,Wed,18
2794,11.5,56,8,16,1,23,Wed,18
1864,14.62,56,7,16,1,23,Wed,18
2052,15.5,56,7,16,1,23,Wed,18
3470,11.3,56,8,16,1,23,Wed,18
1952,12.8,56,8,17,1,23,Wed,18
893,2.5,56,63,17,1,23,Wed,18
1787,10.1,56,28,18,1,23,Wed,18
1765,12.03,56,24,18,1,23,Wed,18
1842,14.8,56,7,18,1,23,Wed,18
1945,8.8,56,41,18,1,23,Wed,18
965,10.4,56,28,19,1,23,Wed,18
1723,14.1,56,7,19,1,23,Wed,18
973,10.5,56,28,19,1,23,Wed,18
1632,15.43,56,7,19,1,23,Wed,18
1331,12.9,56,8,20,1,23,Wed,18
1566,9.0,56,33,20,1,23,Wed,18
1011,10.2,56,28,20,1,23,Wed,18
1611,16.5,56,6,20,1,23,Wed,18
1104,12.4,56,8,20,1,23,Wed,18
1412,12.31,56,8,20,1,23,Wed,18
931,7.39,56,56,21,1,23,Wed,18
869,6.2,56,59,21,1,23,Wed,18
1266,12.6,56,32,22,1,23,Wed,18
1263,15.79,56,6,22,1,23,Wed,18
1249,12.7,56,24,22,1,23,Wed,18
2053,12.4,56,56,7,1,24,Thu,18
1423,7.45,56,41,10,1,24,Thu,18
1389,12.3,56,32,10,1,24,Thu,18
1335,12.58,56,39,11,1,24,Thu,18
766,4.0,56,30,11,1,24,Thu,18
1210,11.2,56,32,12,1,24,Thu,18
2394,12.5,56,71,12,1,24,Thu,18
1763,12.1,56,8,13,1,24,Thu,18
1090,10.51,56,28,13,1,24,Thu,18
1068,9.5,56,60,14,1,24,Thu,18
1320,9.5,56,33,14,1,24,Thu,18
2802,13.3,56,56,14,1,24,Thu,18
1829,11.85,56,32,15,1,24,Thu,18
2779,14.37,56,6,16,1,24,Thu,18
1478,10.62,56,28,16,1,24,Thu,18
2073,8.62,56,56,16,1,24,Thu,18
2135,9.6,56,71,16,1,24,Thu,18
2128,15.9,56,6,16,1,24,Thu,18
1834,11.1,56,24,16,1,24,Thu,18
2364,10.8,56,8,16,1,24,Thu,18
2277,15.6,56,8,17,1,24,Thu,18
1206,9.63,56,33,18,1,24,Thu,18
2612,16.4,56,16,18,1,24,Thu,18
1452,13.08,56,41,18,1,24,Thu,18
2055,14.7,56,7,18,1,24,Thu,18
1780,12.7,56,8,18,1,24,Thu,18
2160,9.3,56,72,18,1,24,Thu,18
1797,12.4,56,8,18,1,24,Thu,18
1897,11.8,56,32,18,1,24,Thu,18
1752,15.6,56,7,19,1,24,Thu,18
1694,13.4,56,7,19,1,24,Thu,18
1317,10.24,56,28,19,1,24,Thu,18
1195,14.1,56,7,20,1,24,Thu,18
1800,15.7,56,5,20,1,24,Thu,18
2121,21.88,56,13,20,1,24,Thu,18
1387,17.69,56,3,20,1,24,Thu,18
1140,10.2,56,32,21,1,24,Thu,18
1239,14.7,56,41,21,1,24,Thu,18
1286,12.84,56,24,21,1,24,Thu,18
1333,15.6,56,7,21,1,24,Thu,18
1113,11.1,56,32,22,1,24,Thu,18
1050,10.47,56,28,22,1,24,Thu,18
1355,17.2,56,3,22,1,24,Thu,18
1260,12.0,56,8,23,1,24,Thu,18
1040,10.7,56,33,2,1,25,Fri,18
2721,17.28,56,6,7,1,25,Fri,18
2039,12.3,56,32,8,1,25,Fri,18
3638,21.47,56,8,8,1,25,Fri,18
2290,31.6,56,76,11,1,25,Fri,18
1215,12.0,56,32,12,1,25,Fri,18
1144,9.56,56,35,12,1,25,Fri,18
1267,12.0,56,32,13,1,25,Fri,18
1751,12.8,56,22,13,1,25,Fri,18
1496,8.2,56,74,13,1,25,Fri,18
1602,11.98,56,8,14,1,25,Fri,18
1614,11.28,56,24,14,1,25,Fri,18
3797,34.1,56,76,14,1,25,Fri,18
1474,6.7,56,70,15,1,25,Fri,18
1845,12.81,56,8,15,1,25,Fri,18
2476,13.6,56,8,15,1,25,Fri,18
2661,13.59,56,8,15,1,25,Fri,18
4696,32.1,56,76,16,1,25,Fri,18
5529,26.1,56,76,16,1,25,Fri,18
5058,18.3,56,6,16,1,25,Fri,18
2247,12.61,56,32,17,1,25,Fri,18
2579,12.5,56,8,17,1,25,Fri,18
4011,14.69,56,7,17,1,25,Fri,18
1452,9.04,56,33,19,1,25,Fri,18
1651,9.6,56,33,19,1,25,Fri,18
1965,11.89,56,8,19,1,25,Fri,18
1895,11.76,56,8,19,1,25,Fri,18
2190,12.8,56,8,19,1,25,Fri,18
2003,10.88,56,28,20,1,25,Fri,18
2341,12.7,56,24,20,1,25,Fri,18
2713,32.0,56,76,20,1,25,Fri,18
1736,11.44,56,32,20,1,25,Fri,18
1647,11.77,56,32,20,1,25,Fri,18
1669,12.46,56,32,20,1,25,Fri,18
1636,10.59,56,28,20,1,25,Fri,18
5475,14.9,56,56,21,1,25,Fri,18
328,0.96,56,64,23,1,25,Fri,18
1478,12.35,56,8,0,1,26,Sat,18
1492,12.2,56,8,9,1,26,Sat,18
1475,12.21,56,8,9,1,26,Sat,18
1524,12.6,56,8,12,1,26,Sat,18
1636,14.7,56,8,12,1,26,Sat,18
2160,15.6,56,7,16,1,26,Sat,18
2738,19.4,56,4,17,1,26,Sat,18
791,3.19,56,56,18,1,26,Sat,18
1752,10.8,56,32,19,1,26,Sat,18
2085,13.8,56,7,19,1,26,Sat,18
1852,12.9,56,24,20,1,26,Sat,18
2073,17.02,56,6,21,1,26,Sat,18
1327,11.0,56,32,21,1,26,Sat,18
1310,13.08,56,39,23,1,26,Sat,18
1073,11.2,56,56,6,1,27,Sun,18
1425,12.9,56,8,8,1,27,Sun,18
1503,12.34,56,8,8,1,27,Sun,18
503,1.8,56,56,9,1,27,Sun,18
1325,10.79,56,24,11,1,27,Sun,18
1123,9.5,56,28,11,1,27,Sun,18
1534,15.1,56,8,12,1,27,Sun,18
1966,12.17,56,8,13,1,27,Sun,18
1644,15.1,56,8,13,1,27,Sun,18
2259,12.79,56,8,13,1,27,Sun,18
1495,11.96,56,8,15,1,27,Sun,18
1227,12.6,56,39,16,1,27,Sun,18
1816,16.03,56,7,16,1,27,Sun,18
1329,13.2,56,41,16,1,27,Sun,18
1801,12.65,56,8,17,1,27,Sun,18
1785,12.5,56,32,17,1,27,Sun,18
2012,15.15,56,8,18,1,27,Sun,18
1549,12.81,56,8,18,1,27,Sun,18
1374,10.9,56,24,18,1,27,Sun,18
2073,21.1,56,77,18,1,27,Sun,18
1797,12.0,56,33,18,1,27,Sun,18
1405,13.2,56,24,19,1,27,Sun,18
1174,11.97,56,32,19,1,27,Sun,18
1785,19.24,56,77,19,1,27,Sun,18
1589,12.24,56,8,19,1,27,Sun,18
1303,10.8,56,28,20,1,27,Sun,18
1531,14.5,56,6,20,1,27,Sun,18
1134,10.89,56,32,21,1,27,Sun,18
1544,10.42,56,23,21,1,27,Sun,18
1203,10.86,56,28,23,1,27,Sun,18
1457,14.8,56,7,23,1,27,Sun,18
1556,14.5,56,6,0,1,28,Mon,18
1020,2.6,56,56,8,1,28,Mon,18
300,1.2,56,64,9,1,28,Mon,18
1800,12.8,56,8,10,1,28,Mon,18
1044,9.26,56,33,12,1,28,Mon,18
1339,11.82,56,32,13,1,28,Mon,18
1324,13.29,56,8,13,1,28,Mon,18
1500,11.9,56,32,13,1,28,Mon,18
1487,10.18,56,32,13,1,28,Mon,18
1076,9.3,56,33,14,1,28,Mon,18
1828,16.4,56,7,14,1,28,Mon,18
1723,12.55,56,32,15,1,28,Mon,18
1685,12.5,56,32,15,1,28,Mon,18
2326,13.9,56,7,16,1,28,Mon,18
1787,12.51,56,32,18,1,28,Mon,18
1909,12.0,56,32,18,1,28,Mon,18
1076,4.5,56,70,19,1,28,Mon,18
1484,12.42,56,8,19,1,28,Mon,18
1629,13.3,56,24,19,1,28,Mon,18
1281,11.61,56,8,20,1,28,Mon,18
855,2.7,56,65,20,1,28,Mon,18
1133,10.05,56,32,21,1,28,Mon,18
1116,10.0,56,32,21,1,28,Mon,18
1733,14.3,56,24,21,1,28,Mon,18
1343,12.2,56,32,21,1,28,Mon,18
1464,11.2,56,32,21,1,28,Mon,18
462,2.2,56,65,21,1,28,Mon,18
1549,18.47,56,3,21,1,28,Mon,18
1489,9.3,56,74,21,1,28,Mon,18
1465,13.5,56,8,21,1,28,Mon,18
1503,12.41,56,8,21,1,28,Mon,18
1375,12.3,56,32,22,1,28,Mon,18
1149,11.8,56,8,23,1,28,Mon,18
1443,13.84,56,41,23,1,28,Mon,18
1243,11.9,56,32,0,1,29,Tue,18
3240,13.9,56,22,8,1,29,Tue,18
1324,9.8,56,33,9,1,29,Tue,18
1598,12.1,56,32,12,1,29,Tue,18
2570,32.45,56,76,14,1,29,Tue,18
1738,12.5,56,8,15,1,29,Tue,18
2459,12.22,56,32,16,1,29,Tue,18
1533,12.52,56,8,18,1,29,Tue,18
2138,12.6,56,8,18,1,29,Tue,18
1072,8.88,56,34,23,1,29,Tue,18
954,4.8,56,67,5,1,30,Wed,18
1524,16.0,56,6,10,1,30,Wed,18
1031,10.0,56,33,10,1,30,Wed,18
2352,32.2,56,56,11,1,30,Wed,18
5264,0.6,56,56,12,1,30,Wed,18
1214,12.5,56,24,12,1,30,Wed,18
1599,11.77,56,32,13,1,30,Wed,18
1063,12.8,56,32,13,1,30,Wed,18
1207,11.0,56,28,14,1,30,Wed,18
1280,13.04,56,22,15,1,30,Wed,18
1417,17.1,56,6,15,1,30,Wed,18
1629,16.89,56,6,17,1,30,Wed,18
1068,11.9,56,8,17,1,30,Wed,18
1429,13.72,56,8,18,1,30,Wed,18
1026,9.9,56,33,12,1,31,Thu,18
1404,12.58,56,32,14,1,31,Thu,18
2163,12.5,56,32,15,1,31,Thu,18
1327,12.6,56,39,15,1,31,Thu,18
1626,12.95,56,8,17,1,31,Thu,18
1601,12.5,56,8,18,1,31,Thu,18
2023,17.0,56,6,18,1,31,Thu,18
1658,12.7,56,24,18,1,31,Thu,18
2026,14.8,56,7,19,1,31,Thu,18
1427,13.5,56,41,19,1,31,Thu,18
1392,12.6,56,24,20,1,31,Thu,18
1271,11.12,56,32,0,2,1,Fri,18
576,7.5,56,33,2,2,1,Fri,18
5179,43.04,56,56,4,2,1,Fri,18
3182,10.2,56,32,7,2,1,Fri,18
2451,9.4,56,28,8,2,1,Fri,18
3198,12.0,56,32,8,2,1,Fri,18
3160,10.47,56,28,8,2,1,Fri,18
1597,12.53,56,8,10,2,1,Fri,18
3192,14.74,56,41,11,2,1,Fri,18
1830,18.5,56,77,11,2,1,Fri,18
225,0.7,56,62,11,2,1,Fri,18
1860,12.8,56,8,12,2,1,Fri,18
1776,17.8,56,3,12,2,1,Fri,18
2327,19.7,56,77,13,2,1,Fri,18
2463,16.71,56,6,14,2,1,Fri,18
3267,32.1,56,76,15,2,1,Fri,18
3932,13.1,56,32,17,2,1,Fri,18
1530,12.8,56,41,18,2,1,Fri,18
1836,12.1,56,32,18,2,1,Fri,18
3619,10.48,56,28,18,2,1,Fri,18
1944,12.13,56,32,18,2,1,Fri,18
1865,12.5,56,8,19,2,1,Fri,18
2707,22.0,56,2,19,2,1,Fri,18
1865,10.6,56,28,19,2,1,Fri,18
1467,11.8,56,8,20,2,1,Fri,18
1186,11.1,56,36,20,2,1,Fri,18
1149,10.3,56,28,20,2,1,Fri,18
1907,16.48,56,6,21,2,1,Fri,18
1706,12.79,56,24,21,2,1,Fri,18
1596,15.3,56,5,21,2,1,Fri,18
1403,9.0,56,74,21,2,1,Fri,18
1475,12.17,56,32,21,2,1,Fri,18
1606,15.9,56,6,22,2,1,Fri,18
1782,18.7,56,3,22,2,1,Fri,18
1455,13.23,56,24,22,2,1,Fri,18
1694,13.5,56,8,7,2,2,Sat,18
1730,13.5,56,24,8,2,2,Sat,18
1560,12.11,56,8,12,2,2,Sat,18
1620,11.9,56,32,12,2,2,Sat,18
1355,11.0,56,35,13,2,2,Sat,18
1609,9.4,56,74,13,2,2,Sat,18
1321,10.1,56,32,14,2,2,Sat,18
1515,8.8,56,28,15,2,2,Sat,18
1414,10.1,56,32,16,2,2,Sat,18
2006,15.55,56,7,17,2,2,Sat,18
1810,12.43,56,8,17,2,2,Sat,18
1976,12.45,56,24,18,2,2,Sat,18
3431,22.65,56,2,20,2,2,Sat,18
1309,13.0,56,8,22,2,2,Sat,18
1372,13.8,56,22,8,2,3,Sun,18
421,1.9,56,57,9,2,3,Sun,18
1865,0.56,56,56,10,2,3,Sun,18
5578,16.58,56,7,10,2,3,Sun,18
1435,12.47,56,8,11,2,3,Sun,18
1677,9.7,56,33,13,2,3,Sun,18
1865,15.99,56,7,13,2,3,Sun,18
1975,13.43,56,7,13,2,3,Sun,18
1740,13.0,56,8,14,2,3,Sun,18
1630,12.6,56,8,14,2,3,Sun,18
1878,17.26,56,6,14,2,3,Sun,18
1620,12.0,56,8,17,2,3,Sun,18
256,0.9,56,56,17,2,3,Sun,18
1336,12.1,56,32,17,2,3,Sun,18
2150,14.9,56,7,17,2,3,Sun,18
2438,20.59,56,3,17,2,3,Sun,18
1477,13.59,56,8,17,2,3,Sun,18
1460,13.1,56,24,17,2,3,Sun,18
1155,9.8,56,33,18,2,3,Sun,18
1493,14.53,56,6,19,2,3,Sun,18
1140,11.1,56,32,20,2,3,Sun,18
1223,12.2,56,8,20,2,3,Sun,18
1490,15.6,56,6,21,2,3,Sun,18
1286,12.9,56,8,21,2,3,Sun,18
1833,15.5,56,7,21,2,3,Sun,18
1492,12.75,56,8,21,2,3,Sun,18
1860,13.9,56,8,21,2,3,Sun,18
2135,19.5,56,15,22,2,3,Sun,18
2887,11.19,56,32,7,2,4,Mon,18
2795,13.0,56,8,8,2,4,Mon,18
2880,13.6,56,32,9,2,4,Mon,18
1702,9.05,56,72,9,2,4,Mon,18
1707,12.1,56,32,9,2,4,Mon,18
1817,12.24,56,28,10,2,4,Mon,18
1704,10.7,56,32,10,2,4,Mon,18
1649,12.23,56,32,10,2,4,Mon,18
1972,12.27,56,32,10,2,4,Mon,18
1800,13.0,56,8,12,2,4,Mon,18
1309,12.1,56,32,12,2,4,Mon,18
1854,10.4,56,28,13,2,4,Mon,18
1465,11.91,56,32,13,2,4,Mon,18
1800,11.9,56,32,15,2,4,Mon,18
1420,11.4,56,32,15,2,4,Mon,18
2130,11.8,56,32,16,2,4,Mon,18
1882,10.6,56,32,16,2,4,Mon,18
1514,11.0,56,28,16,2,4,Mon,18
1797,14.11,56,8,16,2,4,Mon,18
1522,12.1,56,32,16,2,4,Mon,18
1468,12.2,56,32,17,2,4,Mon,18
1630,10.1,56,28,18,2,4,Mon,18
2072,13.8,56,22,18,2,4,Mon,18
1666,13.71,56,8,18,2,4,Mon,18
1136,10.9,56,32,19,2,4,Mon,18
1380,12.5,56,24,20,2,4,Mon,18
1839,16.7,56,4,20,2,4,Mon,18
2273,10.37,56,28,20,2,4,Mon,18
1542,13.6,56,8,21,2,4,Mon,18
1390,12.6,56,32,21,2,4,Mon,18
1715,18.56,56,6,22,2,4,Mon,18
1432,15.56,56,6,22,2,4,Mon,18
1200,11.7,56,8,22,2,4,Mon,18
2248,27.4,56,76,22,2,4,Mon,18
1300,11.06,56,8,22,2,4,Mon,18
2113,22.3,56,1,23,2,4,Mon,18
1114,6.66,56,70,0,2,5,Tue,18
3254,12.1,56,28,7,2,5,Tue,18
2644,12.0,56,32,8,2,5,Tue,18
2184,12.13,56,32,8,2,5,Tue,18
820,5.0,56,70,9,2,5,Tue,18
2220,13.4,56,28,9,2,5,Tue,18
1236,11.1,56,32,9,2,5,Tue,18
1211,9.2,56,28,11,2,5,Tue,18
1233,11.83,56,32,11,2,5,Tue,18
1453,12.93,56,8,12,2,5,Tue,18
1349,12.1,56,32,12,2,5,Tue,18
1109,9.4,56,33,13,2,5,Tue,18
2100,13.5,56,32,13,2,5,Tue,18
1536,10.8,56,28,13,2,5,Tue,18
1518,12.39,56,8,13,2,5,Tue,18
1392,12.8,56,8,14,2,5,Tue,18
1338,12.4,56,32,14,2,5,Tue,18
2118,21.16,56,1,14,2,5,Tue,18
2223,7.84,56,41,15,2,5,Tue,18
1798,12.2,56,8,16,2,5,Tue,18
1675,8.7,56,31,17,2,5,Tue,18
8529,32.34,56,76,17,2,5,Tue,18
2246,12.2,56,8,17,2,5,Tue,18
2770,12.7,56,32,17,2,5,Tue,18
3849,16.3,56,6,17,2,5,Tue,18
5390,19.06,56,3,17,2,5,Tue,18
1477,12.3,56,32,18,2,5,Tue,18
1538,12.9,56,8,18,2,5,Tue,18
1706,10.4,56,35,20,2,5,Tue,18
1177,11.05,56,32,21,2,5,Tue,18
1495,14.1,56,5,21,2,5,Tue,18
1484,12.9,56,8,21,2,5,Tue,18
818,4.58,56,59,5,2,6,Wed,18
5787,11.24,56,32,7,2,6,Wed,18
1359,10.1,56,32,9,2,6,Wed,18
1362,12.6,56,32,10,2,6,Wed,18
1485,10.7,56,56,10,2,6,Wed,18
1620,12.7,56,32,10,2,6,Wed,18
1458,10.08,56,28,11,2,6,Wed,18
1186,11.2,56,32,11,2,6,Wed,18
1375,12.2,56,32,11,2,6,Wed,18
1619,13.5,56,8,11,2,6,Wed,18
1645,12.35,56,24,13,2,6,Wed,18
1810,10.4,56,32,13,2,6,Wed,18
1773,12.1,56,32,13,2,6,Wed,18
1767,12.9,56,8,13,2,6,Wed,18
2377,30.64,56,76,14,2,6,Wed,18
2011,14.9,56,7,15,2,6,Wed,18
1740,12.47,56,8,15,2,6,Wed,18
1620,11.1,56,32,16,2,6,Wed,18
1830,12.4,56,8,17,2,6,Wed,18
1899,12.0,56,32,17,2,6,Wed,18
1761,13.6,56,8,18,2,6,Wed,18
2940,14.8,56,6,18,2,6,Wed,18
1852,13.1,56,24,19,2,6,Wed,18
2150,14.28,56,22,19,2,6,Wed,18
1618,13.1,56,8,20,2,6,Wed,18
1927,19.04,56,77,20,2,6,Wed,18
1490,11.92,56,32,20,2,6,Wed,18
1544,13.6,56,8,20,2,6,Wed,18
1714,16.3,56,6,20,2,6,Wed,18
1374,13.1,56,39,21,2,6,Wed,18
1303,11.8,56,8,21,2,6,Wed,18
1124,11.0,56,36,23,2,6,Wed,18
1244,13.2,56,24,0,2,7,Thu,18
1011,7.9,56,35,5,2,7,Thu,18
2908,12.1,56,8,8,2,7,Thu,18
1382,9.3,56,33,9,2,7,Thu,18
2680,10.98,56,32,9,2,7,Thu,18
5041,0.51,56,56,9,2,7,Thu,18
6904,33.66,56,76,10,2,7,Thu,18
1931,14.6,56,56,10,2,7,Thu,18
2636,31.49,56,76,12,2,7,Thu,18
2740,31.7,56,76,13,2,7,Thu,18
2568,31.8,56,76,13,2,7,Thu,18
3198,34.69,56,76,14,2,7,Thu,18
2714,32.1,56,76,14,2,7,Thu,18
4256,28.4,56,76,14,2,7,Thu,18
3232,33.8,56,76,14,2,7,Thu,18
1763,13.0,56,8,14,2,7,Thu,18
1866,12.9,56,8,15,2,7,Thu,18
2090,12.6,56,8,15,2,7,Thu,18
3329,31.44,56,76,15,2,7,Thu,18
317,1.17,56,64,15,2,7,Thu,18
1733,9.4,56,33,15,2,7,Thu,18
553,2.16,56,56,16,2,7,Thu,18
2121,12.91,56,8,17,2,7,Thu,18
1333,4.5,56,58,17,2,7,Thu,18
4197,12.98,56,8,17,2,7,Thu,18
3081,16.1,56,7,17,2,7,Thu,18
4563,24.8,56,4,18,2,7,Thu,18
5529,32.5,56,56,18,2,7,Thu,18
2558,14.94,56,8,19,2,7,Thu,18
1542,12.2,56,32,19,2,7,Thu,18
1520,12.7,56,8,19,2,7,Thu,18
1589,12.6,56,8,19,2,7,Thu,18
1847,15.2,56,5,19,2,7,Thu,18
1389,12.62,56,8,20,2,7,Thu,18
1442,12.89,56,8,20,2,7,Thu,18
1374,13.0,56,8,21,2,7,Thu,18
1680,13.2,56,24,21,2,7,Thu,18
1538,12.9,56,32,21,2,7,Thu,18
1352,12.05,56,24,21,2,7,Thu,18
1268,12.48,56,32,21,2,7,Thu,18
1361,11.5,56,24,22,2,7,Thu,18
1233,12.62,56,24,22,2,7,Thu,18
1295,12.06,56,24,22,2,7,Thu,18
1320,12.4,56,32,22,2,7,Thu,18
1716,8.16,56,41,22,2,7,Thu,18
1258,10.0,56,28,22,2,7,Thu,18
1696,15.0,56,6,22,2,7,Thu,18
987,9.8,56,33,22,2,7,Thu,18
1648,11.07,56,32,22,2,7,Thu,18
1470,15.81,56,7,23,2,7,Thu,18
1172,12.4,56,24,23,2,7,Thu,18
1140,10.8,56,32,0,2,8,Fri,18
1432,0.53,56,56,6,2,8,Fri,18
1179,10.2,56,56,7,2,8,Fri,18
4605,10.63,56,32,7,2,8,Fri,18
3645,13.02,56,8,8,2,8,Fri,18
4241,12.7,56,32,8,2,8,Fri,18
1416,12.3,56,8,9,2,8,Fri,18
1391,10.0,56,28,11,2,8,Fri,18
1102,9.61,56,60,11,2,8,Fri,18
2455,14.1,56,7,12,2,8,Fri,18
1881,20.0,56,77,13,2,8,Fri,18
2458,19.8,56,4,13,2,8,Fri,18
339,1.2,56,56,13,2,8,Fri,18
1748,12.2,56,8,14,2,8,Fri,18
3421,14.56,56,28,14,2,8,Fri,18
2895,31.4,56,76,15,2,8,Fri,18
524,1.65,56,56,15,2,8,Fri,18
2280,14.33,56,8,15,2,8,Fri,18
4503,33.74,56,76,16,2,8,Fri,18
3061,16.1,56,7,17,2,8,Fri,18
2631,32.1,56,76,17,2,8,Fri,18
2199,13.07,56,8,18,2,8,Fri,18
556,4.0,56,64,19,2,8,Fri,18
1500,8.8,56,28,19,2,8,Fri,18
1456,12.71,56,8,19,2,8,Fri,18
1214,12.6,56,8,20,2,8,Fri,18
1924,17.3,56,6,20,2,8,Fri,18
1295,10.93,56,33,20,2,8,Fri,18
