secs,miles,pickup,dropoff,hour,month,day,wday,company_id
425,0.74,8,32,12,12,5,Thu,26
6493,3.45,8,33,13,12,5,Thu,26
603,1.22,8,28,13,12,5,Thu,26
661,1.65,8,32,14,12,5,Thu,26
492,2.01,8,8,15,12,5,Thu,26
500,1.0,8,32,15,12,5,Thu,26
454,1.0,8,32,15,12,5,Thu,26
2370,5.92,8,16,15,12,5,Thu,26
380,1.1,8,8,16,12,5,Thu,26
544,1.2,8,32,16,12,5,Thu,26
1119,2.87,8,28,18,12,5,Thu,26
1211,5.73,8,5,19,12,5,Thu,26
516,1.51,8,28,21,12,5,Thu,26
617,0.76,8,8,8,12,6,Fri,26
2316,18.12,8,76,8,12,6,Fri,26
598,0.86,8,8,10,12,6,Fri,26
652,2.26,8,8,12,12,6,Fri,26
422,0.51,8,8,15,12,6,Fri,26
464,1.46,8,28,15,12,6,Fri,26
401,0.68,8,8,17,12,6,Fri,26
735,1.33,8,32,17,12,6,Fri,26
290,0.89,8,8,18,12,6,Fri,26
729,1.57,8,28,19,12,6,Fri,26
881,3.03,8,7,21,12,6,Fri,26
335,1.37,8,8,22,12,6,Fri,26
790,2.3,8,28,22,12,6,Fri,26
501,1.32,8,24,23,12,6,Fri,26
1135,5.2,8,5,0,12,7,Sat,26
445,0.67,8,8,9,12,7,Sat,26
3403,0.65,8,8,18,12,7,Sat,26
385,0.78,8,8,11,12,8,Sun,26
1467,0.87,8,8,11,12,8,Sun,26
326,0.75,8,8,11,12,8,Sun,26
1543,9.3,8,15,12,12,8,Sun,26
977,2.81,8,33,13,12,8,Sun,26
2836,18.31,8,76,14,12,8,Sun,26
551,4.36,8,22,18,12,8,Sun,26
1036,4.6,8,28,20,12,8,Sun,26
374,0.65,8,8,20,12,8,Sun,26
539,2.04,8,24,8,12,9,Mon,26
270,0.55,8,8,10,12,9,Mon,26
211,0.55,8,8,10,12,9,Mon,26
1277,3.74,8,28,14,12,9,Mon,26
398,0.74,8,32,14,12,9,Mon,26
546,2.91,8,33,6,12,10,Tue,26
846,5.87,8,21,7,12,10,Tue,26
1053,8.54,8,15,8,12,10,Tue,26
1811,3.91,8,7,15,12,10,Tue,26
789,3.8,8,22,19,12,10,Tue,26
1279,9.33,8,1,20,12,10,Tue,26
539,1.28,8,8,21,12,10,Tue,26
584,1.28,8,8,21,12,10,Tue,26
553,3.51,8,22,21,12,10,Tue,26
630,2.03,8,8,22,12,10,Tue,26
666,2.03,8,8,22,12,10,Tue,26
928,1.91,8,28,12,12,11,Wed,26
959,1.91,8,28,12,12,11,Wed,26
290,0.59,8,8,14,12,11,Wed,26
805,1.66,8,8,14,12,11,Wed,26
534,0.73,8,8,15,12,11,Wed,26
1454,8.33,8,41,15,12,11,Wed,26
567,0.73,8,8,15,12,11,Wed,26
510,0.65,8,8,15,12,11,Wed,26
327,0.62,8,8,15,12,11,Wed,26
235,0.53,8,8,15,12,11,Wed,26
598,1.5,8,32,15,12,11,Wed,26
651,1.56,8,28,15,12,11,Wed,26
497,0.67,8,8,15,12,11,Wed,26
573,1.02,8,32,18,12,11,Wed,26
423,1.02,8,8,18,12,11,Wed,26
575,1.35,8,8,18,12,11,Wed,26
371,0.83,8,32,19,12,11,Wed,26
340,1.16,8,8,23,12,11,Wed,26
602,3.99,8,22,8,12,12,Thu,26
687,1.51,8,8,11,12,12,Thu,26
390,0.99,8,8,11,12,12,Thu,26
1226,3.61,8,6,12,12,12,Thu,26
514,1.46,8,32,13,12,12,Thu,26
894,4.37,8,7,14,12,12,Thu,26
850,3.55,8,6,15,12,12,Thu,26
398,0.53,8,32,16,12,12,Thu,26
2972,11.5,8,11,17,12,12,Thu,26
716,0.91,8,8,18,12,12,Thu,26
788,0.91,8,8,18,12,12,Thu,26
1265,7.45,8,77,23,12,12,Thu,26
341,0.6,8,8,14,12,13,Fri,26
1284,1.68,8,32,15,12,13,Fri,26
595,1.19,8,32,17,12,13,Fri,26
483,0.73,8,8,18,12,13,Fri,26
727,1.81,8,28,18,12,13,Fri,26
242,0.83,8,32,18,12,13,Fri,26
2374,4.1,8,28,18,12,13,Fri,26
411,0.63,8,32,19,12,13,Fri,26
537,1.86,8,33,21,12,13,Fri,26
507,1.86,8,33,21,12,13,Fri,26
1195,5.52,8,6,21,12,13,Fri,26
1305,5.61,8,6,21,12,13,Fri,26
289,0.63,8,8,23,12,13,Fri,26
1399,3.59,8,32,23,12,13,Fri,26
413,1.08,8,8,0,12,14,Sat,26
358,0.95,8,8,7,12,14,Sat,26
1001,1.75,8,28,11,12,14,Sat,26
1343,2.25,8,32,15,12,14,Sat,26
257,0.68,8,8,13,12,15,Sun,26
14709,0.81,8,32,13,12,15,Sun,26
428,1.1,8,32,18,12,15,Sun,26
1705,13.79,8,56,6,12,16,Mon,26
657,1.63,8,32,11,12,16,Mon,26
777,1.28,8,32,11,12,16,Mon,26
749,2.15,8,28,12,12,16,Mon,26
591,1.46,8,28,13,12,16,Mon,26
669,1.5,8,28,14,12,16,Mon,26
1011,1.53,8,8,15,12,16,Mon,26
413,0.68,8,8,18,12,16,Mon,26
779,6.19,8,21,19,12,16,Mon,26
465,1.38,8,28,21,12,16,Mon,26
418,4.18,8,22,21,12,16,Mon,26
1123,1.27,8,8,6,12,17,Tue,26
2088,14.45,8,56,7,12,17,Tue,26
1513,5.95,8,16,7,12,17,Tue,26
524,1.48,8,32,14,12,17,Tue,26
1044,8.7,8,41,19,12,17,Tue,26
386,0.67,8,8,19,12,17,Tue,26
1520,4.53,8,28,19,12,17,Tue,26
440,5.52,8,21,22,12,17,Tue,26
583,1.54,8,28,23,12,17,Tue,26
430,0.79,8,32,12,12,18,Wed,26
575,1.0,8,8,12,12,18,Wed,26
1003,6.5,8,3,12,12,18,Wed,26
499,1.14,8,28,19,12,18,Wed,26
1797,9.96,8,41,9,12,19,Thu,26
1740,5.03,8,24,10,12,19,Thu,26
974,1.19,8,8,10,12,19,Thu,26
745,0.61,8,8,11,12,19,Thu,26
2646,2.16,8,32,11,12,19,Thu,26
1074,0.96,8,8,12,12,19,Thu,26
770,2.82,8,33,12,12,19,Thu,26
2068,8.89,8,5,12,12,19,Thu,26
944,3.32,8,33,14,12,19,Thu,26
2995,10.67,8,25,14,12,19,Thu,26
540,5.45,8,3,19,12,19,Thu,26
521,0.95,8,8,20,12,19,Thu,26
256,0.77,8,7,20,12,19,Thu,26
839,2.91,8,24,20,12,19,Thu,26
1316,3.43,8,34,10,12,20,Fri,26
958,2.24,8,32,10,12,20,Fri,26
1669,9.74,8,13,11,12,20,Fri,26
262,0.61,8,8,17,12,20,Fri,26
477,0.63,8,8,18,12,20,Fri,26
617,1.14,8,32,18,12,20,Fri,26
955,2.14,8,7,19,12,20,Fri,26
878,2.72,8,33,21,12,20,Fri,26
636,1.14,8,8,22,12,20,Fri,26
257,0.92,8,8,23,12,20,Fri,26
807,4.77,8,6,23,12,20,Fri,26
852,3.24,8,6,0,12,21,Sat,26
595,1.97,8,28,1,12,21,Sat,26
469,1.42,8,8,1,12,21,Sat,26
294,0.87,8,24,1,12,21,Sat,26
1027,9.05,8,77,2,12,21,Sat,26
567,1.21,8,32,10,12,21,Sat,26
486,0.89,8,8,12,12,21,Sat,26
1130,5.95,8,36,18,12,21,Sat,26
848,1.34,8,32,18,12,21,Sat,26
526,4.04,8,6,20,12,21,Sat,26
238,0.57,8,8,20,12,21,Sat,26
468,1.27,8,32,1,12,22,Sun,26
2282,10.39,8,8,19,12,22,Sun,26
331,1.14,8,7,20,12,22,Sun,26
397,1.24,8,7,21,12,22,Sun,26
291,0.86,8,8,21,12,22,Sun,26
624,3.0,8,24,23,12,22,Sun,26
492,1.18,8,8,0,12,23,Mon,26
449,2.56,8,24,0,12,23,Mon,26
477,0.96,8,8,9,12,23,Mon,26
664,4.07,8,6,10,12,23,Mon,26
432,0.76,8,32,13,12,23,Mon,26
482,2.5,8,7,14,12,23,Mon,26
333,0.69,8,8,15,12,23,Mon,26
1000,2.13,8,24,15,12,23,Mon,26
687,1.62,8,32,19,12,23,Mon,26
707,1.98,8,32,10,12,24,Tue,26
1924,15.73,8,51,11,12,24,Tue,26
365,0.55,8,8,15,12,24,Tue,26
603,4.7,8,6,20,12,24,Tue,26
568,4.7,8,6,20,12,24,Tue,26
559,1.12,8,8,18,12,25,Wed,26
1219,17.69,8,76,6,12,26,Thu,26
8025,0.88,8,32,11,12,26,Thu,26
7992,0.88,8,32,11,12,26,Thu,26
666,0.51,8,8,11,12,26,Thu,26
600,1.41,8,32,18,12,26,Thu,26
514,1.98,8,32,8,12,27,Fri,26
565,1.51,8,28,10,12,27,Fri,26
1014,6.9,8,77,11,12,27,Fri,26
635,1.67,8,8,12,12,27,Fri,26
381,0.72,8,8,13,12,27,Fri,26
478,1.32,8,8,13,12,27,Fri,26
1117,4.17,8,7,15,12,27,Fri,26
584,1.54,8,32,0,12,28,Sat,26
458,2.26,8,33,1,12,28,Sat,26
651,1.97,8,28,1,12,28,Sat,26
533,1.71,8,24,2,12,28,Sat,26
1044,1.82,8,32,13,12,28,Sat,26
228,0.53,8,8,21,12,28,Sat,26
804,3.85,8,24,23,12,28,Sat,26
757,5.4,8,35,23,12,28,Sat,26
296,0.9,8,8,0,12,29,Sun,26
229,0.61,8,8,0,12,29,Sun,26
847,4.81,8,6,0,12,29,Sun,26
451,1.14,8,8,1,12,29,Sun,26
855,4.54,8,6,2,12,29,Sun,26
489,1.2,8,8,2,12,29,Sun,26
276,0.5,8,8,12,12,29,Sun,26
855,1.88,8,32,12,12,29,Sun,26
653,1.28,8,8,14,12,29,Sun,26
788,2.41,8,24,14,12,29,Sun,26
7382,0.93,8,8,16,12,29,Sun,26
409,0.83,8,8,18,12,29,Sun,26
294,0.66,8,8,18,12,29,Sun,26
442,0.66,8,8,18,12,29,Sun,26
228,0.57,8,32,21,12,29,Sun,26
1017,2.23,8,7,11,12,30,Mon,26
635,1.78,8,28,13,12,30,Mon,26
575,1.05,8,32,14,12,30,Mon,26
1097,3.76,8,7,15,12,30,Mon,26
848,1.55,8,8,11,12,31,Tue,26
1256,5.1,8,28,11,12,31,Tue,26
395,0.5,8,8,12,12,31,Tue,26
641,1.83,8,32,12,12,31,Tue,26
670,1.87,8,8,13,12,31,Tue,26
633,1.5,8,32,13,12,31,Tue,26
875,1.54,8,8,15,12,31,Tue,26
