secs,miles,pickup,dropoff,hour,month,day,wday,company_id
825,4.71,6,8,22,1,11,Fri,16
584,2.1,6,3,23,1,11,Fri,16
840,3.5,6,22,0,1,12,Sat,16
828,2.11,6,8,0,1,12,Sat,16
964,5.57,6,32,0,1,12,Sat,16
1198,5.34,6,21,0,1,12,Sat,16
326,1.22,6,3,0,1,12,Sat,16
466,0.87,6,7,0,1,12,Sat,16
560,1.83,6,3,0,1,12,Sat,16
357,1.36,6,6,1,1,12,Sat,16
507,1.69,6,3,1,1,12,Sat,16
697,4.24,6,8,1,1,12,Sat,16
919,6.26,6,11,1,1,12,Sat,16
381,1.51,6,3,1,1,12,Sat,16
245,0.78,6,6,1,1,12,Sat,16
989,4.33,6,22,1,1,12,Sat,16
432,1.6,6,7,1,1,12,Sat,16
255,1.33,6,5,2,1,12,Sat,16
300,1.0,6,6,2,1,12,Sat,16
480,3.3,6,8,3,1,12,Sat,16
399,1.96,6,3,3,1,12,Sat,16
840,4.0,6,22,3,1,12,Sat,16
420,1.4,6,7,4,1,12,Sat,16
809,4.02,6,22,4,1,12,Sat,16
436,1.21,6,3,8,1,12,Sat,16
240,0.7,6,6,9,1,12,Sat,16
1236,7.87,6,33,9,1,12,Sat,16
201,0.65,6,6,9,1,12,Sat,16
846,3.14,6,6,9,1,12,Sat,16
328,1.1,6,7,9,1,12,Sat,16
802,4.42,6,32,10,1,12,Sat,16
819,1.98,6,7,11,1,12,Sat,16
1080,3.3,6,7,11,1,12,Sat,16
1258,3.82,6,16,11,1,12,Sat,16
401,1.41,6,3,11,1,12,Sat,16
544,2.8,6,7,12,1,12,Sat,16
1440,3.4,6,3,12,1,12,Sat,16
378,0.51,6,7,13,1,12,Sat,16
233,0.65,6,6,13,1,12,Sat,16
1638,5.91,6,23,13,1,12,Sat,16
1182,4.0,6,32,13,1,12,Sat,16
407,0.78,6,6,13,1,12,Sat,16
370,1.22,6,3,13,1,12,Sat,16
1526,6.13,6,33,14,1,12,Sat,16
405,1.11,6,6,14,1,12,Sat,16
998,4.65,6,8,14,1,12,Sat,16
360,1.0,6,6,15,1,12,Sat,16
1035,2.86,6,8,16,1,12,Sat,16
503,0.98,6,7,16,1,12,Sat,16
344,0.81,6,6,16,1,12,Sat,16
636,4.23,6,77,17,1,12,Sat,16
254,0.57,6,6,17,1,12,Sat,16
715,2.19,6,3,17,1,12,Sat,16
257,0.83,6,6,17,1,12,Sat,16
1380,6.7,6,24,18,1,12,Sat,16
1691,5.01,6,16,18,1,12,Sat,16
701,1.91,6,7,21,1,12,Sat,16
946,4.68,6,8,21,1,12,Sat,16
175,0.63,6,3,21,1,12,Sat,16
981,4.3,6,24,21,1,12,Sat,16
806,2.91,6,77,22,1,12,Sat,16
565,1.9,6,5,22,1,12,Sat,16
676,2.77,6,3,22,1,12,Sat,16
441,1.36,6,7,22,1,12,Sat,16
633,2.23,6,5,23,1,12,Sat,16
749,4.92,6,4,23,1,12,Sat,16
337,1.22,6,7,23,1,12,Sat,16
345,1.29,6,3,23,1,12,Sat,16
292,0.86,6,6,23,1,12,Sat,16
2891,1.59,6,6,0,1,13,Sun,16
210,0.57,6,6,0,1,13,Sun,16
678,2.55,6,7,0,1,13,Sun,16
1280,5.6,6,22,0,1,13,Sun,16
650,4.02,6,1,1,1,13,Sun,16
491,0.78,6,6,1,1,13,Sun,16
1329,1.74,6,6,1,1,13,Sun,16
807,5.38,6,8,1,1,13,Sun,16
379,1.18,6,7,1,1,13,Sun,16
845,3.27,6,4,2,1,13,Sun,16
527,2.25,6,7,2,1,13,Sun,16
429,1.44,6,7,2,1,13,Sun,16
480,1.4,6,6,3,1,13,Sun,16
480,1.8,6,6,3,1,13,Sun,16
436,1.79,6,5,3,1,13,Sun,16
240,1.2,6,3,3,1,13,Sun,16
480,2.1,6,6,4,1,13,Sun,16
180,0.9,6,6,5,1,13,Sun,16
730,2.76,6,21,7,1,13,Sun,16
1620,15.1,6,76,8,1,13,Sun,16
469,3.71,6,8,9,1,13,Sun,16
600,3.8,6,8,9,1,13,Sun,16
960,6.7,6,32,10,1,13,Sun,16
480,3.7,6,8,10,1,13,Sun,16
369,1.06,6,3,10,1,13,Sun,16
488,1.7,6,8,11,1,13,Sun,16
1268,5.0,6,32,11,1,13,Sun,16
686,3.69,6,8,11,1,13,Sun,16
673,1.87,6,7,12,1,13,Sun,16
986,5.64,6,32,13,1,13,Sun,16
568,2.79,6,8,13,1,13,Sun,16
199,0.78,6,6,14,1,13,Sun,16
209,0.84,6,6,15,1,13,Sun,16
241,0.76,6,6,15,1,13,Sun,16
442,1.55,6,6,15,1,13,Sun,16
325,0.88,6,6,15,1,13,Sun,16
180,0.6,6,6,16,1,13,Sun,16
202,0.64,6,6,16,1,13,Sun,16
621,0.95,6,6,17,1,13,Sun,16
261,0.64,6,6,17,1,13,Sun,16
393,3.18,6,8,19,1,13,Sun,16
260,1.19,6,3,19,1,13,Sun,16
485,3.31,6,3,19,1,13,Sun,16
965,4.13,6,16,19,1,13,Sun,16
517,1.87,6,3,20,1,13,Sun,16
321,1.19,6,6,20,1,13,Sun,16
955,3.82,6,77,21,1,13,Sun,16
389,0.92,6,77,21,1,13,Sun,16
457,1.84,6,5,22,1,13,Sun,16
240,0.7,6,7,0,1,14,Mon,16
1481,15.51,6,76,5,1,14,Mon,16
954,3.89,6,32,7,1,14,Mon,16
1062,5.67,6,32,7,1,14,Mon,16
1333,4.79,6,32,7,1,14,Mon,16
1311,4.34,6,8,7,1,14,Mon,16
594,2.27,6,7,7,1,14,Mon,16
2540,6.05,6,32,8,1,14,Mon,16
2179,6.71,6,32,8,1,14,Mon,16
542,1.44,6,6,8,1,14,Mon,16
382,1.52,6,5,8,1,14,Mon,16
600,1.6,6,7,8,1,14,Mon,16
1555,4.46,6,8,8,1,14,Mon,16
1776,5.38,6,8,8,1,14,Mon,16
758,2.94,6,8,9,1,14,Mon,16
960,3.7,6,8,9,1,14,Mon,16
600,4.9,6,32,9,1,14,Mon,16
160,0.69,6,6,9,1,14,Mon,16
293,0.99,6,6,11,1,14,Mon,16
371,2.85,6,8,11,1,14,Mon,16
960,6.6,6,28,12,1,14,Mon,16
434,3.19,6,8,15,1,14,Mon,16
227,0.92,6,7,15,1,14,Mon,16
1312,4.78,6,32,16,1,14,Mon,16
552,1.85,6,6,16,1,14,Mon,16
345,0.69,6,7,16,1,14,Mon,16
689,1.99,6,7,16,1,14,Mon,16
742,1.87,6,7,17,1,14,Mon,16
2229,6.56,6,14,17,1,14,Mon,16
1320,6.4,6,32,17,1,14,Mon,16
1256,4.72,6,1,18,1,14,Mon,16
2209,7.85,6,19,19,1,14,Mon,16
180,0.6,6,6,19,1,14,Mon,16
473,1.61,6,5,19,1,14,Mon,16
360,1.38,6,7,22,1,14,Mon,16
240,0.63,6,6,22,1,14,Mon,16
582,2.93,6,3,6,1,15,Tue,16
874,6.4,6,32,7,1,15,Tue,16
960,5.2,6,32,7,1,15,Tue,16
1749,6.49,6,8,7,1,15,Tue,16
946,4.43,6,32,7,1,15,Tue,16
1213,6.12,6,28,8,1,15,Tue,16
1140,3.5,6,32,8,1,15,Tue,16
960,3.6,6,8,8,1,15,Tue,16
172,0.57,6,6,8,1,15,Tue,16
1576,5.63,6,32,8,1,15,Tue,16
1500,5.2,6,32,8,1,15,Tue,16
1617,5.51,6,32,8,1,15,Tue,16
691,2.96,6,8,9,1,15,Tue,16
1048,5.08,6,32,9,1,15,Tue,16
252,1.16,6,6,9,1,15,Tue,16
1466,6.89,6,32,9,1,15,Tue,16
540,3.7,6,8,10,1,15,Tue,16
748,5.17,6,32,10,1,15,Tue,16
4053,4.93,6,3,10,1,15,Tue,16
298,1.16,6,6,11,1,15,Tue,16
278,1.05,6,6,11,1,15,Tue,16
420,3.2,6,8,11,1,15,Tue,16
480,1.05,6,6,12,1,15,Tue,16
300,1.1,6,6,12,1,15,Tue,16
225,1.02,6,6,13,1,15,Tue,16
780,5.1,6,32,13,1,15,Tue,16
703,2.58,6,24,13,1,15,Tue,16
375,1.25,6,6,14,1,15,Tue,16
900,4.7,6,32,14,1,15,Tue,16
256,0.82,6,6,15,1,15,Tue,16
469,1.3,6,7,15,1,15,Tue,16
1260,0.9,6,6,16,1,15,Tue,16
3676,11.63,6,28,16,1,15,Tue,16
797,3.99,6,8,17,1,15,Tue,16
541,1.28,6,6,19,1,15,Tue,16
660,5.9,6,2,19,1,15,Tue,16
420,1.5,6,7,20,1,15,Tue,16
3062,4.63,6,8,22,1,15,Tue,16
345,1.36,6,3,0,1,16,Wed,16
595,3.37,6,21,2,1,16,Wed,16
808,2.5,6,6,3,1,16,Wed,16
986,5.65,6,14,3,1,16,Wed,16
262,1.13,6,6,3,1,16,Wed,16
1663,4.65,6,32,7,1,16,Wed,16
1080,5.3,6,32,7,1,16,Wed,16
457,2.16,6,77,7,1,16,Wed,16
1055,3.34,6,8,7,1,16,Wed,16
1310,5.26,6,28,7,1,16,Wed,16
431,1.45,6,6,7,1,16,Wed,16
290,0.72,6,6,7,1,16,Wed,16
1565,5.68,6,32,7,1,16,Wed,16
1260,5.2,6,32,8,1,16,Wed,16
819,3.16,6,8,8,1,16,Wed,16
557,2.13,6,3,8,1,16,Wed,16
1200,4.81,6,32,8,1,16,Wed,16
1666,6.38,6,32,8,1,16,Wed,16
1817,5.53,6,32,8,1,16,Wed,16
1403,4.7,6,8,8,1,16,Wed,16
695,2.13,6,8,8,1,16,Wed,16
1323,5.01,6,32,8,1,16,Wed,16
1026,4.28,6,32,9,1,16,Wed,16
554,4.69,6,32,9,1,16,Wed,16
360,0.9,6,6,9,1,16,Wed,16
470,2.78,6,8,9,1,16,Wed,16
860,2.97,6,8,10,1,16,Wed,16
693,4.65,6,32,10,1,16,Wed,16
870,3.82,6,28,12,1,16,Wed,16
540,1.2,6,6,12,1,16,Wed,16
720,4.2,6,8,12,1,16,Wed,16
583,2.64,6,3,13,1,16,Wed,16
298,0.75,6,3,14,1,16,Wed,16
840,4.6,6,8,14,1,16,Wed,16
827,2.25,6,7,15,1,16,Wed,16
1903,3.38,6,22,15,1,16,Wed,16
3685,1.55,6,28,15,1,16,Wed,16
666,1.66,6,6,17,1,16,Wed,16
404,1.59,6,6,17,1,16,Wed,16
380,1.24,6,7,18,1,16,Wed,16
454,3.82,6,8,19,1,16,Wed,16
1203,4.72,6,16,19,1,16,Wed,16
504,1.28,6,3,19,1,16,Wed,16
931,6.7,6,32,20,1,16,Wed,16
435,1.2,6,6,20,1,16,Wed,16
914,5.14,6,8,21,1,16,Wed,16
330,1.66,6,6,22,1,16,Wed,16
846,6.06,6,32,23,1,16,Wed,16
414,1.74,6,3,0,1,17,Thu,16
1043,4.6,6,1,1,1,17,Thu,16
717,4.83,6,77,2,1,17,Thu,16
925,5.75,6,28,5,1,17,Thu,16
540,2.5,6,5,6,1,17,Thu,16
180,0.6,6,5,7,1,17,Thu,16
1293,4.0,6,32,7,1,17,Thu,16
1433,3.64,6,32,7,1,17,Thu,16
665,1.71,6,7,7,1,17,Thu,16
1295,5.2,6,32,7,1,17,Thu,16
1200,4.0,6,32,8,1,17,Thu,16
1560,4.4,6,32,8,1,17,Thu,16
1680,5.5,6,32,8,1,17,Thu,16
986,3.65,6,8,8,1,17,Thu,16
1370,4.0,6,8,8,1,17,Thu,16
1545,3.85,6,8,8,1,17,Thu,16
1855,4.3,6,32,8,1,17,Thu,16
944,5.06,6,32,9,1,17,Thu,16
1226,4.77,6,32,9,1,17,Thu,16
1523,13.84,6,41,9,1,17,Thu,16
1114,4.29,6,8,9,1,17,Thu,16
880,4.51,6,32,9,1,17,Thu,16
660,2.2,6,7,9,1,17,Thu,16
285,1.47,6,7,10,1,17,Thu,16
367,1.15,6,6,10,1,17,Thu,16
720,2.9,6,8,11,1,17,Thu,16
308,1.13,6,6,11,1,17,Thu,16
660,4.6,6,32,11,1,17,Thu,16
660,2.1,6,6,11,1,17,Thu,16
519,1.99,6,6,12,1,17,Thu,16
660,2.6,6,7,13,1,17,Thu,16
210,0.5,6,6,14,1,17,Thu,16
219,1.11,6,3,14,1,17,Thu,16
300,1.1,6,3,14,1,17,Thu,16
448,4.2,6,77,14,1,17,Thu,16
510,3.04,6,2,15,1,17,Thu,16
545,2.06,6,3,16,1,17,Thu,16
177,0.53,6,6,16,1,17,Thu,16
244,0.61,6,6,18,1,17,Thu,16
134,0.58,6,6,19,1,17,Thu,16
243,0.81,6,6,20,1,17,Thu,16
429,1.45,6,3,20,1,17,Thu,16
573,1.57,6,7,20,1,17,Thu,16
240,1.0,6,7,21,1,17,Thu,16
718,2.88,6,5,21,1,17,Thu,16
261,0.92,6,6,21,1,17,Thu,16
867,5.77,6,1,21,1,17,Thu,16
240,0.5,6,6,21,1,17,Thu,16
308,0.64,6,6,22,1,17,Thu,16
1333,4.89,6,28,22,1,17,Thu,16
190,0.72,6,6,22,1,17,Thu,16
808,6.12,6,8,22,1,17,Thu,16
263,1.03,6,6,22,1,17,Thu,16
161,0.64,6,6,23,1,17,Thu,16
237,0.97,6,6,23,1,17,Thu,16
151,0.5,6,6,23,1,17,Thu,16
161,0.55,6,6,0,1,18,Fri,16
1030,5.58,6,32,6,1,18,Fri,16
252,1.22,6,7,7,1,18,Fri,16
2521,15.42,6,76,7,1,18,Fri,16
1489,6.69,6,32,7,1,18,Fri,16
1379,5.78,6,32,7,1,18,Fri,16
1680,10.0,6,31,8,1,18,Fri,16
1080,3.6,6,8,8,1,18,Fri,16
1293,4.51,6,32,8,1,18,Fri,16
1623,4.37,6,8,8,1,18,Fri,16
1416,3.79,6,32,8,1,18,Fri,16
638,2.89,6,8,8,1,18,Fri,16
1620,5.7,6,32,8,1,18,Fri,16
760,4.33,6,32,9,1,18,Fri,16
997,4.28,6,8,9,1,18,Fri,16
763,2.23,6,8,9,1,18,Fri,16
371,1.41,6,6,9,1,18,Fri,16
1829,14.43,6,76,9,1,18,Fri,16
660,2.7,6,8,10,1,18,Fri,16
1018,4.3,6,32,10,1,18,Fri,16
770,4.57,6,8,10,1,18,Fri,16
727,2.45,6,8,10,1,18,Fri,16
283,2.55,6,7,10,1,18,Fri,16
1026,5.71,6,24,11,1,18,Fri,16
660,4.6,6,8,11,1,18,Fri,16
456,1.63,6,7,11,1,18,Fri,16
960,2.1,6,7,11,1,18,Fri,16
240,0.6,6,6,11,1,18,Fri,16
791,2.26,6,6,11,1,18,Fri,16
857,2.89,6,77,13,1,18,Fri,16
740,4.96,6,32,13,1,18,Fri,16
765,3.35,6,8,14,1,18,Fri,16
420,1.6,6,3,14,1,18,Fri,16
1251,0.55,6,6,14,1,18,Fri,16
1404,5.24,6,32,15,1,18,Fri,16
7124,3.49,6,6,15,1,18,Fri,16
1360,3.53,6,16,15,1,18,Fri,16
300,2.0,6,77,15,1,18,Fri,16
180,0.7,6,7,16,1,18,Fri,16
540,2.0,6,7,16,1,18,Fri,16
267,0.7,6,6,16,1,18,Fri,16
1604,4.74,6,28,16,1,18,Fri,16
1208,3.07,6,21,16,1,18,Fri,16
317,1.01,6,7,17,1,18,Fri,16
1560,5.5,6,32,17,1,18,Fri,16
526,2.64,6,3,17,1,18,Fri,16
365,1.58,6,5,17,1,18,Fri,16
499,1.14,6,6,17,1,18,Fri,16
1474,4.99,6,28,17,1,18,Fri,16
1210,3.93,6,5,18,1,18,Fri,16
459,1.83,6,3,18,1,18,Fri,16
531,2.06,6,6,18,1,18,Fri,16
530,1.83,6,7,18,1,18,Fri,16
1258,3.78,6,77,19,1,18,Fri,16
364,0.92,6,6,19,1,18,Fri,16
377,0.86,6,6,21,1,18,Fri,16
1531,4.42,6,77,21,1,18,Fri,16
560,3.39,6,8,22,1,18,Fri,16
389,1.09,6,6,22,1,18,Fri,16
3854,5.38,6,22,23,1,18,Fri,16
1080,5.8,6,2,23,1,18,Fri,16
512,2.71,6,77,23,1,18,Fri,16
303,0.88,6,6,23,1,18,Fri,16
1417,4.46,6,3,23,1,18,Fri,16
245,0.6,6,6,0,1,19,Sat,16
262,0.73,6,6,0,1,19,Sat,16
17594,1.17,6,6,1,1,19,Sat,16
536,1.28,6,6,1,1,19,Sat,16
268,0.58,6,6,2,1,19,Sat,16
490,3.33,6,8,2,1,19,Sat,16
411,1.78,6,6,2,1,19,Sat,16
392,1.98,6,7,3,1,19,Sat,16
950,3.79,6,24,3,1,19,Sat,16
522,3.54,6,3,3,1,19,Sat,16
737,3.38,6,3,3,1,19,Sat,16
546,1.78,6,3,6,1,19,Sat,16
534,1.5,6,7,8,1,19,Sat,16
667,4.15,6,8,8,1,19,Sat,16
1320,6.8,6,32,8,1,19,Sat,16
495,2.37,6,77,8,1,19,Sat,16
720,1.8,6,7,9,1,19,Sat,16
370,0.96,6,6,10,1,19,Sat,16
792,4.19,6,8,10,1,19,Sat,16
850,3.96,6,8,11,1,19,Sat,16
1770,17.97,6,56,11,1,19,Sat,16
266,0.63,6,6,12,1,19,Sat,16
265,1.11,6,6,13,1,19,Sat,16
878,6.23,6,28,15,1,19,Sat,16
240,3.3,6,8,15,1,19,Sat,16
226,0.66,6,6,16,1,19,Sat,16
212,0.71,6,6,16,1,19,Sat,16
886,3.0,6,77,16,1,19,Sat,16
625,2.04,6,6,16,1,19,Sat,16
690,1.93,6,6,16,1,19,Sat,16
189,0.71,6,6,16,1,19,Sat,16
890,3.13,6,8,16,1,19,Sat,16
316,1.11,6,6,16,1,19,Sat,16
360,0.8,6,6,17,1,19,Sat,16
954,2.79,6,21,17,1,19,Sat,16
1378,7.43,6,32,17,1,19,Sat,16
420,0.9,6,7,18,1,19,Sat,16
738,2.02,6,8,18,1,19,Sat,16
407,1.27,6,7,18,1,19,Sat,16
276,0.82,6,6,18,1,19,Sat,16
767,5.22,6,32,18,1,19,Sat,16
261,0.59,6,6,18,1,19,Sat,16
668,4.49,6,7,18,1,19,Sat,16
1059,3.52,6,16,19,1,19,Sat,16
569,3.89,6,8,19,1,19,Sat,16
220,0.69,6,6,20,1,19,Sat,16
1457,5.13,6,22,20,1,19,Sat,16
526,1.49,6,6,20,1,19,Sat,16
1092,4.65,6,32,21,1,19,Sat,16
620,3.54,6,7,22,1,19,Sat,16
620,1.74,6,6,22,1,19,Sat,16
512,1.92,6,6,22,1,19,Sat,16
757,2.18,6,7,23,1,19,Sat,16
449,1.68,6,6,23,1,19,Sat,16
399,1.35,6,6,23,1,19,Sat,16
787,4.67,6,8,0,1,20,Sun,16
144,0.52,6,6,0,1,20,Sun,16
961,4.73,6,8,1,1,20,Sun,16
315,0.83,6,6,1,1,20,Sun,16
720,4.9,6,8,1,1,20,Sun,16
919,4.91,6,1,1,1,20,Sun,16
1219,4.98,6,24,2,1,20,Sun,16
1052,7.39,6,31,2,1,20,Sun,16
325,1.23,6,3,3,1,20,Sun,16
448,0.53,6,6,3,1,20,Sun,16
413,1.52,6,5,3,1,20,Sun,16
834,5.21,6,24,3,1,20,Sun,16
725,2.92,6,22,4,1,20,Sun,16
248,0.96,6,6,4,1,20,Sun,16
296,0.93,6,3,4,1,20,Sun,16
274,0.97,6,6,5,1,20,Sun,16
672,3.41,6,16,5,1,20,Sun,16
720,2.9,6,8,7,1,20,Sun,16
489,3.61,6,8,9,1,20,Sun,16
499,2.68,6,77,9,1,20,Sun,16
749,4.6,6,8,10,1,20,Sun,16
456,2.24,6,77,10,1,20,Sun,16
323,3.13,6,8,11,1,20,Sun,16
1130,5.66,6,32,11,1,20,Sun,16
619,4.33,6,8,11,1,20,Sun,16
641,3.6,6,8,11,1,20,Sun,16
263,0.81,6,6,11,1,20,Sun,16
1140,9.1,6,28,11,1,20,Sun,16
554,1.44,6,6,13,1,20,Sun,16
361,1.27,6,7,13,1,20,Sun,16
744,1.85,6,8,14,1,20,Sun,16
1292,3.76,6,2,15,1,20,Sun,16
1103,5.63,6,8,15,1,20,Sun,16
799,4.86,6,8,16,1,20,Sun,16
900,4.4,6,8,16,1,20,Sun,16
372,1.78,6,6,18,1,20,Sun,16
622,2.26,6,22,18,1,20,Sun,16
480,1.9,6,6,18,1,20,Sun,16
437,1.16,6,6,18,1,20,Sun,16
663,1.98,6,7,18,1,20,Sun,16
272,0.76,6,6,18,1,20,Sun,16
600,2.6,6,7,18,1,20,Sun,16
360,1.3,6,6,18,1,20,Sun,16
1020,3.1,6,77,19,1,20,Sun,16
276,0.74,6,6,20,1,20,Sun,16
485,3.72,6,77,20,1,20,Sun,16
144,0.74,6,6,21,1,20,Sun,16
597,3.48,6,8,22,1,20,Sun,16
966,4.0,6,21,22,1,20,Sun,16
434,1.07,6,6,0,1,21,Mon,16
261,0.83,6,6,0,1,21,Mon,16
215,0.81,6,6,0,1,21,Mon,16
397,1.6,6,3,0,1,21,Mon,16
540,1.2,6,3,0,1,21,Mon,16
614,3.33,6,5,0,1,21,Mon,16
240,0.81,6,6,0,1,21,Mon,16
733,5.26,6,8,0,1,21,Mon,16
435,0.7,6,6,0,1,21,Mon,16
1795,10.39,6,24,1,1,21,Mon,16
550,1.92,6,7,1,1,21,Mon,16
665,4.08,6,8,1,1,21,Mon,16
388,0.67,6,6,2,1,21,Mon,16
600,2.94,6,8,2,1,21,Mon,16
138,0.53,6,6,2,1,21,Mon,16
314,1.41,6,6,3,1,21,Mon,16
1051,6.53,6,8,6,1,21,Mon,16
2100,15.3,6,76,6,1,21,Mon,16
802,3.32,6,8,6,1,21,Mon,16
486,1.39,6,6,8,1,21,Mon,16
201,0.72,6,6,8,1,21,Mon,16
300,3.1,6,8,9,1,21,Mon,16
660,5.0,6,32,9,1,21,Mon,16
538,4.1,6,8,9,1,21,Mon,16
780,2.8,6,7,10,1,21,Mon,16
550,3.28,6,8,10,1,21,Mon,16
226,0.59,6,6,10,1,21,Mon,16
858,3.81,6,16,10,1,21,Mon,16
1581,4.7,6,3,11,1,21,Mon,16
909,3.55,6,8,11,1,21,Mon,16
575,2.9,6,8,12,1,21,Mon,16
420,3.0,6,8,12,1,21,Mon,16
461,2.9,6,6,13,1,21,Mon,16
736,4.84,6,32,13,1,21,Mon,16
525,1.61,6,6,13,1,21,Mon,16
2250,14.58,6,76,14,1,21,Mon,16
4019,15.46,6,7,14,1,21,Mon,16
580,1.89,6,6,14,1,21,Mon,16
885,2.61,6,8,15,1,21,Mon,16
588,3.74,6,8,15,1,21,Mon,16
480,3.1,6,8,15,1,21,Mon,16
1851,5.53,6,15,15,1,21,Mon,16
269,0.6,6,6,16,1,21,Mon,16
1275,4.4,6,77,16,1,21,Mon,16
447,3.35,6,8,16,1,21,Mon,16
442,0.9,6,7,16,1,21,Mon,16
867,5.13,6,8,17,1,21,Mon,16
995,6.38,6,32,18,1,21,Mon,16
219,0.6,6,6,18,1,21,Mon,16
988,0.8,6,7,19,1,21,Mon,16
1007,5.65,6,1,21,1,21,Mon,16
1813,15.01,6,76,5,1,22,Tue,16
872,3.62,6,32,5,1,22,Tue,16
736,5.85,6,32,6,1,22,Tue,16
920,6.18,6,28,6,1,22,Tue,16
1440,5.6,6,32,7,1,22,Tue,16
1375,4.06,6,8,7,1,22,Tue,16
979,5.21,6,32,7,1,22,Tue,16
900,3.8,6,8,7,1,22,Tue,16
1256,4.03,6,8,7,1,22,Tue,16
590,2.41,6,7,7,1,22,Tue,16
1183,4.79,6,8,7,1,22,Tue,16
3120,14.8,6,76,7,1,22,Tue,16
2002,6.26,6,28,7,1,22,Tue,16
1560,6.0,6,32,8,1,22,Tue,16
1500,5.6,6,32,8,1,22,Tue,16
1228,6.18,6,32,8,1,22,Tue,16
1440,5.9,6,32,8,1,22,Tue,16
1599,3.73,6,32,8,1,22,Tue,16
1205,4.91,6,32,8,1,22,Tue,16
2551,7.29,6,32,8,1,22,Tue,16
1253,5.68,6,32,8,1,22,Tue,16
2134,14.6,6,76,8,1,22,Tue,16
1114,4.28,6,8,8,1,22,Tue,16
703,2.22,6,7,9,1,22,Tue,16
623,1.9,6,7,9,1,22,Tue,16
990,4.9,6,32,9,1,22,Tue,16
632,1.36,6,3,9,1,22,Tue,16
240,0.8,6,6,10,1,22,Tue,16
660,1.8,6,6,10,1,22,Tue,16
660,3.86,6,8,11,1,22,Tue,16
300,0.8,6,6,11,1,22,Tue,16
340,0.85,6,6,11,1,22,Tue,16
1116,5.8,6,24,11,1,22,Tue,16
1123,5.94,6,28,11,1,22,Tue,16
1836,6.94,6,32,11,1,22,Tue,16
813,5.02,6,8,11,1,22,Tue,16
377,1.21,6,6,12,1,22,Tue,16
618,1.67,6,7,12,1,22,Tue,16
528,1.87,6,5,12,1,22,Tue,16
871,5.21,6,32,12,1,22,Tue,16
655,4.14,6,8,12,1,22,Tue,16
701,4.87,6,8,13,1,22,Tue,16
531,1.87,6,7,13,1,22,Tue,16
740,2.47,6,8,14,1,22,Tue,16
995,3.12,6,22,15,1,22,Tue,16
1188,1.5,6,3,15,1,22,Tue,16
144,0.51,6,3,15,1,22,Tue,16
947,3.94,6,7,15,1,22,Tue,16
240,0.6,6,6,15,1,22,Tue,16
430,1.14,6,6,16,1,22,Tue,16
685,3.22,6,8,16,1,22,Tue,16
822,1.9,6,6,16,1,22,Tue,16
658,2.8,6,8,17,1,22,Tue,16
289,0.56,6,6,18,1,22,Tue,16
1012,3.42,6,77,19,1,22,Tue,16
884,3.37,6,24,19,1,22,Tue,16
573,2.74,6,21,21,1,22,Tue,16
343,1.0,6,6,22,1,22,Tue,16
651,2.59,6,4,23,1,22,Tue,16
534,3.84,6,8,23,1,22,Tue,16
671,1.96,6,6,23,1,22,Tue,16
584,3.01,6,21,0,1,23,Wed,16
427,1.7,6,3,0,1,23,Wed,16
470,2.42,6,3,0,1,23,Wed,16
189,0.71,6,6,0,1,23,Wed,16
828,6.03,6,1,1,1,23,Wed,16
1017,6.17,6,32,1,1,23,Wed,16
1976,14.92,6,76,5,1,23,Wed,16
578,4.02,6,32,6,1,23,Wed,16
847,5.6,6,32,6,1,23,Wed,16
298,0.99,6,6,6,1,23,Wed,16
398,1.15,6,7,7,1,23,Wed,16
701,4.82,6,32,7,1,23,Wed,16
1260,6.6,6,32,7,1,23,Wed,16
1410,6.58,6,32,7,1,23,Wed,16
498,2.19,6,77,7,1,23,Wed,16
1310,4.94,6,8,7,1,23,Wed,16
2220,4.7,6,32,7,1,23,Wed,16
1543,5.04,6,32,7,1,23,Wed,16
1380,5.3,6,32,8,1,23,Wed,16
1260,5.5,6,32,8,1,23,Wed,16
568,1.83,6,8,8,1,23,Wed,16
1854,5.48,6,32,8,1,23,Wed,16
2034,4.99,6,22,8,1,23,Wed,16
2023,5.39,6,32,8,1,23,Wed,16
1629,5.6,6,32,8,1,23,Wed,16
2083,15.91,6,56,8,1,23,Wed,16
1173,4.1,6,16,8,1,23,Wed,16
1140,3.7,6,21,8,1,23,Wed,16
720,1.9,6,7,8,1,23,Wed,16
336,1.07,6,3,9,1,23,Wed,16
423,1.03,6,7,9,1,23,Wed,16
200,0.6,6,6,9,1,23,Wed,16
351,1.04,6,6,9,1,23,Wed,16
1080,6.4,6,32,9,1,23,Wed,16
1398,6.03,6,32,9,1,23,Wed,16
720,4.3,6,8,10,1,23,Wed,16
503,3.02,6,8,10,1,23,Wed,16
1500,7.3,6,28,10,1,23,Wed,16
191,0.69,6,6,10,1,23,Wed,16
617,3.03,6,8,10,1,23,Wed,16
420,1.6,6,7,10,1,23,Wed,16
405,1.06,6,7,10,1,23,Wed,16
504,1.06,6,6,11,1,23,Wed,16
989,5.55,6,32,11,1,23,Wed,16
726,3.5,6,8,11,1,23,Wed,16
314,1.2,6,6,11,1,23,Wed,16
388,1.25,6,3,12,1,23,Wed,16
1800,15.6,6,56,13,1,23,Wed,16
232,0.77,6,6,13,1,23,Wed,16
692,1.98,6,3,13,1,23,Wed,16
456,3.23,6,77,14,1,23,Wed,16
