secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1740,12.8,56,32,12,8,14,Wed,3
1860,13.4,56,8,12,8,14,Wed,3
1800,12.7,56,8,13,8,14,Wed,3
1740,12.8,56,8,15,8,14,Wed,3
2280,12.0,56,24,17,8,14,Wed,3
1320,10.4,56,33,18,8,14,Wed,3
2520,20.9,56,77,19,8,14,Wed,3
1620,12.3,56,32,19,8,14,Wed,3
1020,8.9,56,28,21,8,14,Wed,3
1980,15.5,56,41,9,8,15,Thu,3
1980,10.8,56,28,9,8,15,Thu,3
480,3.3,56,64,9,8,15,Thu,3
1980,13.4,56,8,11,8,15,Thu,3
1620,10.8,56,32,12,8,15,Thu,3
1380,11.1,56,33,13,8,15,Thu,3
1320,11.3,56,32,13,8,15,Thu,3
1860,10.7,56,32,13,8,15,Thu,3
1800,10.5,56,33,14,8,15,Thu,3
1980,13.4,56,8,15,8,15,Thu,3
1200,10.3,56,32,16,8,15,Thu,3
1860,12.3,56,32,16,8,15,Thu,3
2160,13.1,56,8,17,8,15,Thu,3
1920,12.4,56,8,18,8,15,Thu,3
2280,13.4,56,8,18,8,15,Thu,3
1560,12.5,56,32,19,8,15,Thu,3
1560,11.5,56,8,21,8,15,Thu,3
1860,11.4,56,32,9,8,16,Fri,3
2040,13.5,56,8,10,8,16,Fri,3
1320,9.4,56,33,12,8,16,Fri,3
2280,15.2,56,7,13,8,16,Fri,3
1860,13.4,56,8,13,8,16,Fri,3
1980,11.2,56,8,13,8,16,Fri,3
1860,12.9,56,8,15,8,16,Fri,3
2220,16.0,56,7,15,8,16,Fri,3
2340,13.7,56,22,15,8,16,Fri,3
780,4.0,56,64,16,8,16,Fri,3
1980,13.5,56,8,16,8,16,Fri,3
2040,12.1,56,32,16,8,16,Fri,3
1860,14.6,56,7,16,8,16,Fri,3
1980,11.6,56,32,17,8,16,Fri,3
1860,15.2,56,7,18,8,16,Fri,3
1860,12.5,56,8,19,8,16,Fri,3
1260,13.2,56,22,2,8,17,Sat,3
1740,12.5,56,8,11,8,17,Sat,3
1740,12.6,56,8,14,8,17,Sat,3
1500,9.6,56,33,15,8,17,Sat,3
1440,8.0,56,28,16,8,17,Sat,3
1680,11.4,56,32,13,8,18,Sun,3
1560,12.0,56,8,14,8,18,Sun,3
1560,12.4,56,32,14,8,18,Sun,3
1920,13.4,56,8,14,8,18,Sun,3
1500,12.3,56,32,14,8,18,Sun,3
960,9.4,56,33,14,8,18,Sun,3
1860,12.8,56,32,15,8,18,Sun,3
1620,12.9,56,8,15,8,18,Sun,3
2640,12.6,56,8,15,8,18,Sun,3
1680,12.7,56,32,15,8,18,Sun,3
1800,12.7,56,8,16,8,18,Sun,3
1440,15.4,56,42,17,8,18,Sun,3
1740,15.8,56,7,17,8,18,Sun,3
1740,15.6,56,32,19,8,18,Sun,3
1620,12.9,56,32,19,8,18,Sun,3
1140,9.2,56,33,22,8,18,Sun,3
1140,11.2,56,32,22,8,18,Sun,3
1260,14.5,56,7,23,8,18,Sun,3
2400,13.2,56,24,9,8,19,Mon,3
1920,13.3,56,8,11,8,19,Mon,3
900,9.1,56,33,11,8,19,Mon,3
1140,9.4,56,33,12,8,19,Mon,3
1920,10.9,56,75,12,8,19,Mon,3
960,9.6,56,33,13,8,19,Mon,3
1740,12.7,56,8,15,8,19,Mon,3
1380,10.8,56,28,16,8,19,Mon,3
1320,14.7,56,22,20,8,19,Mon,3
2400,13.1,56,8,23,8,19,Mon,3
2040,13.4,56,8,23,8,19,Mon,3
2040,13.8,56,41,23,8,19,Mon,3
1500,9.5,56,33,23,8,19,Mon,3
2640,12.5,56,8,8,8,20,Tue,3
1500,12.0,56,32,11,8,20,Tue,3
1500,10.9,56,32,11,8,20,Tue,3
1440,8.5,56,28,12,8,20,Tue,3
1920,12.0,56,32,13,8,20,Tue,3
1920,12.2,56,8,13,8,20,Tue,3
1440,11.7,56,32,14,8,20,Tue,3
1740,12.8,56,8,15,8,20,Tue,3
2100,12.9,56,8,16,8,20,Tue,3
2100,12.1,56,32,17,8,20,Tue,3
2160,13.0,56,8,17,8,20,Tue,3
1320,9.9,56,33,19,8,20,Tue,3
1080,10.8,56,32,20,8,20,Tue,3
1560,12.3,56,32,21,8,20,Tue,3
1380,11.3,56,8,21,8,20,Tue,3
2700,16.7,56,3,22,8,20,Tue,3
540,3.4,56,56,0,8,21,Wed,3
1380,13.5,56,8,1,8,21,Wed,3
1680,13.8,56,24,1,8,21,Wed,3
1620,11.2,56,28,1,8,21,Wed,3
1920,10.8,56,28,10,8,21,Wed,3
1740,10.7,56,28,10,8,21,Wed,3
1740,12.7,56,32,10,8,21,Wed,3
960,9.2,56,33,12,8,21,Wed,3
1560,13.2,56,8,12,8,21,Wed,3
1860,12.4,56,8,12,8,21,Wed,3
1440,13.1,56,8,13,8,21,Wed,3
1740,14.9,56,8,14,8,21,Wed,3
1440,11.7,56,32,14,8,21,Wed,3
1920,13.3,56,8,14,8,21,Wed,3
1800,12.2,56,8,15,8,21,Wed,3
1860,12.8,56,32,15,8,21,Wed,3
1560,9.8,56,33,16,8,21,Wed,3
2040,12.3,56,32,17,8,21,Wed,3
2700,13.0,56,8,17,8,21,Wed,3
1260,6.1,56,30,18,8,21,Wed,3
3120,18.9,56,3,19,8,21,Wed,3
1500,11.0,56,32,20,8,21,Wed,3
1320,13.6,56,41,20,8,21,Wed,3
1620,11.6,56,32,22,8,21,Wed,3
2220,13.7,56,8,22,8,21,Wed,3
1140,10.9,56,28,23,8,21,Wed,3
2820,12.1,56,32,8,8,22,Thu,3
2640,13.4,56,8,9,8,22,Thu,3
2280,13.9,56,8,10,8,22,Thu,3
1980,12.8,56,8,10,8,22,Thu,3
1920,12.5,56,32,12,8,22,Thu,3
1800,12.5,56,32,12,8,22,Thu,3
1800,13.8,56,8,13,8,22,Thu,3
2520,16.3,56,5,13,8,22,Thu,3
1500,13.7,56,8,14,8,22,Thu,3
1380,13.1,56,41,16,8,22,Thu,3
2940,17.2,56,6,19,8,22,Thu,3
1560,11.9,56,32,19,8,22,Thu,3
2520,16.0,56,22,19,8,22,Thu,3
1500,13.3,56,8,19,8,22,Thu,3
1980,13.7,56,24,20,8,22,Thu,3
1620,15.2,56,8,20,8,22,Thu,3
1140,10.6,56,60,21,8,22,Thu,3
1260,10.7,56,28,21,8,22,Thu,3
1980,14.7,56,7,22,8,22,Thu,3
1620,14.2,56,8,22,8,22,Thu,3
1560,12.7,56,8,1,8,23,Fri,3
2040,13.8,56,8,10,8,23,Fri,3
1920,13.2,56,8,10,8,23,Fri,3
2340,14.4,56,5,10,8,23,Fri,3
1620,12.0,56,32,14,8,23,Fri,3
1800,12.5,56,32,15,8,23,Fri,3
2220,14.6,56,7,15,8,23,Fri,3
2520,13.4,56,24,16,8,23,Fri,3
1860,12.4,56,32,16,8,23,Fri,3
1620,12.5,56,32,17,8,23,Fri,3
900,3.4,56,56,19,8,23,Fri,3
2160,12.4,56,8,20,8,23,Fri,3
1800,13.0,56,8,20,8,23,Fri,3
1320,11.8,56,32,20,8,23,Fri,3
1680,12.6,56,8,21,8,23,Fri,3
1620,13.7,56,24,22,8,23,Fri,3
1740,16.3,56,7,9,8,24,Sat,3
1440,13.2,56,8,10,8,24,Sat,3
2520,14.0,56,24,14,8,24,Sat,3
2400,11.9,56,24,15,8,24,Sat,3
1500,12.6,56,8,18,8,24,Sat,3
1800,14.8,56,7,19,8,24,Sat,3
1500,11.6,56,8,22,8,24,Sat,3
1260,12.7,56,8,9,8,25,Sun,3
1320,13.5,56,41,13,8,25,Sun,3
2040,13.0,56,8,14,8,25,Sun,3
2400,15.2,56,7,14,8,25,Sun,3
2100,6.7,56,32,14,8,25,Sun,3
2100,12.5,56,8,14,8,25,Sun,3
1380,11.9,56,8,15,8,25,Sun,3
2760,21.2,56,11,15,8,25,Sun,3
1920,8.3,56,41,17,8,25,Sun,3
2160,7.0,56,8,17,8,25,Sun,3
960,9.3,56,33,17,8,25,Sun,3
1500,13.5,56,22,18,8,25,Sun,3
1680,13.1,56,24,18,8,25,Sun,3
1440,12.4,56,24,19,8,25,Sun,3
1560,11.2,56,32,19,8,25,Sun,3
1980,12.5,56,32,19,8,25,Sun,3
1500,15.7,56,22,22,8,25,Sun,3
1320,12.4,56,32,22,8,25,Sun,3
1380,14.5,56,7,0,8,26,Mon,3
2700,11.9,56,32,9,8,26,Mon,3
2460,13.0,56,8,9,8,26,Mon,3
1560,12.4,56,32,11,8,26,Mon,3
60,4.7,56,56,11,8,26,Mon,3
1440,10.2,56,28,12,8,26,Mon,3
1860,12.4,56,32,12,8,26,Mon,3
1320,10.0,56,32,13,8,26,Mon,3
1440,13.6,56,32,14,8,26,Mon,3
1500,12.5,56,32,14,8,26,Mon,3
1260,11.2,56,32,14,8,26,Mon,3
1440,12.2,56,32,15,8,26,Mon,3
1500,12.5,56,32,15,8,26,Mon,3
1740,11.4,56,32,16,8,26,Mon,3
2220,12.4,56,8,17,8,26,Mon,3
1560,12.5,56,32,18,8,26,Mon,3
1680,12.5,56,32,18,8,26,Mon,3
1500,9.8,56,32,18,8,26,Mon,3
1620,12.4,56,8,19,8,26,Mon,3
1860,12.6,56,8,19,8,26,Mon,3
1080,8.1,56,60,21,8,26,Mon,3
1200,12.7,56,32,22,8,26,Mon,3
1320,13.9,56,7,22,8,26,Mon,3
3240,12.3,56,32,9,8,27,Tue,3
1860,11.9,56,32,9,8,27,Tue,3
1320,9.4,56,35,9,8,27,Tue,3
1320,10.2,56,60,13,8,27,Tue,3
1200,9.5,56,33,14,8,27,Tue,3
1680,13.9,56,22,14,8,27,Tue,3
2220,12.9,56,8,16,8,27,Tue,3
1860,12.9,56,8,17,8,27,Tue,3
2160,9.3,56,31,17,8,27,Tue,3
1500,11.9,56,32,19,8,27,Tue,3
1740,13.0,56,8,19,8,27,Tue,3
1680,12.5,56,8,19,8,27,Tue,3
1620,16.4,56,7,20,8,27,Tue,3
1260,12.2,56,8,21,8,27,Tue,3
1080,10.6,56,28,22,8,27,Tue,3
3180,11.9,56,32,8,8,28,Wed,3
2220,12.2,56,32,9,8,28,Wed,3
2220,12.4,56,32,10,8,28,Wed,3
1740,13.0,56,32,11,8,28,Wed,3
1740,12.6,56,8,12,8,28,Wed,3
1500,12.2,56,32,13,8,28,Wed,3
1800,14.2,56,5,14,8,28,Wed,3
2100,14.6,56,7,17,8,28,Wed,3
2820,16.7,56,6,18,8,28,Wed,3
1920,13.4,56,8,19,8,28,Wed,3
1860,14.7,56,5,21,8,28,Wed,3
1860,16.5,56,5,21,8,28,Wed,3
1500,12.8,56,8,22,8,28,Wed,3
1680,14.1,56,8,22,8,28,Wed,3
1740,20.8,56,6,23,8,28,Wed,3
2280,14.7,56,41,8,8,29,Thu,3
1740,11.9,56,32,10,8,29,Thu,3
1500,12.5,56,8,13,8,29,Thu,3
2100,12.8,56,8,14,8,29,Thu,3
1860,12.0,56,8,15,8,29,Thu,3
3240,13.8,56,22,17,8,29,Thu,3
2520,14.9,56,8,18,8,29,Thu,3
2760,14.0,56,8,19,8,29,Thu,3
2580,16.1,56,22,20,8,29,Thu,3
1140,8.0,56,28,20,8,29,Thu,3
1620,13.6,56,8,21,8,29,Thu,3
2280,6.4,56,8,9,8,30,Fri,3
2040,11.2,56,44,10,8,30,Fri,3
1440,9.5,56,33,12,8,30,Fri,3
1740,11.5,56,32,12,8,30,Fri,3
2220,12.7,56,8,13,8,30,Fri,3
2640,12.2,56,8,13,8,30,Fri,3
1920,12.2,56,8,13,8,30,Fri,3
3960,11.2,56,8,14,8,30,Fri,3
2220,12.7,56,32,15,8,30,Fri,3
2820,12.9,56,8,18,8,30,Fri,3
1980,16.4,56,7,23,8,30,Fri,3
1920,26.8,56,76,7,8,31,Sat,3
1620,12.8,56,8,11,8,31,Sat,3
1800,12.1,56,8,14,8,31,Sat,3
1800,17.2,56,22,21,8,31,Sat,3
1860,12.5,56,8,12,9,1,Sun,3
660,3.2,56,63,1,9,2,Mon,3
1380,10.7,56,24,13,9,2,Mon,3
1920,13.5,56,8,14,9,2,Mon,3
1440,10.6,56,28,17,9,2,Mon,3
2040,15.8,56,22,21,9,2,Mon,3
1560,14.8,56,7,21,9,2,Mon,3
2160,20.8,56,77,22,9,2,Mon,3
1380,12.9,56,8,23,9,2,Mon,3
1260,12.0,56,28,0,9,3,Tue,3
1920,13.1,56,28,11,9,3,Tue,3
1920,15.5,56,5,12,9,3,Tue,3
2040,10.8,56,32,13,9,3,Tue,3
1920,12.6,56,8,13,9,3,Tue,3
1680,12.1,56,32,16,9,3,Tue,3
1980,10.9,56,32,17,9,3,Tue,3
1620,10.0,56,28,17,9,3,Tue,3
1620,10.4,56,28,17,9,3,Tue,3
2040,12.8,56,8,18,9,3,Tue,3
2160,12.4,56,32,18,9,3,Tue,3
1560,12.3,56,8,20,9,3,Tue,3
1620,12.6,56,8,21,9,3,Tue,3
1200,10.9,56,33,21,9,3,Tue,3
1140,13.6,56,8,22,9,3,Tue,3
3780,10.7,56,32,9,9,4,Wed,3
2520,12.6,56,28,10,9,4,Wed,3
1320,10.5,56,28,13,9,4,Wed,3
2340,14.3,56,41,13,9,4,Wed,3
1440,12.5,56,32,14,9,4,Wed,3
1620,13.0,56,8,15,9,4,Wed,3
2040,11.4,56,8,16,9,4,Wed,3
2100,12.3,56,32,16,9,4,Wed,3
1980,14.7,56,8,17,9,4,Wed,3
1080,3.4,56,63,17,9,4,Wed,3
2520,12.9,56,8,18,9,4,Wed,3
2220,31.2,56,10,19,9,4,Wed,3
1260,9.4,56,33,22,9,4,Wed,3
1860,13.0,56,8,23,9,4,Wed,3
3480,11.9,56,32,9,9,5,Thu,3
3480,12.3,56,28,9,9,5,Thu,3
2160,13.7,56,24,11,9,5,Thu,3
1500,12.1,56,32,11,9,5,Thu,3
1740,12.3,56,32,12,9,5,Thu,3
1860,16.0,56,8,13,9,5,Thu,3
1920,10.5,56,28,17,9,5,Thu,3
3060,13.2,56,8,17,9,5,Thu,3
3120,12.2,56,8,18,9,5,Thu,3
1860,17.3,56,6,20,9,5,Thu,3
1440,12.3,56,32,21,9,5,Thu,3
1920,11.0,56,8,21,9,5,Thu,3
1200,8.2,56,28,21,9,5,Thu,3
2580,33.3,56,76,22,9,5,Thu,3
1680,14.5,56,32,22,9,5,Thu,3
1500,14.3,56,41,22,9,5,Thu,3
3060,11.7,56,32,9,9,6,Fri,3
2040,11.9,56,32,10,9,6,Fri,3
2880,16.4,56,32,11,9,6,Fri,3
600,1.9,56,62,14,9,6,Fri,3
2160,13.0,56,8,15,9,6,Fri,3
2100,12.7,56,8,16,9,6,Fri,3
300,1.1,56,57,16,9,6,Fri,3
2160,13.1,56,8,16,9,6,Fri,3
2880,15.4,56,5,19,9,6,Fri,3
2160,15.7,56,28,21,9,6,Fri,3
1260,11.0,56,33,21,9,6,Fri,3
540,8.3,56,37,0,9,7,Sat,3
1560,16.2,56,6,9,9,7,Sat,3
1680,13.1,56,8,9,9,7,Sat,3
1500,14.3,56,41,11,9,7,Sat,3
1500,12.2,56,32,12,9,7,Sat,3
1200,12.8,56,41,13,9,7,Sat,3
1200,9.6,56,33,14,9,7,Sat,3
1620,12.7,56,32,11,9,8,Sun,3
1320,12.5,56,8,13,9,8,Sun,3
3000,11.8,56,32,14,9,8,Sun,3
2160,12.2,56,8,14,9,8,Sun,3
3060,11.3,56,8,14,9,8,Sun,3
2160,11.8,56,32,15,9,8,Sun,3
4680,11.9,56,8,15,9,8,Sun,3
4200,6.6,56,8,15,9,8,Sun,3
4440,19.7,56,8,15,9,8,Sun,3
2340,11.3,56,8,16,9,8,Sun,3
3000,12.5,56,32,16,9,8,Sun,3
2460,9.2,56,33,18,9,8,Sun,3
2280,11.7,56,32,18,9,8,Sun,3
960,9.0,56,33,18,9,8,Sun,3
1320,11.1,56,32,19,9,8,Sun,3
1500,13.8,56,8,20,9,8,Sun,3
1500,12.8,56,8,20,9,8,Sun,3
1080,11.4,56,32,20,9,8,Sun,3
1320,10.9,56,32,20,9,8,Sun,3
1740,16.0,56,6,23,9,8,Sun,3
2820,12.4,56,8,9,9,9,Mon,3
1560,9.5,56,33,9,9,9,Mon,3
3840,24.3,56,56,10,9,9,Mon,3
1740,12.8,56,8,11,9,9,Mon,3
1440,12.9,56,8,12,9,9,Mon,3
1320,12.0,56,8,13,9,9,Mon,3
1740,12.2,56,32,14,9,9,Mon,3
1320,10.3,56,28,14,9,9,Mon,3
1020,9.3,56,33,14,9,9,Mon,3
1620,11.3,56,8,16,9,9,Mon,3
1800,12.1,56,8,16,9,9,Mon,3
1920,12.2,56,32,16,9,9,Mon,3
1980,13.2,56,8,16,9,9,Mon,3
1740,12.4,56,8,17,9,9,Mon,3
1620,12.5,56,32,18,9,9,Mon,3
2280,13.2,56,8,18,9,9,Mon,3
1260,11.3,56,32,19,9,9,Mon,3
1200,13.4,56,8,20,9,9,Mon,3
1380,12.9,56,8,21,9,9,Mon,3
1080,10.0,56,60,22,9,9,Mon,3
1320,21.2,56,8,0,9,10,Tue,3
1260,13.4,56,24,2,9,10,Tue,3
2460,13.2,56,41,8,9,10,Tue,3
3000,13.5,56,8,9,9,10,Tue,3
2280,12.8,56,32,9,9,10,Tue,3
1320,9.3,56,33,10,9,10,Tue,3
1740,12.2,56,28,11,9,10,Tue,3
1560,11.3,56,28,12,9,10,Tue,3
1740,13.2,56,8,12,9,10,Tue,3
1260,12.4,56,8,12,9,10,Tue,3
1800,12.9,56,8,13,9,10,Tue,3
1440,12.5,56,32,13,9,10,Tue,3
1620,15.5,56,8,15,9,10,Tue,3
1380,12.9,56,8,15,9,10,Tue,3
1680,12.4,56,32,16,9,10,Tue,3
1560,12.7,56,32,16,9,10,Tue,3
1800,12.1,56,32,16,9,10,Tue,3
1380,12.8,56,39,16,9,10,Tue,3
1740,12.3,56,8,17,9,10,Tue,3
1560,11.6,56,32,17,9,10,Tue,3
2220,12.8,56,8,18,9,10,Tue,3
2880,13.5,56,8,18,9,10,Tue,3
1260,11.5,56,32,19,9,10,Tue,3
1920,10.2,56,72,19,9,10,Tue,3
1560,16.6,56,6,21,9,10,Tue,3
1500,16.2,56,8,21,9,10,Tue,3
1560,17.5,56,3,21,9,10,Tue,3
1320,12.1,56,8,22,9,10,Tue,3
3480,13.2,56,8,8,9,11,Wed,3
3360,12.0,56,32,8,9,11,Wed,3
2100,12.7,56,32,10,9,11,Wed,3
1800,13.2,56,8,11,9,11,Wed,3
1500,11.2,56,32,11,9,11,Wed,3
2280,10.9,56,32,11,9,11,Wed,3
1620,9.2,56,33,11,9,11,Wed,3
1800,11.9,56,32,11,9,11,Wed,3
1500,12.8,56,32,12,9,11,Wed,3
1860,13.4,56,8,12,9,11,Wed,3
1080,11.1,56,32,12,9,11,Wed,3
1560,12.7,56,8,13,9,11,Wed,3
900,4.5,56,56,14,9,11,Wed,3
1260,9.4,56,33,14,9,11,Wed,3
1680,11.6,56,8,14,9,11,Wed,3
1620,12.6,56,8,15,9,11,Wed,3
1620,12.9,56,32,15,9,11,Wed,3
1620,13.9,56,22,15,9,11,Wed,3
1680,12.7,56,32,16,9,11,Wed,3
2100,13.3,56,8,16,9,11,Wed,3
1800,12.1,56,32,16,9,11,Wed,3
1800,12.8,56,32,16,9,11,Wed,3
1260,9.7,56,33,17,9,11,Wed,3
1260,12.1,56,24,21,9,11,Wed,3
1680,16.6,56,7,22,9,11,Wed,3
1560,7.8,56,28,22,9,11,Wed,3
1140,10.1,56,33,23,9,11,Wed,3
3600,12.0,56,32,8,9,12,Thu,3
1740,12.2,56,32,11,9,12,Thu,3
1560,12.0,56,32,12,9,12,Thu,3
1260,10.2,56,28,12,9,12,Thu,3
1680,13.4,56,8,13,9,12,Thu,3
1860,9.9,56,28,15,9,12,Thu,3
2160,11.6,56,8,16,9,12,Thu,3
2340,13.4,56,32,16,9,12,Thu,3
1740,11.3,56,32,17,9,12,Thu,3
1920,10.3,56,28,19,9,12,Thu,3
2640,13.8,56,7,19,9,12,Thu,3
2520,30.8,56,10,19,9,12,Thu,3
1860,12.5,56,32,19,9,12,Thu,3
3300,18.0,56,4,19,9,12,Thu,3
2220,14.3,56,22,20,9,12,Thu,3
1860,14.2,56,22,20,9,12,Thu,3
1380,11.9,56,8,22,9,12,Thu,3
1500,11.4,56,8,22,9,12,Thu,3
960,10.2,56,33,23,9,12,Thu,3
3240,9.9,56,28,9,9,13,Fri,3
1260,9.5,56,33,11,9,13,Fri,3
1440,12.2,56,32,11,9,13,Fri,3
1800,12.7,56,8,11,9,13,Fri,3
1680,13.2,56,8,12,9,13,Fri,3
2040,13.8,56,8,13,9,13,Fri,3
1500,7.7,56,31,13,9,13,Fri,3
1800,13.4,56,8,13,9,13,Fri,3
2100,15.7,56,7,13,9,13,Fri,3
1860,13.5,56,8,13,9,13,Fri,3
1860,12.9,56,8,14,9,13,Fri,3
2040,13.0,56,8,14,9,13,Fri,3
1860,12.1,56,32,14,9,13,Fri,3
2160,11.4,56,32,14,9,13,Fri,3
3060,10.7,56,28,14,9,13,Fri,3
2100,12.1,56,32,15,9,13,Fri,3
1920,12.5,56,32,15,9,13,Fri,3
1200,9.3,56,33,16,9,13,Fri,3
2220,12.4,56,32,17,9,13,Fri,3
2640,12.5,56,8,18,9,13,Fri,3
2880,16.8,56,6,18,9,13,Fri,3
1860,13.1,56,8,19,9,13,Fri,3
2400,16.0,56,7,19,9,13,Fri,3
1320,10.9,56,32,19,9,13,Fri,3
2400,7.2,56,8,19,9,13,Fri,3
1620,12.6,56,8,20,9,13,Fri,3
1200,5.7,56,67,9,9,14,Sat,3
1860,20.1,56,77,10,9,14,Sat,3
1020,9.5,56,33,11,9,14,Sat,3
2340,10.3,56,33,12,9,14,Sat,3
1320,9.7,56,33,13,9,14,Sat,3
1500,11.3,56,33,14,9,14,Sat,3
4860,13.8,56,8,16,9,14,Sat,3
2220,33.0,56,76,16,9,14,Sat,3
2340,12.7,56,39,17,9,14,Sat,3
2700,11.1,56,32,17,9,14,Sat,3
1740,11.3,56,8,20,9,14,Sat,3
900,9.2,56,33,10,9,15,Sun,3
1260,14.5,56,7,11,9,15,Sun,3
1800,14.6,56,8,12,9,15,Sun,3
1680,12.6,56,8,13,9,15,Sun,3
1500,13.8,56,41,14,9,15,Sun,3
1980,13.4,56,8,14,9,15,Sun,3
1440,11.8,56,32,14,9,15,Sun,3
1560,13.6,56,41,14,9,15,Sun,3
2040,12.8,56,24,14,9,15,Sun,3
1740,13.9,56,32,15,9,15,Sun,3
1320,12.1,56,32,16,9,15,Sun,3
1440,10.8,56,28,17,9,15,Sun,3
3240,26.3,56,76,18,9,15,Sun,3
1740,8.4,56,41,19,9,15,Sun,3
1680,12.0,56,8,19,9,15,Sun,3
1200,10.4,56,28,21,9,15,Sun,3
1140,11.1,56,32,21,9,15,Sun,3
2400,21.6,56,1,22,9,15,Sun,3
1440,12.9,56,8,22,9,15,Sun,3
1320,12.3,56,32,23,9,15,Sun,3
3720,24.4,56,76,8,9,16,Mon,3
2820,12.5,56,8,8,9,16,Mon,3
3000,12.3,56,32,8,9,16,Mon,3
2820,12.4,56,32,9,9,16,Mon,3
2220,13.1,56,8,10,9,16,Mon,3
2040,10.7,56,28,10,9,16,Mon,3
1020,4.7,56,66,10,9,16,Mon,3
960,9.3,56,33,11,9,16,Mon,3
1440,12.2,56,32,11,9,16,Mon,3
1620,12.6,56,8,11,9,16,Mon,3
1680,12.8,56,8,11,9,16,Mon,3
1380,12.4,56,8,12,9,16,Mon,3
1680,12.9,56,32,13,9,16,Mon,3
1260,10.5,56,28,13,9,16,Mon,3
1560,13.8,56,8,13,9,16,Mon,3
1980,17.8,56,6,14,9,16,Mon,3
1740,11.0,56,8,16,9,16,Mon,3
1620,11.4,56,32,16,9,16,Mon,3
1740,12.2,56,32,16,9,16,Mon,3
2100,12.2,56,32,18,9,16,Mon,3
1680,13.2,56,8,19,9,16,Mon,3
1500,13.0,56,8,21,9,16,Mon,3
1020,10.2,56,28,22,9,16,Mon,3
4080,12.1,56,32,8,9,17,Tue,3
2880,12.4,56,28,9,9,17,Tue,3
1380,11.9,56,32,10,9,17,Tue,3
1560,12.7,56,32,11,9,17,Tue,3
1260,10.5,56,28,11,9,17,Tue,3
1320,12.6,56,8,12,9,17,Tue,3
1500,12.1,56,32,12,9,17,Tue,3
1680,12.6,56,8,13,9,17,Tue,3
300,1.5,56,56,15,9,17,Tue,3
1440,12.4,56,8,15,9,17,Tue,3
1620,12.5,56,8,15,9,17,Tue,3
1500,10.8,56,32,16,9,17,Tue,3
1680,12.0,56,32,16,9,17,Tue,3
1680,12.6,56,8,17,9,17,Tue,3
2940,16.5,56,7,17,9,17,Tue,3
840,3.5,56,58,17,9,17,Tue,3
1860,12.1,56,8,17,9,17,Tue,3
2160,12.3,56,8,18,9,17,Tue,3
2400,12.9,56,8,18,9,17,Tue,3
1200,9.4,56,35,18,9,17,Tue,3
2100,12.0,56,28,18,9,17,Tue,3
1260,12.3,56,8,20,9,17,Tue,3
1320,10.8,56,32,20,9,17,Tue,3
1440,12.5,56,32,22,9,17,Tue,3
1080,9.5,56,33,22,9,17,Tue,3
3360,12.6,56,8,8,9,18,Wed,3
2940,13.1,56,8,10,9,18,Wed,3
1800,12.6,56,32,10,9,18,Wed,3
2100,12.6,56,8,11,9,18,Wed,3
1500,12.7,56,8,12,9,18,Wed,3
1500,13.0,56,8,13,9,18,Wed,3
1680,12.8,56,32,14,9,18,Wed,3
1560,12.2,56,32,14,9,18,Wed,3
1500,12.5,56,32,14,9,18,Wed,3
1620,12.1,56,32,14,9,18,Wed,3
2400,19.3,56,5,15,9,18,Wed,3
1740,12.9,56,32,16,9,18,Wed,3
2040,10.9,56,32,16,9,18,Wed,3
2160,12.9,56,8,16,9,18,Wed,3
1920,12.2,56,32,16,9,18,Wed,3
3180,18.5,56,5,16,9,18,Wed,3
3060,31.5,56,76,16,9,18,Wed,3
1860,12.2,56,8,16,9,18,Wed,3
2460,13.0,56,8,17,9,18,Wed,3
1860,12.6,56,8,17,9,18,Wed,3
1980,12.3,56,32,18,9,18,Wed,3
2100,12.5,56,32,18,9,18,Wed,3
3120,15.1,56,5,18,9,18,Wed,3
1740,12.4,56,8,19,9,18,Wed,3
2100,12.6,56,8,19,9,18,Wed,3
1620,12.2,56,32,19,9,18,Wed,3
2400,10.0,56,28,19,9,18,Wed,3
1260,10.7,56,28,22,9,18,Wed,3
1140,12.0,56,8,23,9,18,Wed,3
1260,14.0,56,8,23,9,18,Wed,3
3660,12.7,56,8,8,9,19,Thu,3
1680,12.1,56,32,10,9,19,Thu,3
2040,10.6,56,28,10,9,19,Thu,3
1560,14.8,56,8,12,9,19,Thu,3
1680,13.2,56,8,13,9,19,Thu,3
2340,11.3,56,8,13,9,19,Thu,3
1800,13.2,56,8,14,9,19,Thu,3
2040,11.9,56,8,14,9,19,Thu,3
1800,12.9,56,32,14,9,19,Thu,3
2280,11.8,56,8,15,9,19,Thu,3
1740,10.0,56,33,16,9,19,Thu,3
2040,12.5,56,8,16,9,19,Thu,3
3660,16.9,56,6,16,9,19,Thu,3
2940,13.3,56,8,17,9,19,Thu,3
3360,17.0,56,6,17,9,19,Thu,3
4740,18.1,56,6,17,9,19,Thu,3
4200,16.8,56,6,17,9,19,Thu,3
3360,10.6,56,24,17,9,19,Thu,3
1740,8.5,56,28,18,9,19,Thu,3
3120,19.5,56,77,19,9,19,Thu,3
2040,12.4,56,8,19,9,19,Thu,3
1980,12.2,56,32,19,9,19,Thu,3
2220,19.8,56,7,19,9,19,Thu,3
1800,13.2,56,32,20,9,19,Thu,3
1320,12.5,56,24,21,9,19,Thu,3
1500,12.7,56,32,22,9,19,Thu,3
1440,14.6,56,7,22,9,19,Thu,3
