secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1077,6.95,77,8,12,9,24,Tue,10
1052,4.42,77,6,13,9,24,Tue,10
846,7.97,77,32,13,9,24,Tue,10
1073,8.89,77,32,13,9,24,Tue,10
1181,5.28,77,22,22,9,24,Tue,10
200,0.96,77,1,23,9,24,Tue,10
605,6.26,77,8,5,9,25,Wed,10
2727,8.33,77,8,8,9,25,Wed,10
2370,14.86,77,76,8,9,25,Wed,10
816,6.64,77,8,10,9,25,Wed,10
2571,15.65,77,76,10,9,25,Wed,10
1596,1.66,77,77,10,9,25,Wed,10
2408,9.49,77,16,12,9,25,Wed,10
609,1.4,77,4,13,9,25,Wed,10
241,0.58,77,77,13,9,25,Wed,10
1313,7.1,77,16,13,9,25,Wed,10
858,6.24,77,8,17,9,25,Wed,10
198,1.85,77,3,18,9,25,Wed,10
402,1.02,77,77,19,9,25,Wed,10
1543,6.07,77,22,20,9,25,Wed,10
312,1.55,77,1,0,9,26,Thu,10
190,0.79,77,3,4,9,26,Thu,10
2152,7.11,77,8,7,9,26,Thu,10
2053,7.0,77,8,8,9,26,Thu,10
1098,8.19,77,32,9,9,26,Thu,10
1423,5.02,77,6,10,9,26,Thu,10
693,6.8,77,8,12,9,26,Thu,10
335,1.1,77,3,14,9,26,Thu,10
603,6.0,77,7,18,9,26,Thu,10
303,0.77,77,1,18,9,26,Thu,10
355,1.4,77,1,19,9,26,Thu,10
1529,10.02,77,32,19,9,26,Thu,10
815,4.0,77,6,22,9,26,Thu,10
1722,9.37,77,32,8,9,27,Fri,10
1506,9.06,77,32,9,9,27,Fri,10
832,2.41,77,3,11,9,27,Fri,10
1203,6.95,77,7,12,9,27,Fri,10
1091,3.17,77,4,13,9,27,Fri,10
871,4.05,77,6,13,9,27,Fri,10
309,1.02,77,3,14,9,27,Fri,10
373,1.36,77,2,17,9,27,Fri,10
325,0.71,77,3,18,9,27,Fri,10
1388,12.63,77,28,20,9,27,Fri,10
618,3.01,77,6,0,9,28,Sat,10
1867,19.88,77,56,5,9,28,Sat,10
1178,10.22,77,40,6,9,28,Sat,10
405,1.45,77,77,10,9,28,Sat,10
780,6.54,77,8,13,9,28,Sat,10
1066,2.92,77,5,14,9,28,Sat,10
1923,6.18,77,12,15,9,28,Sat,10
239,1.13,77,2,17,9,28,Sat,10
718,6.74,77,7,18,9,28,Sat,10
586,2.19,77,1,20,9,28,Sat,10
292,0.95,77,77,20,9,28,Sat,10
328,1.26,77,3,21,9,28,Sat,10
780,6.63,77,8,22,9,28,Sat,10
727,2.82,77,6,23,9,28,Sat,10
488,2.13,77,1,1,9,29,Sun,10
2210,14.04,77,76,4,9,29,Sun,10
1908,14.88,77,76,7,9,29,Sun,10
2810,11.76,77,28,8,9,29,Sun,10
622,6.49,77,8,14,9,29,Sun,10
1011,3.81,77,1,16,9,29,Sun,10
652,0.91,77,1,16,9,29,Sun,10
290,1.29,77,3,17,9,29,Sun,10
1760,4.85,77,77,17,9,29,Sun,10
878,3.55,77,13,21,9,29,Sun,10
268,0.81,77,1,23,9,29,Sun,10
311,1.34,77,4,0,9,30,Mon,10
655,2.15,77,2,2,9,30,Mon,10
1702,14.53,77,76,3,9,30,Mon,10
1611,10.14,77,32,7,9,30,Mon,10
304,1.12,77,77,7,9,30,Mon,10
959,6.51,77,8,9,9,30,Mon,10
1518,8.46,77,28,9,9,30,Mon,10
2013,14.03,77,35,10,9,30,Mon,10
255,0.82,77,77,10,9,30,Mon,10
437,1.19,77,3,11,9,30,Mon,10
767,6.34,77,8,13,9,30,Mon,10
827,6.24,77,8,14,9,30,Mon,10
2105,10.27,77,24,15,9,30,Mon,10
1453,6.73,77,8,15,9,30,Mon,10
306,1.29,77,4,21,9,30,Mon,10
1704,7.28,77,8,9,10,1,Tue,10
460,1.31,77,77,10,10,1,Tue,10
285,1.26,77,1,10,10,1,Tue,10
329,2.32,77,3,11,10,1,Tue,10
188,0.76,77,77,11,10,1,Tue,10
2804,14.24,77,76,12,10,1,Tue,10
2472,6.64,77,12,13,10,1,Tue,10
443,0.96,77,77,15,10,1,Tue,10
340,2.26,77,3,15,10,1,Tue,10
291,0.86,77,77,16,10,1,Tue,10
306,1.16,77,77,20,10,1,Tue,10
1144,4.76,77,14,21,10,1,Tue,10
1056,5.4,77,22,22,10,1,Tue,10
279,1.46,77,2,2,10,2,Wed,10
373,0.82,77,3,7,10,2,Wed,10
3188,14.77,77,76,8,10,2,Wed,10
3953,12.3,77,28,9,10,2,Wed,10
1081,3.7,77,4,9,10,2,Wed,10
5474,19.98,77,56,11,10,2,Wed,10
745,6.84,77,8,13,10,2,Wed,10
1830,9.78,77,24,15,10,2,Wed,10
331,0.92,77,1,17,10,2,Wed,10
188,1.04,77,3,1,10,3,Thu,10
2045,7.09,77,8,7,10,3,Thu,10
619,4.98,77,6,10,10,3,Thu,10
989,0.81,77,77,10,10,3,Thu,10
393,1.17,77,77,11,10,3,Thu,10
307,0.96,77,77,12,10,3,Thu,10
420,3.36,77,77,13,10,3,Thu,10
439,1.11,77,6,15,10,3,Thu,10
515,1.03,77,1,17,10,3,Thu,10
1378,7.56,77,8,17,10,3,Thu,10
1905,4.37,77,77,17,10,3,Thu,10
246,0.54,77,3,18,10,3,Thu,10
349,1.47,77,77,19,10,3,Thu,10
925,4.94,77,6,19,10,3,Thu,10
359,1.01,77,3,20,10,3,Thu,10
925,8.19,77,32,21,10,3,Thu,10
873,2.13,77,1,1,10,4,Fri,10
3089,12.23,77,35,4,10,4,Fri,10
1105,5.47,77,7,7,10,4,Fri,10
1623,9.07,77,32,8,10,4,Fri,10
875,6.74,77,8,10,10,4,Fri,10
191,1.02,77,77,11,10,4,Fri,10
419,1.33,77,3,13,10,4,Fri,10
1836,8.08,77,7,13,10,4,Fri,10
1032,6.81,77,8,15,10,4,Fri,10
455,1.75,77,1,16,10,4,Fri,10
354,1.03,77,77,17,10,4,Fri,10
1777,6.13,77,22,18,10,4,Fri,10
1884,6.03,77,21,19,10,4,Fri,10
809,4.17,77,6,22,10,4,Fri,10
971,8.11,77,32,23,10,4,Fri,10
1604,9.73,77,32,23,10,4,Fri,10
608,1.84,77,77,9,10,5,Sat,10
544,3.92,77,6,9,10,5,Sat,10
324,1.03,77,77,12,10,5,Sat,10
1484,9.77,77,32,13,10,5,Sat,10
1382,4.88,77,7,13,10,5,Sat,10
894,2.34,77,3,18,10,5,Sat,10
254,0.81,77,77,22,10,5,Sat,10
424,1.99,77,3,22,10,5,Sat,10
402,1.47,77,77,0,10,6,Sun,10
944,8.09,77,8,0,10,6,Sun,10
377,1.54,77,77,1,10,6,Sun,10
209,1.17,77,3,1,10,6,Sun,10
681,3.1,77,6,1,10,6,Sun,10
2681,16.78,77,43,4,10,6,Sun,10
756,2.96,77,3,8,10,6,Sun,10
1977,1.94,77,77,12,10,6,Sun,10
2398,11.12,77,19,15,10,6,Sun,10
432,1.83,77,3,15,10,6,Sun,10
571,1.33,77,77,18,10,6,Sun,10
563,3.34,77,6,19,10,6,Sun,10
421,1.49,77,2,22,10,6,Sun,10
209,0.82,77,77,2,10,7,Mon,10
2232,7.55,77,24,7,10,7,Mon,10
438,1.22,77,3,8,10,7,Mon,10
1566,3.92,77,16,8,10,7,Mon,10
1659,8.52,77,32,8,10,7,Mon,10
936,6.82,77,8,9,10,8,Tue,10
222,0.7,77,77,10,10,8,Tue,10
694,6.59,77,8,14,10,8,Tue,10
564,4.14,77,3,15,10,8,Tue,10
541,1.48,77,2,17,10,8,Tue,10
207,1.08,77,77,18,10,8,Tue,10
589,2.75,77,1,18,10,8,Tue,10
275,1.03,77,77,18,10,8,Tue,10
357,1.77,77,3,7,10,9,Wed,10
2012,11.43,77,28,8,10,9,Wed,10
904,7.54,77,8,9,10,9,Wed,10
2468,10.76,77,32,9,10,9,Wed,10
838,7.16,77,8,11,10,9,Wed,10
367,1.08,77,77,12,10,9,Wed,10
243,1.02,77,77,13,10,9,Wed,10
1268,9.35,77,32,13,10,9,Wed,10
907,3.38,77,6,14,10,9,Wed,10
2497,11.21,77,24,15,10,9,Wed,10
2164,13.03,77,35,17,10,9,Wed,10
693,4.42,77,6,19,10,9,Wed,10
2265,13.6,77,76,20,10,9,Wed,10
1133,4.02,77,4,20,10,9,Wed,10
378,1.1,77,77,20,10,9,Wed,10
1070,9.52,77,32,6,10,10,Thu,10
1040,3.75,77,13,9,10,10,Thu,10
625,2.2,77,6,12,10,10,Thu,10
786,6.74,77,8,12,10,10,Thu,10
763,2.97,77,6,13,10,10,Thu,10
772,6.55,77,8,14,10,10,Thu,10
1137,8.75,77,32,14,10,10,Thu,10
191,0.55,77,3,14,10,10,Thu,10
1906,9.68,77,24,15,10,10,Thu,10
979,2.55,77,2,15,10,10,Thu,10
845,1.28,77,77,15,10,10,Thu,10
3349,5.92,77,13,16,10,10,Thu,10
934,6.85,77,8,17,10,10,Thu,10
544,1.71,77,14,19,10,10,Thu,10
992,3.24,77,6,4,10,11,Fri,10
2832,7.81,77,10,13,10,11,Fri,10
910,4.49,77,6,13,10,11,Fri,10
287,0.74,77,77,14,10,11,Fri,10
744,6.43,77,8,15,10,11,Fri,10
1495,3.09,77,14,17,10,11,Fri,10
714,1.62,77,4,18,10,11,Fri,10
215,1.03,77,77,23,10,11,Fri,10
2433,8.99,77,22,10,10,12,Sat,10
302,0.99,77,77,13,10,12,Sat,10
388,3.17,77,6,13,10,12,Sat,10
1047,3.02,77,6,14,10,12,Sat,10
602,1.2,77,3,15,10,12,Sat,10
518,1.78,77,3,16,10,12,Sat,10
797,2.55,77,1,16,10,12,Sat,10
1861,6.18,77,7,20,10,12,Sat,10
399,1.2,77,77,21,10,12,Sat,10
466,1.84,77,3,22,10,12,Sat,10
186,0.79,77,3,23,10,12,Sat,10
793,2.63,77,6,0,10,13,Sun,10
211,1.1,77,2,1,10,13,Sun,10
216,0.8,77,1,3,10,13,Sun,10
1475,1.59,77,3,9,10,13,Sun,10
267,1.27,77,77,9,10,13,Sun,10
689,2.43,77,3,13,10,13,Sun,10
1217,8.74,77,32,15,10,13,Sun,10
380,1.28,77,1,16,10,13,Sun,10
444,1.92,77,1,18,10,13,Sun,10
882,2.86,77,2,18,10,13,Sun,10
271,1.18,77,1,20,10,13,Sun,10
288,0.64,77,77,20,10,13,Sun,10
372,1.38,77,77,21,10,13,Sun,10
289,1.13,77,3,5,10,14,Mon,10
659,2.35,77,2,9,10,14,Mon,10
333,2.25,77,6,9,10,14,Mon,10
501,1.73,77,77,9,10,14,Mon,10
865,3.51,77,2,10,10,14,Mon,10
1552,6.1,77,77,12,10,14,Mon,10
305,0.84,77,77,14,10,14,Mon,10
1873,9.74,77,24,15,10,14,Mon,10
913,2.19,77,77,17,10,14,Mon,10
1389,6.55,77,22,6,10,15,Tue,10
1194,8.84,77,32,7,10,15,Tue,10
926,3.23,77,3,7,10,15,Tue,10
677,2.66,77,77,7,10,15,Tue,10
549,5.85,77,7,10,10,15,Tue,10
1106,7.55,77,32,11,10,15,Tue,10
382,1.23,77,3,11,10,15,Tue,10
596,3.85,77,3,12,10,15,Tue,10
586,3.85,77,3,12,10,15,Tue,10
1283,7.0,77,8,13,10,15,Tue,10
2483,10.21,77,24,15,10,15,Tue,10
806,3.29,77,6,16,10,15,Tue,10
279,1.25,77,3,19,10,15,Tue,10
93,0.59,77,3,21,10,15,Tue,10
221,0.78,77,1,0,10,16,Wed,10
850,4.44,77,8,0,10,16,Wed,10
399,1.94,77,77,7,10,16,Wed,10
1017,3.5,77,6,7,10,16,Wed,10
1897,8.23,77,8,7,10,16,Wed,10
1953,7.85,77,24,8,10,16,Wed,10
2772,19.13,77,32,10,10,16,Wed,10
374,1.61,77,3,10,10,16,Wed,10
519,2.4,77,1,12,10,16,Wed,10
719,3.68,77,6,12,10,16,Wed,10
466,4.3,77,6,13,10,16,Wed,10
496,1.7,77,4,13,10,16,Wed,10
822,3.22,77,3,14,10,16,Wed,10
1117,5.56,77,7,15,10,16,Wed,10
248,1.1,77,2,21,10,16,Wed,10
890,5.03,77,7,21,10,16,Wed,10
122,0.67,77,2,0,10,17,Thu,10
529,1.71,77,77,0,10,17,Thu,10
1459,16.1,77,30,5,10,17,Thu,10
1582,6.33,77,8,8,10,17,Thu,10
303,1.28,77,77,9,10,17,Thu,10
2126,14.58,77,11,9,10,17,Thu,10
933,9.03,77,32,9,10,17,Thu,10
394,1.86,77,1,11,10,17,Thu,10
1170,10.05,77,32,11,10,17,Thu,10
200,0.91,77,77,12,10,17,Thu,10
630,6.08,77,8,13,10,17,Thu,10
945,3.81,77,3,13,10,17,Thu,10
337,2.24,77,6,14,10,17,Thu,10
212,0.54,77,77,14,10,17,Thu,10
798,3.4,77,2,15,10,17,Thu,10
812,3.03,77,1,17,10,17,Thu,10
704,1.08,77,77,17,10,17,Thu,10
858,2.41,77,2,17,10,17,Thu,10
324,0.95,77,3,18,10,17,Thu,10
270,0.67,77,77,19,10,17,Thu,10
585,0.81,77,77,23,10,17,Thu,10
187,0.99,77,2,3,10,18,Fri,10
278,0.65,77,77,8,10,18,Fri,10
925,6.52,77,8,9,10,18,Fri,10
1197,6.94,77,7,11,10,18,Fri,10
1835,3.44,77,4,13,10,18,Fri,10
1192,6.96,77,8,15,10,18,Fri,10
361,0.84,77,77,15,10,18,Fri,10
1125,3.86,77,6,17,10,18,Fri,10
1373,7.68,77,8,19,10,18,Fri,10
579,2.28,77,3,20,10,18,Fri,10
823,1.12,77,1,20,10,18,Fri,10
931,6.68,77,7,21,10,18,Fri,10
1935,6.52,77,22,21,10,18,Fri,10
699,2.76,77,2,23,10,18,Fri,10
570,6.17,77,8,23,10,18,Fri,10
629,3.51,77,4,0,10,19,Sat,10
491,2.13,77,3,2,10,19,Sat,10
908,6.44,77,8,9,10,19,Sat,10
223,0.71,77,1,12,10,19,Sat,10
2947,14.69,77,76,13,10,19,Sat,10
764,1.56,77,77,15,10,19,Sat,10
2372,9.87,77,28,15,10,19,Sat,10
461,2.21,77,6,15,10,19,Sat,10
481,1.43,77,2,16,10,19,Sat,10
1531,4.86,77,13,18,10,19,Sat,10
953,7.7,77,8,20,10,19,Sat,10
2957,7.94,77,7,21,10,19,Sat,10
163,0.88,77,77,3,10,20,Sun,10
230,0.93,77,6,3,10,20,Sun,10
577,3.32,77,16,4,10,20,Sun,10
637,4.82,77,6,6,10,20,Sun,10
436,2.13,77,2,12,10,20,Sun,10
817,3.38,77,4,16,10,20,Sun,10
6417,15.91,77,76,5,10,21,Mon,10
1167,6.73,77,8,7,10,21,Mon,10
1211,5.0,77,7,11,10,21,Mon,10
203,1.63,77,3,13,10,21,Mon,10
147,0.8,77,2,18,10,21,Mon,10
1201,5.96,77,24,21,10,21,Mon,10
988,3.12,77,6,7,10,22,Tue,10
1563,5.79,77,8,8,10,22,Tue,10
165,0.71,77,77,9,10,22,Tue,10
333,1.42,77,3,9,10,22,Tue,10
1053,8.34,77,32,13,10,22,Tue,10
848,3.06,77,4,14,10,22,Tue,10
273,1.65,77,77,3,10,23,Wed,10
365,1.3,77,3,9,10,23,Wed,10
2063,9.56,77,28,9,10,23,Wed,10
1156,4.32,77,13,12,10,23,Wed,10
520,3.98,77,6,12,10,23,Wed,10
1361,11.38,77,35,13,10,23,Wed,10
1202,8.76,77,32,14,10,23,Wed,10
1556,4.18,77,4,16,10,23,Wed,10
2349,15.68,77,76,19,10,23,Wed,10
815,5.01,77,7,21,10,23,Wed,10
432,1.64,77,3,22,10,23,Wed,10
855,5.27,77,6,23,10,23,Wed,10
218,0.77,77,3,5,10,24,Thu,10
631,6.37,77,8,5,10,24,Thu,10
460,3.8,77,77,6,10,24,Thu,10
975,8.1,77,28,10,10,24,Thu,10
1009,3.55,77,1,10,10,24,Thu,10
813,8.65,77,32,11,10,24,Thu,10
479,1.16,77,77,13,10,24,Thu,10
913,2.49,77,4,15,10,24,Thu,10
3207,15.31,77,76,17,10,24,Thu,10
1834,17.37,77,25,8,10,25,Fri,10
1341,0.54,77,7,13,10,25,Fri,10
1285,4.27,77,7,15,10,25,Fri,10
2028,10.56,77,24,15,10,25,Fri,10
219,1.33,77,3,18,10,25,Fri,10
1203,7.35,77,8,21,10,25,Fri,10
1029,3.26,77,77,0,10,26,Sat,10
1360,6.49,77,15,8,10,26,Sat,10
725,6.22,77,8,8,10,26,Sat,10
397,3.0,77,77,10,10,26,Sat,10
622,2.08,77,4,10,10,26,Sat,10
741,2.4,77,1,18,10,26,Sat,10
613,2.93,77,6,19,10,26,Sat,10
770,2.57,77,1,20,10,26,Sat,10
628,5.82,77,8,20,10,26,Sat,10
1141,6.48,77,7,20,10,26,Sat,10
675,3.12,77,2,20,10,26,Sat,10
667,5.74,77,8,22,10,26,Sat,10
531,1.48,77,4,23,10,26,Sat,10
1436,12.33,77,33,2,10,27,Sun,10
1033,7.78,77,32,3,10,27,Sun,10
220,0.93,77,77,6,10,27,Sun,10
1445,4.58,77,5,17,10,27,Sun,10
1455,8.2,77,8,18,10,27,Sun,10
1106,4.32,77,6,20,10,27,Sun,10
686,2.96,77,6,20,10,27,Sun,10
1038,8.68,77,8,21,10,27,Sun,10
516,3.86,77,6,22,10,27,Sun,10
197,0.52,77,77,4,10,28,Mon,10
3310,13.43,77,76,6,10,28,Mon,10
2074,14.59,77,76,9,10,28,Mon,10
323,1.2,77,1,12,10,28,Mon,10
372,1.15,77,77,13,10,28,Mon,10
1235,10.0,77,33,14,10,28,Mon,10
1165,8.23,77,32,15,10,28,Mon,10
593,2.62,77,1,16,10,28,Mon,10
893,6.96,77,8,5,10,29,Tue,10
955,6.96,77,8,12,10,29,Tue,10
1338,8.75,77,24,15,10,29,Tue,10
544,3.57,77,6,16,10,29,Tue,10
423,1.84,77,6,22,10,29,Tue,10
286,1.68,77,2,2,10,30,Wed,10
529,2.5,77,1,10,10,30,Wed,10
1437,11.15,77,28,11,10,30,Wed,10
432,1.63,77,77,12,10,30,Wed,10
585,1.79,77,77,13,10,30,Wed,10
595,2.28,77,4,13,10,30,Wed,10
2043,10.52,77,24,15,10,30,Wed,10
1400,7.96,77,8,15,10,30,Wed,10
1005,2.43,77,1,17,10,30,Wed,10
651,3.79,77,6,19,10,30,Wed,10
422,2.97,77,3,21,10,30,Wed,10
261,0.71,77,77,2,10,31,Thu,10
293,0.75,77,77,2,10,31,Thu,10
830,8.24,77,32,5,10,31,Thu,10
1887,8.83,77,32,8,10,31,Thu,10
149,0.76,77,77,9,10,31,Thu,10
281,1.28,77,1,10,10,31,Thu,10
1626,7.84,77,32,10,10,31,Thu,10
1359,2.16,77,1,12,10,31,Thu,10
816,2.87,77,1,12,10,31,Thu,10
2478,10.48,77,24,15,10,31,Thu,10
413,1.49,77,3,16,10,31,Thu,10
589,2.16,77,4,17,10,31,Thu,10
1097,8.19,77,28,17,10,31,Thu,10
483,0.83,77,77,20,10,31,Thu,10
272,0.89,77,2,20,10,31,Thu,10
1110,4.87,77,22,6,11,1,Fri,10
2599,15.26,77,76,7,11,1,Fri,10
3860,5.06,77,1,8,11,1,Fri,10
435,2.0,77,1,9,11,1,Fri,10
1023,1.2,77,77,10,11,1,Fri,10
1139,8.59,77,32,11,11,1,Fri,10
1144,9.24,77,32,11,11,1,Fri,10
2869,11.57,77,76,13,11,1,Fri,10
924,3.05,77,1,13,11,1,Fri,10
772,7.35,77,8,14,11,1,Fri,10
883,4.27,77,6,14,11,1,Fri,10
1878,7.65,77,32,16,11,1,Fri,10
655,1.58,77,3,17,11,1,Fri,10
755,1.53,77,77,18,11,1,Fri,10
229,0.52,77,77,18,11,1,Fri,10
848,3.56,77,6,21,11,1,Fri,10
801,3.03,77,6,21,11,1,Fri,10
1220,8.65,77,8,22,11,1,Fri,10
566,2.05,77,6,0,11,2,Sat,10
301,0.73,77,77,7,11,2,Sat,10
505,1.64,77,4,11,11,2,Sat,10
277,0.74,77,1,12,11,2,Sat,10
309,0.86,77,77,13,11,2,Sat,10
355,1.1,77,77,15,11,2,Sat,10
1466,2.06,77,2,16,11,2,Sat,10
700,2.18,77,77,18,11,2,Sat,10
1629,6.78,77,22,19,11,2,Sat,10
606,2.5,77,2,20,11,2,Sat,10
1150,5.68,77,11,22,11,2,Sat,10
1089,7.45,77,8,22,11,2,Sat,10
393,1.79,77,77,1,11,3,Sun,10
317,1.23,77,1,2,11,3,Sun,10
585,2.4,77,1,3,11,3,Sun,10
584,2.85,77,13,9,11,3,Sun,10
600,6.31,77,8,10,11,3,Sun,10
282,1.02,77,77,12,11,3,Sun,10
742,6.85,77,8,12,11,3,Sun,10
469,0.68,77,77,12,11,3,Sun,10
2398,9.71,77,2,15,11,3,Sun,10
788,4.3,77,6,18,11,3,Sun,10
435,2.36,77,3,19,11,3,Sun,10
452,1.54,77,1,7,11,4,Mon,10
1625,7.38,77,8,8,11,4,Mon,10
1635,4.84,77,8,8,11,4,Mon,10
969,8.44,77,28,9,11,4,Mon,10
766,6.81,77,8,13,11,4,Mon,10
870,8.68,77,32,14,11,4,Mon,10
282,0.66,77,77,15,11,4,Mon,10
557,7.2,77,8,15,11,4,Mon,10
267,0.78,77,77,16,11,4,Mon,10
234,1.06,77,77,21,11,4,Mon,10
810,3.5,77,6,7,11,5,Tue,10
1837,5.62,77,6,9,11,5,Tue,10
937,7.72,77,32,9,11,5,Tue,10
1022,6.9,77,8,9,11,5,Tue,10
885,5.29,77,7,9,11,5,Tue,10
4407,2.24,77,2,11,11,5,Tue,10
2216,9.67,77,24,15,11,5,Tue,10
217,0.65,77,77,16,11,5,Tue,10
902,4.18,77,8,16,11,5,Tue,10
1121,7.19,77,7,17,11,5,Tue,10
875,3.97,77,8,19,11,5,Tue,10
1631,14.98,77,76,4,11,6,Wed,10
2226,9.77,77,32,8,11,6,Wed,10
171,0.7,77,77,8,11,6,Wed,10
1060,4.24,77,10,9,11,6,Wed,10
2247,15.22,77,76,9,11,6,Wed,10
1149,4.57,77,2,10,11,6,Wed,10
965,7.72,77,8,11,11,6,Wed,10
987,7.44,77,8,11,11,6,Wed,10
1816,6.74,77,16,11,11,6,Wed,10
1908,19.5,77,56,12,11,6,Wed,10
450,1.85,77,3,13,11,6,Wed,10
946,8.63,77,32,13,11,6,Wed,10
547,6.56,77,8,13,11,6,Wed,10
716,1.66,77,28,15,11,6,Wed,10
1064,3.05,77,7,17,11,6,Wed,10
1574,6.85,77,22,18,11,6,Wed,10
1493,10.15,77,32,9,11,7,Thu,10
1259,9.02,77,32,9,11,7,Thu,10
234,0.96,77,1,10,11,7,Thu,10
3568,0.5,77,77,13,11,7,Thu,10
1254,4.26,77,2,20,11,7,Thu,10
510,1.97,77,4,21,11,7,Thu,10
1145,9.69,77,32,22,11,7,Thu,10
428,2.62,77,2,3,11,8,Fri,10
1225,8.7,77,32,9,11,8,Fri,10
385,0.99,77,3,12,11,8,Fri,10
538,5.7,77,8,13,11,8,Fri,10
660,2.25,77,77,13,11,8,Fri,10
1672,2.25,77,3,17,11,8,Fri,10
723,2.16,77,1,21,11,8,Fri,10
293,1.18,77,77,22,11,8,Fri,10
130,0.83,77,1,23,11,8,Fri,10
426,0.69,77,3,23,11,8,Fri,10
5766,25.07,77,76,2,11,9,Sat,10
236,0.8,77,77,7,11,9,Sat,10
226,2.58,77,6,8,11,9,Sat,10
564,6.54,77,8,8,11,9,Sat,10
815,8.28,77,32,8,11,9,Sat,10
415,2.18,77,2,9,11,9,Sat,10
539,2.29,77,1,9,11,9,Sat,10
241,0.68,77,77,9,11,9,Sat,10
786,0.8,77,77,10,11,9,Sat,10
637,6.6,77,8,10,11,9,Sat,10
494,1.89,77,3,14,11,9,Sat,10
315,0.78,77,3,14,11,9,Sat,10
506,1.55,77,77,15,11,9,Sat,10
1958,8.05,77,22,1,11,10,Sun,10
226,0.69,77,3,1,11,10,Sun,10
357,1.21,77,3,2,11,10,Sun,10
916,2.52,77,3,11,11,10,Sun,10
696,2.56,77,3,11,11,10,Sun,10
649,6.16,77,7,11,11,10,Sun,10
462,1.74,77,4,13,11,10,Sun,10
504,1.45,77,3,18,11,10,Sun,10
204,0.59,77,77,19,11,10,Sun,10
677,2.09,77,2,21,11,10,Sun,10
209,0.79,77,1,0,11,11,Mon,10
2389,10.48,77,28,7,11,11,Mon,10
909,2.87,77,3,7,11,11,Mon,10
953,2.58,77,14,8,11,11,Mon,10
199,0.52,77,77,11,11,11,Mon,10
378,1.35,77,77,12,11,11,Mon,10
327,0.7,77,77,14,11,11,Mon,10
798,1.33,77,77,14,11,11,Mon,10
483,3.02,77,6,15,11,11,Mon,10
798,3.11,77,6,17,11,11,Mon,10
587,1.51,77,3,17,11,11,Mon,10
1121,3.84,77,77,20,11,11,Mon,10
623,0.89,77,77,22,11,11,Mon,10
344,1.27,77,3,6,11,12,Tue,10
922,7.46,77,8,7,11,12,Tue,10
924,7.24,77,8,10,11,12,Tue,10
1306,5.63,77,12,11,11,12,Tue,10
2089,10.52,77,23,14,11,12,Tue,10
2372,6.96,77,22,16,11,12,Tue,10
1733,3.62,77,5,17,11,12,Tue,10
627,2.38,77,3,19,11,12,Tue,10
277,1.16,77,3,21,11,12,Tue,10
449,1.44,77,1,6,11,13,Wed,10
655,6.7,77,8,13,11,13,Wed,10
287,0.98,77,77,19,11,13,Wed,10
428,2.16,77,5,5,11,14,Thu,10
744,8.36,77,8,6,11,14,Thu,10
1679,7.23,77,32,7,11,14,Thu,10
1057,2.33,77,4,7,11,14,Thu,10
2490,8.74,77,32,9,11,14,Thu,10
1233,10.36,77,32,11,11,14,Thu,10
2701,8.6,77,8,15,11,14,Thu,10
752,2.82,77,2,18,11,14,Thu,10
952,7.21,77,8,19,11,14,Thu,10
1511,14.77,77,41,22,11,14,Thu,10
444,1.24,77,77,23,11,14,Thu,10
913,7.41,77,8,6,11,15,Fri,10
1239,5.7,77,8,7,11,15,Fri,10
1261,8.81,77,32,9,11,15,Fri,10
2151,9.34,77,32,9,11,15,Fri,10
543,1.72,77,77,11,11,15,Fri,10
380,1.35,77,3,11,11,15,Fri,10
1988,14.78,77,76,11,11,15,Fri,10
1622,9.31,77,28,13,11,15,Fri,10
498,3.57,77,6,15,11,15,Fri,10
1055,2.86,77,3,18,11,15,Fri,10
470,1.37,77,3,19,11,15,Fri,10
461,0.65,77,3,21,11,15,Fri,10
12126,13.73,77,76,21,11,15,Fri,10
309,0.72,77,3,9,11,16,Sat,10
334,1.0,77,77,11,11,16,Sat,10
413,1.0,77,77,13,11,16,Sat,10
401,1.11,77,77,18,11,16,Sat,10
1302,0.79,77,77,19,11,16,Sat,10
320,0.58,77,77,20,11,16,Sat,10
202,0.66,77,77,21,11,16,Sat,10
501,1.56,77,77,21,11,16,Sat,10
298,1.2,77,77,0,11,17,Sun,10
1858,15.18,77,76,7,11,17,Sun,10
364,0.96,77,3,10,11,17,Sun,10
851,3.59,77,1,10,11,17,Sun,10
327,0.87,77,77,18,11,17,Sun,10
337,0.87,77,77,18,11,17,Sun,10
699,3.0,77,1,18,11,17,Sun,10
1325,11.45,77,35,19,11,17,Sun,10
435,1.52,77,3,19,11,17,Sun,10
361,1.29,77,77,20,11,17,Sun,10
2937,15.74,77,76,5,11,18,Mon,10
619,1.33,77,2,5,11,18,Mon,10
1150,7.16,77,8,7,11,18,Mon,10
468,2.31,77,3,7,11,18,Mon,10
317,1.32,77,77,9,11,18,Mon,10
804,8.5,77,32,10,11,18,Mon,10
438,1.5,77,32,12,11,18,Mon,10
1648,8.88,77,32,12,11,18,Mon,10
981,6.68,77,8,13,11,18,Mon,10
1450,6.94,77,8,16,11,18,Mon,10
804,3.18,77,6,21,11,18,Mon,10
458,0.92,77,77,22,11,18,Mon,10
368,0.63,77,77,22,11,18,Mon,10
326,1.6,77,2,1,11,19,Tue,10
312,1.57,77,2,4,11,19,Tue,10
