secs,miles,pickup,dropoff,hour,month,day,wday,company_id
394,1.94,11,15,12,5,7,Tue,11
869,2.85,11,14,12,5,7,Tue,11
318,1.15,11,11,13,5,7,Tue,11
433,2.28,11,10,13,5,7,Tue,11
914,3.31,11,14,16,5,7,Tue,11
2741,4.44,11,16,18,5,7,Tue,11
283,1.22,11,12,20,5,7,Tue,11
968,0.65,11,11,21,5,7,Tue,11
611,2.6,11,19,23,5,7,Tue,11
389,1.9,11,10,2,5,8,Wed,11
341,1.21,11,11,4,5,8,Wed,11
3450,14.65,11,6,9,5,8,Wed,11
990,7.45,11,24,10,5,8,Wed,11
1726,13.05,11,29,12,5,8,Wed,11
905,7.09,11,76,13,5,8,Wed,11
1934,6.14,11,3,16,5,8,Wed,11
529,0.86,11,12,17,5,8,Wed,11
1240,4.52,11,16,18,5,8,Wed,11
408,1.85,11,10,19,5,8,Wed,11
1177,6.19,11,77,21,5,8,Wed,11
1934,8.35,11,7,21,5,8,Wed,11
780,4.87,11,21,1,5,9,Thu,11
234,1.32,11,10,3,5,9,Thu,11
1415,7.92,11,76,6,5,9,Thu,11
1373,12.25,11,28,6,5,9,Thu,11
1031,4.97,11,25,9,5,9,Thu,11
301,1.04,11,15,9,5,9,Thu,11
790,3.86,11,10,10,5,9,Thu,11
701,3.16,11,10,10,5,9,Thu,11
1265,10.87,11,8,12,5,9,Thu,11
1690,8.53,11,7,13,5,9,Thu,11
420,1.31,11,15,13,5,9,Thu,11
2229,5.96,11,3,15,5,9,Thu,11
294,1.07,11,11,18,5,9,Thu,11
706,2.96,11,12,18,5,9,Thu,11
617,2.57,11,17,21,5,9,Thu,11
1639,13.54,11,11,21,5,9,Thu,11
446,1.97,11,15,21,5,9,Thu,11
1097,0.68,11,11,22,5,9,Thu,11
142,0.79,11,11,22,5,9,Thu,11
1200,5.3,11,3,22,5,9,Thu,11
208,0.66,11,15,22,5,9,Thu,11
220,1.24,11,11,23,5,9,Thu,11
1811,9.84,11,7,6,5,10,Fri,11
509,2.55,11,16,6,5,10,Fri,11
2750,10.58,11,32,8,5,10,Fri,11
212,0.92,11,11,9,5,10,Fri,11
545,2.49,11,15,10,5,10,Fri,11
657,2.02,11,10,11,5,10,Fri,11
1032,7.81,11,24,11,5,10,Fri,11
1075,3.86,11,10,11,5,10,Fri,11
1869,10.5,11,8,13,5,10,Fri,11
979,3.09,11,14,13,5,10,Fri,11
493,1.06,11,10,14,5,10,Fri,11
1671,5.39,11,3,14,5,10,Fri,11
1401,4.41,11,4,15,5,10,Fri,11
1370,5.23,11,2,16,5,10,Fri,11
737,0.91,11,11,18,5,10,Fri,11
440,1.51,11,13,18,5,10,Fri,11
566,2.58,11,17,21,5,10,Fri,11
554,3.13,11,13,22,5,10,Fri,11
3284,8.17,11,10,10,5,11,Sat,11
662,2.41,11,12,12,5,11,Sat,11
247,0.94,11,11,13,5,11,Sat,11
3340,9.87,11,6,14,5,11,Sat,11
1063,2.33,11,14,17,5,11,Sat,11
2471,10.68,11,16,17,5,11,Sat,11
1021,3.26,11,19,17,5,11,Sat,11
619,2.32,11,11,17,5,11,Sat,11
228,0.97,11,11,22,5,11,Sat,11
1253,5.35,11,3,22,5,11,Sat,11
416,2.51,11,10,4,5,12,Sun,11
416,1.27,11,15,5,5,12,Sun,11
1164,11.52,11,32,6,5,12,Sun,11
910,5.49,11,77,6,5,12,Sun,11
685,3.96,11,4,7,5,12,Sun,11
1323,10.15,11,8,11,5,12,Sun,11
474,1.14,11,14,12,5,12,Sun,11
1278,5.8,11,3,15,5,12,Sun,11
1152,5.66,11,16,15,5,12,Sun,11
1194,5.36,11,76,15,5,12,Sun,11
480,2.18,11,10,16,5,12,Sun,11
2021,8.98,11,7,19,5,12,Sun,11
997,0.69,11,11,21,5,12,Sun,11
248,0.97,11,12,21,5,12,Sun,11
1101,7.15,11,11,21,5,12,Sun,11
332,1.11,11,11,7,5,13,Mon,11
1630,7.23,11,76,9,5,13,Mon,11
590,1.95,11,10,12,5,13,Mon,11
1190,4.44,11,4,14,5,13,Mon,11
417,0.91,11,12,15,5,13,Mon,11
684,2.7,11,15,20,5,13,Mon,11
1469,1.29,11,11,22,5,13,Mon,11
781,1.15,11,11,1,5,14,Tue,11
298,1.2,11,11,3,5,14,Tue,11
631,7.93,11,76,4,5,14,Tue,11
3412,9.72,11,8,8,5,14,Tue,11
981,5.38,11,18,9,5,14,Tue,11
855,3.16,11,14,9,5,14,Tue,11
713,6.23,11,76,9,5,14,Tue,11
988,5.27,11,22,10,5,14,Tue,11
565,1.86,11,11,12,5,14,Tue,11
782,3.31,11,21,12,5,14,Tue,11
1858,7.01,11,1,14,5,14,Tue,11
1309,2.95,11,17,14,5,14,Tue,11
310,0.96,11,11,16,5,14,Tue,11
205,0.71,11,11,16,5,14,Tue,11
359,0.84,11,11,18,5,14,Tue,11
475,1.56,11,11,19,5,14,Tue,11
634,3.45,11,9,19,5,14,Tue,11
634,2.76,11,15,20,5,14,Tue,11
344,1.89,11,10,23,5,14,Tue,11
3602,9.77,11,8,7,5,15,Wed,11
713,2.38,11,11,9,5,15,Wed,11
561,1.84,11,10,9,5,15,Wed,11
315,1.93,11,10,10,5,15,Wed,11
2285,9.92,11,8,11,5,15,Wed,11
1036,4.33,11,4,14,5,15,Wed,11
1849,7.33,11,24,15,5,15,Wed,11
1969,7.31,11,7,15,5,15,Wed,11
1974,6.63,11,77,16,5,15,Wed,11
1532,0.65,11,11,21,5,15,Wed,11
1617,6.89,11,7,21,5,15,Wed,11
300,1.13,11,15,23,5,15,Wed,11
1137,6.93,11,77,23,5,15,Wed,11
661,6.43,11,22,0,5,16,Thu,11
385,1.82,11,15,0,5,16,Thu,11
3529,10.53,11,28,8,5,16,Thu,11
3568,9.75,11,8,8,5,16,Thu,11
364,1.03,11,11,8,5,16,Thu,11
725,4.04,11,13,10,5,16,Thu,11
504,1.91,11,10,10,5,16,Thu,11
2087,17.11,11,40,10,5,16,Thu,11
439,1.39,11,11,12,5,16,Thu,11
1734,7.17,11,7,13,5,16,Thu,11
1170,4.22,11,4,15,5,16,Thu,11
346,1.41,11,11,15,5,16,Thu,11
603,2.07,11,10,17,5,16,Thu,11
584,1.7,11,12,17,5,16,Thu,11
1442,6.71,11,77,18,5,16,Thu,11
1047,3.22,11,11,19,5,16,Thu,11
295,1.11,11,11,19,5,16,Thu,11
538,2.54,11,17,21,5,16,Thu,11
187,0.75,11,15,23,5,16,Thu,11
263,1.13,11,15,0,5,17,Fri,11
457,2.67,11,10,0,5,17,Fri,11
397,2.18,11,17,2,5,17,Fri,11
2607,10.65,11,32,8,5,17,Fri,11
483,2.13,11,15,9,5,17,Fri,11
2306,3.67,11,10,10,5,17,Fri,11
318,1.9,11,10,11,5,17,Fri,11
267,0.85,11,12,12,5,17,Fri,11
75,0.67,11,16,13,5,17,Fri,11
1762,6.21,11,3,14,5,17,Fri,11
946,2.0,11,11,17,5,17,Fri,11
1502,2.52,11,11,17,5,17,Fri,11
1406,5.55,11,2,17,5,17,Fri,11
799,2.85,11,16,21,5,17,Fri,11
1077,0.68,11,10,22,5,17,Fri,11
474,1.93,11,15,22,5,17,Fri,11
381,2.16,11,10,23,5,17,Fri,11
2140,8.28,11,3,23,5,17,Fri,11
648,1.94,11,15,0,5,18,Sat,11
677,3.42,11,16,0,5,18,Sat,11
507,2.52,11,10,4,5,18,Sat,11
327,1.47,11,15,5,5,18,Sat,11
1083,5.25,11,2,9,5,18,Sat,11
162,1.54,11,16,13,5,18,Sat,11
3376,14.76,11,37,14,5,18,Sat,11
408,1.44,11,10,15,5,18,Sat,11
556,1.24,11,15,15,5,18,Sat,11
174,1.18,11,10,18,5,18,Sat,11
429,1.66,11,15,20,5,18,Sat,11
654,2.83,11,17,21,5,18,Sat,11
912,4.49,11,17,22,5,18,Sat,11
1046,13.05,11,33,6,5,19,Sun,11
1266,7.03,11,12,8,5,19,Sun,11
727,3.12,11,16,10,5,19,Sun,11
1249,7.53,11,76,12,5,19,Sun,11
1088,3.25,11,14,15,5,19,Sun,11
1112,5.36,11,76,15,5,19,Sun,11
2088,11.23,11,76,17,5,19,Sun,11
574,2.33,11,17,21,5,19,Sun,11
534,4.05,11,16,22,5,19,Sun,11
507,2.37,11,14,23,5,19,Sun,11
1089,6.48,11,6,6,5,20,Mon,11
3037,10.64,11,32,8,5,20,Mon,11
3007,11.46,11,77,8,5,20,Mon,11
714,3.67,11,10,10,5,20,Mon,11
335,1.88,11,10,10,5,20,Mon,11
419,0.79,11,12,12,5,20,Mon,11
294,1.39,11,11,16,5,20,Mon,11
495,1.39,11,15,17,5,20,Mon,11
4279,24.81,11,75,17,5,20,Mon,11
300,1.15,11,11,18,5,20,Mon,11
250,1.52,11,12,19,5,20,Mon,11
236,0.56,11,11,19,5,20,Mon,11
641,2.58,11,17,21,5,20,Mon,11
700,0.61,11,11,21,5,20,Mon,11
331,1.26,11,11,1,5,21,Tue,11
1264,6.74,11,77,1,5,21,Tue,11
1078,7.61,11,76,5,5,21,Tue,11
3068,9.78,11,8,7,5,21,Tue,11
3840,10.31,11,28,8,5,21,Tue,11
1044,5.21,11,18,9,5,21,Tue,11
1429,8.57,11,7,11,5,21,Tue,11
1240,3.39,11,13,17,5,21,Tue,11
409,1.34,11,11,18,5,21,Tue,11
342,0.86,11,12,19,5,21,Tue,11
1169,3.48,11,15,21,5,21,Tue,11
1496,1.14,11,10,21,5,21,Tue,11
3748,9.78,11,8,7,5,22,Wed,11
1193,4.04,11,20,9,5,22,Wed,11
984,4.79,11,76,10,5,22,Wed,11
336,1.95,11,10,10,5,22,Wed,11
1090,8.57,11,24,10,5,22,Wed,11
918,1.17,11,11,11,5,22,Wed,11
2021,13.68,11,35,12,5,22,Wed,11
629,1.36,11,10,13,5,22,Wed,11
767,3.53,11,9,16,5,22,Wed,11
2615,7.69,11,6,17,5,22,Wed,11
821,3.06,11,16,18,5,22,Wed,11
2047,5.74,11,3,18,5,22,Wed,11
1048,4.68,11,4,18,5,22,Wed,11
346,1.27,11,11,22,5,22,Wed,11
184,0.65,11,15,22,5,22,Wed,11
449,2.11,11,10,23,5,22,Wed,11
1170,15.77,11,32,2,5,23,Thu,11
2009,8.04,11,76,5,5,23,Thu,11
2835,9.77,11,8,7,5,23,Thu,11
2572,14.06,11,34,7,5,23,Thu,11
580,2.45,11,10,8,5,23,Thu,11
3716,10.43,11,28,8,5,23,Thu,11
557,2.04,11,15,11,5,23,Thu,11
321,1.19,11,11,13,5,23,Thu,11
2662,6.52,11,7,16,5,23,Thu,11
537,0.89,11,15,17,5,23,Thu,11
604,2.68,11,15,21,5,23,Thu,11
341,1.94,11,10,21,5,23,Thu,11
415,1.4,11,16,22,5,23,Thu,11
224,0.8,11,11,1,5,24,Fri,11
1867,9.79,11,8,7,5,24,Fri,11
1232,5.39,11,2,8,5,24,Fri,11
181,0.71,11,10,8,5,24,Fri,11
2250,10.57,11,32,8,5,24,Fri,11
351,0.78,11,11,8,5,24,Fri,11
2039,1.08,11,11,10,5,24,Fri,11
429,1.86,11,10,10,5,24,Fri,11
688,3.04,11,16,11,5,24,Fri,11
2094,5.58,11,3,12,5,24,Fri,11
541,2.39,11,10,12,5,24,Fri,11
1973,5.48,11,5,13,5,24,Fri,11
1217,8.74,11,76,14,5,24,Fri,11
4296,18.1,11,8,17,5,24,Fri,11
337,1.81,11,10,17,5,24,Fri,11
1559,5.48,11,2,17,5,24,Fri,11
1517,6.25,11,4,18,5,24,Fri,11
530,3.03,11,16,19,5,24,Fri,11
473,3.03,11,16,19,5,24,Fri,11
1323,0.76,11,11,21,5,24,Fri,11
422,2.98,11,16,0,5,25,Sat,11
264,1.26,11,15,5,5,25,Sat,11
570,2.97,11,16,6,5,25,Sat,11
637,2.92,11,16,7,5,25,Sat,11
634,8.38,11,28,7,5,25,Sat,11
1284,9.92,11,32,9,5,25,Sat,11
1389,5.84,11,6,10,5,25,Sat,11
453,2.1,11,10,10,5,25,Sat,11
449,1.86,11,11,10,5,25,Sat,11
949,8.76,11,76,11,5,25,Sat,11
2254,10.23,11,10,13,5,25,Sat,11
428,1.5,11,12,17,5,25,Sat,11
420,1.57,11,13,17,5,25,Sat,11
1080,4.9,11,5,17,5,25,Sat,11
599,3.46,11,21,18,5,25,Sat,11
550,2.69,11,15,20,5,25,Sat,11
1252,15.01,11,68,22,5,25,Sat,11
446,1.95,11,10,23,5,25,Sat,11
1070,4.33,11,19,23,5,25,Sat,11
272,2.03,11,10,23,5,25,Sat,11
909,4.42,11,5,23,5,25,Sat,11
374,1.58,11,15,4,5,26,Sun,11
1167,11.12,11,32,6,5,26,Sun,11
1212,11.13,11,32,6,5,26,Sun,11
306,1.19,11,15,9,5,26,Sun,11
563,3.07,11,16,9,5,26,Sun,11
1163,10.05,11,8,11,5,26,Sun,11
388,1.6,11,12,11,5,26,Sun,11
922,4.94,11,21,11,5,26,Sun,11
1204,5.2,11,25,12,5,26,Sun,11
187,1.12,11,16,15,5,26,Sun,11
358,1.5,11,10,15,5,26,Sun,11
1544,6.88,11,77,16,5,26,Sun,11
931,1.49,11,11,19,5,26,Sun,11
706,2.34,11,11,21,5,26,Sun,11
930,0.7,11,11,21,5,26,Sun,11
1531,5.95,11,3,22,5,26,Sun,11
908,3.46,11,11,23,5,26,Sun,11
668,2.22,11,16,1,5,27,Mon,11
296,1.54,11,15,3,5,27,Mon,11
741,8.18,11,76,5,5,27,Mon,11
516,2.55,11,10,6,5,27,Mon,11
962,5.44,11,77,6,5,27,Mon,11
327,1.04,11,15,10,5,27,Mon,11
1624,5.26,11,3,12,5,27,Mon,11
274,0.82,11,11,17,5,27,Mon,11
267,1.09,11,11,18,5,27,Mon,11
859,3.24,11,15,21,5,27,Mon,11
171,0.58,11,11,21,5,27,Mon,11
1283,1.38,11,10,21,5,27,Mon,11
1905,6.35,11,77,6,5,28,Tue,11
2208,8.17,11,76,6,5,28,Tue,11
2331,7.09,11,77,7,5,28,Tue,11
2727,10.11,11,8,7,5,28,Tue,11
4134,18.77,11,32,8,5,28,Tue,11
973,5.36,11,18,9,5,28,Tue,11
670,3.56,11,10,10,5,28,Tue,11
1525,6.96,11,6,11,5,28,Tue,11
459,1.91,11,10,11,5,28,Tue,11
825,2.22,11,10,12,5,28,Tue,11
399,1.51,11,10,12,5,28,Tue,11
374,1.87,11,10,14,5,28,Tue,11
2235,3.3,11,14,14,5,28,Tue,11
511,1.43,11,16,15,5,28,Tue,11
1471,4.07,11,14,16,5,28,Tue,11
808,2.64,11,10,17,5,28,Tue,11
778,1.75,11,15,17,5,28,Tue,11
449,1.18,11,15,18,5,28,Tue,11
786,3.2,11,10,18,5,28,Tue,11
562,2.76,11,17,21,5,28,Tue,11
733,0.63,11,11,21,5,28,Tue,11
1070,5.56,11,5,22,5,28,Tue,11
344,1.86,11,14,23,5,28,Tue,11
885,3.45,11,19,1,5,29,Wed,11
684,2.33,11,11,7,5,29,Wed,11
4202,12.29,11,32,8,5,29,Wed,11
1347,8.35,11,24,9,5,29,Wed,11
391,1.94,11,10,10,5,29,Wed,11
352,1.6,11,11,10,5,29,Wed,11
787,3.14,11,10,11,5,29,Wed,11
1911,10.4,11,28,12,5,29,Wed,11
2621,16.26,11,37,14,5,29,Wed,11
752,3.38,11,16,19,5,29,Wed,11
234,0.69,11,15,19,5,29,Wed,11
648,2.69,11,15,20,5,29,Wed,11
565,3.34,11,16,21,5,29,Wed,11
193,0.66,11,15,22,5,29,Wed,11
214,1.25,11,11,23,5,29,Wed,11
737,3.73,11,17,3,5,30,Thu,11
850,7.99,11,76,5,5,30,Thu,11
248,1.02,11,11,8,5,30,Thu,11
3409,10.41,11,32,8,5,30,Thu,11
772,2.61,11,10,9,5,30,Thu,11
452,2.25,11,10,9,5,30,Thu,11
1434,12.81,11,76,10,5,30,Thu,11
2300,18.49,11,10,10,5,30,Thu,11
2113,5.19,11,22,16,5,30,Thu,11
1247,7.44,11,76,19,5,30,Thu,11
363,1.09,11,28,19,5,30,Thu,11
424,1.94,11,14,3,5,31,Fri,11
361,2.42,11,10,4,5,31,Fri,11
2895,10.72,11,32,8,5,31,Fri,11
436,2.21,11,10,9,5,31,Fri,11
664,2.34,11,11,10,5,31,Fri,11
959,1.76,11,11,11,5,31,Fri,11
495,3.11,11,12,11,5,31,Fri,11
354,1.33,11,11,12,5,31,Fri,11
161,0.67,11,11,13,5,31,Fri,11
433,1.77,11,11,13,5,31,Fri,11
423,1.77,11,10,14,5,31,Fri,11
1985,7.24,11,27,14,5,31,Fri,11
156,0.83,11,11,14,5,31,Fri,11
510,1.17,11,15,14,5,31,Fri,11
317,0.92,11,12,14,5,31,Fri,11
917,7.4,11,76,15,5,31,Fri,11
483,2.19,11,10,15,5,31,Fri,11
560,0.72,11,11,15,5,31,Fri,11
1925,5.26,11,2,17,5,31,Fri,11
2145,6.96,11,77,17,5,31,Fri,11
293,1.17,11,11,22,5,31,Fri,11
455,1.87,11,15,23,5,31,Fri,11
702,2.58,11,15,23,5,31,Fri,11
367,3.2,11,16,0,6,1,Sat,11
345,1.37,11,12,1,6,1,Sat,11
390,2.38,11,15,1,6,1,Sat,11
354,6.15,11,22,2,6,1,Sat,11
470,1.98,11,15,5,6,1,Sat,11
617,2.83,11,16,7,6,1,Sat,11
312,1.33,11,11,9,6,1,Sat,11
796,3.56,11,9,10,6,1,Sat,11
568,2.9,11,12,12,6,1,Sat,11
650,2.3,11,10,16,6,1,Sat,11
325,0.88,11,15,21,6,1,Sat,11
406,2.11,11,12,1,6,2,Sun,11
863,4.68,11,4,3,6,2,Sun,11
371,1.67,11,10,6,6,2,Sun,11
1526,9.67,11,21,6,6,2,Sun,11
699,8.03,11,76,7,6,2,Sun,11
651,2.37,11,11,8,6,2,Sun,11
427,3.39,11,16,9,6,2,Sun,11
864,4.31,11,4,10,6,2,Sun,11
415,0.92,11,12,10,6,2,Sun,11
1483,6.95,11,77,10,6,2,Sun,11
341,1.01,11,15,11,6,2,Sun,11
853,3.49,11,13,13,6,2,Sun,11
3230,18.49,11,8,15,6,2,Sun,11
1475,6.73,11,1,16,6,2,Sun,11
5797,6.59,11,76,18,6,2,Sun,11
554,2.57,11,17,21,6,2,Sun,11
1051,0.81,11,11,21,6,2,Sun,11
432,1.75,11,14,22,6,2,Sun,11
336,1.7,11,14,23,6,2,Sun,11
399,2.22,11,10,0,6,3,Mon,11
584,1.72,11,14,7,6,3,Mon,11
2191,6.66,11,77,7,6,3,Mon,11
2942,10.66,11,32,8,6,3,Mon,11
824,3.43,11,13,8,6,3,Mon,11
334,1.11,11,11,9,6,3,Mon,11
743,3.71,11,10,10,6,3,Mon,11
325,1.89,11,10,10,6,3,Mon,11
708,3.53,11,13,11,6,3,Mon,11
1817,6.18,11,3,12,6,3,Mon,11
1023,3.39,11,11,14,6,3,Mon,11
501,1.79,11,10,14,6,3,Mon,11
4038,19.19,11,76,15,6,3,Mon,11
1309,3.21,11,15,20,6,3,Mon,11
438,1.95,11,10,20,6,3,Mon,11
207,0.93,11,11,21,6,3,Mon,11
1232,1.1,11,11,21,6,3,Mon,11
159,0.56,11,11,23,6,3,Mon,11
178,0.74,11,11,23,6,3,Mon,11
336,1.53,11,15,23,6,3,Mon,11
320,1.28,11,11,23,6,3,Mon,11
323,1.05,11,15,23,6,3,Mon,11
527,2.91,11,14,23,6,3,Mon,11
423,2.55,11,14,1,6,4,Tue,11
219,0.98,11,11,2,6,4,Tue,11
519,2.62,11,14,4,6,4,Tue,11
3014,10.54,11,8,7,6,4,Tue,11
3037,9.75,11,8,7,6,4,Tue,11
3199,10.66,11,32,8,6,4,Tue,11
802,3.53,11,13,8,6,4,Tue,11
872,3.47,11,14,8,6,4,Tue,11
490,2.38,11,10,8,6,4,Tue,11
707,2.18,11,15,8,6,4,Tue,11
1477,5.37,11,18,9,6,4,Tue,11
427,1.1,11,11,9,6,4,Tue,11
445,1.53,11,10,9,6,4,Tue,11
94,0.62,11,11,10,6,4,Tue,11
693,2.4,11,11,10,6,4,Tue,11
853,4.09,11,13,11,6,4,Tue,11
933,3.0,11,14,13,6,4,Tue,11
275,0.67,11,11,15,6,4,Tue,11
389,1.02,11,11,15,6,4,Tue,11
231,0.75,11,28,15,6,4,Tue,11
361,1.07,11,11,16,6,4,Tue,11
294,1.34,11,11,20,6,4,Tue,11
335,1.2,11,15,21,6,4,Tue,11
1310,0.71,11,11,21,6,4,Tue,11
439,2.41,11,12,23,6,4,Tue,11
448,2.17,11,17,0,6,5,Wed,11
2811,12.12,11,28,5,6,5,Wed,11
1021,7.52,11,76,6,6,5,Wed,11
947,3.52,11,13,8,6,5,Wed,11
1224,8.43,11,24,10,6,5,Wed,11
367,1.93,11,10,10,6,5,Wed,11
1730,6.04,11,3,15,6,5,Wed,11
290,0.67,11,11,15,6,5,Wed,11
1165,1.27,11,11,15,6,5,Wed,11
996,3.33,11,12,16,6,5,Wed,11
1822,4.39,11,13,17,6,5,Wed,11
331,1.11,11,11,18,6,5,Wed,11
2108,10.23,11,32,19,6,5,Wed,11
1075,6.81,11,7,21,6,5,Wed,11
1023,5.67,11,5,22,6,5,Wed,11
317,1.18,11,11,23,6,5,Wed,11
417,2.66,11,10,23,6,5,Wed,11
315,1.83,11,10,23,6,5,Wed,11
213,0.7,11,15,23,6,5,Wed,11
495,2.31,11,17,0,6,6,Thu,11
350,1.67,11,11,0,6,6,Thu,11
408,1.66,11,11,0,6,6,Thu,11
539,2.21,11,17,0,6,6,Thu,11
365,1.88,11,15,1,6,6,Thu,11
374,1.5,11,15,1,6,6,Thu,11
926,5.53,11,3,1,6,6,Thu,11
454,1.74,11,10,4,6,6,Thu,11
2805,9.77,11,8,7,6,6,Thu,11
3586,22.85,11,71,7,6,6,Thu,11
757,3.51,11,13,8,6,6,Thu,11
417,1.49,11,10,9,6,6,Thu,11
502,3.76,11,10,10,6,6,Thu,11
779,4.06,11,13,10,6,6,Thu,11
613,2.36,11,11,10,6,6,Thu,11
2472,3.13,11,11,10,6,6,Thu,11
391,2.23,11,12,12,6,6,Thu,11
761,3.12,11,14,14,6,6,Thu,11
1274,3.94,11,7,20,6,6,Thu,11
572,2.57,11,17,21,6,6,Thu,11
735,3.32,11,10,2,6,7,Fri,11
1034,5.54,11,2,4,6,7,Fri,11
1285,10.87,11,28,6,6,7,Fri,11
646,1.8,11,11,7,6,7,Fri,11
379,1.18,11,11,7,6,7,Fri,11
361,1.11,11,11,8,6,7,Fri,11
2197,10.51,11,32,8,6,7,Fri,11
877,3.51,11,13,8,6,7,Fri,11
276,1.09,11,11,9,6,7,Fri,11
475,1.82,11,10,9,6,7,Fri,11
187,0.65,11,11,9,6,7,Fri,11
416,1.6,11,10,10,6,7,Fri,11
1895,1.17,11,11,10,6,7,Fri,11
732,4.11,11,13,10,6,7,Fri,11
510,1.7,11,10,10,6,7,Fri,11
448,1.93,11,10,11,6,7,Fri,11
351,1.92,11,10,11,6,7,Fri,11
262,0.63,11,11,13,6,7,Fri,11
200,0.94,11,11,14,6,7,Fri,11
1503,4.86,11,2,16,6,7,Fri,11
987,4.53,11,4,18,6,7,Fri,11
697,2.85,11,16,19,6,7,Fri,11
1170,6.07,11,5,19,6,7,Fri,11
239,0.9,11,11,20,6,7,Fri,11
261,1.09,11,11,20,6,7,Fri,11
622,2.57,11,17,21,6,7,Fri,11
1344,0.71,11,11,21,6,7,Fri,11
246,1.08,11,15,23,6,7,Fri,11
354,1.78,11,10,23,6,7,Fri,11
1160,15.2,11,37,3,6,8,Sat,11
1204,15.2,11,61,3,6,8,Sat,11
1242,11.19,11,32,6,6,8,Sat,11
326,0.87,11,12,10,6,8,Sat,11
1092,1.79,11,15,10,6,8,Sat,11
354,1.36,11,12,10,6,8,Sat,11
1018,8.1,11,76,11,6,8,Sat,11
802,2.42,11,11,11,6,8,Sat,11
1955,12.53,11,76,13,6,8,Sat,11
2271,4.98,11,17,14,6,8,Sat,11
1308,8.96,11,76,16,6,8,Sat,11
609,1.91,11,10,17,6,8,Sat,11
354,1.47,11,11,18,6,8,Sat,11
1205,8.96,11,24,20,6,8,Sat,11
667,7.61,11,76,20,6,8,Sat,11
572,2.71,11,10,21,6,8,Sat,11
338,1.96,11,10,1,6,9,Sun,11
462,2.5,11,10,4,6,9,Sun,11
644,4.95,11,4,5,6,9,Sun,11
1010,11.76,11,32,6,6,9,Sun,11
614,4.1,11,76,6,6,9,Sun,11
864,5.01,11,2,7,6,9,Sun,11
1176,11.44,11,28,8,6,9,Sun,11
362,2.19,11,16,8,6,9,Sun,11
687,2.77,11,16,9,6,9,Sun,11
916,8.31,11,76,10,6,9,Sun,11
382,4.17,11,21,11,6,9,Sun,11
1433,8.67,11,76,16,6,9,Sun,11
790,8.07,11,76,22,6,9,Sun,11
541,3.11,11,16,0,6,10,Mon,11
468,2.65,11,14,1,6,10,Mon,11
600,3.25,11,19,4,6,10,Mon,11
282,1.34,11,15,5,6,10,Mon,11
2642,10.51,11,32,7,6,10,Mon,11
469,2.48,11,9,9,6,10,Mon,11
667,3.41,11,13,10,6,10,Mon,11
455,1.66,11,11,10,6,10,Mon,11
359,1.08,11,15,11,6,10,Mon,11
243,1.19,11,11,12,6,10,Mon,11
2251,7.28,11,6,14,6,10,Mon,11
1446,7.74,11,76,15,6,10,Mon,11
2992,7.77,11,2,15,6,10,Mon,11
2322,7.62,11,7,18,6,10,Mon,11
735,2.69,11,15,20,6,10,Mon,11
594,2.57,11,17,21,6,10,Mon,11
315,1.96,11,10,22,6,10,Mon,11
479,2.5,11,12,23,6,10,Mon,11
586,6.84,11,76,4,6,11,Tue,11
1255,12.5,11,28,5,6,11,Tue,11
1044,4.07,11,10,6,6,11,Tue,11
3241,10.44,11,32,7,6,11,Tue,11
1038,3.55,11,13,8,6,11,Tue,11
4011,9.81,11,8,8,6,11,Tue,11
1014,5.34,11,18,9,6,11,Tue,11
1631,8.88,11,8,9,6,11,Tue,11
391,1.51,11,10,10,6,11,Tue,11
278,1.1,11,11,10,6,11,Tue,11
470,1.52,11,11,12,6,11,Tue,11
439,1.29,11,10,15,6,11,Tue,11
567,1.45,11,15,17,6,11,Tue,11
314,0.98,11,15,19,6,11,Tue,11
776,3.48,11,16,19,6,11,Tue,11
371,1.57,11,10,20,6,11,Tue,11
334,1.19,11,15,20,6,11,Tue,11
490,2.57,11,17,21,6,11,Tue,11
1262,0.7,11,11,21,6,11,Tue,11
1115,7.4,11,76,5,6,12,Wed,11
3389,10.43,11,32,7,6,12,Wed,11
318,0.9,11,11,7,6,12,Wed,11
861,3.51,11,13,8,6,12,Wed,11
539,2.13,11,15,9,6,12,Wed,11
2070,9.76,11,8,9,6,12,Wed,11
662,1.65,11,16,13,6,12,Wed,11
1338,7.85,11,76,14,6,12,Wed,11
1251,4.21,11,4,14,6,12,Wed,11
1166,2.74,11,15,16,6,12,Wed,11
431,0.64,11,11,18,6,12,Wed,11
653,3.09,11,12,20,6,12,Wed,11
292,1.18,11,15,21,6,12,Wed,11
1103,0.71,11,11,21,6,12,Wed,11
549,2.57,11,17,21,6,12,Wed,11
214,0.73,11,15,0,6,13,Thu,11
592,2.49,11,15,6,6,13,Thu,11
3420,9.79,11,8,7,6,13,Thu,11
3259,10.31,11,28,8,6,13,Thu,11
3124,11.47,11,8,8,6,13,Thu,11
1180,8.62,11,76,8,6,13,Thu,11
989,4.05,11,13,9,6,13,Thu,11
2724,10.72,11,32,9,6,13,Thu,11
1924,8.49,11,25,11,6,13,Thu,11
452,1.35,11,11,15,6,13,Thu,11
831,2.15,11,14,16,6,13,Thu,11
897,1.53,11,14,20,6,13,Thu,11
577,2.55,11,17,21,6,13,Thu,11
1500,14.59,11,6,23,6,13,Thu,11
248,1.25,11,15,5,6,14,Fri,11
