secs,miles,pickup,dropoff,hour,month,day,wday,company_id
5395,1.87,35,35,9,7,2,Tue,10
1018,3.56,35,32,10,7,2,Tue,10
1042,4.01,35,28,13,7,2,Tue,10
2163,14.7,35,33,15,7,2,Tue,10
2021,7.18,35,8,16,7,2,Tue,10
662,2.19,35,32,16,7,2,Tue,10
787,2.75,35,32,17,7,2,Tue,10
3911,7.66,35,28,20,7,2,Tue,10
605,2.59,35,28,1,7,3,Wed,10
1023,3.53,35,28,6,7,3,Wed,10
854,2.82,35,28,8,7,3,Wed,10
1181,2.84,35,32,8,7,3,Wed,10
171,0.6,35,38,8,7,3,Wed,10
1575,3.33,35,8,8,7,3,Wed,10
378,1.3,35,35,10,7,3,Wed,10
308,1.53,35,38,10,7,3,Wed,10
620,2.83,35,28,10,7,3,Wed,10
1100,3.72,35,32,10,7,3,Wed,10
619,2.52,35,32,10,7,3,Wed,10
875,3.58,35,32,11,7,3,Wed,10
669,2.87,35,28,11,7,3,Wed,10
1159,2.91,35,28,11,7,3,Wed,10
743,3.33,35,8,11,7,3,Wed,10
951,2.97,35,28,11,7,3,Wed,10
911,6.02,35,7,11,7,3,Wed,10
801,3.41,35,32,12,7,3,Wed,10
594,1.84,35,60,12,7,3,Wed,10
336,1.73,35,35,14,7,3,Wed,10
738,2.98,35,39,14,7,3,Wed,10
3505,10.34,35,8,15,7,3,Wed,10
504,2.76,35,61,15,7,3,Wed,10
390,1.7,35,32,15,7,3,Wed,10
1184,3.57,35,8,16,7,3,Wed,10
872,4.57,35,28,16,7,3,Wed,10
787,3.05,35,28,18,7,3,Wed,10
932,3.85,35,28,18,7,3,Wed,10
1112,2.66,35,28,21,7,3,Wed,10
562,5.37,35,68,2,7,4,Thu,10
345,2.32,35,33,10,7,4,Thu,10
598,2.8,35,32,10,7,4,Thu,10
306,1.34,35,34,12,7,4,Thu,10
1696,7.63,35,45,15,7,4,Thu,10
212,0.56,35,35,15,7,4,Thu,10
494,0.94,35,35,15,7,4,Thu,10
221,0.71,35,35,15,7,4,Thu,10
2469,8.45,35,6,16,7,4,Thu,10
564,2.1,35,32,16,7,4,Thu,10
672,3.42,35,32,16,7,4,Thu,10
619,3.3,35,32,16,7,4,Thu,10
1165,10.67,35,16,23,7,4,Thu,10
277,1.41,35,33,2,7,5,Fri,10
624,3.62,35,41,7,7,5,Fri,10
647,4.88,35,8,9,7,5,Fri,10
1174,4.04,35,32,9,7,5,Fri,10
339,1.65,35,32,10,7,5,Fri,10
318,1.6,35,33,10,7,5,Fri,10
126,0.57,35,33,10,7,5,Fri,10
179,0.68,35,33,10,7,5,Fri,10
834,2.73,35,32,11,7,5,Fri,10
1369,4.08,35,8,11,7,5,Fri,10
1705,7.3,35,61,12,7,5,Fri,10
423,2.21,35,33,14,7,5,Fri,10
4255,11.08,35,35,14,7,5,Fri,10
1024,6.36,35,33,14,7,5,Fri,10
2839,11.33,35,42,16,7,5,Fri,10
1300,7.05,35,6,16,7,5,Fri,10
1164,2.0,35,32,16,7,5,Fri,10
748,3.67,35,40,17,7,5,Fri,10
6206,1.46,35,33,8,7,6,Sat,10
914,4.4,35,32,9,7,6,Sat,10
1402,7.53,35,42,12,7,6,Sat,10
1147,6.01,35,28,15,7,6,Sat,10
479,1.95,35,35,16,7,6,Sat,10
420,0.77,35,60,17,7,6,Sat,10
1244,2.97,35,35,20,7,6,Sat,10
1013,2.41,35,32,21,7,6,Sat,10
414,2.25,35,32,10,7,7,Sun,10
451,1.45,35,34,14,7,7,Sun,10
1458,1.43,35,33,15,7,7,Sun,10
1468,1.43,35,33,15,7,7,Sun,10
315,1.38,35,35,17,7,7,Sun,10
1302,7.93,35,46,18,7,7,Sun,10
850,2.08,35,33,18,7,7,Sun,10
1113,1.75,35,33,19,7,7,Sun,10
388,1.84,35,35,22,7,7,Sun,10
403,1.4,35,33,23,7,7,Sun,10
513,2.24,35,32,0,7,8,Mon,10
358,1.5,35,33,1,7,8,Mon,10
1419,4.12,35,35,2,7,8,Mon,10
1336,10.38,35,56,6,7,8,Mon,10
2090,2.7,35,32,8,7,8,Mon,10
1898,2.91,35,32,8,7,8,Mon,10
1317,3.55,35,28,9,7,8,Mon,10
931,2.81,35,28,9,7,8,Mon,10
1302,3.64,35,8,9,7,8,Mon,10
1227,3.34,35,32,9,7,8,Mon,10
688,2.94,35,28,11,7,8,Mon,10
4014,1.99,35,34,12,7,8,Mon,10
890,3.78,35,32,15,7,8,Mon,10
3786,21.29,35,76,15,7,8,Mon,10
819,2.33,35,32,17,7,8,Mon,10
715,5.17,35,8,19,7,8,Mon,10
948,6.56,35,41,20,7,8,Mon,10
1315,21.81,35,76,4,7,9,Tue,10
1847,2.78,35,35,4,7,9,Tue,10
1265,3.16,35,32,9,7,9,Tue,10
1856,10.61,35,56,9,7,9,Tue,10
604,1.99,35,31,10,7,9,Tue,10
1436,4.87,35,28,14,7,9,Tue,10
1070,3.79,35,8,14,7,9,Tue,10
234,0.96,35,33,15,7,9,Tue,10
578,5.03,35,41,19,7,9,Tue,10
290,0.89,35,35,22,7,9,Tue,10
955,9.88,35,56,3,7,10,Wed,10
882,3.82,35,28,6,7,10,Wed,10
1494,4.13,35,32,7,7,10,Wed,10
1857,4.94,35,32,7,7,10,Wed,10
339,0.93,35,33,8,7,10,Wed,10
1060,5.46,35,30,9,7,10,Wed,10
1202,4.15,35,28,12,7,10,Wed,10
461,1.31,35,32,12,7,10,Wed,10
1266,3.17,35,28,13,7,10,Wed,10
852,4.14,35,33,14,7,10,Wed,10
392,2.02,35,38,14,7,10,Wed,10
954,2.67,35,32,16,7,10,Wed,10
485,2.43,35,33,18,7,10,Wed,10
1102,3.87,35,8,18,7,10,Wed,10
1288,7.25,35,7,18,7,10,Wed,10
672,2.76,35,32,18,7,10,Wed,10
266,1.04,35,33,19,7,10,Wed,10
1225,4.82,35,8,21,7,10,Wed,10
1451,3.61,35,32,7,7,11,Thu,10
316,1.63,35,33,7,7,11,Thu,10
979,4.08,35,28,10,7,11,Thu,10
750,1.83,35,8,11,7,11,Thu,10
248,1.14,35,35,11,7,11,Thu,10
1245,3.43,35,28,11,7,11,Thu,10
324,1.54,35,35,12,7,11,Thu,10
2840,29.64,35,68,13,7,11,Thu,10
1485,4.98,35,8,14,7,11,Thu,10
1249,3.71,35,32,15,7,11,Thu,10
1022,3.42,35,8,20,7,11,Thu,10
367,1.37,35,33,20,7,11,Thu,10
398,1.76,35,32,20,7,11,Thu,10
923,2.78,35,32,21,7,11,Thu,10
210,0.85,35,33,0,7,12,Fri,10
1923,22.28,35,76,5,7,12,Fri,10
491,1.85,35,28,7,7,12,Fri,10
248,0.84,35,35,8,7,12,Fri,10
871,2.52,35,32,8,7,12,Fri,10
259,0.92,35,33,9,7,12,Fri,10
162,0.57,35,38,9,7,12,Fri,10
1158,3.47,35,8,9,7,12,Fri,10
946,2.78,35,28,9,7,12,Fri,10
974,2.83,35,32,9,7,12,Fri,10
3826,21.93,35,76,13,7,12,Fri,10
1612,8.93,35,42,15,7,12,Fri,10
249,1.55,35,33,16,7,12,Fri,10
1107,2.79,35,32,17,7,12,Fri,10
1098,3.8,35,33,18,7,12,Fri,10
1536,2.19,35,33,21,7,12,Fri,10
506,2.84,35,28,0,7,13,Sat,10
433,1.19,35,33,3,7,13,Sat,10
183,0.9,35,35,7,7,13,Sat,10
998,4.88,35,8,9,7,13,Sat,10
1217,3.41,35,28,9,7,13,Sat,10
1249,12.61,35,69,10,7,13,Sat,10
897,3.54,35,8,11,7,13,Sat,10
767,2.88,35,28,11,7,13,Sat,10
1292,10.68,35,56,11,7,13,Sat,10
758,3.94,35,28,11,7,13,Sat,10
851,3.21,35,32,12,7,13,Sat,10
1511,10.77,35,49,12,7,13,Sat,10
1623,3.76,35,42,13,7,13,Sat,10
279,1.02,35,35,14,7,13,Sat,10
1005,5.15,35,33,14,7,13,Sat,10
1865,7.6,35,28,15,7,13,Sat,10
705,3.01,35,35,16,7,13,Sat,10
1272,5.25,35,8,17,7,13,Sat,10
1022,4.79,35,24,19,7,13,Sat,10
960,11.37,35,49,19,7,13,Sat,10
736,3.9,35,40,4,7,14,Sun,10
840,5.25,35,69,5,7,14,Sun,10
768,1.38,35,35,7,7,14,Sun,10
1326,14.95,35,53,8,7,14,Sun,10
1742,8.27,35,27,8,7,14,Sun,10
550,3.29,35,32,9,7,14,Sun,10
1922,10.48,35,37,14,7,14,Sun,10
1151,3.46,35,8,14,7,14,Sun,10
1113,10.6,35,31,3,7,15,Mon,10
1297,4.63,35,8,6,7,15,Mon,10
1665,3.53,35,28,7,7,15,Mon,10
977,6.22,35,43,8,7,15,Mon,10
1119,1.9,35,32,8,7,15,Mon,10
2660,21.41,35,76,8,7,15,Mon,10
2588,22.02,35,76,8,7,15,Mon,10
772,2.16,35,32,9,7,15,Mon,10
4834,6.33,35,59,11,7,15,Mon,10
635,2.63,35,32,12,7,15,Mon,10
260,1.25,35,33,13,7,15,Mon,10
365,1.29,35,32,13,7,15,Mon,10
8636,9.78,35,56,14,7,15,Mon,10
909,5.18,35,8,16,7,15,Mon,10
3427,21.68,35,76,16,7,15,Mon,10
616,2.59,35,38,16,7,15,Mon,10
589,1.79,35,35,17,7,15,Mon,10
374,1.28,35,35,18,7,15,Mon,10
875,3.06,35,8,18,7,15,Mon,10
595,2.53,35,32,20,7,15,Mon,10
2833,6.73,35,36,20,7,15,Mon,10
1031,2.82,35,28,5,7,16,Tue,10
635,3.13,35,28,6,7,16,Tue,10
985,3.83,35,28,6,7,16,Tue,10
720,3.76,35,28,6,7,16,Tue,10
1132,3.68,35,28,6,7,16,Tue,10
1833,4.69,35,28,7,7,16,Tue,10
789,2.77,35,32,7,7,16,Tue,10
1213,3.61,35,32,7,7,16,Tue,10
789,2.33,35,8,9,7,16,Tue,10
1347,4.61,35,8,10,7,16,Tue,10
296,0.85,35,34,10,7,16,Tue,10
887,3.84,35,28,10,7,16,Tue,10
750,3.28,35,32,10,7,16,Tue,10
665,3.72,35,32,11,7,16,Tue,10
2045,3.11,35,35,12,7,16,Tue,10
731,5.03,35,39,12,7,16,Tue,10
1582,5.33,35,8,12,7,16,Tue,10
1168,3.38,35,32,13,7,16,Tue,10
289,1.27,35,35,13,7,16,Tue,10
1249,4.07,35,8,16,7,16,Tue,10
246,1.19,35,35,18,7,16,Tue,10
1767,7.86,35,7,18,7,16,Tue,10
185,0.83,35,35,20,7,16,Tue,10
1150,0.92,35,35,21,7,16,Tue,10
627,2.37,35,33,7,7,17,Wed,10
919,2.59,35,32,7,7,17,Wed,10
377,1.15,35,32,7,7,17,Wed,10
856,2.99,35,32,8,7,17,Wed,10
319,1.51,35,35,10,7,17,Wed,10
888,3.47,35,8,11,7,17,Wed,10
850,2.52,35,32,12,7,17,Wed,10
903,3.11,35,32,13,7,17,Wed,10
505,2.81,35,35,16,7,17,Wed,10
159,0.52,35,35,16,7,17,Wed,10
347,1.52,35,33,16,7,17,Wed,10
426,2.62,35,38,17,7,17,Wed,10
500,2.12,35,38,18,7,17,Wed,10
1720,6.13,35,8,19,7,17,Wed,10
703,2.4,35,32,22,7,17,Wed,10
732,3.4,35,32,6,7,18,Thu,10
1740,2.97,35,32,8,7,18,Thu,10
1759,4.23,35,8,9,7,18,Thu,10
1138,3.23,35,60,10,7,18,Thu,10
1400,4.93,35,8,11,7,18,Thu,10
1052,3.07,35,32,11,7,18,Thu,10
3799,17.54,35,28,11,7,18,Thu,10
1509,8.28,35,45,17,7,18,Thu,10
1525,2.92,35,35,19,7,18,Thu,10
487,2.36,35,35,20,7,18,Thu,10
273,1.48,35,35,20,7,18,Thu,10
521,3.39,35,31,22,7,18,Thu,10
261,1.35,35,33,2,7,19,Fri,10
667,2.4,35,32,7,7,19,Fri,10
966,4.0,35,61,9,7,19,Fri,10
789,3.17,35,28,10,7,19,Fri,10
714,2.98,35,28,11,7,19,Fri,10
535,2.86,35,28,11,7,19,Fri,10
309,1.36,35,35,11,7,19,Fri,10
695,3.0,35,28,11,7,19,Fri,10
1916,4.61,35,28,12,7,19,Fri,10
4392,21.57,35,76,13,7,19,Fri,10
1410,5.18,35,8,14,7,19,Fri,10
1337,4.74,35,32,15,7,19,Fri,10
192,0.67,35,33,16,7,19,Fri,10
1997,10.67,35,45,16,7,19,Fri,10
1363,1.59,35,35,19,7,19,Fri,10
793,1.98,35,38,19,7,19,Fri,10
1480,10.0,35,46,0,7,20,Sat,10
647,3.46,35,35,1,7,20,Sat,10
1028,10.27,35,56,3,7,20,Sat,10
308,1.51,35,33,8,7,20,Sat,10
342,1.76,35,33,9,7,20,Sat,10
650,5.44,35,39,9,7,20,Sat,10
2179,11.14,35,35,10,7,20,Sat,10
357,1.11,35,35,10,7,20,Sat,10
736,6.73,35,42,10,7,20,Sat,10
804,2.94,35,28,10,7,20,Sat,10
696,2.57,35,32,12,7,20,Sat,10
1090,3.16,35,28,13,7,20,Sat,10
123,0.51,35,33,13,7,20,Sat,10
317,1.32,35,35,16,7,20,Sat,10
709,2.59,35,35,20,7,20,Sat,10
213,0.84,35,35,21,7,20,Sat,10
2449,8.04,35,24,22,7,20,Sat,10
639,2.07,35,33,23,7,20,Sat,10
1076,5.02,35,28,8,7,21,Sun,10
656,2.61,35,32,10,7,21,Sun,10
570,2.09,35,28,12,7,21,Sun,10
466,2.32,35,37,13,7,21,Sun,10
489,2.25,35,38,14,7,21,Sun,10
1078,10.25,35,56,18,7,21,Sun,10
249,1.21,35,35,19,7,21,Sun,10
389,3.84,35,28,2,7,22,Mon,10
1434,10.65,35,56,4,7,22,Mon,10
918,4.51,35,28,5,7,22,Mon,10
1233,4.28,35,28,6,7,22,Mon,10
1156,3.46,35,32,6,7,22,Mon,10
585,1.55,35,35,7,7,22,Mon,10
440,1.3,35,32,9,7,22,Mon,10
1073,3.34,35,28,9,7,22,Mon,10
476,2.43,35,35,10,7,22,Mon,10
1147,8.37,35,32,10,7,22,Mon,10
919,2.99,35,28,10,7,22,Mon,10
921,2.94,35,28,10,7,22,Mon,10
610,2.91,35,28,11,7,22,Mon,10
1009,7.41,35,44,11,7,22,Mon,10
917,2.98,35,28,12,7,22,Mon,10
5141,22.0,35,76,12,7,22,Mon,10
871,2.95,35,28,14,7,22,Mon,10
1235,10.8,35,77,15,7,22,Mon,10
860,2.99,35,28,15,7,22,Mon,10
396,1.67,35,32,16,7,22,Mon,10
1072,2.83,35,28,17,7,22,Mon,10
885,3.64,35,60,17,7,22,Mon,10
1068,5.73,35,32,17,7,22,Mon,10
868,2.94,35,28,18,7,22,Mon,10
860,2.98,35,28,18,7,22,Mon,10
675,3.28,35,28,20,7,22,Mon,10
1249,11.18,35,56,3,7,23,Tue,10
1102,4.09,35,8,6,7,23,Tue,10
573,1.23,35,32,8,7,23,Tue,10
233,0.94,35,33,8,7,23,Tue,10
1230,5.4,35,8,8,7,23,Tue,10
1295,3.12,35,32,9,7,23,Tue,10
1062,5.38,35,8,11,7,23,Tue,10
1425,12.56,35,70,12,7,23,Tue,10
409,1.52,35,33,13,7,23,Tue,10
1474,2.43,35,32,15,7,23,Tue,10
1221,5.04,35,35,17,7,23,Tue,10
725,3.28,35,28,21,7,23,Tue,10
784,3.44,35,35,3,7,24,Wed,10
485,4.42,35,33,3,7,24,Wed,10
854,2.95,35,28,6,7,24,Wed,10
1270,2.92,35,28,6,7,24,Wed,10
1242,3.4,35,32,7,7,24,Wed,10
716,2.96,35,28,9,7,24,Wed,10
667,3.08,35,32,9,7,24,Wed,10
1407,5.35,35,41,10,7,24,Wed,10
718,2.89,35,28,11,7,24,Wed,10
512,1.76,35,60,13,7,24,Wed,10
972,3.42,35,28,13,7,24,Wed,10
2558,23.08,35,76,13,7,24,Wed,10
445,0.77,35,32,16,7,24,Wed,10
1238,4.78,35,8,17,7,24,Wed,10
124,0.51,35,33,17,7,24,Wed,10
2331,23.03,35,76,6,7,25,Thu,10
1100,3.08,35,32,8,7,25,Thu,10
1298,4.39,35,8,8,7,25,Thu,10
934,3.29,35,32,10,7,25,Thu,10
433,0.98,35,33,16,7,25,Thu,10
225,1.28,35,34,18,7,25,Thu,10
208,0.99,35,33,18,7,25,Thu,10
1157,13.48,35,75,19,7,25,Thu,10
439,1.33,35,33,19,7,25,Thu,10
138,0.65,35,35,19,7,25,Thu,10
424,2.51,35,61,21,7,25,Thu,10
1750,22.09,35,76,5,7,26,Fri,10
274,1.01,35,33,8,7,26,Fri,10
1069,3.62,35,32,8,7,26,Fri,10
1363,4.57,35,28,8,7,26,Fri,10
273,1.39,35,32,11,7,26,Fri,10
275,1.1,35,34,11,7,26,Fri,10
212,0.99,35,33,11,7,26,Fri,10
550,2.75,35,32,11,7,26,Fri,10
580,2.45,35,28,12,7,26,Fri,10
725,2.29,35,32,12,7,26,Fri,10
1702,4.82,35,8,14,7,26,Fri,10
1756,4.64,35,8,16,7,26,Fri,10
3101,21.23,35,76,16,7,26,Fri,10
628,2.57,35,32,17,7,26,Fri,10
179,0.68,35,33,18,7,26,Fri,10
3244,16.83,35,35,18,7,26,Fri,10
764,3.47,35,42,19,7,26,Fri,10
2603,4.31,35,39,22,7,26,Fri,10
448,1.56,35,33,7,7,27,Sat,10
805,3.38,35,28,9,7,27,Sat,10
1543,6.16,35,40,9,7,27,Sat,10
799,4.1,35,8,9,7,27,Sat,10
768,3.62,35,32,10,7,27,Sat,10
557,2.12,35,32,10,7,27,Sat,10
350,2.27,35,33,10,7,27,Sat,10
353,2.38,35,33,10,7,27,Sat,10
3113,3.84,35,34,12,7,27,Sat,10
389,2.44,35,32,14,7,27,Sat,10
2161,12.61,35,2,15,7,27,Sat,10
233,0.59,35,35,16,7,27,Sat,10
774,1.5,35,60,17,7,27,Sat,10
957,5.1,35,28,17,7,27,Sat,10
1011,1.5,35,34,18,7,27,Sat,10
585,0.85,35,36,19,7,27,Sat,10
1282,3.71,35,32,19,7,27,Sat,10
338,1.57,35,35,19,7,27,Sat,10
1178,13.76,35,53,8,7,28,Sun,10
1714,12.91,35,19,10,7,28,Sun,10
733,2.98,35,28,10,7,28,Sun,10
272,1.42,35,34,11,7,28,Sun,10
806,3.25,35,28,12,7,28,Sun,10
1025,5.57,35,28,14,7,28,Sun,10
1352,3.75,35,8,17,7,28,Sun,10
1067,2.52,35,32,20,7,28,Sun,10
496,1.78,35,33,9,7,29,Mon,10
418,1.47,35,32,10,7,29,Mon,10
451,2.56,35,38,11,7,29,Mon,10
332,1.64,35,35,12,7,29,Mon,10
189,0.76,35,34,12,7,29,Mon,10
328,1.22,35,60,14,7,29,Mon,10
1419,2.68,35,35,16,7,29,Mon,10
654,2.44,35,32,17,7,29,Mon,10
601,3.04,35,28,6,7,30,Tue,10
916,2.92,35,28,7,7,30,Tue,10
1145,2.97,35,28,7,7,30,Tue,10
1323,2.97,35,28,8,7,30,Tue,10
1809,3.05,35,28,8,7,30,Tue,10
1412,4.82,35,8,8,7,30,Tue,10
1423,3.23,35,28,8,7,30,Tue,10
1701,5.54,35,59,9,7,30,Tue,10
566,2.66,35,33,9,7,30,Tue,10
634,1.86,35,32,10,7,30,Tue,10
538,1.75,35,32,10,7,30,Tue,10
921,4.85,35,32,10,7,30,Tue,10
1080,3.61,35,32,10,7,30,Tue,10
649,2.93,35,28,10,7,30,Tue,10
938,3.81,35,28,11,7,30,Tue,10
950,2.9,35,28,11,7,30,Tue,10
819,2.88,35,28,11,7,30,Tue,10
7872,5.08,35,59,11,7,30,Tue,10
3577,8.58,35,28,11,7,30,Tue,10
696,2.85,35,28,11,7,30,Tue,10
1291,5.19,35,8,12,7,30,Tue,10
733,2.84,35,28,12,7,30,Tue,10
1605,4.34,35,8,13,7,30,Tue,10
585,2.26,35,28,14,7,30,Tue,10
2472,9.98,35,32,15,7,30,Tue,10
512,2.68,35,35,15,7,30,Tue,10
384,1.28,35,35,17,7,30,Tue,10
1541,6.1,35,24,17,7,30,Tue,10
929,7.54,35,7,21,7,30,Tue,10
1808,13.52,35,33,21,7,30,Tue,10
822,7.72,35,24,22,7,30,Tue,10
1919,4.35,35,8,7,7,31,Wed,10
310,1.44,35,34,7,7,31,Wed,10
1119,4.77,35,8,8,7,31,Wed,10
1153,4.54,35,8,10,7,31,Wed,10
398,2.11,35,33,10,7,31,Wed,10
266,1.52,35,35,10,7,31,Wed,10
1616,12.67,35,70,11,7,31,Wed,10
1003,2.73,35,28,11,7,31,Wed,10
1297,3.24,35,32,12,7,31,Wed,10
460,3.81,35,35,13,7,31,Wed,10
113,0.5,35,35,16,7,31,Wed,10
2613,12.4,35,19,16,7,31,Wed,10
2235,10.58,35,70,16,7,31,Wed,10
863,2.29,35,32,17,7,31,Wed,10
696,2.93,35,32,20,7,31,Wed,10
1346,3.49,35,32,8,8,1,Thu,10
2086,4.74,35,8,8,8,1,Thu,10
899,2.58,35,32,9,8,1,Thu,10
771,2.44,35,28,11,8,1,Thu,10
668,1.67,35,36,12,8,1,Thu,10
4502,4.77,35,35,14,8,1,Thu,10
1332,6.37,35,42,14,8,1,Thu,10
1076,3.04,35,32,14,8,1,Thu,10
744,2.83,35,28,16,8,1,Thu,10
1247,3.96,35,32,16,8,1,Thu,10
1060,2.29,35,32,16,8,1,Thu,10
109,0.54,35,32,18,8,1,Thu,10
819,5.56,35,43,18,8,1,Thu,10
786,4.99,35,32,18,8,1,Thu,10
975,6.88,35,8,19,8,1,Thu,10
318,1.27,35,35,19,8,1,Thu,10
624,3.53,35,40,3,8,2,Fri,10
3016,3.5,35,35,4,8,2,Fri,10
206,1.66,35,32,5,8,2,Fri,10
1054,9.49,35,6,7,8,2,Fri,10
983,3.57,35,32,7,8,2,Fri,10
922,3.4,35,32,7,8,2,Fri,10
1066,4.39,35,8,9,8,2,Fri,10
3597,17.04,35,8,10,8,2,Fri,10
388,1.56,35,33,10,8,2,Fri,10
337,1.21,35,33,11,8,2,Fri,10
1634,4.2,35,32,13,8,2,Fri,10
1841,1.69,35,33,15,8,2,Fri,10
4695,13.16,35,25,15,8,2,Fri,10
507,2.24,35,33,16,8,2,Fri,10
1352,4.34,35,28,16,8,2,Fri,10
784,2.43,35,28,17,8,2,Fri,10
466,2.23,35,32,17,8,2,Fri,10
1128,2.68,35,8,18,8,2,Fri,10
985,4.28,35,8,18,8,2,Fri,10
1240,2.9,35,32,19,8,2,Fri,10
193,1.28,35,33,19,8,2,Fri,10
653,3.23,35,40,22,8,2,Fri,10
1336,8.62,35,6,8,8,3,Sat,10
817,4.39,35,8,9,8,3,Sat,10
538,2.51,35,32,10,8,3,Sat,10
1632,11.89,35,64,11,8,3,Sat,10
367,1.38,35,35,11,8,3,Sat,10
188,0.92,35,35,15,8,3,Sat,10
1099,4.89,35,41,15,8,3,Sat,10
206,1.01,35,33,17,8,3,Sat,10
750,4.16,35,61,1,8,4,Sun,10
1509,3.15,35,33,5,8,4,Sun,10
876,12.26,35,15,6,8,4,Sun,10
502,2.92,35,28,10,8,4,Sun,10
4207,5.64,35,41,14,8,4,Sun,10
338,1.52,35,33,14,8,4,Sun,10
635,2.33,35,32,16,8,4,Sun,10
1151,4.83,35,8,18,8,4,Sun,10
619,1.6,35,32,19,8,4,Sun,10
1305,4.27,35,32,5,8,5,Mon,10
387,1.96,35,33,7,8,5,Mon,10
6315,22.03,35,76,7,8,5,Mon,10
1854,3.5,35,32,7,8,5,Mon,10
2483,4.11,35,8,8,8,5,Mon,10
1916,3.16,35,32,8,8,5,Mon,10
1105,4.54,35,8,8,8,5,Mon,10
850,2.94,35,28,9,8,5,Mon,10
320,0.94,35,34,9,8,5,Mon,10
1521,6.41,35,8,10,8,5,Mon,10
930,3.47,35,33,10,8,5,Mon,10
1245,6.99,35,34,10,8,5,Mon,10
353,2.37,35,33,10,8,5,Mon,10
916,3.17,35,32,13,8,5,Mon,10
852,2.41,35,8,13,8,5,Mon,10
1217,3.85,35,35,14,8,5,Mon,10
458,1.86,35,33,15,8,5,Mon,10
3975,3.45,35,33,15,8,5,Mon,10
1577,1.72,35,33,16,8,5,Mon,10
608,1.72,35,32,17,8,5,Mon,10
2801,20.94,35,76,17,8,5,Mon,10
1630,2.94,35,28,17,8,5,Mon,10
757,0.97,35,34,19,8,5,Mon,10
614,3.0,35,32,6,8,6,Tue,10
847,3.76,35,28,6,8,6,Tue,10
1565,5.45,35,24,8,8,6,Tue,10
1218,3.61,35,32,8,8,6,Tue,10
798,5.14,35,8,10,8,6,Tue,10
359,1.68,35,33,11,8,6,Tue,10
112,0.57,35,35,11,8,6,Tue,10
3740,8.13,35,32,13,8,6,Tue,10
956,2.66,35,32,13,8,6,Tue,10
744,4.45,35,40,14,8,6,Tue,10
3072,18.88,35,76,14,8,6,Tue,10
796,2.64,35,8,16,8,6,Tue,10
660,2.55,35,32,17,8,6,Tue,10
983,3.82,35,8,18,8,6,Tue,10
894,4.99,35,28,19,8,6,Tue,10
397,3.06,35,39,19,8,6,Tue,10
543,2.91,35,28,0,8,7,Wed,10
3501,5.98,35,35,4,8,7,Wed,10
347,2.06,35,32,4,8,7,Wed,10
746,3.01,35,28,5,8,7,Wed,10
906,3.43,35,32,7,8,7,Wed,10
1697,10.26,35,56,9,8,7,Wed,10
740,3.24,35,32,9,8,7,Wed,10
853,2.92,35,28,10,8,7,Wed,10
1027,3.97,35,32,10,8,7,Wed,10
669,2.02,35,32,12,8,7,Wed,10
1059,3.73,35,32,13,8,7,Wed,10
552,2.34,35,38,13,8,7,Wed,10
196,0.74,35,33,14,8,7,Wed,10
642,2.95,35,28,14,8,7,Wed,10
344,0.98,35,33,17,8,7,Wed,10
409,0.94,35,33,17,8,7,Wed,10
294,1.01,35,35,7,8,8,Thu,10
195,0.63,35,33,7,8,8,Thu,10
627,1.87,35,32,9,8,8,Thu,10
219,0.93,35,33,9,8,8,Thu,10
403,1.06,35,33,9,8,8,Thu,10
257,0.98,35,33,9,8,8,Thu,10
887,3.89,35,8,11,8,8,Thu,10
1003,3.89,35,32,15,8,8,Thu,10
119,0.81,35,37,17,8,8,Thu,10
138,0.52,35,33,17,8,8,Thu,10
900,2.68,35,33,18,8,8,Thu,10
1211,1.34,35,32,18,8,8,Thu,10
350,2.22,35,38,18,8,8,Thu,10
609,2.32,35,28,20,8,8,Thu,10
1208,3.92,35,8,21,8,8,Thu,10
604,2.03,35,32,22,8,8,Thu,10
2204,10.36,35,56,6,8,9,Fri,10
736,3.11,35,28,6,8,9,Fri,10
847,3.7,35,32,7,8,9,Fri,10
1228,4.22,35,32,8,8,9,Fri,10
320,1.66,35,32,9,8,9,Fri,10
223,0.66,35,33,10,8,9,Fri,10
1468,9.23,35,7,10,8,9,Fri,10
966,3.28,35,32,10,8,9,Fri,10
2873,21.59,35,76,12,8,9,Fri,10
2262,6.32,35,8,12,8,9,Fri,10
1034,2.24,35,28,14,8,9,Fri,10
2631,1.74,35,33,15,8,9,Fri,10
3788,15.31,35,35,16,8,9,Fri,10
623,2.49,35,32,17,8,9,Fri,10
2631,20.52,35,76,18,8,9,Fri,10
500,2.5,35,60,20,8,9,Fri,10
1307,10.56,35,56,5,8,10,Sat,10
228,0.78,35,33,11,8,10,Sat,10
222,1.1,35,35,11,8,10,Sat,10
766,2.99,35,32,13,8,10,Sat,10
95,0.54,35,49,18,8,10,Sat,10
219,0.76,35,33,18,8,10,Sat,10
884,4.21,35,28,18,8,10,Sat,10
1508,8.55,35,7,20,8,10,Sat,10
192,0.75,35,33,22,8,10,Sat,10
968,7.09,35,66,1,8,11,Sun,10
1534,19.34,35,53,8,8,11,Sun,10
1950,21.86,35,76,9,8,11,Sun,10
484,3.0,35,28,9,8,11,Sun,10
190,0.94,35,33,10,8,11,Sun,10
3285,24.62,35,76,10,8,11,Sun,10
324,1.27,35,33,14,8,11,Sun,10
1460,3.85,35,34,15,8,11,Sun,10
