secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2514,19.01,8,76,13,4,24,Wed,20
262,0.96,8,8,15,4,24,Wed,20
580,1.74,8,8,15,4,24,Wed,20
750,2.15,8,28,18,4,24,Wed,20
596,1.63,8,32,7,4,25,Thu,20
280,0.86,8,32,7,4,25,Thu,20
373,0.74,8,8,8,4,25,Thu,20
1851,17.52,8,76,11,4,25,Thu,20
376,0.86,8,28,15,4,25,Thu,20
739,1.43,8,28,16,4,25,Thu,20
283,0.66,8,32,16,4,25,Thu,20
1882,18.26,8,76,9,4,26,Fri,20
916,2.01,8,32,17,4,26,Fri,20
1087,2.28,8,32,17,4,26,Fri,20
912,2.26,8,24,18,4,26,Fri,20
541,1.38,8,32,20,4,26,Fri,20
360,0.85,8,8,8,4,27,Sat,20
293,0.94,8,32,9,4,27,Sat,20
235,0.9,8,32,10,4,27,Sat,20
527,1.0,8,8,11,4,27,Sat,20
329,0.54,8,8,12,4,27,Sat,20
854,2.95,8,33,12,4,27,Sat,20
754,1.95,8,32,13,4,27,Sat,20
480,1.39,8,8,17,4,27,Sat,20
2918,18.82,8,76,16,4,28,Sun,20
230,0.53,8,8,19,4,28,Sun,20
297,1.02,8,8,21,4,28,Sun,20
199,0.53,8,32,7,4,29,Mon,20
427,1.07,8,32,7,4,29,Mon,20
865,3.41,8,33,8,4,29,Mon,20
710,1.83,8,32,12,4,29,Mon,20
480,1.29,8,7,14,4,29,Mon,20
760,1.96,8,8,15,4,29,Mon,20
2884,17.86,8,76,7,4,30,Tue,20
3461,18.51,8,76,14,4,30,Tue,20
3701,17.81,8,76,7,5,1,Wed,20
2544,18.5,8,76,12,5,1,Wed,20
584,1.57,8,28,19,5,1,Wed,20
686,1.74,8,32,7,5,2,Thu,20
683,1.52,8,32,7,5,2,Thu,20
425,0.95,8,32,8,5,2,Thu,20
766,2.05,8,32,11,5,2,Thu,20
2448,18.48,8,76,11,5,2,Thu,20
2370,17.72,8,76,12,5,2,Thu,20
613,1.74,8,32,7,5,3,Fri,20
863,3.36,8,33,7,5,3,Fri,20
1033,3.29,8,33,8,5,3,Fri,20
989,4.82,8,6,10,5,3,Fri,20
520,0.8,8,8,11,5,3,Fri,20
796,2.21,8,24,12,5,3,Fri,20
870,1.98,8,32,12,5,3,Fri,20
627,1.3,8,32,13,5,3,Fri,20
1316,2.45,8,28,14,5,3,Fri,20
461,0.74,8,8,15,5,3,Fri,20
475,1.14,8,28,15,5,3,Fri,20
756,1.27,8,8,16,5,3,Fri,20
791,1.22,8,28,16,5,3,Fri,20
490,1.09,8,8,17,5,3,Fri,20
1241,6.56,8,5,18,5,3,Fri,20
643,1.66,8,28,19,5,3,Fri,20
613,2.04,8,24,10,5,4,Sat,20
897,5.08,8,33,14,5,4,Sat,20
298,0.71,8,8,14,5,4,Sat,20
296,0.69,8,8,16,5,4,Sat,20
537,1.44,8,32,17,5,4,Sat,20
630,1.4,8,32,18,5,4,Sat,20
463,0.89,8,8,19,5,4,Sat,20
283,0.8,8,8,7,5,7,Tue,20
904,1.73,8,32,7,5,7,Tue,20
682,1.63,8,32,8,5,7,Tue,20
272,0.64,8,8,11,5,7,Tue,20
296,0.63,8,32,12,5,7,Tue,20
294,0.67,8,32,13,5,7,Tue,20
861,2.23,8,32,13,5,7,Tue,20
733,1.88,8,28,13,5,7,Tue,20
2900,17.66,8,76,16,5,7,Tue,20
413,1.65,8,32,19,5,7,Tue,20
597,2.01,8,32,20,5,7,Tue,20
205,0.68,8,32,7,5,8,Wed,20
2059,13.01,8,56,7,5,8,Wed,20
587,2.24,8,32,9,5,8,Wed,20
981,2.76,8,28,11,5,8,Wed,20
545,1.78,8,8,12,5,8,Wed,20
858,2.45,8,28,12,5,8,Wed,20
2826,13.7,8,56,15,5,8,Wed,20
502,0.99,8,32,15,5,8,Wed,20
957,3.39,8,33,17,5,8,Wed,20
256,0.51,8,8,19,5,8,Wed,20
771,7.31,8,77,20,5,8,Wed,20
309,0.87,8,32,7,5,9,Thu,20
653,1.53,8,32,12,5,9,Thu,20
496,2.76,8,7,12,5,9,Thu,20
559,1.04,8,32,13,5,9,Thu,20
606,1.04,8,32,9,5,10,Fri,20
512,1.63,8,32,10,5,10,Fri,20
1771,7.39,8,27,11,5,10,Fri,20
3481,19.24,8,76,13,5,10,Fri,20
285,0.64,8,32,13,5,10,Fri,20
512,1.53,8,32,13,5,10,Fri,20
398,0.77,8,8,15,5,10,Fri,20
873,1.92,8,32,16,5,10,Fri,20
3508,10.4,8,13,17,5,10,Fri,20
564,1.68,8,7,13,5,11,Sat,20
401,0.89,8,8,15,5,11,Sat,20
608,1.8,8,28,15,5,11,Sat,20
276,0.56,8,8,13,5,12,Sun,20
984,2.11,8,32,14,5,12,Sun,20
257,0.78,8,32,7,5,13,Mon,20
319,0.71,8,32,8,5,13,Mon,20
568,1.43,8,32,14,5,13,Mon,20
401,1.34,8,32,7,5,14,Tue,20
531,1.53,8,8,7,5,14,Tue,20
263,0.63,8,32,8,5,14,Tue,20
377,0.61,8,28,8,5,14,Tue,20
820,3.41,8,33,8,5,14,Tue,20
877,2.64,8,32,10,5,14,Tue,20
544,1.32,8,32,13,5,14,Tue,20
1180,6.96,8,3,15,5,14,Tue,20
3730,13.01,8,56,16,5,14,Tue,20
287,0.8,8,8,17,5,14,Tue,20
531,1.4,8,32,17,5,14,Tue,20
1287,11.87,8,56,6,5,15,Wed,20
248,0.58,8,8,8,5,15,Wed,20
297,0.54,8,8,8,5,15,Wed,20
1012,2.09,8,32,11,5,15,Wed,20
1382,1.7,8,32,12,5,15,Wed,20
1094,1.77,8,32,13,5,15,Wed,20
351,1.01,8,32,14,5,15,Wed,20
423,1.1,8,32,15,5,15,Wed,20
291,1.04,8,32,20,5,15,Wed,20
439,1.38,8,32,7,5,16,Thu,20
695,1.72,8,32,7,5,16,Thu,20
2748,13.47,8,10,8,5,16,Thu,20
511,0.92,8,32,12,5,16,Thu,20
400,1.21,8,8,13,5,16,Thu,20
301,0.57,8,8,13,5,16,Thu,20
490,2.64,8,7,14,5,16,Thu,20
259,0.51,8,8,16,5,16,Thu,20
552,1.05,8,28,17,5,16,Thu,20
511,1.26,8,8,18,5,16,Thu,20
961,3.63,8,33,7,5,17,Fri,20
1820,12.95,8,56,7,5,17,Fri,20
370,0.89,8,32,11,5,17,Fri,20
498,1.58,8,8,13,5,17,Fri,20
391,0.75,8,8,13,5,17,Fri,20
247,0.57,8,8,14,5,17,Fri,20
1183,5.2,8,6,15,5,17,Fri,20
3681,18.39,8,76,15,5,17,Fri,20
708,1.23,8,8,17,5,17,Fri,20
592,1.39,8,8,10,5,18,Sat,20
993,2.54,8,28,10,5,18,Sat,20
747,1.08,8,8,14,5,18,Sat,20
608,1.22,8,8,15,5,18,Sat,20
626,1.39,8,32,17,5,18,Sat,20
638,0.72,8,8,19,5,18,Sat,20
2877,19.52,8,76,14,5,19,Sun,20
512,0.99,8,8,19,5,19,Sun,20
1863,7.84,8,33,9,5,20,Mon,20
453,0.97,8,32,15,5,20,Mon,20
841,4.95,8,33,7,5,21,Tue,20
731,1.72,8,32,7,5,21,Tue,20
3397,18.01,8,76,8,5,21,Tue,20
1174,7.68,8,4,11,5,21,Tue,20
1088,2.25,8,28,12,5,21,Tue,20
570,1.47,8,32,13,5,21,Tue,20
441,1.55,8,32,15,5,21,Tue,20
1194,3.88,8,6,17,5,21,Tue,20
1086,4.44,8,6,18,5,21,Tue,20
509,1.62,8,8,20,5,21,Tue,20
764,1.56,8,32,6,5,22,Wed,20
542,0.8,8,8,8,5,22,Wed,20
689,1.28,8,32,8,5,22,Wed,20
2499,17.71,8,76,8,5,22,Wed,20
300,1.0,8,28,10,5,22,Wed,20
3689,17.55,8,76,15,5,22,Wed,20
981,2.11,8,32,17,5,22,Wed,20
715,1.74,8,32,7,5,23,Thu,20
279,0.75,8,8,9,5,23,Thu,20
523,1.68,8,28,9,5,23,Thu,20
531,1.14,8,8,9,5,23,Thu,20
818,2.48,8,24,15,5,23,Thu,20
790,1.9,8,28,15,5,23,Thu,20
5392,14.72,8,56,16,5,23,Thu,20
802,2.48,8,28,16,5,23,Thu,20
598,0.88,8,8,17,5,23,Thu,20
1117,1.63,8,32,18,5,23,Thu,20
1182,1.77,8,24,18,5,23,Thu,20
672,3.89,8,22,19,5,23,Thu,20
343,0.69,8,8,4,5,24,Fri,20
2915,17.52,8,76,7,5,24,Fri,20
221,0.67,8,32,10,5,24,Fri,20
609,1.03,8,32,11,5,24,Fri,20
285,0.67,8,32,12,5,24,Fri,20
559,1.06,8,32,14,5,24,Fri,20
1528,6.4,8,5,14,5,24,Fri,20
583,1.43,8,24,15,5,24,Fri,20
1092,3.59,8,33,15,5,25,Sat,20
3273,18.62,8,76,7,5,28,Tue,20
461,0.95,8,32,8,5,28,Tue,20
732,1.48,8,28,14,5,28,Tue,20
813,2.37,8,8,14,5,28,Tue,20
1160,2.56,8,32,15,5,28,Tue,20
510,1.2,8,32,8,5,29,Wed,20
683,1.33,8,32,10,5,29,Wed,20
594,1.56,8,28,11,5,29,Wed,20
1001,8.31,8,41,13,5,29,Wed,20
491,1.02,8,32,14,5,29,Wed,20
654,1.29,8,32,17,5,29,Wed,20
2631,17.36,8,76,7,5,30,Thu,20
515,1.03,8,8,14,5,30,Thu,20
597,1.22,8,8,14,5,30,Thu,20
4419,18.87,8,76,15,5,30,Thu,20
763,1.62,8,32,16,5,30,Thu,20
659,1.04,8,8,17,5,30,Thu,20
784,2.64,8,8,19,5,30,Thu,20
2181,17.93,8,76,7,5,31,Fri,20
366,1.28,8,32,8,5,31,Fri,20
879,3.32,8,33,11,5,31,Fri,20
827,1.65,8,28,13,5,31,Fri,20
428,0.52,8,8,14,5,31,Fri,20
471,1.4,8,32,14,5,31,Fri,20
916,1.52,8,28,15,5,31,Fri,20
3122,17.94,8,76,15,5,31,Fri,20
313,0.62,8,8,15,5,31,Fri,20
4033,17.83,8,76,15,5,31,Fri,20
1389,5.31,8,5,18,5,31,Fri,20
812,4.91,8,33,8,6,1,Sat,20
258,0.63,8,8,10,6,1,Sat,20
732,1.65,8,8,11,6,1,Sat,20
391,1.52,8,32,11,6,1,Sat,20
282,0.93,8,8,11,6,1,Sat,20
790,5.02,8,33,13,6,1,Sat,20
739,2.36,8,7,17,6,1,Sat,20
373,0.56,8,8,20,6,1,Sat,20
591,1.51,8,28,20,6,1,Sat,20
837,4.96,8,35,21,6,1,Sat,20
2589,18.7,8,76,15,6,2,Sun,20
3111,17.81,8,76,7,6,3,Mon,20
428,1.33,8,32,9,6,3,Mon,20
3402,18.98,8,76,12,6,3,Mon,20
2404,18.05,8,76,13,6,3,Mon,20
303,0.71,8,32,15,6,3,Mon,20
963,5.11,8,33,16,6,3,Mon,20
1247,3.26,8,33,17,6,3,Mon,20
1135,1.72,8,28,8,6,4,Tue,20
243,0.6,8,32,10,6,4,Tue,20
384,1.05,8,32,10,6,4,Tue,20
825,1.18,8,32,10,6,4,Tue,20
721,1.71,8,32,11,6,4,Tue,20
870,1.31,8,8,11,6,4,Tue,20
709,1.43,8,24,12,6,4,Tue,20
309,0.78,8,8,13,6,4,Tue,20
789,4.78,8,6,13,6,4,Tue,20
351,0.65,8,8,19,6,4,Tue,20
250,0.77,8,8,20,6,4,Tue,20
317,0.92,8,8,7,6,5,Wed,20
513,1.53,8,8,8,6,5,Wed,20
605,1.15,8,32,8,6,5,Wed,20
1250,2.33,8,28,9,6,5,Wed,20
536,0.71,8,8,11,6,5,Wed,20
366,0.61,8,28,17,6,5,Wed,20
674,0.77,8,8,17,6,5,Wed,20
1140,2.31,8,32,17,6,5,Wed,20
583,2.07,8,32,11,6,6,Thu,20
3866,17.94,8,76,12,6,6,Thu,20
322,0.83,8,8,12,6,6,Thu,20
363,1.08,8,8,16,6,6,Thu,20
674,1.32,8,8,16,6,6,Thu,20
1173,1.8,8,28,17,6,6,Thu,20
636,1.82,8,28,7,6,7,Fri,20
508,1.63,8,32,14,6,7,Fri,20
284,0.74,8,8,14,6,7,Fri,20
1082,2.14,8,24,16,6,7,Fri,20
214,0.51,8,8,17,6,7,Fri,20
925,5.66,8,3,17,6,7,Fri,20
659,1.84,8,32,14,6,8,Sat,20
391,1.35,8,32,12,6,9,Sun,20
343,0.97,8,8,7,6,10,Mon,20
296,1.19,8,32,7,6,10,Mon,20
425,0.83,8,32,8,6,10,Mon,20
836,0.72,8,8,8,6,10,Mon,20
796,0.88,8,8,9,6,10,Mon,20
477,1.39,8,32,10,6,10,Mon,20
258,0.68,8,8,11,6,10,Mon,20
284,0.56,8,8,11,6,10,Mon,20
622,1.65,8,32,14,6,10,Mon,20
344,0.86,8,8,15,6,10,Mon,20
1248,6.53,8,6,15,6,10,Mon,20
690,1.72,8,32,7,6,11,Tue,20
339,0.57,8,32,7,6,11,Tue,20
642,1.22,8,32,8,6,11,Tue,20
988,1.17,8,8,8,6,11,Tue,20
2684,13.81,8,56,8,6,11,Tue,20
971,3.6,8,33,12,6,11,Tue,20
504,0.62,8,28,14,6,11,Tue,20
506,1.12,8,8,14,6,11,Tue,20
384,0.64,8,32,15,6,11,Tue,20
699,1.37,8,32,15,6,11,Tue,20
675,1.48,8,32,15,6,11,Tue,20
967,1.19,8,8,17,6,11,Tue,20
674,0.79,8,8,17,6,11,Tue,20
763,1.83,8,32,17,6,11,Tue,20
785,1.33,8,8,18,6,11,Tue,20
635,1.3,8,8,19,6,11,Tue,20
321,1.1,8,32,7,6,12,Wed,20
487,1.2,8,32,7,6,12,Wed,20
756,1.35,8,8,8,6,12,Wed,20
510,0.85,8,8,9,6,12,Wed,20
394,0.54,8,32,12,6,12,Wed,20
592,1.44,8,32,13,6,12,Wed,20
507,0.81,8,32,13,6,12,Wed,20
615,0.88,8,8,14,6,12,Wed,20
284,0.55,8,32,14,6,12,Wed,20
339,0.65,8,32,14,6,12,Wed,20
858,1.43,8,32,15,6,12,Wed,20
5246,18.72,8,76,15,6,12,Wed,20
341,1.27,8,8,19,6,12,Wed,20
489,0.77,8,8,19,6,12,Wed,20
306,0.96,8,32,10,6,13,Thu,20
328,0.57,8,8,14,6,13,Thu,20
366,1.24,8,32,15,6,13,Thu,20
716,1.13,8,8,15,6,13,Thu,20
516,1.62,8,28,16,6,13,Thu,20
3764,18.74,8,76,17,6,13,Thu,20
470,0.57,8,8,18,6,13,Thu,20
710,1.14,8,24,13,6,14,Fri,20
830,2.19,8,32,13,6,14,Fri,20
458,0.98,8,8,14,6,14,Fri,20
1915,9.64,8,41,15,6,14,Fri,20
806,2.92,8,7,16,6,14,Fri,20
688,1.2,8,32,16,6,14,Fri,20
1343,18.37,8,76,7,6,15,Sat,20
473,1.5,8,32,8,6,15,Sat,20
749,1.83,8,32,11,6,15,Sat,20
328,0.52,8,8,12,6,15,Sat,20
584,1.68,8,28,12,6,15,Sat,20
840,1.99,8,8,12,6,15,Sat,20
617,1.26,8,8,12,6,15,Sat,20
941,1.79,8,8,13,6,15,Sat,20
714,1.03,8,8,13,6,15,Sat,20
692,6.45,8,3,13,6,15,Sat,20
560,1.07,8,28,14,6,15,Sat,20
511,1.05,8,8,16,6,15,Sat,20
323,0.69,8,8,14,6,16,Sun,20
297,0.94,8,8,11,6,17,Mon,20
844,6.26,8,3,11,6,17,Mon,20
575,0.79,8,8,16,6,17,Mon,20
916,2.81,8,7,17,6,17,Mon,20
952,2.59,8,32,18,6,17,Mon,20
713,2.96,8,6,19,6,17,Mon,20
794,2.52,8,28,6,6,18,Tue,20
1060,3.33,8,33,7,6,18,Tue,20
361,0.65,8,32,9,6,18,Tue,20
1236,3.04,8,33,8,6,19,Wed,20
194,0.5,8,8,10,6,19,Wed,20
763,2.2,8,28,10,6,19,Wed,20
2609,19.07,8,76,11,6,19,Wed,20
406,1.24,8,32,16,6,19,Wed,20
373,1.21,8,8,18,6,19,Wed,20
549,1.31,8,8,18,6,19,Wed,20
592,1.18,8,8,19,6,19,Wed,20
311,1.02,8,8,19,6,19,Wed,20
1033,6.33,8,33,19,6,19,Wed,20
236,0.78,8,32,11,6,20,Thu,20
723,1.85,8,32,12,6,20,Thu,20
446,1.37,8,32,13,6,20,Thu,20
546,1.36,8,32,14,6,20,Thu,20
320,0.55,8,32,16,6,20,Thu,20
233,0.78,8,8,8,6,21,Fri,20
458,0.82,8,32,8,6,21,Fri,20
264,0.86,8,8,10,6,21,Fri,20
478,1.33,8,32,10,6,21,Fri,20
615,1.16,8,8,12,6,21,Fri,20
274,0.59,8,8,12,6,21,Fri,20
604,1.42,8,32,13,6,21,Fri,20
3132,13.89,8,56,13,6,21,Fri,20
603,0.94,8,8,14,6,21,Fri,20
3238,17.41,8,76,14,6,21,Fri,20
434,1.21,8,32,17,6,21,Fri,20
542,0.64,8,8,17,6,21,Fri,20
487,0.86,8,8,17,6,21,Fri,20
2226,2.77,8,32,17,6,21,Fri,20
352,0.93,8,32,19,6,21,Fri,20
596,1.17,8,8,19,6,21,Fri,20
850,6.68,8,6,19,6,21,Fri,20
595,1.2,8,32,19,6,21,Fri,20
1384,17.99,8,76,7,6,22,Sat,20
2226,13.97,8,56,11,6,22,Sat,20
2548,18.56,8,76,15,6,22,Sat,20
1416,2.27,8,8,17,6,22,Sat,20
629,2.63,8,33,18,6,22,Sat,20
411,2.02,8,33,13,6,23,Sun,20
442,1.28,8,32,11,6,24,Mon,20
586,1.51,8,28,12,6,24,Mon,20
2396,18.23,8,76,13,6,24,Mon,20
397,1.12,8,28,14,6,25,Tue,20
385,0.91,8,32,15,6,25,Tue,20
685,1.09,8,8,17,6,25,Tue,20
276,0.53,8,8,17,6,25,Tue,20
842,3.39,8,33,7,6,26,Wed,20
345,0.98,8,8,8,6,26,Wed,20
2558,5.43,8,8,8,6,26,Wed,20
778,0.9,8,32,8,6,26,Wed,20
198,0.63,8,8,12,6,26,Wed,20
521,0.67,8,8,17,6,26,Wed,20
1656,4.47,8,6,17,6,26,Wed,20
1785,16.66,8,76,10,6,27,Thu,20
258,0.57,8,32,7,6,28,Fri,20
549,1.2,8,28,12,7,1,Mon,20
862,1.68,8,8,13,7,1,Mon,20
2489,17.85,8,76,7,7,2,Tue,20
425,1.29,8,32,9,7,3,Wed,20
558,0.77,8,32,13,7,5,Fri,20
294,0.76,8,28,15,7,5,Fri,20
361,1.12,8,28,17,7,6,Sat,20
626,1.47,8,28,7,7,9,Tue,20
349,0.61,8,32,11,7,11,Thu,20
290,0.75,8,8,13,7,11,Thu,20
2923,17.98,8,76,14,7,11,Thu,20
690,1.65,8,32,7,7,12,Fri,20
3405,17.55,8,76,12,7,12,Fri,20
703,1.4,8,28,7,7,15,Mon,20
2189,17.89,8,76,9,7,15,Mon,20
437,1.15,8,32,13,7,15,Mon,20
729,2.41,8,7,18,7,16,Tue,20
281,0.76,8,32,10,7,17,Wed,20
336,0.88,8,8,11,7,17,Wed,20
682,1.83,8,32,13,7,17,Wed,20
1410,2.92,8,24,17,7,17,Wed,20
4282,16.83,8,76,15,7,18,Thu,20
489,1.12,8,8,14,7,19,Fri,20
1134,1.96,8,32,14,7,19,Fri,20
467,0.9,8,32,17,7,19,Fri,20
968,2.7,8,7,18,7,19,Fri,20
219,0.52,8,8,7,7,22,Mon,20
747,1.6,8,28,14,7,22,Mon,20
379,0.94,8,32,15,7,22,Mon,20
459,1.99,8,7,14,7,23,Tue,20
631,1.34,8,32,14,7,24,Wed,20
