secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3103,18.9,76,32,22,7,18,Thu,25
2095,13.37,76,77,23,7,18,Thu,25
828,3.1,76,76,23,7,18,Thu,25
1779,14.9,76,6,23,7,18,Thu,25
1650,14.8,76,6,23,7,18,Thu,25
717,5.0,76,76,23,7,18,Thu,25
1361,17.0,76,24,1,7,19,Fri,25
4222,16.6,76,8,14,7,19,Fri,25
4495,17.68,76,8,14,7,19,Fri,25
4522,17.7,76,32,14,7,19,Fri,25
3892,14.5,76,24,15,7,19,Fri,25
4194,15.32,76,6,15,7,19,Fri,25
2915,13.6,76,6,18,7,19,Fri,25
2835,17.01,76,32,18,7,19,Fri,25
1310,12.9,76,22,20,7,19,Fri,25
1877,13.64,76,22,20,7,19,Fri,25
1631,15.8,76,24,21,7,19,Fri,25
520,2.8,76,76,21,7,19,Fri,25
2563,17.6,76,8,22,7,19,Fri,25
1813,17.3,76,8,23,7,19,Fri,25
1593,17.44,76,32,5,7,20,Sat,25
1688,14.8,76,6,5,7,20,Sat,25
2007,18.2,76,32,7,7,20,Sat,25
4127,20.4,76,76,8,7,20,Sat,25
2048,17.0,76,32,9,7,20,Sat,25
2421,13.5,76,6,10,7,20,Sat,25
2207,12.1,76,5,16,7,20,Sat,25
1528,10.26,76,12,17,7,20,Sat,25
2176,17.2,76,32,18,7,20,Sat,25
1410,10.7,76,16,19,7,20,Sat,25
1729,16.39,76,8,20,7,20,Sat,25
608,3.5,76,10,20,7,20,Sat,25
1282,16.2,76,24,20,7,20,Sat,25
1656,13.8,76,24,21,7,20,Sat,25
2865,16.2,76,7,21,7,20,Sat,25
2759,17.6,76,32,22,7,20,Sat,25
2485,17.31,76,8,0,7,21,Sun,25
1867,17.2,76,8,10,7,21,Sun,25
1769,14.69,76,7,20,7,21,Sun,25
2457,13.8,76,77,20,7,21,Sun,25
2780,14.7,76,1,20,7,21,Sun,25
1709,18.2,76,32,22,7,21,Sun,25
1897,19.23,76,33,23,7,21,Sun,25
1080,9.3,76,15,1,7,22,Mon,25
1936,15.33,76,6,5,7,22,Mon,25
2718,18.38,76,32,9,7,22,Mon,25
2194,17.6,76,8,9,7,22,Mon,25
2227,17.5,76,8,9,7,22,Mon,25
2085,16.9,76,28,11,7,22,Mon,25
2552,17.65,76,8,11,7,22,Mon,25
2236,14.2,76,7,12,7,22,Mon,25
2839,17.6,76,8,12,7,22,Mon,25
2451,17.33,76,8,13,7,22,Mon,25
3006,17.6,76,8,14,7,22,Mon,25
3755,17.69,76,8,15,7,22,Mon,25
5134,21.2,76,33,15,7,22,Mon,25
4088,17.7,76,32,17,7,22,Mon,25
3763,18.03,76,32,18,7,22,Mon,25
2630,17.86,76,32,19,7,22,Mon,25
1743,21.0,76,33,20,7,22,Mon,25
1689,17.7,76,8,21,7,22,Mon,25
1784,17.3,76,8,22,7,22,Mon,25
1425,18.5,76,32,1,7,23,Tue,25
2558,17.3,76,8,9,7,23,Tue,25
2548,23.7,76,28,9,7,23,Tue,25
2261,17.0,76,8,9,7,23,Tue,25
2067,17.6,76,8,11,7,23,Tue,25
2779,14.0,76,24,14,7,23,Tue,25
1559,8.3,76,15,17,7,23,Tue,25
4016,17.1,76,8,17,7,23,Tue,25
4719,18.4,76,32,17,7,23,Tue,25
4330,17.1,76,32,17,7,23,Tue,25
4007,17.32,76,32,18,7,23,Tue,25
2439,17.8,76,32,19,7,23,Tue,25
2256,12.8,76,4,19,7,23,Tue,25
1583,11.9,76,2,20,7,23,Tue,25
1787,18.9,76,28,20,7,23,Tue,25
1678,17.4,76,28,21,7,23,Tue,25
2148,17.99,76,32,21,7,23,Tue,25
1826,18.0,76,32,22,7,23,Tue,25
2454,17.87,76,32,7,7,24,Wed,25
2505,17.8,76,32,11,7,24,Wed,25
2592,17.7,76,32,11,7,24,Wed,25
3108,17.09,76,8,13,7,24,Wed,25
3434,15.93,76,7,15,7,24,Wed,25
4206,17.6,76,8,15,7,24,Wed,25
3990,17.2,76,8,16,7,24,Wed,25
4989,17.2,76,8,17,7,24,Wed,25
2294,17.87,76,32,19,7,24,Wed,25
2528,17.1,76,32,20,7,24,Wed,25
1991,15.04,76,6,20,7,24,Wed,25
2006,11.9,76,4,20,7,24,Wed,25
2291,18.1,76,32,21,7,24,Wed,25
1230,12.65,76,5,23,7,24,Wed,25
1432,14.5,76,6,1,7,25,Thu,25
1399,17.9,76,32,4,7,25,Thu,25
4317,24.5,76,39,9,7,25,Thu,25
3354,17.93,76,8,14,7,25,Thu,25
3293,16.9,76,8,14,7,25,Thu,25
1158,8.1,76,11,19,7,25,Thu,25
2418,14.2,76,7,19,7,25,Thu,25
800,3.2,76,76,20,7,25,Thu,25
3387,18.1,76,8,21,7,25,Thu,25
1946,17.71,76,32,22,7,25,Thu,25
2603,17.7,76,32,11,7,26,Fri,25
3027,29.8,76,70,11,7,26,Fri,25
3155,18.04,76,32,12,7,26,Fri,25
2002,15.5,76,7,12,7,26,Fri,25
5397,17.5,76,8,15,7,26,Fri,25
4081,13.99,76,7,17,7,26,Fri,25
3474,13.0,76,6,18,7,26,Fri,25
2615,19.5,76,33,19,7,26,Fri,25
2151,18.2,76,8,21,7,26,Fri,25
537,4.57,76,76,21,7,26,Fri,25
1782,11.4,76,15,21,7,26,Fri,25
1707,18.07,76,32,22,7,26,Fri,25
2341,18.5,76,32,0,7,27,Sat,25
3311,18.7,76,76,12,7,27,Sat,25
3021,30.3,76,70,15,7,27,Sat,25
3831,18.1,76,8,15,7,27,Sat,25
2503,13.0,76,5,16,7,27,Sat,25
2200,15.1,76,3,20,7,27,Sat,25
2043,15.8,76,7,21,7,27,Sat,25
2133,17.36,76,8,22,7,27,Sat,25
2249,17.4,76,23,0,7,28,Sun,25
1570,16.38,76,24,5,7,28,Sun,25
2165,14.4,76,24,6,7,28,Sun,25
2921,17.7,76,32,11,7,28,Sun,25
3715,17.8,76,8,14,7,28,Sun,25
2353,16.7,76,28,18,7,28,Sun,25
1832,12.29,76,4,20,7,28,Sun,25
2295,17.85,76,32,20,7,28,Sun,25
2579,16.0,76,7,21,7,28,Sun,25
2045,15.17,76,6,0,7,29,Mon,25
2301,17.8,76,32,9,7,29,Mon,25
1914,18.1,76,8,11,7,29,Mon,25
429,4.7,76,10,14,7,29,Mon,25
1951,11.9,76,5,14,7,29,Mon,25
1920,18.2,76,8,19,7,29,Mon,25
1839,17.6,76,32,20,7,29,Mon,25
1572,17.94,76,32,20,7,29,Mon,25
2050,18.1,76,32,21,7,29,Mon,25
1767,13.24,76,22,22,7,29,Mon,25
1707,17.1,76,32,22,7,29,Mon,25
1707,20.9,76,32,0,7,30,Tue,25
1901,17.4,76,32,10,7,30,Tue,25
1658,17.7,76,76,11,7,30,Tue,25
1826,17.3,76,32,11,7,30,Tue,25
2772,18.0,76,32,13,7,30,Tue,25
2651,13.6,76,3,13,7,30,Tue,25
3215,17.8,76,8,14,7,30,Tue,25
3732,16.6,76,32,15,7,30,Tue,25
5492,18.2,76,32,16,7,30,Tue,25
5408,17.9,76,32,16,7,30,Tue,25
3142,17.49,76,32,18,7,30,Tue,25
3038,15.7,76,6,18,7,30,Tue,25
2937,17.5,76,28,19,7,30,Tue,25
2004,17.2,76,28,21,7,30,Tue,25
1472,14.1,76,6,21,7,30,Tue,25
1617,14.72,76,6,21,7,30,Tue,25
1598,18.67,76,32,23,7,30,Tue,25
1416,17.4,76,32,0,7,31,Wed,25
1410,18.4,76,8,1,7,31,Wed,25
1088,12.35,76,22,1,7,31,Wed,25
3196,17.6,76,8,8,7,31,Wed,25
2871,18.9,76,8,9,7,31,Wed,25
2616,16.79,76,32,10,7,31,Wed,25
1943,17.2,76,8,11,7,31,Wed,25
916,6.5,76,11,14,7,31,Wed,25
3588,14.94,76,7,15,7,31,Wed,25
4486,17.4,76,8,16,7,31,Wed,25
6372,17.8,76,8,17,7,31,Wed,25
6178,18.1,76,8,17,7,31,Wed,25
2666,15.88,76,8,19,7,31,Wed,25
1493,15.6,76,8,21,7,31,Wed,25
1923,17.52,76,28,21,7,31,Wed,25
2110,14.2,76,6,22,7,31,Wed,25
1002,13.4,76,22,23,7,31,Wed,25
1610,18.38,76,8,23,7,31,Wed,25
1756,20.8,76,33,23,7,31,Wed,25
1895,17.8,76,28,0,8,1,Thu,25
1203,14.59,76,7,0,8,1,Thu,25
1352,10.9,76,2,4,8,1,Thu,25
1250,16.53,76,8,4,8,1,Thu,25
2142,17.1,76,32,9,8,1,Thu,25
2749,18.1,76,32,9,8,1,Thu,25
734,5.2,76,76,11,8,1,Thu,25
2912,17.5,76,32,11,8,1,Thu,25
3779,17.5,76,8,12,8,1,Thu,25
4514,17.54,76,8,14,8,1,Thu,25
4910,18.2,76,8,15,8,1,Thu,25
4419,17.0,76,28,15,8,1,Thu,25
4514,17.2,76,8,17,8,1,Thu,25
2692,19.2,76,32,20,8,1,Thu,25
2186,16.37,76,8,20,8,1,Thu,25
1965,20.0,76,28,22,8,1,Thu,25
655,4.8,76,76,8,8,2,Fri,25
2508,15.9,76,8,11,8,2,Fri,25
2921,17.9,76,32,11,8,2,Fri,25
2913,17.74,76,8,12,8,2,Fri,25
3605,25.77,76,41,12,8,2,Fri,25
1380,8.0,76,9,13,8,2,Fri,25
4184,18.1,76,8,14,8,2,Fri,25
432,2.4,76,76,15,8,2,Fri,25
952,5.57,76,9,15,8,2,Fri,25
4492,18.0,76,8,16,8,2,Fri,25
5186,18.07,76,32,16,8,2,Fri,25
4619,17.9,76,8,17,8,2,Fri,25
2532,17.18,76,8,18,8,2,Fri,25
2194,18.1,76,8,20,8,2,Fri,25
975,9.8,76,12,23,8,2,Fri,25
1796,18.3,76,32,0,8,3,Sat,25
1557,14.76,76,3,5,8,3,Sat,25
2478,17.5,76,8,12,8,3,Sat,25
2886,21.7,76,33,13,8,3,Sat,25
2710,17.8,76,8,16,8,3,Sat,25
2671,24.84,76,41,18,8,3,Sat,25
1057,11.27,76,21,20,8,3,Sat,25
1807,19.18,76,33,0,8,4,Sun,25
1404,16.8,76,8,5,8,4,Sun,25
3476,17.9,76,8,17,8,4,Sun,25
2250,13.44,76,6,17,8,4,Sun,25
2346,17.2,76,8,20,8,4,Sun,25
2277,17.85,76,32,20,8,4,Sun,25
2191,17.7,76,8,20,8,4,Sun,25
1459,18.2,76,32,1,8,5,Mon,25
2681,17.2,76,8,8,8,5,Mon,25
2626,17.8,76,8,8,8,5,Mon,25
2557,17.4,76,8,10,8,5,Mon,25
3016,18.04,76,32,12,8,5,Mon,25
3224,17.95,76,8,13,8,5,Mon,25
2764,17.27,76,8,15,8,5,Mon,25
3694,17.8,76,32,16,8,5,Mon,25
2420,17.53,76,32,18,8,5,Mon,25
3638,20.0,76,8,19,8,5,Mon,25
2287,18.67,76,32,19,8,5,Mon,25
1805,17.11,76,8,20,8,5,Mon,25
1656,18.2,76,8,20,8,5,Mon,25
1279,18.0,76,32,21,8,5,Mon,25
1294,8.0,76,17,1,8,6,Tue,25
1651,16.0,76,8,10,8,6,Tue,25
1944,17.7,76,32,10,8,6,Tue,25
1582,7.7,76,17,16,8,6,Tue,25
3200,17.5,76,8,18,8,6,Tue,25
2285,17.3,76,8,20,8,6,Tue,25
3364,18.9,76,32,21,8,6,Tue,25
756,4.7,76,76,21,8,6,Tue,25
580,4.8,76,76,21,8,6,Tue,25
1266,14.3,76,24,22,8,6,Tue,25
3138,17.58,76,32,7,8,7,Wed,25
2167,17.8,76,8,10,8,7,Wed,25
2026,18.0,76,32,10,8,7,Wed,25
2349,18.03,76,32,12,8,7,Wed,25
5388,23.8,76,60,12,8,7,Wed,25
3291,20.84,76,28,14,8,7,Wed,25
705,4.9,76,76,14,8,7,Wed,25
3744,16.7,76,32,15,8,7,Wed,25
3147,17.93,76,8,15,8,7,Wed,25
3044,14.74,76,24,15,8,7,Wed,25
3811,18.0,76,8,16,8,7,Wed,25
1722,17.7,76,8,20,8,7,Wed,25
1571,14.35,76,22,21,8,7,Wed,25
2379,17.4,76,28,9,8,8,Thu,25
2405,17.5,76,8,11,8,8,Thu,25
2700,17.7,76,32,11,8,8,Thu,25
3925,16.56,76,8,14,8,8,Thu,25
2837,13.3,76,6,15,8,8,Thu,25
4732,17.6,76,8,15,8,8,Thu,25
4425,15.1,76,7,16,8,8,Thu,25
2809,16.04,76,28,19,8,8,Thu,25
2337,17.2,76,28,20,8,8,Thu,25
1414,14.19,76,22,21,8,8,Thu,25
2085,16.2,76,8,21,8,8,Thu,25
1559,15.7,76,24,22,8,8,Thu,25
1719,16.8,76,8,22,8,8,Thu,25
1982,17.6,76,32,22,8,8,Thu,25
2082,14.5,76,77,23,8,8,Thu,25
1035,7.3,76,11,0,8,9,Fri,25
1481,8.9,76,76,0,8,9,Fri,25
1232,15.9,76,7,1,8,9,Fri,25
1536,14.5,76,6,1,8,9,Fri,25
2183,20.2,76,76,9,8,9,Fri,25
2899,17.66,76,8,12,8,9,Fri,25
3188,17.5,76,32,13,8,9,Fri,25
5691,30.1,76,32,16,8,9,Fri,25
4540,17.9,76,8,17,8,9,Fri,25
4735,18.0,76,8,17,8,9,Fri,25
2845,18.1,76,32,18,8,9,Fri,25
2037,18.12,76,8,19,8,9,Fri,25
1648,17.43,76,8,21,8,9,Fri,25
1653,17.5,76,28,23,8,9,Fri,25
2125,14.4,76,6,18,8,10,Sat,25
2007,16.87,76,8,19,8,10,Sat,25
2143,13.4,76,77,21,8,10,Sat,25
171,1.1,76,76,4,8,11,Sun,25
1477,20.6,76,33,7,8,11,Sun,25
1485,17.21,76,28,7,8,11,Sun,25
1768,17.68,76,32,9,8,11,Sun,25
2450,32.17,76,64,10,8,11,Sun,25
1268,9.99,76,16,14,8,11,Sun,25
2452,13.69,76,5,16,8,11,Sun,25
2099,17.96,76,32,19,8,11,Sun,25
1893,13.8,76,3,19,8,11,Sun,25
1053,6.2,76,9,19,8,11,Sun,25
2207,14.3,76,77,21,8,11,Sun,25
3165,25.11,76,41,21,8,11,Sun,25
1692,15.6,76,6,0,8,12,Mon,25
2683,17.6,76,28,7,8,12,Mon,25
2185,17.6,76,8,11,8,12,Mon,25
2603,18.0,76,8,14,8,12,Mon,25
2532,17.8,76,8,14,8,12,Mon,25
4374,17.9,76,32,17,8,12,Mon,25
3644,15.16,76,7,17,8,12,Mon,25
3648,15.61,76,6,18,8,12,Mon,25
1852,13.9,76,6,21,8,12,Mon,25
1026,8.1,76,11,21,8,12,Mon,25
1731,17.91,76,8,22,8,12,Mon,25
1777,17.2,76,8,22,8,12,Mon,25
1736,17.8,76,8,23,8,12,Mon,25
2002,31.8,76,56,4,8,13,Tue,25
3063,17.5,76,8,8,8,13,Tue,25
2220,17.18,76,28,9,8,13,Tue,25
1244,10.7,76,17,9,8,13,Tue,25
745,4.1,76,76,12,8,13,Tue,25
2980,17.8,76,32,13,8,13,Tue,25
3090,13.66,76,6,17,8,13,Tue,25
1701,18.05,76,32,21,8,13,Tue,25
1423,15.24,76,7,22,8,13,Tue,25
4173,30.6,76,56,22,8,13,Tue,25
2408,25.6,76,41,23,8,13,Tue,25
2346,18.4,76,32,11,8,14,Wed,25
2942,17.7,76,8,13,8,14,Wed,25
2757,18.8,76,8,13,8,14,Wed,25
1572,8.2,76,10,16,8,14,Wed,25
3617,18.2,76,8,17,8,14,Wed,25
2351,17.9,76,8,20,8,14,Wed,25
2472,17.8,76,32,20,8,14,Wed,25
1700,14.8,76,6,23,8,14,Wed,25
1775,17.7,76,32,0,8,15,Thu,25
895,12.7,76,8,2,8,15,Thu,25
2366,17.3,76,8,10,8,15,Thu,25
3193,18.2,76,32,13,8,15,Thu,25
2871,16.02,76,24,14,8,15,Thu,25
4421,17.9,76,32,15,8,15,Thu,25
3152,16.94,76,8,18,8,15,Thu,25
3148,18.0,76,8,19,8,15,Thu,25
2442,18.52,76,32,20,8,15,Thu,25
1262,17.8,76,28,23,8,15,Thu,25
1439,13.8,76,5,0,8,16,Fri,25
1300,17.53,76,8,0,8,16,Fri,25
2645,17.3,76,8,12,8,16,Fri,25
3925,15.03,76,6,14,8,16,Fri,25
3792,14.5,76,76,16,8,16,Fri,25
3302,14.27,76,1,17,8,16,Fri,25
3119,16.2,76,28,17,8,16,Fri,25
1354,12.3,76,21,19,8,16,Fri,25
1376,13.3,76,24,20,8,16,Fri,25
951,8.7,76,15,20,8,16,Fri,25
1501,15.14,76,7,21,8,16,Fri,25
2182,15.5,76,6,1,8,17,Sat,25
1787,14.9,76,24,12,8,17,Sat,25
2656,18.22,76,32,16,8,17,Sat,25
1171,9.1,76,12,17,8,17,Sat,25
1840,13.9,76,6,18,8,17,Sat,25
2040,18.21,76,8,19,8,17,Sat,25
1482,16.1,76,24,19,8,17,Sat,25
1812,14.42,76,6,22,8,17,Sat,25
1580,14.2,76,5,23,8,17,Sat,25
2758,19.5,76,35,12,8,18,Sun,25
1983,11.2,76,13,13,8,18,Sun,25
2578,16.67,76,32,16,8,18,Sun,25
1962,19.0,76,32,21,8,18,Sun,25
1532,21.6,76,33,22,8,18,Sun,25
1615,18.0,76,32,23,8,18,Sun,25
1296,18.2,76,8,0,8,19,Mon,25
2533,14.7,76,1,8,8,19,Mon,25
1781,17.6,76,32,11,8,19,Mon,25
2766,17.9,76,8,16,8,19,Mon,25
1226,10.1,76,15,18,8,19,Mon,25
1571,16.6,76,28,20,8,19,Mon,25
1542,12.48,76,5,20,8,19,Mon,25
1851,20.81,76,33,20,8,19,Mon,25
1849,17.3,76,8,20,8,19,Mon,25
1933,17.5,76,8,20,8,19,Mon,25
2200,14.7,76,77,22,8,19,Mon,25
1287,17.05,76,8,23,8,19,Mon,25
1959,24.0,76,63,1,8,20,Tue,25
1954,17.6,76,32,9,8,20,Tue,25
3688,19.2,76,32,16,8,20,Tue,25
3197,17.73,76,8,16,8,20,Tue,25
2457,16.87,76,28,17,8,20,Tue,25
2504,17.38,76,8,18,8,20,Tue,25
1856,18.5,76,8,19,8,20,Tue,25
2040,18.2,76,8,19,8,20,Tue,25
2124,18.12,76,8,19,8,20,Tue,25
1595,12.27,76,5,20,8,20,Tue,25
2494,17.8,76,8,21,8,20,Tue,25
1717,17.6,76,8,21,8,20,Tue,25
1802,17.66,76,32,21,8,20,Tue,25
1515,16.31,76,7,23,8,20,Tue,25
1523,17.5,76,8,23,8,20,Tue,25
1933,12.2,76,15,0,8,21,Wed,25
1685,18.1,76,32,1,8,21,Wed,25
1498,14.79,76,6,1,8,21,Wed,25
3144,18.2,76,8,9,8,21,Wed,25
2059,17.7,76,32,10,8,21,Wed,25
2359,20.4,76,33,11,8,21,Wed,25
2631,12.89,76,3,16,8,21,Wed,25
2434,14.7,76,24,18,8,21,Wed,25
2314,17.5,76,8,19,8,21,Wed,25
1839,16.76,76,28,20,8,21,Wed,25
2588,17.1,76,32,21,8,21,Wed,25
2952,18.6,76,8,21,8,21,Wed,25
2231,18.3,76,8,22,8,21,Wed,25
1475,16.22,76,24,0,8,22,Thu,25
1373,14.5,76,22,0,8,22,Thu,25
3626,17.5,76,8,8,8,22,Thu,25
2374,17.4,76,32,9,8,22,Thu,25
2270,17.8,76,32,11,8,22,Thu,25
2165,9.8,76,19,15,8,22,Thu,25
3890,16.78,76,32,15,8,22,Thu,25
4099,15.2,76,7,16,8,22,Thu,25
2967,17.8,76,28,19,8,22,Thu,25
2491,16.4,76,28,20,8,22,Thu,25
2467,17.82,76,8,20,8,22,Thu,25
2271,13.8,76,1,20,8,22,Thu,25
2061,14.1,76,6,21,8,22,Thu,25
1246,14.4,76,6,23,8,22,Thu,25
2038,17.91,76,8,0,8,23,Fri,25
806,6.2,76,9,0,8,23,Fri,25
803,5.4,76,76,1,8,23,Fri,25
1476,17.92,76,32,4,8,23,Fri,25
2121,17.36,76,8,9,8,23,Fri,25
2313,17.0,76,8,11,8,23,Fri,25
3080,17.7,76,8,13,8,23,Fri,25
5070,19.5,76,31,16,8,23,Fri,25
1946,17.8,76,8,18,8,23,Fri,25
2043,14.09,76,77,20,8,23,Fri,25
1902,14.7,76,7,20,8,23,Fri,25
1625,17.8,76,8,21,8,23,Fri,25
3433,17.5,76,8,21,8,23,Fri,25
1515,18.0,76,28,23,8,23,Fri,25
1758,17.69,76,32,0,8,24,Sat,25
2350,17.87,76,8,5,8,24,Sat,25
2592,21.3,76,30,10,8,24,Sat,25
1470,8.7,76,15,16,8,24,Sat,25
2532,4.7,76,76,17,8,24,Sat,25
3191,14.2,76,6,18,8,24,Sat,25
3214,17.1,76,8,19,8,24,Sat,25
2462,18.5,76,8,18,8,25,Sun,25
2522,16.3,76,7,19,8,25,Sun,25
1963,17.9,76,8,20,8,25,Sun,25
1639,15.7,76,24,23,8,25,Sun,25
1234,17.31,76,8,0,8,26,Mon,25
3738,18.4,76,32,9,8,26,Mon,25
3127,17.9,76,32,9,8,26,Mon,25
2125,17.2,76,32,11,8,26,Mon,25
2233,17.6,76,8,12,8,26,Mon,25
2171,14.19,76,7,13,8,26,Mon,25
3425,16.97,76,8,15,8,26,Mon,25
2919,18.0,76,32,18,8,26,Mon,25
1396,16.4,76,8,21,8,26,Mon,25
557,3.3,76,76,22,8,26,Mon,25
1525,17.9,76,32,22,8,26,Mon,25
1501,16.72,76,24,22,8,26,Mon,25
1651,18.02,76,32,5,8,27,Tue,25
2776,18.1,76,32,9,8,27,Tue,25
2182,17.5,76,32,9,8,27,Tue,25
3950,17.6,76,8,16,8,27,Tue,25
4822,21.0,76,33,16,8,27,Tue,25
3336,24.13,76,41,18,8,27,Tue,25
2141,17.6,76,8,19,8,27,Tue,25
1547,17.6,76,8,19,8,27,Tue,25
1607,18.2,76,32,20,8,27,Tue,25
2483,15.62,76,6,21,8,27,Tue,25
1456,17.76,76,8,22,8,27,Tue,25
1707,14.3,76,1,23,8,27,Tue,25
3144,13.81,76,77,7,8,28,Wed,25
2248,17.8,76,32,9,8,28,Wed,25
3987,17.5,76,32,16,8,28,Wed,25
3353,13.66,76,77,17,8,28,Wed,25
2958,25.4,76,41,19,8,28,Wed,25
2157,17.1,76,8,20,8,28,Wed,25
2442,18.0,76,32,21,8,28,Wed,25
2507,30.64,76,56,21,8,28,Wed,25
1637,14.7,76,6,0,8,29,Thu,25
2973,16.96,76,8,6,8,29,Thu,25
1348,10.3,76,16,19,8,29,Thu,25
2092,12.1,76,4,20,8,29,Thu,25
2011,14.9,76,6,20,8,29,Thu,25
1971,16.4,76,7,21,8,29,Thu,25
2042,11.91,76,4,21,8,29,Thu,25
1038,13.7,76,22,22,8,29,Thu,25
1164,13.2,76,22,23,8,29,Thu,25
3146,16.72,76,28,6,8,30,Fri,25
1907,17.3,76,8,8,8,30,Fri,25
2011,13.57,76,5,14,8,30,Fri,25
3823,17.1,76,32,14,8,30,Fri,25
2641,20.0,76,34,19,8,30,Fri,25
2237,25.9,76,41,20,8,30,Fri,25
2086,18.07,76,32,20,8,30,Fri,25
668,4.7,76,76,22,8,30,Fri,25
1341,18.0,76,32,0,8,31,Sat,25
1529,19.16,76,33,0,8,31,Sat,25
2429,18.3,76,8,0,8,31,Sat,25
1273,17.4,76,8,6,8,31,Sat,25
2830,18.14,76,28,14,8,31,Sat,25
2006,17.9,76,32,17,8,31,Sat,25
1911,17.7,76,32,19,8,31,Sat,25
1718,11.43,76,14,20,8,31,Sat,25
526,4.6,76,10,1,9,1,Sun,25
1626,18.76,76,32,5,9,1,Sun,25
589,3.3,76,76,13,9,1,Sun,25
239,1.2,76,76,21,9,1,Sun,25
1593,12.7,76,5,23,9,1,Sun,25
1399,13.55,76,4,0,9,2,Mon,25
2071,16.9,76,8,12,9,2,Mon,25
1866,16.93,76,8,12,9,2,Mon,25
2122,16.87,76,8,15,9,2,Mon,25
2133,18.9,76,32,17,9,2,Mon,25
1758,17.13,76,28,20,9,2,Mon,25
1541,17.1,76,8,20,9,2,Mon,25
3390,17.9,76,32,9,9,3,Tue,25
1499,14.2,76,32,12,9,3,Tue,25
1503,17.3,76,32,12,9,3,Tue,25
3429,16.9,76,8,15,9,3,Tue,25
3922,14.54,76,6,17,9,3,Tue,25
1024,5.9,76,11,18,9,3,Tue,25
1951,17.9,76,8,18,9,3,Tue,25
1516,17.1,76,28,19,9,3,Tue,25
1676,17.75,76,32,19,9,3,Tue,25
1168,10.5,76,16,23,9,3,Tue,25
1359,18.2,76,8,0,9,4,Wed,25
2967,17.6,76,32,9,9,4,Wed,25
3217,17.8,76,8,9,9,4,Wed,25
1978,17.4,76,8,11,9,4,Wed,25
2906,16.97,76,8,16,9,4,Wed,25
3055,17.0,76,8,16,9,4,Wed,25
4129,18.8,76,32,17,9,4,Wed,25
2847,19.6,76,33,19,9,4,Wed,25
2024,17.74,76,8,19,9,4,Wed,25
1626,19.08,76,31,20,9,4,Wed,25
1539,19.2,76,32,0,9,5,Thu,25
1733,17.0,76,28,10,9,5,Thu,25
1614,16.0,76,24,12,9,5,Thu,25
2469,17.9,76,8,12,9,5,Thu,25
3712,18.06,76,32,14,9,5,Thu,25
5803,20.3,76,33,15,9,5,Thu,25
1403,13.19,76,5,20,9,5,Thu,25
1359,13.3,76,5,20,9,5,Thu,25
1666,12.5,76,2,21,9,5,Thu,25
1414,17.35,76,8,23,9,5,Thu,25
2240,14.1,76,1,13,9,6,Fri,25
4973,18.0,76,32,17,9,6,Fri,25
4097,16.3,76,7,17,9,6,Fri,25
2830,15.23,76,7,18,9,6,Fri,25
2454,16.09,76,8,18,9,6,Fri,25
2493,13.4,76,77,19,9,6,Fri,25
1543,18.04,76,8,8,9,7,Sat,25
1927,17.16,76,28,12,9,7,Sat,25
3576,18.0,76,32,15,9,7,Sat,25
3552,16.03,76,8,15,9,7,Sat,25
1938,17.8,76,32,11,9,8,Sun,25
1920,17.67,76,8,11,9,8,Sun,25
2192,17.1,76,28,13,9,8,Sun,25
2752,16.6,76,32,14,9,8,Sun,25
3445,13.8,76,6,15,9,8,Sun,25
1952,14.78,76,24,16,9,8,Sun,25
1484,13.88,76,24,19,9,8,Sun,25
1570,17.33,76,28,20,9,8,Sun,25
1520,17.6,76,8,21,9,8,Sun,25
1583,19.58,76,33,22,9,8,Sun,25
2500,14.7,76,24,8,9,9,Mon,25
3623,18.3,76,28,8,9,9,Mon,25
2161,17.9,76,32,9,9,9,Mon,25
1581,17.5,76,8,12,9,9,Mon,25
1709,12.77,76,6,13,9,9,Mon,25
2866,19.1,76,32,14,9,9,Mon,25
2886,17.41,76,8,16,9,9,Mon,25
2628,19.0,76,28,17,9,9,Mon,25
2504,14.28,76,1,18,9,9,Mon,25
1485,18.6,76,8,20,9,9,Mon,25
1553,16.5,76,24,21,9,9,Mon,25
1636,18.2,76,32,21,9,9,Mon,25
1909,17.9,76,8,12,9,10,Tue,25
2045,17.15,76,8,14,9,10,Tue,25
2390,14.8,76,6,14,9,10,Tue,25
3825,19.5,76,28,15,9,10,Tue,25
1497,11.7,76,2,19,9,10,Tue,25
711,4.4,76,76,21,9,10,Tue,25
1541,18.3,76,8,22,9,10,Tue,25
1413,14.9,76,6,23,9,10,Tue,25
1544,12.82,76,5,0,9,11,Wed,25
1107,17.7,76,8,0,9,11,Wed,25
3661,17.08,76,32,8,9,11,Wed,25
3290,19.8,76,33,9,9,11,Wed,25
1885,11.9,76,4,13,9,11,Wed,25
2310,17.5,76,8,13,9,11,Wed,25
2693,16.4,76,8,14,9,11,Wed,25
2969,17.5,76,8,14,9,11,Wed,25
3087,17.6,76,32,18,9,11,Wed,25
1589,10.14,76,12,19,9,11,Wed,25
1921,17.1,76,24,19,9,11,Wed,25
1378,16.1,76,24,20,9,11,Wed,25
2293,15.7,76,6,21,9,11,Wed,25
1645,18.3,76,8,23,9,11,Wed,25
1723,18.52,76,8,1,9,12,Thu,25
2220,16.8,76,32,10,9,12,Thu,25
