secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1500,14.0,56,8,0,8,24,Sat,5
1320,12.2,56,39,3,8,24,Sat,5
1380,9.6,56,28,13,8,24,Sat,5
2100,12.0,56,32,15,8,24,Sat,5
2280,13.5,56,8,15,8,25,Sun,5
2040,12.4,56,8,17,8,25,Sun,5
1920,10.4,56,28,19,8,25,Sun,5
1440,12.0,56,32,19,8,25,Sun,5
1740,11.7,56,24,19,8,25,Sun,5
1500,11.7,56,32,19,8,25,Sun,5
180,0.5,56,62,20,8,25,Sun,5
2040,15.8,56,6,20,8,25,Sun,5
1500,12.3,56,32,22,8,25,Sun,5
1200,12.4,56,8,22,8,25,Sun,5
2100,22.9,56,76,23,8,25,Sun,5
1560,17.1,56,6,0,8,26,Mon,5
1500,14.9,56,5,0,8,26,Mon,5
720,3.5,56,56,8,8,26,Mon,5
1560,10.9,56,32,13,8,26,Mon,5
1740,11.9,56,24,13,8,26,Mon,5
1680,11.8,56,8,15,8,26,Mon,5
2400,13.3,56,8,17,8,26,Mon,5
1680,12.0,56,32,18,8,26,Mon,5
1260,9.5,56,35,18,8,26,Mon,5
1500,12.9,56,8,21,8,26,Mon,5
1200,11.7,56,8,21,8,26,Mon,5
1500,15.4,56,7,22,8,26,Mon,5
1020,10.6,56,33,2,8,27,Tue,5
2460,12.4,56,32,9,8,27,Tue,5
1500,12.6,56,8,12,8,27,Tue,5
1440,11.8,56,8,14,8,27,Tue,5
1500,11.9,56,32,16,8,27,Tue,5
1740,12.0,56,8,16,8,27,Tue,5
2100,8.4,56,38,17,8,27,Tue,5
2280,11.9,56,8,18,8,27,Tue,5
1620,12.8,56,8,19,8,27,Tue,5
600,3.5,56,70,22,8,27,Tue,5
1380,12.7,56,8,0,8,28,Wed,5
1740,19.6,56,77,0,8,28,Wed,5
480,2.6,56,56,1,8,28,Wed,5
1320,12.3,56,8,3,8,28,Wed,5
3240,12.8,56,8,8,8,28,Wed,5
2160,12.5,56,24,18,8,28,Wed,5
1380,11.7,56,32,19,8,28,Wed,5
1380,13.2,56,8,20,8,28,Wed,5
2040,30.9,56,4,21,8,28,Wed,5
1440,12.8,56,8,23,8,28,Wed,5
900,3.9,56,70,23,8,28,Wed,5
1560,13.8,56,24,1,8,29,Thu,5
2160,13.5,56,8,12,8,29,Thu,5
1800,12.9,56,8,14,8,29,Thu,5
1500,11.1,56,32,15,8,29,Thu,5
2280,12.8,56,8,16,8,29,Thu,5
2160,14.4,56,6,16,8,29,Thu,5
2100,11.9,56,8,16,8,29,Thu,5
1920,10.3,56,28,18,8,29,Thu,5
1020,5.8,56,30,19,8,29,Thu,5
2160,9.4,56,33,19,8,29,Thu,5
1560,13.9,56,7,20,8,29,Thu,5
1500,11.7,56,8,21,8,29,Thu,5
1920,16.8,56,6,22,8,29,Thu,5
1620,12.2,56,8,22,8,29,Thu,5
1500,12.3,56,24,23,8,29,Thu,5
1140,11.7,56,8,1,8,30,Fri,5
2520,11.8,56,32,11,8,30,Fri,5
2280,12.6,56,8,13,8,30,Fri,5
2040,10.4,56,75,13,8,30,Fri,5
2100,12.1,56,8,14,8,30,Fri,5
2340,12.1,56,8,14,8,30,Fri,5
1380,12.3,56,39,15,8,30,Fri,5
2520,12.7,56,8,15,8,30,Fri,5
2520,9.6,56,19,16,8,30,Fri,5
1020,2.5,56,65,16,8,30,Fri,5
3240,19.2,56,3,16,8,30,Fri,5
2820,15.0,56,22,17,8,30,Fri,5
1560,13.2,56,41,17,8,30,Fri,5
2400,12.2,56,8,18,8,30,Fri,5
3000,17.7,56,7,18,8,30,Fri,5
2220,11.3,56,32,18,8,30,Fri,5
2220,15.6,56,7,19,8,30,Fri,5
1500,15.0,56,8,21,8,30,Fri,5
1740,12.9,56,8,21,8,30,Fri,5
1380,10.8,56,32,22,8,30,Fri,5
1500,12.1,56,8,23,8,30,Fri,5
1560,17.3,56,3,2,8,31,Sat,5
4260,44.2,56,6,9,8,31,Sat,5
1200,13.3,56,41,15,8,31,Sat,5
2100,19.1,56,3,17,8,31,Sat,5
1680,11.7,56,32,13,9,1,Sun,5
1560,12.2,56,32,14,9,1,Sun,5
1560,12.9,56,24,16,9,1,Sun,5
1500,13.7,56,41,17,9,1,Sun,5
1500,13.2,56,8,18,9,1,Sun,5
1800,14.3,56,7,18,9,1,Sun,5
1200,10.6,56,33,23,9,1,Sun,5
1560,12.7,56,8,16,9,2,Mon,5
1980,12.5,56,32,18,9,2,Mon,5
1980,14.7,56,7,20,9,2,Mon,5
1740,14.7,56,21,20,9,2,Mon,5
1860,14.4,56,6,21,9,2,Mon,5
1800,15.4,56,7,21,9,2,Mon,5
1500,12.4,56,32,22,9,2,Mon,5
1440,6.6,56,68,22,9,2,Mon,5
1380,12.7,56,32,22,9,2,Mon,5
1740,11.7,56,28,0,9,3,Tue,5
1320,13.0,56,8,0,9,3,Tue,5
1200,12.5,56,8,0,9,3,Tue,5
2520,12.3,56,8,10,9,3,Tue,5
1860,11.8,56,8,11,9,3,Tue,5
1500,10.8,56,8,12,9,3,Tue,5
1560,10.9,56,32,14,9,3,Tue,5
1380,12.2,56,32,15,9,3,Tue,5
1080,9.5,56,60,19,9,3,Tue,5
1440,13.2,56,8,20,9,3,Tue,5
1260,12.5,56,24,20,9,3,Tue,5
1320,12.3,56,24,20,9,3,Tue,5
1920,16.1,56,7,21,9,3,Tue,5
1440,12.7,56,8,22,9,3,Tue,5
1140,15.0,56,8,22,9,3,Tue,5
1260,11.8,56,32,22,9,3,Tue,5
1740,12.8,56,8,22,9,3,Tue,5
600,8.2,56,56,23,9,3,Tue,5
1080,13.3,56,41,23,9,3,Tue,5
1260,13.4,56,8,23,9,3,Tue,5
3720,10.8,56,28,9,9,4,Wed,5
1620,14.4,56,8,12,9,4,Wed,5
1860,16.9,56,3,16,9,4,Wed,5
2160,14.7,56,5,16,9,4,Wed,5
1380,12.9,56,41,17,9,4,Wed,5
1860,10.9,56,8,17,9,4,Wed,5
2040,12.2,56,32,17,9,4,Wed,5
1980,12.6,56,8,18,9,4,Wed,5
2280,8.9,56,72,18,9,4,Wed,5
1680,12.5,56,32,19,9,4,Wed,5
1920,11.9,56,32,19,9,4,Wed,5
1560,13.2,56,7,21,9,4,Wed,5
1020,10.2,56,28,23,9,4,Wed,5
3060,11.6,56,32,9,9,5,Thu,5
3120,12.3,56,32,9,9,5,Thu,5
1680,10.5,56,32,14,9,5,Thu,5
2700,10.3,56,32,15,9,5,Thu,5
3660,12.9,56,8,16,9,5,Thu,5
1920,14.5,56,42,17,9,5,Thu,5
3480,19.1,56,4,18,9,5,Thu,5
2820,12.1,56,24,18,9,5,Thu,5
1500,9.7,56,33,18,9,5,Thu,5
2340,10.8,56,8,19,9,5,Thu,5
1440,13.9,56,41,21,9,5,Thu,5
1320,12.2,56,24,21,9,5,Thu,5
1080,12.1,56,39,22,9,5,Thu,5
480,3.0,56,64,23,9,5,Thu,5
1260,13.0,56,41,23,9,5,Thu,5
600,6.8,56,64,1,9,6,Fri,5
1380,16.5,56,6,2,9,6,Fri,5
3180,12.3,56,32,9,9,6,Fri,5
2460,14.9,56,8,10,9,6,Fri,5
2100,15.3,56,7,11,9,6,Fri,5
2100,11.2,56,33,14,9,6,Fri,5
1860,10.6,56,32,14,9,6,Fri,5
1740,12.8,56,8,16,9,6,Fri,5
2160,12.7,56,8,17,9,6,Fri,5
2100,12.0,56,24,18,9,6,Fri,5
1620,13.4,56,41,19,9,6,Fri,5
1800,16.3,56,16,22,9,6,Fri,5
1200,23.9,56,32,23,9,6,Fri,5
1920,19.3,56,11,9,9,7,Sat,5
1680,12.6,56,32,13,9,7,Sat,5
1980,12.8,56,8,14,9,7,Sat,5
1320,11.1,56,56,16,9,7,Sat,5
1620,11.0,56,32,13,9,8,Sun,5
2040,12.3,56,8,14,9,8,Sun,5
1980,11.6,56,32,16,9,8,Sun,5
2040,12.1,56,8,16,9,8,Sun,5
2640,12.0,56,32,17,9,8,Sun,5
1740,12.1,56,8,18,9,8,Sun,5
1440,12.6,56,8,19,9,8,Sun,5
1560,15.8,56,6,20,9,8,Sun,5
1320,12.8,56,32,20,9,8,Sun,5
960,19.7,56,33,21,9,8,Sun,5
1080,9.2,56,33,22,9,8,Sun,5
1380,12.9,56,8,22,9,8,Sun,5
1080,10.1,56,28,23,9,8,Sun,5
1560,23.5,56,77,23,9,8,Sun,5
2820,11.6,56,32,8,9,9,Mon,5
2640,9.7,56,28,9,9,9,Mon,5
1680,12.8,56,8,11,9,9,Mon,5
1680,12.5,56,8,11,9,9,Mon,5
1320,12.1,56,32,12,9,9,Mon,5
1500,13.7,56,8,12,9,9,Mon,5
1500,12.8,56,8,14,9,9,Mon,5
1440,11.8,56,32,16,9,9,Mon,5
1200,12.4,56,32,16,9,9,Mon,5
1980,12.1,56,8,16,9,9,Mon,5
2220,10.9,56,32,17,9,9,Mon,5
2100,12.2,56,28,17,9,9,Mon,5
1140,9.7,56,35,19,9,9,Mon,5
1560,10.4,56,32,19,9,9,Mon,5
900,11.4,56,66,20,9,9,Mon,5
1320,15.9,56,24,21,9,9,Mon,5
1440,25.5,56,8,22,9,9,Mon,5
2760,11.8,56,32,9,9,10,Tue,5
1800,12.9,56,8,11,9,10,Tue,5
1620,12.5,56,32,12,9,10,Tue,5
1020,9.1,56,33,14,9,10,Tue,5
1260,9.2,56,33,14,9,10,Tue,5
1140,11.9,56,8,15,9,10,Tue,5
1380,12.5,56,32,16,9,10,Tue,5
1260,11.8,56,8,16,9,10,Tue,5
1620,11.6,56,32,17,9,10,Tue,5
2040,14.7,56,5,19,9,10,Tue,5
960,9.2,56,33,21,9,10,Tue,5
1620,12.5,56,8,21,9,10,Tue,5
1140,19.5,56,44,22,9,10,Tue,5
1260,13.1,56,8,22,9,10,Tue,5
1080,11.6,56,32,0,9,11,Wed,5
1200,27.6,56,8,1,9,11,Wed,5
1320,12.3,56,32,1,9,11,Wed,5
2220,12.8,56,8,11,9,11,Wed,5
1800,12.0,56,8,12,9,11,Wed,5
1680,12.6,56,8,14,9,11,Wed,5
1440,10.3,56,28,14,9,11,Wed,5
1800,12.3,56,32,16,9,11,Wed,5
2460,14.6,56,5,16,9,11,Wed,5
1920,12.1,56,8,18,9,11,Wed,5
1800,15.1,56,7,19,9,11,Wed,5
1920,9.1,56,72,20,9,11,Wed,5
1020,10.5,56,33,21,9,11,Wed,5
1440,21.7,56,8,22,9,11,Wed,5
1740,15.0,56,5,22,9,11,Wed,5
1380,11.6,56,32,1,9,12,Thu,5
1260,11.8,56,8,2,9,12,Thu,5
3000,13.0,56,8,10,9,12,Thu,5
2760,10.5,56,32,10,9,12,Thu,5
1320,10.0,56,35,10,9,12,Thu,5
1500,12.6,56,8,11,9,12,Thu,5
1560,12.1,56,8,13,9,12,Thu,5
1680,12.3,56,8,14,9,12,Thu,5
3300,12.7,56,24,18,9,12,Thu,5
1800,9.8,56,60,18,9,12,Thu,5
1800,10.6,56,32,18,9,12,Thu,5
1380,8.6,56,34,19,9,12,Thu,5
1920,10.8,56,8,19,9,12,Thu,5
1380,11.1,56,32,20,9,12,Thu,5
1560,12.8,56,8,20,9,12,Thu,5
1320,12.8,56,8,21,9,12,Thu,5
1800,13.2,56,7,22,9,12,Thu,5
1320,24.5,56,7,22,9,12,Thu,5
1680,15.6,56,7,0,9,13,Fri,5
1380,13.3,56,8,0,9,13,Fri,5
1080,11.6,56,32,0,9,13,Fri,5
2940,11.5,56,32,9,9,13,Fri,5
2220,12.5,56,24,10,9,13,Fri,5
1680,12.3,56,8,13,9,13,Fri,5
2040,12.4,56,8,13,9,13,Fri,5
2280,12.5,56,8,14,9,13,Fri,5
3720,15.2,56,5,16,9,13,Fri,5
1440,9.1,56,33,17,9,13,Fri,5
2880,12.9,56,24,17,9,13,Fri,5
1560,7.8,56,25,20,9,13,Fri,5
1080,11.4,56,32,21,9,13,Fri,5
1980,9.3,56,33,23,9,13,Fri,5
1320,9.0,56,33,23,9,13,Fri,5
3900,12.1,56,32,15,9,14,Sat,5
2340,12.2,56,8,19,9,14,Sat,5
1800,11.7,56,32,19,9,14,Sat,5
840,3.2,56,56,20,9,14,Sat,5
1260,10.6,56,32,21,9,14,Sat,5
1260,11.9,56,8,11,9,15,Sun,5
1260,11.0,56,32,12,9,15,Sun,5
1740,8.2,56,56,13,9,15,Sun,5
1020,9.1,56,33,14,9,15,Sun,5
1800,12.7,56,8,15,9,15,Sun,5
1860,10.4,56,28,15,9,15,Sun,5
1320,10.8,56,8,16,9,15,Sun,5
1500,12.1,56,8,17,9,15,Sun,5
1380,11.4,56,32,17,9,15,Sun,5
2580,30.5,56,76,17,9,15,Sun,5
1980,12.7,56,8,18,9,15,Sun,5
2040,17.0,56,16,19,9,15,Sun,5
1320,25.9,56,32,21,9,15,Sun,5
1260,9.2,56,33,21,9,15,Sun,5
1440,18.6,56,11,22,9,15,Sun,5
1560,13.4,56,8,22,9,15,Sun,5
1260,23.8,56,32,22,9,15,Sun,5
1620,15.5,56,7,22,9,15,Sun,5
1380,12.5,56,8,23,9,15,Sun,5
1560,16.9,56,6,23,9,15,Sun,5
1560,11.2,56,32,0,9,16,Mon,5
2280,12.0,56,32,9,9,16,Mon,5
2220,11.6,56,32,9,9,16,Mon,5
1920,10.4,56,32,10,9,16,Mon,5
1440,11.8,56,32,11,9,16,Mon,5
1380,11.4,56,8,13,9,16,Mon,5
1320,12.0,56,32,14,9,16,Mon,5
1860,12.6,56,8,15,9,16,Mon,5
1560,9.1,56,28,16,9,16,Mon,5
3000,17.1,56,6,16,9,16,Mon,5
2400,12.3,56,8,17,9,16,Mon,5
2100,11.9,56,32,18,9,16,Mon,5
1800,13.2,56,8,19,9,16,Mon,5
1260,12.7,56,8,20,9,16,Mon,5
1620,15.6,56,7,22,9,16,Mon,5
1260,13.1,56,8,23,9,16,Mon,5
900,3.9,56,56,1,9,17,Tue,5
3180,12.4,56,56,8,9,17,Tue,5
1380,12.4,56,8,13,9,17,Tue,5
2160,11.3,56,8,13,9,17,Tue,5
600,2.1,56,64,15,9,17,Tue,5
1440,10.2,56,28,16,9,17,Tue,5
1680,12.1,56,8,16,9,17,Tue,5
1560,12.4,56,8,19,9,17,Tue,5
1500,12.4,56,32,19,9,17,Tue,5
1380,12.3,56,8,21,9,17,Tue,5
1080,10.1,56,28,21,9,17,Tue,5
960,10.5,56,61,22,9,17,Tue,5
1440,13.2,56,8,2,9,18,Wed,5
2280,8.8,56,33,9,9,18,Wed,5
1560,11.8,56,32,11,9,18,Wed,5
1680,12.8,56,8,12,9,18,Wed,5
1380,12.4,56,32,13,9,18,Wed,5
1200,9.1,56,33,16,9,18,Wed,5
2160,12.2,56,8,16,9,18,Wed,5
2220,12.3,56,8,16,9,18,Wed,5
960,4.0,56,58,17,9,18,Wed,5
2400,12.5,56,32,17,9,18,Wed,5
2040,12.2,56,8,18,9,18,Wed,5
4020,15.6,56,8,18,9,18,Wed,5
2040,12.1,56,8,19,9,18,Wed,5
2280,13.1,56,8,19,9,18,Wed,5
1740,19.1,56,77,21,9,18,Wed,5
960,9.2,56,33,22,9,18,Wed,5
1380,12.6,56,32,22,9,18,Wed,5
1440,14.0,56,22,23,9,18,Wed,5
1020,10.4,56,32,1,9,19,Thu,5
2760,10.0,56,28,9,9,19,Thu,5
1920,11.9,56,8,12,9,19,Thu,5
1680,12.5,56,8,12,9,19,Thu,5
1560,12.5,56,8,13,9,19,Thu,5
1260,9.2,56,33,14,9,19,Thu,5
1380,11.9,56,32,14,9,19,Thu,5
1560,12.0,56,32,14,9,19,Thu,5
2400,9.8,56,28,17,9,19,Thu,5
1200,9.3,56,33,19,9,19,Thu,5
1860,12.4,56,8,19,9,19,Thu,5
2460,13.7,56,22,19,9,19,Thu,5
1320,11.8,56,8,22,9,19,Thu,5
1200,9.2,56,28,22,9,19,Thu,5
1260,11.8,56,32,23,9,19,Thu,5
1260,12.3,56,24,0,9,20,Fri,5
3300,12.7,56,8,9,9,20,Fri,5
1680,11.8,56,32,12,9,20,Fri,5
2280,12.5,56,8,14,9,20,Fri,5
2520,13.7,56,8,14,9,20,Fri,5
1800,10.2,56,28,16,9,20,Fri,5
1920,7.7,56,74,16,9,20,Fri,5
1680,13.1,56,41,16,9,20,Fri,5
2400,12.8,56,8,17,9,20,Fri,5
1920,12.6,56,8,17,9,20,Fri,5
1260,9.1,56,33,17,9,20,Fri,5
1980,10.2,56,28,19,9,20,Fri,5
1920,22.6,56,3,21,9,20,Fri,5
2040,14.6,56,7,21,9,20,Fri,5
1320,12.0,56,32,8,9,21,Sat,5
1380,11.1,56,32,12,9,21,Sat,5
1740,12.4,56,8,14,9,21,Sat,5
1440,9.2,56,33,14,9,21,Sat,5
1380,9.4,56,33,17,9,21,Sat,5
1920,13.0,56,8,19,9,21,Sat,5
1560,11.0,56,24,20,9,21,Sat,5
1380,12.0,56,8,10,9,22,Sun,5
1440,12.9,56,8,11,9,22,Sun,5
1200,9.9,56,32,12,9,22,Sun,5
1440,12.8,56,41,13,9,22,Sun,5
2100,13.3,56,8,13,9,22,Sun,5
1440,11.8,56,32,14,9,22,Sun,5
2940,12.0,56,24,14,9,22,Sun,5
1320,11.1,56,32,15,9,22,Sun,5
1500,11.1,56,56,15,9,22,Sun,5
1500,12.0,56,32,15,9,22,Sun,5
1680,12.7,56,8,16,9,22,Sun,5
1560,12.5,56,32,16,9,22,Sun,5
1800,11.2,56,32,18,9,22,Sun,5
1440,9.1,56,33,19,9,22,Sun,5
1740,12.9,56,8,19,9,22,Sun,5
1080,9.2,56,33,19,9,22,Sun,5
1260,16.1,56,41,20,9,22,Sun,5
1260,9.5,56,33,21,9,22,Sun,5
1620,14.0,56,8,22,9,22,Sun,5
1380,11.6,56,32,22,9,22,Sun,5
1500,12.7,56,8,22,9,22,Sun,5
960,11.3,56,32,22,9,22,Sun,5
1440,14.7,56,5,23,9,22,Sun,5
1320,13.2,56,8,0,9,23,Mon,5
1320,12.4,56,8,0,9,23,Mon,5
2280,14.7,56,8,10,9,23,Mon,5
2040,13.3,56,8,10,9,23,Mon,5
1740,12.5,56,32,11,9,23,Mon,5
2100,13.1,56,8,13,9,23,Mon,5
1680,12.6,56,32,13,9,23,Mon,5
1140,7.1,56,60,14,9,23,Mon,5
1680,12.4,56,39,17,9,23,Mon,5
2760,18.9,56,3,18,9,23,Mon,5
1500,12.0,56,32,19,9,23,Mon,5
1620,12.3,56,8,19,9,23,Mon,5
1440,12.1,56,8,20,9,23,Mon,5
1380,12.2,56,8,20,9,23,Mon,5
1380,12.4,56,8,22,9,23,Mon,5
1200,10.7,56,32,22,9,23,Mon,5
1380,12.5,56,32,22,9,23,Mon,5
1620,32.7,56,13,23,9,23,Mon,5
1380,14.5,56,22,4,9,24,Tue,5
2220,10.2,56,33,8,9,24,Tue,5
2460,14.7,56,22,10,9,24,Tue,5
1920,13.3,56,8,13,9,24,Tue,5
1680,12.1,56,8,16,9,24,Tue,5
1860,12.8,56,8,16,9,24,Tue,5
1560,12.0,56,32,17,9,24,Tue,5
2400,11.7,56,32,17,9,24,Tue,5
2640,12.8,56,24,18,9,24,Tue,5
1020,8.8,56,34,20,9,24,Tue,5
1500,12.5,56,8,21,9,24,Tue,5
2400,10.0,56,28,8,9,25,Wed,5
2580,12.0,56,32,9,9,25,Wed,5
1980,10.0,56,28,10,9,25,Wed,5
2160,12.3,56,8,10,9,25,Wed,5
1020,9.3,56,33,11,9,25,Wed,5
1800,15.6,56,6,11,9,25,Wed,5
1500,12.3,56,8,13,9,25,Wed,5
1080,10.6,56,33,13,9,25,Wed,5
1440,10.4,56,32,13,9,25,Wed,5
1740,11.6,56,8,15,9,25,Wed,5
1740,10.8,56,28,15,9,25,Wed,5
1740,12.8,56,24,15,9,25,Wed,5
1620,15.6,56,6,15,9,25,Wed,5
1800,11.3,56,32,17,9,25,Wed,5
1200,9.1,56,33,18,9,25,Wed,5
1680,11.7,56,32,19,9,25,Wed,5
2040,12.6,56,8,19,9,25,Wed,5
1260,14.9,56,44,22,9,25,Wed,5
960,16.4,56,31,22,9,25,Wed,5
1140,10.0,56,32,23,9,25,Wed,5
1440,10.8,56,75,0,9,26,Thu,5
1140,22.1,56,7,0,9,26,Thu,5
1380,12.1,56,32,12,9,26,Thu,5
1140,5.4,56,56,13,9,26,Thu,5
1980,14.0,56,7,14,9,26,Thu,5
1560,14.4,56,8,14,9,26,Thu,5
1860,13.1,56,8,15,9,26,Thu,5
3240,13.3,56,24,17,9,26,Thu,5
2040,10.3,56,28,19,9,26,Thu,5
2160,15.0,56,6,21,9,26,Thu,5
1200,11.9,56,32,22,9,26,Thu,5
1320,11.8,56,32,22,9,26,Thu,5
1260,12.9,56,8,0,9,27,Fri,5
1500,13.6,56,7,0,9,27,Fri,5
1080,11.7,56,32,1,9,27,Fri,5
1860,11.1,56,8,15,9,27,Fri,5
2520,12.5,56,8,16,9,27,Fri,5
1560,10.7,56,38,16,9,27,Fri,5
1920,11.5,56,32,17,9,27,Fri,5
3300,14.7,56,6,18,9,27,Fri,5
2880,12.8,56,32,18,9,27,Fri,5
1800,12.8,56,8,19,9,27,Fri,5
1680,12.2,56,32,20,9,27,Fri,5
1380,27.8,56,8,22,9,27,Fri,5
1440,11.2,56,32,0,9,28,Sat,5
1800,11.6,56,8,9,9,28,Sat,5
1980,9.0,56,74,14,9,28,Sat,5
1080,7.6,56,60,17,9,28,Sat,5
1200,12.8,56,41,18,9,28,Sat,5
1380,6.4,56,60,18,9,28,Sat,5
1140,9.0,56,34,19,9,28,Sat,5
1200,9.1,56,33,19,9,28,Sat,5
1620,12.2,56,8,20,9,28,Sat,5
1440,10.8,56,28,20,9,28,Sat,5
1620,12.9,56,8,22,9,28,Sat,5
1620,15.1,56,7,22,9,28,Sat,5
2460,12.0,56,8,13,9,29,Sun,5
840,3.1,56,66,13,9,29,Sun,5
1080,6.0,56,29,15,9,29,Sun,5
2640,13.6,56,28,16,9,29,Sun,5
2280,16.4,56,6,16,9,29,Sun,5
1740,10.7,56,75,17,9,29,Sun,5
1020,9.9,56,32,18,9,29,Sun,5
1680,12.8,56,8,18,9,29,Sun,5
1740,22.6,56,7,19,9,29,Sun,5
1440,11.5,56,38,20,9,29,Sun,5
1920,17.3,56,8,20,9,29,Sun,5
1980,12.9,56,8,20,9,29,Sun,5
1200,11.5,56,8,21,9,29,Sun,5
1920,24.9,56,8,22,9,29,Sun,5
1320,12.2,56,8,22,9,29,Sun,5
1440,14.6,56,8,23,9,29,Sun,5
1200,12.6,56,8,0,9,30,Mon,5
1200,12.1,56,8,1,9,30,Mon,5
2040,17.5,56,24,1,9,30,Mon,5
2400,11.7,56,32,9,9,30,Mon,5
2100,12.7,56,8,10,9,30,Mon,5
1800,11.1,56,28,11,9,30,Mon,5
1560,12.7,56,32,12,9,30,Mon,5
1260,13.3,56,41,13,9,30,Mon,5
1620,12.8,56,8,13,9,30,Mon,5
1320,11.2,56,8,14,9,30,Mon,5
1620,16.1,56,6,16,9,30,Mon,5
1500,11.7,56,32,18,9,30,Mon,5
2580,13.0,56,22,18,9,30,Mon,5
1800,12.5,56,32,18,9,30,Mon,5
1260,12.4,56,32,19,9,30,Mon,5
120,0.6,56,56,19,9,30,Mon,5
1320,12.5,56,32,20,9,30,Mon,5
1200,11.7,56,8,22,9,30,Mon,5
1500,16.8,56,16,0,10,1,Tue,5
3000,10.5,56,32,9,10,1,Tue,5
1320,10.4,56,28,11,10,1,Tue,5
780,5.3,56,30,12,10,1,Tue,5
1380,12.3,56,8,13,10,1,Tue,5
2640,10.9,56,45,14,10,1,Tue,5
1560,12.3,56,8,15,10,1,Tue,5
1200,9.1,56,33,18,10,1,Tue,5
1500,12.2,56,8,18,10,1,Tue,5
1380,12.4,56,8,19,10,1,Tue,5
1560,12.0,56,32,19,10,1,Tue,5
1620,14.4,56,8,19,10,1,Tue,5
1680,13.0,56,41,19,10,1,Tue,5
1260,10.7,56,32,20,10,1,Tue,5
1200,10.0,56,28,20,10,1,Tue,5
1020,6.9,56,31,21,10,1,Tue,5
1260,12.5,56,39,22,10,1,Tue,5
1680,12.5,56,8,22,10,1,Tue,5
1380,14.1,56,7,0,10,2,Wed,5
2580,12.6,56,8,9,10,2,Wed,5
2160,12.0,56,8,11,10,2,Wed,5
1200,9.4,56,33,12,10,2,Wed,5
1320,11.1,56,32,12,10,2,Wed,5
1620,12.3,56,32,13,10,2,Wed,5
1200,11.1,56,32,14,10,2,Wed,5
1260,12.0,56,8,15,10,2,Wed,5
1140,9.1,56,33,17,10,2,Wed,5
2760,16.5,56,6,17,10,2,Wed,5
1620,12.4,56,8,18,10,2,Wed,5
1980,12.6,56,8,20,10,2,Wed,5
1680,11.8,56,32,20,10,2,Wed,5
1380,10.4,56,28,20,10,2,Wed,5
1440,13.5,56,22,21,10,2,Wed,5
1200,10.6,56,24,21,10,2,Wed,5
1200,12.5,56,8,22,10,2,Wed,5
900,9.9,56,28,23,10,2,Wed,5
1140,13.0,56,41,23,10,2,Wed,5
2580,11.9,56,8,9,10,3,Thu,5
1800,9.0,56,33,9,10,3,Thu,5
2040,12.0,56,32,11,10,3,Thu,5
1140,9.1,56,33,11,10,3,Thu,5
1440,12.9,56,32,12,10,3,Thu,5
900,3.8,56,61,12,10,3,Thu,5
1620,11.7,56,32,13,10,3,Thu,5
1440,12.2,56,8,13,10,3,Thu,5
1380,10.8,56,24,14,10,3,Thu,5
1620,11.9,56,32,14,10,3,Thu,5
1500,14.4,56,7,15,10,3,Thu,5
1800,12.6,56,8,15,10,3,Thu,5
2040,12.4,56,24,16,10,3,Thu,5
2400,20.4,56,4,20,10,3,Thu,5
1620,12.9,56,8,20,10,3,Thu,5
1320,9.9,56,32,21,10,3,Thu,5
1380,14.4,56,8,21,10,3,Thu,5
1140,10.5,56,28,22,10,3,Thu,5
1380,13.2,56,8,22,10,3,Thu,5
2940,12.8,56,8,9,10,4,Fri,5
2220,12.8,56,8,9,10,4,Fri,5
1740,13.0,56,8,12,10,4,Fri,5
1860,12.3,56,8,14,10,4,Fri,5
1440,12.5,56,8,14,10,4,Fri,5
1440,10.6,56,32,15,10,4,Fri,5
1620,9.0,56,33,15,10,4,Fri,5
2280,12.9,56,8,16,10,4,Fri,5
2580,12.6,56,32,16,10,4,Fri,5
1380,9.3,56,33,19,10,4,Fri,5
1980,9.1,56,28,20,10,4,Fri,5
1380,11.9,56,32,21,10,4,Fri,5
1860,19.2,56,3,23,10,4,Fri,5
1440,10.6,56,28,15,10,5,Sat,5
240,1.2,56,56,22,10,5,Sat,5
1800,17.3,56,6,23,10,5,Sat,5
1620,14.7,56,56,9,10,6,Sun,5
1440,14.4,56,7,14,10,6,Sun,5
1320,10.9,56,32,15,10,6,Sun,5
1620,10.7,56,32,16,10,6,Sun,5
1680,12.7,56,8,17,10,6,Sun,5
1200,9.4,56,33,17,10,6,Sun,5
540,1.8,56,63,17,10,6,Sun,5
1920,15.9,56,6,18,10,6,Sun,5
1200,10.0,56,28,18,10,6,Sun,5
600,1.6,56,56,19,10,6,Sun,5
1680,11.6,56,8,19,10,6,Sun,5
2340,15.0,56,7,19,10,6,Sun,5
1020,9.5,56,33,20,10,6,Sun,5
1200,11.5,56,32,21,10,6,Sun,5
1200,10.3,56,32,22,10,6,Sun,5
1200,13.2,56,41,22,10,6,Sun,5
1380,15.8,56,6,22,10,6,Sun,5
1380,12.3,56,8,22,10,6,Sun,5
1440,12.7,56,8,23,10,6,Sun,5
1080,11.7,56,24,23,10,6,Sun,5
1260,12.3,56,8,23,10,6,Sun,5
1260,11.9,56,32,23,10,6,Sun,5
1020,11.7,56,8,0,10,7,Mon,5
1800,18.9,56,43,1,10,7,Mon,5
1080,10.6,56,33,1,10,7,Mon,5
