secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2061,8.78,71,28,6,11,12,Tue,11
2863,17.43,71,23,6,11,12,Tue,11
1267,10.69,71,33,7,11,12,Tue,11
2105,11.61,71,28,7,11,12,Tue,11
2627,9.52,71,28,7,11,12,Tue,11
2444,9.51,71,28,7,11,12,Tue,11
1166,9.01,71,34,11,11,12,Tue,11
1877,13.96,71,8,12,11,12,Tue,11
420,2.3,71,70,14,11,12,Tue,11
1109,3.44,71,44,14,11,12,Tue,11
773,5.88,71,50,20,11,12,Tue,11
1301,10.02,71,33,5,11,13,Wed,11
2586,14.88,71,28,6,11,13,Wed,11
1872,13.0,71,8,6,11,13,Wed,11
2052,13.3,71,32,9,11,13,Wed,11
1946,17.31,71,21,9,11,13,Wed,11
752,2.54,71,72,10,11,13,Wed,11
2954,27.89,71,76,11,11,13,Wed,11
1440,10.49,71,32,12,11,13,Wed,11
1622,18.66,71,3,13,11,13,Wed,11
1023,4.62,71,71,14,11,13,Wed,11
1085,11.63,71,32,15,11,13,Wed,11
1298,4.99,71,43,16,11,13,Wed,11
1583,7.48,71,50,21,11,13,Wed,11
1550,7.77,71,56,4,11,14,Thu,11
1554,9.07,71,28,6,11,14,Thu,11
1706,13.45,71,27,7,11,14,Thu,11
2315,8.66,71,28,7,11,14,Thu,11
2625,18.05,71,3,8,11,14,Thu,11
2114,12.2,71,32,8,11,14,Thu,11
1601,8.56,71,28,10,11,14,Thu,11
1706,13.15,71,8,10,11,14,Thu,11
1175,4.04,71,45,11,11,14,Thu,11
1031,9.91,71,28,11,11,14,Thu,11
3004,27.28,71,76,12,11,14,Thu,11
1789,5.16,71,72,12,11,14,Thu,11
2133,20.6,71,1,12,11,14,Thu,11
587,2.13,71,44,15,11,14,Thu,11
315,1.18,71,44,15,11,14,Thu,11
393,1.37,71,44,17,11,14,Thu,11
280,1.64,71,69,2,11,15,Fri,11
1641,8.57,71,28,5,11,15,Fri,11
1635,13.35,71,32,6,11,15,Fri,11
1375,11.86,71,32,6,11,15,Fri,11
1846,12.92,71,8,6,11,15,Fri,11
2372,10.78,71,32,7,11,15,Fri,11
1141,3.54,71,73,8,11,15,Fri,11
462,1.2,71,44,8,11,15,Fri,11
1343,6.14,71,51,8,11,15,Fri,11
1552,12.5,71,28,10,11,15,Fri,11
3145,20.86,71,11,11,11,15,Fri,11
1163,6.98,71,38,12,11,15,Fri,11
1149,11.07,71,28,22,11,15,Fri,11
1937,29.0,71,76,2,11,16,Sat,11
2017,18.53,71,25,4,11,16,Sat,11
1650,11.73,71,32,16,11,16,Sat,11
760,4.71,71,42,22,11,16,Sat,11
845,3.06,71,73,6,11,17,Sun,11
1814,17.48,71,16,14,11,17,Sun,11
984,7.37,71,34,21,11,17,Sun,11
2333,16.58,71,6,6,11,18,Mon,11
1398,11.45,71,32,6,11,18,Mon,11
1491,12.46,71,32,7,11,18,Mon,11
391,1.3,71,44,7,11,18,Mon,11
1283,12.2,71,28,10,11,18,Mon,11
1105,8.46,71,34,13,11,18,Mon,11
1411,12.76,71,32,14,11,18,Mon,11
1164,8.22,71,71,17,11,18,Mon,11
811,5.39,71,61,23,11,18,Mon,11
893,8.12,71,33,5,11,19,Tue,11
1414,10.13,71,32,6,11,19,Tue,11
3114,16.52,71,8,6,11,19,Tue,11
1087,4.12,71,46,8,11,19,Tue,11
2681,12.29,71,27,9,11,19,Tue,11
1540,11.67,71,28,10,11,19,Tue,11
1070,9.65,71,31,11,11,19,Tue,11
980,11.41,71,28,11,11,19,Tue,11
1114,4.45,71,72,12,11,19,Tue,11
2008,10.03,71,33,12,11,19,Tue,11
2658,21.91,71,10,12,11,19,Tue,11
1641,13.59,71,28,14,11,19,Tue,11
2746,8.84,71,28,15,11,19,Tue,11
2534,7.28,71,39,17,11,19,Tue,11
842,3.2,71,75,18,11,19,Tue,11
2542,22.34,71,1,20,11,19,Tue,11
2951,27.46,71,13,21,11,19,Tue,11
356,1.85,71,69,2,11,20,Wed,11
2048,12.02,71,28,6,11,20,Wed,11
1998,12.16,71,32,7,11,20,Wed,11
1643,7.41,71,56,8,11,20,Wed,11
1494,6.93,71,60,9,11,20,Wed,11
1833,8.86,71,28,9,11,20,Wed,11
1107,8.6,71,34,9,11,20,Wed,11
689,6.05,71,34,10,11,20,Wed,11
1421,12.45,71,32,11,11,20,Wed,11
812,4.94,71,61,12,11,20,Wed,11
2194,2.59,71,71,12,11,20,Wed,11
1597,17.72,71,3,13,11,20,Wed,11
1663,14.41,71,27,13,11,20,Wed,11
1823,0.71,71,71,13,11,20,Wed,11
1688,13.36,71,8,13,11,20,Wed,11
1654,13.36,71,8,13,11,20,Wed,11
2131,10.92,71,32,13,11,20,Wed,11
952,9.4,71,33,15,11,20,Wed,11
964,3.9,71,68,15,11,20,Wed,11
1433,5.05,71,43,16,11,20,Wed,11
1524,9.65,71,33,6,11,21,Thu,11
3342,18.09,71,3,8,11,21,Thu,11
2192,12.59,71,8,9,11,21,Thu,11
2631,10.94,71,28,9,11,21,Thu,11
2389,13.54,71,28,10,11,21,Thu,11
3273,18.32,71,19,10,11,21,Thu,11
1537,13.0,71,8,10,11,21,Thu,11
3817,27.92,71,76,12,11,21,Thu,11
1663,13.07,71,27,13,11,21,Thu,11
2187,20.51,71,1,13,11,21,Thu,11
1398,12.29,71,28,13,11,21,Thu,11
3404,16.43,71,6,17,11,21,Thu,11
1550,20.77,71,37,2,11,22,Fri,11
1732,16.77,71,6,3,11,22,Fri,11
1418,12.1,71,28,5,11,22,Fri,11
766,5.09,71,68,5,11,22,Fri,11
1452,10.77,71,32,7,11,22,Fri,11
1875,15.94,71,6,9,11,22,Fri,11
1600,13.67,71,24,9,11,22,Fri,11
487,1.42,71,69,9,11,22,Fri,11
1580,8.73,71,33,10,11,22,Fri,11
1584,11.93,71,32,10,11,22,Fri,11
1958,20.0,71,77,13,11,22,Fri,11
865,7.79,71,33,13,11,22,Fri,11
2589,17.59,71,25,15,11,22,Fri,11
3388,18.16,71,14,15,11,22,Fri,11
3237,15.27,71,7,16,11,22,Fri,11
1279,8.3,71,37,19,11,22,Fri,11
1371,6.81,71,53,19,11,22,Fri,11
684,3.08,71,69,22,11,22,Fri,11
722,4.77,71,67,23,11,22,Fri,11
1227,9.7,71,28,2,11,23,Sat,11
1808,10.68,71,35,10,11,23,Sat,11
2110,21.33,71,77,12,11,23,Sat,11
2030,18.17,71,6,19,11,23,Sat,11
1579,9.89,71,27,7,11,24,Sun,11
972,8.17,71,35,9,11,24,Sun,11
1225,7.06,71,37,10,11,24,Sun,11
1137,12.26,71,32,10,11,24,Sun,11
1294,15.64,71,26,12,11,24,Sun,11
1530,9.14,71,29,14,11,24,Sun,11
1219,10.58,71,32,15,11,24,Sun,11
2260,23.4,71,1,20,11,24,Sun,11
1429,13.19,71,8,21,11,24,Sun,11
886,8.64,71,74,3,11,25,Mon,11
1132,8.34,71,36,4,11,25,Mon,11
910,8.29,71,33,6,11,25,Mon,11
1433,7.22,71,43,6,11,25,Mon,11
1561,11.6,71,32,6,11,25,Mon,11
2028,8.17,71,28,8,11,25,Mon,11
1834,11.65,71,28,9,11,25,Mon,11
920,8.72,71,33,9,11,25,Mon,11
936,9.33,71,33,9,11,25,Mon,11
1562,11.9,71,32,10,11,25,Mon,11
723,3.87,71,70,12,11,25,Mon,11
766,2.16,71,44,16,11,25,Mon,11
1888,21.05,71,1,20,11,25,Mon,11
818,3.38,71,49,22,11,25,Mon,11
1001,5.65,71,61,6,11,26,Tue,11
1274,11.42,71,32,6,11,26,Tue,11
2736,14.85,71,25,6,11,26,Tue,11
1420,8.44,71,34,7,11,26,Tue,11
2007,8.53,71,48,10,11,26,Tue,11
2954,17.07,71,29,14,11,26,Tue,11
1558,8.05,71,40,14,11,26,Tue,11
1682,7.99,71,64,15,11,26,Tue,11
1329,8.63,71,35,17,11,26,Tue,11
946,3.3,71,75,18,11,26,Tue,11
2326,11.3,71,28,18,11,26,Tue,11
1975,18.4,71,3,20,11,26,Tue,11
1298,10.71,71,32,21,11,26,Tue,11
965,7.88,71,75,3,11,27,Wed,11
879,7.86,71,35,5,11,27,Wed,11
1231,12.88,71,32,5,11,27,Wed,11
2251,13.75,71,8,7,11,27,Wed,11
1992,9.48,71,30,7,11,27,Wed,11
1553,13.25,71,8,8,11,27,Wed,11
1869,16.12,71,7,8,11,27,Wed,11
266,1.0,71,67,11,11,27,Wed,11
999,6.17,71,38,12,11,27,Wed,11
2585,10.37,71,31,14,11,27,Wed,11
2034,10.54,71,27,15,11,27,Wed,11
4294,2.3,71,66,16,11,27,Wed,11
937,7.24,71,34,19,11,27,Wed,11
1364,14.36,71,24,22,11,27,Wed,11
2384,21.25,71,1,15,11,28,Thu,11
2286,19.37,71,25,15,11,28,Thu,11
1126,5.24,71,50,17,11,28,Thu,11
1388,7.9,71,38,18,11,28,Thu,11
2152,18.14,71,25,20,11,28,Thu,11
1358,13.5,71,27,21,11,28,Thu,11
1429,10.42,71,75,21,11,28,Thu,11
1854,13.45,71,8,21,11,28,Thu,11
1279,11.52,71,32,21,11,28,Thu,11
1084,10.44,71,28,22,11,28,Thu,11
1668,14.5,71,7,23,11,28,Thu,11
2494,17.96,71,28,23,11,28,Thu,11
983,12.18,71,28,6,11,29,Fri,11
1632,13.52,71,8,9,11,29,Fri,11
2043,14.44,71,71,12,11,29,Fri,11
1044,6.91,71,36,16,11,29,Fri,11
1422,11.21,71,28,16,11,29,Fri,11
1920,7.83,71,53,16,11,29,Fri,11
1791,13.51,71,28,17,11,29,Fri,11
2369,18.88,71,14,17,11,29,Fri,11
1060,3.22,71,72,7,11,30,Sat,11
1680,16.48,71,6,7,11,30,Sat,11
1497,15.64,71,26,7,11,30,Sat,11
1077,5.13,71,43,8,11,30,Sat,11
301,1.81,71,70,8,11,30,Sat,11
2129,11.95,71,32,9,11,30,Sat,11
1644,14.03,71,27,17,11,30,Sat,11
2027,10.57,71,30,9,12,1,Sun,11
907,8.19,71,35,10,12,1,Sun,11
309,1.08,71,44,10,12,1,Sun,11
1733,17.2,71,25,10,12,1,Sun,11
582,2.64,71,73,13,12,1,Sun,11
2992,20.58,71,77,14,12,1,Sun,11
2234,17.06,71,23,15,12,1,Sun,11
1512,9.06,71,28,17,12,1,Sun,11
2534,23.17,71,1,21,12,1,Sun,11
1545,13.94,71,28,5,12,2,Mon,11
953,8.59,71,33,5,12,2,Mon,11
2514,9.4,71,28,7,12,2,Mon,11
1090,11.55,71,28,10,12,2,Mon,11
1637,12.1,71,32,10,12,2,Mon,11
1459,12.57,71,28,11,12,2,Mon,11
1450,8.85,71,39,13,12,2,Mon,11
1026,10.77,71,33,5,12,3,Tue,11
1529,10.95,71,28,6,12,3,Tue,11
2248,13.86,71,8,9,12,3,Tue,11
1889,12.21,71,34,9,12,3,Tue,11
307,0.56,71,71,10,12,3,Tue,11
1048,5.88,71,42,12,12,3,Tue,11
2105,9.68,71,64,14,12,3,Tue,11
267,0.75,71,71,16,12,3,Tue,11
781,3.14,71,75,18,12,3,Tue,11
875,7.71,71,35,19,12,3,Tue,11
1104,11.5,71,28,4,12,4,Wed,11
1523,11.72,71,28,5,12,4,Wed,11
2753,10.59,71,32,7,12,4,Wed,11
1863,9.61,71,29,8,12,4,Wed,11
283,1.19,71,73,8,12,4,Wed,11
2160,11.55,71,32,9,12,4,Wed,11
1179,11.36,71,32,10,12,4,Wed,11
1693,8.75,71,29,11,12,4,Wed,11
686,8.91,71,31,12,12,4,Wed,11
2594,5.88,71,44,12,12,4,Wed,11
2374,21.11,71,1,13,12,4,Wed,11
561,2.7,71,69,19,12,4,Wed,11
1460,5.09,71,41,7,12,5,Thu,11
1987,9.06,71,28,8,12,5,Thu,11
1525,8.65,71,30,8,12,5,Thu,11
1782,13.76,71,8,10,12,5,Thu,11
1718,17.9,71,25,10,12,5,Thu,11
3675,32.64,71,76,12,12,5,Thu,11
947,5.82,71,61,13,12,5,Thu,11
1246,5.21,71,42,18,12,5,Thu,11
1223,13.22,71,24,20,12,5,Thu,11
1969,16.93,71,6,22,12,5,Thu,11
1169,12.91,71,32,23,12,5,Thu,11
1021,12.62,71,27,2,12,6,Fri,11
1133,11.04,71,32,3,12,6,Fri,11
1750,11.84,71,32,5,12,6,Fri,11
1485,8.73,71,28,6,12,6,Fri,11
1918,12.2,71,32,6,12,6,Fri,11
1217,8.47,71,33,7,12,6,Fri,11
1881,9.53,71,30,8,12,6,Fri,11
1833,10.56,71,32,8,12,6,Fri,11
2611,13.74,71,8,8,12,6,Fri,11
1605,11.01,71,69,9,12,6,Fri,11
1783,12.05,71,8,9,12,6,Fri,11
1468,12.18,71,8,10,12,6,Fri,11
968,10.3,71,33,10,12,6,Fri,11
1429,13.03,71,8,10,12,6,Fri,11
1504,11.92,71,32,10,12,6,Fri,11
3318,28.32,71,76,11,12,6,Fri,11
272,1.39,71,73,12,12,6,Fri,11
1476,7.7,71,39,16,12,6,Fri,11
2674,14.46,71,8,17,12,6,Fri,11
2631,13.06,71,71,21,12,6,Fri,11
1131,12.65,71,28,23,12,6,Fri,11
661,1.63,71,44,10,12,7,Sat,11
1091,8.77,71,34,11,12,7,Sat,11
997,7.17,71,51,12,12,7,Sat,11
1212,6.16,71,40,13,12,7,Sat,11
401,0.84,71,44,14,12,7,Sat,11
2045,9.2,71,53,16,12,7,Sat,11
846,3.82,71,69,16,12,7,Sat,11
2195,7.11,71,53,17,12,7,Sat,11
1214,8.77,71,53,19,12,7,Sat,11
1607,14.51,71,8,0,12,8,Sun,11
1132,10.81,71,33,5,12,8,Sun,11
944,11.73,71,32,5,12,8,Sun,11
1053,7.5,71,31,6,12,8,Sun,11
759,2.35,71,69,8,12,8,Sun,11
846,11.59,71,28,9,12,8,Sun,11
918,8.2,71,35,11,12,8,Sun,11
1173,7.93,71,35,12,12,8,Sun,11
1088,13.04,71,28,13,12,8,Sun,11
1260,13.23,71,8,13,12,8,Sun,11
877,3.47,71,44,14,12,8,Sun,11
682,3.44,71,73,14,12,8,Sun,11
2842,22.91,71,2,19,12,8,Sun,11
1373,11.4,71,28,5,12,9,Mon,11
2540,17.98,71,25,6,12,9,Mon,11
2434,9.44,71,28,8,12,9,Mon,11
1867,13.38,71,32,9,12,9,Mon,11
1382,10.79,71,33,9,12,9,Mon,11
1646,11.9,71,32,10,12,9,Mon,11
1260,12.3,71,32,11,12,9,Mon,11
1272,11.55,71,28,12,12,9,Mon,11
955,7.16,71,37,13,12,9,Mon,11
2177,19.54,71,3,15,12,9,Mon,11
2054,15.9,71,29,15,12,9,Mon,11
1140,8.7,71,54,15,12,9,Mon,11
959,4.82,71,66,16,12,9,Mon,11
1498,11.99,71,32,16,12,9,Mon,11
1561,5.43,71,40,18,12,9,Mon,11
167,0.73,71,44,19,12,9,Mon,11
1982,27.05,71,76,5,12,10,Tue,11
1804,14.09,71,27,5,12,10,Tue,11
1777,12.47,71,28,6,12,10,Tue,11
1525,10.78,71,31,7,12,10,Tue,11
2737,11.83,71,28,8,12,10,Tue,11
731,3.96,71,65,11,12,10,Tue,11
1349,9.42,71,28,12,12,10,Tue,11
2259,12.05,71,24,13,12,10,Tue,11
2679,12.15,71,24,13,12,10,Tue,11
1665,14.19,71,30,13,12,10,Tue,11
1920,16.24,71,29,14,12,10,Tue,11
519,2.39,71,44,16,12,10,Tue,11
715,3.25,71,75,18,12,10,Tue,11
2310,21.37,71,77,21,12,10,Tue,11
1454,14.96,71,27,21,12,10,Tue,11
1247,9.96,71,32,5,12,11,Wed,11
1555,12.78,71,32,5,12,11,Wed,11
527,2.64,71,70,8,12,11,Wed,11
2679,12.01,71,28,8,12,11,Wed,11
1648,8.16,71,28,9,12,11,Wed,11
2644,14.14,71,8,9,12,11,Wed,11
2191,13.18,71,8,11,12,11,Wed,11
2561,10.81,71,44,11,12,11,Wed,11
1801,18.48,71,3,13,12,11,Wed,11
2264,13.87,71,29,15,12,11,Wed,11
1772,5.25,71,43,17,12,11,Wed,11
1258,17.8,71,25,2,12,12,Thu,11
1091,12.01,71,28,2,12,12,Thu,11
2165,15.38,71,28,6,12,12,Thu,11
1501,12.24,71,32,6,12,12,Thu,11
2542,12.05,71,23,6,12,12,Thu,11
2205,12.42,71,28,7,12,12,Thu,11
2601,12.35,71,32,8,12,12,Thu,11
2669,12.58,71,8,8,12,12,Thu,11
1920,10.7,71,31,9,12,12,Thu,11
1370,11.57,71,28,10,12,12,Thu,11
427,1.44,71,69,10,12,12,Thu,11
2055,21.65,71,1,12,12,12,Thu,11
2000,20.22,71,77,13,12,12,Thu,11
556,2.03,71,68,13,12,12,Thu,11
1212,12.56,71,32,13,12,12,Thu,11
909,5.21,71,40,18,12,12,Thu,11
578,4.67,71,49,21,12,12,Thu,11
1558,16.9,71,6,3,12,13,Fri,11
589,2.96,71,69,6,12,13,Fri,11
2545,12.75,71,8,7,12,13,Fri,11
1213,11.54,71,33,9,12,13,Fri,11
870,4.29,71,69,11,12,13,Fri,11
2439,11.83,71,32,13,12,13,Fri,11
958,9.16,71,33,15,12,13,Fri,11
833,3.86,71,68,15,12,13,Fri,11
889,10.22,71,28,8,12,14,Sat,11
2131,20.85,71,77,10,12,14,Sat,11
1583,12.32,71,32,10,12,14,Sat,11
1165,11.13,71,32,10,12,14,Sat,11
1395,8.31,71,31,12,12,14,Sat,11
597,2.14,71,49,12,12,14,Sat,11
2026,16.8,71,6,15,12,14,Sat,11
1670,11.35,71,28,17,12,14,Sat,11
1505,14.87,71,26,21,12,14,Sat,11
771,4.05,71,69,7,12,15,Sun,11
999,9.6,71,31,7,12,15,Sun,11
976,8.17,71,35,9,12,15,Sun,11
1419,15.88,71,22,10,12,15,Sun,11
1196,9.88,71,53,13,12,15,Sun,11
2192,18.12,71,25,13,12,15,Sun,11
1378,17.13,71,3,13,12,15,Sun,11
999,4.96,71,61,14,12,15,Sun,11
1952,14.83,71,8,16,12,15,Sun,11
919,7.76,71,54,17,12,15,Sun,11
1346,11.23,71,28,17,12,15,Sun,11
1659,13.9,71,27,5,12,16,Mon,11
1588,12.37,71,32,6,12,16,Mon,11
2019,13.5,71,8,7,12,16,Mon,11
1934,9.95,71,28,7,12,16,Mon,11
544,3.12,71,70,9,12,16,Mon,11
516,2.51,71,72,9,12,16,Mon,11
1893,15.49,71,23,10,12,16,Mon,11
1679,13.73,71,8,10,12,16,Mon,11
297,1.27,71,44,11,12,16,Mon,11
2106,17.37,71,29,15,12,16,Mon,11
1658,12.49,71,8,18,12,16,Mon,11
1071,12.95,71,8,23,12,16,Mon,11
2311,14.43,71,28,6,12,17,Tue,11
1341,10.74,71,33,9,12,17,Tue,11
1811,13.51,71,8,9,12,17,Tue,11
2388,15.06,71,32,13,12,17,Tue,11
1458,5.25,71,43,16,12,17,Tue,11
939,8.46,71,35,16,12,17,Tue,11
2052,19.12,71,3,21,12,17,Tue,11
598,3.88,71,42,23,12,17,Tue,11
699,2.82,71,70,4,12,18,Wed,11
2461,12.69,71,28,6,12,18,Wed,11
2490,12.69,71,28,6,12,18,Wed,11
4738,28.7,71,76,8,12,18,Wed,11
2172,10.95,71,28,8,12,18,Wed,11
1497,7.05,71,56,8,12,18,Wed,11
1879,13.86,71,32,9,12,18,Wed,11
710,5.75,71,68,10,12,18,Wed,11
3739,1.12,71,71,11,12,18,Wed,11
2023,10.77,71,33,12,12,18,Wed,11
2199,15.15,71,25,13,12,18,Wed,11
1741,16.53,71,6,13,12,18,Wed,11
1565,8.95,71,53,15,12,18,Wed,11
702,2.59,71,44,15,12,18,Wed,11
2414,5.57,71,43,17,12,18,Wed,11
1124,12.29,71,8,4,12,19,Thu,11
1811,8.15,71,56,5,12,19,Thu,11
2078,12.69,71,8,5,12,19,Thu,11
6067,7.54,71,31,6,12,19,Thu,11
1312,10.22,71,28,6,12,19,Thu,11
2587,12.58,71,32,7,12,19,Thu,11
1519,11.86,71,8,9,12,19,Thu,11
146,0.72,71,44,9,12,19,Thu,11
2100,13.43,71,8,9,12,19,Thu,11
1336,11.91,71,32,9,12,19,Thu,11
2017,15.7,71,26,11,12,19,Thu,11
1151,9.13,71,34,12,12,19,Thu,11
1225,8.63,71,35,17,12,19,Thu,11
1790,19.56,71,77,21,12,19,Thu,11
1487,14.02,71,8,22,12,19,Thu,11
1476,16.19,71,6,3,12,20,Fri,11
2655,15.25,71,25,6,12,20,Fri,11
981,10.05,71,31,6,12,20,Fri,11
1086,10.62,71,28,6,12,20,Fri,11
2322,19.47,71,77,7,12,20,Fri,11
2685,14.94,71,28,9,12,20,Fri,11
1581,11.8,71,28,9,12,20,Fri,11
1257,8.4,71,28,10,12,20,Fri,11
938,5.2,71,68,11,12,20,Fri,11
1637,9.06,71,28,14,12,20,Fri,11
1636,12.56,71,28,15,12,20,Fri,11
1218,4.92,71,66,19,12,20,Fri,11
1001,12.09,71,32,11,12,21,Sat,11
1771,18.67,71,77,12,12,21,Sat,11
1658,13.76,71,27,15,12,21,Sat,11
1344,11.43,71,32,16,12,21,Sat,11
1448,8.56,71,36,18,12,21,Sat,11
1957,6.94,71,53,20,12,21,Sat,11
1515,8.76,71,39,0,12,22,Sun,11
674,3.09,71,73,8,12,22,Sun,11
1557,13.08,71,8,10,12,22,Sun,11
1943,15.87,71,29,16,12,22,Sun,11
2505,20.65,71,1,17,12,22,Sun,11
1031,9.52,71,33,21,12,22,Sun,11
1126,11.0,71,28,5,12,23,Mon,11
678,8.05,71,34,7,12,23,Mon,11
834,9.23,71,34,7,12,23,Mon,11
909,9.97,71,28,7,12,23,Mon,11
1829,11.99,71,53,9,12,23,Mon,11
1509,11.9,71,32,11,12,23,Mon,11
1228,11.58,71,32,11,12,23,Mon,11
876,10.06,71,31,5,12,24,Tue,11
1316,12.82,71,32,6,12,24,Tue,11
966,6.86,71,35,11,12,24,Tue,11
1298,12.49,71,28,11,12,24,Tue,11
2090,17.01,71,25,13,12,24,Tue,11
1687,10.58,71,28,15,12,24,Tue,11
2030,4.75,71,44,16,12,24,Tue,11
820,4.77,71,50,21,12,24,Tue,11
913,10.74,71,33,10,12,25,Wed,11
1067,13.01,71,27,10,12,25,Wed,11
879,6.69,71,38,15,12,25,Wed,11
1126,8.72,71,39,15,12,25,Wed,11
1883,11.81,71,53,16,12,25,Wed,11
1657,15.88,71,7,18,12,25,Wed,11
1602,17.06,71,25,20,12,25,Wed,11
452,1.81,71,44,21,12,25,Wed,11
277,1.07,71,71,21,12,25,Wed,11
387,1.6,71,44,22,12,25,Wed,11
1250,12.69,71,28,23,12,25,Wed,11
1553,16.4,71,6,3,12,26,Thu,11
1483,17.81,71,25,8,12,26,Thu,11
1044,9.04,71,34,9,12,26,Thu,11
282,1.24,71,44,18,12,26,Thu,11
1034,9.98,71,34,19,12,26,Thu,11
267,1.31,71,44,5,12,27,Fri,11
1575,11.46,71,32,6,12,27,Fri,11
913,5.77,71,59,6,12,27,Fri,11
742,8.08,71,34,8,12,27,Fri,11
1629,11.63,71,28,14,12,27,Fri,11
1204,7.67,71,36,14,12,27,Fri,11
2194,7.96,71,57,16,12,27,Fri,11
820,2.42,71,69,17,12,27,Fri,11
1068,7.73,71,36,19,12,27,Fri,11
1339,15.98,71,6,3,12,28,Sat,11
1672,17.09,71,26,8,12,28,Sat,11
1855,16.83,71,5,8,12,28,Sat,11
863,4.54,71,49,9,12,28,Sat,11
1405,13.53,71,27,14,12,28,Sat,11
1966,16.77,71,23,15,12,28,Sat,11
1386,6.74,71,53,17,12,28,Sat,11
1100,10.7,71,53,20,12,28,Sat,11
565,2.95,71,73,8,12,29,Sun,11
1146,10.37,71,28,8,12,29,Sun,11
666,6.45,71,68,8,12,29,Sun,11
702,6.54,71,37,8,12,29,Sun,11
2431,20.33,71,8,9,12,29,Sun,11
1617,18.94,71,25,11,12,29,Sun,11
951,6.19,71,38,12,12,29,Sun,11
1695,12.75,71,8,15,12,29,Sun,11
1760,14.9,71,29,15,12,29,Sun,11
761,4.69,71,73,16,12,29,Sun,11
689,2.35,71,69,17,12,29,Sun,11
2140,20.15,71,77,20,12,29,Sun,11
1446,13.18,71,32,21,12,29,Sun,11
2573,31.45,71,76,4,12,30,Mon,11
1214,10.95,71,33,10,12,30,Mon,11
979,8.23,71,33,13,12,30,Mon,11
1052,0.72,71,71,15,12,30,Mon,11
1542,1.35,71,71,16,12,30,Mon,11
1578,6.32,71,39,16,12,30,Mon,11
1299,10.17,71,32,16,12,30,Mon,11
1387,13.24,71,28,5,12,31,Tue,11
1456,12.11,71,32,6,12,31,Tue,11
897,4.14,71,53,7,12,31,Tue,11
1541,8.63,71,28,7,12,31,Tue,11
1236,11.29,71,8,8,12,31,Tue,11
1213,11.06,71,33,10,12,31,Tue,11
1327,7.2,71,39,10,12,31,Tue,11
1132,5.4,71,70,12,12,31,Tue,11
1001,5.5,71,40,12,12,31,Tue,11
1116,5.23,71,75,19,12,31,Tue,11
1681,13.75,71,28,20,12,31,Tue,11
2417,22.13,71,1,21,12,31,Tue,11
