secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2040,16.8,33,8,9,4,14,Sun,12
780,3.4,33,8,9,4,14,Sun,12
1680,14.2,33,6,9,4,14,Sun,12
392,1.69,33,33,10,4,14,Sun,12
300,0.5,33,33,10,4,14,Sun,12
420,2.0,33,32,10,4,14,Sun,12
3111,20.77,33,76,11,4,14,Sun,12
360,1.8,33,28,12,4,14,Sun,12
1020,3.2,33,8,13,4,14,Sun,12
2160,6.5,33,33,13,4,14,Sun,12
900,3.3,33,8,13,4,14,Sun,12
900,3.5,33,8,13,4,14,Sun,12
780,2.8,33,8,13,4,14,Sun,12
2580,21.4,33,76,14,4,14,Sun,12
240,1.0,33,33,14,4,14,Sun,12
600,2.2,33,32,14,4,14,Sun,12
900,3.4,33,8,14,4,14,Sun,12
720,2.3,33,32,14,4,14,Sun,12
660,3.0,33,28,14,4,14,Sun,12
840,3.0,33,8,14,4,14,Sun,12
2340,20.9,33,76,14,4,14,Sun,12
775,2.8,33,8,15,4,14,Sun,12
900,3.1,33,8,16,4,14,Sun,12
1080,3.5,33,8,16,4,14,Sun,12
707,2.4,33,32,16,4,14,Sun,12
540,1.8,33,32,16,4,14,Sun,12
1080,3.8,33,8,17,4,14,Sun,12
720,2.8,33,8,17,4,14,Sun,12
180,0.6,33,33,17,4,14,Sun,12
120,0.6,33,35,17,4,14,Sun,12
900,3.5,33,8,17,4,14,Sun,12
300,1.0,33,33,17,4,14,Sun,12
780,2.1,33,32,17,4,14,Sun,12
840,5.6,33,32,17,4,14,Sun,12
300,1.3,33,33,17,4,14,Sun,12
900,3.4,33,8,18,4,14,Sun,12
660,2.8,33,28,18,4,14,Sun,12
1080,3.4,33,8,18,4,14,Sun,12
540,2.8,33,28,18,4,14,Sun,12
780,3.3,33,8,18,4,14,Sun,12
240,0.9,33,33,18,4,14,Sun,12
1107,3.7,33,8,19,4,14,Sun,12
1020,3.8,33,8,19,4,14,Sun,12
840,3.2,33,8,19,4,14,Sun,12
540,1.9,33,32,19,4,14,Sun,12
804,3.1,33,32,19,4,14,Sun,12
960,3.2,33,8,19,4,14,Sun,12
720,2.9,33,28,19,4,14,Sun,12
660,2.6,33,8,19,4,14,Sun,12
240,0.9,33,34,19,4,14,Sun,12
840,3.1,33,8,20,4,14,Sun,12
960,9.9,33,56,21,4,14,Sun,12
840,3.1,33,8,23,4,14,Sun,12
480,2.6,33,32,1,4,15,Mon,12
360,1.2,33,8,4,4,15,Mon,12
1020,10.0,33,56,5,4,15,Mon,12
780,4.8,33,28,6,4,15,Mon,12
4185,20.7,33,76,7,4,15,Mon,12
291,0.89,33,32,9,4,15,Mon,12
660,2.2,33,32,9,4,15,Mon,12
300,0.8,33,28,10,4,15,Mon,12
300,0.6,33,32,10,4,15,Mon,12
1380,10.1,33,56,10,4,15,Mon,12
493,1.11,33,32,11,4,15,Mon,12
420,1.9,33,2,11,4,15,Mon,12
1800,6.3,33,3,11,4,15,Mon,12
360,1.5,33,32,11,4,15,Mon,12
2760,19.7,33,76,12,4,15,Mon,12
840,4.2,33,24,12,4,15,Mon,12
1440,10.8,33,28,12,4,15,Mon,12
540,2.3,33,8,12,4,15,Mon,12
780,3.4,33,32,13,4,15,Mon,12
2400,17.8,33,32,13,4,15,Mon,12
720,2.9,33,8,13,4,15,Mon,12
1076,9.2,33,6,14,4,15,Mon,12
300,1.4,33,28,14,4,15,Mon,12
320,0.93,33,32,14,4,15,Mon,12
3240,18.1,33,8,15,4,15,Mon,12
4020,21.0,33,76,15,4,15,Mon,12
360,1.0,33,32,15,4,15,Mon,12
180,0.7,33,77,15,4,15,Mon,12
780,2.6,33,32,16,4,15,Mon,12
739,2.9,33,28,16,4,15,Mon,12
780,2.7,33,28,16,4,15,Mon,12
900,2.6,33,28,17,4,15,Mon,12
840,2.9,33,8,17,4,15,Mon,12
360,1.6,33,32,17,4,15,Mon,12
1200,3.5,33,8,17,4,15,Mon,12
660,2.4,33,60,17,4,15,Mon,12
1620,9.9,33,56,18,4,15,Mon,12
360,1.8,33,32,18,4,15,Mon,12
840,2.8,33,32,18,4,15,Mon,12
1680,17.9,33,32,18,4,15,Mon,12
480,2.3,33,32,19,4,15,Mon,12
1440,12.7,33,8,20,4,15,Mon,12
600,2.8,33,8,20,4,15,Mon,12
660,2.6,33,8,20,4,15,Mon,12
660,4.3,33,76,22,4,15,Mon,12
180,1.0,33,32,23,4,15,Mon,12
240,1.0,33,33,8,4,16,Tue,12
480,1.7,33,32,9,4,16,Tue,12
1620,17.3,33,8,11,4,16,Tue,12
531,1.91,33,32,12,4,16,Tue,12
1500,17.7,33,8,12,4,16,Tue,12
360,1.0,33,8,13,4,16,Tue,12
780,4.9,33,7,13,4,16,Tue,12
420,0.8,33,32,15,4,16,Tue,12
600,2.7,33,8,15,4,16,Tue,12
480,2.0,33,28,16,4,16,Tue,12
1260,3.7,33,28,18,4,16,Tue,12
868,2.8,33,28,18,4,16,Tue,12
720,2.6,33,32,7,4,17,Wed,12
480,1.8,33,32,9,4,17,Wed,12
300,1.3,33,32,10,4,17,Wed,12
900,2.7,33,8,11,4,17,Wed,12
780,3.1,33,28,12,4,17,Wed,12
600,1.6,33,32,14,4,17,Wed,12
840,2.7,33,8,16,4,17,Wed,12
960,4.8,33,24,16,4,17,Wed,12
553,1.69,33,28,17,4,17,Wed,12
240,0.6,33,33,17,4,17,Wed,12
2820,10.1,33,56,17,4,17,Wed,12
420,1.3,33,32,18,4,17,Wed,12
1200,3.4,33,33,18,4,17,Wed,12
180,1.1,33,33,19,4,17,Wed,12
1080,9.6,33,56,19,4,17,Wed,12
2400,20.3,33,4,21,4,17,Wed,12
660,2.3,33,32,6,4,18,Thu,12
1860,8.0,33,32,8,4,18,Thu,12
2700,20.1,33,76,10,4,18,Thu,12
813,2.4,33,28,10,4,18,Thu,12
1740,3.8,33,28,12,4,18,Thu,12
1440,3.3,33,28,13,4,18,Thu,12
780,2.8,33,32,13,4,18,Thu,12
474,1.4,33,33,14,4,18,Thu,12
780,2.1,33,28,14,4,18,Thu,12
5640,20.3,33,76,15,4,18,Thu,12
960,2.9,33,8,16,4,18,Thu,12
480,1.5,33,32,16,4,18,Thu,12
840,2.5,33,8,16,4,18,Thu,12
1175,2.7,33,8,16,4,18,Thu,12
1020,2.5,33,8,17,4,18,Thu,12
767,2.03,33,8,17,4,18,Thu,12
960,3.1,33,8,18,4,18,Thu,12
780,2.7,33,8,18,4,18,Thu,12
840,2.9,33,8,19,4,18,Thu,12
480,1.9,33,32,19,4,18,Thu,12
840,2.5,33,8,23,4,18,Thu,12
1140,9.6,33,56,7,4,19,Fri,12
650,2.2,33,35,8,4,19,Fri,12
960,3.6,33,8,9,4,19,Fri,12
540,2.0,33,32,10,4,19,Fri,12
1980,15.6,33,7,11,4,19,Fri,12
1320,4.1,33,28,11,4,19,Fri,12
1140,2.2,33,32,11,4,19,Fri,12
815,2.3,33,32,12,4,19,Fri,12
840,3.0,33,8,12,4,19,Fri,12
720,3.2,33,7,13,4,19,Fri,12
1030,3.4,33,8,13,4,19,Fri,12
1140,3.2,33,8,13,4,19,Fri,12
1260,3.4,33,8,13,4,19,Fri,12
1020,3.4,33,8,13,4,19,Fri,12
1320,3.0,33,8,14,4,19,Fri,12
1260,4.0,33,8,14,4,19,Fri,12
600,1.4,33,8,14,4,19,Fri,12
540,1.3,33,32,14,4,19,Fri,12
840,2.8,33,32,14,4,19,Fri,12
535,1.4,33,32,15,4,19,Fri,12
1980,6.9,33,41,15,4,19,Fri,12
1380,7.7,33,8,15,4,19,Fri,12
660,2.1,33,8,15,4,19,Fri,12
1260,3.4,33,28,15,4,19,Fri,12
498,1.5,33,32,16,4,19,Fri,12
600,2.8,33,34,17,4,19,Fri,12
1500,3.5,33,28,17,4,19,Fri,12
960,2.9,33,8,17,4,19,Fri,12
660,2.2,33,8,17,4,19,Fri,12
780,2.0,33,33,17,4,19,Fri,12
960,3.3,33,8,17,4,19,Fri,12
240,1.0,33,33,19,4,19,Fri,12
1021,3.5,33,8,19,4,19,Fri,12
720,2.8,33,32,20,4,19,Fri,12
780,2.3,33,8,20,4,19,Fri,12
720,2.9,33,28,21,4,19,Fri,12
720,2.5,33,32,21,4,19,Fri,12
960,2.6,33,32,21,4,19,Fri,12
1289,3.8,33,8,21,4,19,Fri,12
660,2.9,33,32,21,4,19,Fri,12
900,3.0,33,32,21,4,19,Fri,12
518,1.83,33,32,22,4,19,Fri,12
840,3.2,33,8,22,4,19,Fri,12
1260,9.4,33,24,9,4,20,Sat,12
240,0.7,33,8,9,4,20,Sat,12
740,3.2,33,32,9,4,20,Sat,12
1353,11.64,33,15,10,4,20,Sat,12
832,3.4,33,8,10,4,20,Sat,12
600,2.3,33,32,10,4,20,Sat,12
480,2.6,33,8,10,4,20,Sat,12
960,3.2,33,8,12,4,20,Sat,12
900,3.2,33,8,12,4,20,Sat,12
862,2.9,33,8,12,4,20,Sat,12
960,3.3,33,8,13,4,20,Sat,12
900,3.0,33,8,13,4,20,Sat,12
840,2.7,33,8,13,4,20,Sat,12
840,3.0,33,8,13,4,20,Sat,12
852,2.7,33,32,13,4,20,Sat,12
420,1.3,33,32,14,4,20,Sat,12
720,2.5,33,32,14,4,20,Sat,12
1260,3.5,33,8,14,4,20,Sat,12
600,2.0,33,32,14,4,20,Sat,12
780,2.9,33,28,14,4,20,Sat,12
1200,3.3,33,8,14,4,20,Sat,12
1140,3.6,33,8,14,4,20,Sat,12
840,3.2,33,28,14,4,20,Sat,12
1260,3.4,33,8,14,4,20,Sat,12
1068,3.4,33,8,14,4,20,Sat,12
840,2.4,33,32,14,4,20,Sat,12
420,2.0,33,32,15,4,20,Sat,12
420,0.9,33,32,15,4,20,Sat,12
1380,3.6,33,8,15,4,20,Sat,12
1140,3.1,33,8,15,4,20,Sat,12
720,2.8,33,28,15,4,20,Sat,12
1185,2.96,33,8,15,4,20,Sat,12
720,2.3,33,33,15,4,20,Sat,12
570,1.78,33,32,15,4,20,Sat,12
660,2.2,33,32,15,4,20,Sat,12
780,2.5,33,28,15,4,20,Sat,12
540,1.9,33,8,16,4,20,Sat,12
660,2.8,33,32,16,4,20,Sat,12
300,0.6,33,32,16,4,20,Sat,12
420,1.5,33,33,16,4,20,Sat,12
960,2.9,33,8,16,4,20,Sat,12
300,0.7,33,28,17,4,20,Sat,12
780,8.2,33,68,17,4,20,Sat,12
1140,3.2,33,8,17,4,20,Sat,12
780,2.5,33,8,17,4,20,Sat,12
840,2.9,33,8,17,4,20,Sat,12
1479,3.81,33,8,17,4,20,Sat,12
1680,12.0,33,65,17,4,20,Sat,12
360,0.8,33,34,18,4,20,Sat,12
900,3.9,33,8,18,4,20,Sat,12
180,0.7,33,3,18,4,20,Sat,12
780,3.2,33,8,19,4,20,Sat,12
720,2.6,33,32,19,4,20,Sat,12
719,2.52,33,32,20,4,20,Sat,12
522,2.0,33,28,20,4,20,Sat,12
420,1.8,33,32,21,4,20,Sat,12
660,2.4,33,32,21,4,20,Sat,12
1320,8.2,33,6,21,4,20,Sat,12
540,1.9,33,32,21,4,20,Sat,12
840,2.5,33,32,21,4,20,Sat,12
540,1.7,33,32,21,4,20,Sat,12
780,2.9,33,32,21,4,20,Sat,12
840,3.7,33,8,21,4,20,Sat,12
420,3.3,33,6,21,4,20,Sat,12
420,1.7,33,32,22,4,20,Sat,12
300,1.1,33,33,22,4,20,Sat,12
1269,11.5,33,1,9,4,21,Sun,12
720,3.0,33,32,9,4,21,Sun,12
1620,6.6,33,20,9,4,21,Sun,12
420,1.5,33,28,9,4,21,Sun,12
600,2.0,33,32,9,4,21,Sun,12
934,3.33,33,8,10,4,21,Sun,12
780,3.3,33,8,10,4,21,Sun,12
180,0.5,33,8,11,4,21,Sun,12
867,3.7,33,28,11,4,21,Sun,12
540,1.9,33,32,11,4,21,Sun,12
420,1.9,33,32,11,4,21,Sun,12
960,3.2,33,8,12,4,21,Sun,12
2040,9.8,33,56,12,4,21,Sun,12
641,2.46,33,32,12,4,21,Sun,12
660,2.6,33,32,13,4,21,Sun,12
840,3.2,33,8,13,4,21,Sun,12
420,1.4,33,32,13,4,21,Sun,12
720,3.0,33,8,14,4,21,Sun,12
759,2.5,33,32,14,4,21,Sun,12
1200,6.2,33,8,14,4,21,Sun,12
240,0.9,33,28,14,4,21,Sun,12
900,7.3,33,32,15,4,21,Sun,12
488,1.7,33,32,15,4,21,Sun,12
702,2.0,33,32,15,4,21,Sun,12
420,1.0,33,32,15,4,21,Sun,12
2958,21.1,33,76,16,4,21,Sun,12
2040,17.8,33,32,16,4,21,Sun,12
1800,14.6,33,8,16,4,21,Sun,12
324,1.96,33,32,16,4,21,Sun,12
600,2.2,33,8,17,4,21,Sun,12
360,1.5,33,32,17,4,21,Sun,12
480,1.4,33,8,17,4,21,Sun,12
600,2.2,33,32,17,4,21,Sun,12
900,3.2,33,8,18,4,21,Sun,12
2580,17.4,33,28,19,4,21,Sun,12
3120,20.6,33,33,19,4,21,Sun,12
2040,12.1,33,32,19,4,21,Sun,12
864,5.18,33,39,20,4,21,Sun,12
2760,17.5,33,8,21,4,21,Sun,12
2160,16.8,33,6,21,4,21,Sun,12
1020,7.4,33,9,22,4,21,Sun,12
1380,5.9,33,32,8,4,22,Mon,12
600,2.0,33,32,10,4,22,Mon,12
780,2.9,33,8,11,4,22,Mon,12
1320,8.3,33,28,12,4,22,Mon,12
435,1.3,33,32,12,4,22,Mon,12
540,1.6,33,8,13,4,22,Mon,12
720,3.2,33,28,14,4,22,Mon,12
540,1.9,33,32,14,4,22,Mon,12
780,2.6,33,32,15,4,22,Mon,12
840,3.3,33,28,15,4,22,Mon,12
486,1.7,33,32,15,4,22,Mon,12
840,2.6,33,28,17,4,22,Mon,12
2520,17.5,33,8,17,4,22,Mon,12
300,0.9,33,8,17,4,22,Mon,12
540,2.4,33,32,18,4,22,Mon,12
240,1.1,33,33,19,4,22,Mon,12
240,0.7,33,33,19,4,22,Mon,12
240,1.1,33,33,20,4,22,Mon,12
960,5.9,33,9,20,4,22,Mon,12
1500,16.4,33,8,22,4,22,Mon,12
600,2.1,33,28,9,4,23,Tue,12
1200,10.1,33,56,10,4,23,Tue,12
1080,9.1,33,33,13,4,23,Tue,12
240,1.3,33,32,13,4,23,Tue,12
833,2.9,33,28,15,4,23,Tue,12
2460,3.5,33,8,15,4,23,Tue,12
960,3.2,33,8,16,4,23,Tue,12
1740,2.7,33,8,17,4,23,Tue,12
840,2.5,33,32,18,4,23,Tue,12
780,3.0,33,8,19,4,23,Tue,12
480,1.5,33,32,21,4,23,Tue,12
240,6.9,33,27,3,4,24,Wed,12
480,1.6,33,32,9,4,24,Wed,12
360,1.1,33,32,9,4,24,Wed,12
420,0.9,33,32,10,4,24,Wed,12
720,4.1,33,28,12,4,24,Wed,12
900,4.4,33,28,12,4,24,Wed,12
2520,17.3,33,32,13,4,24,Wed,12
600,2.1,33,32,13,4,24,Wed,12
895,2.7,33,32,14,4,24,Wed,12
840,3.2,33,8,15,4,24,Wed,12
1216,3.7,33,8,16,4,24,Wed,12
328,1.1,33,33,17,4,24,Wed,12
769,2.2,33,32,18,4,24,Wed,12
916,2.9,33,8,18,4,24,Wed,12
1100,3.0,33,8,18,4,24,Wed,12
1018,3.7,33,8,18,4,24,Wed,12
1500,9.4,33,77,19,4,24,Wed,12
900,3.2,33,8,19,4,24,Wed,12
660,2.3,33,32,20,4,24,Wed,12
945,10.1,33,56,6,4,25,Thu,12
1425,10.1,33,56,7,4,25,Thu,12
928,2.4,33,32,8,4,25,Thu,12
1193,2.29,33,8,9,4,25,Thu,12
2340,21.1,33,76,9,4,25,Thu,12
470,1.3,33,32,9,4,25,Thu,12
2096,20.4,33,76,9,4,25,Thu,12
2266,20.6,33,76,11,4,25,Thu,12
781,2.39,33,32,11,4,25,Thu,12
180,0.5,33,8,12,4,25,Thu,12
2760,18.2,33,8,13,4,25,Thu,12
540,2.4,33,8,13,4,25,Thu,12
3144,10.1,33,56,14,4,25,Thu,12
647,2.27,33,32,15,4,25,Thu,12
840,2.7,33,28,16,4,25,Thu,12
1185,3.4,33,8,16,4,25,Thu,12
650,2.2,33,32,18,4,25,Thu,12
403,1.04,33,33,18,4,25,Thu,12
1200,3.5,33,33,19,4,25,Thu,12
1979,20.2,33,76,9,4,26,Fri,12
2700,21.1,33,76,11,4,26,Fri,12
1860,9.5,33,56,11,4,26,Fri,12
1440,2.8,33,32,12,4,26,Fri,12
1800,9.5,33,56,13,4,26,Fri,12
660,1.7,33,8,13,4,26,Fri,12
3420,17.2,33,32,14,4,26,Fri,12
873,3.0,33,8,14,4,26,Fri,12
670,1.82,33,32,15,4,26,Fri,12
1260,6.2,33,41,15,4,26,Fri,12
960,2.5,33,8,16,4,26,Fri,12
1380,2.5,33,8,16,4,26,Fri,12
828,2.5,33,28,16,4,26,Fri,12
780,2.7,33,32,18,4,26,Fri,12
960,4.3,33,28,18,4,26,Fri,12
420,1.2,33,32,18,4,26,Fri,12
660,3.9,33,61,18,4,26,Fri,12
660,3.2,33,60,18,4,26,Fri,12
660,3.0,33,28,18,4,26,Fri,12
720,1.9,33,32,20,4,26,Fri,12
840,7.9,33,3,20,4,26,Fri,12
420,0.8,33,32,21,4,26,Fri,12
420,1.4,33,32,21,4,26,Fri,12
846,2.6,33,8,11,4,27,Sat,12
600,1.7,33,32,12,4,27,Sat,12
598,1.6,33,32,12,4,27,Sat,12
3720,11.2,33,32,13,4,27,Sat,12
820,2.4,33,32,13,4,27,Sat,12
720,2.6,33,8,13,4,27,Sat,12
960,3.1,33,8,14,4,27,Sat,12
780,2.1,33,32,14,4,27,Sat,12
992,2.44,33,8,14,4,27,Sat,12
420,0.9,33,34,14,4,27,Sat,12
960,2.9,33,8,15,4,27,Sat,12
2781,20.9,33,76,15,4,27,Sat,12
840,2.6,33,8,16,4,27,Sat,12
600,1.8,33,32,16,4,27,Sat,12
780,2.2,33,32,16,4,27,Sat,12
819,2.4,33,32,16,4,27,Sat,12
1080,3.2,33,28,17,4,27,Sat,12
1020,5.5,33,7,17,4,27,Sat,12
480,2.0,33,32,17,4,27,Sat,12
721,2.4,33,28,17,4,27,Sat,12
840,2.3,33,32,18,4,27,Sat,12
600,2.3,33,32,18,4,27,Sat,12
1713,6.7,33,7,18,4,27,Sat,12
967,3.1,33,8,18,4,27,Sat,12
747,5.0,33,28,23,4,27,Sat,12
