secs,miles,pickup,dropoff,hour,month,day,wday,company_id
540,2.3,33,8,15,1,21,Mon,14
960,3.5,33,8,15,1,21,Mon,14
746,3.06,33,28,16,1,21,Mon,14
797,3.27,33,8,16,1,21,Mon,14
1798,9.75,33,56,16,1,21,Mon,14
540,2.4,33,32,18,1,21,Mon,14
1062,9.61,33,56,18,1,21,Mon,14
420,1.4,33,32,7,1,22,Tue,14
1215,2.2,33,32,7,1,22,Tue,14
542,1.74,33,32,8,1,22,Tue,14
917,6.64,33,41,8,1,22,Tue,14
2603,21.69,33,76,10,1,22,Tue,14
245,1.0,33,32,11,1,22,Tue,14
334,0.92,33,32,12,1,22,Tue,14
381,1.67,33,32,13,1,22,Tue,14
660,2.12,33,32,15,1,22,Tue,14
859,3.2,33,8,16,1,22,Tue,14
785,3.38,33,8,17,1,22,Tue,14
459,2.0,33,28,17,1,22,Tue,14
397,1.58,33,28,23,1,22,Tue,14
504,1.6,33,32,7,1,23,Wed,14
600,1.8,33,32,8,1,23,Wed,14
755,1.8,33,32,8,1,23,Wed,14
1041,2.0,33,32,8,1,23,Wed,14
889,2.83,33,32,9,1,23,Wed,14
595,1.1,33,32,9,1,23,Wed,14
708,2.4,33,28,9,1,23,Wed,14
420,1.6,33,32,11,1,23,Wed,14
781,2.3,33,8,13,1,23,Wed,14
785,2.75,33,28,13,1,23,Wed,14
545,1.87,33,34,17,1,23,Wed,14
1620,9.7,33,31,23,1,23,Wed,14
531,2.5,33,32,0,1,24,Thu,14
353,1.67,33,32,4,1,24,Thu,14
645,1.9,33,28,7,1,24,Thu,14
540,1.2,33,32,7,1,24,Thu,14
243,0.8,33,32,7,1,24,Thu,14
671,2.01,33,32,7,1,24,Thu,14
446,1.22,33,32,9,1,24,Thu,14
418,1.4,33,32,13,1,24,Thu,14
432,1.6,33,32,14,1,24,Thu,14
431,1.5,33,33,16,1,24,Thu,14
702,2.77,33,8,20,1,24,Thu,14
1064,9.06,33,5,20,1,24,Thu,14
840,8.9,33,77,21,1,24,Thu,14
441,2.06,33,28,21,1,24,Thu,14
256,1.5,33,31,22,1,24,Thu,14
878,2.7,33,31,6,1,25,Fri,14
846,2.58,33,28,7,1,25,Fri,14
541,1.52,33,32,7,1,25,Fri,14
883,1.8,33,32,7,1,25,Fri,14
1113,1.28,33,32,8,1,25,Fri,14
1184,2.45,33,8,9,1,25,Fri,14
703,1.8,33,32,9,1,25,Fri,14
498,1.5,33,32,9,1,25,Fri,14
310,0.68,33,34,10,1,25,Fri,14
436,1.72,33,32,10,1,25,Fri,14
240,0.8,33,34,12,1,25,Fri,14
614,2.48,33,32,12,1,25,Fri,14
1033,7.18,33,22,13,1,25,Fri,14
305,0.94,33,32,13,1,25,Fri,14
563,1.3,33,32,14,1,25,Fri,14
570,2.88,33,32,14,1,25,Fri,14
789,2.68,33,28,14,1,25,Fri,14
300,1.0,33,33,15,1,25,Fri,14
1372,7.52,33,6,15,1,25,Fri,14
647,2.04,33,8,15,1,25,Fri,14
633,2.22,33,32,15,1,25,Fri,14
969,1.8,33,8,17,1,25,Fri,14
3072,3.2,33,24,17,1,25,Fri,14
2564,5.64,33,7,17,1,25,Fri,14
759,1.8,33,32,17,1,25,Fri,14
480,0.9,33,28,17,1,25,Fri,14
2326,3.91,33,8,17,1,25,Fri,14
960,2.1,33,28,18,1,25,Fri,14
319,0.92,33,33,18,1,25,Fri,14
231,0.6,33,32,18,1,25,Fri,14
1133,3.82,33,32,3,1,26,Sat,14
208,0.8,33,35,7,1,26,Sat,14
341,1.4,33,32,7,1,26,Sat,14
711,2.8,33,28,8,1,26,Sat,14
717,3.84,33,38,10,1,26,Sat,14
1195,7.06,33,6,12,1,26,Sat,14
502,1.77,33,32,12,1,26,Sat,14
675,2.85,33,32,13,1,26,Sat,14
420,1.7,33,32,13,1,26,Sat,14
720,2.06,33,28,14,1,26,Sat,14
683,1.83,33,8,14,1,26,Sat,14
788,2.03,33,8,15,1,26,Sat,14
943,2.9,33,8,15,1,26,Sat,14
403,1.67,33,32,16,1,26,Sat,14
617,2.08,33,8,19,1,26,Sat,14
836,2.81,33,8,19,1,26,Sat,14
975,3.52,33,24,20,1,26,Sat,14
684,2.4,33,32,21,1,26,Sat,14
816,6.8,33,41,22,1,26,Sat,14
690,2.9,33,8,22,1,26,Sat,14
431,1.71,33,32,23,1,26,Sat,14
801,3.6,33,8,23,1,26,Sat,14
866,2.69,33,8,0,1,27,Sun,14
1630,12.12,33,1,0,1,27,Sun,14
1177,7.81,33,22,0,1,27,Sun,14
1120,3.59,33,33,8,1,27,Sun,14
900,9.67,33,56,9,1,27,Sun,14
631,2.1,33,32,10,1,27,Sun,14
614,1.86,33,33,10,1,27,Sun,14
436,1.05,33,32,14,1,27,Sun,14
1110,3.7,33,8,15,1,27,Sun,14
289,0.9,33,34,15,1,27,Sun,14
660,2.4,33,8,16,1,27,Sun,14
562,2.56,33,8,17,1,27,Sun,14
212,0.88,33,32,17,1,27,Sun,14
840,3.03,33,8,17,1,27,Sun,14
608,2.1,33,32,17,1,27,Sun,14
349,0.88,33,34,18,1,27,Sun,14
1387,2.2,33,32,8,1,28,Mon,14
183,0.6,33,33,8,1,28,Mon,14
540,1.1,33,32,8,1,28,Mon,14
960,2.53,33,28,8,1,28,Mon,14
812,1.7,33,32,9,1,28,Mon,14
966,2.85,33,32,10,1,28,Mon,14
1271,2.08,33,32,11,1,28,Mon,14
489,2.11,33,8,13,1,28,Mon,14
393,3.7,33,7,13,1,28,Mon,14
436,1.63,33,32,15,1,28,Mon,14
314,2.44,33,38,15,1,28,Mon,14
437,1.4,33,32,16,1,28,Mon,14
844,2.9,33,8,16,1,28,Mon,14
807,2.94,33,8,16,1,28,Mon,14
1610,7.66,33,6,16,1,28,Mon,14
933,2.82,33,28,16,1,28,Mon,14
1115,3.4,33,8,17,1,28,Mon,14
2125,5.01,33,24,18,1,28,Mon,14
540,3.3,33,35,21,1,28,Mon,14
331,1.21,33,32,7,1,29,Tue,14
699,2.2,33,32,7,1,29,Tue,14
746,1.9,33,28,7,1,29,Tue,14
1083,2.36,33,32,7,1,29,Tue,14
754,2.4,33,32,7,1,29,Tue,14
702,2.25,33,32,7,1,29,Tue,14
920,1.8,33,32,8,1,29,Tue,14
631,1.78,33,8,9,1,29,Tue,14
609,1.7,33,32,9,1,29,Tue,14
2006,5.8,33,7,9,1,29,Tue,14
795,2.2,33,32,12,1,29,Tue,14
711,2.33,33,32,13,1,29,Tue,14
436,1.62,33,32,13,1,29,Tue,14
1926,19.43,33,76,14,1,29,Tue,14
2938,20.95,33,76,15,1,29,Tue,14
802,2.24,33,8,15,1,29,Tue,14
3248,20.06,33,76,16,1,29,Tue,14
1187,3.13,33,28,16,1,29,Tue,14
1151,3.26,33,28,17,1,29,Tue,14
1260,3.1,33,8,18,1,29,Tue,14
418,1.77,33,32,23,1,29,Tue,14
540,1.64,33,32,8,1,30,Wed,14
633,2.9,33,32,10,1,30,Wed,14
660,2.81,33,8,17,1,30,Wed,14
523,1.1,33,33,18,1,30,Wed,14
600,2.2,33,32,19,1,30,Wed,14
737,1.75,33,32,7,1,31,Thu,14
1152,9.71,33,56,8,1,31,Thu,14
534,2.39,33,32,9,1,31,Thu,14
1743,21.19,33,76,10,1,31,Thu,14
198,0.52,33,33,11,1,31,Thu,14
610,2.07,33,8,11,1,31,Thu,14
4173,4.03,33,8,11,1,31,Thu,14
1474,21.06,33,76,12,1,31,Thu,14
870,2.7,33,8,13,1,31,Thu,14
1333,7.3,33,30,17,1,31,Thu,14
270,0.59,33,32,17,1,31,Thu,14
602,3.76,33,8,21,1,31,Thu,14
1927,20.22,33,76,5,2,1,Fri,14
614,2.1,33,8,6,2,1,Fri,14
572,1.79,33,32,7,2,1,Fri,14
675,2.51,33,8,7,2,1,Fri,14
704,2.6,33,8,8,2,1,Fri,14
198,0.56,33,33,9,2,1,Fri,14
1494,2.4,33,35,9,2,1,Fri,14
1150,3.67,33,28,11,2,1,Fri,14
806,2.0,33,28,11,2,1,Fri,14
441,4.0,33,39,12,2,1,Fri,14
609,3.1,33,8,12,2,1,Fri,14
780,3.1,33,8,15,2,1,Fri,14
886,4.6,33,7,15,2,1,Fri,14
1035,2.49,33,28,15,2,1,Fri,14
647,2.33,33,8,15,2,1,Fri,14
722,2.7,33,28,16,2,1,Fri,14
1019,3.19,33,8,17,2,1,Fri,14
506,1.7,33,32,18,2,1,Fri,14
660,2.4,33,8,18,2,1,Fri,14
230,0.99,33,33,22,2,1,Fri,14
1460,11.8,33,6,22,2,1,Fri,14
784,2.47,33,8,22,2,1,Fri,14
420,3.4,33,34,11,2,2,Sat,14
393,1.24,33,33,11,2,2,Sat,14
840,3.5,33,8,12,2,2,Sat,14
633,2.16,33,8,12,2,2,Sat,14
842,2.3,33,28,15,2,2,Sat,14
925,2.9,33,28,17,2,2,Sat,14
862,2.46,33,8,18,2,2,Sat,14
315,0.89,33,34,18,2,2,Sat,14
606,2.0,33,8,19,2,2,Sat,14
684,3.5,33,8,23,2,2,Sat,14
420,1.4,33,32,7,2,3,Sun,14
431,6.02,33,41,7,2,3,Sun,14
526,1.93,33,8,12,2,3,Sun,14
353,1.54,33,32,14,2,3,Sun,14
600,6.0,33,41,14,2,3,Sun,14
840,3.1,33,8,14,2,3,Sun,14
436,2.07,33,35,15,2,3,Sun,14
886,3.5,33,8,15,2,3,Sun,14
698,2.6,33,32,16,2,3,Sun,14
360,1.3,33,32,16,2,3,Sun,14
600,2.1,33,8,16,2,3,Sun,14
713,2.7,33,32,16,2,3,Sun,14
429,2.03,33,28,17,2,3,Sun,14
739,2.85,33,8,17,2,3,Sun,14
716,4.22,33,7,21,2,3,Sun,14
1306,10.14,33,14,21,2,3,Sun,14
1800,9.6,33,31,23,2,3,Sun,14
640,2.82,33,28,6,2,4,Mon,14
224,1.2,33,32,6,2,4,Mon,14
633,2.56,33,8,6,2,4,Mon,14
496,2.0,33,32,7,2,4,Mon,14
635,2.0,33,32,7,2,4,Mon,14
880,2.1,33,28,7,2,4,Mon,14
1020,2.2,33,32,9,2,4,Mon,14
286,0.8,33,32,9,2,4,Mon,14
1144,2.7,33,28,9,2,4,Mon,14
517,1.7,33,8,10,2,4,Mon,14
673,1.71,33,32,11,2,4,Mon,14
175,0.72,33,32,11,2,4,Mon,14
917,3.27,33,28,14,2,4,Mon,14
267,0.94,33,33,14,2,4,Mon,14
601,2.5,33,32,14,2,4,Mon,14
656,2.45,33,32,15,2,4,Mon,14
567,1.9,33,32,15,2,4,Mon,14
3523,21.19,33,76,17,2,4,Mon,14
1000,3.98,33,7,18,2,4,Mon,14
549,2.0,33,8,7,2,5,Tue,14
602,1.47,33,32,8,2,5,Tue,14
935,2.56,33,32,8,2,5,Tue,14
2347,19.75,33,11,8,2,5,Tue,14
789,1.36,33,32,8,2,5,Tue,14
436,1.7,33,8,11,2,5,Tue,14
605,2.62,33,28,12,2,5,Tue,14
1070,10.11,33,56,12,2,5,Tue,14
1036,4.28,33,28,13,2,5,Tue,14
440,1.08,33,32,14,2,5,Tue,14
958,2.76,33,32,14,2,5,Tue,14
557,2.12,33,8,14,2,5,Tue,14
2852,20.61,33,76,15,2,5,Tue,14
868,2.8,33,32,16,2,5,Tue,14
1265,3.19,33,8,16,2,5,Tue,14
1081,2.7,33,32,16,2,5,Tue,14
850,2.4,33,32,17,2,5,Tue,14
777,2.87,33,28,17,2,5,Tue,14
378,0.92,33,34,18,2,5,Tue,14
1083,3.76,33,24,18,2,5,Tue,14
686,2.53,33,32,18,2,5,Tue,14
501,1.43,33,32,19,2,5,Tue,14
480,2.45,33,8,22,2,5,Tue,14
527,5.57,33,8,23,2,5,Tue,14
702,3.22,33,8,0,2,6,Wed,14
931,2.4,33,32,8,2,6,Wed,14
1073,2.2,33,32,8,2,6,Wed,14
1088,2.5,33,32,8,2,6,Wed,14
982,3.02,33,32,9,2,6,Wed,14
691,2.2,33,32,9,2,6,Wed,14
380,1.07,33,32,9,2,6,Wed,14
3360,5.4,33,33,10,2,6,Wed,14
840,2.7,33,8,11,2,6,Wed,14
635,2.86,33,28,11,2,6,Wed,14
430,3.1,33,8,12,2,6,Wed,14
420,1.6,33,32,13,2,6,Wed,14
535,1.5,33,32,14,2,6,Wed,14
693,2.54,33,8,15,2,6,Wed,14
806,2.86,33,32,16,2,6,Wed,14
629,2.41,33,32,16,2,6,Wed,14
864,2.8,33,32,16,2,6,Wed,14
1114,2.97,33,32,16,2,6,Wed,14
1158,3.0,33,8,16,2,6,Wed,14
240,0.5,33,33,16,2,6,Wed,14
959,2.82,33,32,17,2,6,Wed,14
824,2.61,33,28,17,2,6,Wed,14
600,2.3,33,32,17,2,6,Wed,14
929,2.89,33,28,19,2,6,Wed,14
763,2.88,33,28,19,2,6,Wed,14
634,2.62,33,28,19,2,6,Wed,14
452,1.8,33,8,19,2,6,Wed,14
960,6.5,33,30,20,2,6,Wed,14
187,0.5,33,32,20,2,6,Wed,14
935,3.34,33,32,21,2,6,Wed,14
789,3.26,33,8,21,2,6,Wed,14
180,0.8,33,33,1,2,7,Thu,14
271,1.63,33,31,1,2,7,Thu,14
934,4.7,33,59,2,2,7,Thu,14
833,2.42,33,32,7,2,7,Thu,14
848,2.17,33,32,8,2,7,Thu,14
854,2.38,33,28,8,2,7,Thu,14
869,2.22,33,32,8,2,7,Thu,14
1160,1.7,33,32,9,2,7,Thu,14
548,1.74,33,32,9,2,7,Thu,14
559,2.28,33,32,10,2,7,Thu,14
540,2.0,33,8,12,2,7,Thu,14
1011,2.89,33,32,13,2,7,Thu,14
1044,3.17,33,28,13,2,7,Thu,14
918,3.37,33,8,13,2,7,Thu,14
1301,3.4,33,8,13,2,7,Thu,14
718,2.76,33,32,13,2,7,Thu,14
655,2.0,33,28,13,2,7,Thu,14
697,2.7,33,32,13,2,7,Thu,14
1074,3.0,33,32,14,2,7,Thu,14
780,2.1,33,28,14,2,7,Thu,14
897,3.3,33,8,14,2,7,Thu,14
801,2.5,33,32,14,2,7,Thu,14
746,1.99,33,8,15,2,7,Thu,14
4320,20.99,33,76,15,2,7,Thu,14
970,3.44,33,8,16,2,7,Thu,14
240,0.68,33,33,16,2,7,Thu,14
728,2.38,33,32,16,2,7,Thu,14
3243,9.7,33,56,16,2,7,Thu,14
944,2.98,33,32,16,2,7,Thu,14
4356,20.1,33,76,17,2,7,Thu,14
842,2.3,33,32,17,2,7,Thu,14
319,1.0,33,33,18,2,7,Thu,14
1129,3.4,33,8,18,2,7,Thu,14
1177,3.51,33,8,18,2,7,Thu,14
450,5.28,33,39,19,2,7,Thu,14
639,3.6,33,28,19,2,7,Thu,14
926,6.14,33,7,19,2,7,Thu,14
347,0.98,33,28,19,2,7,Thu,14
590,3.0,33,8,20,2,7,Thu,14
297,1.03,33,28,21,2,7,Thu,14
840,8.9,33,3,0,2,8,Fri,14
260,0.98,33,28,0,2,8,Fri,14
1895,20.8,33,76,5,2,8,Fri,14
660,2.2,33,28,7,2,8,Fri,14
481,1.83,33,32,7,2,8,Fri,14
487,1.8,33,32,7,2,8,Fri,14
662,1.43,33,32,7,2,8,Fri,14
334,1.15,33,32,8,2,8,Fri,14
900,2.06,33,32,8,2,8,Fri,14
608,2.62,33,8,9,2,8,Fri,14
911,3.3,33,32,10,2,8,Fri,14
7980,5.0,33,31,10,2,8,Fri,14
675,2.88,33,32,10,2,8,Fri,14
1075,9.62,33,56,10,2,8,Fri,14
180,0.9,33,33,11,2,8,Fri,14
540,1.6,33,32,12,2,8,Fri,14
507,1.88,33,33,12,2,8,Fri,14
365,1.2,33,33,12,2,8,Fri,14
2497,20.94,33,76,12,2,8,Fri,14
1007,9.54,33,56,12,2,8,Fri,14
474,1.81,33,28,13,2,8,Fri,14
366,1.1,33,35,14,2,8,Fri,14
1161,4.1,33,8,14,2,8,Fri,14
1200,2.7,33,8,15,2,8,Fri,14
1111,3.1,33,8,15,2,8,Fri,14
670,1.5,33,32,16,2,8,Fri,14
291,0.9,33,32,16,2,8,Fri,14
1361,2.97,33,8,16,2,8,Fri,14
1094,2.76,33,8,16,2,8,Fri,14
722,1.8,33,32,17,2,8,Fri,14
679,2.34,33,32,17,2,8,Fri,14
304,1.1,33,33,17,2,8,Fri,14
435,0.97,33,32,17,2,8,Fri,14
257,0.84,33,33,17,2,8,Fri,14
1222,2.6,33,8,17,2,8,Fri,14
1298,6.8,33,7,18,2,8,Fri,14
313,0.75,33,32,18,2,8,Fri,14
304,1.12,33,33,18,2,8,Fri,14
1275,3.3,33,8,18,2,8,Fri,14
593,1.96,33,32,19,2,8,Fri,14
559,1.6,33,32,19,2,8,Fri,14
1670,7.39,33,6,19,2,8,Fri,14
925,3.16,33,28,20,2,8,Fri,14
227,0.86,33,33,20,2,8,Fri,14
660,2.8,33,32,20,2,8,Fri,14
887,3.62,33,32,21,2,8,Fri,14
1193,7.53,33,24,21,2,8,Fri,14
648,2.5,33,32,21,2,8,Fri,14
600,3.2,33,32,21,2,8,Fri,14
706,3.11,33,8,21,2,8,Fri,14
1347,8.91,33,3,21,2,8,Fri,14
680,2.73,33,32,22,2,8,Fri,14
253,0.8,33,33,22,2,8,Fri,14
2580,3.3,33,8,22,2,8,Fri,14
1377,10.07,33,16,22,2,8,Fri,14
1205,6.4,33,7,22,2,8,Fri,14
707,2.9,33,28,22,2,8,Fri,14
1320,9.8,33,6,22,2,8,Fri,14
780,3.1,33,8,22,2,8,Fri,14
460,1.8,33,32,22,2,8,Fri,14
900,3.8,33,28,22,2,8,Fri,14
895,2.8,33,28,22,2,8,Fri,14
204,0.89,33,33,22,2,8,Fri,14
1048,1.74,33,33,23,2,8,Fri,14
480,2.0,33,32,23,2,8,Fri,14
269,1.4,33,32,23,2,8,Fri,14
776,3.33,33,8,23,2,8,Fri,14
900,2.6,33,32,23,2,8,Fri,14
2436,13.0,33,72,23,2,8,Fri,14
692,3.25,33,8,23,2,8,Fri,14
1566,7.83,33,5,23,2,8,Fri,14
660,2.7,33,32,23,2,8,Fri,14
740,2.8,33,8,23,2,8,Fri,14
903,5.43,33,7,23,2,8,Fri,14
720,3.0,33,8,23,2,8,Fri,14
642,2.78,33,32,23,2,8,Fri,14
915,2.8,33,8,0,2,9,Sat,14
518,2.3,33,32,0,2,9,Sat,14
717,3.3,33,28,0,2,9,Sat,14
595,2.9,33,32,0,2,9,Sat,14
843,3.73,33,8,0,2,9,Sat,14
1739,10.46,33,4,0,2,9,Sat,14
688,2.83,33,8,8,2,9,Sat,14
1560,20.9,33,76,9,2,9,Sat,14
494,1.1,33,32,11,2,9,Sat,14
861,3.41,33,8,11,2,9,Sat,14
800,2.89,33,28,12,2,9,Sat,14
749,2.81,33,32,12,2,9,Sat,14
746,2.8,33,32,12,2,9,Sat,14
471,1.77,33,35,12,2,9,Sat,14
927,3.3,33,8,13,2,9,Sat,14
338,1.19,33,33,13,2,9,Sat,14
845,3.39,33,8,13,2,9,Sat,14
740,2.69,33,32,13,2,9,Sat,14
960,3.2,33,8,13,2,9,Sat,14
781,2.88,33,32,13,2,9,Sat,14
900,3.18,33,8,13,2,9,Sat,14
1119,3.34,33,32,13,2,9,Sat,14
825,2.95,33,8,13,2,9,Sat,14
345,1.33,33,33,14,2,9,Sat,14
1041,3.49,33,8,14,2,9,Sat,14
842,2.67,33,33,14,2,9,Sat,14
657,2.1,33,8,15,2,9,Sat,14
262,0.7,33,33,15,2,9,Sat,14
815,3.04,33,8,15,2,9,Sat,14
772,2.7,33,28,15,2,9,Sat,14
706,2.2,33,8,15,2,9,Sat,14
513,1.4,33,28,15,2,9,Sat,14
1137,3.4,33,32,15,2,9,Sat,14
1047,4.3,33,28,15,2,9,Sat,14
1422,6.68,33,7,15,2,9,Sat,14
752,2.4,33,8,15,2,9,Sat,14
681,2.38,33,32,16,2,9,Sat,14
903,3.41,33,28,16,2,9,Sat,14
875,2.47,33,8,16,2,9,Sat,14
904,2.6,33,8,16,2,9,Sat,14
700,2.57,33,32,16,2,9,Sat,14
1096,3.33,33,28,16,2,9,Sat,14
963,3.3,33,8,17,2,9,Sat,14
540,1.9,33,34,17,2,9,Sat,14
263,1.07,33,35,17,2,9,Sat,14
2511,21.6,33,76,17,2,9,Sat,14
694,2.61,33,32,17,2,9,Sat,14
1073,3.57,33,8,17,2,9,Sat,14
1154,3.16,33,8,17,2,9,Sat,14
701,2.35,33,8,18,2,9,Sat,14
1015,4.14,33,8,18,2,9,Sat,14
1200,5.9,33,24,18,2,9,Sat,14
194,0.55,33,33,18,2,9,Sat,14
801,3.1,33,32,19,2,9,Sat,14
769,2.87,33,32,19,2,9,Sat,14
991,3.44,33,8,19,2,9,Sat,14
1200,3.7,33,8,19,2,9,Sat,14
317,1.0,33,32,20,2,9,Sat,14
891,3.17,33,8,20,2,9,Sat,14
720,3.4,33,8,20,2,9,Sat,14
472,1.75,33,32,21,2,9,Sat,14
720,2.3,33,8,22,2,9,Sat,14
646,2.9,33,28,22,2,9,Sat,14
210,0.5,33,33,23,2,9,Sat,14
556,2.3,33,28,23,2,9,Sat,14
233,0.56,33,33,0,2,10,Sun,14
589,4.54,33,59,0,2,10,Sun,14
154,0.5,33,32,2,2,10,Sun,14
1380,21.6,33,76,7,2,10,Sun,14
785,3.1,33,28,8,2,10,Sun,14
480,2.2,33,32,9,2,10,Sun,14
1020,3.4,33,8,10,2,10,Sun,14
606,2.45,33,31,10,2,10,Sun,14
753,2.79,33,28,12,2,10,Sun,14
444,2.13,33,32,12,2,10,Sun,14
1564,7.4,33,5,12,2,10,Sun,14
884,3.5,33,8,12,2,10,Sun,14
540,2.2,33,8,12,2,10,Sun,14
479,2.06,33,32,12,2,10,Sun,14
809,2.85,33,8,12,2,10,Sun,14
482,2.23,33,32,13,2,10,Sun,14
895,2.65,33,32,13,2,10,Sun,14
1150,3.44,33,8,13,2,10,Sun,14
1351,3.58,33,8,13,2,10,Sun,14
978,3.12,33,28,13,2,10,Sun,14
987,3.21,33,8,13,2,10,Sun,14
1048,3.24,33,28,13,2,10,Sun,14
781,2.79,33,8,14,2,10,Sun,14
1271,3.8,33,24,14,2,10,Sun,14
294,1.18,33,33,14,2,10,Sun,14
1034,3.4,33,8,14,2,10,Sun,14
240,0.7,33,33,14,2,10,Sun,14
1241,3.98,33,28,15,2,10,Sun,14
425,1.31,33,33,15,2,10,Sun,14
402,1.34,33,33,16,2,10,Sun,14
418,1.77,33,33,16,2,10,Sun,14
608,2.3,33,8,16,2,10,Sun,14
1336,6.38,33,7,16,2,10,Sun,14
753,2.89,33,28,16,2,10,Sun,14
817,2.76,33,32,17,2,10,Sun,14
831,3.32,33,8,17,2,10,Sun,14
1140,4.3,33,8,18,2,10,Sun,14
660,3.1,33,8,19,2,10,Sun,14
495,1.8,33,34,7,2,11,Mon,14
563,1.5,33,32,7,2,11,Mon,14
567,1.8,33,28,9,2,11,Mon,14
720,7.5,33,41,11,2,11,Mon,14
183,0.9,33,33,11,2,11,Mon,14
1269,11.09,33,56,11,2,11,Mon,14
987,2.29,33,32,12,2,11,Mon,14
487,1.24,33,33,13,2,11,Mon,14
181,0.95,33,33,13,2,11,Mon,14
211,0.72,33,33,13,2,11,Mon,14
1339,2.53,33,8,13,2,11,Mon,14
1260,2.6,33,32,14,2,11,Mon,14
280,1.3,33,33,15,2,11,Mon,14
526,1.88,33,32,16,2,11,Mon,14
360,0.6,33,32,16,2,11,Mon,14
2556,1.8,33,32,17,2,11,Mon,14
1135,2.54,33,28,17,2,11,Mon,14
3249,3.1,33,8,17,2,11,Mon,14
1860,2.6,33,33,17,2,11,Mon,14
1332,3.11,33,28,18,2,11,Mon,14
1622,5.39,33,28,18,2,11,Mon,14
1777,3.3,33,8,18,2,11,Mon,14
1080,2.3,33,33,18,2,11,Mon,14
1577,3.18,33,8,18,2,11,Mon,14
1598,4.12,33,28,18,2,11,Mon,14
371,1.2,33,33,19,2,11,Mon,14
1304,4.0,33,32,19,2,11,Mon,14
664,3.06,33,8,20,2,11,Mon,14
600,2.7,33,35,1,2,12,Tue,14
366,1.76,33,28,5,2,12,Tue,14
293,1.06,33,33,6,2,12,Tue,14
422,0.99,33,32,7,2,12,Tue,14
1140,2.6,33,8,7,2,12,Tue,14
1618,6.48,33,6,8,2,12,Tue,14
945,2.2,33,28,8,2,12,Tue,14
1749,1.7,33,32,8,2,12,Tue,14
1607,1.5,33,32,9,2,12,Tue,14
960,3.0,33,8,10,2,12,Tue,14
540,2.2,33,32,10,2,12,Tue,14
660,3.3,33,33,12,2,12,Tue,14
10560,9.4,33,3,12,2,12,Tue,14
584,2.57,33,32,13,2,12,Tue,14
476,1.71,33,32,13,2,12,Tue,14
1115,3.51,33,8,13,2,12,Tue,14
306,0.79,33,33,14,2,12,Tue,14
769,3.47,33,8,14,2,12,Tue,14
734,2.66,33,32,14,2,12,Tue,14
340,1.3,33,32,15,2,12,Tue,14
799,2.31,33,32,16,2,12,Tue,14
899,2.3,33,8,16,2,12,Tue,14
305,1.03,33,33,17,2,12,Tue,14
833,3.1,33,8,17,2,12,Tue,14
863,2.22,33,8,17,2,12,Tue,14
1077,3.13,33,28,17,2,12,Tue,14
969,1.69,33,28,17,2,12,Tue,14
780,2.9,33,8,17,2,12,Tue,14
1121,2.69,33,32,17,2,12,Tue,14
995,3.8,33,8,18,2,12,Tue,14
960,3.2,33,28,18,2,12,Tue,14
883,3.8,33,28,18,2,12,Tue,14
977,3.7,33,8,19,2,12,Tue,14
660,2.7,33,32,19,2,12,Tue,14
343,1.68,33,32,20,2,12,Tue,14
429,0.82,33,32,20,2,12,Tue,14
863,5.4,33,8,21,2,12,Tue,14
1250,8.26,33,22,21,2,12,Tue,14
951,6.21,33,6,21,2,12,Tue,14
339,1.16,33,32,21,2,12,Tue,14
1352,9.1,33,6,21,2,12,Tue,14
601,2.66,33,32,21,2,12,Tue,14
690,3.09,33,8,22,2,12,Tue,14
720,3.0,33,8,22,2,12,Tue,14
809,2.5,33,60,22,2,12,Tue,14
888,2.93,33,32,22,2,12,Tue,14
663,2.5,33,8,23,2,12,Tue,14
692,3.58,33,29,23,2,12,Tue,14
584,1.7,33,32,7,2,13,Wed,14
840,2.2,33,32,8,2,13,Wed,14
600,1.3,33,32,8,2,13,Wed,14
640,1.23,33,32,9,2,13,Wed,14
1403,2.68,33,28,9,2,13,Wed,14
592,2.17,33,33,10,2,13,Wed,14
1339,4.7,33,28,10,2,13,Wed,14
780,2.7,33,32,11,2,13,Wed,14
673,1.42,33,32,11,2,13,Wed,14
438,1.55,33,32,11,2,13,Wed,14
207,0.76,33,35,12,2,13,Wed,14
240,1.3,33,35,12,2,13,Wed,14
180,0.6,33,33,12,2,13,Wed,14
720,2.8,33,32,12,2,13,Wed,14
589,1.99,33,32,13,2,13,Wed,14
203,0.53,33,33,14,2,13,Wed,14
351,1.4,33,32,14,2,13,Wed,14
1145,4.01,33,28,14,2,13,Wed,14
1020,3.4,33,8,14,2,13,Wed,14
382,1.25,33,33,14,2,13,Wed,14
487,1.93,33,8,15,2,13,Wed,14
843,2.99,33,28,15,2,13,Wed,14
244,0.85,33,33,15,2,13,Wed,14
792,3.18,33,28,15,2,13,Wed,14
1004,3.16,33,28,16,2,13,Wed,14
693,2.27,33,8,16,2,13,Wed,14
962,2.92,33,28,16,2,13,Wed,14
981,3.1,33,8,16,2,13,Wed,14
1077,3.66,33,28,16,2,13,Wed,14
770,2.81,33,8,17,2,13,Wed,14
399,1.2,33,32,17,2,13,Wed,14
811,3.02,33,32,17,2,13,Wed,14
180,0.9,33,33,18,2,13,Wed,14
720,2.4,33,28,18,2,13,Wed,14
345,1.0,33,33,18,2,13,Wed,14
948,3.0,33,8,18,2,13,Wed,14
1260,9.6,33,3,18,2,13,Wed,14
396,1.12,33,33,19,2,13,Wed,14
