secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2476,21.55,33,76,6,1,11,Fri,11
683,2.11,33,33,7,1,11,Fri,11
774,2.48,33,32,7,1,11,Fri,11
377,0.97,33,33,8,1,11,Fri,11
116,1.9,33,35,8,1,11,Fri,11
864,2.7,33,28,8,1,11,Fri,11
507,3.35,33,34,8,1,11,Fri,11
280,0.9,33,32,8,1,11,Fri,11
628,1.3,33,33,8,1,11,Fri,11
550,1.77,33,32,8,1,11,Fri,11
242,0.6,33,33,8,1,11,Fri,11
1334,2.89,33,32,8,1,11,Fri,11
852,2.7,33,33,8,1,11,Fri,11
916,3.0,33,8,8,1,11,Fri,11
539,1.4,33,32,8,1,11,Fri,11
789,2.0,33,28,8,1,11,Fri,11
840,2.4,33,32,9,1,11,Fri,11
2336,20.09,33,76,9,1,11,Fri,11
767,2.85,33,8,9,1,11,Fri,11
729,2.63,33,8,9,1,11,Fri,11
680,1.33,33,33,9,1,11,Fri,11
324,0.65,33,34,10,1,11,Fri,11
289,0.69,33,33,10,1,11,Fri,11
746,1.7,33,33,10,1,11,Fri,11
703,2.3,33,32,10,1,11,Fri,11
360,0.98,33,33,10,1,11,Fri,11
937,3.5,33,8,10,1,11,Fri,11
295,0.65,33,33,10,1,11,Fri,11
1182,9.98,33,56,10,1,11,Fri,11
599,3.19,33,33,10,1,11,Fri,11
633,2.51,33,33,11,1,11,Fri,11
6604,14.4,33,50,11,1,11,Fri,11
1611,21.0,33,76,11,1,11,Fri,11
1293,7.2,33,41,11,1,11,Fri,11
458,1.18,33,33,11,1,11,Fri,11
959,3.79,33,28,11,1,11,Fri,11
729,3.0,33,8,11,1,11,Fri,11
1681,20.2,33,76,11,1,11,Fri,11
720,2.72,33,8,11,1,11,Fri,11
409,1.84,33,28,11,1,11,Fri,11
1005,3.4,33,32,11,1,11,Fri,11
1422,10.04,33,46,12,1,11,Fri,11
508,1.36,33,33,12,1,11,Fri,11
460,1.49,33,33,12,1,11,Fri,11
638,2.37,33,32,12,1,11,Fri,11
402,1.1,33,32,12,1,11,Fri,11
424,1.6,33,32,12,1,11,Fri,11
738,2.2,33,8,12,1,11,Fri,11
777,4.09,33,33,12,1,11,Fri,11
780,2.3,33,8,12,1,11,Fri,11
1616,21.03,33,76,12,1,11,Fri,11
947,3.04,33,8,13,1,11,Fri,11
822,2.74,33,32,13,1,11,Fri,11
893,3.58,33,8,13,1,11,Fri,11
165,0.8,33,32,13,1,11,Fri,11
437,3.0,33,8,13,1,11,Fri,11
726,2.97,33,8,13,1,11,Fri,11
902,3.08,33,28,14,1,11,Fri,11
569,2.0,33,28,14,1,11,Fri,11
987,2.9,33,32,14,1,11,Fri,11
818,3.3,33,8,14,1,11,Fri,11
602,2.2,33,35,14,1,11,Fri,11
885,2.9,33,28,14,1,11,Fri,11
696,1.8,33,8,14,1,11,Fri,11
1391,6.4,33,7,14,1,11,Fri,11
975,5.22,33,33,14,1,11,Fri,11
472,1.33,33,32,15,1,11,Fri,11
1102,4.5,33,8,15,1,11,Fri,11
208,2.3,33,34,15,1,11,Fri,11
471,1.6,33,32,15,1,11,Fri,11
1211,3.53,33,8,15,1,11,Fri,11
828,2.9,33,28,15,1,11,Fri,11
1122,3.8,33,8,15,1,11,Fri,11
1720,9.6,33,56,15,1,11,Fri,11
711,3.1,33,32,15,1,11,Fri,11
1092,2.9,33,28,15,1,11,Fri,11
935,3.3,33,8,15,1,11,Fri,11
332,0.9,33,35,15,1,11,Fri,11
670,1.5,33,33,15,1,11,Fri,11
345,1.3,33,32,15,1,11,Fri,11
1821,10.1,33,56,15,1,11,Fri,11
2583,21.25,33,76,16,1,11,Fri,11
1036,2.9,33,8,16,1,11,Fri,11
1375,3.5,33,8,16,1,11,Fri,11
972,4.9,33,28,16,1,11,Fri,11
846,4.3,33,28,16,1,11,Fri,11
773,2.8,33,32,16,1,11,Fri,11
793,4.2,33,8,16,1,11,Fri,11
650,1.5,33,32,16,1,11,Fri,11
960,2.44,33,8,16,1,11,Fri,11
2378,21.0,33,76,16,1,11,Fri,11
1104,3.14,33,8,17,1,11,Fri,11
608,1.91,33,32,17,1,11,Fri,11
1714,3.7,33,8,17,1,11,Fri,11
1176,3.1,33,8,17,1,11,Fri,11
1327,3.67,33,8,17,1,11,Fri,11
950,2.7,33,28,17,1,11,Fri,11
584,1.6,33,32,17,1,11,Fri,11
1705,7.13,33,8,17,1,11,Fri,11
246,0.6,33,33,17,1,11,Fri,11
590,1.9,33,32,17,1,11,Fri,11
563,1.9,33,32,17,1,11,Fri,11
553,2.9,33,8,17,1,11,Fri,11
840,2.59,33,32,17,1,11,Fri,11
1125,3.38,33,8,17,1,11,Fri,11
802,3.1,33,28,17,1,11,Fri,11
1217,3.7,33,28,17,1,11,Fri,11
966,3.3,33,32,18,1,11,Fri,11
832,2.6,33,32,18,1,11,Fri,11
240,0.6,33,33,18,1,11,Fri,11
1736,11.86,33,56,18,1,11,Fri,11
532,1.6,33,32,18,1,11,Fri,11
1193,3.35,33,8,18,1,11,Fri,11
563,1.6,33,32,18,1,11,Fri,11
796,3.3,33,8,18,1,11,Fri,11
180,0.6,33,33,18,1,11,Fri,11
377,1.0,33,32,18,1,11,Fri,11
687,2.0,33,28,18,1,11,Fri,11
1218,3.7,33,28,18,1,11,Fri,11
270,1.0,33,33,18,1,11,Fri,11
350,0.9,33,33,18,1,11,Fri,11
578,2.1,33,28,19,1,11,Fri,11
2253,12.4,33,1,19,1,11,Fri,11
1040,3.1,33,8,19,1,11,Fri,11
877,2.0,33,8,19,1,11,Fri,11
227,0.7,33,33,19,1,11,Fri,11
307,1.1,33,33,19,1,11,Fri,11
522,1.67,33,32,19,1,11,Fri,11
808,3.2,33,32,19,1,11,Fri,11
319,1.0,33,33,19,1,11,Fri,11
777,3.1,33,28,19,1,11,Fri,11
1091,4.2,33,8,19,1,11,Fri,11
709,3.53,33,28,19,1,11,Fri,11
1285,10.63,33,48,19,1,11,Fri,11
904,3.0,33,28,19,1,11,Fri,11
465,1.46,33,32,20,1,11,Fri,11
571,2.08,33,8,20,1,11,Fri,11
986,2.8,33,8,20,1,11,Fri,11
905,3.8,33,8,20,1,11,Fri,11
1080,3.8,33,33,20,1,11,Fri,11
771,2.9,33,32,20,1,11,Fri,11
1041,3.66,33,8,20,1,11,Fri,11
300,0.99,33,33,21,1,11,Fri,11
912,3.1,33,28,21,1,11,Fri,11
293,1.3,33,33,21,1,11,Fri,11
653,2.9,33,32,21,1,11,Fri,11
254,0.96,33,33,21,1,11,Fri,11
806,2.58,33,32,21,1,11,Fri,11
1021,11.55,33,49,22,1,11,Fri,11
504,2.11,33,32,22,1,11,Fri,11
163,0.53,33,33,22,1,11,Fri,11
956,3.49,33,8,23,1,11,Fri,11
230,1.0,33,33,23,1,11,Fri,11
647,5.88,33,6,23,1,11,Fri,11
332,0.98,33,32,23,1,11,Fri,11
290,1.0,33,33,23,1,11,Fri,11
352,1.66,33,32,23,1,11,Fri,11
1037,9.2,33,63,23,1,11,Fri,11
526,2.04,33,28,0,1,12,Sat,11
536,2.9,33,8,0,1,12,Sat,11
472,1.73,33,32,0,1,12,Sat,11
726,3.53,33,8,0,1,12,Sat,11
999,5.3,33,24,0,1,12,Sat,11
438,2.5,33,8,0,1,12,Sat,11
156,0.7,33,33,0,1,12,Sat,11
1062,3.34,33,8,0,1,12,Sat,11
1281,3.95,33,8,0,1,12,Sat,11
683,5.8,33,24,0,1,12,Sat,11
445,1.51,33,32,0,1,12,Sat,11
491,2.1,33,8,0,1,12,Sat,11
367,1.0,33,33,0,1,12,Sat,11
1290,7.68,33,23,1,1,12,Sat,11
304,0.63,33,33,2,1,12,Sat,11
814,6.8,33,42,2,1,12,Sat,11
423,2.2,33,8,4,1,12,Sat,11
1497,21.15,33,76,5,1,12,Sat,11
1569,20.8,33,76,6,1,12,Sat,11
396,1.01,33,33,7,1,12,Sat,11
1612,21.8,33,76,8,1,12,Sat,11
491,2.8,33,28,8,1,12,Sat,11
333,1.0,33,33,8,1,12,Sat,11
942,6.83,33,41,8,1,12,Sat,11
1010,4.55,33,29,9,1,12,Sat,11
1520,20.5,33,76,9,1,12,Sat,11
855,2.7,33,8,9,1,12,Sat,11
751,2.31,33,8,10,1,12,Sat,11
237,0.8,33,33,10,1,12,Sat,11
754,2.65,33,28,10,1,12,Sat,11
662,2.54,33,35,10,1,12,Sat,11
800,2.88,33,28,11,1,12,Sat,11
646,2.2,33,8,11,1,12,Sat,11
1061,8.4,33,69,11,1,12,Sat,11
805,2.1,33,35,11,1,12,Sat,11
280,0.77,33,32,11,1,12,Sat,11
823,2.76,33,28,11,1,12,Sat,11
420,2.0,33,38,11,1,12,Sat,11
313,0.99,33,33,12,1,12,Sat,11
2164,20.96,33,76,12,1,12,Sat,11
408,1.4,33,32,12,1,12,Sat,11
178,0.5,33,33,12,1,12,Sat,11
238,0.92,33,32,12,1,12,Sat,11
771,2.6,33,8,12,1,12,Sat,11
473,1.3,33,34,12,1,12,Sat,11
2524,20.2,33,76,12,1,12,Sat,11
2453,20.0,33,76,12,1,12,Sat,11
284,1.0,33,33,12,1,12,Sat,11
715,2.5,33,28,12,1,12,Sat,11
1052,3.28,33,8,13,1,12,Sat,11
300,1.3,33,33,13,1,12,Sat,11
459,1.3,33,32,13,1,12,Sat,11
1713,2.5,33,33,13,1,12,Sat,11
354,0.7,33,33,13,1,12,Sat,11
550,1.5,33,32,13,1,12,Sat,11
877,2.27,33,8,13,1,12,Sat,11
784,2.1,33,28,13,1,12,Sat,11
324,1.2,33,33,13,1,12,Sat,11
1168,3.4,33,8,13,1,12,Sat,11
1721,9.3,33,56,14,1,12,Sat,11
1137,5.8,33,41,14,1,12,Sat,11
1072,3.47,33,8,14,1,12,Sat,11
854,2.8,33,8,14,1,12,Sat,11
582,1.6,33,28,14,1,12,Sat,11
692,2.5,33,32,14,1,12,Sat,11
835,2.7,33,8,14,1,12,Sat,11
757,1.8,33,32,14,1,12,Sat,11
2567,21.0,33,76,15,1,12,Sat,11
704,2.87,33,8,15,1,12,Sat,11
322,1.0,33,32,15,1,12,Sat,11
328,1.0,33,33,15,1,12,Sat,11
977,3.22,33,8,15,1,12,Sat,11
579,1.96,33,60,15,1,12,Sat,11
859,2.41,33,8,15,1,12,Sat,11
922,2.69,33,32,15,1,12,Sat,11
945,3.2,33,8,15,1,12,Sat,11
1085,3.2,33,8,15,1,12,Sat,11
942,3.1,33,8,15,1,12,Sat,11
2482,20.6,33,76,15,1,12,Sat,11
1812,7.26,33,24,16,1,12,Sat,11
923,2.89,33,28,16,1,12,Sat,11
865,2.89,33,32,16,1,12,Sat,11
1007,3.2,33,8,16,1,12,Sat,11
577,1.92,33,32,16,1,12,Sat,11
1176,3.78,33,8,16,1,12,Sat,11
942,2.2,33,8,16,1,12,Sat,11
906,2.85,33,32,16,1,12,Sat,11
782,2.49,33,32,16,1,12,Sat,11
674,2.6,33,32,16,1,12,Sat,11
449,1.4,33,33,16,1,12,Sat,11
1125,3.45,33,8,16,1,12,Sat,11
779,2.03,33,32,16,1,12,Sat,11
513,1.7,33,32,16,1,12,Sat,11
873,3.13,33,28,16,1,12,Sat,11
409,1.7,33,32,17,1,12,Sat,11
669,2.1,33,8,17,1,12,Sat,11
784,2.9,33,28,17,1,12,Sat,11
1183,3.72,33,8,17,1,12,Sat,11
448,2.2,33,32,17,1,12,Sat,11
926,2.8,33,8,17,1,12,Sat,11
808,2.4,33,32,17,1,12,Sat,11
250,0.6,33,33,17,1,12,Sat,11
982,5.88,33,24,18,1,12,Sat,11
903,3.21,33,28,18,1,12,Sat,11
921,2.69,33,8,18,1,12,Sat,11
761,2.95,33,32,18,1,12,Sat,11
979,3.18,33,8,18,1,12,Sat,11
282,0.8,33,33,18,1,12,Sat,11
318,1.2,33,33,18,1,12,Sat,11
293,1.24,33,32,18,1,12,Sat,11
1248,6.1,33,24,18,1,12,Sat,11
771,3.07,33,8,19,1,12,Sat,11
1367,5.02,33,8,19,1,12,Sat,11
1399,7.3,33,6,19,1,12,Sat,11
307,0.62,33,33,19,1,12,Sat,11
952,3.2,33,8,19,1,12,Sat,11
1021,3.5,33,8,19,1,12,Sat,11
911,2.9,33,28,19,1,12,Sat,11
981,3.01,33,28,19,1,12,Sat,11
884,2.95,33,8,19,1,12,Sat,11
878,5.56,33,8,19,1,12,Sat,11
625,2.4,33,32,19,1,12,Sat,11
1412,4.06,33,8,19,1,12,Sat,11
409,1.7,33,32,19,1,12,Sat,11
754,2.9,33,8,20,1,12,Sat,11
1148,3.39,33,8,20,1,12,Sat,11
841,3.07,33,32,20,1,12,Sat,11
618,2.5,33,32,20,1,12,Sat,11
1425,2.7,33,33,20,1,12,Sat,11
943,3.5,33,8,20,1,12,Sat,11
277,0.9,33,33,20,1,12,Sat,11
806,2.8,33,8,20,1,12,Sat,11
1175,3.99,33,8,20,1,12,Sat,11
676,2.5,33,28,20,1,12,Sat,11
423,1.2,33,33,20,1,12,Sat,11
337,0.9,33,33,20,1,12,Sat,11
742,2.5,33,24,21,1,12,Sat,11
550,1.8,33,32,21,1,12,Sat,11
715,2.5,33,8,21,1,12,Sat,11
3062,9.29,33,33,23,1,12,Sat,11
169,0.5,33,33,23,1,12,Sat,11
1321,8.8,33,5,0,1,13,Sun,11
990,3.21,33,8,0,1,13,Sun,11
688,3.0,33,31,0,1,13,Sun,11
1108,6.96,33,7,0,1,13,Sun,11
468,1.85,33,28,1,1,13,Sun,11
653,6.8,33,42,2,1,13,Sun,11
1434,20.9,33,76,3,1,13,Sun,11
1325,8.8,33,22,4,1,13,Sun,11
169,0.62,33,28,4,1,13,Sun,11
1258,10.1,33,56,4,1,13,Sun,11
911,9.4,33,56,5,1,13,Sun,11
850,9.7,33,56,5,1,13,Sun,11
1322,20.6,33,76,6,1,13,Sun,11
1663,21.3,33,76,6,1,13,Sun,11
1656,21.54,33,76,6,1,13,Sun,11
1080,9.71,33,56,6,1,13,Sun,11
957,9.4,33,56,7,1,13,Sun,11
1631,20.8,33,76,7,1,13,Sun,11
926,9.7,33,56,8,1,13,Sun,11
669,4.5,33,28,8,1,13,Sun,11
311,1.2,33,32,9,1,13,Sun,11
828,3.31,33,28,10,1,13,Sun,11
264,0.9,33,33,10,1,13,Sun,11
778,3.12,33,28,10,1,13,Sun,11
798,4.36,33,28,10,1,13,Sun,11
1596,21.41,33,76,10,1,13,Sun,11
251,0.8,33,33,10,1,13,Sun,11
522,2.5,33,35,10,1,13,Sun,11
1659,19.6,33,76,11,1,13,Sun,11
674,2.9,33,28,11,1,13,Sun,11
2321,21.1,33,76,12,1,13,Sun,11
705,2.7,33,8,12,1,13,Sun,11
527,2.1,33,8,12,1,13,Sun,11
772,3.8,33,28,12,1,13,Sun,11
1526,5.43,33,8,13,1,13,Sun,11
799,2.96,33,32,13,1,13,Sun,11
370,2.5,33,34,13,1,13,Sun,11
1752,7.8,33,22,13,1,13,Sun,11
2269,21.42,33,76,13,1,13,Sun,11
651,2.8,33,8,13,1,13,Sun,11
1300,5.97,33,8,14,1,13,Sun,11
836,3.3,33,8,14,1,13,Sun,11
1312,8.3,33,6,14,1,13,Sun,11
1852,4.6,33,8,14,1,13,Sun,11
206,0.9,33,32,14,1,13,Sun,11
172,0.7,33,33,14,1,13,Sun,11
792,2.7,33,32,14,1,13,Sun,11
806,3.1,33,31,14,1,13,Sun,11
367,1.4,33,32,15,1,13,Sun,11
1989,20.9,33,76,15,1,13,Sun,11
567,2.88,33,38,15,1,13,Sun,11
272,0.94,33,32,15,1,13,Sun,11
1165,3.7,33,28,15,1,13,Sun,11
727,4.64,33,7,15,1,13,Sun,11
430,1.3,33,33,15,1,13,Sun,11
859,6.1,33,7,15,1,13,Sun,11
710,2.19,33,8,16,1,13,Sun,11
251,0.7,33,34,16,1,13,Sun,11
242,1.1,33,33,17,1,13,Sun,11
1029,3.06,33,8,17,1,13,Sun,11
744,3.0,33,32,17,1,13,Sun,11
1684,19.4,33,76,17,1,13,Sun,11
1013,10.75,33,33,20,1,13,Sun,11
1344,17.4,33,54,22,1,13,Sun,11
145,0.6,33,33,0,1,14,Mon,11
453,5.1,33,42,2,1,14,Mon,11
1471,19.01,33,76,4,1,14,Mon,11
2567,19.84,33,76,5,1,14,Mon,11
1652,6.75,33,6,6,1,14,Mon,11
596,2.08,33,32,6,1,14,Mon,11
510,2.69,33,28,6,1,14,Mon,11
413,1.5,33,32,6,1,14,Mon,11
562,1.7,33,32,8,1,14,Mon,11
1372,3.16,33,8,8,1,14,Mon,11
739,2.7,33,28,8,1,14,Mon,11
528,1.15,33,32,8,1,14,Mon,11
989,2.1,33,32,9,1,14,Mon,11
584,1.82,33,35,9,1,14,Mon,11
518,1.66,33,32,9,1,14,Mon,11
803,2.3,33,8,9,1,14,Mon,11
401,1.6,33,8,10,1,14,Mon,11
409,0.83,33,33,10,1,14,Mon,11
181,0.8,33,32,10,1,14,Mon,11
380,1.45,33,33,11,1,14,Mon,11
342,0.91,33,33,11,1,14,Mon,11
222,0.6,33,33,12,1,14,Mon,11
613,1.7,33,32,12,1,14,Mon,11
525,2.0,33,32,13,1,14,Mon,11
677,1.51,33,8,13,1,14,Mon,11
727,2.4,33,32,13,1,14,Mon,11
313,1.4,33,35,13,1,14,Mon,11
735,2.9,33,28,13,1,14,Mon,11
560,4.4,33,39,13,1,14,Mon,11
315,1.4,33,32,15,1,14,Mon,11
1246,11.7,33,46,15,1,14,Mon,11
295,1.2,33,35,16,1,14,Mon,11
354,5.11,33,41,16,1,14,Mon,11
976,8.51,33,44,16,1,14,Mon,11
2462,10.41,33,25,17,1,14,Mon,11
748,2.46,33,8,17,1,14,Mon,11
1105,3.3,33,28,17,1,14,Mon,11
1183,4.78,33,28,17,1,14,Mon,11
395,1.37,33,32,18,1,14,Mon,11
386,1.45,33,32,18,1,14,Mon,11
742,2.7,33,8,18,1,14,Mon,11
662,2.9,33,8,20,1,14,Mon,11
681,3.52,33,8,22,1,14,Mon,11
883,8.6,33,43,0,1,15,Tue,11
454,6.4,33,42,2,1,15,Tue,11
503,1.8,33,28,5,1,15,Tue,11
1412,4.54,33,28,7,1,15,Tue,11
2746,21.5,33,76,7,1,15,Tue,11
523,1.51,33,32,7,1,15,Tue,11
781,2.0,33,32,7,1,15,Tue,11
209,0.9,33,33,7,1,15,Tue,11
546,1.7,33,32,8,1,15,Tue,11
896,2.7,33,28,8,1,15,Tue,11
1166,3.0,33,8,8,1,15,Tue,11
1278,2.7,33,8,9,1,15,Tue,11
441,1.7,33,35,9,1,15,Tue,11
435,1.57,33,33,10,1,15,Tue,11
420,1.6,33,32,10,1,15,Tue,11
1995,4.9,33,8,10,1,15,Tue,11
348,1.16,33,32,10,1,15,Tue,11
877,5.18,33,39,10,1,15,Tue,11
403,1.5,33,32,11,1,15,Tue,11
767,2.86,33,32,12,1,15,Tue,11
1047,9.6,33,56,12,1,15,Tue,11
687,3.5,33,8,12,1,15,Tue,11
605,1.44,33,33,13,1,15,Tue,11
709,2.3,33,8,13,1,15,Tue,11
847,2.64,33,8,13,1,15,Tue,11
783,2.12,33,8,14,1,15,Tue,11
1941,10.53,33,19,14,1,15,Tue,11
886,3.1,33,32,14,1,15,Tue,11
921,5.8,33,8,14,1,15,Tue,11
357,0.5,33,33,15,1,15,Tue,11
837,3.2,33,8,15,1,15,Tue,11
868,7.1,33,42,15,1,15,Tue,11
1183,3.3,33,8,16,1,15,Tue,11
1714,9.71,33,44,17,1,15,Tue,11
2313,11.18,33,65,17,1,15,Tue,11
1095,3.0,33,8,17,1,15,Tue,11
1209,5.3,33,8,18,1,15,Tue,11
938,3.8,33,28,19,1,15,Tue,11
896,4.16,33,37,22,1,15,Tue,11
1411,17.75,33,54,22,1,15,Tue,11
721,2.7,33,8,22,1,15,Tue,11
371,2.04,33,8,0,1,16,Wed,11
700,2.8,33,32,5,1,16,Wed,11
784,2.32,33,8,6,1,16,Wed,11
1199,6.1,33,28,7,1,16,Wed,11
540,1.2,33,32,8,1,16,Wed,11
1109,2.0,33,32,8,1,16,Wed,11
671,1.4,33,32,8,1,16,Wed,11
501,1.26,33,32,9,1,16,Wed,11
730,2.3,33,8,9,1,16,Wed,11
604,1.88,33,28,10,1,16,Wed,11
1080,5.2,33,8,10,1,16,Wed,11
842,2.48,33,8,10,1,16,Wed,11
579,3.3,33,38,10,1,16,Wed,11
310,0.93,33,33,10,1,16,Wed,11
879,11.2,33,73,10,1,16,Wed,11
495,1.55,33,32,10,1,16,Wed,11
444,1.2,33,32,11,1,16,Wed,11
603,1.92,33,32,11,1,16,Wed,11
285,2.9,33,37,11,1,16,Wed,11
319,2.64,33,34,13,1,16,Wed,11
1176,10.83,33,49,13,1,16,Wed,11
880,2.8,33,8,13,1,16,Wed,11
151,0.58,33,33,13,1,16,Wed,11
870,3.31,33,8,13,1,16,Wed,11
1288,9.9,33,46,13,1,16,Wed,11
1945,13.05,33,19,14,1,16,Wed,11
459,1.9,33,32,14,1,16,Wed,11
968,3.24,33,8,14,1,16,Wed,11
1134,8.4,33,46,14,1,16,Wed,11
1169,8.38,33,44,14,1,16,Wed,11
1590,9.47,33,49,15,1,16,Wed,11
888,7.4,33,42,15,1,16,Wed,11
549,4.5,33,37,15,1,16,Wed,11
2050,11.0,33,56,15,1,16,Wed,11
806,7.11,33,42,15,1,16,Wed,11
253,0.89,33,8,15,1,16,Wed,11
504,2.22,33,38,15,1,16,Wed,11
765,2.67,33,32,15,1,16,Wed,11
1065,3.8,33,8,16,1,16,Wed,11
491,2.02,33,34,16,1,16,Wed,11
568,1.69,33,32,16,1,16,Wed,11
807,1.9,33,28,16,1,16,Wed,11
1027,3.11,33,8,17,1,16,Wed,11
1000,6.1,33,61,17,1,16,Wed,11
320,0.73,33,33,17,1,16,Wed,11
290,0.73,33,33,17,1,16,Wed,11
742,2.2,33,33,18,1,16,Wed,11
1118,3.6,33,8,18,1,16,Wed,11
567,2.11,33,32,19,1,16,Wed,11
599,4.4,33,39,20,1,16,Wed,11
839,6.4,33,7,21,1,16,Wed,11
273,1.1,33,33,21,1,16,Wed,11
1316,6.0,33,24,21,1,16,Wed,11
935,6.0,33,24,21,1,16,Wed,11
201,0.65,33,32,21,1,16,Wed,11
1260,8.4,33,6,21,1,16,Wed,11
727,5.15,33,28,21,1,16,Wed,11
903,5.91,33,24,21,1,16,Wed,11
760,3.3,33,28,22,1,16,Wed,11
638,2.7,33,32,22,1,16,Wed,11
524,1.94,33,32,22,1,16,Wed,11
686,3.53,33,28,22,1,16,Wed,11
692,3.12,33,8,22,1,16,Wed,11
1209,10.02,33,56,4,1,17,Thu,11
450,5.91,33,43,5,1,17,Thu,11
710,2.09,33,28,6,1,17,Thu,11
661,2.95,33,28,7,1,17,Thu,11
1051,7.5,33,26,7,1,17,Thu,11
778,2.5,33,8,7,1,17,Thu,11
1180,3.27,33,8,8,1,17,Thu,11
934,2.56,33,28,8,1,17,Thu,11
812,1.86,33,32,8,1,17,Thu,11
671,1.6,33,8,8,1,17,Thu,11
864,1.8,33,32,8,1,17,Thu,11
839,1.48,33,32,9,1,17,Thu,11
923,2.38,33,32,9,1,17,Thu,11
1167,2.06,33,32,9,1,17,Thu,11
757,2.32,33,8,9,1,17,Thu,11
520,8.6,33,49,9,1,17,Thu,11
576,1.7,33,32,10,1,17,Thu,11
410,1.1,33,33,10,1,17,Thu,11
937,9.31,33,69,10,1,17,Thu,11
706,0.78,33,34,11,1,17,Thu,11
1526,11.8,33,46,11,1,17,Thu,11
575,2.19,33,32,11,1,17,Thu,11
258,0.8,33,34,11,1,17,Thu,11
888,2.9,33,28,11,1,17,Thu,11
572,2.0,33,32,12,1,17,Thu,11
705,2.68,33,60,13,1,17,Thu,11
730,2.1,33,32,13,1,17,Thu,11
812,2.19,33,8,13,1,17,Thu,11
863,2.71,33,32,13,1,17,Thu,11
787,2.5,33,8,13,1,17,Thu,11
904,7.44,33,42,13,1,17,Thu,11
518,2.1,33,32,13,1,17,Thu,11
135,0.6,33,35,14,1,17,Thu,11
885,3.75,33,8,14,1,17,Thu,11
307,1.01,33,33,14,1,17,Thu,11
221,0.7,33,32,14,1,17,Thu,11
395,0.9,33,33,14,1,17,Thu,11
229,0.99,33,33,15,1,17,Thu,11
268,1.02,33,32,15,1,17,Thu,11
783,2.19,33,32,15,1,17,Thu,11
560,2.2,33,32,15,1,17,Thu,11
501,2.2,33,35,16,1,17,Thu,11
571,2.4,33,32,16,1,17,Thu,11
2044,9.54,33,56,16,1,17,Thu,11
684,2.2,33,35,16,1,17,Thu,11
626,1.53,33,32,17,1,17,Thu,11
1871,6.23,33,6,17,1,17,Thu,11
1147,2.45,33,8,17,1,17,Thu,11
368,0.5,33,33,17,1,17,Thu,11
681,2.5,33,32,17,1,17,Thu,11
2880,18.86,33,76,18,1,17,Thu,11
316,1.4,33,32,19,1,17,Thu,11
1781,18.38,33,76,20,1,17,Thu,11
346,1.6,33,28,20,1,17,Thu,11
1269,16.4,33,54,22,1,17,Thu,11
1472,5.9,33,42,23,1,17,Thu,11
458,1.92,33,28,2,1,18,Fri,11
700,2.6,33,28,3,1,18,Fri,11
1416,18.24,33,76,4,1,18,Fri,11
1487,18.55,33,76,4,1,18,Fri,11
1624,18.89,33,76,6,1,18,Fri,11
1227,17.2,33,33,6,1,18,Fri,11
1928,20.75,33,76,6,1,18,Fri,11
744,2.7,33,28,6,1,18,Fri,11
547,1.98,33,32,7,1,18,Fri,11
2202,12.4,33,31,7,1,18,Fri,11
728,2.4,33,32,7,1,18,Fri,11
691,2.3,33,28,8,1,18,Fri,11
635,2.0,33,32,8,1,18,Fri,11
952,2.2,33,8,8,1,18,Fri,11
432,6.7,33,68,8,1,18,Fri,11
1294,2.78,33,33,8,1,18,Fri,11
799,2.1,33,32,8,1,18,Fri,11
834,1.8,33,32,8,1,18,Fri,11
1093,3.47,33,8,9,1,18,Fri,11
815,2.82,33,32,9,1,18,Fri,11
534,1.13,33,33,9,1,18,Fri,11
1043,3.4,33,8,9,1,18,Fri,11
389,0.7,33,32,9,1,18,Fri,11
887,6.62,33,41,10,1,18,Fri,11
502,1.01,33,33,10,1,18,Fri,11
469,1.1,33,33,10,1,18,Fri,11
551,1.72,33,32,10,1,18,Fri,11
363,1.19,33,32,11,1,18,Fri,11
498,1.2,33,33,11,1,18,Fri,11
827,2.76,33,8,11,1,18,Fri,11
424,1.48,33,32,11,1,18,Fri,11
351,0.74,33,8,11,1,18,Fri,11
1777,2.68,33,35,12,1,18,Fri,11
809,2.78,33,8,12,1,18,Fri,11
692,2.9,33,35,12,1,18,Fri,11
394,0.85,33,28,12,1,18,Fri,11
688,1.87,33,8,12,1,18,Fri,11
2340,20.8,33,76,12,1,18,Fri,11
895,2.98,33,8,13,1,18,Fri,11
337,1.8,33,32,13,1,18,Fri,11
536,1.7,33,28,13,1,18,Fri,11
337,0.75,33,33,13,1,18,Fri,11
570,1.76,33,32,14,1,18,Fri,11
812,3.2,33,32,14,1,18,Fri,11
875,2.75,33,32,14,1,18,Fri,11
404,0.96,33,33,15,1,18,Fri,11
442,1.3,33,33,15,1,18,Fri,11
177,0.5,33,33,15,1,18,Fri,11
938,2.5,33,8,15,1,18,Fri,11
338,1.0,33,33,15,1,18,Fri,11
725,2.0,33,8,15,1,18,Fri,11
728,2.2,33,32,15,1,18,Fri,11
592,1.5,33,32,15,1,18,Fri,11
576,2.21,33,33,15,1,18,Fri,11
2379,11.7,33,65,16,1,18,Fri,11
1966,6.4,33,6,16,1,18,Fri,11
4295,19.3,33,76,16,1,18,Fri,11
990,1.89,33,33,16,1,18,Fri,11
924,2.4,33,8,16,1,18,Fri,11
423,1.2,33,32,16,1,18,Fri,11
457,1.6,33,32,16,1,18,Fri,11
