secs,miles,pickup,dropoff,hour,month,day,wday,company_id
411,1.33,24,24,19,5,29,Wed,16
692,2.85,24,24,19,5,29,Wed,16
1706,17.32,24,21,20,5,29,Wed,16
559,1.6,24,7,21,5,29,Wed,16
794,2.98,24,28,21,5,29,Wed,16
605,1.97,24,24,21,5,29,Wed,16
251,0.82,24,24,21,5,29,Wed,16
1009,3.38,24,8,21,5,29,Wed,16
300,1.08,24,8,22,5,29,Wed,16
862,7.43,24,33,23,5,29,Wed,16
405,1.33,24,8,0,5,30,Thu,16
1196,3.07,24,32,7,5,30,Thu,16
539,1.06,24,8,8,5,30,Thu,16
374,1.37,24,28,10,5,30,Thu,16
2073,18.09,24,11,10,5,30,Thu,16
536,3.57,24,24,11,5,30,Thu,16
1046,3.49,24,32,11,5,30,Thu,16
502,0.81,24,24,12,5,30,Thu,16
936,2.52,24,28,12,5,30,Thu,16
606,0.81,24,24,12,5,30,Thu,16
2832,17.82,24,24,12,5,30,Thu,16
690,1.27,24,32,13,5,30,Thu,16
509,1.6,24,24,13,5,30,Thu,16
1748,7.57,24,24,13,5,30,Thu,16
447,1.0,24,24,13,5,30,Thu,16
329,1.02,24,24,13,5,30,Thu,16
2492,13.0,24,56,14,5,30,Thu,16
4260,19.65,24,76,14,5,30,Thu,16
760,1.89,24,8,17,5,30,Thu,16
5474,17.3,24,24,17,5,30,Thu,16
4297,14.49,24,24,17,5,30,Thu,16
352,1.24,24,24,17,5,30,Thu,16
4622,16.72,24,24,17,5,30,Thu,16
1800,4.17,24,32,17,5,30,Thu,16
297,1.0,24,8,17,5,30,Thu,16
558,2.56,24,24,18,5,30,Thu,16
587,2.0,24,24,19,5,30,Thu,16
469,1.45,24,24,19,5,30,Thu,16
316,1.28,24,22,20,5,30,Thu,16
2627,17.14,24,11,20,5,30,Thu,16
2525,14.63,24,24,20,5,30,Thu,16
537,1.79,24,7,21,5,30,Thu,16
1059,3.76,24,7,21,5,30,Thu,16
274,0.98,24,24,21,5,30,Thu,16
1184,5.5,24,4,22,5,30,Thu,16
212,0.79,24,24,22,5,30,Thu,16
863,5.35,24,24,22,5,30,Thu,16
360,1.7,24,24,0,5,31,Fri,16
878,4.95,24,3,1,5,31,Fri,16
1178,16.92,24,24,1,5,31,Fri,16
304,0.73,24,24,9,5,31,Fri,16
748,2.12,24,24,10,5,31,Fri,16
534,1.77,24,24,10,5,31,Fri,16
733,2.17,24,24,10,5,31,Fri,16
801,1.63,24,8,11,5,31,Fri,16
803,2.03,24,32,11,5,31,Fri,16
518,1.51,24,8,12,5,31,Fri,16
346,0.8,24,24,12,5,31,Fri,16
3386,18.74,24,28,13,5,31,Fri,16
3555,18.26,24,11,13,5,31,Fri,16
3235,17.04,24,11,13,5,31,Fri,16
3352,15.29,24,21,13,5,31,Fri,16
301,0.78,24,8,14,5,31,Fri,16
5514,17.53,24,24,16,5,31,Fri,16
1451,4.09,24,6,17,5,31,Fri,16
441,1.44,24,8,18,5,31,Fri,16
404,0.9,24,24,18,5,31,Fri,16
768,4.86,24,8,18,5,31,Fri,16
509,0.81,24,24,18,5,31,Fri,16
1180,4.02,24,32,18,5,31,Fri,16
580,1.49,24,24,19,5,31,Fri,16
884,2.26,24,24,19,5,31,Fri,16
396,1.07,24,8,19,5,31,Fri,16
1207,2.93,24,24,20,5,31,Fri,16
764,0.85,24,22,20,5,31,Fri,16
2112,15.47,24,76,20,5,31,Fri,16
881,1.51,24,8,21,5,31,Fri,16
1309,4.39,24,6,21,5,31,Fri,16
1077,5.62,24,4,21,5,31,Fri,16
611,2.39,24,28,21,5,31,Fri,16
789,3.51,24,6,22,5,31,Fri,16
689,2.68,24,28,22,5,31,Fri,16
1217,4.76,24,22,22,5,31,Fri,16
538,1.95,24,8,23,5,31,Fri,16
209,0.55,24,24,23,5,31,Fri,16
378,1.72,24,24,23,5,31,Fri,16
780,3.52,24,24,23,5,31,Fri,16
570,2.38,24,8,23,5,31,Fri,16
362,1.02,24,24,0,6,1,Sat,16
633,2.32,24,28,0,6,1,Sat,16
760,3.21,24,22,0,6,1,Sat,16
305,1.09,24,28,0,6,1,Sat,16
653,2.64,24,24,0,6,1,Sat,16
434,1.01,24,24,0,6,1,Sat,16
166,0.65,24,24,0,6,1,Sat,16
365,0.68,24,24,0,6,1,Sat,16
620,2.11,24,22,0,6,1,Sat,16
386,1.16,24,28,0,6,1,Sat,16
545,2.3,24,24,1,6,1,Sat,16
507,3.12,24,8,1,6,1,Sat,16
203,0.77,24,24,1,6,1,Sat,16
317,1.07,24,24,1,6,1,Sat,16
303,1.17,24,22,1,6,1,Sat,16
628,2.25,24,8,1,6,1,Sat,16
196,0.79,24,24,1,6,1,Sat,16
819,3.51,24,7,1,6,1,Sat,16
431,2.72,24,8,2,6,1,Sat,16
632,3.88,24,5,2,6,1,Sat,16
100,0.65,24,24,5,6,1,Sat,16
727,3.6,24,8,8,6,1,Sat,16
583,1.46,24,8,12,6,1,Sat,16
839,2.59,24,8,14,6,1,Sat,16
715,2.65,24,28,14,6,1,Sat,16
336,0.95,24,24,14,6,1,Sat,16
572,1.96,24,8,14,6,1,Sat,16
398,1.74,24,24,14,6,1,Sat,16
506,1.56,24,24,15,6,1,Sat,16
611,1.54,24,24,15,6,1,Sat,16
772,1.21,24,24,16,6,1,Sat,16
2237,6.49,24,28,16,6,1,Sat,16
550,1.59,24,28,16,6,1,Sat,16
526,2.17,24,28,18,6,1,Sat,16
1522,5.53,24,33,18,6,1,Sat,16
782,2.24,24,8,18,6,1,Sat,16
623,1.78,24,22,19,6,1,Sat,16
1082,3.55,24,8,19,6,1,Sat,16
308,1.28,24,24,19,6,1,Sat,16
944,3.26,24,8,20,6,1,Sat,16
452,1.92,24,24,20,6,1,Sat,16
988,3.71,24,8,20,6,1,Sat,16
801,2.97,24,7,21,6,1,Sat,16
617,1.92,24,8,22,6,1,Sat,16
307,1.38,24,24,23,6,1,Sat,16
899,6.11,24,20,23,6,1,Sat,16
800,3.95,24,6,23,6,1,Sat,16
191,0.97,24,24,23,6,1,Sat,16
468,2.32,24,8,23,6,1,Sat,16
326,0.93,24,24,0,6,2,Sun,16
555,2.28,24,8,0,6,2,Sun,16
633,4.28,24,32,0,6,2,Sun,16
511,2.75,24,28,0,6,2,Sun,16
611,2.57,24,8,1,6,2,Sun,16
638,4.9,24,21,1,6,2,Sun,16
1118,5.39,24,24,2,6,2,Sun,16
317,0.72,24,24,2,6,2,Sun,16
475,2.96,24,8,2,6,2,Sun,16
1564,14.56,24,56,5,6,2,Sun,16
613,4.12,24,24,6,6,2,Sun,16
720,3.26,24,33,6,6,2,Sun,16
571,2.83,24,24,6,6,2,Sun,16
1064,17.75,24,76,7,6,2,Sun,16
972,4.29,24,30,9,6,2,Sun,16
257,0.98,24,8,11,6,2,Sun,16
1270,5.24,24,3,11,6,2,Sun,16
224,0.74,24,24,12,6,2,Sun,16
855,2.89,24,32,13,6,2,Sun,16
969,3.13,24,8,14,6,2,Sun,16
521,1.7,24,8,14,6,2,Sun,16
1695,7.26,24,3,15,6,2,Sun,16
259,0.8,24,24,16,6,2,Sun,16
496,1.6,24,8,17,6,2,Sun,16
471,1.14,24,8,17,6,2,Sun,16
468,2.6,24,28,18,6,2,Sun,16
732,2.11,24,24,19,6,2,Sun,16
553,2.47,24,7,19,6,2,Sun,16
170,0.58,24,24,20,6,2,Sun,16
1472,15.76,24,24,20,6,2,Sun,16
221,0.63,24,24,20,6,2,Sun,16
1031,3.45,24,7,20,6,2,Sun,16
581,2.05,24,32,20,6,2,Sun,16
293,1.14,24,24,21,6,2,Sun,16
215,1.16,24,32,21,6,2,Sun,16
398,1.51,24,24,21,6,2,Sun,16
195,0.64,24,32,21,6,2,Sun,16
943,2.95,24,8,22,6,2,Sun,16
1827,20.1,24,76,4,6,3,Mon,16
2398,17.27,24,76,5,6,3,Mon,16
289,0.77,24,28,7,6,3,Mon,16
217,1.08,24,24,9,6,3,Mon,16
717,1.14,24,24,9,6,3,Mon,16
700,2.1,24,24,9,6,3,Mon,16
1859,18.59,24,24,10,6,3,Mon,16
525,1.64,24,28,10,6,3,Mon,16
583,2.13,24,24,11,6,3,Mon,16
2196,17.21,24,24,11,6,3,Mon,16
344,1.05,24,8,12,6,3,Mon,16
642,2.43,24,8,12,6,3,Mon,16
819,3.49,24,8,16,6,3,Mon,16
333,1.06,24,7,18,6,3,Mon,16
1091,5.86,24,33,19,6,3,Mon,16
466,1.67,24,32,21,6,3,Mon,16
265,0.99,24,24,21,6,3,Mon,16
824,4.13,24,33,21,6,3,Mon,16
671,3.1,24,33,22,6,3,Mon,16
2240,26.08,24,24,22,6,3,Mon,16
349,1.06,24,32,22,6,3,Mon,16
612,4.37,24,6,0,6,4,Tue,16
1794,17.62,24,76,0,6,4,Tue,16
1938,16.1,24,76,6,6,4,Tue,16
590,0.84,24,32,9,6,4,Tue,16
3375,20.54,24,11,9,6,4,Tue,16
392,0.96,24,32,10,6,4,Tue,16
4455,19.41,24,24,12,6,4,Tue,16
573,1.82,24,24,13,6,4,Tue,16
2506,17.85,24,11,13,6,4,Tue,16
409,1.17,24,32,14,6,4,Tue,16
949,2.48,24,8,14,6,4,Tue,16
3279,16.89,24,11,15,6,4,Tue,16
728,1.7,24,24,16,6,4,Tue,16
1807,3.83,24,24,17,6,4,Tue,16
964,3.34,24,32,17,6,4,Tue,16
889,2.75,24,8,18,6,4,Tue,16
284,0.64,24,28,18,6,4,Tue,16
415,1.16,24,8,18,6,4,Tue,16
691,1.04,24,24,18,6,4,Tue,16
185,0.9,24,24,19,6,4,Tue,16
571,2.96,24,28,20,6,4,Tue,16
1876,18.56,24,11,20,6,4,Tue,16
1708,17.57,24,24,21,6,4,Tue,16
291,1.12,24,24,21,6,4,Tue,16
797,3.56,24,24,23,6,4,Tue,16
444,2.55,24,8,5,6,5,Wed,16
876,2.18,24,8,7,6,5,Wed,16
588,0.82,24,32,8,6,5,Wed,16
219,0.92,24,76,8,6,5,Wed,16
665,1.02,24,8,8,6,5,Wed,16
911,3.78,24,28,11,6,5,Wed,16
792,1.57,24,8,14,6,5,Wed,16
467,1.06,24,8,15,6,5,Wed,16
436,1.29,24,24,17,6,5,Wed,16
927,1.65,24,8,17,6,5,Wed,16
4050,18.54,24,28,17,6,5,Wed,16
601,1.46,24,8,17,6,5,Wed,16
515,1.7,24,24,18,6,5,Wed,16
709,1.97,24,8,18,6,5,Wed,16
1447,3.76,24,7,18,6,5,Wed,16
295,0.53,24,32,18,6,5,Wed,16
1482,4.58,24,5,18,6,5,Wed,16
218,0.68,24,24,18,6,5,Wed,16
588,0.91,24,32,18,6,5,Wed,16
1924,20.6,24,24,19,6,5,Wed,16
479,1.34,24,24,19,6,5,Wed,16
2366,12.92,24,5,20,6,5,Wed,16
493,0.79,24,8,20,6,5,Wed,16
1610,4.36,24,8,20,6,5,Wed,16
1179,6.02,24,24,20,6,5,Wed,16
397,1.75,24,24,20,6,5,Wed,16
503,1.77,24,8,21,6,5,Wed,16
1727,17.99,24,11,21,6,5,Wed,16
1341,7.13,24,28,21,6,5,Wed,16
995,8.83,24,26,22,6,5,Wed,16
1389,17.65,24,11,23,6,5,Wed,16
812,3.17,24,33,23,6,5,Wed,16
318,1.26,24,8,23,6,5,Wed,16
714,2.78,24,24,7,6,6,Thu,16
516,1.04,24,24,8,6,6,Thu,16
348,0.79,24,24,9,6,6,Thu,16
1039,1.48,24,32,9,6,6,Thu,16
739,2.14,24,8,10,6,6,Thu,16
834,1.76,24,32,12,6,6,Thu,16
212,0.64,24,28,13,6,6,Thu,16
2069,14.08,24,11,13,6,6,Thu,16
1426,4.81,24,4,13,6,6,Thu,16
593,1.68,24,24,14,6,6,Thu,16
242,0.76,24,28,14,6,6,Thu,16
3777,18.28,24,21,14,6,6,Thu,16
718,2.75,24,8,15,6,6,Thu,16
751,1.65,24,24,16,6,6,Thu,16
289,0.76,24,28,16,6,6,Thu,16
718,2.29,24,7,17,6,6,Thu,16
857,2.12,24,8,17,6,6,Thu,16
432,0.85,24,8,18,6,6,Thu,16
1035,1.95,24,8,18,6,6,Thu,16
1082,3.35,24,33,18,6,6,Thu,16
629,1.18,24,32,18,6,6,Thu,16
414,1.17,24,24,19,6,6,Thu,16
730,3.51,24,8,19,6,6,Thu,16
947,3.39,24,6,19,6,6,Thu,16
874,5.7,24,11,19,6,6,Thu,16
988,2.87,24,7,19,6,6,Thu,16
898,3.31,24,22,20,6,6,Thu,16
665,2.49,24,28,21,6,6,Thu,16
401,2.08,24,28,21,6,6,Thu,16
550,4.6,24,22,22,6,6,Thu,16
1913,11.22,24,1,22,6,6,Thu,16
445,1.71,24,6,22,6,6,Thu,16
250,0.71,24,24,22,6,6,Thu,16
593,2.77,24,8,23,6,6,Thu,16
189,0.99,24,24,23,6,6,Thu,16
424,1.78,24,8,23,6,6,Thu,16
1170,14.79,24,24,0,6,7,Fri,16
860,1.84,24,8,9,6,7,Fri,16
575,2.35,24,8,10,6,7,Fri,16
583,1.03,24,8,10,6,7,Fri,16
253,0.56,24,8,10,6,7,Fri,16
463,1.88,24,24,11,6,7,Fri,16
551,3.86,24,21,12,6,7,Fri,16
1868,14.72,24,24,13,6,7,Fri,16
774,2.04,24,7,14,6,7,Fri,16
4471,17.73,24,24,15,6,7,Fri,16
484,1.23,24,8,15,6,7,Fri,16
921,2.99,24,24,16,6,7,Fri,16
1144,6.08,24,24,16,6,7,Fri,16
1677,6.31,24,24,17,6,7,Fri,16
880,2.4,24,24,17,6,7,Fri,16
993,2.91,24,24,17,6,7,Fri,16
903,2.02,24,24,17,6,7,Fri,16
4362,18.98,24,7,17,6,7,Fri,16
1158,2.57,24,24,18,6,7,Fri,16
568,1.72,24,8,18,6,7,Fri,16
320,0.97,24,8,18,6,7,Fri,16
349,0.96,24,24,18,6,7,Fri,16
756,2.13,24,7,19,6,7,Fri,16
385,0.77,24,24,19,6,7,Fri,16
845,2.29,24,7,19,6,7,Fri,16
1362,3.3,24,32,19,6,7,Fri,16
240,0.82,24,24,19,6,7,Fri,16
809,2.4,24,32,19,6,7,Fri,16
1123,4.24,24,8,20,6,7,Fri,16
454,1.32,24,24,20,6,7,Fri,16
389,1.3,24,24,20,6,7,Fri,16
469,2.06,24,28,20,6,7,Fri,16
189,0.7,24,24,20,6,7,Fri,16
306,1.23,24,24,21,6,7,Fri,16
488,1.2,24,28,21,6,7,Fri,16
541,1.67,24,8,22,6,7,Fri,16
571,2.01,24,24,22,6,7,Fri,16
302,1.53,24,24,22,6,7,Fri,16
690,2.4,24,8,22,6,7,Fri,16
1045,4.07,24,32,22,6,7,Fri,16
350,0.89,24,8,22,6,7,Fri,16
683,2.66,24,7,22,6,7,Fri,16
782,2.29,24,8,22,6,7,Fri,16
1226,3.32,24,8,22,6,7,Fri,16
271,0.63,24,24,23,6,7,Fri,16
2582,17.77,24,11,23,6,7,Fri,16
396,0.72,24,24,23,6,7,Fri,16
211,0.84,24,24,23,6,7,Fri,16
520,1.53,24,8,23,6,7,Fri,16
956,3.15,24,28,23,6,7,Fri,16
400,1.65,24,5,0,6,8,Sat,16
443,1.21,24,28,0,6,8,Sat,16
333,1.12,24,8,0,6,8,Sat,16
542,3.39,24,28,0,6,8,Sat,16
139,0.78,24,28,0,6,8,Sat,16
291,0.75,24,8,0,6,8,Sat,16
894,3.78,24,25,1,6,8,Sat,16
610,2.76,24,33,1,6,8,Sat,16
714,4.35,24,23,1,6,8,Sat,16
126,0.66,24,24,2,6,8,Sat,16
1092,4.56,24,6,2,6,8,Sat,16
725,2.66,24,6,2,6,8,Sat,16
387,1.47,24,8,2,6,8,Sat,16
638,2.05,24,32,7,6,8,Sat,16
591,2.22,24,7,10,6,8,Sat,16
247,0.94,24,24,10,6,8,Sat,16
1043,2.71,24,7,11,6,8,Sat,16
1152,3.57,24,32,11,6,8,Sat,16
293,0.7,24,24,12,6,8,Sat,16
224,0.77,24,32,12,6,8,Sat,16
525,1.36,24,8,14,6,8,Sat,16
486,2.64,24,8,14,6,8,Sat,16
362,0.82,24,24,15,6,8,Sat,16
931,2.66,24,8,15,6,8,Sat,16
555,1.74,24,22,15,6,8,Sat,16
1195,3.45,24,24,16,6,8,Sat,16
653,0.9,24,24,17,6,8,Sat,16
1562,6.38,24,35,17,6,8,Sat,16
1455,7.83,24,32,17,6,8,Sat,16
155,1.0,24,8,18,6,8,Sat,16
971,4.45,24,33,19,6,8,Sat,16
1822,4.49,24,32,19,6,8,Sat,16
502,2.17,24,7,19,6,8,Sat,16
394,1.53,24,28,21,6,8,Sat,16
336,0.89,24,8,21,6,8,Sat,16
358,0.89,24,8,21,6,8,Sat,16
289,1.04,24,24,21,6,8,Sat,16
363,1.5,24,24,21,6,8,Sat,16
500,1.86,24,32,22,6,8,Sat,16
444,1.91,24,24,22,6,8,Sat,16
548,2.14,24,24,22,6,8,Sat,16
871,2.13,24,8,22,6,8,Sat,16
231,1.0,24,24,22,6,8,Sat,16
1154,3.74,24,24,22,6,8,Sat,16
1076,4.87,24,24,23,6,8,Sat,16
919,2.84,24,28,23,6,8,Sat,16
465,1.18,24,24,23,6,8,Sat,16
927,3.58,24,22,23,6,8,Sat,16
319,1.09,24,24,23,6,8,Sat,16
690,3.15,24,24,0,6,9,Sun,16
611,2.38,24,8,0,6,9,Sun,16
503,1.86,24,24,0,6,9,Sun,16
887,5.29,24,24,0,6,9,Sun,16
214,0.79,24,24,0,6,9,Sun,16
1377,5.78,24,15,0,6,9,Sun,16
435,2.96,24,28,0,6,9,Sun,16
210,0.58,24,24,0,6,9,Sun,16
173,0.52,24,24,0,6,9,Sun,16
122,0.54,24,24,0,6,9,Sun,16
573,2.47,24,5,0,6,9,Sun,16
160,0.56,24,24,0,6,9,Sun,16
352,1.38,24,24,0,6,9,Sun,16
363,1.2,24,24,1,6,9,Sun,16
622,4.56,24,8,1,6,9,Sun,16
1043,4.43,24,6,1,6,9,Sun,16
169,0.57,24,8,2,6,9,Sun,16
622,2.84,24,24,2,6,9,Sun,16
848,3.78,24,6,3,6,9,Sun,16
115,0.6,24,24,3,6,9,Sun,16
2304,17.57,24,11,4,6,9,Sun,16
191,0.63,24,24,8,6,9,Sun,16
152,0.59,24,24,8,6,9,Sun,16
205,0.55,24,24,8,6,9,Sun,16
570,1.29,24,24,9,6,9,Sun,16
501,1.86,24,8,10,6,9,Sun,16
2175,17.67,24,11,13,6,9,Sun,16
2574,20.46,24,28,13,6,9,Sun,16
391,1.27,24,24,14,6,9,Sun,16
256,0.82,24,28,14,6,9,Sun,16
2806,16.69,24,24,14,6,9,Sun,16
3361,15.32,24,76,15,6,9,Sun,16
360,2.31,24,8,17,6,9,Sun,16
1180,7.72,24,77,18,6,9,Sun,16
737,3.49,24,32,18,6,9,Sun,16
246,0.99,24,28,18,6,9,Sun,16
4674,1.72,24,8,19,6,9,Sun,16
537,2.57,24,28,19,6,9,Sun,16
1709,16.87,24,24,20,6,9,Sun,16
724,2.42,24,32,21,6,9,Sun,16
407,2.49,24,8,22,6,9,Sun,16
159,0.81,24,8,22,6,9,Sun,16
1803,12.15,24,24,23,6,9,Sun,16
467,1.76,24,8,0,6,10,Mon,16
764,3.74,24,6,0,6,10,Mon,16
449,7.03,24,28,0,6,10,Mon,16
1047,6.43,24,24,0,6,10,Mon,16
1751,6.79,24,8,4,6,10,Mon,16
1136,13.03,24,56,4,6,10,Mon,16
559,1.28,24,32,9,6,10,Mon,16
574,1.44,24,8,10,6,10,Mon,16
449,1.5,24,32,13,6,10,Mon,16
729,1.82,24,32,14,6,10,Mon,16
1077,3.89,24,8,15,6,10,Mon,16
672,2.47,24,8,15,6,10,Mon,16
1192,3.35,24,24,17,6,10,Mon,16
858,2.41,24,7,17,6,10,Mon,16
445,0.66,24,24,19,6,10,Mon,16
302,0.89,24,24,19,6,10,Mon,16
937,4.21,24,7,19,6,10,Mon,16
677,1.89,24,24,20,6,10,Mon,16
593,1.95,24,8,20,6,10,Mon,16
966,8.91,24,24,20,6,10,Mon,16
370,1.07,24,8,21,6,10,Mon,16
627,2.18,24,32,21,6,10,Mon,16
1002,4.99,24,24,23,6,10,Mon,16
438,1.62,24,8,23,6,10,Mon,16
1462,15.64,24,11,23,6,10,Mon,16
1305,16.85,24,24,23,6,10,Mon,16
402,3.14,24,24,0,6,11,Tue,16
1857,15.6,24,76,0,6,11,Tue,16
363,2.09,24,6,0,6,11,Tue,16
1587,12.11,24,24,0,6,11,Tue,16
332,1.48,24,8,5,6,11,Tue,16
852,3.06,24,28,9,6,11,Tue,16
521,1.23,24,28,9,6,11,Tue,16
274,0.63,24,28,10,6,11,Tue,16
744,2.59,24,28,10,6,11,Tue,16
635,2.65,24,24,13,6,11,Tue,16
593,1.58,24,24,13,6,11,Tue,16
403,0.8,24,24,13,6,11,Tue,16
332,0.77,24,24,13,6,11,Tue,16
446,1.82,24,24,14,6,11,Tue,16
572,1.53,24,24,14,6,11,Tue,16
1279,4.54,24,8,14,6,11,Tue,16
621,1.68,24,28,15,6,11,Tue,16
2915,11.74,24,56,15,6,11,Tue,16
121,0.51,24,24,15,6,11,Tue,16
689,1.77,24,24,15,6,11,Tue,16
332,0.69,24,24,16,6,11,Tue,16
405,0.82,24,24,16,6,11,Tue,16
539,0.84,24,24,16,6,11,Tue,16
556,0.87,24,24,17,6,11,Tue,16
1651,3.49,24,24,17,6,11,Tue,16
1863,7.18,24,5,17,6,11,Tue,16
966,1.29,24,24,18,6,11,Tue,16
547,1.31,24,28,18,6,11,Tue,16
443,0.97,24,24,18,6,11,Tue,16
645,3.14,24,8,18,6,11,Tue,16
491,1.44,24,28,19,6,11,Tue,16
571,1.81,24,8,19,6,11,Tue,16
257,0.67,24,8,19,6,11,Tue,16
457,1.64,24,24,20,6,11,Tue,16
486,1.53,24,8,20,6,11,Tue,16
867,5.3,24,33,21,6,11,Tue,16
787,2.86,24,24,21,6,11,Tue,16
612,2.42,24,24,22,6,11,Tue,16
274,0.75,24,24,22,6,11,Tue,16
2862,21.11,24,24,22,6,11,Tue,16
601,5.89,24,16,0,6,12,Wed,16
1527,18.94,24,32,0,6,12,Wed,16
2818,33.29,24,24,0,6,12,Wed,16
4177,28.07,24,24,10,6,12,Wed,16
536,1.4,24,8,11,6,12,Wed,16
539,1.62,24,24,12,6,12,Wed,16
3393,17.96,24,8,12,6,12,Wed,16
1065,2.21,24,24,12,6,12,Wed,16
587,1.22,24,32,13,6,12,Wed,16
338,0.85,24,24,13,6,12,Wed,16
359,0.58,24,24,13,6,12,Wed,16
327,1.1,24,24,14,6,12,Wed,16
3697,16.91,24,76,14,6,12,Wed,16
662,2.3,24,32,14,6,12,Wed,16
2717,7.98,24,10,16,6,12,Wed,16
979,1.23,24,8,17,6,12,Wed,16
1355,3.1,24,8,17,6,12,Wed,16
3499,15.85,24,24,17,6,12,Wed,16
1609,4.38,24,32,18,6,12,Wed,16
263,0.84,24,28,18,6,12,Wed,16
516,1.29,24,8,18,6,12,Wed,16
693,2.41,24,24,19,6,12,Wed,16
848,4.3,24,7,19,6,12,Wed,16
1847,1.23,24,24,20,6,12,Wed,16
291,0.97,24,24,21,6,12,Wed,16
364,1.09,24,32,21,6,12,Wed,16
1545,13.77,24,76,21,6,12,Wed,16
620,1.06,24,24,22,6,12,Wed,16
723,2.43,24,24,22,6,12,Wed,16
1702,15.83,24,11,23,6,12,Wed,16
400,1.26,24,24,23,6,12,Wed,16
850,5.57,24,22,23,6,12,Wed,16
347,1.04,24,24,23,6,12,Wed,16
285,0.81,24,8,23,6,12,Wed,16
1226,13.57,24,24,0,6,13,Thu,16
631,1.81,24,32,8,6,13,Thu,16
724,2.41,24,28,8,6,13,Thu,16
431,1.02,24,24,10,6,13,Thu,16
994,2.34,24,24,10,6,13,Thu,16
690,2.35,24,24,11,6,13,Thu,16
1006,2.43,24,24,11,6,13,Thu,16
1165,4.63,24,24,11,6,13,Thu,16
2031,15.02,24,76,12,6,13,Thu,16
2602,17.13,24,24,12,6,13,Thu,16
2597,16.22,24,24,13,6,13,Thu,16
574,1.42,24,24,14,6,13,Thu,16
484,1.85,24,24,14,6,13,Thu,16
573,1.16,24,24,14,6,13,Thu,16
3484,16.99,24,24,14,6,13,Thu,16
628,1.59,24,8,14,6,13,Thu,16
1465,4.3,24,7,15,6,13,Thu,16
4708,18.09,24,11,15,6,13,Thu,16
989,3.56,24,5,17,6,13,Thu,16
3651,13.64,24,15,17,6,13,Thu,16
637,2.06,24,7,18,6,13,Thu,16
326,1.59,24,24,18,6,13,Thu,16
711,3.03,24,28,19,6,13,Thu,16
346,1.18,24,8,20,6,13,Thu,16
250,1.09,24,32,20,6,13,Thu,16
992,6.22,24,14,20,6,13,Thu,16
423,1.73,24,24,21,6,13,Thu,16
617,2.56,24,7,21,6,13,Thu,16
1393,7.84,24,4,22,6,13,Thu,16
848,3.47,24,32,22,6,13,Thu,16
568,1.97,24,21,23,6,13,Thu,16
992,4.07,24,6,23,6,13,Thu,16
314,1.83,24,24,23,6,13,Thu,16
193,0.63,24,24,23,6,13,Thu,16
159,0.59,24,8,23,6,13,Thu,16
453,2.11,24,7,5,6,14,Fri,16
528,2.29,24,8,6,6,14,Fri,16
2045,14.79,24,76,7,6,14,Fri,16
1047,3.24,24,24,8,6,14,Fri,16
1636,4.05,24,32,12,6,14,Fri,16
422,1.31,24,32,13,6,14,Fri,16
565,1.02,24,24,14,6,14,Fri,16
318,0.55,24,24,14,6,14,Fri,16
1371,2.56,24,7,14,6,14,Fri,16
1416,4.44,24,24,14,6,14,Fri,16
4682,16.64,24,16,15,6,14,Fri,16
1521,4.15,24,6,16,6,14,Fri,16
5155,17.53,24,15,16,6,14,Fri,16
2030,8.2,24,4,16,6,14,Fri,16
1291,3.31,24,8,16,6,14,Fri,16
418,0.81,24,24,17,6,14,Fri,16
572,0.99,24,32,17,6,14,Fri,16
676,1.04,24,24,17,6,14,Fri,16
863,2.48,24,23,17,6,14,Fri,16
629,3.12,24,24,17,6,14,Fri,16
720,4.01,24,34,17,6,14,Fri,16
214,0.51,24,24,17,6,14,Fri,16
1649,4.47,24,6,17,6,14,Fri,16
2636,12.71,24,24,18,6,14,Fri,16
1389,2.97,24,6,18,6,14,Fri,16
870,1.41,24,8,19,6,14,Fri,16
1148,10.47,24,12,19,6,14,Fri,16
724,1.59,24,8,19,6,14,Fri,16
6906,35.29,24,7,20,6,14,Fri,16
290,0.76,24,28,20,6,14,Fri,16
238,1.48,24,24,20,6,14,Fri,16
1161,3.35,24,8,20,6,14,Fri,16
1297,6.18,24,3,20,6,14,Fri,16
744,1.53,24,22,20,6,14,Fri,16
273,0.95,24,24,21,6,14,Fri,16
527,1.51,24,8,22,6,14,Fri,16
288,1.01,24,8,22,6,14,Fri,16
918,3.51,24,6,22,6,14,Fri,16
569,2.24,24,5,22,6,14,Fri,16
341,1.32,24,24,22,6,14,Fri,16
1380,6.43,24,32,22,6,14,Fri,16
194,0.77,24,22,22,6,14,Fri,16
963,2.83,24,7,23,6,14,Fri,16
511,2.26,24,32,23,6,14,Fri,16
488,1.94,24,7,23,6,14,Fri,16
269,1.3,24,8,0,6,15,Sat,16
784,3.68,24,22,0,6,15,Sat,16
883,4.94,24,22,0,6,15,Sat,16
612,2.5,24,8,0,6,15,Sat,16
822,4.37,24,6,1,6,15,Sat,16
277,0.96,24,24,1,6,15,Sat,16
466,2.27,24,24,2,6,15,Sat,16
1840,4.14,24,23,2,6,15,Sat,16
242,1.01,24,24,3,6,15,Sat,16
953,7.61,24,3,5,6,15,Sat,16
192,0.7,24,8,7,6,15,Sat,16
1532,15.45,24,56,8,6,15,Sat,16
138,0.58,24,28,10,6,15,Sat,16
656,1.73,24,8,11,6,15,Sat,16
736,1.98,24,7,12,6,15,Sat,16
