secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2520,0.8,76,77,16,3,6,Wed,0
2460,1.0,76,8,16,3,6,Wed,0
2340,0.8,76,22,17,3,6,Wed,0
3600,1.1,76,8,17,3,6,Wed,0
8100,0.6,76,16,17,3,6,Wed,0
2940,1.0,76,28,17,3,6,Wed,0
3480,1.1,76,8,18,3,6,Wed,0
3000,0.8,76,22,18,3,6,Wed,0
3540,1.0,76,32,18,3,6,Wed,0
3360,1.0,76,8,18,3,6,Wed,0
3720,1.0,76,8,18,3,6,Wed,0
3120,1.0,76,8,19,3,6,Wed,0
3360,1.0,76,28,19,3,6,Wed,0
3180,1.1,76,8,19,3,6,Wed,0
3180,1.1,76,32,19,3,6,Wed,0
2820,0.8,76,3,19,3,6,Wed,0
3240,1.0,76,8,19,3,6,Wed,0
2460,0.6,76,14,19,3,6,Wed,0
3060,1.1,76,32,19,3,6,Wed,0
3120,17.4,76,8,19,3,6,Wed,0
2700,0.7,76,5,19,3,6,Wed,0
2220,0.8,76,22,20,3,6,Wed,0
2940,0.9,76,6,20,3,6,Wed,0
2820,1.1,76,32,20,3,6,Wed,0
1980,0.9,76,24,20,3,6,Wed,0
1260,0.6,76,16,20,3,6,Wed,0
1920,1.0,76,8,20,3,6,Wed,0
1500,0.9,76,24,20,3,6,Wed,0
3060,1.0,76,7,20,3,6,Wed,0
2040,1.0,76,8,21,3,6,Wed,0
1740,0.8,76,5,21,3,6,Wed,0
1740,0.8,76,6,21,3,6,Wed,0
2040,1.5,76,41,21,3,6,Wed,0
1500,0.9,76,7,21,3,6,Wed,0
1920,1.1,76,8,21,3,6,Wed,0
1860,1.1,76,8,21,3,6,Wed,0
1980,0.9,76,22,21,3,6,Wed,0
1680,1.1,76,32,21,3,6,Wed,0
1380,1.0,76,8,21,3,6,Wed,0
1140,1.0,76,28,22,3,6,Wed,0
1380,1.0,76,28,22,3,6,Wed,0
1860,0.9,76,6,22,3,6,Wed,0
1620,1.0,76,32,22,3,6,Wed,0
1200,0.6,76,13,23,3,6,Wed,0
1560,1.1,76,32,23,3,6,Wed,0
1380,0.9,76,7,23,3,6,Wed,0
1680,1.0,76,28,0,3,7,Thu,0
1620,1.0,76,8,0,3,7,Thu,0
1980,0.8,76,77,0,3,7,Thu,0
1380,1.0,76,8,0,3,7,Thu,0
1200,0.8,76,5,0,3,7,Thu,0
840,0.5,76,15,1,3,7,Thu,0
1320,1.0,76,8,1,3,7,Thu,0
1620,0.8,76,3,6,3,7,Thu,0
2700,1.0,76,8,7,3,7,Thu,0
3720,1.1,76,32,9,3,7,Thu,0
3900,1.1,76,32,9,3,7,Thu,0
3420,1.1,76,32,10,3,7,Thu,0
2820,1.1,76,32,10,3,7,Thu,0
1800,0.7,76,16,10,3,7,Thu,0
2760,1.1,76,8,10,3,7,Thu,0
1500,1.0,76,8,11,3,7,Thu,0
1740,1.0,76,8,12,3,7,Thu,0
1500,0.9,76,7,13,3,7,Thu,0
2640,0.9,76,6,13,3,7,Thu,0
2760,1.1,76,8,14,3,7,Thu,0
2520,1.0,76,8,14,3,7,Thu,0
2100,0.8,76,7,15,3,7,Thu,0
3060,1.1,76,8,15,3,7,Thu,0
3240,1.0,76,8,16,3,7,Thu,0
3960,1.4,76,41,16,3,7,Thu,0
3420,1.0,76,28,16,3,7,Thu,0
3360,0.9,76,7,16,3,7,Thu,0
3840,1.2,76,33,16,3,7,Thu,0
2880,0.8,76,6,17,3,7,Thu,0
3840,1.0,76,7,17,3,7,Thu,0
3180,0.8,76,77,17,3,7,Thu,0
4140,1.1,76,32,17,3,7,Thu,0
3480,1.0,76,8,18,3,7,Thu,0
3900,0.9,76,24,18,3,7,Thu,0
4440,1.2,76,33,18,3,7,Thu,0
4200,1.1,76,32,18,3,7,Thu,0
3420,0.7,76,4,18,3,7,Thu,0
4260,1.1,76,8,19,3,7,Thu,0
4080,0.8,76,6,19,3,7,Thu,0
3480,0.8,76,6,19,3,7,Thu,0
3840,1.1,76,32,19,3,7,Thu,0
4020,1.0,76,7,19,3,7,Thu,0
3900,1.0,76,8,19,3,7,Thu,0
3660,0.9,76,7,19,3,7,Thu,0
3480,17.2,76,8,19,3,7,Thu,0
3900,1.1,76,8,20,3,7,Thu,0
3360,0.8,76,6,20,3,7,Thu,0
2220,0.7,76,4,20,3,7,Thu,0
2820,12.8,76,22,20,3,7,Thu,0
3720,1.1,76,8,20,3,7,Thu,0
3000,0.9,76,7,20,3,7,Thu,0
3360,1.0,76,8,20,3,7,Thu,0
3060,1.1,76,8,20,3,7,Thu,0
2880,1.0,76,8,20,3,7,Thu,0
2580,0.9,76,7,20,3,7,Thu,0
2580,1.0,76,7,20,3,7,Thu,0
2700,1.0,76,32,20,3,7,Thu,0
2160,0.9,76,24,21,3,7,Thu,0
2100,0.9,76,24,21,3,7,Thu,0
2040,1.0,76,8,21,3,7,Thu,0
2280,1.1,76,8,21,3,7,Thu,0
2280,1.0,76,8,21,3,7,Thu,0
2580,1.3,76,60,21,3,7,Thu,0
2160,1.0,76,32,21,3,7,Thu,0
1800,1.0,76,8,21,3,7,Thu,0
1860,1.0,76,28,21,3,7,Thu,0
1260,0.7,76,21,22,3,7,Thu,0
2160,1.5,76,39,22,3,7,Thu,0
1140,0.6,76,15,22,3,7,Thu,0
1860,17.7,76,32,22,3,7,Thu,0
1800,0.9,76,6,22,3,7,Thu,0
960,0.6,76,16,22,3,7,Thu,0
1380,1.0,76,8,23,3,7,Thu,0
1260,0.8,76,5,0,3,8,Fri,0
1620,1.0,76,24,0,3,8,Fri,0
1440,1.0,76,32,0,3,8,Fri,0
1920,1.0,76,8,0,3,8,Fri,0
2100,1.0,76,8,0,3,8,Fri,0
1440,0.8,76,5,0,3,8,Fri,0
1560,0.7,76,2,0,3,8,Fri,0
900,12.3,76,21,1,3,8,Fri,0
960,0.9,76,24,1,3,8,Fri,0
1440,1.0,76,24,5,3,8,Fri,0
1440,1.0,76,24,6,3,8,Fri,0
1620,1.1,76,32,6,3,8,Fri,0
1440,0.9,76,24,6,3,8,Fri,0
3360,1.0,76,8,8,3,8,Fri,0
2700,0.9,76,24,8,3,8,Fri,0
2100,0.9,76,6,10,3,8,Fri,0
1200,0.6,76,16,10,3,8,Fri,0
1740,1.0,76,28,10,3,8,Fri,0
2700,1.1,76,8,10,3,8,Fri,0
1620,1.0,76,28,10,3,8,Fri,0
2280,1.1,76,32,10,3,8,Fri,0
2280,1.1,76,32,10,3,8,Fri,0
2040,1.0,76,8,10,3,8,Fri,0
2280,1.9,76,56,12,3,8,Fri,0
1560,1.0,76,28,13,3,8,Fri,0
2340,0.8,76,1,13,3,8,Fri,0
2100,1.1,76,32,13,3,8,Fri,0
2400,1.0,76,77,13,3,8,Fri,0
1620,0.9,76,8,13,3,8,Fri,0
2820,1.3,76,58,13,3,8,Fri,0
2100,1.1,76,32,14,3,8,Fri,0
2100,0.8,76,2,14,3,8,Fri,0
1740,1.0,76,7,14,3,8,Fri,0
1380,1.0,76,28,14,3,8,Fri,0
1560,1.1,76,8,14,3,8,Fri,0
2220,0.8,76,1,14,3,8,Fri,0
2760,1.0,76,8,15,3,8,Fri,0
3120,1.1,76,32,16,3,8,Fri,0
2160,0.7,76,2,16,3,8,Fri,0
2940,0.7,76,5,17,3,8,Fri,0
3780,1.0,76,7,17,3,8,Fri,0
3120,0.9,76,23,17,3,8,Fri,0
3480,1.0,76,8,17,3,8,Fri,0
3300,1.0,76,28,18,3,8,Fri,0
2160,0.5,76,14,18,3,8,Fri,0
3300,0.8,76,5,18,3,8,Fri,0
2400,0.7,76,4,19,3,8,Fri,0
1920,1.1,76,8,19,3,8,Fri,0
2700,1.1,76,8,19,3,8,Fri,0
1920,1.1,76,32,20,3,8,Fri,0
1920,0.7,76,6,20,3,8,Fri,0
1800,1.0,76,8,20,3,8,Fri,0
1920,0.9,76,24,20,3,8,Fri,0
1860,0.9,76,6,20,3,8,Fri,0
1800,0.8,76,7,21,3,8,Fri,0
1920,0.8,76,6,21,3,8,Fri,0
1080,0.7,76,21,21,3,8,Fri,0
1380,0.9,76,7,21,3,8,Fri,0
1320,0.9,76,24,21,3,8,Fri,0
1560,1.0,76,8,22,3,8,Fri,0
1560,1.0,76,28,22,3,8,Fri,0
1380,0.8,76,5,22,3,8,Fri,0
1500,1.0,76,8,22,3,8,Fri,0
1560,0.8,76,6,22,3,8,Fri,0
1980,1.0,76,8,23,3,8,Fri,0
2100,1.0,76,32,23,3,8,Fri,0
2100,1.1,76,32,23,3,8,Fri,0
1560,15.1,76,6,0,3,9,Sat,0
2220,1.1,76,32,1,3,9,Sat,0
2100,0.8,76,6,1,3,9,Sat,0
2280,0.9,76,6,1,3,9,Sat,0
2160,0.9,76,6,1,3,9,Sat,0
1320,0.7,76,22,2,3,9,Sat,0
1260,0.8,76,22,6,3,9,Sat,0
1680,1.1,76,8,9,3,9,Sat,0
1680,1.0,76,32,10,3,9,Sat,0
2100,0.9,76,1,11,3,9,Sat,0
1620,1.0,76,8,11,3,9,Sat,0
2100,0.8,76,6,12,3,9,Sat,0
2160,1.2,76,33,13,3,9,Sat,0
2040,0.7,76,22,15,3,9,Sat,0
3540,1.1,76,8,16,3,9,Sat,0
3360,1.0,76,32,17,3,9,Sat,0
3480,0.9,76,6,18,3,9,Sat,0
2280,0.7,76,21,19,3,9,Sat,0
2040,1.0,76,8,19,3,9,Sat,0
1980,1.0,76,8,19,3,9,Sat,0
2040,0.9,76,6,20,3,9,Sat,0
1440,1.0,76,28,21,3,9,Sat,0
2340,1.0,76,8,21,3,9,Sat,0
1560,1.0,76,8,21,3,9,Sat,0
2640,1.1,76,8,21,3,9,Sat,0
1800,0.8,76,3,21,3,9,Sat,0
1740,1.0,76,8,22,3,9,Sat,0
1860,0.8,76,77,22,3,9,Sat,0
1320,0.8,76,5,23,3,9,Sat,0
1500,0.8,76,22,23,3,9,Sat,0
3300,1.1,76,8,23,3,9,Sat,0
1560,0.9,76,6,0,3,10,Sun,0
1620,1.1,76,28,7,3,10,Sun,0
1380,0.9,76,7,11,3,10,Sun,0
1320,1.0,76,8,11,3,10,Sun,0
2160,1.6,76,41,11,3,10,Sun,0
1440,1.0,76,8,12,3,10,Sun,0
1680,1.1,76,32,12,3,10,Sun,0
1680,1.1,76,8,12,3,10,Sun,0
2160,1.1,76,28,13,3,10,Sun,0
2520,0.9,76,77,13,3,10,Sun,0
1980,1.1,76,32,15,3,10,Sun,0
2280,1.1,76,32,15,3,10,Sun,0
2040,1.1,76,8,15,3,10,Sun,0
2280,1.1,76,32,15,3,10,Sun,0
1920,1.0,76,32,16,3,10,Sun,0
1620,0.9,76,22,16,3,10,Sun,0
2040,1.0,76,32,16,3,10,Sun,0
2040,1.0,76,8,16,3,10,Sun,0
1920,1.0,76,8,16,3,10,Sun,0
2220,1.0,76,24,16,3,10,Sun,0
1740,1.0,76,8,17,3,10,Sun,0
1860,1.1,76,32,17,3,10,Sun,0
1740,1.0,76,28,17,3,10,Sun,0
2400,1.1,76,8,17,3,10,Sun,0
2280,1.1,76,32,18,3,10,Sun,0
1980,1.0,76,32,18,3,10,Sun,0
2700,1.1,76,8,18,3,10,Sun,0
1740,0.8,76,6,19,3,10,Sun,0
2280,0.9,76,7,19,3,10,Sun,0
1980,0.7,76,5,19,3,10,Sun,0
1500,0.6,76,21,19,3,10,Sun,0
2280,1.1,76,8,19,3,10,Sun,0
1980,1.0,76,8,19,3,10,Sun,0
1980,1.0,76,8,19,3,10,Sun,0
1800,17.2,76,32,19,3,10,Sun,0
1980,1.0,76,32,19,3,10,Sun,0
3300,0.9,76,6,19,3,10,Sun,0
2280,1.4,76,41,19,3,10,Sun,0
2940,0.9,76,7,20,3,10,Sun,0
2340,1.0,76,32,20,3,10,Sun,0
2940,2.0,76,41,20,3,10,Sun,0
2400,1.0,76,32,20,3,10,Sun,0
2580,1.0,76,8,20,3,10,Sun,0
2280,1.1,76,32,20,3,10,Sun,0
2280,0.9,76,8,20,3,10,Sun,0
2100,1.0,76,32,21,3,10,Sun,0
2040,1.2,76,33,21,3,10,Sun,0
1920,0.8,76,6,21,3,10,Sun,0
1980,1.1,76,32,21,3,10,Sun,0
1500,0.8,76,6,21,3,10,Sun,0
1440,0.7,76,5,21,3,10,Sun,0
1560,1.0,76,8,21,3,10,Sun,0
1560,1.1,76,32,21,3,10,Sun,0
1500,1.0,76,8,21,3,10,Sun,0
1380,1.0,76,8,22,3,10,Sun,0
1800,0.9,76,8,22,3,10,Sun,0
1440,1.0,76,8,22,3,10,Sun,0
1440,1.1,76,32,22,3,10,Sun,0
1620,0.9,76,7,22,3,10,Sun,0
1500,1.0,76,8,22,3,10,Sun,0
1860,0.8,76,3,22,3,10,Sun,0
1440,0.8,76,6,22,3,10,Sun,0
1920,1.2,76,33,22,3,10,Sun,0
1560,1.1,76,32,23,3,10,Sun,0
1860,0.8,76,6,23,3,10,Sun,0
1200,0.8,76,7,23,3,10,Sun,0
1740,0.9,76,6,23,3,10,Sun,0
1380,1.1,76,32,23,3,10,Sun,0
1380,0.6,76,14,0,3,11,Mon,0
1440,0.7,76,2,0,3,11,Mon,0
1440,0.8,76,5,0,3,11,Mon,0
1380,1.0,76,8,1,3,11,Mon,0
1380,0.8,76,4,1,3,11,Mon,0
1200,17.0,76,8,1,3,11,Mon,0
1560,1.2,76,28,2,3,11,Mon,0
1200,1.0,76,8,5,3,11,Mon,0
3000,1.0,76,8,8,3,11,Mon,0
3900,1.0,76,28,8,3,11,Mon,0
2820,0.9,76,6,9,3,11,Mon,0
3900,1.0,76,32,9,3,11,Mon,0
3540,1.1,76,32,9,3,11,Mon,0
2880,1.0,76,8,9,3,11,Mon,0
3000,1.0,76,32,9,3,11,Mon,0
2880,1.0,76,32,10,3,11,Mon,0
2820,1.1,76,32,10,3,11,Mon,0
2640,1.0,76,32,10,3,11,Mon,0
1860,1.0,76,32,10,3,11,Mon,0
1680,1.0,76,8,11,3,11,Mon,0
1500,1.0,76,8,11,3,11,Mon,0
2280,1.6,76,41,12,3,11,Mon,0
1860,1.1,76,32,12,3,11,Mon,0
2100,1.1,76,32,12,3,11,Mon,0
1440,1.0,76,28,12,3,11,Mon,0
1440,1.0,76,8,13,3,11,Mon,0
1080,0.7,76,15,13,3,11,Mon,0
1740,1.0,76,8,13,3,11,Mon,0
2100,0.9,76,3,13,3,11,Mon,0
1800,1.1,76,8,13,3,11,Mon,0
1740,0.8,76,6,14,3,11,Mon,0
1680,1.0,76,8,14,3,11,Mon,0
1380,0.8,76,22,14,3,11,Mon,0
1620,0.8,76,7,14,3,11,Mon,0
2460,1.0,76,8,15,3,11,Mon,0
1860,0.7,76,5,15,3,11,Mon,0
2940,1.1,76,32,15,3,11,Mon,0
2820,1.0,76,28,15,3,11,Mon,0
2640,1.0,76,8,15,3,11,Mon,0
1740,0.6,76,16,16,3,11,Mon,0
3240,1.0,76,32,16,3,11,Mon,0
3360,1.0,76,8,17,3,11,Mon,0
3840,1.0,76,8,17,3,11,Mon,0
3720,1.0,76,8,18,3,11,Mon,0
4080,1.1,76,8,18,3,11,Mon,0
2940,1.0,76,28,19,3,11,Mon,0
3060,1.0,76,8,19,3,11,Mon,0
2760,1.1,76,8,19,3,11,Mon,0
3060,1.1,76,8,19,3,11,Mon,0
2820,1.0,76,8,19,3,11,Mon,0
2160,1.0,76,28,20,3,11,Mon,0
2100,1.1,76,32,20,3,11,Mon,0
1380,0.7,76,5,20,3,11,Mon,0
2040,1.0,76,8,20,3,11,Mon,0
1680,14.4,76,7,20,3,11,Mon,0
1680,1.0,76,8,20,3,11,Mon,0
1560,1.0,76,28,20,3,11,Mon,0
1500,1.1,76,32,21,3,11,Mon,0
1440,1.1,76,8,21,3,11,Mon,0
1560,1.0,76,7,21,3,11,Mon,0
1620,0.9,76,6,22,3,11,Mon,0
1380,1.0,76,32,22,3,11,Mon,0
1500,0.9,76,6,23,3,11,Mon,0
1140,0.8,76,7,23,3,11,Mon,0
1080,0.5,76,17,23,3,11,Mon,0
1980,0.8,76,1,0,3,12,Tue,0
1560,0.9,76,7,0,3,12,Tue,0
1200,0.5,76,12,1,3,12,Tue,0
1140,0.6,76,15,1,3,12,Tue,0
1860,0.9,76,6,2,3,12,Tue,0
1200,1.0,76,8,2,3,12,Tue,0
2940,1.0,76,28,7,3,12,Tue,0
3360,1.1,76,8,7,3,12,Tue,0
3600,1.1,76,32,8,3,12,Tue,0
2940,1.1,76,32,10,3,12,Tue,0
2520,1.0,76,28,10,3,12,Tue,0
2820,1.0,76,32,10,3,12,Tue,0
2340,1.0,76,32,10,3,12,Tue,0
1800,1.0,76,8,11,3,12,Tue,0
1740,1.1,76,8,12,3,12,Tue,0
1860,1.1,76,8,12,3,12,Tue,0
1680,1.0,76,32,12,3,12,Tue,0
2040,1.1,76,32,12,3,12,Tue,0
2100,1.1,76,32,12,3,12,Tue,0
2220,1.1,76,8,12,3,12,Tue,0
1320,0.6,76,15,12,3,12,Tue,0
2040,1.0,76,24,14,3,12,Tue,0
1800,1.0,76,8,15,3,12,Tue,0
840,0.5,76,17,15,3,12,Tue,0
2100,1.0,76,8,15,3,12,Tue,0
2100,1.0,76,32,15,3,12,Tue,0
2640,1.2,76,33,15,3,12,Tue,0
2340,1.1,76,8,15,3,12,Tue,0
3960,1.1,76,8,16,3,12,Tue,0
2820,0.9,76,24,16,3,12,Tue,0
3480,1.1,76,8,16,3,12,Tue,0
3180,1.0,76,32,16,3,12,Tue,0
3240,1.1,76,8,16,3,12,Tue,0
3600,1.3,76,33,16,3,12,Tue,0
3180,0.9,76,6,17,3,12,Tue,0
3360,1.0,76,32,17,3,12,Tue,0
3960,1.1,76,32,17,3,12,Tue,0
3540,1.1,76,32,17,3,12,Tue,0
3420,1.1,76,8,18,3,12,Tue,0
3300,1.1,76,8,18,3,12,Tue,0
3720,1.0,76,8,18,3,12,Tue,0
2280,0.7,76,5,19,3,12,Tue,0
2820,1.1,76,8,19,3,12,Tue,0
2640,1.1,76,32,20,3,12,Tue,0
2760,1.2,76,32,20,3,12,Tue,0
1980,1.1,76,8,20,3,12,Tue,0
1740,1.1,76,32,21,3,12,Tue,0
1560,0.9,76,7,21,3,12,Tue,0
1740,0.9,76,7,21,3,12,Tue,0
1500,1.0,76,8,21,3,12,Tue,0
1680,0.8,76,6,21,3,12,Tue,0
1380,0.9,76,24,21,3,12,Tue,0
1560,1.1,76,32,21,3,12,Tue,0
1680,1.0,76,8,21,3,12,Tue,0
1620,0.9,76,6,21,3,12,Tue,0
2340,0.8,76,6,22,3,12,Tue,0
2100,1.0,76,8,22,3,12,Tue,0
2100,0.6,76,12,22,3,12,Tue,0
2100,0.9,76,7,22,3,12,Tue,0
1980,1.0,76,28,22,3,12,Tue,0
1920,1.0,76,8,22,3,12,Tue,0
1980,1.0,76,8,22,3,12,Tue,0
1560,0.9,76,24,22,3,12,Tue,0
1980,1.0,76,8,23,3,12,Tue,0
1680,1.1,76,32,23,3,12,Tue,0
1620,1.0,76,8,23,3,12,Tue,0
1500,0.9,76,8,0,3,13,Wed,0
1740,0.9,76,24,0,3,13,Wed,0
1680,0.8,76,7,0,3,13,Wed,0
1200,0.8,76,5,0,3,13,Wed,0
1800,1.1,76,33,0,3,13,Wed,0
1440,1.0,76,8,1,3,13,Wed,0
1560,1.1,76,32,1,3,13,Wed,0
1380,1.0,76,28,1,3,13,Wed,0
1620,1.1,76,8,2,3,13,Wed,0
1320,0.6,76,16,6,3,13,Wed,0
2040,0.8,76,6,6,3,13,Wed,0
3720,1.0,76,8,7,3,13,Wed,0
3780,1.0,76,28,9,3,13,Wed,0
4080,1.1,76,8,9,3,13,Wed,0
3540,1.0,76,32,10,3,13,Wed,0
3660,1.0,76,28,10,3,13,Wed,0
2880,1.0,76,32,10,3,13,Wed,0
2520,1.0,76,32,10,3,13,Wed,0
2820,1.1,76,8,10,3,13,Wed,0
2460,1.0,76,32,11,3,13,Wed,0
1740,0.8,76,3,11,3,13,Wed,0
1680,1.1,76,32,12,3,13,Wed,0
1980,1.0,76,28,14,3,13,Wed,0
2460,1.1,76,8,14,3,13,Wed,0
1980,1.0,76,32,14,3,13,Wed,0
2280,1.0,76,8,14,3,13,Wed,0
1320,0.5,76,17,14,3,13,Wed,0
2340,1.0,76,8,14,3,13,Wed,0
2400,1.1,76,32,14,3,13,Wed,0
3240,1.0,76,8,15,3,13,Wed,0
3180,1.0,76,32,15,3,13,Wed,0
2040,0.8,76,6,15,3,13,Wed,0
2460,0.8,76,3,15,3,13,Wed,0
2280,0.8,76,7,15,3,13,Wed,0
2220,0.8,76,22,15,3,13,Wed,0
4200,1.1,76,8,16,3,13,Wed,0
4200,1.3,76,8,16,3,13,Wed,0
3600,1.0,76,8,16,3,13,Wed,0
4620,1.5,76,41,17,3,13,Wed,0
4140,1.0,76,32,17,3,13,Wed,0
4140,1.0,76,32,17,3,13,Wed,0
4140,1.0,76,32,17,3,13,Wed,0
3600,1.0,76,28,17,3,13,Wed,0
4080,1.1,76,8,18,3,13,Wed,0
3660,1.0,76,8,18,3,13,Wed,0
3420,0.8,76,22,18,3,13,Wed,0
3840,1.0,76,8,18,3,13,Wed,0
3660,0.8,76,77,18,3,13,Wed,0
3420,1.0,76,28,18,3,13,Wed,0
3900,0.9,76,7,18,3,13,Wed,0
2760,0.8,76,7,18,3,13,Wed,0
2460,1.0,76,8,19,3,13,Wed,0
2580,0.9,76,6,19,3,13,Wed,0
2520,1.0,76,8,20,3,13,Wed,0
2280,1.0,76,28,20,3,13,Wed,0
2460,0.9,76,3,20,3,13,Wed,0
2220,0.9,76,6,20,3,13,Wed,0
2100,1.1,76,32,20,3,13,Wed,0
1860,0.8,76,3,20,3,13,Wed,0
1080,0.6,76,16,20,3,13,Wed,0
1080,0.6,76,14,21,3,13,Wed,0
1500,0.9,76,24,21,3,13,Wed,0
960,0.6,76,16,21,3,13,Wed,0
1620,1.1,76,32,21,3,13,Wed,0
1500,1.1,76,32,22,3,13,Wed,0
1500,1.1,76,32,22,3,13,Wed,0
1440,0.9,76,8,22,3,13,Wed,0
1560,1.1,76,8,22,3,13,Wed,0
1800,0.9,76,6,22,3,13,Wed,0
1860,0.8,76,77,22,3,13,Wed,0
1740,0.7,76,4,22,3,13,Wed,0
1260,0.8,76,22,22,3,13,Wed,0
1380,1.0,76,8,22,3,13,Wed,0
1020,0.5,76,12,23,3,13,Wed,0
1140,0.5,76,15,23,3,13,Wed,0
1560,1.1,76,32,0,3,14,Thu,0
1500,14.0,76,6,0,3,14,Thu,0
1500,1.1,76,8,0,3,14,Thu,0
1620,1.1,76,8,0,3,14,Thu,0
2100,0.8,76,77,0,3,14,Thu,0
1740,1.3,76,33,0,3,14,Thu,0
1620,0.8,76,6,0,3,14,Thu,0
2280,1.0,76,77,1,3,14,Thu,0
1440,0.8,76,7,1,3,14,Thu,0
1320,1.0,76,8,2,3,14,Thu,0
1500,1.2,76,35,3,3,14,Thu,0
1740,1.1,76,32,6,3,14,Thu,0
3600,1.1,76,32,7,3,14,Thu,0
4020,1.0,76,32,8,3,14,Thu,0
4860,1.1,76,32,8,3,14,Thu,0
4200,1.0,76,8,9,3,14,Thu,0
3240,1.0,76,8,9,3,14,Thu,0
2940,1.0,76,28,10,3,14,Thu,0
3240,1.0,76,32,10,3,14,Thu,0
2400,1.0,76,8,11,3,14,Thu,0
2040,0.8,76,7,11,3,14,Thu,0
1560,0.7,76,5,12,3,14,Thu,0
2400,0.9,76,77,12,3,14,Thu,0
2280,1.1,76,8,13,3,14,Thu,0
1920,1.0,76,7,13,3,14,Thu,0
1920,1.0,76,28,13,3,14,Thu,0
2460,1.1,76,32,14,3,14,Thu,0
2520,1.0,76,8,14,3,14,Thu,0
2940,1.2,76,33,14,3,14,Thu,0
2580,0.7,76,76,14,3,14,Thu,0
3000,1.1,76,8,14,3,14,Thu,0
2880,1.1,76,32,14,3,14,Thu,0
2880,1.0,76,8,15,3,14,Thu,0
2880,1.0,76,8,15,3,14,Thu,0
2580,0.8,76,1,17,3,14,Thu,0
3600,1.0,76,28,17,3,14,Thu,0
3420,1.0,76,8,17,3,14,Thu,0
3300,1.0,76,8,17,3,14,Thu,0
3060,0.9,76,7,17,3,14,Thu,0
3780,1.0,76,8,17,3,14,Thu,0
4200,1.1,76,8,17,3,14,Thu,0
3720,1.0,76,8,17,3,14,Thu,0
3240,1.0,76,28,18,3,14,Thu,0
3240,0.9,76,8,18,3,14,Thu,0
3540,1.0,76,32,18,3,14,Thu,0
3120,1.0,76,8,19,3,14,Thu,0
3720,1.0,76,8,19,3,14,Thu,0
3840,1.1,76,33,19,3,14,Thu,0
2760,1.0,76,28,19,3,14,Thu,0
3840,1.1,76,33,19,3,14,Thu,0
3000,1.0,76,8,19,3,14,Thu,0
2220,0.8,76,7,20,3,14,Thu,0
2820,1.0,76,8,20,3,14,Thu,0
2460,2.1,76,34,20,3,14,Thu,0
2640,1.0,76,32,20,3,14,Thu,0
2760,15.1,76,3,20,3,14,Thu,0
2100,0.8,76,7,20,3,14,Thu,0
2700,17.5,76,8,20,3,14,Thu,0
2820,0.9,76,6,20,3,14,Thu,0
2220,1.1,76,8,20,3,14,Thu,0
1920,1.0,76,28,20,3,14,Thu,0
1500,0.8,76,22,21,3,14,Thu,0
1740,0.9,76,7,21,3,14,Thu,0
2220,1.5,76,41,21,3,14,Thu,0
1920,0.7,76,4,21,3,14,Thu,0
2100,1.1,76,8,21,3,14,Thu,0
2100,1.1,76,8,21,3,14,Thu,0
1800,0.9,76,7,21,3,14,Thu,0
1740,1.0,76,28,21,3,14,Thu,0
2220,1.1,76,32,21,3,14,Thu,0
1860,0.8,76,6,21,3,14,Thu,0
1440,0.7,76,22,21,3,14,Thu,0
1920,1.1,76,32,22,3,14,Thu,0
1920,0.9,76,24,22,3,14,Thu,0
1680,1.0,76,28,22,3,14,Thu,0
1680,1.1,76,32,22,3,14,Thu,0
1620,1.0,76,8,22,3,14,Thu,0
2820,1.5,76,41,22,3,14,Thu,0
1680,0.8,76,7,22,3,14,Thu,0
1860,0.9,76,22,22,3,14,Thu,0
2820,1.1,76,32,22,3,14,Thu,0
1920,1.0,76,8,22,3,14,Thu,0
1980,17.4,76,8,22,3,14,Thu,0
2160,0.9,76,8,23,3,14,Thu,0
2520,1.1,76,32,23,3,14,Thu,0
2040,0.8,76,7,23,3,14,Thu,0
1500,0.5,76,17,23,3,14,Thu,0
2100,0.8,76,6,23,3,14,Thu,0
2160,1.1,76,8,23,3,14,Thu,0
2580,1.0,76,8,23,3,14,Thu,0
2220,1.1,76,8,23,3,14,Thu,0
1560,0.5,76,15,23,3,14,Thu,0
2100,1.1,76,8,23,3,14,Thu,0
2220,1.0,76,28,23,3,14,Thu,0
1800,0.9,76,24,23,3,14,Thu,0
1500,1.0,76,28,0,3,15,Fri,0
1260,0.8,76,22,0,3,15,Fri,0
1860,1.2,76,33,0,3,15,Fri,0
1440,1.0,76,8,0,3,15,Fri,0
1800,1.2,76,60,0,3,15,Fri,0
1380,0.9,76,24,0,3,15,Fri,0
1500,0.9,76,7,0,3,15,Fri,0
1320,0.8,76,7,1,3,15,Fri,0
1320,0.9,76,8,1,3,15,Fri,0
1440,0.9,76,7,1,3,15,Fri,0
1620,0.8,76,77,1,3,15,Fri,0
1440,0.9,76,24,1,3,15,Fri,0
1920,1.1,76,32,1,3,15,Fri,0
1500,0.8,76,7,1,3,15,Fri,0
1500,16.3,76,8,2,3,15,Fri,0
1560,1.0,76,8,3,3,15,Fri,0
1560,0.9,76,5,4,3,15,Fri,0
1200,0.8,76,7,4,3,15,Fri,0
1560,1.1,76,32,4,3,15,Fri,0
3720,1.7,76,1,5,3,15,Fri,0
1620,0.8,76,77,5,3,15,Fri,0
