secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1194,6.28,41,32,8,11,14,Thu,18
1247,8.18,41,8,11,11,14,Thu,18
2227,8.56,41,73,15,11,14,Thu,18
1372,7.5,41,8,7,11,15,Fri,18
1116,6.5,41,28,15,11,15,Fri,18
1339,2.2,41,39,9,11,16,Sat,18
661,6.0,41,32,12,11,16,Sat,18
1365,8.68,41,28,16,11,16,Sat,18
1146,8.5,41,8,16,11,17,Sun,18
1431,6.79,41,8,8,11,18,Mon,18
1910,8.8,41,56,8,11,18,Mon,18
685,1.2,41,41,15,11,18,Mon,18
1126,8.2,41,32,15,11,18,Mon,18
1912,6.6,41,32,8,11,19,Tue,18
2727,7.56,41,32,8,11,19,Tue,18
1522,6.69,41,32,7,11,20,Wed,18
1068,4.5,41,69,8,11,20,Wed,18
271,0.8,41,41,9,11,21,Thu,18
384,1.0,41,41,10,11,21,Thu,18
1013,1.2,41,41,9,11,22,Fri,18
1436,7.6,41,8,9,11,22,Fri,18
1333,11.01,41,57,11,11,23,Sat,18
1603,8.4,41,56,16,11,23,Sat,18
325,0.56,41,39,16,11,23,Sat,18
590,2.8,41,43,18,11,23,Sat,18
759,2.6,41,38,11,11,24,Sun,18
1444,8.87,41,28,8,11,25,Mon,18
834,2.3,41,41,8,11,26,Tue,18
1372,5.7,41,44,8,11,26,Tue,18
288,0.99,41,39,9,11,26,Tue,18
1196,8.38,41,8,14,11,26,Tue,18
1565,9.2,41,28,7,11,27,Wed,18
450,1.7,41,38,8,11,27,Wed,18
436,1.2,41,41,9,11,27,Wed,18
335,1.44,41,42,11,11,27,Wed,18
1007,4.71,41,46,19,11,27,Wed,18
445,1.56,41,41,15,11,29,Fri,18
566,2.84,41,43,15,11,29,Fri,18
584,2.9,41,42,17,11,29,Fri,18
1128,7.5,41,32,20,11,29,Fri,18
905,7.03,41,28,8,11,30,Sat,18
1138,6.9,41,28,13,11,30,Sat,18
587,2.85,41,42,14,11,30,Sat,18
1010,7.6,41,32,14,11,30,Sat,18
1004,6.9,41,32,15,11,30,Sat,18
1285,8.9,41,8,16,11,30,Sat,18
1358,11.79,41,6,16,12,1,Sun,18
436,1.7,41,38,7,12,2,Mon,18
1010,7.3,41,8,14,12,3,Tue,18
1416,7.7,41,8,7,12,4,Wed,18
1203,6.7,41,32,7,12,6,Fri,18
1337,7.7,41,8,7,12,6,Fri,18
521,1.76,41,38,9,12,6,Fri,18
1245,12.0,41,6,11,12,7,Sat,18
1253,12.5,41,22,17,12,8,Sun,18
3197,8.1,41,46,19,12,8,Sun,18
1816,7.99,41,8,16,12,9,Mon,18
1077,3.86,41,69,18,12,10,Tue,18
823,1.7,41,38,8,12,11,Wed,18
220,0.71,41,41,9,12,11,Wed,18
348,1.03,41,41,18,12,11,Wed,18
428,1.67,41,38,8,12,13,Fri,18
1324,6.55,41,32,15,12,14,Sat,18
560,1.36,41,41,14,12,19,Thu,18
1023,1.03,41,41,14,12,19,Thu,18
335,0.5,41,41,12,12,20,Fri,18
1477,8.5,41,56,12,12,20,Fri,18
954,7.81,41,8,17,12,21,Sat,18
5027,9.04,41,8,8,12,23,Mon,18
1683,10.23,41,28,15,12,23,Mon,18
1043,5.25,41,33,13,12,24,Tue,18
1058,7.87,41,8,15,12,28,Sat,18
319,1.11,41,41,12,12,29,Sun,18
914,8.05,41,8,13,12,29,Sun,18
300,0.9,41,41,10,12,31,Tue,18
