secs,miles,pickup,dropoff,hour,month,day,wday,company_id
601,4.3,22,8,3,10,20,Sun,17
1800,18.2,22,8,21,10,20,Sun,17
660,11.4,22,76,22,10,20,Sun,17
1920,5.7,22,28,9,10,21,Mon,17
1260,2.9,22,6,16,10,21,Mon,17
758,4.3,22,16,18,10,21,Mon,17
900,4.4,22,28,19,10,21,Mon,17
360,1.6,22,32,5,10,22,Tue,17
2940,17.5,22,8,9,10,22,Tue,17
1500,4.6,22,7,12,10,22,Tue,17
2760,7.9,22,8,11,10,23,Wed,17
720,2.6,22,7,23,10,24,Thu,17
508,1.4,22,24,0,10,25,Fri,17
457,3.4,22,24,1,10,25,Fri,17
856,3.2,22,8,2,10,25,Fri,17
301,1.9,22,23,2,10,25,Fri,17
660,1.5,22,28,14,10,25,Fri,17
420,1.2,22,22,18,10,25,Fri,17
1294,4.4,22,8,19,10,25,Fri,17
814,1.6,22,7,0,10,26,Sat,17
553,3.1,22,8,0,10,26,Sat,17
276,1.0,22,24,1,10,26,Sat,17
525,2.5,22,8,1,10,26,Sat,17
149,0.5,22,24,1,10,26,Sat,17
540,2.3,22,6,1,10,26,Sat,17
427,0.9,22,22,1,10,26,Sat,17
614,1.9,22,8,2,10,26,Sat,17
263,1.2,22,22,3,10,26,Sat,17
540,1.4,22,7,17,10,26,Sat,17
420,1.4,22,22,18,10,26,Sat,17
360,1.4,22,24,23,10,26,Sat,17
420,1.3,22,24,1,10,27,Sun,17
540,1.1,22,7,16,10,27,Sun,17
420,1.9,22,19,23,10,28,Mon,17
2718,12.5,22,7,0,10,29,Tue,17
540,2.6,22,24,2,10,29,Tue,17
360,1.8,22,24,21,10,29,Tue,17
1500,5.4,22,77,9,10,30,Wed,17
1500,6.5,22,8,11,10,31,Thu,17
1167,3.7,22,4,13,10,31,Thu,17
1980,11.8,22,2,15,10,31,Thu,17
420,3.9,22,16,0,11,1,Fri,17
660,4.0,22,8,0,11,1,Fri,17
180,0.8,22,22,0,11,1,Fri,17
268,1.1,22,22,2,11,1,Fri,17
1734,14.7,22,76,8,11,1,Fri,17
2280,8.4,22,22,9,11,1,Fri,17
965,8.5,22,10,11,11,1,Fri,17
1412,1.4,22,24,14,11,1,Fri,17
480,0.9,22,24,22,11,1,Fri,17
420,3.5,22,8,23,11,1,Fri,17
540,2.7,22,20,23,11,1,Fri,17
840,4.9,22,8,23,11,1,Fri,17
728,2.5,22,7,0,11,2,Sat,17
480,3.3,22,8,0,11,2,Sat,17
1200,3.7,22,6,0,11,2,Sat,17
1260,4.5,22,8,0,11,2,Sat,17
686,3.1,22,6,0,11,2,Sat,17
796,2.4,22,24,0,11,2,Sat,17
660,3.5,22,8,1,11,2,Sat,17
540,2.6,22,7,1,11,2,Sat,17
360,3.8,22,8,1,11,2,Sat,17
1498,6.2,22,8,1,11,2,Sat,17
420,2.1,22,24,1,11,2,Sat,17
300,1.3,22,7,1,11,2,Sat,17
900,3.3,22,7,1,11,2,Sat,17
180,0.7,22,6,2,11,2,Sat,17
540,3.2,22,24,2,11,2,Sat,17
1020,4.0,22,8,21,11,2,Sat,17
600,2.3,22,7,23,11,2,Sat,17
600,3.7,22,8,23,11,2,Sat,17
180,0.5,22,24,0,11,3,Sun,17
558,2.3,22,7,0,11,3,Sun,17
600,3.1,22,8,0,11,3,Sun,17
480,2.0,22,7,0,11,3,Sun,17
480,2.3,22,6,1,11,3,Sun,17
60,0.5,22,22,1,11,3,Sun,17
581,4.2,22,8,1,11,3,Sun,17
420,3.6,22,28,1,11,3,Sun,17
360,1.7,22,22,2,11,3,Sun,17
360,1.5,22,22,2,11,3,Sun,17
480,1.6,22,24,2,11,3,Sun,17
480,2.0,22,5,2,11,3,Sun,17
720,4.1,22,6,2,11,3,Sun,17
346,1.1,22,24,2,11,3,Sun,17
420,2.0,22,16,3,11,3,Sun,17
420,1.7,22,22,3,11,3,Sun,17
420,1.7,22,8,3,11,3,Sun,17
240,1.2,22,24,3,11,3,Sun,17
495,1.3,22,7,3,11,3,Sun,17
780,0.8,22,22,15,11,3,Sun,17
2700,20.6,22,33,18,11,3,Sun,17
2796,14.9,22,76,5,11,4,Mon,17
1093,4.9,22,32,11,11,4,Mon,17
1380,3.0,22,6,17,11,4,Mon,17
2220,18.3,22,32,19,11,4,Mon,17
420,1.0,22,32,7,11,6,Wed,17
659,3.1,22,24,9,11,6,Wed,17
1125,4.1,22,8,21,11,6,Wed,17
720,3.0,22,8,22,11,6,Wed,17
955,5.6,22,8,6,11,7,Thu,17
1560,6.5,22,8,10,11,7,Thu,17
720,2.4,22,15,18,11,7,Thu,17
600,1.8,22,24,19,11,7,Thu,17
1457,12.3,22,76,19,11,7,Thu,17
2100,0.9,22,7,19,11,7,Thu,17
360,1.8,22,16,1,11,8,Fri,17
360,1.6,22,5,0,11,9,Sat,17
653,4.1,22,8,0,11,9,Sat,17
1090,4.2,22,8,0,11,9,Sat,17
487,3.8,22,8,0,11,9,Sat,17
571,3.2,22,8,1,11,9,Sat,17
540,3.1,22,8,1,11,9,Sat,17
800,1.8,22,24,1,11,9,Sat,17
780,2.5,22,7,1,11,9,Sat,17
389,1.6,22,7,1,11,9,Sat,17
512,4.3,22,8,1,11,9,Sat,17
384,1.3,22,24,1,11,9,Sat,17
780,3.6,22,13,2,11,9,Sat,17
496,3.8,22,8,2,11,9,Sat,17
660,3.0,22,5,4,11,9,Sat,17
1292,6.6,22,28,11,11,9,Sat,17
480,2.5,22,7,12,11,9,Sat,17
720,5.8,22,28,15,11,9,Sat,17
300,1.2,22,77,18,11,9,Sat,17
906,2.6,22,8,18,11,9,Sat,17
1320,5.8,22,8,21,11,9,Sat,17
240,0.7,22,24,22,11,9,Sat,17
239,0.5,22,22,23,11,9,Sat,17
703,2.2,22,6,23,11,9,Sat,17
859,2.0,22,24,0,11,10,Sun,17
839,4.5,22,8,0,11,10,Sun,17
360,1.7,22,24,1,11,10,Sun,17
542,2.3,22,6,1,11,10,Sun,17
454,1.6,22,7,1,11,10,Sun,17
360,1.8,22,7,1,11,10,Sun,17
660,2.5,22,22,1,11,10,Sun,17
1275,3.7,22,8,2,11,10,Sun,17
420,2.3,22,7,2,11,10,Sun,17
1473,6.7,22,6,2,11,10,Sun,17
780,3.7,22,28,3,11,10,Sun,17
120,0.8,22,14,9,11,10,Sun,17
240,0.6,22,6,16,11,10,Sun,17
840,2.7,22,24,7,11,11,Mon,17
1653,5.0,22,8,9,11,12,Tue,17
882,3.0,22,8,19,11,12,Tue,17
1454,16.0,22,76,5,11,13,Wed,17
1080,4.7,22,8,18,11,13,Wed,17
1080,5.4,22,32,20,11,13,Wed,17
433,1.2,22,22,13,11,14,Thu,17
1905,6.1,22,32,15,11,14,Thu,17
660,3.2,22,20,23,11,14,Thu,17
180,1.2,22,24,0,11,15,Fri,17
1500,13.0,22,8,21,11,15,Fri,17
600,3.1,22,8,0,11,16,Sat,17
742,2.0,22,7,0,11,16,Sat,17
540,2.4,22,24,0,11,16,Sat,17
360,1.6,22,5,0,11,16,Sat,17
507,2.2,22,7,0,11,16,Sat,17
240,1.3,22,24,0,11,16,Sat,17
780,5.9,22,33,1,11,16,Sat,17
420,3.1,22,8,1,11,16,Sat,17
420,1.4,22,7,1,11,16,Sat,17
300,2.0,22,8,1,11,16,Sat,17
1020,6.9,22,32,1,11,16,Sat,17
3240,16.8,22,24,15,11,16,Sat,17
840,2.0,22,24,17,11,16,Sat,17
1140,5.1,22,6,23,11,16,Sat,17
540,2.2,22,7,0,11,17,Sun,17
480,1.9,22,7,0,11,17,Sun,17
600,2.5,22,5,0,11,17,Sun,17
720,4.6,22,32,1,11,17,Sun,17
420,3.8,22,8,1,11,17,Sun,17
900,3.6,22,6,1,11,17,Sun,17
420,1.9,22,7,1,11,17,Sun,17
540,3.5,22,8,1,11,17,Sun,17
180,0.8,22,24,2,11,17,Sun,17
420,3.7,22,8,2,11,17,Sun,17
331,1.1,22,24,2,11,17,Sun,17
600,3.4,22,8,2,11,17,Sun,17
1080,5.8,22,18,3,11,17,Sun,17
420,2.4,22,8,3,11,17,Sun,17
329,0.9,22,24,3,11,17,Sun,17
660,3.0,22,22,5,11,17,Sun,17
648,2.7,22,6,8,11,17,Sun,17
569,1.9,22,20,17,11,17,Sun,17
1140,12.1,22,76,13,11,18,Mon,17
1158,14.9,22,76,5,11,19,Tue,17
2160,17.0,22,32,20,11,19,Tue,17
1740,6.5,22,8,11,11,21,Thu,17
600,2.1,22,7,15,11,21,Thu,17
2231,19.4,22,72,20,11,21,Thu,17
600,2.5,22,6,23,11,21,Thu,17
300,1.0,22,22,0,11,22,Fri,17
360,1.5,22,24,23,11,22,Fri,17
1200,6.2,22,33,0,11,23,Sat,17
417,1.5,22,24,0,11,23,Sat,17
657,2.8,22,6,1,11,23,Sat,17
660,3.1,22,8,1,11,23,Sat,17
720,3.2,22,8,1,11,23,Sat,17
398,1.8,22,7,1,11,23,Sat,17
780,4.1,22,8,2,11,23,Sat,17
120,0.5,22,22,2,11,23,Sat,17
720,3.2,22,7,2,11,23,Sat,17
720,5.5,22,3,6,11,23,Sat,17
540,3.6,22,8,23,11,23,Sat,17
480,1.6,22,24,23,11,23,Sat,17
480,2.7,22,24,0,11,24,Sun,17
256,0.5,22,24,0,11,24,Sun,17
277,0.5,22,24,0,11,24,Sun,17
540,2.4,22,6,0,11,24,Sun,17
1445,4.9,22,8,0,11,24,Sun,17
494,3.8,22,28,0,11,24,Sun,17
120,0.7,22,24,0,11,24,Sun,17
360,3.5,22,28,1,11,24,Sun,17
566,3.1,22,8,1,11,24,Sun,17
720,2.6,22,8,1,11,24,Sun,17
600,3.0,22,8,1,11,24,Sun,17
484,3.7,22,8,1,11,24,Sun,17
240,1.0,22,24,1,11,24,Sun,17
600,4.3,22,32,1,11,24,Sun,17
660,1.9,22,24,1,11,24,Sun,17
730,4.2,22,8,1,11,24,Sun,17
300,1.2,22,7,1,11,24,Sun,17
323,1.7,22,22,1,11,24,Sun,17
240,0.6,22,22,2,11,24,Sun,17
540,2.3,22,7,2,11,24,Sun,17
787,6.9,22,32,2,11,24,Sun,17
120,0.8,22,22,2,11,24,Sun,17
600,2.9,22,7,3,11,24,Sun,17
2100,5.5,22,21,3,11,24,Sun,17
390,1.4,22,21,23,11,24,Sun,17
1537,13.1,22,76,12,11,25,Mon,17
1260,3.0,22,6,16,11,25,Mon,17
1800,15.4,22,6,20,11,25,Mon,17
1379,5.7,22,28,12,11,26,Tue,17
420,1.8,22,24,1,11,28,Thu,17
240,0.8,22,24,1,11,28,Thu,17
720,4.7,22,8,1,11,28,Thu,17
480,2.6,22,6,2,11,28,Thu,17
780,3.6,22,6,2,11,28,Thu,17
796,5.5,22,28,23,11,29,Fri,17
780,6.5,22,60,0,11,30,Sat,17
300,1.2,22,24,1,11,30,Sat,17
300,1.0,22,24,1,11,30,Sat,17
480,1.7,22,22,2,11,30,Sat,17
420,1.7,22,22,2,11,30,Sat,17
900,4.6,22,3,2,11,30,Sat,17
1200,6.0,22,77,2,11,30,Sat,17
420,2.1,22,22,22,11,30,Sat,17
600,2.9,22,8,1,12,1,Sun,17
720,2.9,22,7,2,12,1,Sun,17
300,1.1,22,7,2,12,1,Sun,17
540,3.1,22,8,2,12,1,Sun,17
808,2.8,22,8,3,12,1,Sun,17
300,1.3,22,22,3,12,1,Sun,17
126,0.6,22,22,4,12,1,Sun,17
835,3.7,22,7,4,12,1,Sun,17
420,2.3,22,24,2,12,2,Mon,17
786,2.1,22,24,12,12,2,Mon,17
840,12.0,22,76,0,12,3,Tue,17
240,0.8,22,32,7,12,3,Tue,17
2520,16.9,22,28,15,12,3,Tue,17
1380,7.9,22,33,10,12,4,Wed,17
1204,5.9,22,2,19,12,4,Wed,17
660,3.5,22,8,20,12,4,Wed,17
4260,20.1,22,76,16,12,5,Thu,17
720,3.8,22,28,20,12,5,Thu,17
1740,5.0,22,32,14,12,6,Fri,17
1471,2.8,22,6,17,12,6,Fri,17
240,0.8,22,22,17,12,6,Fri,17
840,2.8,22,8,18,12,6,Fri,17
265,0.7,22,22,19,12,6,Fri,17
984,5.1,22,8,20,12,6,Fri,17
840,3.9,22,8,21,12,6,Fri,17
853,2.8,22,6,0,12,7,Sat,17
600,4.2,22,8,0,12,7,Sat,17
731,2.8,22,6,0,12,7,Sat,17
1008,4.3,22,3,0,12,7,Sat,17
120,0.6,22,22,0,12,7,Sat,17
1254,6.0,22,2,1,12,7,Sat,17
335,1.2,22,20,1,12,7,Sat,17
803,4.6,22,8,1,12,7,Sat,17
240,3.3,22,28,1,12,7,Sat,17
240,1.3,22,24,1,12,7,Sat,17
531,2.3,22,8,2,12,7,Sat,17
540,3.5,22,21,2,12,7,Sat,17
300,1.1,22,24,2,12,7,Sat,17
632,2.6,22,24,4,12,7,Sat,17
1572,4.5,22,8,12,12,7,Sat,17
1305,4.9,22,32,13,12,7,Sat,17
420,1.7,22,24,21,12,7,Sat,17
300,1.0,22,24,23,12,7,Sat,17
1143,3.1,22,6,0,12,8,Sun,17
180,0.7,22,22,0,12,8,Sun,17
913,3.5,22,6,0,12,8,Sun,17
779,3.3,22,8,1,12,8,Sun,17
456,1.7,22,24,1,12,8,Sun,17
298,0.6,22,24,1,12,8,Sun,17
540,3.5,22,8,1,12,8,Sun,17
620,2.8,22,6,2,12,8,Sun,17
321,1.2,22,7,2,12,8,Sun,17
624,3.0,22,8,2,12,8,Sun,17
544,2.3,22,7,2,12,8,Sun,17
603,2.5,22,7,2,12,8,Sun,17
671,2.6,22,6,3,12,8,Sun,17
846,6.6,22,60,3,12,8,Sun,17
120,0.5,22,24,3,12,8,Sun,17
420,2.2,22,5,3,12,8,Sun,17
540,4.3,22,8,3,12,8,Sun,17
480,2.1,22,3,3,12,8,Sun,17
821,5.7,22,15,6,12,8,Sun,17
180,0.5,22,8,11,12,8,Sun,17
960,6.4,22,28,12,12,8,Sun,17
1020,6.7,22,32,23,12,8,Sun,17
1485,13.8,22,56,4,12,9,Mon,17
540,4.1,22,8,21,12,9,Mon,17
947,3.7,22,8,14,12,11,Wed,17
1260,12.8,22,41,21,12,11,Wed,17
660,2.8,22,5,0,12,13,Fri,17
420,2.2,22,7,1,12,13,Fri,17
444,1.8,22,7,1,12,13,Fri,17
896,3.8,22,6,4,12,13,Fri,17
1740,4.6,22,8,19,12,13,Fri,17
660,2.4,22,22,22,12,13,Fri,17
240,1.2,22,24,23,12,13,Fri,17
360,0.8,22,22,23,12,13,Fri,17
360,1.7,22,24,23,12,13,Fri,17
440,1.7,22,8,0,12,14,Sat,17
800,2.9,22,8,0,12,14,Sat,17
742,3.1,22,8,0,12,14,Sat,17
591,3.1,22,8,1,12,14,Sat,17
540,1.7,22,24,1,12,14,Sat,17
471,1.8,22,5,1,12,14,Sat,17
329,1.1,22,7,1,12,14,Sat,17
300,3.4,22,8,1,12,14,Sat,17
705,4.4,22,32,2,12,14,Sat,17
420,1.9,22,24,2,12,14,Sat,17
420,2.3,22,8,3,12,14,Sat,17
628,3.1,22,24,10,12,14,Sat,17
1020,1.9,22,28,14,12,14,Sat,17
360,0.9,22,24,21,12,14,Sat,17
792,2.9,22,6,23,12,14,Sat,17
780,3.3,22,8,0,12,15,Sun,17
739,2.9,22,6,0,12,15,Sun,17
720,2.4,22,8,0,12,15,Sun,17
920,3.8,22,8,0,12,15,Sun,17
208,0.6,22,24,0,12,15,Sun,17
258,1.2,22,5,1,12,15,Sun,17
633,2.7,22,6,1,12,15,Sun,17
480,2.2,22,24,1,12,15,Sun,17
1014,3.9,22,8,1,12,15,Sun,17
660,3.1,22,8,1,12,15,Sun,17
770,3.5,22,6,2,12,15,Sun,17
1537,2.5,22,7,3,12,15,Sun,17
687,1.9,22,22,2,12,16,Mon,17
540,1.0,22,2,6,12,17,Tue,17
660,4.1,22,8,16,12,17,Tue,17
1319,5.1,22,3,19,12,17,Tue,17
1800,4.4,22,28,9,12,18,Wed,17
345,1.4,22,24,19,12,18,Wed,17
559,1.9,22,24,23,12,18,Wed,17
240,1.2,22,22,1,12,19,Thu,17
180,0.5,22,22,1,12,19,Thu,17
1140,4.3,22,32,19,12,19,Thu,17
780,3.8,22,24,20,12,19,Thu,17
300,0.9,22,8,23,12,19,Thu,17
1577,11.1,22,28,5,12,20,Fri,17
1560,8.8,22,8,7,12,20,Fri,17
360,1.0,22,77,12,12,20,Fri,17
1080,11.8,22,76,20,12,20,Fri,17
660,2.0,22,22,21,12,20,Fri,17
480,1.8,22,24,23,12,20,Fri,17
540,2.5,22,24,1,12,21,Sat,17
480,2.5,22,16,1,12,21,Sat,17
1320,9.8,22,59,1,12,21,Sat,17
411,2.1,22,7,1,12,21,Sat,17
480,2.0,22,7,1,12,21,Sat,17
780,3.4,22,6,1,12,21,Sat,17
414,1.6,22,6,1,12,21,Sat,17
480,3.7,22,8,2,12,21,Sat,17
660,5.2,22,6,3,12,21,Sat,17
360,1.4,22,22,22,12,21,Sat,17
1501,5.4,22,31,23,12,21,Sat,17
378,1.3,22,24,23,12,21,Sat,17
598,2.4,22,8,0,12,22,Sun,17
360,1.6,22,7,0,12,22,Sun,17
531,2.9,22,8,0,12,22,Sun,17
438,1.1,22,24,0,12,22,Sun,17
518,3.3,22,8,1,12,22,Sun,17
749,3.5,22,8,1,12,22,Sun,17
242,0.5,22,24,1,12,22,Sun,17
518,1.5,22,7,1,12,22,Sun,17
1024,6.1,22,2,1,12,22,Sun,17
592,3.6,22,8,2,12,22,Sun,17
640,1.9,22,7,2,12,22,Sun,17
300,1.4,22,24,2,12,22,Sun,17
906,2.7,22,7,2,12,22,Sun,17
244,0.7,22,24,2,12,22,Sun,17
571,1.4,22,22,3,12,22,Sun,17
600,3.5,22,8,4,12,22,Sun,17
1140,5.0,22,8,14,12,22,Sun,17
2047,13.2,22,76,12,12,24,Tue,17
960,4.3,22,19,21,12,25,Wed,17
900,3.0,22,33,11,12,27,Fri,17
900,3.0,22,6,16,12,27,Fri,17
420,3.0,22,8,0,12,28,Sat,17
1063,11.8,22,10,0,12,28,Sat,17
180,0.7,22,24,0,12,28,Sat,17
240,0.8,22,24,1,12,28,Sat,17
360,1.4,22,24,1,12,28,Sat,17
295,1.7,22,7,1,12,28,Sat,17
180,0.7,22,22,1,12,28,Sat,17
300,3.6,22,28,1,12,28,Sat,17
300,1.3,22,22,1,12,28,Sat,17
447,2.5,22,7,1,12,28,Sat,17
300,1.8,22,5,2,12,28,Sat,17
720,2.7,22,6,2,12,28,Sat,17
1200,4.0,22,28,2,12,28,Sat,17
240,1.1,22,7,2,12,28,Sat,17
720,3.8,22,19,2,12,28,Sat,17
600,3.2,22,21,22,12,28,Sat,17
780,3.4,22,6,23,12,28,Sat,17
1081,3.7,22,8,23,12,28,Sat,17
900,2.7,22,24,0,12,29,Sun,17
660,2.2,22,24,0,12,29,Sun,17
553,3.6,22,8,1,12,29,Sun,17
946,4.8,22,6,1,12,29,Sun,17
780,3.7,22,28,2,12,29,Sun,17
180,0.6,22,24,2,12,29,Sun,17
1140,6.0,22,1,2,12,29,Sun,17
300,1.7,22,7,2,12,29,Sun,17
780,3.6,22,28,3,12,29,Sun,17
780,4.4,22,8,23,12,29,Sun,17
840,4.4,22,28,13,12,30,Mon,17
840,2.6,22,6,16,12,30,Mon,17
297,1.7,22,24,21,12,30,Mon,17
900,5.2,22,32,9,12,31,Tue,17
1320,6.1,22,8,16,12,31,Tue,17
499,1.6,22,23,20,12,31,Tue,17
866,3.6,22,24,23,12,31,Tue,17
