secs,miles,pickup,dropoff,hour,month,day,wday,company_id
865,6.0,7,77,16,3,29,Fri,12
1200,4.0,7,32,17,3,29,Fri,12
780,1.3,7,7,17,3,29,Fri,12
600,2.1,7,6,18,3,29,Fri,12
780,1.9,7,8,18,3,29,Fri,12
240,0.7,7,7,19,3,29,Fri,12
384,1.0,7,6,19,3,29,Fri,12
300,1.0,7,7,19,3,29,Fri,12
360,1.1,7,8,19,3,29,Fri,12
180,0.8,7,7,19,3,29,Fri,12
600,1.8,7,24,21,3,29,Fri,12
776,2.4,7,28,21,3,29,Fri,12
660,3.4,7,32,21,3,29,Fri,12
240,0.9,7,8,21,3,29,Fri,12
720,1.9,7,8,22,3,29,Fri,12
180,0.7,7,8,22,3,29,Fri,12
500,1.98,7,7,23,3,29,Fri,12
360,2.6,7,6,23,3,29,Fri,12
780,3.7,7,5,23,3,29,Fri,12
1149,4.37,7,5,23,3,29,Fri,12
780,1.8,7,6,23,3,29,Fri,12
1860,8.8,7,1,0,3,30,Sat,12
739,2.25,7,32,0,3,30,Sat,12
780,2.7,7,32,0,3,30,Sat,12
300,0.95,7,7,1,3,30,Sat,12
180,0.9,7,7,2,3,30,Sat,12
120,0.6,7,6,2,3,30,Sat,12
2100,2.6,7,24,3,3,30,Sat,12
780,2.8,7,6,3,3,30,Sat,12
660,2.3,7,8,3,3,30,Sat,12
240,1.0,7,6,7,3,30,Sat,12
360,2.8,7,8,8,3,30,Sat,12
1260,5.5,7,16,9,3,30,Sat,12
360,1.3,7,7,9,3,30,Sat,12
868,2.4,7,6,10,3,30,Sat,12
360,1.7,7,8,10,3,30,Sat,12
240,0.9,7,7,10,3,30,Sat,12
314,1.0,7,6,10,3,30,Sat,12
360,1.1,7,7,10,3,30,Sat,12
780,4.3,7,77,10,3,30,Sat,12
840,3.5,7,24,11,3,30,Sat,12
526,1.3,7,7,11,3,30,Sat,12
1033,4.02,7,24,12,3,30,Sat,12
300,1.1,7,7,13,3,30,Sat,12
960,3.3,7,32,14,3,30,Sat,12
540,1.7,7,8,14,3,30,Sat,12
1080,2.7,7,8,14,3,30,Sat,12
1036,1.97,7,7,15,3,30,Sat,12
1329,5.69,7,33,16,3,30,Sat,12
240,0.8,7,7,16,3,30,Sat,12
1080,4.0,7,6,16,3,30,Sat,12
1260,6.5,7,77,17,3,30,Sat,12
600,1.5,7,7,17,3,30,Sat,12
1320,3.7,7,22,18,3,30,Sat,12
606,2.23,7,8,18,3,30,Sat,12
420,1.3,7,22,18,3,30,Sat,12
240,0.8,7,7,19,3,30,Sat,12
300,1.3,7,8,19,3,30,Sat,12
300,1.2,7,7,19,3,30,Sat,12
720,1.9,7,7,20,3,30,Sat,12
780,1.8,7,8,22,3,30,Sat,12
540,2.3,7,8,22,3,30,Sat,12
742,2.69,7,24,22,3,30,Sat,12
840,2.6,7,28,22,3,30,Sat,12
480,1.6,7,7,22,3,30,Sat,12
900,3.9,7,32,23,3,30,Sat,12
420,1.5,7,8,23,3,30,Sat,12
780,2.7,7,6,0,3,31,Sun,12
720,2.1,7,6,0,3,31,Sun,12
360,2.1,7,7,0,3,31,Sun,12
300,0.8,7,7,1,3,31,Sun,12
600,1.8,7,8,1,3,31,Sun,12
960,4.9,7,16,1,3,31,Sun,12
1980,3.3,7,8,1,3,31,Sun,12
600,2.3,7,6,1,3,31,Sun,12
720,3.6,7,24,2,3,31,Sun,12
600,4.4,7,32,2,3,31,Sun,12
240,0.8,7,6,3,3,31,Sun,12
600,2.8,7,8,4,3,31,Sun,12
300,2.6,7,8,7,3,31,Sun,12
540,2.8,7,8,9,3,31,Sun,12
900,5.4,7,33,10,3,31,Sun,12
300,0.8,7,7,10,3,31,Sun,12
1920,17.2,7,76,11,3,31,Sun,12
1380,16.9,7,28,13,3,31,Sun,12
660,2.7,7,32,15,3,31,Sun,12
180,0.6,7,8,16,3,31,Sun,12
780,5.7,7,77,17,3,31,Sun,12
181,0.79,7,7,19,3,31,Sun,12
360,1.6,7,8,20,3,31,Sun,12
763,3.6,7,32,20,3,31,Sun,12
720,2.7,7,6,22,3,31,Sun,12
780,3.6,7,22,0,4,1,Mon,12
840,1.9,7,32,8,4,1,Mon,12
300,1.5,7,8,9,4,1,Mon,12
551,3.2,7,32,9,4,1,Mon,12
480,1.5,7,6,10,4,1,Mon,12
540,2.3,7,4,13,4,1,Mon,12
720,6.9,7,77,13,4,1,Mon,12
780,2.9,7,8,14,4,1,Mon,12
1500,1.0,7,6,15,4,1,Mon,12
960,2.4,7,7,16,4,1,Mon,12
1140,3.1,7,32,17,4,1,Mon,12
1440,6.2,7,77,17,4,1,Mon,12
180,0.6,7,6,18,4,1,Mon,12
420,1.5,7,7,20,4,1,Mon,12
360,1.6,7,6,22,4,1,Mon,12
720,4.5,7,32,22,4,1,Mon,12
240,0.5,7,8,23,4,1,Mon,12
240,2.0,7,8,23,4,1,Mon,12
660,4.4,7,33,0,4,2,Tue,12
540,3.7,7,32,4,4,2,Tue,12
180,0.5,7,77,5,4,2,Tue,12
110,0.71,7,7,7,4,2,Tue,12
598,1.7,7,22,7,4,2,Tue,12
1068,2.62,7,32,8,4,2,Tue,12
264,0.68,7,8,8,4,2,Tue,12
1020,2.4,7,32,8,4,2,Tue,12
300,1.4,7,8,10,4,2,Tue,12
360,1.3,7,8,10,4,2,Tue,12
540,2.4,7,8,11,4,2,Tue,12
715,2.7,7,32,13,4,2,Tue,12
420,0.7,7,8,13,4,2,Tue,12
480,1.1,7,7,15,4,2,Tue,12
240,0.9,7,7,15,4,2,Tue,12
420,0.8,7,7,16,4,2,Tue,12
1140,4.6,7,77,16,4,2,Tue,12
985,2.73,7,32,17,4,2,Tue,12
180,0.5,7,7,18,4,2,Tue,12
420,1.2,7,6,18,4,2,Tue,12
720,2.5,7,28,20,4,2,Tue,12
622,2.11,7,8,21,4,2,Tue,12
1860,8.9,7,25,22,4,2,Tue,12
159,0.6,7,7,22,4,2,Tue,12
600,5.2,7,33,23,4,2,Tue,12
660,2.1,7,32,23,4,2,Tue,12
480,3.3,7,8,1,4,3,Wed,12
480,2.0,7,22,2,4,3,Wed,12
749,2.4,7,8,7,4,3,Wed,12
720,2.4,7,8,8,4,3,Wed,12
600,1.7,7,8,9,4,3,Wed,12
3120,5.4,7,7,11,4,3,Wed,12
600,2.3,7,8,11,4,3,Wed,12
420,1.7,7,8,14,4,3,Wed,12
1358,3.63,7,32,15,4,3,Wed,12
376,0.6,7,6,16,4,3,Wed,12
600,1.8,7,8,17,4,3,Wed,12
1440,3.9,7,32,19,4,3,Wed,12
360,3.7,7,3,20,4,3,Wed,12
1740,15.8,7,56,20,4,3,Wed,12
420,1.3,7,7,21,4,3,Wed,12
840,4.7,7,32,21,4,3,Wed,12
540,2.2,7,8,22,4,3,Wed,12
600,2.9,7,8,23,4,3,Wed,12
240,1.1,7,7,23,4,3,Wed,12
660,4.5,7,8,1,4,4,Thu,12
180,0.7,7,7,2,4,4,Thu,12
665,2.6,7,32,6,4,4,Thu,12
360,1.1,7,7,6,4,4,Thu,12
1680,5.2,7,32,7,4,4,Thu,12
480,1.5,7,8,8,4,4,Thu,12
720,3.1,7,8,8,4,4,Thu,12
1380,2.6,7,32,9,4,4,Thu,12
480,2.3,7,8,10,4,4,Thu,12
300,1.2,7,7,13,4,4,Thu,12
1260,3.7,7,8,14,4,4,Thu,12
960,2.7,7,32,16,4,4,Thu,12
828,2.3,7,22,16,4,4,Thu,12
1140,4.9,7,32,17,4,4,Thu,12
708,1.53,7,22,19,4,4,Thu,12
646,2.8,7,8,20,4,4,Thu,12
480,2.0,7,6,22,4,4,Thu,12
180,0.7,7,7,22,4,4,Thu,12
900,5.4,7,33,22,4,4,Thu,12
360,1.6,7,6,23,4,4,Thu,12
420,2.6,7,8,1,4,5,Fri,12
1105,3.8,7,32,7,4,5,Fri,12
300,1.5,7,8,7,4,5,Fri,12
758,2.8,7,8,7,4,5,Fri,12
600,2.2,7,8,8,4,5,Fri,12
1080,2.8,7,32,8,4,5,Fri,12
720,3.5,7,32,9,4,5,Fri,12
480,2.6,7,8,9,4,5,Fri,12
1661,16.8,7,76,10,4,5,Fri,12
398,1.96,7,8,10,4,5,Fri,12
300,0.8,7,6,12,4,5,Fri,12
1068,5.3,7,8,13,4,5,Fri,12
480,1.3,7,6,13,4,5,Fri,12
240,0.9,7,7,14,4,5,Fri,12
960,2.6,7,8,14,4,5,Fri,12
1920,6.9,7,32,14,4,5,Fri,12
1200,3.9,7,28,15,4,5,Fri,12
689,1.7,7,6,16,4,5,Fri,12
960,3.6,7,33,16,4,5,Fri,12
1320,2.3,7,6,17,4,5,Fri,12
1680,6.5,7,77,17,4,5,Fri,12
600,2.1,7,8,20,4,5,Fri,12
360,1.2,7,8,20,4,5,Fri,12
1320,2.3,7,6,20,4,5,Fri,12
420,1.4,7,8,20,4,5,Fri,12
675,2.87,7,24,20,4,5,Fri,12
300,2.1,7,8,22,4,5,Fri,12
600,1.6,7,8,22,4,5,Fri,12
668,4.0,7,32,22,4,5,Fri,12
240,0.7,7,7,22,4,5,Fri,12
780,2.5,7,8,22,4,5,Fri,12
780,2.7,7,32,23,4,5,Fri,12
627,2.47,7,8,23,4,5,Fri,12
300,1.0,7,8,0,4,6,Sat,12
360,1.2,7,7,0,4,6,Sat,12
480,2.0,7,8,1,4,6,Sat,12
540,2.0,7,6,1,4,6,Sat,12
1136,10.03,7,39,1,4,6,Sat,12
660,6.8,7,77,1,4,6,Sat,12
540,2.4,7,32,1,4,6,Sat,12
590,2.5,7,6,1,4,6,Sat,12
1320,4.0,7,32,2,4,6,Sat,12
600,5.1,7,8,2,4,6,Sat,12
1200,5.7,7,33,2,4,6,Sat,12
180,0.7,7,8,2,4,6,Sat,12
1080,4.7,7,4,2,4,6,Sat,12
600,2.8,7,24,2,4,6,Sat,12
300,1.2,7,6,4,4,6,Sat,12
660,2.2,7,22,8,4,6,Sat,12
756,2.7,7,32,10,4,6,Sat,12
665,2.0,7,7,11,4,6,Sat,12
2238,15.39,7,76,11,4,6,Sat,12
180,0.8,7,8,11,4,6,Sat,12
434,2.4,7,8,12,4,6,Sat,12
360,1.8,7,8,12,4,6,Sat,12
480,1.8,7,8,14,4,6,Sat,12
240,0.7,7,1,14,4,6,Sat,12
600,1.1,7,6,14,4,6,Sat,12
540,1.9,7,6,15,4,6,Sat,12
474,1.49,7,8,16,4,6,Sat,12
360,0.8,7,7,16,4,6,Sat,12
580,1.8,7,8,17,4,6,Sat,12
660,2.7,7,24,17,4,6,Sat,12
663,1.4,7,7,17,4,6,Sat,12
840,4.9,7,76,17,4,6,Sat,12
960,6.3,7,77,17,4,6,Sat,12
480,1.8,7,24,18,4,6,Sat,12
1012,2.71,7,8,18,4,6,Sat,12
360,0.9,7,6,18,4,6,Sat,12
1500,11.8,7,41,19,4,6,Sat,12
1080,2.9,7,28,20,4,6,Sat,12
120,0.6,7,7,21,4,6,Sat,12
480,1.9,7,8,21,4,6,Sat,12
1140,3.8,7,32,21,4,6,Sat,12
360,0.9,7,32,21,4,6,Sat,12
540,2.8,7,8,22,4,6,Sat,12
330,1.03,7,6,22,4,6,Sat,12
960,4.3,7,32,22,4,6,Sat,12
300,0.7,7,7,22,4,6,Sat,12
180,0.5,7,7,23,4,6,Sat,12
1800,8.0,7,19,23,4,6,Sat,12
598,2.0,7,6,23,4,6,Sat,12
240,1.3,7,7,23,4,6,Sat,12
360,1.6,7,7,0,4,7,Sun,12
184,0.68,7,7,1,4,7,Sun,12
734,1.8,7,6,1,4,7,Sun,12
503,1.84,7,6,2,4,7,Sun,12
223,0.6,7,6,2,4,7,Sun,12
660,2.2,7,8,2,4,7,Sun,12
1273,5.6,7,14,2,4,7,Sun,12
300,1.0,7,7,4,4,7,Sun,12
1680,21.6,7,33,9,4,7,Sun,12
479,2.52,7,8,9,4,7,Sun,12
180,0.9,7,6,10,4,7,Sun,12
327,1.5,7,8,10,4,7,Sun,12
480,1.8,7,8,11,4,7,Sun,12
530,1.13,7,7,14,4,7,Sun,12
302,0.68,7,7,14,4,7,Sun,12
3000,18.8,7,32,15,4,7,Sun,12
180,0.5,7,8,23,4,7,Sun,12
560,4.26,7,32,7,4,8,Mon,12
838,3.1,7,8,7,4,8,Mon,12
1007,3.66,7,32,15,4,8,Mon,12
296,0.9,7,6,17,4,8,Mon,12
600,2.4,7,8,21,4,8,Mon,12
1320,12.5,7,8,23,4,8,Mon,12
639,3.4,7,8,0,4,9,Tue,12
120,0.5,7,6,7,4,9,Tue,12
875,2.7,7,32,7,4,9,Tue,12
507,1.98,7,32,7,4,9,Tue,12
720,3.2,7,32,8,4,9,Tue,12
540,1.2,7,7,15,4,9,Tue,12
481,1.7,7,6,16,4,9,Tue,12
1200,3.2,7,28,16,4,9,Tue,12
3540,18.0,7,32,18,4,9,Tue,12
600,2.1,7,8,21,4,9,Tue,12
600,2.5,7,8,21,4,9,Tue,12
861,5.6,7,77,8,4,10,Wed,12
717,1.95,7,32,12,4,10,Wed,12
786,3.13,7,32,15,4,10,Wed,12
930,2.75,7,24,18,4,10,Wed,12
900,3.5,7,8,18,4,10,Wed,12
360,0.7,7,7,19,4,10,Wed,12
1140,8.1,7,35,23,4,10,Wed,12
187,0.66,7,7,23,4,10,Wed,12
177,0.5,7,6,1,4,11,Thu,12
326,0.7,7,7,1,4,11,Thu,12
915,6.43,7,77,7,4,11,Thu,12
391,1.0,7,6,7,4,11,Thu,12
2773,12.5,7,76,7,4,11,Thu,12
909,4.49,7,32,8,4,11,Thu,12
958,2.54,7,32,8,4,11,Thu,12
882,3.3,7,8,9,4,11,Thu,12
957,3.5,7,32,9,4,11,Thu,12
576,2.4,7,32,9,4,11,Thu,12
660,2.4,7,8,9,4,11,Thu,12
2940,16.3,7,76,14,4,11,Thu,12
1260,3.4,7,8,16,4,11,Thu,12
421,1.3,7,8,18,4,11,Thu,12
480,1.5,7,6,20,4,11,Thu,12
780,2.7,7,24,1,4,12,Fri,12
600,3.1,7,32,7,4,12,Fri,12
360,2.1,7,8,7,4,12,Fri,12
600,3.1,7,8,7,4,12,Fri,12
904,4.2,7,32,8,4,12,Fri,12
1182,4.2,7,8,14,4,12,Fri,12
420,1.3,7,7,17,4,12,Fri,12
420,1.3,7,6,18,4,12,Fri,12
304,0.83,7,6,19,4,12,Fri,12
120,0.5,7,7,23,4,12,Fri,12
595,2.47,7,24,0,4,13,Sat,12
360,1.0,7,8,1,4,13,Sat,12
480,2.2,7,8,2,4,13,Sat,12
120,0.7,7,7,6,4,13,Sat,12
468,1.81,7,7,7,4,13,Sat,12
385,1.38,7,8,10,4,13,Sat,12
298,0.6,7,6,11,4,13,Sat,12
536,1.5,7,8,11,4,13,Sat,12
374,1.1,7,8,12,4,13,Sat,12
653,1.9,7,8,16,4,13,Sat,12
254,0.98,7,7,16,4,13,Sat,12
329,0.8,7,6,17,4,13,Sat,12
515,1.64,7,8,17,4,13,Sat,12
780,2.6,7,28,17,4,13,Sat,12
1200,2.7,7,32,18,4,13,Sat,12
240,0.9,7,7,20,4,13,Sat,12
540,1.9,7,22,20,4,13,Sat,12
360,1.4,7,6,21,4,13,Sat,12
540,2.7,7,28,22,4,13,Sat,12
300,0.9,7,7,22,4,13,Sat,12
240,0.9,7,8,23,4,13,Sat,12
379,1.2,7,8,0,4,14,Sun,12
540,1.8,7,8,0,4,14,Sun,12
246,0.6,7,7,0,4,14,Sun,12
170,0.5,7,6,0,4,14,Sun,12
120,0.6,7,7,0,4,14,Sun,12
420,1.8,7,8,1,4,14,Sun,12
544,2.12,7,6,1,4,14,Sun,12
1020,7.6,7,28,2,4,14,Sun,12
342,1.07,7,7,2,4,14,Sun,12
360,1.4,7,7,3,4,14,Sun,12
663,3.31,7,24,3,4,14,Sun,12
600,2.6,7,22,3,4,14,Sun,12
540,2.1,7,6,4,4,14,Sun,12
600,3.2,7,8,4,4,14,Sun,12
240,1.0,7,8,9,4,14,Sun,12
840,2.9,7,28,9,4,14,Sun,12
420,1.6,7,8,9,4,14,Sun,12
443,2.05,7,8,10,4,14,Sun,12
300,2.2,7,8,13,4,14,Sun,12
2640,17.0,7,8,15,4,14,Sun,12
480,2.8,7,32,15,4,14,Sun,12
540,1.5,7,6,16,4,14,Sun,12
657,3.85,7,8,21,4,14,Sun,12
420,1.8,7,8,22,4,14,Sun,12
1740,16.1,7,56,4,4,15,Mon,12
2160,13.7,7,56,6,4,15,Mon,12
709,2.26,7,8,7,4,15,Mon,12
1020,3.7,7,22,8,4,15,Mon,12
3660,18.0,7,32,9,4,15,Mon,12
1020,5.1,7,32,9,4,15,Mon,12
780,4.2,7,8,10,4,15,Mon,12
2640,18.2,7,8,12,4,15,Mon,12
188,1.09,7,7,12,4,15,Mon,12
300,1.4,7,7,12,4,15,Mon,12
420,1.4,7,7,13,4,15,Mon,12
480,1.1,7,7,15,4,15,Mon,12
194,0.72,7,8,16,4,15,Mon,12
840,2.9,7,32,16,4,15,Mon,12
525,1.15,7,6,17,4,15,Mon,12
3000,17.6,7,32,17,4,15,Mon,12
1260,4.3,7,32,17,4,15,Mon,12
1320,6.5,7,77,17,4,15,Mon,12
1020,5.5,7,28,19,4,15,Mon,12
300,1.5,7,8,20,4,15,Mon,12
420,2.1,7,8,20,4,15,Mon,12
360,1.0,7,8,20,4,15,Mon,12
720,2.1,7,8,20,4,15,Mon,12
251,0.7,7,7,21,4,15,Mon,12
561,2.5,7,7,21,4,15,Mon,12
480,1.8,7,28,21,4,15,Mon,12
420,1.4,7,7,21,4,15,Mon,12
300,1.8,7,6,22,4,15,Mon,12
420,1.5,7,7,22,4,15,Mon,12
840,3.3,7,8,22,4,15,Mon,12
660,5.4,7,33,23,4,15,Mon,12
360,1.5,7,6,23,4,15,Mon,12
180,1.0,7,6,2,4,16,Tue,12
2160,14.7,7,32,3,4,16,Tue,12
900,2.7,7,32,8,4,16,Tue,12
1080,1.9,7,8,8,4,16,Tue,12
1320,3.2,7,32,8,4,16,Tue,12
360,1.5,7,8,9,4,16,Tue,12
2040,21.2,7,76,9,4,16,Tue,12
625,2.2,7,8,10,4,16,Tue,12
120,0.5,7,8,10,4,16,Tue,12
745,2.4,7,8,11,4,16,Tue,12
420,1.8,7,8,12,4,16,Tue,12
2160,9.0,7,25,12,4,16,Tue,12
1920,17.6,7,8,12,4,16,Tue,12
420,1.1,7,7,13,4,16,Tue,12
780,3.7,7,8,13,4,16,Tue,12
840,3.4,7,8,14,4,16,Tue,12
1020,7.1,7,35,14,4,16,Tue,12
285,0.67,7,6,14,4,16,Tue,12
1500,6.5,7,33,15,4,16,Tue,12
315,1.0,7,8,15,4,16,Tue,12
720,2.4,7,8,17,4,16,Tue,12
246,0.96,7,6,17,4,16,Tue,12
600,1.9,7,22,17,4,16,Tue,12
480,1.2,7,6,17,4,16,Tue,12
360,1.0,7,7,18,4,16,Tue,12
240,0.6,7,8,18,4,16,Tue,12
332,0.9,7,7,20,4,16,Tue,12
360,1.0,7,28,21,4,16,Tue,12
360,1.6,7,8,22,4,16,Tue,12
900,5.3,7,32,22,4,16,Tue,12
600,5.3,7,3,23,4,16,Tue,12
840,3.0,7,32,23,4,16,Tue,12
660,3.0,7,22,0,4,17,Wed,12
540,1.9,7,6,2,4,17,Wed,12
531,2.6,7,32,7,4,17,Wed,12
1392,3.7,7,28,8,4,17,Wed,12
900,2.4,7,8,9,4,17,Wed,12
1380,3.3,7,28,9,4,17,Wed,12
1020,2.7,7,32,10,4,17,Wed,12
1050,3.1,7,32,10,4,17,Wed,12
540,4.4,7,32,10,4,17,Wed,12
1020,2.8,7,32,11,4,17,Wed,12
840,3.5,7,32,11,4,17,Wed,12
2280,16.5,7,76,13,4,17,Wed,12
1033,3.16,7,32,15,4,17,Wed,12
600,2.0,7,6,15,4,17,Wed,12
1260,3.7,7,32,16,4,17,Wed,12
1140,3.3,7,8,17,4,17,Wed,12
360,0.8,7,32,17,4,17,Wed,12
443,1.71,7,8,20,4,17,Wed,12
540,1.4,7,7,20,4,17,Wed,12
1544,6.41,7,19,21,4,17,Wed,12
720,2.6,7,24,22,4,17,Wed,12
660,3.6,7,6,22,4,17,Wed,12
965,5.1,7,20,0,4,18,Thu,12
420,2.0,7,8,7,4,18,Thu,12
2502,15.61,7,76,8,4,18,Thu,12
1440,4.1,7,32,8,4,18,Thu,12
240,1.0,7,8,9,4,18,Thu,12
600,2.3,7,8,9,4,18,Thu,12
480,2.3,7,8,9,4,18,Thu,12
900,4.4,7,32,10,4,18,Thu,12
600,2.5,7,8,10,4,18,Thu,12
300,1.4,7,8,11,4,18,Thu,12
1205,3.0,7,8,11,4,18,Thu,12
1099,3.56,7,32,11,4,18,Thu,12
445,1.6,7,8,11,4,18,Thu,12
360,1.3,7,8,12,4,18,Thu,12
1320,4.0,7,32,13,4,18,Thu,12
1391,7.8,7,2,13,4,18,Thu,12
511,1.56,7,8,13,4,18,Thu,12
553,1.86,7,8,14,4,18,Thu,12
540,1.6,7,8,15,4,18,Thu,12
710,2.32,7,8,15,4,18,Thu,12
600,1.8,7,6,16,4,18,Thu,12
240,0.9,7,6,16,4,18,Thu,12
1320,3.0,7,32,17,4,18,Thu,12
540,1.9,7,8,17,4,18,Thu,12
800,2.49,7,8,17,4,18,Thu,12
540,1.3,7,7,18,4,18,Thu,12
180,0.7,7,6,20,4,18,Thu,12
360,2.1,7,6,21,4,18,Thu,12
170,0.72,7,7,21,4,18,Thu,12
180,0.9,7,8,22,4,18,Thu,12
600,3.2,7,28,22,4,18,Thu,12
960,3.6,7,8,22,4,18,Thu,12
420,1.1,7,8,22,4,18,Thu,12
540,1.9,7,8,22,4,18,Thu,12
1080,3.4,7,33,23,4,18,Thu,12
360,1.2,7,24,23,4,18,Thu,12
1020,5.2,7,22,3,4,19,Fri,12
900,6.0,7,77,3,4,19,Fri,12
1560,15.9,7,76,5,4,19,Fri,12
540,4.3,7,8,6,4,19,Fri,12
271,0.7,7,6,9,4,19,Fri,12
1080,3.2,7,32,9,4,19,Fri,12
283,1.15,7,8,11,4,19,Fri,12
900,3.2,7,8,11,4,19,Fri,12
1980,5.1,7,6,11,4,19,Fri,12
240,0.6,7,8,11,4,19,Fri,12
780,2.1,7,8,12,4,19,Fri,12
420,1.2,7,6,12,4,19,Fri,12
2940,15.1,7,76,13,4,19,Fri,12
420,1.7,7,8,14,4,19,Fri,12
1080,2.0,7,28,15,4,19,Fri,12
447,1.32,7,6,16,4,19,Fri,12
780,2.0,7,8,16,4,19,Fri,12
1234,3.22,7,6,16,4,19,Fri,12
540,4.9,7,76,17,4,19,Fri,12
900,6.0,7,77,17,4,19,Fri,12
575,2.4,7,8,19,4,19,Fri,12
960,3.3,7,24,20,4,19,Fri,12
303,0.73,7,7,20,4,19,Fri,12
600,2.2,7,8,21,4,19,Fri,12
600,2.3,7,32,22,4,19,Fri,12
419,1.6,7,7,22,4,19,Fri,12
900,1.9,7,7,22,4,19,Fri,12
660,2.9,7,8,22,4,19,Fri,12
600,1.8,7,8,23,4,19,Fri,12
480,1.3,7,8,23,4,19,Fri,12
1080,4.8,7,14,0,4,20,Sat,12
720,2.1,7,8,0,4,20,Sat,12
494,2.14,7,24,0,4,20,Sat,12
592,2.21,7,6,1,4,20,Sat,12
420,1.5,7,6,1,4,20,Sat,12
331,0.7,7,7,1,4,20,Sat,12
300,0.9,7,7,1,4,20,Sat,12
660,1.9,7,8,1,4,20,Sat,12
327,1.26,7,8,1,4,20,Sat,12
757,3.15,7,77,1,4,20,Sat,12
480,3.7,7,3,1,4,20,Sat,12
480,1.8,7,6,1,4,20,Sat,12
960,10.0,7,41,1,4,20,Sat,12
600,2.6,7,5,1,4,20,Sat,12
480,2.3,7,28,2,4,20,Sat,12
780,3.4,7,6,2,4,20,Sat,12
300,1.2,7,6,2,4,20,Sat,12
600,2.5,7,8,2,4,20,Sat,12
1068,6.2,7,33,8,4,20,Sat,12
461,1.95,7,8,9,4,20,Sat,12
1795,15.97,7,76,10,4,20,Sat,12
1200,7.8,7,2,11,4,20,Sat,12
1080,2.8,7,6,12,4,20,Sat,12
360,1.0,7,6,13,4,20,Sat,12
829,2.56,7,6,13,4,20,Sat,12
360,0.7,7,7,14,4,20,Sat,12
1080,5.0,7,28,14,4,20,Sat,12
1080,3.7,7,8,14,4,20,Sat,12
1158,2.99,7,8,14,4,20,Sat,12
900,3.6,7,8,16,4,20,Sat,12
1380,5.8,7,32,17,4,20,Sat,12
660,2.6,7,6,17,4,20,Sat,12
1290,7.1,7,77,17,4,20,Sat,12
918,2.35,7,8,17,4,20,Sat,12
480,1.6,7,7,17,4,20,Sat,12
1140,6.3,7,77,17,4,20,Sat,12
1052,4.5,7,22,17,4,20,Sat,12
600,1.8,7,6,18,4,20,Sat,12
720,2.9,7,33,19,4,20,Sat,12
300,0.8,7,7,19,4,20,Sat,12
496,1.6,7,8,19,4,20,Sat,12
720,2.9,7,32,20,4,20,Sat,12
780,2.4,7,8,20,4,20,Sat,12
720,3.4,7,3,20,4,20,Sat,12
240,0.9,7,7,20,4,20,Sat,12
360,1.7,7,8,21,4,20,Sat,12
300,1.0,7,8,21,4,20,Sat,12
960,3.2,7,28,21,4,20,Sat,12
1200,6.7,7,4,22,4,20,Sat,12
360,1.1,7,8,22,4,20,Sat,12
314,0.9,7,7,22,4,20,Sat,12
360,0.9,7,7,22,4,20,Sat,12
480,1.4,7,6,22,4,20,Sat,12
630,1.63,7,6,23,4,20,Sat,12
720,2.8,7,8,23,4,20,Sat,12
780,4.1,7,32,0,4,21,Sun,12
480,1.7,7,8,0,4,21,Sun,12
984,6.83,7,28,0,4,21,Sun,12
840,3.8,7,6,1,4,21,Sun,12
540,2.5,7,8,1,4,21,Sun,12
780,6.6,7,77,1,4,21,Sun,12
180,1.6,7,7,1,4,21,Sun,12
480,2.1,7,24,1,4,21,Sun,12
508,2.25,7,6,2,4,21,Sun,12
420,1.7,7,5,2,4,21,Sun,12
420,1.9,7,8,2,4,21,Sun,12
120,0.6,7,6,2,4,21,Sun,12
240,0.8,7,6,3,4,21,Sun,12
1260,6.3,7,19,3,4,21,Sun,12
660,2.2,7,8,12,4,21,Sun,12
428,1.3,7,8,12,4,21,Sun,12
720,2.5,7,8,13,4,21,Sun,12
720,2.4,7,6,13,4,21,Sun,12
360,1.2,7,8,13,4,21,Sun,12
300,3.0,7,8,13,4,21,Sun,12
480,5.7,7,33,13,4,21,Sun,12
840,3.3,7,32,14,4,21,Sun,12
630,2.0,7,8,14,4,21,Sun,12
240,0.9,7,6,14,4,21,Sun,12
723,2.42,7,8,17,4,21,Sun,12
6000,71.9,7,8,23,4,21,Sun,12
180,0.5,7,7,23,4,21,Sun,12
900,3.2,7,8,2,4,22,Mon,12
780,3.3,7,32,6,4,22,Mon,12
900,3.2,7,32,7,4,22,Mon,12
776,2.6,7,32,7,4,22,Mon,12
420,1.6,7,8,9,4,22,Mon,12
360,0.8,7,8,9,4,22,Mon,12
600,2.6,7,8,9,4,22,Mon,12
540,2.4,7,8,9,4,22,Mon,12
480,2.2,7,8,11,4,22,Mon,12
480,3.6,7,32,11,4,22,Mon,12
60,0.5,7,8,14,4,22,Mon,12
686,2.51,7,32,14,4,22,Mon,12
540,1.7,7,8,15,4,22,Mon,12
480,2.1,7,6,17,4,22,Mon,12
213,0.6,7,8,18,4,22,Mon,12
240,0.8,7,7,19,4,22,Mon,12
840,1.0,7,7,19,4,22,Mon,12
240,0.5,7,7,19,4,22,Mon,12
780,2.4,7,6,19,4,22,Mon,12
900,7.8,7,6,22,4,22,Mon,12
1440,3.1,7,22,2,4,23,Tue,12
835,4.8,7,32,6,4,23,Tue,12
720,2.5,7,32,7,4,23,Tue,12
1080,3.0,7,32,7,4,23,Tue,12
720,2.7,7,8,9,4,23,Tue,12
