secs,miles,pickup,dropoff,hour,month,day,wday,company_id
8760,12.6,1,2,13,6,21,Fri,1
420,1.8,1,77,14,6,21,Fri,1
1020,3.0,1,3,14,6,21,Fri,1
1020,2.2,1,77,15,6,21,Fri,1
2100,5.9,1,14,17,6,21,Fri,1
540,2.4,1,3,1,6,22,Sat,1
360,1.4,1,77,2,6,22,Sat,1
240,1.2,1,1,2,6,22,Sat,1
180,1.1,1,2,3,6,22,Sat,1
180,0.7,1,1,3,6,22,Sat,1
360,1.0,1,77,4,6,22,Sat,1
180,1.0,1,77,4,6,22,Sat,1
360,1.9,1,3,5,6,22,Sat,1
1260,9.7,1,32,5,6,22,Sat,1
1140,6.3,1,10,5,6,22,Sat,1
360,1.4,1,1,5,6,22,Sat,1
360,1.5,1,77,5,6,22,Sat,1
420,2.4,1,1,5,6,22,Sat,1
1680,1.3,1,56,5,6,22,Sat,1
120,0.5,1,1,12,6,22,Sat,1
1200,7.6,1,8,14,6,22,Sat,1
900,3.0,1,3,15,6,22,Sat,1
1260,3.2,1,1,15,6,22,Sat,1
1260,2.3,1,1,18,6,22,Sat,1
1320,5.0,1,6,19,6,22,Sat,1
120,0.8,1,77,19,6,22,Sat,1
360,1.7,1,77,20,6,22,Sat,1
1380,6.6,1,22,21,6,22,Sat,1
480,2.2,1,2,22,6,22,Sat,1
960,5.4,1,16,0,6,23,Sun,1
420,2.1,1,2,1,6,23,Sun,1
300,0.9,1,77,3,6,23,Sun,1
540,2.5,1,3,4,6,23,Sun,1
420,1.8,1,3,4,6,23,Sun,1
660,2.5,1,4,4,6,23,Sun,1
300,1.1,1,4,4,6,23,Sun,1
480,2.4,1,1,5,6,23,Sun,1
180,0.8,1,77,5,6,23,Sun,1
360,2.0,1,3,5,6,23,Sun,1
900,8.2,1,8,5,6,23,Sun,1
240,1.2,1,77,5,6,23,Sun,1
360,1.7,1,77,6,6,23,Sun,1
660,3.9,1,3,7,6,23,Sun,1
1740,0.5,1,8,9,6,23,Sun,1
1860,10.5,1,15,10,6,23,Sun,1
120,0.5,1,1,10,6,23,Sun,1
1260,9.5,1,16,10,6,23,Sun,1
2520,0.8,1,76,17,6,23,Sun,1
1680,9.0,1,8,17,6,23,Sun,1
540,3.0,1,4,19,6,23,Sun,1
660,4.4,1,6,1,6,24,Mon,1
300,0.9,1,1,3,6,24,Mon,1
120,0.5,1,1,3,6,24,Mon,1
840,2.7,1,2,4,6,24,Mon,1
3420,0.9,1,76,6,6,24,Mon,1
960,3.5,1,3,8,6,24,Mon,1
2700,0.8,1,76,9,6,24,Mon,1
2160,9.7,1,32,9,6,24,Mon,1
2460,0.6,1,19,10,6,24,Mon,1
1680,6.7,1,22,10,6,24,Mon,1
2520,14.2,1,76,11,6,24,Mon,1
120,0.6,1,1,12,6,24,Mon,1
480,1.2,1,77,14,6,24,Mon,1
2460,0.8,1,76,15,6,24,Mon,1
2160,7.9,1,20,15,6,24,Mon,1
720,2.8,1,77,16,6,24,Mon,1
840,1.7,1,2,16,6,24,Mon,1
180,0.6,1,1,17,6,24,Mon,1
1980,0.6,1,8,18,6,24,Mon,1
720,2.4,1,2,22,6,24,Mon,1
1260,3.5,1,3,22,6,24,Mon,1
120,0.7,1,2,1,6,25,Tue,1
180,0.8,1,1,1,6,25,Tue,1
180,0.8,1,77,1,6,25,Tue,1
420,1.9,1,4,2,6,25,Tue,1
1920,0.9,1,76,5,6,25,Tue,1
180,0.7,1,77,5,6,25,Tue,1
960,7.7,1,8,7,6,25,Tue,1
2220,0.9,1,76,8,6,25,Tue,1
840,2.8,1,3,8,6,25,Tue,1
2040,11.3,1,32,9,6,25,Tue,1
1620,0.5,1,8,9,6,25,Tue,1
1500,5.3,1,6,10,6,25,Tue,1
1380,8.7,1,8,13,6,25,Tue,1
1920,0.5,1,22,13,6,25,Tue,1
1140,4.4,1,4,14,6,25,Tue,1
660,1.2,1,77,14,6,25,Tue,1
1620,9.3,1,8,14,6,25,Tue,1
2520,7.9,1,20,15,6,25,Tue,1
420,1.2,1,2,15,6,25,Tue,1
180,0.8,1,1,16,6,25,Tue,1
480,1.6,1,2,18,6,25,Tue,1
480,2.7,1,3,1,6,26,Wed,1
300,1.2,1,77,2,6,26,Wed,1
180,0.6,1,77,2,6,26,Wed,1
420,2.0,1,1,3,6,26,Wed,1
360,1.3,1,2,4,6,26,Wed,1
360,1.6,1,77,4,6,26,Wed,1
480,2.5,1,77,6,6,26,Wed,1
2340,0.9,1,76,7,6,26,Wed,1
780,3.3,1,13,9,6,26,Wed,1
1620,0.5,1,8,10,6,26,Wed,1
1560,9.5,1,8,12,6,26,Wed,1
1500,8.5,1,8,13,6,26,Wed,1
1260,8.3,1,8,14,6,26,Wed,1
360,1.2,1,77,14,6,26,Wed,1
1500,9.0,1,8,14,6,26,Wed,1
420,1.3,1,2,15,6,26,Wed,1
1860,6.4,1,7,16,6,26,Wed,1
1800,10.4,1,8,19,6,26,Wed,1
1200,0.5,1,8,20,6,26,Wed,1
240,0.9,1,77,21,6,26,Wed,1
240,0.8,1,2,21,6,26,Wed,1
300,1.3,1,77,2,6,27,Thu,1
300,1.1,1,77,4,6,27,Thu,1
1620,15.3,1,76,4,6,27,Thu,1
180,0.9,1,77,4,6,27,Thu,1
1980,11.8,1,32,8,6,27,Thu,1
2460,9.4,1,28,9,6,27,Thu,1
1800,0.5,1,8,11,6,27,Thu,1
2880,14.6,1,76,12,6,27,Thu,1
840,7.1,1,8,14,6,27,Thu,1
2340,7.9,1,20,15,6,27,Thu,1
420,1.3,1,2,15,6,27,Thu,1
600,2.2,1,2,22,6,27,Thu,1
420,2.7,1,4,2,6,28,Fri,1
360,2.1,1,2,2,6,28,Fri,1
600,2.7,1,4,4,6,28,Fri,1
480,1.4,1,2,4,6,28,Fri,1
360,1.4,1,77,5,6,28,Fri,1
1740,10.3,1,8,9,6,28,Fri,1
420,1.7,1,1,9,6,28,Fri,1
2280,11.4,1,32,9,6,28,Fri,1
1380,0.5,1,7,11,6,28,Fri,1
1440,8.6,1,8,13,6,28,Fri,1
480,1.2,1,77,14,6,28,Fri,1
2880,7.8,1,20,15,6,28,Fri,1
3780,13.8,1,25,16,6,28,Fri,1
2940,15.5,1,27,17,6,28,Fri,1
180,0.5,1,1,18,6,28,Fri,1
300,1.4,1,1,2,6,29,Sat,1
300,1.2,1,1,2,6,29,Sat,1
300,1.1,1,77,3,6,29,Sat,1
240,0.9,1,77,3,6,29,Sat,1
600,3.6,1,77,3,6,29,Sat,1
180,1.0,1,1,4,6,29,Sat,1
360,1.2,1,2,4,6,29,Sat,1
1860,1.2,1,56,4,6,29,Sat,1
360,1.7,1,77,4,6,29,Sat,1
660,5.4,1,6,4,6,29,Sat,1
240,0.8,1,77,4,6,29,Sat,1
180,1.0,1,77,5,6,29,Sat,1
360,1.7,1,77,5,6,29,Sat,1
540,2.2,1,77,10,6,29,Sat,1
960,3.8,1,4,13,6,29,Sat,1
600,2.0,1,2,13,6,29,Sat,1
300,0.9,1,1,13,6,29,Sat,1
600,1.7,1,2,14,6,29,Sat,1
480,1.0,1,1,14,6,29,Sat,1
300,1.0,1,77,15,6,29,Sat,1
1620,8.3,1,8,18,6,29,Sat,1
420,1.4,1,2,23,6,29,Sat,1
240,1.9,1,77,1,6,30,Sun,1
420,1.7,1,77,2,6,30,Sun,1
180,0.9,1,77,2,6,30,Sun,1
1800,14.7,1,76,3,6,30,Sun,1
240,1.0,1,1,3,6,30,Sun,1
360,1.9,1,2,3,6,30,Sun,1
300,1.2,1,77,3,6,30,Sun,1
300,1.0,1,1,3,6,30,Sun,1
360,1.5,1,77,3,6,30,Sun,1
240,0.8,1,1,3,6,30,Sun,1
300,1.8,1,2,4,6,30,Sun,1
600,2.6,1,3,4,6,30,Sun,1
660,8.2,1,8,4,6,30,Sun,1
1200,7.0,1,24,5,6,30,Sun,1
780,4.3,1,6,5,6,30,Sun,1
780,1.6,1,1,5,6,30,Sun,1
360,1.6,1,77,5,6,30,Sun,1
360,1.9,1,3,5,6,30,Sun,1
660,2.3,1,77,5,6,30,Sun,1
720,3.9,1,6,6,6,30,Sun,1
1680,0.5,1,23,6,6,30,Sun,1
540,2.0,1,3,6,6,30,Sun,1
360,1.0,1,2,6,6,30,Sun,1
1860,9.7,1,15,10,6,30,Sun,1
1560,12.4,1,34,11,6,30,Sun,1
2820,14.3,1,76,13,6,30,Sun,1
180,0.7,1,1,13,6,30,Sun,1
960,3.7,1,4,14,6,30,Sun,1
2340,12.8,1,76,14,6,30,Sun,1
900,2.7,1,2,15,6,30,Sun,1
1020,5.2,1,16,18,6,30,Sun,1
300,1.3,1,2,18,6,30,Sun,1
1200,5.7,1,14,19,6,30,Sun,1
1260,4.3,1,6,19,6,30,Sun,1
540,2.5,1,2,21,6,30,Sun,1
420,1.9,1,2,0,7,1,Mon,1
180,0.8,1,1,1,7,1,Mon,1
300,1.3,1,77,1,7,1,Mon,1
420,2.1,1,77,1,7,1,Mon,1
540,2.8,1,3,2,7,1,Mon,1
1140,4.0,1,1,2,7,1,Mon,1
900,5.4,1,6,3,7,1,Mon,1
180,0.7,1,1,3,7,1,Mon,1
180,0.7,1,1,4,7,1,Mon,1
1080,4.5,1,6,5,7,1,Mon,1
180,0.8,1,77,5,7,1,Mon,1
1380,12.0,1,28,5,7,1,Mon,1
2460,15.1,1,76,6,7,1,Mon,1
1140,6.6,1,6,8,7,1,Mon,1
1800,12.9,1,28,9,7,1,Mon,1
480,2.2,1,2,11,7,1,Mon,1
720,2.7,1,77,12,7,1,Mon,1
1680,9.4,1,8,15,7,1,Mon,1
2400,7.8,1,20,15,7,1,Mon,1
360,1.3,1,2,15,7,1,Mon,1
720,2.8,1,77,19,7,1,Mon,1
540,2.7,1,77,0,7,2,Tue,1
420,1.9,1,3,4,7,2,Tue,1
540,2.1,1,2,4,7,2,Tue,1
2100,21.4,1,56,5,7,2,Tue,1
1680,0.8,1,76,6,7,2,Tue,1
2100,0.8,1,76,8,7,2,Tue,1
1860,10.9,1,32,9,7,2,Tue,1
1440,0.5,1,8,10,7,2,Tue,1
1200,0.5,1,8,10,7,2,Tue,1
780,2.2,1,77,13,7,2,Tue,1
420,1.3,1,2,15,7,2,Tue,1
2100,7.7,1,20,15,7,2,Tue,1
900,3.0,1,77,17,7,2,Tue,1
360,1.6,1,77,22,7,2,Tue,1
900,7.3,1,8,0,7,3,Wed,1
480,2.5,1,77,1,7,3,Wed,1
180,1.0,1,1,2,7,3,Wed,1
600,4.8,1,6,2,7,3,Wed,1
1200,9.2,1,8,6,7,3,Wed,1
2280,0.9,1,76,7,7,3,Wed,1
900,3.8,1,3,10,7,3,Wed,1
2400,15.1,1,76,11,7,3,Wed,1
840,4.1,1,5,12,7,3,Wed,1
2940,15.4,1,76,14,7,3,Wed,1
3780,21.0,1,56,14,7,3,Wed,1
2640,0.7,1,24,15,7,3,Wed,1
2820,7.9,1,20,15,7,3,Wed,1
900,3.1,1,3,15,7,3,Wed,1
720,3.0,1,3,17,7,3,Wed,1
2280,10.2,1,28,18,7,3,Wed,1
1380,8.5,1,8,19,7,3,Wed,1
660,2.7,1,2,21,7,3,Wed,1
5100,1.2,1,22,21,7,3,Wed,1
720,3.5,1,13,22,7,3,Wed,1
960,7.0,1,7,0,7,4,Thu,1
480,2.9,1,3,3,7,4,Thu,1
720,4.8,1,6,3,7,4,Thu,1
240,1.7,1,2,4,7,4,Thu,1
1020,7.2,1,7,4,7,4,Thu,1
240,0.5,1,1,4,7,4,Thu,1
720,5.4,1,6,4,7,4,Thu,1
1140,4.7,1,14,5,7,4,Thu,1
1680,0.5,1,23,9,7,4,Thu,1
720,2.7,1,2,15,7,4,Thu,1
180,0.7,1,2,18,7,4,Thu,1
360,1.6,1,2,4,7,5,Fri,1
240,1.2,1,77,5,7,5,Fri,1
2040,1.3,1,56,5,7,5,Fri,1
240,0.9,1,77,10,7,5,Fri,1
600,1.7,1,1,11,7,5,Fri,1
240,0.7,1,77,12,7,5,Fri,1
960,5.6,1,6,14,7,5,Fri,1
2340,7.8,1,20,15,7,5,Fri,1
420,1.3,1,2,15,7,5,Fri,1
1740,7.4,1,22,20,7,5,Fri,1
120,0.7,1,1,20,7,5,Fri,1
960,3.2,1,1,21,7,5,Fri,1
600,3.5,1,3,23,7,5,Fri,1
1020,5.3,1,16,23,7,5,Fri,1
300,1.0,1,1,1,7,6,Sat,1
840,5.7,1,6,2,7,6,Sat,1
1200,5.7,1,7,2,7,6,Sat,1
360,1.1,1,1,2,7,6,Sat,1
240,1.1,1,77,2,7,6,Sat,1
420,1.9,1,1,3,7,6,Sat,1
540,1.9,1,3,3,7,6,Sat,1
300,1.2,1,2,4,7,6,Sat,1
300,1.6,1,2,4,7,6,Sat,1
240,1.1,1,77,4,7,6,Sat,1
2400,2.2,1,2,4,7,6,Sat,1
1020,6.0,1,14,7,7,6,Sat,1
540,2.6,1,77,9,7,6,Sat,1
1740,14.5,1,76,10,7,6,Sat,1
1500,11.1,1,32,11,7,6,Sat,1
2520,0.9,1,76,12,7,6,Sat,1
2340,10.4,1,22,13,7,6,Sat,1
900,3.4,1,3,14,7,6,Sat,1
480,1.6,1,77,15,7,6,Sat,1
2460,12.3,1,33,17,7,6,Sat,1
3060,0.9,1,76,19,7,6,Sat,1
1320,5.5,1,7,22,7,6,Sat,1
780,2.3,1,1,23,7,6,Sat,1
660,4.3,1,14,2,7,7,Sun,1
840,5.5,1,6,4,7,7,Sun,1
120,0.5,1,1,4,7,7,Sun,1
480,0.5,1,1,4,7,7,Sun,1
180,0.9,1,1,4,7,7,Sun,1
1620,10.7,1,32,4,7,7,Sun,1
1620,11.5,1,28,4,7,7,Sun,1
420,2.2,1,3,5,7,7,Sun,1
720,2.0,1,2,5,7,7,Sun,1
240,1.6,1,77,6,7,7,Sun,1
540,2.9,1,3,6,7,7,Sun,1
480,1.7,1,1,6,7,7,Sun,1
180,0.8,1,77,10,7,7,Sun,1
1500,0.6,1,32,11,7,7,Sun,1
1500,0.7,1,32,11,7,7,Sun,1
600,3.3,1,3,12,7,7,Sun,1
180,0.7,1,1,12,7,7,Sun,1
540,3.1,1,3,13,7,7,Sun,1
1200,9.7,1,32,18,7,7,Sun,1
600,2.0,1,77,20,7,7,Sun,1
360,1.4,1,2,21,7,7,Sun,1
300,1.5,1,2,0,7,8,Mon,1
1080,5.6,1,14,1,7,8,Mon,1
120,0.6,1,1,1,7,8,Mon,1
360,0.5,1,1,2,7,8,Mon,1
240,0.9,1,1,2,7,8,Mon,1
540,1.5,1,77,2,7,8,Mon,1
300,0.9,1,77,2,7,8,Mon,1
420,2.0,1,2,2,7,8,Mon,1
300,1.2,1,2,2,7,8,Mon,1
420,2.4,1,2,2,7,8,Mon,1
180,0.8,1,1,3,7,8,Mon,1
240,0.9,1,77,3,7,8,Mon,1
900,5.0,1,14,3,7,8,Mon,1
2400,8.2,1,14,5,7,8,Mon,1
780,3.9,1,3,5,7,8,Mon,1
2760,15.6,1,76,6,7,8,Mon,1
1980,8.3,1,24,8,7,8,Mon,1
2520,14.7,1,76,9,7,8,Mon,1
660,2.6,1,3,9,7,8,Mon,1
1620,0.5,1,8,10,7,8,Mon,1
2160,14.3,1,76,10,7,8,Mon,1
540,2.9,1,3,11,7,8,Mon,1
1920,10.7,1,32,12,7,8,Mon,1
480,2.2,1,3,14,7,8,Mon,1
780,3.1,1,3,15,7,8,Mon,1
2340,7.9,1,20,15,7,8,Mon,1
600,1.3,1,2,17,7,8,Mon,1
420,1.5,1,2,22,7,8,Mon,1
360,1.9,1,3,1,7,9,Tue,1
300,1.2,1,2,3,7,9,Tue,1
1980,15.0,1,76,4,7,9,Tue,1
300,1.0,1,1,9,7,9,Tue,1
2280,10.9,1,32,9,7,9,Tue,1
1920,0.7,1,32,11,7,9,Tue,1
1380,7.5,1,7,13,7,9,Tue,1
600,1.2,1,77,14,7,9,Tue,1
1800,0.6,1,33,14,7,9,Tue,1
3180,14.7,1,76,14,7,9,Tue,1
540,1.6,1,2,15,7,9,Tue,1
1980,7.9,1,20,15,7,9,Tue,1
240,0.5,1,1,15,7,9,Tue,1
1500,4.7,1,3,16,7,9,Tue,1
600,1.1,1,77,18,7,9,Tue,1
1260,1.4,1,77,18,7,9,Tue,1
2220,0.6,1,28,19,7,9,Tue,1
540,2.1,1,77,2,7,10,Wed,1
480,2.6,1,3,3,7,10,Wed,1
480,0.8,1,77,4,7,10,Wed,1
480,1.6,1,77,4,7,10,Wed,1
2400,15.3,1,76,7,7,10,Wed,1
840,3.7,1,4,9,7,10,Wed,1
2460,10.8,1,32,10,7,10,Wed,1
1500,9.4,1,32,10,7,10,Wed,1
1860,11.3,1,28,13,7,10,Wed,1
780,2.1,1,1,14,7,10,Wed,1
480,1.2,1,77,14,7,10,Wed,1
840,2.5,1,3,14,7,10,Wed,1
900,2.5,1,3,15,7,10,Wed,1
2520,7.9,1,20,15,7,10,Wed,1
360,1.0,1,77,15,7,10,Wed,1
360,1.0,1,2,15,7,10,Wed,1
300,1.1,1,1,20,7,10,Wed,1
120,0.5,1,1,21,7,10,Wed,1
240,0.8,1,2,1,7,11,Thu,1
180,0.9,1,77,2,7,11,Thu,1
1200,4.6,1,1,2,7,11,Thu,1
240,0.9,1,1,2,7,11,Thu,1
600,2.3,1,77,3,7,11,Thu,1
1080,6.6,1,5,4,7,11,Thu,1
240,1.2,1,1,4,7,11,Thu,1
600,2.4,1,77,9,7,11,Thu,1
960,3.0,1,3,10,7,11,Thu,1
300,0.7,1,1,12,7,11,Thu,1
1740,0.6,1,32,12,7,11,Thu,1
1440,8.0,1,22,13,7,11,Thu,1
600,1.2,1,77,14,7,11,Thu,1
2040,10.0,1,32,14,7,11,Thu,1
2520,7.8,1,20,15,7,11,Thu,1
300,1.2,1,77,21,7,11,Thu,1
480,2.3,1,3,3,7,12,Fri,1
960,3.1,1,77,3,7,12,Fri,1
660,3.2,1,5,4,7,12,Fri,1
180,0.9,1,1,4,7,12,Fri,1
1200,10.3,1,32,4,7,12,Fri,1
2040,14.2,1,76,8,7,12,Fri,1
1200,8.8,1,8,8,7,12,Fri,1
2040,0.6,1,8,9,7,12,Fri,1
3180,11.8,1,32,9,7,12,Fri,1
2220,0.6,1,32,9,7,12,Fri,1
1800,8.9,1,8,9,7,12,Fri,1
1500,8.4,1,8,11,7,12,Fri,1
900,2.6,1,77,13,7,12,Fri,1
1620,0.6,1,8,13,7,12,Fri,1
3240,14.7,1,76,13,7,12,Fri,1
3000,14.7,1,76,13,7,12,Fri,1
300,0.9,1,77,14,7,12,Fri,1
480,1.2,1,77,14,7,12,Fri,1
3060,15.0,1,76,14,7,12,Fri,1
900,3.7,1,3,15,7,12,Fri,1
2640,10.0,1,8,15,7,12,Fri,1
2340,7.7,1,20,15,7,12,Fri,1
600,2.0,1,77,18,7,12,Fri,1
180,0.7,1,1,20,7,12,Fri,1
480,1.3,1,77,21,7,12,Fri,1
900,7.1,1,8,21,7,12,Fri,1
300,0.9,1,77,21,7,12,Fri,1
420,1.5,1,77,21,7,12,Fri,1
2580,3.2,1,1,2,7,13,Sat,1
360,1.9,1,4,2,7,13,Sat,1
180,0.7,1,1,3,7,13,Sat,1
960,8.2,1,8,3,7,13,Sat,1
360,1.6,1,77,3,7,13,Sat,1
480,1.7,1,77,3,7,13,Sat,1
420,2.7,1,3,4,7,13,Sat,1
1980,9.2,1,19,4,7,13,Sat,1
300,1.3,1,2,5,7,13,Sat,1
360,1.6,1,1,6,7,13,Sat,1
300,0.7,1,77,9,7,13,Sat,1
1140,5.8,1,6,10,7,13,Sat,1
1740,0.6,1,1,11,7,13,Sat,1
2340,0.8,1,76,11,7,13,Sat,1
840,3.0,1,3,14,7,13,Sat,1
360,1.3,1,77,15,7,13,Sat,1
1980,10.5,1,32,16,7,13,Sat,1
1200,4.6,1,3,16,7,13,Sat,1
480,1.5,1,2,19,7,13,Sat,1
900,3.5,1,4,19,7,13,Sat,1
240,0.9,1,1,20,7,13,Sat,1
1680,10.5,1,32,22,7,13,Sat,1
300,1.2,1,77,2,7,14,Sun,1
240,1.0,1,77,3,7,14,Sun,1
1200,2.8,1,2,3,7,14,Sun,1
180,0.6,1,1,4,7,14,Sun,1
360,1.1,1,1,4,7,14,Sun,1
600,2.6,1,3,5,7,14,Sun,1
360,2.0,1,4,5,7,14,Sun,1
180,0.8,1,77,6,7,14,Sun,1
780,2.0,1,3,6,7,14,Sun,1
1680,9.7,1,15,10,7,14,Sun,1
1200,0.6,1,32,23,7,14,Sun,1
300,1.6,1,1,1,7,15,Mon,1
840,4.6,1,6,2,7,15,Mon,1
240,1.2,1,1,3,7,15,Mon,1
2820,16.6,1,76,6,7,15,Mon,1
1680,5.7,1,7,9,7,15,Mon,1
2520,15.0,1,76,10,7,15,Mon,1
240,0.8,1,1,11,7,15,Mon,1
420,1.5,1,1,11,7,15,Mon,1
1740,11.7,1,28,12,7,15,Mon,1
2760,7.9,1,20,15,7,15,Mon,1
660,1.8,1,1,16,7,15,Mon,1
1140,3.4,1,1,18,7,15,Mon,1
1320,4.6,1,16,20,7,15,Mon,1
240,1.0,1,2,21,7,15,Mon,1
480,1.2,1,1,21,7,15,Mon,1
420,1.8,1,77,21,7,15,Mon,1
420,1.8,1,77,22,7,15,Mon,1
780,4.7,1,6,4,7,16,Tue,1
1380,5.1,1,14,4,7,16,Tue,1
1200,5.3,1,4,4,7,16,Tue,1
720,2.7,1,3,8,7,16,Tue,1
2400,10.6,1,8,9,7,16,Tue,1
2640,10.8,1,32,9,7,16,Tue,1
3120,0.7,1,32,9,7,16,Tue,1
1980,0.5,1,8,10,7,16,Tue,1
600,2.3,1,77,11,7,16,Tue,1
1020,0.5,1,8,12,7,16,Tue,1
600,1.6,1,77,14,7,16,Tue,1
2760,7.9,1,20,15,7,16,Tue,1
3180,0.8,1,76,16,7,16,Tue,1
240,0.6,1,1,17,7,16,Tue,1
420,2.0,1,2,1,7,17,Wed,1
1080,3.5,1,3,1,7,17,Wed,1
480,2.9,1,2,5,7,17,Wed,1
240,0.9,1,77,6,7,17,Wed,1
960,3.8,1,3,10,7,17,Wed,1
1140,6.6,1,6,11,7,17,Wed,1
960,3.5,1,4,11,7,17,Wed,1
1260,8.3,1,8,11,7,17,Wed,1
240,0.7,1,1,11,7,17,Wed,1
1320,0.5,1,7,12,7,17,Wed,1
480,1.2,1,77,14,7,17,Wed,1
900,3.0,1,3,14,7,17,Wed,1
2640,7.9,1,20,15,7,17,Wed,1
360,1.3,1,2,15,7,17,Wed,1
2040,9.9,1,28,15,7,17,Wed,1
120,0.5,1,1,19,7,17,Wed,1
3240,8.4,1,24,21,7,17,Wed,1
180,1.3,1,1,2,7,18,Thu,1
180,0.8,1,2,2,7,18,Thu,1
420,1.9,1,2,2,7,18,Thu,1
1200,7.7,1,8,4,7,18,Thu,1
1380,0.7,1,24,5,7,18,Thu,1
2340,0.8,1,76,7,7,18,Thu,1
180,0.6,1,1,9,7,18,Thu,1
3300,10.3,1,32,9,7,18,Thu,1
2880,9.0,1,8,9,7,18,Thu,1
4020,10.8,1,32,9,7,18,Thu,1
960,2.9,1,3,11,7,18,Thu,1
900,3.1,1,4,13,7,18,Thu,1
900,3.3,1,4,14,7,18,Thu,1
660,2.8,1,3,14,7,18,Thu,1
840,3.2,1,3,14,7,18,Thu,1
1440,0.5,1,7,14,7,18,Thu,1
420,1.2,1,77,14,7,18,Thu,1
2340,7.9,1,20,15,7,18,Thu,1
1200,4.0,1,6,15,7,18,Thu,1
1380,4.5,1,4,18,7,18,Thu,1
360,1.3,1,1,20,7,18,Thu,1
360,1.1,1,2,20,7,18,Thu,1
2220,10.5,1,8,9,7,19,Fri,1
2340,10.9,1,32,10,7,19,Fri,1
300,1.1,1,1,11,7,19,Fri,1
720,4.0,1,3,11,7,19,Fri,1
1440,6.8,1,16,12,7,19,Fri,1
2400,7.8,1,20,15,7,19,Fri,1
4680,1.3,1,56,16,7,19,Fri,1
360,1.5,1,1,17,7,19,Fri,1
420,1.5,1,77,19,7,19,Fri,1
300,1.5,1,1,20,7,19,Fri,1
1260,0.5,1,8,1,7,20,Sat,1
1380,8.1,1,22,1,7,20,Sat,1
120,1.0,1,1,1,7,20,Sat,1
1680,0.8,1,76,3,7,20,Sat,1
480,3.1,1,3,4,7,20,Sat,1
1800,8.5,1,23,5,7,20,Sat,1
840,2.4,1,1,6,7,20,Sat,1
1200,10.5,1,32,9,7,20,Sat,1
420,1.0,1,1,10,7,20,Sat,1
4620,1.6,1,76,11,7,20,Sat,1
2580,14.2,1,76,12,7,20,Sat,1
240,1.0,1,1,12,7,20,Sat,1
1800,0.6,1,8,12,7,20,Sat,1
2940,7.2,1,1,16,7,20,Sat,1
600,2.1,1,2,16,7,20,Sat,1
1260,7.0,1,6,21,7,20,Sat,1
600,2.6,1,2,23,7,20,Sat,1
2160,14.2,1,32,0,7,21,Sun,1
360,1.3,1,2,2,7,21,Sun,1
540,1.9,1,77,3,7,21,Sun,1
180,0.8,1,1,3,7,21,Sun,1
720,4.3,1,14,3,7,21,Sun,1
1320,2.3,1,3,3,7,21,Sun,1
720,2.6,1,2,4,7,21,Sun,1
540,2.5,1,3,4,7,21,Sun,1
1440,12.5,1,35,4,7,21,Sun,1
360,1.0,1,77,5,7,21,Sun,1
600,3.6,1,3,5,7,21,Sun,1
300,1.1,1,1,5,7,21,Sun,1
600,2.7,1,3,5,7,21,Sun,1
720,5.4,1,6,5,7,21,Sun,1
300,1.4,1,2,6,7,21,Sun,1
2160,0.9,1,76,6,7,21,Sun,1
1620,0.8,1,76,7,7,21,Sun,1
300,1.2,1,1,13,7,21,Sun,1
900,3.2,1,3,14,7,21,Sun,1
840,2.2,1,77,15,7,21,Sun,1
840,2.3,1,3,16,7,21,Sun,1
3000,15.5,1,76,17,7,21,Sun,1
2040,14.2,1,76,19,7,21,Sun,1
1020,8.3,1,8,21,7,21,Sun,1
360,1.8,1,3,1,7,22,Mon,1
420,3.2,1,4,2,7,22,Mon,1
480,1.6,1,77,2,7,22,Mon,1
420,1.9,1,2,2,7,22,Mon,1
540,2.1,1,3,3,7,22,Mon,1
960,3.5,1,3,3,7,22,Mon,1
600,2.7,1,3,5,7,22,Mon,1
840,3.3,1,6,5,7,22,Mon,1
720,4.3,1,6,5,7,22,Mon,1
1560,10.3,1,22,7,7,22,Mon,1
240,0.7,1,77,9,7,22,Mon,1
1200,0.5,1,8,10,7,22,Mon,1
1620,10.1,1,32,10,7,22,Mon,1
1440,9.2,1,8,11,7,22,Mon,1
1380,2.8,1,2,12,7,22,Mon,1
840,3.2,1,3,12,7,22,Mon,1
480,1.2,1,77,14,7,22,Mon,1
540,2.1,1,1,14,7,22,Mon,1
900,3.7,1,4,15,7,22,Mon,1
2640,7.9,1,20,15,7,22,Mon,1
420,1.3,1,2,15,7,22,Mon,1
480,1.7,1,77,16,7,22,Mon,1
420,1.1,1,77,18,7,22,Mon,1
2820,15.8,1,76,19,7,22,Mon,1
360,1.3,1,2,22,7,22,Mon,1
300,1.2,1,1,1,7,23,Tue,1
180,0.5,1,77,2,7,23,Tue,1
300,1.7,1,2,2,7,23,Tue,1
240,0.6,1,1,3,7,23,Tue,1
1140,5.4,1,14,3,7,23,Tue,1
420,1.6,1,77,4,7,23,Tue,1
720,5.5,1,6,4,7,23,Tue,1
660,2.7,1,3,6,7,23,Tue,1
1020,0.5,1,8,6,7,23,Tue,1
1200,4.0,1,4,9,7,23,Tue,1
1920,0.6,1,32,9,7,23,Tue,1
1440,0.5,1,8,10,7,23,Tue,1
360,1.2,1,2,11,7,23,Tue,1
1200,10.0,1,28,13,7,23,Tue,1
780,3.5,1,13,14,7,23,Tue,1
1500,0.5,1,8,15,7,23,Tue,1
