secs,miles,pickup,dropoff,hour,month,day,wday,company_id
424,1.4,24,22,19,4,29,Mon,14
1108,3.3,24,21,19,4,29,Mon,14
256,0.78,24,8,20,4,29,Mon,14
557,2.28,24,8,21,4,29,Mon,14
487,3.0,24,28,21,4,29,Mon,14
613,1.8,24,8,21,4,29,Mon,14
519,2.1,24,5,23,4,29,Mon,14
230,0.5,24,24,0,4,30,Tue,14
1783,6.5,24,24,4,4,30,Tue,14
996,3.6,24,32,7,4,30,Tue,14
696,1.86,24,8,8,4,30,Tue,14
870,2.57,24,32,10,4,30,Tue,14
2169,13.19,24,76,12,4,30,Tue,14
719,3.74,24,28,12,4,30,Tue,14
229,0.73,24,24,12,4,30,Tue,14
579,1.66,24,8,12,4,30,Tue,14
1458,3.5,24,8,15,4,30,Tue,14
280,0.57,24,24,16,4,30,Tue,14
431,1.16,24,28,16,4,30,Tue,14
676,1.5,24,8,18,4,30,Tue,14
1799,7.1,24,2,18,4,30,Tue,14
720,2.9,24,8,20,4,30,Tue,14
679,2.03,24,8,20,4,30,Tue,14
770,2.78,24,28,21,4,30,Tue,14
600,5.0,24,60,21,4,30,Tue,14
176,0.6,24,24,22,4,30,Tue,14
663,3.04,24,24,0,5,1,Wed,14
437,1.57,24,24,13,5,1,Wed,14
1588,5.14,24,3,14,5,1,Wed,14
233,0.7,24,28,15,5,1,Wed,14
420,0.9,24,28,16,5,1,Wed,14
1432,5.84,24,14,18,5,1,Wed,14
737,2.19,24,7,19,5,1,Wed,14
480,1.2,24,8,20,5,1,Wed,14
341,1.25,24,8,20,5,1,Wed,14
1300,11.8,24,56,20,5,1,Wed,14
952,3.05,24,24,21,5,1,Wed,14
12340,17.47,24,32,21,5,1,Wed,14
1203,4.89,24,6,22,5,1,Wed,14
293,1.7,24,5,0,5,2,Thu,14
1002,7.66,24,4,0,5,2,Thu,14
365,1.34,24,8,9,5,2,Thu,14
1611,9.8,24,68,10,5,2,Thu,14
348,1.76,24,6,11,5,2,Thu,14
599,1.9,24,8,14,5,2,Thu,14
660,1.7,24,8,16,5,2,Thu,14
1004,3.8,24,8,17,5,2,Thu,14
190,0.52,24,28,17,5,2,Thu,14
832,2.12,24,8,17,5,2,Thu,14
491,2.46,24,8,18,5,2,Thu,14
673,1.6,24,28,18,5,2,Thu,14
492,1.6,24,32,18,5,2,Thu,14
900,3.2,24,8,18,5,2,Thu,14
870,2.93,24,7,19,5,2,Thu,14
169,0.74,24,24,19,5,2,Thu,14
403,1.41,24,24,20,5,2,Thu,14
871,2.97,24,24,20,5,2,Thu,14
277,1.0,24,24,20,5,2,Thu,14
655,5.5,24,21,20,5,2,Thu,14
616,2.1,24,8,20,5,2,Thu,14
737,2.21,24,8,21,5,2,Thu,14
532,1.68,24,32,21,5,2,Thu,14
1988,11.6,24,12,22,5,2,Thu,14
833,3.38,24,6,22,5,2,Thu,14
870,3.33,24,22,22,5,2,Thu,14
467,1.94,24,7,23,5,2,Thu,14
454,1.79,24,8,0,5,3,Fri,14
502,2.13,24,24,5,5,3,Fri,14
394,1.2,24,8,7,5,3,Fri,14
195,0.81,24,8,9,5,3,Fri,14
616,7.43,24,16,10,5,3,Fri,14
1227,7.23,24,33,10,5,3,Fri,14
419,0.88,24,8,12,5,3,Fri,14
1087,3.72,24,32,12,5,3,Fri,14
704,1.39,24,8,13,5,3,Fri,14
187,0.6,24,7,17,5,3,Fri,14
199,0.99,24,8,17,5,3,Fri,14
421,1.27,24,28,18,5,3,Fri,14
794,2.1,24,28,18,5,3,Fri,14
480,1.7,24,8,18,5,3,Fri,14
311,0.81,24,24,18,5,3,Fri,14
902,3.4,24,24,18,5,3,Fri,14
293,0.6,24,24,19,5,3,Fri,14
620,1.37,24,8,19,5,3,Fri,14
401,1.07,24,24,19,5,3,Fri,14
891,2.8,24,8,19,5,3,Fri,14
297,0.9,24,24,19,5,3,Fri,14
702,2.6,24,8,19,5,3,Fri,14
1248,3.87,24,6,20,5,3,Fri,14
1065,2.96,24,8,22,5,3,Fri,14
694,4.88,24,21,22,5,3,Fri,14
720,2.8,24,8,22,5,3,Fri,14
541,1.9,24,7,22,5,3,Fri,14
1333,4.7,24,3,22,5,3,Fri,14
510,2.61,24,28,23,5,3,Fri,14
452,1.64,24,7,23,5,3,Fri,14
228,0.9,24,24,0,5,4,Sat,14
519,2.17,24,28,0,5,4,Sat,14
352,1.2,24,22,0,5,4,Sat,14
689,2.55,24,23,0,5,4,Sat,14
157,0.68,24,24,1,5,4,Sat,14
631,2.1,24,7,1,5,4,Sat,14
928,3.65,24,21,1,5,4,Sat,14
525,2.29,24,5,1,5,4,Sat,14
300,0.9,24,24,2,5,4,Sat,14
466,1.8,24,24,2,5,4,Sat,14
509,3.1,24,28,4,5,4,Sat,14
455,3.1,24,8,7,5,4,Sat,14
425,1.42,24,8,12,5,4,Sat,14
496,1.8,24,24,14,5,4,Sat,14
487,0.7,24,24,18,5,4,Sat,14
1221,3.8,24,8,18,5,4,Sat,14
201,0.72,24,24,19,5,4,Sat,14
589,2.8,24,28,21,5,4,Sat,14
687,2.37,24,7,21,5,4,Sat,14
600,1.9,24,24,22,5,4,Sat,14
924,3.36,24,8,22,5,4,Sat,14
760,1.7,24,24,22,5,4,Sat,14
487,1.4,24,24,22,5,4,Sat,14
540,2.7,24,8,22,5,4,Sat,14
1135,4.4,24,7,22,5,4,Sat,14
608,2.6,24,23,22,5,4,Sat,14
238,0.61,24,24,23,5,4,Sat,14
1359,3.5,24,8,23,5,4,Sat,14
136,0.56,24,24,23,5,4,Sat,14
303,1.4,24,24,23,5,4,Sat,14
545,2.6,24,5,23,5,4,Sat,14
544,3.04,24,8,23,5,4,Sat,14
190,0.56,24,24,0,5,5,Sun,14
240,1.0,24,24,0,5,5,Sun,14
244,0.8,24,24,0,5,5,Sun,14
1130,5.01,24,23,0,5,5,Sun,14
333,0.8,24,28,0,5,5,Sun,14
627,2.66,24,7,0,5,5,Sun,14
592,2.6,24,7,1,5,5,Sun,14
845,2.7,24,8,1,5,5,Sun,14
367,1.58,24,24,1,5,5,Sun,14
746,3.46,24,7,1,5,5,Sun,14
275,0.8,24,24,1,5,5,Sun,14
514,2.02,24,24,2,5,5,Sun,14
293,1.44,24,28,2,5,5,Sun,14
311,2.59,24,22,2,5,5,Sun,14
1244,5.32,24,6,2,5,5,Sun,14
290,1.41,24,8,3,5,5,Sun,14
1686,8.1,24,6,3,5,5,Sun,14
945,4.43,24,20,4,5,5,Sun,14
378,1.7,24,8,6,5,5,Sun,14
1116,9.24,24,77,6,5,5,Sun,14
668,2.57,24,8,11,5,5,Sun,14
741,2.2,24,7,14,5,5,Sun,14
995,5.6,24,4,15,5,5,Sun,14
974,3.8,24,8,15,5,5,Sun,14
874,4.03,24,22,17,5,5,Sun,14
504,1.8,24,8,18,5,5,Sun,14
576,1.94,24,8,19,5,5,Sun,14
1017,3.36,24,6,22,5,5,Sun,14
1806,8.4,24,2,22,5,5,Sun,14
808,6.66,24,15,23,5,5,Sun,14
1125,6.0,24,5,0,5,6,Mon,14
286,1.03,24,24,1,5,6,Mon,14
1097,3.4,24,8,2,5,6,Mon,14
1144,16.1,24,76,4,5,6,Mon,14
3114,16.94,24,76,6,5,6,Mon,14
607,1.7,24,32,7,5,6,Mon,14
349,0.8,24,24,13,5,6,Mon,14
540,1.58,24,32,13,5,6,Mon,14
882,2.59,24,32,15,5,6,Mon,14
810,2.02,24,8,17,5,6,Mon,14
1952,4.76,24,6,18,5,6,Mon,14
1117,2.38,24,28,18,5,6,Mon,14
255,0.88,24,32,18,5,6,Mon,14
1440,13.3,24,76,18,5,6,Mon,14
370,1.41,24,28,19,5,6,Mon,14
532,2.42,24,8,21,5,6,Mon,14
854,4.3,24,21,22,5,6,Mon,14
466,1.2,24,8,22,5,6,Mon,14
425,3.26,24,24,23,5,6,Mon,14
546,3.9,24,8,0,5,7,Tue,14
492,2.02,24,22,0,5,7,Tue,14
236,1.0,24,24,0,5,7,Tue,14
229,0.87,24,22,0,5,7,Tue,14
775,2.95,24,22,1,5,7,Tue,14
597,3.9,24,8,1,5,7,Tue,14
438,3.48,24,8,1,5,7,Tue,14
1082,7.36,24,3,1,5,7,Tue,14
561,6.1,24,16,2,5,7,Tue,14
530,3.3,24,28,2,5,7,Tue,14
618,2.98,24,5,6,5,7,Tue,14
1289,2.4,24,28,9,5,7,Tue,14
1151,2.0,24,8,10,5,7,Tue,14
928,2.53,24,8,13,5,7,Tue,14
2040,16.6,24,76,13,5,7,Tue,14
344,0.71,24,32,14,5,7,Tue,14
285,0.7,24,28,15,5,7,Tue,14
454,1.3,24,8,16,5,7,Tue,14
203,0.67,24,8,16,5,7,Tue,14
326,1.06,24,24,18,5,7,Tue,14
439,1.43,24,8,21,5,7,Tue,14
184,0.68,24,24,21,5,7,Tue,14
295,0.9,24,24,22,5,7,Tue,14
2096,13.1,24,43,22,5,7,Tue,14
540,2.0,24,8,22,5,7,Tue,14
811,4.3,24,31,3,5,8,Wed,14
780,5.5,24,31,4,5,8,Wed,14
688,5.25,24,21,6,5,8,Wed,14
882,3.8,24,32,6,5,8,Wed,14
1098,2.34,24,8,10,5,8,Wed,14
1600,16.19,24,76,12,5,8,Wed,14
886,3.2,24,8,13,5,8,Wed,14
404,1.16,24,8,16,5,8,Wed,14
1114,5.03,24,31,16,5,8,Wed,14
1269,2.5,24,32,17,5,8,Wed,14
1440,2.77,24,6,18,5,8,Wed,14
1025,3.5,24,8,18,5,8,Wed,14
1252,2.84,24,6,18,5,8,Wed,14
253,0.72,24,28,18,5,8,Wed,14
480,1.9,24,28,18,5,8,Wed,14
896,3.4,24,7,19,5,8,Wed,14
297,0.73,24,24,19,5,8,Wed,14
859,2.54,24,7,19,5,8,Wed,14
433,1.71,24,8,20,5,8,Wed,14
675,4.86,24,22,20,5,8,Wed,14
540,2.5,24,22,20,5,8,Wed,14
817,4.1,24,32,21,5,8,Wed,14
894,9.18,24,39,21,5,8,Wed,14
361,1.2,24,32,21,5,8,Wed,14
625,2.4,24,23,22,5,8,Wed,14
979,8.67,24,15,22,5,8,Wed,14
486,3.04,24,8,23,5,8,Wed,14
1136,4.45,24,31,1,5,9,Thu,14
888,4.57,24,19,2,5,9,Thu,14
810,1.68,24,32,9,5,9,Thu,14
779,2.34,24,32,11,5,9,Thu,14
300,0.82,24,32,11,5,9,Thu,14
1061,3.03,24,7,15,5,9,Thu,14
291,0.7,24,28,15,5,9,Thu,14
387,0.92,24,32,18,5,9,Thu,14
1369,3.2,24,32,18,5,9,Thu,14
749,2.0,24,7,19,5,9,Thu,14
467,1.21,24,8,19,5,9,Thu,14
180,0.6,24,24,21,5,9,Thu,14
499,1.41,24,32,21,5,9,Thu,14
1366,7.1,24,4,21,5,9,Thu,14
178,1.04,24,24,22,5,9,Thu,14
171,0.54,24,24,22,5,9,Thu,14
429,1.3,24,8,0,5,10,Fri,14
478,3.2,24,8,3,5,10,Fri,14
580,1.3,24,32,9,5,10,Fri,14
735,3.15,24,8,10,5,10,Fri,14
880,1.43,24,32,10,5,10,Fri,14
900,4.9,24,33,13,5,10,Fri,14
780,2.1,24,28,16,5,10,Fri,14
1225,3.72,24,8,17,5,10,Fri,14
358,0.7,24,8,17,5,10,Fri,14
454,1.53,24,8,18,5,10,Fri,14
1216,3.9,24,32,18,5,10,Fri,14
647,2.1,24,23,18,5,10,Fri,14
880,3.32,24,33,18,5,10,Fri,14
6060,16.82,24,76,19,5,10,Fri,14
502,1.5,24,8,20,5,10,Fri,14
437,1.81,24,8,20,5,10,Fri,14
493,1.7,24,7,20,5,10,Fri,14
705,2.56,24,7,21,5,10,Fri,14
1398,5.5,24,3,22,5,10,Fri,14
842,2.0,24,32,22,5,10,Fri,14
565,1.9,24,8,22,5,10,Fri,14
746,1.88,24,32,23,5,10,Fri,14
817,4.9,24,16,23,5,10,Fri,14
240,0.7,24,24,23,5,10,Fri,14
203,1.04,24,23,23,5,10,Fri,14
600,1.6,24,32,23,5,10,Fri,14
300,0.7,24,8,23,5,10,Fri,14
488,2.2,24,8,0,5,11,Sat,14
644,2.81,24,8,0,5,11,Sat,14
119,0.53,24,24,1,5,11,Sat,14
395,1.27,24,24,1,5,11,Sat,14
995,4.26,24,6,1,5,11,Sat,14
129,0.57,24,24,1,5,11,Sat,14
365,1.68,24,24,2,5,11,Sat,14
515,1.79,24,22,2,5,11,Sat,14
420,1.4,24,24,3,5,11,Sat,14
660,6.1,24,61,3,5,11,Sat,14
1337,3.33,24,6,3,5,11,Sat,14
718,1.41,24,32,12,5,11,Sat,14
2838,16.0,24,76,13,5,11,Sat,14
950,3.31,24,28,14,5,11,Sat,14
660,1.7,24,24,16,5,11,Sat,14
875,2.58,24,8,17,5,11,Sat,14
561,1.75,24,8,18,5,11,Sat,14
148,0.65,24,24,19,5,11,Sat,14
129,0.57,24,24,19,5,11,Sat,14
1215,4.2,24,5,19,5,11,Sat,14
1228,4.75,24,6,19,5,11,Sat,14
1317,4.6,24,6,21,5,11,Sat,14
372,2.0,24,8,22,5,11,Sat,14
881,2.95,24,8,23,5,11,Sat,14
480,2.3,24,28,0,5,12,Sun,14
694,3.54,24,6,0,5,12,Sun,14
181,0.6,24,24,1,5,12,Sun,14
548,2.32,24,24,1,5,12,Sun,14
531,2.8,24,28,1,5,12,Sun,14
298,1.19,24,7,1,5,12,Sun,14
1020,5.0,24,6,2,5,12,Sun,14
571,2.7,24,7,2,5,12,Sun,14
616,4.0,24,32,4,5,12,Sun,14
523,2.01,24,8,5,5,12,Sun,14
1404,13.7,24,56,9,5,12,Sun,14
1036,4.5,24,8,10,5,12,Sun,14
585,0.8,24,24,14,5,12,Sun,14
1490,5.8,24,30,15,5,12,Sun,14
696,3.3,24,6,17,5,12,Sun,14
641,2.99,24,23,17,5,12,Sun,14
426,1.2,24,7,18,5,12,Sun,14
414,1.4,24,8,18,5,12,Sun,14
596,2.14,24,8,19,5,12,Sun,14
669,1.83,24,8,19,5,12,Sun,14
240,1.0,24,24,21,5,12,Sun,14
705,2.3,24,22,22,5,12,Sun,14
204,1.05,24,24,22,5,12,Sun,14
1538,9.73,24,1,23,5,12,Sun,14
180,0.6,24,22,1,5,13,Mon,14
2064,23.0,24,33,4,5,13,Mon,14
540,4.3,24,27,5,5,13,Mon,14
657,2.83,24,8,6,5,13,Mon,14
917,2.88,24,8,10,5,13,Mon,14
720,1.7,24,8,11,5,13,Mon,14
346,1.14,24,24,11,5,13,Mon,14
2588,16.88,24,76,14,5,13,Mon,14
296,0.85,24,28,15,5,13,Mon,14
297,1.12,24,24,16,5,13,Mon,14
984,2.32,24,32,18,5,13,Mon,14
410,1.6,24,24,20,5,13,Mon,14
1152,5.03,24,3,20,5,13,Mon,14
274,0.94,24,24,20,5,13,Mon,14
1020,3.35,24,22,20,5,13,Mon,14
431,1.78,24,8,22,5,13,Mon,14
172,0.92,24,24,0,5,14,Tue,14
194,0.51,24,8,0,5,14,Tue,14
1112,3.92,24,22,0,5,14,Tue,14
955,5.04,24,3,0,5,14,Tue,14
1379,6.35,24,4,1,5,14,Tue,14
918,6.49,24,15,3,5,14,Tue,14
1067,13.1,24,56,4,5,14,Tue,14
1905,6.4,24,24,4,5,14,Tue,14
531,1.18,24,32,7,5,14,Tue,14
889,3.02,24,28,7,5,14,Tue,14
311,0.6,24,28,7,5,14,Tue,14
1320,2.99,24,8,8,5,14,Tue,14
1402,2.27,24,32,9,5,14,Tue,14
3035,8.6,24,28,12,5,14,Tue,14
311,0.83,24,24,15,5,14,Tue,14
396,1.38,24,8,15,5,14,Tue,14
1049,3.12,24,33,20,5,14,Tue,14
652,2.01,24,8,20,5,14,Tue,14
764,5.45,24,6,20,5,14,Tue,14
482,1.2,24,24,21,5,14,Tue,14
804,4.1,24,28,21,5,14,Tue,14
423,1.3,24,28,21,5,14,Tue,14
823,3.07,24,8,23,5,14,Tue,14
425,2.17,24,7,23,5,14,Tue,14
473,1.67,24,8,0,5,15,Wed,14
686,1.79,24,7,12,5,15,Wed,14
841,3.57,24,8,12,5,15,Wed,14
785,2.8,24,8,13,5,15,Wed,14
754,1.81,24,8,14,5,15,Wed,14
539,2.41,24,28,14,5,15,Wed,14
724,1.17,24,28,17,5,15,Wed,14
1016,3.46,24,22,18,5,15,Wed,14
663,1.3,24,8,18,5,15,Wed,14
1040,1.7,24,8,18,5,15,Wed,14
4508,1.5,24,28,19,5,15,Wed,14
2040,15.7,24,24,20,5,15,Wed,14
391,2.02,24,24,20,5,15,Wed,14
940,6.5,24,3,22,5,15,Wed,14
630,4.86,24,21,0,5,16,Thu,14
445,1.5,24,22,0,5,16,Thu,14
966,3.76,24,23,8,5,16,Thu,14
730,2.43,24,32,9,5,16,Thu,14
539,1.61,24,32,10,5,16,Thu,14
541,2.37,24,28,12,5,16,Thu,14
731,3.46,24,8,15,5,16,Thu,14
2127,4.65,24,7,18,5,16,Thu,14
1154,4.2,24,8,18,5,16,Thu,14
633,1.3,24,8,19,5,16,Thu,14
251,1.18,24,28,20,5,16,Thu,14
225,0.89,24,24,20,5,16,Thu,14
271,1.18,24,24,22,5,16,Thu,14
414,2.4,24,24,22,5,16,Thu,14
835,4.93,24,6,23,5,16,Thu,14
380,1.4,24,24,0,5,17,Fri,14
1777,2.21,24,22,2,5,17,Fri,14
427,1.65,24,8,2,5,17,Fri,14
544,2.36,24,24,3,5,17,Fri,14
552,1.3,24,32,7,5,17,Fri,14
683,1.42,24,32,9,5,17,Fri,14
273,0.7,24,22,10,5,17,Fri,14
430,0.94,24,8,11,5,17,Fri,14
838,1.63,24,8,11,5,17,Fri,14
312,0.84,24,8,12,5,17,Fri,14
2403,16.8,24,76,12,5,17,Fri,14
768,2.9,24,32,12,5,17,Fri,14
781,1.8,24,32,13,5,17,Fri,14
600,2.4,24,8,17,5,17,Fri,14
468,1.17,24,28,18,5,17,Fri,14
627,1.73,24,8,18,5,17,Fri,14
997,3.2,24,8,18,5,17,Fri,14
128,0.62,24,28,20,5,17,Fri,14
1467,8.58,24,77,20,5,17,Fri,14
470,1.6,24,8,21,5,17,Fri,14
287,0.6,24,28,22,5,17,Fri,14
812,2.58,24,33,22,5,17,Fri,14
1161,3.1,24,8,22,5,17,Fri,14
263,0.68,24,24,0,5,18,Sat,14
459,2.4,24,28,0,5,18,Sat,14
645,5.34,24,33,0,5,18,Sat,14
359,3.0,24,21,1,5,18,Sat,14
487,3.4,24,8,1,5,18,Sat,14
354,1.33,24,22,2,5,18,Sat,14
240,1.1,24,24,2,5,18,Sat,14
1310,5.88,24,33,10,5,18,Sat,14
1304,5.8,24,33,11,5,18,Sat,14
3646,9.83,24,56,13,5,18,Sat,14
894,2.69,24,8,13,5,18,Sat,14
694,2.1,24,5,14,5,18,Sat,14
558,1.9,24,28,15,5,18,Sat,14
1523,3.0,24,21,15,5,18,Sat,14
1472,4.16,24,8,17,5,18,Sat,14
8460,2.5,24,8,18,5,18,Sat,14
1140,3.63,24,6,18,5,18,Sat,14
530,1.82,24,28,19,5,18,Sat,14
526,2.95,24,22,19,5,18,Sat,14
1224,5.89,24,6,21,5,18,Sat,14
305,0.8,24,24,21,5,18,Sat,14
876,3.5,24,7,21,5,18,Sat,14
2949,8.1,24,25,21,5,18,Sat,14
661,1.8,24,32,22,5,18,Sat,14
660,2.1,24,8,22,5,18,Sat,14
355,1.2,24,8,22,5,18,Sat,14
863,2.65,24,8,23,5,18,Sat,14
852,3.2,24,6,23,5,18,Sat,14
364,1.8,24,28,23,5,18,Sat,14
808,3.61,24,23,23,5,18,Sat,14
1077,4.3,24,8,0,5,19,Sun,14
485,2.95,24,7,0,5,19,Sun,14
899,4.2,24,16,0,5,19,Sun,14
130,0.64,24,8,0,5,19,Sun,14
308,0.72,24,24,0,5,19,Sun,14
548,2.19,24,5,1,5,19,Sun,14
412,0.8,24,22,1,5,19,Sun,14
1124,4.22,24,7,1,5,19,Sun,14
495,2.37,24,7,1,5,19,Sun,14
1022,4.08,24,6,2,5,19,Sun,14
403,1.18,24,8,2,5,19,Sun,14
184,0.8,24,24,2,5,19,Sun,14
651,2.55,24,7,2,5,19,Sun,14
552,2.65,24,7,2,5,19,Sun,14
341,1.1,24,8,2,5,19,Sun,14
403,3.62,24,32,3,5,19,Sun,14
540,2.8,24,5,4,5,19,Sun,14
331,1.16,24,24,5,5,19,Sun,14
494,1.97,24,32,6,5,19,Sun,14
318,1.42,24,8,6,5,19,Sun,14
938,5.97,24,6,17,5,19,Sun,14
656,6.4,24,33,18,5,19,Sun,14
493,1.99,24,24,18,5,19,Sun,14
681,2.4,24,28,18,5,19,Sun,14
563,2.7,24,8,20,5,19,Sun,14
217,0.75,24,8,20,5,19,Sun,14
552,2.5,24,8,20,5,19,Sun,14
302,1.41,24,8,21,5,19,Sun,14
490,1.7,24,8,21,5,19,Sun,14
746,2.54,24,32,21,5,19,Sun,14
505,2.63,24,32,21,5,19,Sun,14
540,1.9,24,8,22,5,19,Sun,14
261,0.8,24,28,22,5,19,Sun,14
443,1.7,24,22,0,5,20,Mon,14
199,1.2,24,24,1,5,20,Mon,14
1177,5.0,24,22,2,5,20,Mon,14
2628,16.0,24,76,6,5,20,Mon,14
331,0.73,24,32,7,5,20,Mon,14
331,1.09,24,8,9,5,20,Mon,14
512,1.9,24,8,13,5,20,Mon,14
455,1.42,24,24,13,5,20,Mon,14
1200,4.3,24,7,15,5,20,Mon,14
871,3.63,24,8,16,5,20,Mon,14
523,1.8,24,8,19,5,20,Mon,14
325,2.09,24,28,19,5,20,Mon,14
480,2.6,24,24,19,5,20,Mon,14
395,1.21,24,32,20,5,20,Mon,14
197,0.82,24,24,20,5,20,Mon,14
218,0.77,24,24,20,5,20,Mon,14
9147,12.58,24,76,20,5,20,Mon,14
218,1.0,24,6,21,5,20,Mon,14
396,1.5,24,7,0,5,21,Tue,14
540,2.2,24,21,0,5,21,Tue,14
559,1.1,24,8,8,5,21,Tue,14
1120,1.9,24,28,8,5,21,Tue,14
137,0.64,24,24,9,5,21,Tue,14
950,2.78,24,8,9,5,21,Tue,14
229,0.52,24,8,16,5,21,Tue,14
360,1.2,24,28,16,5,21,Tue,14
901,1.56,24,32,17,5,21,Tue,14
836,1.5,24,8,18,5,21,Tue,14
596,3.4,24,7,20,5,21,Tue,14
729,2.6,24,24,20,5,21,Tue,14
902,5.43,24,33,21,5,21,Tue,14
760,2.37,24,8,21,5,21,Tue,14
587,2.22,24,8,21,5,21,Tue,14
178,0.77,24,24,22,5,21,Tue,14
679,3.7,24,32,22,5,21,Tue,14
916,10.73,24,2,23,5,21,Tue,14
538,1.66,24,8,23,5,21,Tue,14
530,3.0,24,32,23,5,21,Tue,14
187,1.09,24,8,0,5,22,Wed,14
819,1.17,24,28,8,5,22,Wed,14
599,1.41,24,32,9,5,22,Wed,14
818,2.39,24,32,9,5,22,Wed,14
269,0.5,24,8,13,5,22,Wed,14
261,0.73,24,24,14,5,22,Wed,14
604,2.3,24,8,16,5,22,Wed,14
334,0.83,24,28,16,5,22,Wed,14
280,1.35,24,24,20,5,22,Wed,14
205,0.51,24,28,20,5,22,Wed,14
202,0.81,24,8,20,5,22,Wed,14
973,2.55,24,24,20,5,22,Wed,14
243,0.8,24,28,0,5,23,Thu,14
158,0.56,24,24,2,5,23,Thu,14
1056,3.2,24,32,7,5,23,Thu,14
3073,6.32,24,28,7,5,23,Thu,14
396,1.0,24,28,10,5,23,Thu,14
1098,3.74,24,8,12,5,23,Thu,14
385,0.8,24,32,13,5,23,Thu,14
761,1.75,24,32,14,5,23,Thu,14
880,2.21,24,8,17,5,23,Thu,14
1389,2.9,24,7,17,5,23,Thu,14
318,1.0,24,24,18,5,23,Thu,14
645,1.5,24,8,18,5,23,Thu,14
312,1.19,24,24,19,5,23,Thu,14
438,0.89,24,24,20,5,23,Thu,14
672,2.48,24,8,20,5,23,Thu,14
840,3.07,24,32,20,5,23,Thu,14
348,1.22,24,24,21,5,23,Thu,14
540,1.4,24,32,22,5,23,Thu,14
706,2.19,24,24,22,5,23,Thu,14
1349,5.1,24,7,22,5,23,Thu,14
498,1.7,24,8,22,5,23,Thu,14
298,1.0,24,24,22,5,23,Thu,14
377,2.25,24,28,23,5,23,Thu,14
1074,6.22,24,6,23,5,23,Thu,14
417,1.24,24,8,23,5,23,Thu,14
480,3.44,24,24,0,5,24,Fri,14
505,1.8,24,8,0,5,24,Fri,14
725,6.79,24,4,0,5,24,Fri,14
213,0.93,24,24,0,5,24,Fri,14
363,1.6,24,24,0,5,24,Fri,14
660,2.9,24,7,1,5,24,Fri,14
275,0.8,24,24,3,5,24,Fri,14
600,2.5,24,23,4,5,24,Fri,14
202,0.57,24,8,4,5,24,Fri,14
1252,3.9,24,32,7,5,24,Fri,14
491,1.43,24,8,9,5,24,Fri,14
646,2.33,24,7,12,5,24,Fri,14
928,2.62,24,8,13,5,24,Fri,14
618,1.44,24,32,13,5,24,Fri,14
1162,3.1,24,8,16,5,24,Fri,14
689,1.6,24,8,17,5,24,Fri,14
426,1.08,24,28,17,5,24,Fri,14
1169,3.42,24,8,18,5,24,Fri,14
406,1.08,24,32,18,5,24,Fri,14
534,1.9,24,8,20,5,24,Fri,14
1197,4.1,24,6,20,5,24,Fri,14
779,1.82,24,32,20,5,24,Fri,14
648,3.2,24,28,21,5,24,Fri,14
668,2.64,24,8,22,5,24,Fri,14
375,1.09,24,28,23,5,24,Fri,14
443,2.12,24,8,23,5,24,Fri,14
300,1.29,24,24,23,5,24,Fri,14
292,1.32,24,24,0,5,25,Sat,14
841,3.76,24,5,0,5,25,Sat,14
383,1.7,24,8,0,5,25,Sat,14
682,1.94,24,32,0,5,25,Sat,14
406,1.59,24,22,1,5,25,Sat,14
262,0.6,24,28,1,5,25,Sat,14
460,1.7,24,8,1,5,25,Sat,14
408,1.0,24,32,1,5,25,Sat,14
504,2.4,24,23,2,5,25,Sat,14
574,1.7,24,32,2,5,25,Sat,14
592,4.0,24,16,2,5,25,Sat,14
480,1.6,24,24,2,5,25,Sat,14
319,1.5,24,8,8,5,25,Sat,14
807,3.57,24,24,10,5,25,Sat,14
507,1.73,24,8,10,5,25,Sat,14
440,0.92,24,8,13,5,25,Sat,14
224,0.57,24,24,13,5,25,Sat,14
3650,8.3,24,2,18,5,25,Sat,14
156,0.52,24,24,18,5,25,Sat,14
1264,3.42,24,21,18,5,25,Sat,14
903,1.93,24,8,19,5,25,Sat,14
331,1.44,24,23,19,5,25,Sat,14
929,3.0,24,28,19,5,25,Sat,14
562,1.94,24,7,19,5,25,Sat,14
631,1.7,24,8,20,5,25,Sat,14
690,1.43,24,24,20,5,25,Sat,14
597,1.84,24,8,20,5,25,Sat,14
324,1.13,24,24,20,5,25,Sat,14
284,1.04,24,24,20,5,25,Sat,14
720,2.3,24,32,21,5,25,Sat,14
828,4.0,24,32,22,5,25,Sat,14
1232,6.47,24,6,22,5,25,Sat,14
300,0.9,24,24,22,5,25,Sat,14
761,4.31,24,32,23,5,25,Sat,14
787,3.0,24,7,23,5,25,Sat,14
626,3.3,24,6,23,5,25,Sat,14
694,2.69,24,22,1,5,26,Sun,14
269,1.0,24,24,1,5,26,Sun,14
509,2.7,24,6,1,5,26,Sun,14
359,0.91,24,28,2,5,26,Sun,14
448,1.57,24,22,2,5,26,Sun,14
312,1.56,24,24,2,5,26,Sun,14
493,3.54,24,8,2,5,26,Sun,14
104,0.67,24,22,2,5,26,Sun,14
1033,4.29,24,6,3,5,26,Sun,14
251,1.11,24,24,5,5,26,Sun,14
1103,16.2,24,76,7,5,26,Sun,14
1035,3.0,24,8,14,5,26,Sun,14
463,1.97,24,8,15,5,26,Sun,14
840,3.3,24,21,18,5,26,Sun,14
706,1.7,24,8,18,5,26,Sun,14
398,1.15,24,8,21,5,26,Sun,14
