secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2189,6.96,76,76,14,5,20,Mon,22
3239,18.4,76,32,15,5,20,Mon,22
3451,17.9,76,8,15,5,20,Mon,22
4373,17.6,76,32,16,5,20,Mon,22
3619,17.2,76,32,16,5,20,Mon,22
3888,15.8,76,8,17,5,20,Mon,22
3508,18.2,76,8,17,5,20,Mon,22
2883,24.36,76,28,17,5,20,Mon,22
738,4.6,76,76,18,5,20,Mon,22
2628,17.34,76,28,18,5,20,Mon,22
1993,18.1,76,8,19,5,20,Mon,22
2125,18.1,76,32,19,5,20,Mon,22
1513,14.2,76,7,20,5,20,Mon,22
857,8.9,76,16,20,5,20,Mon,22
1642,17.65,76,32,20,5,20,Mon,22
1629,17.5,76,32,21,5,20,Mon,22
1423,14.9,76,7,21,5,20,Mon,22
1585,14.22,76,3,22,5,20,Mon,22
1592,18.3,76,32,22,5,20,Mon,22
1566,17.65,76,8,23,5,20,Mon,22
2840,17.2,76,8,10,5,21,Tue,22
2057,12.86,76,5,10,5,21,Tue,22
2703,17.51,76,32,11,5,21,Tue,22
2360,13.7,76,77,11,5,21,Tue,22
2800,17.18,76,8,12,5,21,Tue,22
2534,17.6,76,8,14,5,21,Tue,22
3138,17.48,76,8,15,5,21,Tue,22
3375,18.3,76,8,17,5,21,Tue,22
637,3.1,76,76,17,5,21,Tue,22
3538,17.7,76,8,17,5,21,Tue,22
3727,17.5,76,8,17,5,21,Tue,22
5443,1.7,76,28,17,5,21,Tue,22
3218,18.09,76,32,17,5,21,Tue,22
2885,14.35,76,22,18,5,21,Tue,22
646,3.5,76,76,18,5,21,Tue,22
2507,18.1,76,8,19,5,21,Tue,22
2507,17.5,76,8,19,5,21,Tue,22
2389,17.98,76,8,19,5,21,Tue,22
1839,16.8,76,8,20,5,21,Tue,22
1614,17.74,76,32,20,5,21,Tue,22
1506,17.6,76,32,20,5,21,Tue,22
1608,17.5,76,32,20,5,21,Tue,22
2150,13.5,76,77,21,5,21,Tue,22
1755,17.5,76,32,21,5,21,Tue,22
1438,15.5,76,7,21,5,21,Tue,22
1267,16.96,76,8,22,5,21,Tue,22
1490,17.5,76,8,0,5,22,Wed,22
1561,11.8,76,4,0,5,22,Wed,22
1426,17.3,76,24,4,5,22,Wed,22
4342,16.99,76,32,8,5,22,Wed,22
3335,18.8,76,32,9,5,22,Wed,22
2693,21.2,76,33,9,5,22,Wed,22
2196,17.1,76,32,10,5,22,Wed,22
1942,12.8,76,1,11,5,22,Wed,22
2490,17.46,76,8,12,5,22,Wed,22
2812,18.0,76,32,13,5,22,Wed,22
6077,10.88,76,2,15,5,22,Wed,22
3929,30.53,76,57,16,5,22,Wed,22
3976,19.9,76,33,16,5,22,Wed,22
3815,16.1,76,8,17,5,22,Wed,22
3249,16.72,76,28,17,5,22,Wed,22
3153,15.6,76,28,17,5,22,Wed,22
2927,17.0,76,28,18,5,22,Wed,22
3456,13.1,76,6,18,5,22,Wed,22
2868,18.5,76,32,19,5,22,Wed,22
2498,15.7,76,7,19,5,22,Wed,22
1206,9.4,76,12,20,5,22,Wed,22
1831,16.8,76,32,21,5,22,Wed,22
1812,17.3,76,8,21,5,22,Wed,22
1192,13.8,76,22,22,5,22,Wed,22
1202,15.19,76,76,22,5,22,Wed,22
1648,13.3,76,3,22,5,22,Wed,22
1890,19.0,76,32,23,5,22,Wed,22
1383,14.48,76,7,23,5,22,Wed,22
2695,18.1,76,32,10,5,23,Thu,22
1181,5.4,76,76,10,5,23,Thu,22
3468,16.67,76,32,13,5,23,Thu,22
4654,19.4,76,32,14,5,23,Thu,22
3760,14.21,76,7,15,5,23,Thu,22
4726,17.38,76,32,15,5,23,Thu,22
5450,18.2,76,32,17,5,23,Thu,22
4645,17.8,76,32,17,5,23,Thu,22
4154,16.6,76,8,18,5,23,Thu,22
3282,14.21,76,6,19,5,23,Thu,22
3468,14.3,76,76,19,5,23,Thu,22
2554,13.7,76,24,20,5,23,Thu,22
2771,14.7,76,6,20,5,23,Thu,22
3561,18.4,76,32,20,5,23,Thu,22
2612,16.5,76,8,20,5,23,Thu,22
2748,14.75,76,6,20,5,23,Thu,22
2997,17.5,76,8,21,5,23,Thu,22
2168,7.4,76,11,21,5,23,Thu,22
3083,18.57,76,32,21,5,23,Thu,22
368,2.0,76,76,22,5,23,Thu,22
1640,18.3,76,8,22,5,23,Thu,22
1975,18.2,76,32,0,5,24,Fri,22
2379,13.1,76,1,6,5,24,Fri,22
1493,14.6,76,7,9,5,24,Fri,22
2267,17.9,76,32,11,5,24,Fri,22
2238,17.51,76,8,12,5,24,Fri,22
2659,17.81,76,8,12,5,24,Fri,22
2194,16.97,76,8,12,5,24,Fri,22
1841,12.2,76,2,13,5,24,Fri,22
3223,16.7,76,32,14,5,24,Fri,22
4451,17.53,76,8,15,5,24,Fri,22
4418,16.03,76,7,16,5,24,Fri,22
4248,16.6,76,8,16,5,24,Fri,22
3153,13.9,76,22,17,5,24,Fri,22
2062,17.1,76,8,18,5,24,Fri,22
2891,17.0,76,32,18,5,24,Fri,22
1665,17.6,76,8,18,5,24,Fri,22
2652,15.4,76,6,19,5,24,Fri,22
1499,17.26,76,8,19,5,24,Fri,22
2480,28.89,76,8,21,5,24,Fri,22
1560,17.6,76,8,21,5,24,Fri,22
1745,14.6,76,6,21,5,24,Fri,22
1341,11.6,76,16,22,5,24,Fri,22
2201,16.9,76,8,22,5,24,Fri,22
1614,16.14,76,8,23,5,24,Fri,22
1672,17.8,76,32,23,5,24,Fri,22
1329,17.36,76,8,0,5,25,Sat,22
2459,16.5,76,8,14,5,25,Sat,22
1963,16.2,76,24,17,5,25,Sat,22
1671,17.4,76,8,19,5,25,Sat,22
1797,16.43,76,77,21,5,25,Sat,22
2959,15.3,76,7,13,5,26,Sun,22
1742,15.18,76,8,14,5,26,Sun,22
2050,15.6,76,6,15,5,26,Sun,22
2293,16.9,76,32,16,5,26,Sun,22
1651,17.2,76,8,19,5,26,Sun,22
2004,14.6,76,1,20,5,26,Sun,22
1474,14.71,76,7,20,5,26,Sun,22
245,0.5,76,76,20,5,26,Sun,22
2065,17.3,76,8,21,5,26,Sun,22
1951,25.1,76,41,22,5,26,Sun,22
1269,17.4,76,28,23,5,26,Sun,22
1423,16.62,76,32,13,5,27,Mon,22
2719,14.5,76,77,17,5,27,Mon,22
1475,16.51,76,8,18,5,27,Mon,22
1338,11.78,76,5,18,5,27,Mon,22
3108,35.2,76,52,19,5,27,Mon,22
2426,13.0,76,77,19,5,27,Mon,22
1786,16.72,76,8,20,5,27,Mon,22
1841,24.7,76,32,20,5,27,Mon,22
1732,14.2,76,3,21,5,27,Mon,22
1677,17.6,76,32,21,5,27,Mon,22
1325,14.9,76,24,21,5,27,Mon,22
1771,18.14,76,8,22,5,27,Mon,22
1402,16.7,76,28,22,5,27,Mon,22
1670,12.61,76,2,22,5,27,Mon,22
2096,14.4,76,6,22,5,27,Mon,22
1306,17.39,76,8,23,5,27,Mon,22
2197,17.0,76,8,23,5,27,Mon,22
2004,14.69,76,6,23,5,27,Mon,22
1756,14.0,76,1,0,5,28,Tue,22
1141,17.39,76,8,0,5,28,Tue,22
1528,17.3,76,8,0,5,28,Tue,22
824,8.05,76,11,1,5,28,Tue,22
2069,19.69,76,33,5,5,28,Tue,22
2341,11.8,76,16,6,5,28,Tue,22
3993,18.4,76,32,8,5,28,Tue,22
2408,17.7,76,8,9,5,28,Tue,22
2135,17.5,76,32,10,5,28,Tue,22
2330,18.3,76,8,11,5,28,Tue,22
2859,18.2,76,8,12,5,28,Tue,22
2638,17.85,76,32,12,5,28,Tue,22
1186,9.63,76,15,13,5,28,Tue,22
2151,13.4,76,22,13,5,28,Tue,22
2082,11.7,76,21,14,5,28,Tue,22
3353,17.4,76,32,14,5,28,Tue,22
3444,14.3,76,7,16,5,28,Tue,22
3527,17.5,76,28,17,5,28,Tue,22
4037,13.8,76,3,17,5,28,Tue,22
3352,14.2,76,7,17,5,28,Tue,22
645,3.1,76,76,18,5,28,Tue,22
2710,17.9,76,8,18,5,28,Tue,22
3220,17.2,76,8,18,5,28,Tue,22
3070,17.4,76,8,18,5,28,Tue,22
2516,13.0,76,6,18,5,28,Tue,22
1695,17.3,76,8,19,5,28,Tue,22
1486,10.8,76,4,20,5,28,Tue,22
1755,17.6,76,8,20,5,28,Tue,22
1628,14.46,76,6,20,5,28,Tue,22
1543,16.3,76,8,21,5,28,Tue,22
1251,17.0,76,8,21,5,28,Tue,22
1743,15.74,76,24,21,5,28,Tue,22
1486,12.9,76,4,21,5,28,Tue,22
1891,11.7,76,4,21,5,28,Tue,22
2212,25.2,76,32,21,5,28,Tue,22
3046,30.43,76,76,22,5,28,Tue,22
1282,16.2,76,24,23,5,28,Tue,22
1657,17.6,76,8,23,5,28,Tue,22
1704,17.51,76,32,0,5,29,Wed,22
1037,8.4,76,17,0,5,29,Wed,22
1388,17.8,76,32,1,5,29,Wed,22
3300,16.37,76,28,7,5,29,Wed,22
2285,16.1,76,7,9,5,29,Wed,22
2240,17.62,76,32,10,5,29,Wed,22
2354,16.5,76,8,11,5,29,Wed,22
2633,16.76,76,32,13,5,29,Wed,22
2881,16.0,76,7,15,5,29,Wed,22
2897,15.49,76,24,15,5,29,Wed,22
475,2.58,76,76,15,5,29,Wed,22
4035,15.51,76,7,16,5,29,Wed,22
4184,17.7,76,8,16,5,29,Wed,22
3439,25.5,76,32,17,5,29,Wed,22
4419,14.4,76,6,17,5,29,Wed,22
3707,13.18,76,5,17,5,29,Wed,22
3155,13.2,76,6,18,5,29,Wed,22
2826,14.6,76,6,18,5,29,Wed,22
2470,25.6,76,8,19,5,29,Wed,22
1965,17.43,76,8,19,5,29,Wed,22
2070,17.8,76,8,20,5,29,Wed,22
1608,17.1,76,8,20,5,29,Wed,22
2190,26.0,76,8,20,5,29,Wed,22
1434,14.81,76,7,20,5,29,Wed,22
2280,17.7,76,8,21,5,29,Wed,22
1766,17.6,76,32,21,5,29,Wed,22
300,0.54,76,76,21,5,29,Wed,22
1407,13.1,76,5,21,5,29,Wed,22
1472,16.6,76,28,22,5,29,Wed,22
1082,15.34,76,24,22,5,29,Wed,22
1370,17.26,76,28,23,5,29,Wed,22
2250,18.8,76,8,23,5,29,Wed,22
1499,17.51,76,32,0,5,30,Thu,22
1371,18.0,76,32,0,5,30,Thu,22
1286,13.7,76,6,1,5,30,Thu,22
3558,18.0,76,8,8,5,30,Thu,22
3007,18.3,76,32,9,5,30,Thu,22
2695,18.0,76,32,9,5,30,Thu,22
5367,34.2,76,76,9,5,30,Thu,22
582,4.6,76,76,10,5,30,Thu,22
2109,17.5,76,8,11,5,30,Thu,22
2660,27.5,76,33,11,5,30,Thu,22
2865,26.0,76,41,12,5,30,Thu,22
2558,14.5,76,77,12,5,30,Thu,22
2872,18.6,76,32,12,5,30,Thu,22
2781,17.6,76,32,13,5,30,Thu,22
3820,17.7,76,32,14,5,30,Thu,22
3313,16.69,76,28,14,5,30,Thu,22
3515,16.8,76,28,14,5,30,Thu,22
3294,16.7,76,28,14,5,30,Thu,22
3310,15.92,76,24,15,5,30,Thu,22
4005,16.9,76,8,15,5,30,Thu,22
4297,16.5,76,8,15,5,30,Thu,22
4309,17.7,76,8,15,5,30,Thu,22
5100,16.1,76,32,16,5,30,Thu,22
5762,17.7,76,8,16,5,30,Thu,22
5036,17.1,76,8,16,5,30,Thu,22
5986,16.6,76,8,17,5,30,Thu,22
4740,16.02,76,8,17,5,30,Thu,22
4019,26.9,76,32,18,5,30,Thu,22
2775,10.3,76,13,18,5,30,Thu,22
2232,11.1,76,14,19,5,30,Thu,22
2511,25.5,76,32,19,5,30,Thu,22
2363,16.6,76,28,20,5,30,Thu,22
2909,15.8,76,21,20,5,30,Thu,22
2368,17.36,76,32,20,5,30,Thu,22
2637,18.1,76,8,20,5,30,Thu,22
1716,12.54,76,2,20,5,30,Thu,22
1969,15.2,76,7,20,5,30,Thu,22
1996,25.83,76,32,20,5,30,Thu,22
2717,17.3,76,28,21,5,30,Thu,22
2209,17.6,76,8,21,5,30,Thu,22
2368,18.3,76,32,22,5,30,Thu,22
1318,14.09,76,7,22,5,30,Thu,22
1937,24.8,76,32,22,5,30,Thu,22
2340,31.9,76,65,23,5,30,Thu,22
3052,27.1,76,8,9,5,31,Fri,22
2688,17.7,76,32,11,5,31,Fri,22
2870,17.9,76,32,11,5,31,Fri,22
3533,17.2,76,32,12,5,31,Fri,22
3098,25.6,76,32,12,5,31,Fri,22
3453,20.6,76,33,12,5,31,Fri,22
3877,18.7,76,32,13,5,31,Fri,22
3854,17.9,76,8,13,5,31,Fri,22
4257,17.7,76,8,14,5,31,Fri,22
5619,17.81,76,8,15,5,31,Fri,22
5113,13.9,76,7,15,5,31,Fri,22
6044,16.75,76,8,16,5,31,Fri,22
5000,13.7,76,6,16,5,31,Fri,22
5724,17.5,76,8,16,5,31,Fri,22
5206,17.2,76,8,17,5,31,Fri,22
4509,17.8,76,32,17,5,31,Fri,22
3646,17.4,76,8,18,5,31,Fri,22
3674,17.51,76,32,18,5,31,Fri,22
2305,11.8,76,5,18,5,31,Fri,22
760,4.0,76,76,19,5,31,Fri,22
3444,18.5,76,27,19,5,31,Fri,22
3145,18.46,76,32,19,5,31,Fri,22
2001,15.7,76,6,20,5,31,Fri,22
1407,16.37,76,8,20,5,31,Fri,22
2450,25.8,76,28,20,5,31,Fri,22
2056,17.7,76,8,21,5,31,Fri,22
1445,16.9,76,8,21,5,31,Fri,22
1660,13.6,76,22,22,5,31,Fri,22
1815,14.6,76,1,0,6,1,Sat,22
1595,17.76,76,32,7,6,1,Sat,22
2140,17.25,76,8,11,6,1,Sat,22
1456,12.2,76,22,13,6,1,Sat,22
2224,20.7,76,33,13,6,1,Sat,22
2323,15.0,76,7,14,6,1,Sat,22
3220,20.93,76,33,15,6,1,Sat,22
2070,17.1,76,32,19,6,1,Sat,22
1538,14.2,76,6,21,6,1,Sat,22
1600,20.62,76,33,7,6,2,Sun,22
2011,18.8,76,76,10,6,2,Sun,22
1703,15.9,76,24,11,6,2,Sun,22
2218,16.9,76,28,13,6,2,Sun,22
2991,17.6,76,8,14,6,2,Sun,22
1839,14.1,76,22,14,6,2,Sun,22
2428,12.4,76,77,14,6,2,Sun,22
3729,18.4,76,8,15,6,2,Sun,22
2841,17.2,76,8,15,6,2,Sun,22
692,4.6,76,76,16,6,2,Sun,22
2188,12.9,76,3,17,6,2,Sun,22
3194,17.04,76,32,17,6,2,Sun,22
2866,18.0,76,8,17,6,2,Sun,22
799,3.6,76,76,18,6,2,Sun,22
2921,15.5,76,7,18,6,2,Sun,22
2095,14.4,76,6,18,6,2,Sun,22
1881,14.1,76,22,19,6,2,Sun,22
2243,17.0,76,32,19,6,2,Sun,22
2040,17.4,76,8,20,6,2,Sun,22
2139,14.5,76,3,20,6,2,Sun,22
1844,14.0,76,6,20,6,2,Sun,22
1604,18.3,76,32,21,6,2,Sun,22
1549,15.16,76,7,21,6,2,Sun,22
1516,17.5,76,8,22,6,2,Sun,22
2027,16.6,76,8,22,6,2,Sun,22
1765,16.2,76,8,22,6,2,Sun,22
1236,17.3,76,8,22,6,2,Sun,22
2062,18.0,76,32,9,6,3,Mon,22
2015,17.4,76,8,10,6,3,Mon,22
2189,13.7,76,6,11,6,3,Mon,22
526,4.2,76,76,12,6,3,Mon,22
3191,14.58,76,6,14,6,3,Mon,22
3162,13.8,76,77,15,6,3,Mon,22
3350,17.78,76,8,15,6,3,Mon,22
1978,10.41,76,10,16,6,3,Mon,22
2647,12.5,76,4,17,6,3,Mon,22
3745,28.1,76,8,17,6,3,Mon,22
3476,17.85,76,8,17,6,3,Mon,22
1110,7.36,76,76,19,6,3,Mon,22
2071,17.5,76,8,19,6,3,Mon,22
2565,17.8,76,8,19,6,3,Mon,22
1567,17.3,76,24,19,6,3,Mon,22
1737,15.5,76,7,20,6,3,Mon,22
1552,18.1,76,32,20,6,3,Mon,22
1338,14.7,76,7,20,6,3,Mon,22
1920,17.39,76,7,21,6,3,Mon,22
1285,14.0,76,22,23,6,3,Mon,22
1666,18.1,76,8,0,6,4,Tue,22
2904,17.1,76,24,6,6,4,Tue,22
3721,17.15,76,28,8,6,4,Tue,22
3462,26.7,76,32,9,6,4,Tue,22
2458,17.1,76,32,11,6,4,Tue,22
2277,26.8,76,8,12,6,4,Tue,22
2903,17.8,76,32,12,6,4,Tue,22
2715,13.7,76,6,14,6,4,Tue,22
3017,17.03,76,8,14,6,4,Tue,22
2693,17.42,76,32,14,6,4,Tue,22
2871,17.7,76,8,15,6,4,Tue,22
3021,24.7,76,28,15,6,4,Tue,22
3647,17.6,76,8,16,6,4,Tue,22
3523,17.6,76,8,16,6,4,Tue,22
4580,27.28,76,8,17,6,4,Tue,22
907,3.2,76,76,18,6,4,Tue,22
3442,17.7,76,32,18,6,4,Tue,22
2841,17.6,76,8,19,6,4,Tue,22
1641,18.52,76,28,20,6,4,Tue,22
1805,15.6,76,7,20,6,4,Tue,22
1716,18.0,76,32,20,6,4,Tue,22
1934,18.12,76,32,21,6,4,Tue,22
2093,25.6,76,8,22,6,4,Tue,22
1492,17.44,76,8,22,6,4,Tue,22
1811,24.7,76,41,22,6,4,Tue,22
1448,17.2,76,8,0,6,5,Wed,22
2419,17.77,76,32,10,6,5,Wed,22
2527,17.8,76,8,10,6,5,Wed,22
2307,14.6,76,1,12,6,5,Wed,22
2620,13.51,76,77,14,6,5,Wed,22
3630,17.83,76,8,15,6,5,Wed,22
3309,17.4,76,8,15,6,5,Wed,22
3823,17.3,76,8,16,6,5,Wed,22
3540,13.4,76,6,17,6,5,Wed,22
4493,20.6,76,33,17,6,5,Wed,22
3346,16.0,76,8,18,6,5,Wed,22
2908,17.9,76,8,20,6,5,Wed,22
2750,17.6,76,32,20,6,5,Wed,22
1418,12.2,76,5,21,6,5,Wed,22
1658,17.62,76,8,21,6,5,Wed,22
1177,14.4,76,7,22,6,5,Wed,22
1865,17.8,76,32,23,6,5,Wed,22
1208,16.87,76,8,23,6,5,Wed,22
827,5.48,76,76,23,6,5,Wed,22
1494,17.8,76,32,23,6,5,Wed,22
1158,15.92,76,24,0,6,6,Thu,22
3978,17.5,76,32,8,6,6,Thu,22
2625,17.5,76,32,9,6,6,Thu,22
2453,25.0,76,32,9,6,6,Thu,22
2732,17.89,76,32,11,6,6,Thu,22
2410,17.54,76,32,12,6,6,Thu,22
2765,17.92,76,32,12,6,6,Thu,22
2899,16.67,76,8,14,6,6,Thu,22
4009,27.6,76,8,15,6,6,Thu,22
4079,15.0,76,7,15,6,6,Thu,22
4012,14.1,76,6,16,6,6,Thu,22
2559,11.3,76,21,16,6,6,Thu,22
4174,17.6,76,8,17,6,6,Thu,22
4195,26.87,76,8,17,6,6,Thu,22
3115,16.5,76,8,18,6,6,Thu,22
2822,17.21,76,8,18,6,6,Thu,22
987,5.1,76,76,18,6,6,Thu,22
2406,16.1,76,7,19,6,6,Thu,22
2431,18.0,76,8,19,6,6,Thu,22
2210,14.1,76,6,20,6,6,Thu,22
1926,12.7,76,5,20,6,6,Thu,22
2332,17.5,76,8,20,6,6,Thu,22
1688,13.89,76,7,21,6,6,Thu,22
2509,13.7,76,6,21,6,6,Thu,22
2166,15.17,76,7,21,6,6,Thu,22
2588,17.4,76,8,21,6,6,Thu,22
2569,13.9,76,6,22,6,6,Thu,22
1804,16.6,76,8,23,6,6,Thu,22
1400,17.29,76,8,0,6,7,Fri,22
2452,17.6,76,32,9,6,7,Fri,22
2411,17.6,76,8,9,6,7,Fri,22
2549,17.7,76,32,12,6,7,Fri,22
2922,17.73,76,32,12,6,7,Fri,22
1983,17.0,76,8,12,6,7,Fri,22
5308,3.3,76,76,12,6,7,Fri,22
1968,11.44,76,4,13,6,7,Fri,22
3955,17.7,76,8,14,6,7,Fri,22
4150,14.4,76,7,14,6,7,Fri,22
3910,14.1,76,76,15,6,7,Fri,22
1257,6.3,76,10,17,6,7,Fri,22
4035,21.66,76,32,17,6,7,Fri,22
2357,15.05,76,7,18,6,7,Fri,22
3296,24.6,76,41,18,6,7,Fri,22
2835,13.8,76,77,18,6,7,Fri,22
1673,12.0,76,5,18,6,7,Fri,22
2112,13.1,76,6,20,6,7,Fri,22
1363,8.8,76,12,20,6,7,Fri,22
1844,14.83,76,7,20,6,7,Fri,22
2562,17.52,76,32,22,6,7,Fri,22
2341,14.28,76,77,22,6,7,Fri,22
2305,16.4,76,8,23,6,7,Fri,22
2262,17.6,76,32,23,6,7,Fri,22
2380,15.04,76,6,23,6,7,Fri,22
2067,17.92,76,8,9,6,8,Sat,22
2557,17.94,76,32,11,6,8,Sat,22
3556,18.2,76,8,13,6,8,Sat,22
3482,25.77,76,8,14,6,8,Sat,22
2461,11.14,76,2,15,6,8,Sat,22
2509,13.35,76,6,17,6,8,Sat,22
1954,14.16,76,6,17,6,8,Sat,22
1914,14.3,76,7,18,6,8,Sat,22
1731,15.9,76,24,19,6,8,Sat,22
1572,14.5,76,7,20,6,8,Sat,22
1483,16.3,76,8,20,6,8,Sat,22
2235,18.0,76,8,23,6,8,Sat,22
3351,17.45,76,8,0,6,9,Sun,22
1950,17.9,76,32,1,6,9,Sun,22
1892,17.93,76,28,3,6,9,Sun,22
1841,15.8,76,24,5,6,9,Sun,22
2220,17.7,76,8,9,6,9,Sun,22
1981,18.2,76,32,11,6,9,Sun,22
1930,17.3,76,8,11,6,9,Sun,22
1753,16.87,76,8,11,6,9,Sun,22
2073,17.8,76,32,11,6,9,Sun,22
2067,18.5,76,8,11,6,9,Sun,22
2334,17.1,76,8,12,6,9,Sun,22
2540,13.8,76,5,13,6,9,Sun,22
2587,16.78,76,32,13,6,9,Sun,22
2913,15.8,76,28,15,6,9,Sun,22
2973,16.53,76,8,15,6,9,Sun,22
458,2.1,76,76,16,6,9,Sun,22
2579,17.7,76,8,16,6,9,Sun,22
3009,13.1,76,6,16,6,9,Sun,22
2598,17.6,76,8,17,6,9,Sun,22
2542,17.4,76,8,17,6,9,Sun,22
2567,17.3,76,8,17,6,9,Sun,22
3065,18.4,76,8,18,6,9,Sun,22
2719,17.7,76,8,18,6,9,Sun,22
2591,17.4,76,8,18,6,9,Sun,22
2310,17.55,76,8,19,6,9,Sun,22
1994,13.2,76,6,19,6,9,Sun,22
2042,15.6,76,7,19,6,9,Sun,22
2024,18.4,76,8,20,6,9,Sun,22
1705,18.1,76,8,20,6,9,Sun,22
2063,17.6,76,32,20,6,9,Sun,22
2228,17.7,76,8,21,6,9,Sun,22
2132,17.2,76,8,21,6,9,Sun,22
1730,16.1,76,24,22,6,9,Sun,22
1848,11.06,76,25,22,6,9,Sun,22
1925,25.8,76,8,23,6,9,Sun,22
2014,15.0,76,6,23,6,9,Sun,22
1526,16.9,76,8,2,6,10,Mon,22
2909,19.94,76,33,9,6,10,Mon,22
1727,17.0,76,76,9,6,10,Mon,22
2250,18.2,76,32,11,6,10,Mon,22
1727,17.1,76,8,11,6,10,Mon,22
2078,17.2,76,28,11,6,10,Mon,22
2178,17.6,76,32,11,6,10,Mon,22
2597,17.58,76,32,12,6,10,Mon,22
3684,17.71,76,8,15,6,10,Mon,22
4080,17.15,76,8,16,6,10,Mon,22
3817,16.93,76,8,16,6,10,Mon,22
4021,25.1,76,28,17,6,10,Mon,22
3084,17.1,76,8,18,6,10,Mon,22
2216,15.7,76,6,20,6,10,Mon,22
1921,15.1,76,7,21,6,10,Mon,22
2035,17.9,76,8,21,6,10,Mon,22
2241,18.4,76,8,21,6,10,Mon,22
4261,23.2,76,32,21,6,10,Mon,22
1797,16.65,76,8,22,6,10,Mon,22
2263,21.19,76,33,22,6,10,Mon,22
931,6.35,76,76,22,6,10,Mon,22
1850,17.4,76,8,23,6,10,Mon,22
1324,16.57,76,28,23,6,10,Mon,22
755,4.9,76,76,6,6,11,Tue,22
2873,25.7,76,32,8,6,11,Tue,22
2294,18.8,76,76,10,6,11,Tue,22
2368,17.54,76,8,12,6,11,Tue,22
1961,12.1,76,2,12,6,11,Tue,22
2329,16.1,76,8,12,6,11,Tue,22
2869,17.6,76,32,14,6,11,Tue,22
4058,24.43,76,41,14,6,11,Tue,22
3466,17.6,76,8,15,6,11,Tue,22
3960,17.5,76,8,15,6,11,Tue,22
3768,14.4,76,6,16,6,11,Tue,22
3897,17.7,76,32,18,6,11,Tue,22
2882,13.28,76,6,18,6,11,Tue,22
3024,17.0,76,8,18,6,11,Tue,22
2509,13.9,76,24,19,6,11,Tue,22
2539,14.6,76,77,20,6,11,Tue,22
2011,26.9,76,8,20,6,11,Tue,22
2129,17.3,76,32,20,6,11,Tue,22
2012,15.4,76,7,21,6,11,Tue,22
1646,17.7,76,32,22,6,11,Tue,22
1639,11.94,76,4,22,6,11,Tue,22
1434,17.2,76,8,22,6,11,Tue,22
1572,15.0,76,24,23,6,11,Tue,22
1578,17.7,76,8,23,6,11,Tue,22
1226,15.2,76,24,0,6,12,Wed,22
2807,17.4,76,32,9,6,12,Wed,22
1048,6.9,76,10,10,6,12,Wed,22
2350,17.26,76,8,10,6,12,Wed,22
3347,13.67,76,6,13,6,12,Wed,22
4257,17.89,76,8,16,6,12,Wed,22
4217,17.8,76,32,17,6,12,Wed,22
3656,17.2,76,8,17,6,12,Wed,22
4834,15.4,76,6,17,6,12,Wed,22
3996,17.6,76,8,18,6,12,Wed,22
3354,27.76,76,8,19,6,12,Wed,22
2923,17.5,76,32,20,6,12,Wed,22
2674,17.58,76,28,20,6,12,Wed,22
2376,17.9,76,8,21,6,12,Wed,22
1698,11.5,76,4,21,6,12,Wed,22
1482,16.3,76,24,21,6,12,Wed,22
1713,17.42,76,24,21,6,12,Wed,22
2473,17.3,76,8,22,6,12,Wed,22
2176,17.92,76,8,22,6,12,Wed,22
2480,17.7,76,32,22,6,12,Wed,22
2517,12.6,76,5,22,6,12,Wed,22
1868,23.44,76,28,23,6,12,Wed,22
1415,18.5,76,32,23,6,12,Wed,22
1361,14.8,76,7,3,6,13,Thu,22
2173,11.96,76,4,8,6,13,Thu,22
2688,17.85,76,32,9,6,13,Thu,22
2625,16.84,76,32,11,6,13,Thu,22
1295,8.6,76,16,14,6,13,Thu,22
2632,12.61,76,2,15,6,13,Thu,22
4869,18.8,76,32,15,6,13,Thu,22
4691,26.12,76,32,16,6,13,Thu,22
4505,26.7,76,64,17,6,13,Thu,22
459,1.9,76,76,17,6,13,Thu,22
3739,15.3,76,7,18,6,13,Thu,22
653,4.6,76,76,18,6,13,Thu,22
4163,15.34,76,6,18,6,13,Thu,22
4297,18.8,76,32,18,6,13,Thu,22
3728,15.3,76,7,19,6,13,Thu,22
3188,17.1,76,8,19,6,13,Thu,22
1719,11.89,76,5,20,6,13,Thu,22
2733,18.1,76,8,20,6,13,Thu,22
2375,17.94,76,32,20,6,13,Thu,22
1821,14.07,76,7,20,6,13,Thu,22
2731,14.4,76,6,20,6,13,Thu,22
2940,14.2,76,77,21,6,13,Thu,22
2201,12.62,76,5,22,6,13,Thu,22
2476,15.0,76,7,22,6,13,Thu,22
2606,14.16,76,23,22,6,13,Thu,22
3114,17.83,76,8,22,6,13,Thu,22
2320,14.8,76,24,22,6,13,Thu,22
1642,13.3,76,22,23,6,13,Thu,22
1409,17.29,76,32,23,6,13,Thu,22
1398,15.2,76,6,2,6,14,Fri,22
2289,17.43,76,32,9,6,14,Fri,22
3218,17.5,76,8,12,6,14,Fri,22
3410,20.42,76,33,13,6,14,Fri,22
4064,16.32,76,7,14,6,14,Fri,22
4164,17.47,76,8,14,6,14,Fri,22
3270,12.1,76,5,15,6,14,Fri,22
4941,17.6,76,8,15,6,14,Fri,22
3865,16.6,76,8,17,6,14,Fri,22
2592,16.4,76,28,18,6,14,Fri,22
124,0.55,76,76,19,6,14,Fri,22
