secs,miles,pickup,dropoff,hour,month,day,wday,company_id
705,2.99,33,8,12,9,25,Wed,15
1650,10.1,33,56,12,9,25,Wed,15
834,3.21,33,8,12,9,25,Wed,15
3079,20.24,33,76,12,9,25,Wed,15
813,2.27,33,28,13,9,25,Wed,15
3371,21.54,33,76,13,9,25,Wed,15
848,3.12,33,32,13,9,25,Wed,15
527,1.33,33,34,14,9,25,Wed,15
546,3.04,33,8,14,9,25,Wed,15
1079,3.79,33,28,14,9,25,Wed,15
2401,10.61,33,25,17,9,25,Wed,15
1323,3.44,33,8,19,9,25,Wed,15
1121,9.88,33,56,8,9,26,Thu,15
2227,20.46,33,76,11,9,26,Thu,15
785,3.02,33,8,11,9,26,Thu,15
215,0.78,33,33,12,9,26,Thu,15
505,2.18,33,32,12,9,26,Thu,15
1388,6.48,33,24,15,9,26,Thu,15
1211,2.91,33,32,17,9,26,Thu,15
4629,20.8,33,76,17,9,26,Thu,15
2884,20.59,33,76,6,9,27,Fri,15
363,1.56,33,32,10,9,27,Fri,15
1139,9.34,33,56,10,9,27,Fri,15
1046,3.67,33,8,11,9,27,Fri,15
1168,9.93,33,56,11,9,27,Fri,15
3738,21.14,33,76,11,9,27,Fri,15
932,3.09,33,8,11,9,27,Fri,15
5166,21.22,33,76,11,9,27,Fri,15
5606,19.85,33,76,12,9,27,Fri,15
381,1.46,33,33,12,9,27,Fri,15
2215,9.93,33,56,12,9,27,Fri,15
548,2.22,33,32,13,9,27,Fri,15
1138,7.76,33,41,14,9,27,Fri,15
1865,3.05,33,8,16,9,27,Fri,15
1430,5.2,33,24,17,9,27,Fri,15
641,2.31,33,8,10,9,28,Sat,15
606,3.16,33,32,12,9,28,Sat,15
743,2.76,33,8,15,9,28,Sat,15
702,2.56,33,32,11,9,29,Sun,15
674,2.54,33,28,14,9,29,Sun,15
1427,1.98,33,33,19,9,29,Sun,15
417,1.73,33,31,21,9,29,Sun,15
816,0.83,33,33,19,9,30,Mon,15
619,1.11,33,33,11,10,1,Tue,15
424,1.42,33,32,17,10,1,Tue,15
3916,21.78,33,76,8,10,2,Wed,15
620,1.94,33,28,10,10,2,Wed,15
603,2.58,33,32,14,10,2,Wed,15
625,3.15,33,8,15,10,2,Wed,15
425,1.34,33,33,17,10,2,Wed,15
474,1.81,33,32,19,10,2,Wed,15
951,7.7,33,6,9,10,3,Thu,15
834,3.11,33,28,9,10,3,Thu,15
869,2.74,33,32,12,10,3,Thu,15
3892,20.6,33,76,12,10,3,Thu,15
3612,20.88,33,76,13,10,3,Thu,15
540,1.5,33,28,13,10,3,Thu,15
953,3.15,33,28,13,10,3,Thu,15
702,2.14,33,32,16,10,3,Thu,15
3342,8.76,33,5,16,10,3,Thu,15
2403,10.21,33,56,16,10,3,Thu,15
1632,11.91,33,44,22,10,3,Thu,15
682,2.88,33,32,10,10,4,Fri,15
658,3.21,33,32,11,10,4,Fri,15
3803,20.65,33,76,12,10,4,Fri,15
989,2.57,33,28,12,10,4,Fri,15
653,1.57,33,28,13,10,4,Fri,15
4000,21.25,33,76,13,10,4,Fri,15
1118,3.68,33,28,15,10,4,Fri,15
368,1.09,33,33,7,10,5,Sat,15
3100,21.13,33,76,9,10,5,Sat,15
776,7.15,33,41,9,10,5,Sat,15
2294,20.84,33,76,10,10,5,Sat,15
2613,20.93,33,10,15,10,5,Sat,15
894,3.8,33,28,16,10,5,Sat,15
1425,9.86,33,56,17,10,5,Sat,15
1482,3.78,33,8,17,10,5,Sat,15
1011,3.3,33,8,18,10,5,Sat,15
1166,4.01,33,28,18,10,5,Sat,15
224,0.58,33,8,0,10,6,Sun,15
732,5.56,33,41,7,10,6,Sun,15
598,2.14,33,33,10,10,6,Sun,15
643,2.88,33,8,11,10,6,Sun,15
3155,20.4,33,76,11,10,6,Sun,15
876,3.63,33,8,14,10,6,Sun,15
2318,20.22,33,76,15,10,6,Sun,15
596,1.88,33,8,7,10,7,Mon,15
635,1.96,33,32,8,10,7,Mon,15
444,1.93,33,8,9,10,7,Mon,15
906,3.73,33,8,12,10,7,Mon,15
980,3.83,33,8,14,10,7,Mon,15
783,2.53,33,32,18,10,7,Mon,15
889,1.72,33,32,8,10,8,Tue,15
1122,3.02,33,8,11,10,8,Tue,15
633,1.41,33,32,12,10,8,Tue,15
830,2.48,33,32,8,10,9,Wed,15
1290,3.35,33,8,9,10,9,Wed,15
217,0.99,33,33,13,10,9,Wed,15
853,3.24,33,28,13,10,9,Wed,15
424,2.18,33,38,14,10,9,Wed,15
817,2.96,33,28,14,10,9,Wed,15
627,4.3,33,39,16,10,9,Wed,15
1394,3.78,33,8,17,10,9,Wed,15
1849,4.0,33,32,8,10,10,Thu,15
356,1.16,33,33,10,10,10,Thu,15
285,1.21,33,33,10,10,10,Thu,15
3047,10.1,33,56,16,10,10,Thu,15
3218,9.8,33,56,17,10,10,Thu,15
1284,3.57,33,8,18,10,10,Thu,15
180,0.53,33,32,19,10,10,Thu,15
804,2.8,33,32,20,10,10,Thu,15
1366,2.04,33,32,8,10,11,Fri,15
1114,2.74,33,32,10,10,11,Fri,15
878,2.86,33,28,11,10,11,Fri,15
1045,2.87,33,32,11,10,11,Fri,15
437,1.77,33,33,12,10,11,Fri,15
542,2.07,33,35,12,10,11,Fri,15
638,1.29,33,33,12,10,11,Fri,15
568,1.89,33,32,12,10,11,Fri,15
718,2.25,33,32,12,10,11,Fri,15
2112,10.25,33,56,12,10,11,Fri,15
914,2.68,33,28,12,10,11,Fri,15
659,1.97,33,33,12,10,11,Fri,15
521,1.72,33,32,13,10,11,Fri,15
257,0.83,33,33,13,10,11,Fri,15
1812,8.06,33,6,14,10,11,Fri,15
375,0.72,33,34,14,10,11,Fri,15
1702,3.26,33,8,15,10,11,Fri,15
903,2.45,33,32,15,10,11,Fri,15
1940,3.39,33,32,15,10,11,Fri,15
1380,2.57,33,32,16,10,11,Fri,15
572,1.53,33,33,16,10,11,Fri,15
1260,1.55,33,33,16,10,11,Fri,15
999,1.19,33,8,17,10,11,Fri,15
2103,3.81,33,28,17,10,11,Fri,15
1653,3.45,33,8,17,10,11,Fri,15
1266,3.23,33,32,19,10,11,Fri,15
954,1.83,33,32,12,10,12,Sat,15
1898,15.69,33,53,17,10,12,Sat,15
1135,2.52,33,28,17,10,12,Sat,15
454,1.7,33,32,19,10,12,Sat,15
947,3.28,33,28,21,10,12,Sat,15
1033,5.3,33,24,0,10,13,Sun,15
287,0.77,33,33,6,10,13,Sun,15
1395,21.39,33,76,8,10,13,Sun,15
2162,21.01,33,76,10,10,13,Sun,15
3474,21.66,33,76,13,10,13,Sun,15
1102,3.17,33,8,14,10,13,Sun,15
1074,3.33,33,8,17,10,13,Sun,15
1075,3.03,33,8,17,10,13,Sun,15
410,1.53,33,32,10,10,14,Mon,15
4205,20.5,33,76,15,10,14,Mon,15
955,3.23,33,8,17,10,14,Mon,15
1052,8.51,33,6,19,10,14,Mon,15
374,1.51,33,32,19,10,14,Mon,15
674,1.23,33,32,9,10,15,Tue,15
1018,2.98,33,33,11,10,15,Tue,15
298,0.75,33,33,12,10,15,Tue,15
334,1.29,33,33,12,10,15,Tue,15
608,2.08,33,33,12,10,15,Tue,15
710,3.91,33,28,12,10,15,Tue,15
384,1.28,33,33,13,10,15,Tue,15
413,1.7,33,32,13,10,15,Tue,15
876,2.88,33,28,14,10,15,Tue,15
911,4.06,33,28,14,10,15,Tue,15
1041,3.25,33,28,18,10,15,Tue,15
729,3.75,33,60,7,10,16,Wed,15
641,1.23,33,33,9,10,16,Wed,15
1110,2.78,33,32,9,10,16,Wed,15
1234,2.39,33,32,9,10,16,Wed,15
580,2.23,33,32,13,10,16,Wed,15
376,1.79,33,32,13,10,16,Wed,15
973,2.67,33,28,15,10,16,Wed,15
1143,2.95,33,32,17,10,16,Wed,15
320,1.54,33,32,21,10,16,Wed,15
886,2.38,33,8,9,10,17,Thu,15
633,2.63,33,8,14,10,17,Thu,15
953,3.25,33,32,14,10,17,Thu,15
591,2.19,33,28,15,10,17,Thu,15
1014,4.45,33,28,16,10,17,Thu,15
734,2.19,33,32,18,10,17,Thu,15
1149,7.12,33,6,18,10,17,Thu,15
575,1.97,33,32,11,10,18,Fri,15
597,1.75,33,33,15,10,19,Sat,15
639,1.72,33,33,18,10,19,Sat,15
595,6.33,33,41,19,10,19,Sat,15
1682,3.83,33,8,20,10,19,Sat,15
614,2.2,33,32,10,10,20,Sun,15
865,2.74,33,32,11,10,20,Sun,15
1799,2.88,33,33,12,10,20,Sun,15
1469,2.87,33,32,14,10,20,Sun,15
590,2.72,33,33,16,10,20,Sun,15
897,5.15,33,24,16,10,20,Sun,15
599,1.34,33,32,16,10,20,Sun,15
875,2.24,33,33,18,10,20,Sun,15
1143,3.72,33,33,19,10,20,Sun,15
1274,3.26,33,28,19,10,20,Sun,15
386,2.13,33,33,8,10,21,Mon,15
1022,2.7,33,33,8,10,21,Mon,15
618,5.66,33,41,10,10,21,Mon,15
483,2.17,33,32,11,10,21,Mon,15
1301,10.32,33,56,11,10,21,Mon,15
344,0.86,33,34,12,10,21,Mon,15
586,2.18,33,32,12,10,21,Mon,15
1078,3.75,33,28,12,10,21,Mon,15
2144,10.02,33,56,13,10,21,Mon,15
686,2.67,33,32,15,10,21,Mon,15
674,2.58,33,28,16,10,21,Mon,15
2821,20.69,33,76,16,10,21,Mon,15
625,2.28,33,32,17,10,21,Mon,15
462,0.92,33,34,17,10,21,Mon,15
704,2.62,33,32,17,10,21,Mon,15
582,2.57,33,32,19,10,21,Mon,15
390,1.07,33,33,20,10,21,Mon,15
406,1.92,33,32,21,10,21,Mon,15
678,1.49,33,32,8,10,22,Tue,15
979,2.65,33,28,11,10,22,Tue,15
1202,3.5,33,8,11,10,22,Tue,15
539,2.75,33,34,12,10,22,Tue,15
708,2.48,33,32,15,10,22,Tue,15
1067,3.76,33,28,16,10,22,Tue,15
1058,2.91,33,32,18,10,22,Tue,15
745,2.7,33,8,18,10,22,Tue,15
597,5.01,33,28,19,10,22,Tue,15
838,3.37,33,8,20,10,22,Tue,15
4137,21.55,33,76,8,10,23,Wed,15
322,1.58,33,33,11,10,23,Wed,15
2982,20.74,33,76,12,10,23,Wed,15
965,3.6,33,8,12,10,23,Wed,15
2953,21.07,33,76,13,10,23,Wed,15
1868,10.06,33,56,13,10,23,Wed,15
306,1.12,33,28,16,10,23,Wed,15
574,1.55,33,32,17,10,23,Wed,15
920,2.88,33,32,17,10,23,Wed,15
1749,9.84,33,56,18,10,23,Wed,15
2517,20.64,33,76,18,10,23,Wed,15
1239,9.93,33,56,19,10,23,Wed,15
896,10.74,33,16,20,10,23,Wed,15
715,1.97,33,32,8,10,24,Thu,15
2676,20.44,33,76,8,10,24,Thu,15
627,2.29,33,32,9,10,24,Thu,15
1420,9.63,33,56,12,10,24,Thu,15
3230,20.16,33,76,13,10,24,Thu,15
490,1.63,33,33,17,10,24,Thu,15
1165,2.83,33,32,17,10,24,Thu,15
1009,3.1,33,8,18,10,24,Thu,15
2004,20.36,33,76,9,10,25,Fri,15
1274,3.35,33,8,17,10,25,Fri,15
528,2.04,33,32,22,10,25,Fri,15
595,2.45,33,32,12,10,26,Sat,15
820,2.84,33,32,15,10,26,Sat,15
1228,3.45,33,8,16,10,26,Sat,15
750,4.69,33,6,17,10,26,Sat,15
1018,3.24,33,8,20,10,26,Sat,15
387,1.89,33,32,13,10,27,Sun,15
246,0.71,33,33,15,10,27,Sun,15
1203,2.66,33,8,15,10,27,Sun,15
1306,2.42,33,32,16,10,27,Sun,15
1035,2.97,33,32,18,10,27,Sun,15
807,3.12,33,8,18,10,27,Sun,15
793,2.86,33,33,6,10,28,Mon,15
3786,20.75,33,76,7,10,28,Mon,15
523,1.68,33,32,12,10,28,Mon,15
1101,2.81,33,32,12,10,28,Mon,15
636,2.23,33,8,13,10,28,Mon,15
956,2.56,33,32,13,10,28,Mon,15
826,2.86,33,32,15,10,28,Mon,15
820,3.05,33,8,15,10,28,Mon,15
630,2.28,33,32,16,10,28,Mon,15
761,2.59,33,32,17,10,28,Mon,15
1354,3.75,33,8,17,10,28,Mon,15
881,3.21,33,8,18,10,28,Mon,15
648,2.27,33,32,18,10,28,Mon,15
914,3.14,33,28,19,10,28,Mon,15
701,2.39,33,32,23,10,28,Mon,15
3909,21.43,33,76,6,10,29,Tue,15
751,1.76,33,32,7,10,29,Tue,15
1243,2.61,33,32,7,10,29,Tue,15
316,1.48,33,35,9,10,29,Tue,15
523,1.84,33,32,9,10,29,Tue,15
172,0.69,33,32,9,10,29,Tue,15
946,2.67,33,33,9,10,29,Tue,15
1315,10.01,33,56,10,10,29,Tue,15
876,2.46,33,8,10,10,29,Tue,15
706,2.74,33,33,10,10,29,Tue,15
289,0.82,33,33,10,10,29,Tue,15
1527,8.7,33,6,10,10,29,Tue,15
3539,20.4,33,76,10,10,29,Tue,15
727,2.95,33,8,11,10,29,Tue,15
1863,20.84,33,76,11,10,29,Tue,15
1183,3.7,33,33,11,10,29,Tue,15
2189,20.14,33,76,12,10,29,Tue,15
182,0.64,33,33,16,10,29,Tue,15
656,2.57,33,28,16,10,29,Tue,15
1124,3.08,33,28,17,10,29,Tue,15
581,2.02,33,32,17,10,29,Tue,15
435,1.56,33,32,6,10,30,Wed,15
2169,10.25,33,56,7,10,30,Wed,15
1887,9.83,33,56,7,10,30,Wed,15
716,1.9,33,32,8,10,30,Wed,15
1298,3.29,33,8,9,10,30,Wed,15
574,1.32,33,32,9,10,30,Wed,15
2828,21.02,33,76,12,10,30,Wed,15
439,2.51,33,38,12,10,30,Wed,15
2925,21.11,33,76,12,10,30,Wed,15
729,2.95,33,8,13,10,30,Wed,15
1018,3.22,33,32,14,10,30,Wed,15
1008,3.44,33,8,18,10,30,Wed,15
1319,6.35,33,7,11,10,31,Thu,15
384,1.22,33,32,13,10,31,Thu,15
511,1.9,33,31,16,10,31,Thu,15
1014,2.9,33,8,17,10,31,Thu,15
332,0.97,33,8,21,10,31,Thu,15
548,2.09,33,32,11,11,2,Sat,15
797,3.2,33,32,15,11,3,Sun,15
229,0.96,33,33,20,11,3,Sun,15
392,1.41,33,33,10,11,4,Mon,15
1861,20.66,33,24,11,11,4,Mon,15
387,1.31,33,31,15,11,4,Mon,15
755,2.59,33,28,16,11,4,Mon,15
935,4.33,33,8,16,11,4,Mon,15
452,1.71,33,32,17,11,4,Mon,15
638,1.94,33,28,8,11,5,Tue,15
518,0.83,33,32,8,11,5,Tue,15
856,1.7,33,32,9,11,5,Tue,15
418,0.92,33,32,10,11,5,Tue,15
2227,20.33,33,76,12,11,5,Tue,15
1255,10.91,33,56,12,11,5,Tue,15
896,3.27,33,32,12,11,5,Tue,15
894,2.47,33,32,12,11,5,Tue,15
2592,22.89,33,76,14,11,5,Tue,15
310,1.0,33,33,18,11,5,Tue,15
196,0.82,33,33,17,11,6,Wed,15
447,1.27,33,33,8,11,8,Fri,15
976,3.33,33,8,14,11,8,Fri,15
849,3.7,33,8,10,11,9,Sat,15
1352,7.82,33,6,16,11,9,Sat,15
947,1.3,33,34,10,11,10,Sun,15
322,0.89,33,33,11,11,10,Sun,15
267,0.9,33,33,11,11,10,Sun,15
1091,3.84,33,8,12,11,10,Sun,15
832,4.3,33,8,12,11,10,Sun,15
786,3.0,33,8,13,11,10,Sun,15
746,2.9,33,33,13,11,10,Sun,15
3427,15.52,33,33,13,11,10,Sun,15
1332,6.66,33,8,13,11,10,Sun,15
1539,8.08,33,5,14,11,10,Sun,15
1307,9.95,33,56,14,11,10,Sun,15
858,2.91,33,32,14,11,10,Sun,15
856,2.91,33,32,14,11,10,Sun,15
1216,3.21,33,8,15,11,10,Sun,15
1538,3.13,33,8,16,11,10,Sun,15
612,1.88,33,33,9,11,11,Mon,15
3218,16.95,33,33,10,11,11,Mon,15
1515,9.45,33,56,11,11,11,Mon,15
724,4.47,33,32,11,11,11,Mon,15
1015,3.72,33,8,12,11,11,Mon,15
1027,5.14,33,28,14,11,11,Mon,15
999,3.62,33,8,14,11,11,Mon,15
743,2.95,33,28,14,11,11,Mon,15
667,2.46,33,32,15,11,11,Mon,15
704,2.5,33,32,15,11,11,Mon,15
330,1.57,33,32,15,11,11,Mon,15
518,1.68,33,32,16,11,11,Mon,15
951,3.35,33,8,16,11,11,Mon,15
999,4.28,33,8,16,11,11,Mon,15
552,1.79,33,33,16,11,11,Mon,15
981,3.53,33,8,16,11,11,Mon,15
899,2.9,33,32,17,11,11,Mon,15
807,2.85,33,32,17,11,11,Mon,15
1039,3.52,33,8,17,11,11,Mon,15
1275,10.18,33,56,19,11,11,Mon,15
384,1.03,33,32,7,11,12,Tue,15
821,1.77,33,32,8,11,12,Tue,15
527,1.25,33,32,9,11,12,Tue,15
630,2.38,33,32,11,11,12,Tue,15
2266,21.62,33,76,11,11,12,Tue,15
501,1.76,33,32,11,11,12,Tue,15
1190,3.55,33,8,13,11,12,Tue,15
1121,1.81,33,32,14,11,12,Tue,15
2602,20.95,33,76,14,11,12,Tue,15
2266,8.12,33,22,14,11,12,Tue,15
813,3.19,33,32,14,11,12,Tue,15
876,3.32,33,8,15,11,12,Tue,15
3959,20.76,33,76,16,11,12,Tue,15
1416,3.45,33,32,16,11,12,Tue,15
2182,10.02,33,56,17,11,12,Tue,15
738,1.1,33,33,17,11,12,Tue,15
1801,3.2,33,8,17,11,12,Tue,15
432,1.74,33,32,18,11,12,Tue,15
1849,3.82,33,8,18,11,12,Tue,15
1039,3.29,33,8,18,11,12,Tue,15
1175,7.42,33,6,19,11,12,Tue,15
722,2.99,33,8,20,11,12,Tue,15
777,2.3,33,28,7,11,13,Wed,15
1082,2.99,33,28,8,11,13,Wed,15
1129,1.45,33,32,9,11,13,Wed,15
2275,21.99,33,76,9,11,13,Wed,15
753,2.43,33,32,9,11,13,Wed,15
1197,3.78,33,8,11,11,13,Wed,15
1869,21.01,33,76,11,11,13,Wed,15
808,2.83,33,28,12,11,13,Wed,15
805,4.22,33,8,12,11,13,Wed,15
2334,20.71,33,76,12,11,13,Wed,15
401,1.93,33,32,12,11,13,Wed,15
329,1.27,33,33,12,11,13,Wed,15
597,2.49,33,32,12,11,13,Wed,15
809,3.09,33,8,12,11,13,Wed,15
1040,3.34,33,8,13,11,13,Wed,15
929,4.55,33,8,13,11,13,Wed,15
822,2.9,33,28,14,11,13,Wed,15
920,3.77,33,8,14,11,13,Wed,15
2274,9.72,33,56,15,11,13,Wed,15
490,2.04,33,32,15,11,13,Wed,15
941,3.41,33,8,15,11,13,Wed,15
1196,3.6,33,8,16,11,13,Wed,15
954,3.43,33,8,16,11,13,Wed,15
1174,2.59,33,32,16,11,13,Wed,15
1460,3.59,33,8,16,11,13,Wed,15
1684,3.33,33,8,17,11,13,Wed,15
1826,5.37,33,24,18,11,13,Wed,15
862,3.32,33,8,19,11,13,Wed,15
389,1.34,33,32,20,11,13,Wed,15
898,2.33,33,32,8,11,14,Thu,15
793,3.07,33,28,10,11,14,Thu,15
2056,20.96,33,76,11,11,14,Thu,15
2180,20.91,33,76,12,11,14,Thu,15
2280,20.88,33,76,12,11,14,Thu,15
2683,21.07,33,76,14,11,14,Thu,15
1038,2.96,33,28,14,11,14,Thu,15
999,3.46,33,8,15,11,14,Thu,15
3151,10.17,33,56,15,11,14,Thu,15
1184,3.05,33,32,17,11,14,Thu,15
997,9.9,33,56,6,11,15,Fri,15
731,1.8,33,32,7,11,15,Fri,15
572,1.76,33,8,9,11,15,Fri,15
772,2.77,33,33,10,11,15,Fri,15
822,3.42,33,8,11,11,15,Fri,15
396,1.29,33,32,14,11,15,Fri,15
519,1.61,33,32,19,11,16,Sat,15
675,2.28,33,32,7,11,18,Mon,15
750,2.25,33,32,17,11,18,Mon,15
941,1.91,33,32,8,11,19,Tue,15
1221,8.48,33,41,8,11,19,Tue,15
1206,2.84,33,32,9,11,19,Tue,15
685,1.69,33,32,10,11,19,Tue,15
288,0.67,33,32,14,11,19,Tue,15
1086,3.21,33,8,15,11,19,Tue,15
2674,7.44,33,24,16,11,19,Tue,15
710,2.46,33,32,17,11,19,Tue,15
1519,3.09,33,8,17,11,19,Tue,15
660,1.75,33,32,17,11,19,Tue,15
925,3.14,33,8,18,11,19,Tue,15
2166,8.14,33,5,18,11,19,Tue,15
667,2.66,33,8,20,11,19,Tue,15
816,3.04,33,8,20,11,19,Tue,15
138,0.67,33,33,20,11,19,Tue,15
509,2.37,33,28,11,11,20,Wed,15
848,3.27,33,8,11,11,20,Wed,15
2302,9.61,33,56,16,11,20,Wed,15
890,2.77,33,32,16,11,20,Wed,15
817,2.97,33,8,16,11,20,Wed,15
1549,4.54,33,8,17,11,20,Wed,15
1234,2.6,33,32,8,11,21,Thu,15
1191,1.92,33,32,9,11,21,Thu,15
1233,2.89,33,8,9,11,21,Thu,15
2255,20.81,33,76,9,11,21,Thu,15
2519,20.45,33,76,10,11,21,Thu,15
887,2.96,33,32,10,11,21,Thu,15
324,0.87,33,33,12,11,21,Thu,15
743,2.88,33,32,13,11,21,Thu,15
646,2.15,33,32,13,11,21,Thu,15
1919,9.69,33,56,13,11,21,Thu,15
979,2.77,33,28,14,11,21,Thu,15
726,2.57,33,32,14,11,21,Thu,15
901,2.84,33,8,15,11,21,Thu,15
379,1.53,33,32,15,11,21,Thu,15
780,2.86,33,32,15,11,21,Thu,15
4639,20.58,33,76,15,11,21,Thu,15
551,1.67,33,32,15,11,21,Thu,15
751,2.64,33,32,15,11,21,Thu,15
4325,21.79,33,76,15,11,21,Thu,15
776,2.65,33,28,16,11,21,Thu,15
944,2.46,33,28,16,11,21,Thu,15
2429,6.63,33,7,18,11,21,Thu,15
1383,16.03,33,76,19,11,21,Thu,15
1602,21.22,33,76,5,11,22,Fri,15
641,1.45,33,8,10,11,22,Fri,15
634,4.02,33,39,14,11,22,Fri,15
374,1.73,33,32,15,11,22,Fri,15
796,3.33,33,33,15,11,22,Fri,15
720,1.32,33,8,15,11,22,Fri,15
516,1.61,33,32,15,11,22,Fri,15
1203,2.83,33,32,16,11,22,Fri,15
445,2.37,33,32,9,11,23,Sat,15
811,2.08,33,28,10,11,23,Sat,15
433,1.3,33,32,14,11,24,Sun,15
977,2.47,33,28,15,11,24,Sun,15
584,2.14,33,32,11,11,25,Mon,15
646,1.89,33,32,13,11,25,Mon,15
280,0.9,33,32,8,11,27,Wed,15
819,4.38,33,32,17,11,28,Thu,15
834,2.8,33,8,12,11,29,Fri,15
843,2.78,33,8,12,11,29,Fri,15
474,1.29,33,32,18,11,29,Fri,15
476,2.24,33,32,0,11,30,Sat,15
902,3.11,33,8,12,11,30,Sat,15
657,1.7,33,31,15,11,30,Sat,15
3662,17.34,33,15,15,11,30,Sat,15
327,0.74,33,33,15,11,30,Sat,15
1595,3.49,33,8,17,11,30,Sat,15
1213,3.33,33,8,20,11,30,Sat,15
905,3.57,33,32,10,12,1,Sun,15
378,1.06,33,34,10,12,1,Sun,15
458,2.05,33,32,11,12,1,Sun,15
913,3.17,33,28,12,12,1,Sun,15
217,0.87,33,32,13,12,1,Sun,15
864,3.21,33,8,14,12,1,Sun,15
783,6.74,33,33,14,12,1,Sun,15
1504,3.7,33,8,14,12,1,Sun,15
272,0.95,33,33,14,12,1,Sun,15
324,0.87,33,33,15,12,1,Sun,15
729,4.83,33,33,15,12,1,Sun,15
1301,3.88,33,8,15,12,1,Sun,15
1075,2.96,33,33,15,12,1,Sun,15
524,0.79,33,33,16,12,1,Sun,15
234,0.56,33,33,16,12,1,Sun,15
1234,3.14,33,8,17,12,1,Sun,15
680,2.38,33,32,20,12,1,Sun,15
794,2.8,33,28,6,12,2,Mon,15
1366,9.96,33,56,7,12,2,Mon,15
3062,20.23,33,11,8,12,2,Mon,15
1255,2.82,33,32,8,12,2,Mon,15
2615,20.25,33,76,8,12,2,Mon,15
1239,2.7,33,8,9,12,2,Mon,15
1887,20.54,33,76,9,12,2,Mon,15
2327,21.29,33,76,12,12,2,Mon,15
830,3.5,33,8,13,12,2,Mon,15
776,2.81,33,28,15,12,2,Mon,15
716,2.74,33,32,16,12,2,Mon,15
457,1.77,33,32,16,12,2,Mon,15
1061,3.36,33,8,16,12,2,Mon,15
942,2.86,33,8,16,12,2,Mon,15
1639,2.92,33,32,17,12,2,Mon,15
1435,2.87,33,32,17,12,2,Mon,15
951,2.2,33,32,18,12,2,Mon,15
1088,2.22,33,32,20,12,2,Mon,15
789,2.57,33,32,21,12,2,Mon,15
858,2.44,33,32,7,12,3,Tue,15
647,1.13,33,32,7,12,3,Tue,15
1271,9.9,33,56,7,12,3,Tue,15
730,1.7,33,32,8,12,3,Tue,15
653,1.17,33,32,8,12,3,Tue,15
426,0.88,33,32,9,12,3,Tue,15
974,2.18,33,28,9,12,3,Tue,15
1166,3.06,33,8,9,12,3,Tue,15
689,2.22,33,32,10,12,3,Tue,15
677,2.15,33,32,10,12,3,Tue,15
2480,20.41,33,76,10,12,3,Tue,15
814,3.29,33,8,10,12,3,Tue,15
286,0.76,33,33,12,12,3,Tue,15
1257,10.27,33,56,12,12,3,Tue,15
853,3.04,33,8,12,12,3,Tue,15
783,2.65,33,32,13,12,3,Tue,15
1083,3.74,33,32,14,12,3,Tue,15
478,2.2,33,33,15,12,3,Tue,15
557,2.89,33,32,15,12,3,Tue,15
417,1.77,33,33,15,12,3,Tue,15
1022,3.21,33,8,16,12,3,Tue,15
376,0.93,33,34,16,12,3,Tue,15
1013,3.0,33,8,16,12,3,Tue,15
1944,3.1,33,8,17,12,3,Tue,15
1604,3.26,33,8,17,12,3,Tue,15
937,2.86,33,8,17,12,3,Tue,15
803,1.75,33,33,18,12,3,Tue,15
1429,3.61,33,8,18,12,3,Tue,15
952,3.03,33,32,19,12,3,Tue,15
757,2.97,33,8,20,12,3,Tue,15
563,1.8,33,33,7,12,4,Wed,15
860,2.31,33,32,7,12,4,Wed,15
1015,5.05,33,8,8,12,4,Wed,15
1099,10.19,33,56,8,12,4,Wed,15
765,1.93,33,32,9,12,4,Wed,15
1202,2.62,33,33,9,12,4,Wed,15
985,2.68,33,32,9,12,4,Wed,15
396,1.63,33,32,10,12,4,Wed,15
1822,17.14,33,28,10,12,4,Wed,15
386,1.52,33,32,11,12,4,Wed,15
976,3.59,33,8,11,12,4,Wed,15
775,2.78,33,8,12,12,4,Wed,15
1342,9.96,33,56,13,12,4,Wed,15
3670,21.16,33,76,13,12,4,Wed,15
1488,9.74,33,56,13,12,4,Wed,15
663,2.64,33,32,14,12,4,Wed,15
752,3.84,33,8,14,12,4,Wed,15
2723,10.03,33,56,14,12,4,Wed,15
965,3.36,33,8,15,12,4,Wed,15
870,3.52,33,32,16,12,4,Wed,15
3942,20.12,33,76,16,12,4,Wed,15
817,2.13,33,32,17,12,4,Wed,15
1821,2.97,33,8,17,12,4,Wed,15
1171,4.6,33,28,18,12,4,Wed,15
658,2.7,33,8,20,12,4,Wed,15
337,1.55,33,32,22,12,4,Wed,15
860,5.74,33,8,22,12,4,Wed,15
320,1.61,33,28,6,12,5,Thu,15
3728,20.96,33,76,7,12,5,Thu,15
2399,21.24,33,76,9,12,5,Thu,15
684,2.67,33,32,10,12,5,Thu,15
1202,10.15,33,56,10,12,5,Thu,15
981,2.82,33,8,10,12,5,Thu,15
2400,20.53,33,76,11,12,5,Thu,15
2152,21.25,33,76,11,12,5,Thu,15
2526,20.62,33,76,11,12,5,Thu,15
664,5.03,33,41,11,12,5,Thu,15
445,2.23,33,32,11,12,5,Thu,15
799,4.6,33,34,11,12,5,Thu,15
861,2.99,33,28,12,12,5,Thu,15
1064,3.71,33,33,12,12,5,Thu,15
3159,21.5,33,76,12,12,5,Thu,15
528,1.14,33,33,12,12,5,Thu,15
874,3.83,33,33,13,12,5,Thu,15
681,2.44,33,32,13,12,5,Thu,15
