secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1320,6.9,39,8,9,2,8,Fri,1
1320,5.8,39,32,9,2,8,Fri,1
720,4.0,39,35,10,2,8,Fri,1
600,1.9,39,41,11,2,8,Fri,1
1020,6.7,39,32,11,2,8,Fri,1
600,4.4,39,33,12,2,8,Fri,1
240,0.9,39,41,12,2,8,Fri,1
540,2.3,39,38,14,2,8,Fri,1
240,0.8,39,41,14,2,8,Fri,1
180,0.7,39,39,15,2,8,Fri,1
240,0.6,39,39,16,2,8,Fri,1
240,0.7,39,39,16,2,8,Fri,1
480,2.0,39,39,16,2,8,Fri,1
1620,11.4,39,6,16,2,8,Fri,1
420,1.0,39,41,19,2,8,Fri,1
1080,7.0,39,8,22,2,8,Fri,1
180,1.0,39,39,4,2,9,Sat,1
660,4.9,39,32,6,2,9,Sat,1
300,1.4,39,41,7,2,9,Sat,1
960,6.9,39,28,7,2,9,Sat,1
300,1.2,39,41,8,2,9,Sat,1
1620,6.1,39,32,9,2,9,Sat,1
480,2.2,39,35,9,2,9,Sat,1
780,1.2,39,39,10,2,9,Sat,1
720,4.0,39,33,11,2,9,Sat,1
1140,7.3,39,8,12,2,9,Sat,1
4440,1.7,39,33,14,2,9,Sat,1
1440,6.8,39,28,14,2,9,Sat,1
540,2.3,39,41,16,2,9,Sat,1
780,5.9,39,32,17,2,9,Sat,1
540,1.9,39,41,18,2,9,Sat,1
720,2.7,39,37,22,2,9,Sat,1
780,5.7,39,28,22,2,9,Sat,1
1560,24.5,39,76,4,2,10,Sun,1
480,2.5,39,38,10,2,10,Sun,1
420,2.2,39,35,11,2,10,Sun,1
1020,4.2,39,69,11,2,10,Sun,1
240,1.3,39,36,12,2,10,Sun,1
600,5.1,39,33,13,2,10,Sun,1
900,6.0,39,28,14,2,10,Sun,1
2940,24.1,39,76,14,2,10,Sun,1
960,6.6,39,32,14,2,10,Sun,1
720,2.4,39,42,15,2,10,Sun,1
1320,13.0,39,56,6,2,11,Mon,1
3960,24.1,39,76,6,2,11,Mon,1
600,3.7,39,33,7,2,11,Mon,1
3660,1.4,39,76,8,2,11,Mon,1
1020,4.8,39,61,8,2,11,Mon,1
540,1.8,39,39,8,2,11,Mon,1
600,2.6,39,37,8,2,11,Mon,1
1320,6.9,39,8,8,2,11,Mon,1
2700,7.0,39,32,9,2,11,Mon,1
1320,6.4,39,8,9,2,11,Mon,1
1140,6.1,39,32,10,2,11,Mon,1
660,3.2,39,40,10,2,11,Mon,1
900,8.6,39,8,12,2,11,Mon,1
1500,6.5,39,32,13,2,11,Mon,1
1860,13.4,39,3,13,2,11,Mon,1
1200,9.6,39,73,13,2,11,Mon,1
1320,3.4,39,37,14,2,11,Mon,1
240,0.7,39,39,17,2,11,Mon,1
120,0.6,39,38,17,2,11,Mon,1
1260,6.0,39,32,7,2,12,Tue,1
2160,6.8,39,8,7,2,12,Tue,1
1920,7.6,39,8,8,2,12,Tue,1
360,1.4,39,39,8,2,12,Tue,1
1680,6.3,39,28,9,2,12,Tue,1
2580,6.6,39,8,9,2,12,Tue,1
3300,24.1,39,76,9,2,12,Tue,1
2400,6.3,39,32,9,2,12,Tue,1
240,0.9,39,41,9,2,12,Tue,1
420,1.9,39,35,10,2,12,Tue,1
1740,13.4,39,3,10,2,12,Tue,1
960,6.1,39,32,11,2,12,Tue,1
960,5.6,39,32,11,2,12,Tue,1
720,2.4,39,41,11,2,12,Tue,1
960,2.4,39,41,12,2,12,Tue,1
960,6.4,39,32,12,2,12,Tue,1
1440,6.5,39,32,13,2,12,Tue,1
2820,0.5,39,28,13,2,12,Tue,1
720,4.7,39,33,13,2,12,Tue,1
1380,7.4,39,8,16,2,12,Tue,1
960,5.7,39,32,17,2,12,Tue,1
900,5.7,39,67,2,2,13,Wed,1
900,6.4,39,32,4,2,13,Wed,1
1860,24.4,39,76,5,2,13,Wed,1
1200,6.9,39,28,6,2,13,Wed,1
1020,6.5,39,32,7,2,13,Wed,1
1860,12.6,39,56,7,2,13,Wed,1
360,1.7,39,41,8,2,13,Wed,1
2220,9.7,39,65,8,2,13,Wed,1
960,4.5,39,33,10,2,13,Wed,1
1560,7.2,39,44,10,2,13,Wed,1
360,1.5,39,41,11,2,13,Wed,1
540,3.7,39,33,11,2,13,Wed,1
1500,9.8,39,28,11,2,13,Wed,1
1020,6.6,39,8,11,2,13,Wed,1
1140,6.5,39,32,12,2,13,Wed,1
360,1.1,39,41,12,2,13,Wed,1
180,0.7,39,38,12,2,13,Wed,1
180,0.5,39,41,13,2,13,Wed,1
4320,0.8,39,35,13,2,13,Wed,1
480,1.9,39,38,14,2,13,Wed,1
780,6.2,39,32,15,2,13,Wed,1
1860,9.8,39,8,16,2,13,Wed,1
1080,5.7,39,32,17,2,13,Wed,1
120,0.6,39,38,17,2,13,Wed,1
660,4.6,39,33,0,2,14,Thu,1
1020,6.0,39,32,7,2,14,Thu,1
1020,6.7,39,8,7,2,14,Thu,1
1800,13.7,39,56,7,2,14,Thu,1
300,1.7,39,41,8,2,14,Thu,1
660,1.8,39,39,9,2,14,Thu,1
600,1.7,39,41,9,2,14,Thu,1
1440,5.8,39,32,9,2,14,Thu,1
180,1.5,39,36,10,2,14,Thu,1
180,0.7,39,41,10,2,14,Thu,1
120,0.5,39,41,10,2,14,Thu,1
600,3.1,39,40,11,2,14,Thu,1
1200,13.0,39,56,11,2,14,Thu,1
900,7.0,39,8,13,2,14,Thu,1
420,1.9,39,35,14,2,14,Thu,1
1680,13.0,39,56,14,2,14,Thu,1
960,6.4,39,32,16,2,14,Thu,1
480,2.8,39,35,16,2,14,Thu,1
1260,6.3,39,32,17,2,14,Thu,1
2040,7.0,39,8,18,2,14,Thu,1
1200,13.0,39,56,5,2,15,Fri,1
1740,24.3,39,76,5,2,15,Fri,1
960,6.8,39,28,6,2,15,Fri,1
840,6.0,39,32,7,2,15,Fri,1
2580,24.5,39,76,7,2,15,Fri,1
480,2.0,39,41,7,2,15,Fri,1
1320,6.0,39,28,8,2,15,Fri,1
1260,6.9,39,28,8,2,15,Fri,1
240,0.5,39,41,10,2,15,Fri,1
960,6.5,39,28,12,2,15,Fri,1
780,2.6,39,35,12,2,15,Fri,1
540,2.3,39,38,14,2,15,Fri,1
180,0.8,39,38,14,2,15,Fri,1
1440,7.2,39,8,15,2,15,Fri,1
1140,5.5,39,32,15,2,15,Fri,1
540,1.8,39,42,15,2,15,Fri,1
1080,5.9,39,32,17,2,15,Fri,1
1800,7.8,39,28,18,2,15,Fri,1
1800,7.0,39,8,18,2,15,Fri,1
1080,7.5,39,8,22,2,15,Fri,1
960,6.8,39,28,7,2,16,Sat,1
480,2.2,39,38,7,2,16,Sat,1
300,1.3,39,41,7,2,16,Sat,1
1620,6.8,39,32,9,2,16,Sat,1
1980,7.8,39,68,9,2,16,Sat,1
540,2.4,39,61,10,2,16,Sat,1
360,1.2,39,41,11,2,16,Sat,1
600,0.8,39,39,11,2,16,Sat,1
600,2.5,39,40,12,2,16,Sat,1
660,5.0,39,33,12,2,16,Sat,1
780,4.1,39,33,12,2,16,Sat,1
2340,23.8,39,76,12,2,16,Sat,1
3600,0.6,39,8,13,2,16,Sat,1
1140,6.1,39,32,13,2,16,Sat,1
240,0.5,39,41,14,2,16,Sat,1
240,0.7,39,41,15,2,16,Sat,1
8700,1.0,39,39,16,2,16,Sat,1
720,2.8,39,38,17,2,16,Sat,1
960,6.1,39,32,18,2,16,Sat,1
1500,10.7,39,6,19,2,16,Sat,1
300,1.0,39,41,20,2,16,Sat,1
960,7.0,39,8,22,2,16,Sat,1
1320,0.6,39,6,23,2,16,Sat,1
1140,12.9,39,56,7,2,17,Sun,1
240,1.3,39,41,7,2,17,Sun,1
840,4.5,39,69,11,2,17,Sun,1
1560,7.1,39,28,13,2,17,Sun,1
1560,11.7,39,75,16,2,17,Sun,1
1260,9.2,39,28,7,2,18,Mon,1
1680,12.9,39,5,9,2,18,Mon,1
840,6.4,39,32,10,2,18,Mon,1
660,6.1,39,32,10,2,18,Mon,1
1380,13.2,39,56,11,2,18,Mon,1
360,1.2,39,41,11,2,18,Mon,1
1080,6.7,39,28,14,2,18,Mon,1
420,1.8,39,38,14,2,18,Mon,1
1620,7.4,39,28,15,2,18,Mon,1
540,2.7,39,42,20,2,18,Mon,1
1320,12.9,39,56,8,2,19,Tue,1
1620,13.0,39,56,8,2,19,Tue,1
1140,4.8,39,61,8,2,19,Tue,1
660,1.6,39,39,9,2,19,Tue,1
1740,7.9,39,8,9,2,19,Tue,1
1200,6.3,39,32,10,2,19,Tue,1
300,0.5,39,41,10,2,19,Tue,1
420,2.0,39,41,10,2,19,Tue,1
780,5.7,39,32,12,2,19,Tue,1
900,6.3,39,32,13,2,19,Tue,1
780,6.1,39,28,14,2,19,Tue,1
1320,12.8,39,64,14,2,19,Tue,1
1020,6.8,39,8,14,2,19,Tue,1
1080,2.7,39,41,15,2,19,Tue,1
1740,3.0,39,38,15,2,19,Tue,1
1200,6.8,39,32,17,2,19,Tue,1
180,0.8,39,39,18,2,19,Tue,1
660,5.0,39,33,18,2,19,Tue,1
780,7.3,39,8,23,2,19,Tue,1
180,0.8,39,39,0,2,20,Wed,1
1200,13.0,39,56,5,2,20,Wed,1
1140,13.2,39,56,5,2,20,Wed,1
960,6.9,39,28,6,2,20,Wed,1
420,1.9,39,38,7,2,20,Wed,1
420,1.5,39,41,8,2,20,Wed,1
540,1.6,39,39,8,2,20,Wed,1
2100,6.0,39,68,9,2,20,Wed,1
300,0.9,39,41,10,2,20,Wed,1
1620,7.2,39,44,10,2,20,Wed,1
1440,13.0,39,64,11,2,20,Wed,1
1680,9.9,39,28,11,2,20,Wed,1
1020,6.7,39,32,11,2,20,Wed,1
720,5.9,39,32,11,2,20,Wed,1
540,3.3,39,42,12,2,20,Wed,1
1440,7.6,39,8,13,2,20,Wed,1
300,1.0,39,39,14,2,20,Wed,1
420,1.8,39,38,14,2,20,Wed,1
1080,6.1,39,28,15,2,20,Wed,1
600,2.0,39,40,17,2,20,Wed,1
960,5.7,39,32,17,2,20,Wed,1
1440,5.3,39,33,18,2,20,Wed,1
900,7.0,39,8,7,2,21,Thu,1
360,0.8,39,41,9,2,21,Thu,1
1740,6.8,39,28,9,2,21,Thu,1
1560,7.8,39,28,9,2,21,Thu,1
1560,8.4,39,28,9,2,21,Thu,1
2400,7.0,39,32,10,2,21,Thu,1
360,1.3,39,38,10,2,21,Thu,1
180,0.5,39,41,10,2,21,Thu,1
300,1.1,39,39,11,2,21,Thu,1
1500,10.5,39,6,11,2,21,Thu,1
1140,6.7,39,32,11,2,21,Thu,1
120,0.5,39,39,12,2,21,Thu,1
3840,0.5,39,28,14,2,21,Thu,1
3720,1.5,39,76,16,2,21,Thu,1
960,5.7,39,32,17,2,21,Thu,1
4380,24.1,39,76,18,2,21,Thu,1
1080,3.2,39,42,18,2,21,Thu,1
1320,7.7,39,71,21,2,21,Thu,1
600,4.2,39,43,8,2,22,Fri,1
900,7.0,39,8,8,2,22,Fri,1
1260,6.9,39,8,8,2,22,Fri,1
1680,7.0,39,8,8,2,22,Fri,1
1380,7.3,39,28,9,2,22,Fri,1
1380,6.4,39,28,9,2,22,Fri,1
1200,6.1,39,32,10,2,22,Fri,1
1860,11.3,39,72,10,2,22,Fri,1
180,0.8,39,41,11,2,22,Fri,1
780,6.5,39,32,12,2,22,Fri,1
3780,8.0,39,8,13,2,22,Fri,1
960,5.9,39,28,13,2,22,Fri,1
2400,6.3,39,28,14,2,22,Fri,1
1560,7.6,39,32,15,2,22,Fri,1
780,4.9,39,33,16,2,22,Fri,1
660,2.9,39,42,18,2,22,Fri,1
1080,7.0,39,8,22,2,22,Fri,1
960,0.6,39,7,2,2,23,Sat,1
1140,7.1,39,67,4,2,23,Sat,1
420,2.4,39,41,5,2,23,Sat,1
1740,24.3,39,76,8,2,23,Sat,1
360,1.2,39,41,8,2,23,Sat,1
660,2.5,39,38,10,2,23,Sat,1
960,6.7,39,32,11,2,23,Sat,1
1560,6.1,39,28,13,2,23,Sat,1
1620,6.8,39,28,14,2,23,Sat,1
600,1.5,39,41,15,2,23,Sat,1
3840,0.5,39,8,15,2,23,Sat,1
960,6.7,39,32,19,2,23,Sat,1
1320,7.7,39,71,20,2,23,Sat,1
900,3.6,39,43,22,2,23,Sat,1
1080,7.0,39,8,22,2,23,Sat,1
360,2.0,39,41,5,2,24,Sun,1
1680,24.1,39,76,7,2,24,Sun,1
1680,23.4,39,76,8,2,24,Sun,1
1380,11.8,39,75,9,2,24,Sun,1
1680,24.0,39,76,10,2,24,Sun,1
1200,4.3,39,69,11,2,24,Sun,1
1260,13.1,39,56,12,2,24,Sun,1
1800,24.4,39,76,12,2,24,Sun,1
900,7.3,39,8,13,2,24,Sun,1
1920,8.0,39,28,13,2,24,Sun,1
900,1.6,39,38,13,2,24,Sun,1
120,0.6,39,38,17,2,24,Sun,1
1140,12.8,39,56,4,2,25,Mon,1
360,2.0,39,41,5,2,25,Mon,1
4860,25.9,39,76,7,2,25,Mon,1
8880,6.2,39,32,8,2,25,Mon,1
900,4.5,39,43,8,2,25,Mon,1
1260,6.9,39,28,8,2,25,Mon,1
900,3.5,39,43,8,2,25,Mon,1
1620,6.9,39,8,9,2,25,Mon,1
1380,6.1,39,32,9,2,25,Mon,1
840,3.3,39,40,9,2,25,Mon,1
1500,6.9,39,28,9,2,25,Mon,1
720,6.2,39,32,11,2,25,Mon,1
960,6.7,39,32,11,2,25,Mon,1
780,3.3,39,61,12,2,25,Mon,1
960,7.0,39,8,12,2,25,Mon,1
1140,2.1,39,39,13,2,25,Mon,1
240,1.3,39,41,13,2,25,Mon,1
1260,7.2,39,28,13,2,25,Mon,1
1260,8.8,39,28,14,2,25,Mon,1
480,1.9,39,38,14,2,25,Mon,1
180,0.6,39,39,14,2,25,Mon,1
1200,7.6,39,39,15,2,25,Mon,1
3420,7.3,39,28,15,2,25,Mon,1
900,5.7,39,32,17,2,25,Mon,1
1380,6.7,39,32,17,2,25,Mon,1
840,0.5,39,28,1,2,26,Tue,1
1200,13.0,39,56,5,2,26,Tue,1
1680,10.8,39,65,7,2,26,Tue,1
780,3.4,39,43,8,2,26,Tue,1
1200,6.5,39,8,9,2,26,Tue,1
960,3.3,39,40,9,2,26,Tue,1
1200,6.5,39,28,9,2,26,Tue,1
540,2.6,39,38,11,2,26,Tue,1
900,6.7,39,32,11,2,26,Tue,1
1080,6.9,39,8,12,2,26,Tue,1
540,2.7,39,42,13,2,26,Tue,1
1260,8.9,39,28,13,2,26,Tue,1
1440,7.5,39,8,14,2,26,Tue,1
840,6.0,39,28,15,2,26,Tue,1
960,5.7,39,32,17,2,26,Tue,1
1380,7.2,39,8,18,2,26,Tue,1
660,2.4,39,42,19,2,26,Tue,1
1020,6.8,39,28,6,2,27,Wed,1
540,4.9,39,32,6,2,27,Wed,1
1260,5.0,39,61,8,2,27,Wed,1
660,3.2,39,69,8,2,27,Wed,1
1440,6.9,39,8,9,2,27,Wed,1
1560,6.1,39,32,9,2,27,Wed,1
2340,6.7,39,32,9,2,27,Wed,1
780,3.9,39,35,10,2,27,Wed,1
1380,7.2,39,44,10,2,27,Wed,1
2460,24.0,39,76,11,2,27,Wed,1
1680,9.8,39,28,11,2,27,Wed,1
420,1.4,39,41,11,2,27,Wed,1
1080,6.7,39,32,11,2,27,Wed,1
780,5.5,39,69,13,2,27,Wed,1
1320,7.2,39,28,13,2,27,Wed,1
1020,6.2,39,28,15,2,27,Wed,1
720,5.8,39,32,15,2,27,Wed,1
420,1.3,39,41,15,2,27,Wed,1
2340,13.2,39,56,16,2,27,Wed,1
240,0.6,39,38,16,2,27,Wed,1
900,5.7,39,32,17,2,27,Wed,1
1800,6.5,39,67,17,2,27,Wed,1
780,1.1,39,39,17,2,27,Wed,1
360,1.1,39,39,18,2,27,Wed,1
240,0.5,39,41,18,2,27,Wed,1
240,1.1,39,41,19,2,27,Wed,1
1080,4.1,39,69,19,2,27,Wed,1
1260,6.0,39,67,2,2,28,Thu,1
1080,6.8,39,28,6,2,28,Thu,1
1260,13.0,39,56,7,2,28,Thu,1
1560,13.5,39,56,8,2,28,Thu,1
960,3.8,39,38,8,2,28,Thu,1
1800,6.8,39,8,9,2,28,Thu,1
1680,6.2,39,32,9,2,28,Thu,1
300,1.2,39,39,9,2,28,Thu,1
1320,7.4,39,28,9,2,28,Thu,1
1920,13.1,39,3,10,2,28,Thu,1
1320,13.3,39,56,10,2,28,Thu,1
960,5.8,39,32,10,2,28,Thu,1
960,6.7,39,28,10,2,28,Thu,1
1140,0.5,39,38,11,2,28,Thu,1
300,1.6,39,41,11,2,28,Thu,1
180,0.8,39,39,12,2,28,Thu,1
1260,6.9,39,28,12,2,28,Thu,1
1200,0.5,39,28,12,2,28,Thu,1
600,1.8,39,41,13,2,28,Thu,1
4680,0.5,39,32,13,2,28,Thu,1
660,5.9,39,32,14,2,28,Thu,1
1380,0.5,39,30,15,2,28,Thu,1
420,2.6,39,42,15,2,28,Thu,1
1140,5.8,39,32,17,2,28,Thu,1
660,2.6,39,37,18,2,28,Thu,1
1200,13.1,39,56,5,3,1,Fri,1
1560,24.4,39,76,5,3,1,Fri,1
1020,6.8,39,28,6,3,1,Fri,1
1080,6.7,39,8,7,3,1,Fri,1
2280,8.5,39,8,7,3,1,Fri,1
2460,23.8,39,76,8,3,1,Fri,1
1260,0.5,39,28,8,3,1,Fri,1
960,6.5,39,8,9,3,1,Fri,1
1620,6.2,39,32,9,3,1,Fri,1
1860,6.8,39,8,9,3,1,Fri,1
1560,7.3,39,28,9,3,1,Fri,1
540,1.8,39,41,11,3,1,Fri,1
240,0.8,39,41,11,3,1,Fri,1
960,6.7,39,32,11,3,1,Fri,1
540,1.6,39,41,11,3,1,Fri,1
300,1.2,39,41,12,3,1,Fri,1
840,6.3,39,32,12,3,1,Fri,1
600,4.9,39,33,13,3,1,Fri,1
780,3.0,39,34,13,3,1,Fri,1
1800,7.3,39,28,13,3,1,Fri,1
900,6.5,39,32,13,3,1,Fri,1
180,0.8,39,38,15,3,1,Fri,1
960,6.1,39,32,15,3,1,Fri,1
1320,0.5,39,28,16,3,1,Fri,1
960,4.9,39,43,17,3,1,Fri,1
180,0.7,39,38,18,3,1,Fri,1
600,3.0,39,42,20,3,1,Fri,1
1800,0.6,39,24,20,3,1,Fri,1
1080,7.0,39,8,22,3,1,Fri,1
600,4.9,39,32,6,3,2,Sat,1
1080,6.9,39,28,7,3,2,Sat,1
420,1.8,39,37,8,3,2,Sat,1
180,0.6,39,41,9,3,2,Sat,1
840,6.2,39,32,9,3,2,Sat,1
540,2.8,39,42,10,3,2,Sat,1
1380,5.7,39,44,11,3,2,Sat,1
1320,8.5,39,28,12,3,2,Sat,1
840,6.1,39,28,13,3,2,Sat,1
120,0.6,39,38,15,3,2,Sat,1
10920,1.2,39,39,15,3,2,Sat,1
1740,14.0,39,56,16,3,2,Sat,1
360,1.7,39,36,17,3,2,Sat,1
1260,9.6,39,7,19,3,2,Sat,1
480,1.7,39,36,20,3,2,Sat,1
1020,7.0,39,8,22,3,2,Sat,1
360,1.3,39,41,7,3,3,Sun,1
240,0.7,39,38,8,3,3,Sun,1
180,0.9,39,41,9,3,3,Sun,1
1260,11.8,39,75,10,3,3,Sun,1
900,7.4,39,28,11,3,3,Sun,1
780,3.0,39,41,11,3,3,Sun,1
660,0.8,39,41,12,3,3,Sun,1
1260,8.4,39,28,12,3,3,Sun,1
840,6.0,39,28,14,3,3,Sun,1
660,5.0,39,32,15,3,3,Sun,1
180,0.6,39,39,18,3,3,Sun,1
300,1.2,39,41,19,3,3,Sun,1
240,0.8,39,39,21,3,3,Sun,1
1020,10.1,39,7,23,3,3,Sun,1
4020,24.2,39,76,7,3,4,Mon,1
840,4.3,39,33,8,3,4,Mon,1
840,6.2,39,32,8,3,4,Mon,1
660,3.4,39,42,8,3,4,Mon,1
1620,6.9,39,8,9,3,4,Mon,1
1500,6.1,39,32,9,3,4,Mon,1
720,5.5,39,33,10,3,4,Mon,1
1200,6.5,39,32,10,3,4,Mon,1
1260,6.7,39,8,10,3,4,Mon,1
660,3.0,39,40,10,3,4,Mon,1
600,4.0,39,33,11,3,4,Mon,1
480,1.6,39,41,11,3,4,Mon,1
1140,7.8,39,8,11,3,4,Mon,1
1020,6.7,39,32,11,3,4,Mon,1
420,1.6,39,38,11,3,4,Mon,1
900,6.7,39,8,11,3,4,Mon,1
780,3.0,39,35,12,3,4,Mon,1
540,1.8,39,42,15,3,4,Mon,1
900,5.7,39,32,17,3,4,Mon,1
3360,14.0,39,39,17,3,4,Mon,1
960,6.8,39,28,18,3,4,Mon,1
300,0.8,39,38,19,3,4,Mon,1
180,1.0,39,39,21,3,4,Mon,1
540,3.8,39,43,0,3,5,Tue,1
360,1.7,39,38,7,3,5,Tue,1
3900,23.3,39,76,7,3,5,Tue,1
1260,6.8,39,8,8,3,5,Tue,1
240,0.5,39,41,10,3,5,Tue,1
1620,10.3,39,6,10,3,5,Tue,1
1080,7.5,39,8,13,3,5,Tue,1
2220,0.5,39,28,13,3,5,Tue,1
3180,0.6,39,49,15,3,5,Tue,1
1080,6.6,39,43,15,3,5,Tue,1
960,5.6,39,44,16,3,5,Tue,1
900,6.7,39,8,16,3,5,Tue,1
1440,7.2,39,8,18,3,5,Tue,1
540,2.3,39,42,19,3,5,Tue,1
780,0.6,39,30,23,3,5,Tue,1
1860,24.6,39,76,5,3,6,Wed,1
840,6.8,39,28,6,3,6,Wed,1
420,2.2,39,38,8,3,6,Wed,1
780,3.1,39,40,9,3,6,Wed,1
1380,8.8,39,44,9,3,6,Wed,1
240,1.4,39,39,9,3,6,Wed,1
180,0.8,39,39,10,3,6,Wed,1
1080,6.7,39,32,11,3,6,Wed,1
240,0.8,39,41,11,3,6,Wed,1
1140,6.9,39,28,12,3,6,Wed,1
960,7.4,39,28,12,3,6,Wed,1
1380,13.0,39,56,12,3,6,Wed,1
1260,6.1,39,32,14,3,6,Wed,1
1140,6.9,39,32,14,3,6,Wed,1
360,1.9,39,38,14,3,6,Wed,1
1860,12.9,39,56,15,3,6,Wed,1
960,5.7,39,32,17,3,6,Wed,1
480,2.3,39,42,18,3,6,Wed,1
540,2.0,39,38,19,3,6,Wed,1
180,1.0,39,36,4,3,7,Thu,1
900,8.2,39,28,7,3,7,Thu,1
2460,23.8,39,76,7,3,7,Thu,1
1320,5.1,39,61,8,3,7,Thu,1
1320,6.2,39,28,8,3,7,Thu,1
1500,6.8,39,8,9,3,7,Thu,1
1860,6.0,39,32,9,3,7,Thu,1
1620,7.4,39,28,9,3,7,Thu,1
2460,7.0,39,32,10,3,7,Thu,1
2160,23.4,39,76,10,3,7,Thu,1
1140,6.6,39,32,10,3,7,Thu,1
180,0.5,39,41,10,3,7,Thu,1
1260,7.1,39,8,11,3,7,Thu,1
900,6.7,39,32,11,3,7,Thu,1
1560,13.0,39,56,12,3,7,Thu,1
780,8.6,39,8,12,3,7,Thu,1
420,4.8,39,33,12,3,7,Thu,1
660,2.0,39,38,12,3,7,Thu,1
1080,1.8,39,41,13,3,7,Thu,1
660,4.5,39,33,13,3,7,Thu,1
1020,6.2,39,32,13,3,7,Thu,1
660,6.0,39,32,13,3,7,Thu,1
480,1.3,39,41,14,3,7,Thu,1
960,5.7,39,32,17,3,7,Thu,1
240,2.3,39,41,5,3,8,Fri,1
1020,6.9,39,28,6,3,8,Fri,1
960,6.9,39,8,7,3,8,Fri,1
1920,11.3,39,72,7,3,8,Fri,1
360,1.1,39,41,8,3,8,Fri,1
1440,6.8,39,28,9,3,8,Fri,1
540,1.8,39,41,10,3,8,Fri,1
960,6.7,39,32,11,3,8,Fri,1
420,1.6,39,38,12,3,8,Fri,1
1080,6.4,39,28,14,3,8,Fri,1
180,0.9,39,38,15,3,8,Fri,1
960,6.2,39,32,16,3,8,Fri,1
300,1.0,39,39,17,3,8,Fri,1
420,1.5,39,41,18,3,8,Fri,1
1740,13.0,39,56,20,3,8,Fri,1
780,2.9,39,40,21,3,8,Fri,1
900,6.0,39,8,22,3,8,Fri,1
540,4.9,39,32,6,3,9,Sat,1
960,7.6,39,28,7,3,9,Sat,1
840,6.7,39,28,7,3,9,Sat,1
300,1.3,39,41,7,3,9,Sat,1
1680,24.1,39,76,8,3,9,Sat,1
2160,6.3,39,68,9,3,9,Sat,1
840,5.6,39,32,9,3,9,Sat,1
240,0.6,39,39,10,3,9,Sat,1
1080,7.3,39,44,10,3,9,Sat,1
300,0.5,39,41,13,3,9,Sat,1
480,2.6,39,42,13,3,9,Sat,1
660,4.5,39,43,13,3,9,Sat,1
1320,6.9,39,28,14,3,9,Sat,1
1020,2.4,39,39,15,3,9,Sat,1
720,4.6,39,33,16,3,9,Sat,1
540,2.3,39,42,16,3,9,Sat,1
660,2.5,39,37,17,3,9,Sat,1
720,5.5,39,32,19,3,9,Sat,1
1080,7.0,39,8,22,3,9,Sat,1
900,6.1,39,28,23,3,9,Sat,1
480,1.8,39,38,7,3,10,Sun,1
360,2.0,39,35,10,3,10,Sun,1
1200,5.6,39,67,10,3,10,Sun,1
780,4.0,39,69,11,3,10,Sun,1
1140,7.2,39,28,13,3,10,Sun,1
240,1.1,39,41,14,3,10,Sun,1
240,0.9,39,36,14,3,10,Sun,1
240,1.2,39,41,15,3,10,Sun,1
1140,10.2,39,7,16,3,10,Sun,1
1080,2.7,39,41,16,3,10,Sun,1
660,7.3,39,8,22,3,10,Sun,1
420,2.0,39,41,5,3,11,Mon,1
3660,23.8,39,76,7,3,11,Mon,1
1320,13.4,39,56,7,3,11,Mon,1
1500,0.5,39,7,8,3,11,Mon,1
1980,7.3,39,32,9,3,11,Mon,1
1560,6.8,39,8,9,3,11,Mon,1
420,4.4,39,33,11,3,11,Mon,1
720,4.5,39,33,12,3,11,Mon,1
1920,24.1,39,76,12,3,11,Mon,1
8100,0.7,39,28,12,3,11,Mon,1
2460,2.3,39,39,12,3,11,Mon,1
2700,7.4,39,8,13,3,11,Mon,1
120,0.6,39,39,15,3,11,Mon,1
1740,5.8,39,33,16,3,11,Mon,1
900,5.7,39,32,17,3,11,Mon,1
180,0.6,39,38,17,3,11,Mon,1
420,1.7,39,38,21,3,11,Mon,1
300,1.3,39,41,3,3,12,Tue,1
1140,4.8,39,61,8,3,12,Tue,1
1740,6.1,39,8,8,3,12,Tue,1
1680,6.8,39,32,9,3,12,Tue,1
840,1.9,39,39,9,3,12,Tue,1
240,0.5,39,41,10,3,12,Tue,1
1260,6.7,39,28,10,3,12,Tue,1
1320,7.7,39,28,10,3,12,Tue,1
660,2.4,39,39,10,3,12,Tue,1
1080,7.1,39,32,10,3,12,Tue,1
1140,5.5,39,32,10,3,12,Tue,1
480,0.7,39,39,11,3,12,Tue,1
660,6.0,39,32,12,3,12,Tue,1
720,2.3,39,41,12,3,12,Tue,1
360,1.0,39,41,12,3,12,Tue,1
180,0.6,39,41,13,3,12,Tue,1
600,4.5,39,43,13,3,12,Tue,1
1140,5.0,39,67,14,3,12,Tue,1
540,2.4,39,42,14,3,12,Tue,1
840,5.8,39,32,15,3,12,Tue,1
1020,5.7,39,32,17,3,12,Tue,1
1140,7.2,39,8,18,3,12,Tue,1
1260,7.6,39,51,0,3,13,Wed,1
1320,5.7,39,67,1,3,13,Wed,1
960,6.8,39,28,6,3,13,Wed,1
960,6.8,39,28,6,3,13,Wed,1
2760,24.3,39,76,7,3,13,Wed,1
480,2.2,39,41,7,3,13,Wed,1
480,2.1,39,41,7,3,13,Wed,1
1800,7.4,39,8,9,3,13,Wed,1
300,1.0,39,39,9,3,13,Wed,1
1500,9.8,39,71,9,3,13,Wed,1
1560,6.9,39,28,9,3,13,Wed,1
1380,6.7,39,33,10,3,13,Wed,1
