secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2476,12.06,56,8,13,4,18,Thu,14
3174,18.51,56,6,13,4,18,Thu,14
2374,12.63,56,8,13,4,18,Thu,14
3531,15.3,56,21,14,4,18,Thu,14
4461,22.6,56,13,14,4,18,Thu,14
2352,13.82,56,8,14,4,18,Thu,14
2504,14.3,56,7,15,4,18,Thu,14
1520,9.51,56,33,15,4,18,Thu,14
2100,12.6,56,8,16,4,18,Thu,14
1671,11.07,56,32,16,4,18,Thu,14
2150,12.5,56,8,16,4,18,Thu,14
1758,10.93,56,33,16,4,18,Thu,14
2632,17.97,56,6,16,4,18,Thu,14
2031,13.4,56,41,16,4,18,Thu,14
2078,11.92,56,32,17,4,18,Thu,14
2266,13.06,56,8,17,4,18,Thu,14
1728,11.2,56,32,17,4,18,Thu,14
1808,12.9,56,8,18,4,18,Thu,14
1499,11.93,56,32,18,4,18,Thu,14
1653,16.35,56,6,19,4,18,Thu,14
1900,16.8,56,6,19,4,18,Thu,14
2035,17.3,56,6,19,4,18,Thu,14
1938,13.5,56,8,19,4,18,Thu,14
1093,9.27,56,60,19,4,18,Thu,14
2380,17.0,56,6,20,4,18,Thu,14
2332,17.5,56,29,20,4,18,Thu,14
2534,17.9,56,4,20,4,18,Thu,14
1677,15.4,56,7,20,4,18,Thu,14
1607,13.53,56,24,20,4,18,Thu,14
1464,13.2,56,8,21,4,18,Thu,14
1780,13.32,56,7,21,4,18,Thu,14
1431,12.1,56,32,22,4,18,Thu,14
1275,12.48,56,60,22,4,18,Thu,14
984,9.52,56,34,22,4,18,Thu,14
1638,10.61,56,24,22,4,18,Thu,14
1583,13.0,56,8,22,4,18,Thu,14
2034,16.38,56,22,22,4,18,Thu,14
1152,13.84,56,41,0,4,19,Fri,14
1643,12.09,56,8,10,4,19,Fri,14
1027,0.54,56,56,10,4,19,Fri,14
3990,13.33,56,8,10,4,19,Fri,14
2335,12.6,56,24,12,4,19,Fri,14
1501,12.16,56,56,12,4,19,Fri,14
1749,12.3,56,10,12,4,19,Fri,14
2099,12.4,56,32,13,4,19,Fri,14
1908,12.47,56,32,13,4,19,Fri,14
3320,17.86,56,13,13,4,19,Fri,14
2125,12.77,56,28,14,4,19,Fri,14
2052,12.44,56,8,14,4,19,Fri,14
2700,12.8,56,8,14,4,19,Fri,14
2259,14.5,56,7,14,4,19,Fri,14
1752,12.38,56,32,15,4,19,Fri,14
1897,11.97,56,8,15,4,19,Fri,14
1998,13.25,56,8,15,4,19,Fri,14
3142,13.0,56,32,16,4,19,Fri,14
1978,7.81,56,41,16,4,19,Fri,14
2003,11.8,56,32,16,4,19,Fri,14
2344,12.92,56,8,16,4,19,Fri,14
1998,8.19,56,41,16,4,19,Fri,14
1641,10.16,56,32,16,4,19,Fri,14
1704,10.85,56,28,17,4,19,Fri,14
1701,10.1,56,24,17,4,19,Fri,14
1585,13.2,56,24,18,4,19,Fri,14
1403,12.68,56,8,20,4,19,Fri,14
5165,17.47,56,41,20,4,19,Fri,14
2475,22.92,56,2,21,4,19,Fri,14
1538,13.1,56,8,22,4,19,Fri,14
1281,12.7,56,32,22,4,19,Fri,14
1904,14.17,56,8,22,4,19,Fri,14
457,2.13,56,56,2,4,20,Sat,14
1640,13.1,56,8,12,4,20,Sat,14
1833,9.02,56,72,12,4,20,Sat,14
571,2.18,56,56,13,4,20,Sat,14
2121,15.75,56,7,13,4,20,Sat,14
2841,15.89,56,6,15,4,20,Sat,14
1295,10.8,56,33,15,4,20,Sat,14
2258,14.42,56,7,15,4,20,Sat,14
1871,15.15,56,7,16,4,20,Sat,14
3250,14.32,56,7,17,4,20,Sat,14
1852,15.5,56,21,17,4,20,Sat,14
1768,15.94,56,7,18,4,20,Sat,14
1193,10.2,56,28,18,4,20,Sat,14
1846,9.1,56,72,18,4,20,Sat,14
1402,11.14,56,32,19,4,20,Sat,14
1417,10.2,56,33,19,4,20,Sat,14
2113,17.3,56,14,20,4,20,Sat,14
1330,10.75,56,33,20,4,20,Sat,14
1403,12.97,56,24,20,4,20,Sat,14
1647,15.35,56,5,21,4,20,Sat,14
1014,9.5,56,35,21,4,20,Sat,14
1468,14.05,56,7,21,4,20,Sat,14
2031,16.9,56,14,22,4,20,Sat,14
2288,15.84,56,6,22,4,20,Sat,14
1500,14.46,56,7,22,4,20,Sat,14
1459,13.6,56,24,23,4,20,Sat,14
1351,13.9,56,22,23,4,20,Sat,14
1892,16.6,56,7,10,4,21,Sun,14
2459,16.84,56,16,12,4,21,Sun,14
940,9.0,56,33,12,4,21,Sun,14
1020,4.6,56,70,12,4,21,Sun,14
1943,17.1,56,6,13,4,21,Sun,14
939,4.21,56,58,13,4,21,Sun,14
1399,8.3,56,28,13,4,21,Sun,14
1736,12.2,56,32,13,4,21,Sun,14
1440,11.0,56,33,13,4,21,Sun,14
1374,6.4,56,60,13,4,21,Sun,14
1700,12.05,56,32,13,4,21,Sun,14
2464,15.3,56,7,13,4,21,Sun,14
1680,12.7,56,8,14,4,21,Sun,14
2220,17.98,56,63,14,4,21,Sun,14
1777,14.0,56,24,14,4,21,Sun,14
1814,12.44,56,32,14,4,21,Sun,14
1399,10.2,56,8,15,4,21,Sun,14
1699,12.44,56,8,15,4,21,Sun,14
2068,12.78,56,8,15,4,21,Sun,14
2455,14.65,56,7,16,4,21,Sun,14
2248,18.13,56,3,17,4,21,Sun,14
1817,13.04,56,24,17,4,21,Sun,14
2201,11.16,56,43,17,4,21,Sun,14
1740,11.4,56,8,17,4,21,Sun,14
1691,12.31,56,8,18,4,21,Sun,14
1710,12.06,56,32,18,4,21,Sun,14
2043,14.64,56,8,18,4,21,Sun,14
946,2.74,56,63,19,4,21,Sun,14
1258,10.17,56,33,19,4,21,Sun,14
2324,12.56,56,32,19,4,21,Sun,14
1309,8.77,56,34,20,4,21,Sun,14
1978,14.39,56,7,20,4,21,Sun,14
1961,14.01,56,41,20,4,21,Sun,14
2051,14.11,56,7,20,4,21,Sun,14
1771,13.57,56,34,21,4,21,Sun,14
2089,12.5,56,8,21,4,21,Sun,14
1901,11.69,56,8,21,4,21,Sun,14
2393,15.83,56,5,21,4,21,Sun,14
2213,12.7,56,8,21,4,21,Sun,14
2030,14.2,56,7,21,4,21,Sun,14
1971,11.8,56,8,21,4,21,Sun,14
2726,20.41,56,1,21,4,21,Sun,14
1605,10.63,56,28,22,4,21,Sun,14
2210,18.92,56,56,22,4,21,Sun,14
1580,12.33,56,24,22,4,21,Sun,14
1600,10.6,56,28,22,4,21,Sun,14
1536,12.5,56,8,22,4,21,Sun,14
1503,13.6,56,7,22,4,21,Sun,14
1599,12.46,56,8,22,4,21,Sun,14
2005,17.14,56,6,22,4,21,Sun,14
1410,13.3,56,38,22,4,21,Sun,14
1854,15.69,56,7,22,4,21,Sun,14
1463,12.42,56,8,23,4,21,Sun,14
1279,12.64,56,32,23,4,21,Sun,14
1613,4.35,56,58,0,4,22,Mon,14
945,8.6,56,31,0,4,22,Mon,14
1254,11.96,56,30,1,4,22,Mon,14
532,2.71,56,56,1,4,22,Mon,14
1069,13.1,56,8,2,4,22,Mon,14
1039,12.19,56,8,2,4,22,Mon,14
2364,13.78,56,7,8,4,22,Mon,14
610,2.6,56,57,8,4,22,Mon,14
2022,12.1,56,32,8,4,22,Mon,14
2321,11.18,56,32,8,4,22,Mon,14
1536,12.02,56,32,9,4,22,Mon,14
1633,12.6,56,32,9,4,22,Mon,14
2149,12.55,56,32,9,4,22,Mon,14
1643,12.43,56,8,10,4,22,Mon,14
1587,12.38,56,8,10,4,22,Mon,14
1613,8.2,56,28,10,4,22,Mon,14
1488,12.13,56,32,11,4,22,Mon,14
3132,10.1,56,33,11,4,22,Mon,14
1529,12.0,56,24,12,4,22,Mon,14
1544,11.7,56,33,12,4,22,Mon,14
1601,12.9,56,28,13,4,22,Mon,14
2705,13.16,56,8,13,4,22,Mon,14
1476,11.94,56,32,13,4,22,Mon,14
1831,12.2,56,32,13,4,22,Mon,14
2640,12.48,56,8,13,4,22,Mon,14
1630,12.3,56,8,13,4,22,Mon,14
1767,13.02,56,8,13,4,22,Mon,14
2069,13.4,56,8,14,4,22,Mon,14
2506,14.7,56,32,14,4,22,Mon,14
1800,12.6,56,32,14,4,22,Mon,14
1637,10.68,56,28,14,4,22,Mon,14
1694,13.16,56,8,15,4,22,Mon,14
1715,7.74,56,67,15,4,22,Mon,14
1762,12.3,56,8,15,4,22,Mon,14
2100,11.3,56,32,15,4,22,Mon,14
1849,11.4,56,32,15,4,22,Mon,14
1970,13.13,56,8,15,4,22,Mon,14
1618,11.2,56,32,15,4,22,Mon,14
1823,12.2,56,32,15,4,22,Mon,14
1786,12.02,56,32,16,4,22,Mon,14
2682,19.48,56,3,16,4,22,Mon,14
1949,12.49,56,8,17,4,22,Mon,14
1643,10.93,56,33,17,4,22,Mon,14
1359,11.11,56,32,17,4,22,Mon,14
1563,12.27,56,32,17,4,22,Mon,14
1931,12.9,56,24,17,4,22,Mon,14
3468,13.9,56,8,18,4,22,Mon,14
2519,11.17,56,39,18,4,22,Mon,14
1512,12.8,56,32,19,4,22,Mon,14
1134,10.71,56,28,20,4,22,Mon,14
829,3.4,56,66,20,4,22,Mon,14
1499,12.32,56,32,20,4,22,Mon,14
1353,12.04,56,32,21,4,22,Mon,14
1252,10.78,56,28,21,4,22,Mon,14
1083,10.55,56,28,21,4,22,Mon,14
1687,15.97,56,7,21,4,22,Mon,14
1851,20.1,56,77,21,4,22,Mon,14
1299,11.1,56,28,21,4,22,Mon,14
1316,13.9,56,8,22,4,22,Mon,14
1422,13.7,56,41,23,4,22,Mon,14
1804,8.6,56,41,23,4,22,Mon,14
223,1.44,56,64,23,4,22,Mon,14
1107,12.06,56,24,23,4,22,Mon,14
1448,12.21,56,8,0,4,23,Tue,14
2820,12.4,56,32,7,4,23,Tue,14
3313,12.8,56,32,7,4,23,Tue,14
2861,12.48,56,8,8,4,23,Tue,14
2473,12.0,56,8,8,4,23,Tue,14
1031,3.88,56,30,9,4,23,Tue,14
1427,9.98,56,32,9,4,23,Tue,14
1863,12.05,56,32,9,4,23,Tue,14
1841,12.4,56,24,9,4,23,Tue,14
1556,11.83,56,33,10,4,23,Tue,14
512,1.79,56,56,10,4,23,Tue,14
1722,12.9,56,8,10,4,23,Tue,14
2064,12.2,56,8,10,4,23,Tue,14
988,0.5,56,56,10,4,23,Tue,14
4052,13.31,56,8,11,4,23,Tue,14
1145,9.3,56,33,11,4,23,Tue,14
2279,11.99,56,8,11,4,23,Tue,14
1281,11.26,56,32,11,4,23,Tue,14
1985,12.79,56,8,11,4,23,Tue,14
1700,13.1,56,8,12,4,23,Tue,14
2400,31.6,56,76,12,4,23,Tue,14
1710,11.97,56,32,13,4,23,Tue,14
1980,14.4,56,5,13,4,23,Tue,14
1622,13.13,56,8,13,4,23,Tue,14
1347,12.71,56,32,13,4,23,Tue,14
1657,10.5,56,32,14,4,23,Tue,14
1662,13.2,56,8,14,4,23,Tue,14
1733,12.57,56,8,14,4,23,Tue,14
1448,11.99,56,8,14,4,23,Tue,14
1577,12.15,56,8,14,4,23,Tue,14
1517,12.44,56,8,15,4,23,Tue,14
4712,13.24,56,28,15,4,23,Tue,14
2606,12.9,56,32,16,4,23,Tue,14
1868,11.94,56,32,16,4,23,Tue,14
2172,12.58,56,8,16,4,23,Tue,14
2498,13.1,56,8,17,4,23,Tue,14
1488,9.05,56,31,17,4,23,Tue,14
1872,12.05,56,32,17,4,23,Tue,14
2462,21.86,56,52,17,4,23,Tue,14
2739,12.36,56,32,18,4,23,Tue,14
1559,12.6,56,8,18,4,23,Tue,14
1520,12.6,56,8,18,4,23,Tue,14
2824,16.72,56,5,18,4,23,Tue,14
1940,16.14,56,7,19,4,23,Tue,14
1632,13.43,56,8,19,4,23,Tue,14
1341,12.02,56,32,19,4,23,Tue,14
1264,12.02,56,32,19,4,23,Tue,14
1335,13.0,56,8,19,4,23,Tue,14
2843,9.8,56,72,19,4,23,Tue,14
1473,15.6,56,7,20,4,23,Tue,14
1506,12.26,56,8,20,4,23,Tue,14
1426,12.98,56,24,20,4,23,Tue,14
1912,14.0,56,24,21,4,23,Tue,14
2449,14.2,56,8,21,4,23,Tue,14
1557,13.3,56,22,21,4,23,Tue,14
1143,9.95,56,33,21,4,23,Tue,14
1345,12.52,56,8,21,4,23,Tue,14
1358,11.7,56,33,22,4,23,Tue,14
1269,12.63,56,8,23,4,23,Tue,14
2622,12.1,56,32,8,4,24,Wed,14
2552,12.16,56,32,8,4,24,Wed,14
2687,13.01,56,32,8,4,24,Wed,14
2407,10.6,56,32,8,4,24,Wed,14
2497,12.5,56,8,8,4,24,Wed,14
2877,12.0,56,32,8,4,24,Wed,14
4701,13.29,56,8,9,4,24,Wed,14
1875,12.65,56,8,9,4,24,Wed,14
1697,10.6,56,28,9,4,24,Wed,14
1726,13.51,56,8,10,4,24,Wed,14
1973,13.1,56,8,10,4,24,Wed,14
2021,14.0,56,7,10,4,24,Wed,14
1242,7.54,56,28,11,4,24,Wed,14
2635,11.95,56,28,11,4,24,Wed,14
2176,12.4,56,8,12,4,24,Wed,14
2200,12.6,56,8,12,4,24,Wed,14
1460,12.53,56,32,12,4,24,Wed,14
3182,13.2,56,8,13,4,24,Wed,14
1310,11.22,56,56,13,4,24,Wed,14
1847,11.97,56,32,13,4,24,Wed,14
2288,13.1,56,8,13,4,24,Wed,14
1502,7.23,56,64,14,4,24,Wed,14
1946,12.26,56,8,15,4,24,Wed,14
3698,13.52,56,8,15,4,24,Wed,14
2323,13.01,56,8,15,4,24,Wed,14
2236,12.77,56,8,15,4,24,Wed,14
2020,12.11,56,32,15,4,24,Wed,14
2046,10.67,56,28,15,4,24,Wed,14
1987,12.1,56,8,15,4,24,Wed,14
2116,12.3,56,32,15,4,24,Wed,14
2441,11.47,56,8,16,4,24,Wed,14
1712,5.1,56,70,16,4,24,Wed,14
2184,12.89,56,8,16,4,24,Wed,14
3112,19.7,56,77,17,4,24,Wed,14
1515,11.87,56,32,17,4,24,Wed,14
3461,14.25,56,7,17,4,24,Wed,14
2363,12.3,56,8,18,4,24,Wed,14
2126,12.7,56,8,18,4,24,Wed,14
1926,13.21,56,8,18,4,24,Wed,14
1486,12.11,56,32,18,4,24,Wed,14
2113,13.62,56,22,18,4,24,Wed,14
2541,16.67,56,6,18,4,24,Wed,14
1983,13.95,56,8,18,4,24,Wed,14
3022,13.46,56,32,19,4,24,Wed,14
1485,12.16,56,32,19,4,24,Wed,14
1743,13.65,56,24,20,4,24,Wed,14
1778,8.82,56,25,20,4,24,Wed,14
1264,11.84,56,32,20,4,24,Wed,14
1185,10.5,56,28,20,4,24,Wed,14
980,9.09,56,33,21,4,24,Wed,14
1379,12.97,56,24,21,4,24,Wed,14
1247,12.5,56,24,23,4,24,Wed,14
672,4.1,56,64,0,4,25,Thu,14
1005,10.0,56,32,2,4,25,Thu,14
2180,13.04,56,8,9,4,25,Thu,14
1629,13.38,56,41,9,4,25,Thu,14
2086,12.6,56,32,9,4,25,Thu,14
3474,13.65,56,8,9,4,25,Thu,14
1597,12.52,56,8,9,4,25,Thu,14
3870,12.95,56,32,11,4,25,Thu,14
1830,10.52,56,32,12,4,25,Thu,14
1793,12.4,56,8,12,4,25,Thu,14
1893,13.0,56,8,12,4,25,Thu,14
1935,13.14,56,8,13,4,25,Thu,14
1736,12.41,56,24,14,4,25,Thu,14
2135,15.88,56,7,14,4,25,Thu,14
1985,11.9,56,8,15,4,25,Thu,14
2062,13.05,56,8,15,4,25,Thu,14
1612,12.32,56,32,15,4,25,Thu,14
3377,15.9,56,7,16,4,25,Thu,14
2303,13.4,56,8,16,4,25,Thu,14
2475,12.76,56,8,16,4,25,Thu,14
2755,14.4,56,7,17,4,25,Thu,14
1919,14.07,56,41,17,4,25,Thu,14
2208,10.5,56,28,18,4,25,Thu,14
2477,16.5,56,6,18,4,25,Thu,14
2428,12.6,56,8,18,4,25,Thu,14
1600,13.32,56,8,18,4,25,Thu,14
1552,14.51,56,41,18,4,25,Thu,14
1648,13.3,56,8,19,4,25,Thu,14
1044,9.4,56,35,19,4,25,Thu,14
1501,9.26,56,28,19,4,25,Thu,14
1246,11.3,56,33,19,4,25,Thu,14
1724,15.61,56,5,20,4,25,Thu,14
1382,12.84,56,8,20,4,25,Thu,14
1691,14.69,56,8,20,4,25,Thu,14
1483,12.36,56,8,20,4,25,Thu,14
3443,13.58,56,8,20,4,25,Thu,14
1629,12.08,56,24,20,4,25,Thu,14
1161,9.57,56,35,20,4,25,Thu,14
1391,12.53,56,32,20,4,25,Thu,14
2342,16.7,56,6,21,4,25,Thu,14
1125,9.8,56,28,21,4,25,Thu,14
1425,13.8,56,7,21,4,25,Thu,14
1599,16.55,56,6,22,4,25,Thu,14
1438,13.03,56,8,23,4,25,Thu,14
1396,13.15,56,8,23,4,25,Thu,14
1313,11.13,56,32,23,4,25,Thu,14
2596,10.4,56,32,8,4,26,Fri,14
1973,12.6,56,32,9,4,26,Fri,14
3204,12.57,56,32,9,4,26,Fri,14
1764,16.7,56,6,10,4,26,Fri,14
1628,12.59,56,8,10,4,26,Fri,14
1773,12.07,56,56,10,4,26,Fri,14
2093,10.7,56,28,12,4,26,Fri,14
745,3.37,56,56,12,4,26,Fri,14
1974,10.5,56,32,12,4,26,Fri,14
2059,13.2,56,8,12,4,26,Fri,14
1796,13.27,56,8,12,4,26,Fri,14
1840,14.83,56,7,13,4,26,Fri,14
1838,11.02,56,28,13,4,26,Fri,14
1795,12.12,56,32,13,4,26,Fri,14
962,3.65,56,58,13,4,26,Fri,14
2450,12.36,56,8,13,4,26,Fri,14
871,4.0,56,64,13,4,26,Fri,14
2088,13.1,56,8,14,4,26,Fri,14
1339,11.29,56,32,14,4,26,Fri,14
1640,10.43,56,28,14,4,26,Fri,14
1787,12.64,56,32,15,4,26,Fri,14
3940,17.11,56,6,15,4,26,Fri,14
1947,8.9,56,31,15,4,26,Fri,14
2171,12.27,56,32,16,4,26,Fri,14
4061,15.82,56,8,16,4,26,Fri,14
3787,21.0,56,1,17,4,26,Fri,14
2031,12.1,56,32,17,4,26,Fri,14
1899,11.9,56,8,17,4,26,Fri,14
2212,13.2,56,8,17,4,26,Fri,14
2495,9.9,56,24,17,4,26,Fri,14
1615,11.6,56,32,17,4,26,Fri,14
1695,12.29,56,8,18,4,26,Fri,14
1371,9.76,56,35,18,4,26,Fri,14
1414,10.12,56,32,18,4,26,Fri,14
1996,8.05,56,41,18,4,26,Fri,14
2075,11.1,56,32,18,4,26,Fri,14
2198,12.26,56,8,18,4,26,Fri,14
2497,12.5,56,8,19,4,26,Fri,14
4242,16.1,56,7,19,4,26,Fri,14
3228,13.56,56,8,20,4,26,Fri,14
2009,17.1,56,6,20,4,26,Fri,14
1647,17.9,56,3,21,4,26,Fri,14
1391,12.44,56,8,21,4,26,Fri,14
1962,15.87,56,6,21,4,26,Fri,14
2260,13.0,56,8,21,4,26,Fri,14
1704,12.67,56,32,22,4,26,Fri,14
2036,15.43,56,6,22,4,26,Fri,14
774,4.33,56,30,22,4,26,Fri,14
1274,13.41,56,8,23,4,26,Fri,14
1066,10.6,56,28,0,4,27,Sat,14
1271,12.59,56,32,1,4,27,Sat,14
1478,14.8,56,7,1,4,27,Sat,14
860,5.51,56,58,1,4,27,Sat,14
4926,13.25,56,8,9,4,27,Sat,14
1770,10.3,56,28,11,4,27,Sat,14
7195,18.13,56,6,11,4,27,Sat,14
3150,20.99,56,14,12,4,27,Sat,14
1634,12.17,56,8,12,4,27,Sat,14
3501,19.7,56,76,13,4,27,Sat,14
1869,8.16,56,41,15,4,27,Sat,14
3119,12.94,56,32,15,4,27,Sat,14
2363,7.5,56,59,15,4,27,Sat,14
2389,16.59,56,7,17,4,27,Sat,14
2587,31.8,56,76,17,4,27,Sat,14
1941,16.75,56,6,20,4,27,Sat,14
1312,13.7,56,41,22,4,27,Sat,14
1766,12.53,56,8,22,4,27,Sat,14
1301,11.23,56,32,23,4,27,Sat,14
1476,14.5,56,7,23,4,27,Sat,14
1570,15.3,56,7,23,4,27,Sat,14
2191,20.6,56,77,23,4,27,Sat,14
1248,11.57,56,32,23,4,27,Sat,14
1105,10.82,56,32,8,4,28,Sun,14
789,4.67,56,30,8,4,28,Sun,14
1638,12.0,56,32,9,4,28,Sun,14
1428,13.1,56,8,9,4,28,Sun,14
1860,17.52,56,6,11,4,28,Sun,14
1866,9.5,56,24,11,4,28,Sun,14
2020,5.4,56,56,11,4,28,Sun,14
1115,9.1,56,33,12,4,28,Sun,14
1996,13.2,56,8,13,4,28,Sun,14
1645,11.7,56,32,13,4,28,Sun,14
1687,12.23,56,8,13,4,28,Sun,14
2862,20.31,56,10,13,4,28,Sun,14
1295,10.43,56,28,13,4,28,Sun,14
2104,20.45,56,77,14,4,28,Sun,14
1688,12.5,56,8,15,4,28,Sun,14
1957,13.87,56,8,16,4,28,Sun,14
2112,16.85,56,6,16,4,28,Sun,14
1855,12.6,56,8,16,4,28,Sun,14
1335,11.28,56,32,16,4,28,Sun,14
1666,12.52,56,32,16,4,28,Sun,14
1604,12.28,56,24,17,4,28,Sun,14
1543,12.69,56,8,17,4,28,Sun,14
2051,7.67,56,40,18,4,28,Sun,14
1584,11.92,56,32,18,4,28,Sun,14
1721,12.83,56,24,18,4,28,Sun,14
1861,12.0,56,8,18,4,28,Sun,14
1749,15.97,56,7,19,4,28,Sun,14
1249,12.0,56,32,19,4,28,Sun,14
1599,12.42,56,8,19,4,28,Sun,14
1675,10.8,56,32,19,4,28,Sun,14
1476,13.07,56,8,19,4,28,Sun,14
1145,7.86,56,60,19,4,28,Sun,14
1227,11.43,56,8,20,4,28,Sun,14
1359,12.9,56,8,20,4,28,Sun,14
1354,13.2,56,8,20,4,28,Sun,14
1230,12.46,56,32,21,4,28,Sun,14
1170,10.22,56,28,21,4,28,Sun,14
1373,12.4,56,8,21,4,28,Sun,14
1517,13.0,56,8,21,4,28,Sun,14
1086,9.9,56,28,21,4,28,Sun,14
1527,12.62,56,32,21,4,28,Sun,14
401,2.21,56,56,22,4,28,Sun,14
1454,13.5,56,8,22,4,28,Sun,14
1466,12.49,56,8,22,4,28,Sun,14
1408,12.5,56,8,22,4,28,Sun,14
1469,12.83,56,32,22,4,28,Sun,14
1244,12.47,56,8,22,4,28,Sun,14
1280,12.3,56,24,22,4,28,Sun,14
1539,13.35,56,8,22,4,28,Sun,14
1082,7.88,56,56,22,4,28,Sun,14
1520,14.5,56,6,22,4,28,Sun,14
1255,8.67,56,28,22,4,28,Sun,14
1408,13.12,56,8,23,4,28,Sun,14
1265,12.16,56,32,1,4,29,Mon,14
1747,11.69,56,73,1,4,29,Mon,14
1194,12.34,56,8,2,4,29,Mon,14
1671,17.15,56,6,3,4,29,Mon,14
1400,14.1,56,7,3,4,29,Mon,14
5233,10.68,56,32,8,4,29,Mon,14
3741,12.9,56,8,8,4,29,Mon,14
3674,12.34,56,8,8,4,29,Mon,14
3932,13.5,56,32,8,4,29,Mon,14
1063,5.08,56,66,8,4,29,Mon,14
2232,11.2,56,28,9,4,29,Mon,14
1776,8.6,56,28,9,4,29,Mon,14
3615,12.83,56,56,9,4,29,Mon,14
3205,15.92,56,30,9,4,29,Mon,14
2055,11.89,56,32,9,4,29,Mon,14
2004,12.0,56,32,10,4,29,Mon,14
1917,12.1,56,32,10,4,29,Mon,14
1596,10.8,56,33,10,4,29,Mon,14
1739,12.7,56,39,10,4,29,Mon,14
1813,12.41,56,32,10,4,29,Mon,14
2005,12.86,56,32,10,4,29,Mon,14
2199,12.78,56,32,11,4,29,Mon,14
1957,13.9,56,8,12,4,29,Mon,14
1843,13.0,56,8,12,4,29,Mon,14
1500,11.14,56,32,12,4,29,Mon,14
1679,13.25,56,32,12,4,29,Mon,14
1938,12.4,56,8,12,4,29,Mon,14
2040,12.86,56,8,13,4,29,Mon,14
1668,13.43,56,22,14,4,29,Mon,14
1713,12.1,56,32,14,4,29,Mon,14
1829,12.55,56,8,14,4,29,Mon,14
1495,11.91,56,32,14,4,29,Mon,14
1514,12.02,56,32,14,4,29,Mon,14
1811,13.33,56,8,14,4,29,Mon,14
1244,10.76,56,33,14,4,29,Mon,14
1683,12.79,56,32,14,4,29,Mon,14
2105,13.3,56,8,14,4,29,Mon,14
1555,10.38,56,28,15,4,29,Mon,14
1579,11.86,56,32,15,4,29,Mon,14
1894,12.5,56,8,15,4,29,Mon,14
2376,12.99,56,8,15,4,29,Mon,14
1856,12.65,56,8,15,4,29,Mon,14
2427,29.02,56,76,16,4,29,Mon,14
1694,14.65,56,22,16,4,29,Mon,14
1277,3.72,56,65,16,4,29,Mon,14
1503,10.09,56,28,16,4,29,Mon,14
1772,10.8,56,28,16,4,29,Mon,14
1991,13.46,56,8,17,4,29,Mon,14
1870,12.6,56,32,17,4,29,Mon,14
1809,12.92,56,32,17,4,29,Mon,14
1923,12.52,56,8,17,4,29,Mon,14
1200,9.4,56,33,17,4,29,Mon,14
2110,13.0,56,8,17,4,29,Mon,14
1962,10.6,56,32,17,4,29,Mon,14
3353,14.26,56,32,18,4,29,Mon,14
1621,15.54,56,7,18,4,29,Mon,14
1629,13.6,56,8,19,4,29,Mon,14
1549,12.2,56,32,19,4,29,Mon,14
1657,16.59,56,6,19,4,29,Mon,14
361,1.69,56,56,20,4,29,Mon,14
671,3.18,56,56,20,4,29,Mon,14
1999,4.49,56,65,20,4,29,Mon,14
1643,14.63,56,6,20,4,29,Mon,14
2080,22.69,56,12,20,4,29,Mon,14
1759,13.1,56,8,20,4,29,Mon,14
1248,12.54,56,24,20,4,29,Mon,14
1409,12.46,56,32,20,4,29,Mon,14
1128,9.8,56,33,20,4,29,Mon,14
2375,17.12,56,7,21,4,29,Mon,14
1432,12.49,56,32,21,4,29,Mon,14
1775,15.9,56,6,22,4,29,Mon,14
1237,10.3,56,28,22,4,29,Mon,14
1375,12.54,56,32,23,4,29,Mon,14
1329,13.34,56,8,23,4,29,Mon,14
1558,15.77,56,7,0,4,30,Tue,14
1619,15.2,56,43,1,4,30,Tue,14
1491,10.1,56,75,2,4,30,Tue,14
2715,12.1,56,32,8,4,30,Tue,14
2707,11.86,56,8,8,4,30,Tue,14
3552,13.5,56,32,9,4,30,Tue,14
2715,10.3,56,28,9,4,30,Tue,14
2705,13.04,56,32,9,4,30,Tue,14
2479,13.8,56,7,9,4,30,Tue,14
2143,11.0,56,32,10,4,30,Tue,14
1281,9.6,56,33,10,4,30,Tue,14
1662,11.73,56,32,10,4,30,Tue,14
3962,13.0,56,32,11,4,30,Tue,14
1367,9.77,56,33,11,4,30,Tue,14
1713,13.17,56,32,12,4,30,Tue,14
1841,12.87,56,8,12,4,30,Tue,14
1767,12.43,56,24,13,4,30,Tue,14
1928,8.49,56,41,13,4,30,Tue,14
3471,12.04,56,32,14,4,30,Tue,14
2293,13.6,56,24,14,4,30,Tue,14
2152,12.33,56,28,14,4,30,Tue,14
2049,12.67,56,8,14,4,30,Tue,14
3232,15.61,56,32,15,4,30,Tue,14
1208,2.89,56,56,15,4,30,Tue,14
1579,6.84,56,4,16,4,30,Tue,14
3232,13.1,56,8,16,4,30,Tue,14
3498,15.8,56,7,16,4,30,Tue,14
3743,11.24,56,28,17,4,30,Tue,14
2707,11.39,56,24,17,4,30,Tue,14
2419,12.5,56,8,17,4,30,Tue,14
2538,19.94,56,77,18,4,30,Tue,14
1538,12.6,56,8,18,4,30,Tue,14
1206,11.0,56,33,19,4,30,Tue,14
1514,12.4,56,8,19,4,30,Tue,14
1768,11.7,56,32,19,4,30,Tue,14
1399,11.02,56,32,20,4,30,Tue,14
1820,18.3,56,6,21,4,30,Tue,14
1643,13.76,56,8,21,4,30,Tue,14
1334,11.25,56,24,21,4,30,Tue,14
