secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2880,12.8,56,8,20,2,8,Fri,4
1680,11.6,56,8,21,2,8,Fri,4
1440,12.1,56,8,21,2,8,Fri,4
1560,14.8,56,42,21,2,8,Fri,4
300,1.2,56,57,23,2,8,Fri,4
1980,19.4,56,77,23,2,8,Fri,4
1320,12.8,56,8,23,2,8,Fri,4
1560,14.7,56,5,11,2,9,Sat,4
1380,12.6,56,32,13,2,9,Sat,4
1140,9.2,56,33,13,2,9,Sat,4
1740,12.4,56,8,16,2,9,Sat,4
1620,11.9,56,8,18,2,9,Sat,4
1800,15.0,56,42,18,2,9,Sat,4
1200,14.4,56,7,22,2,9,Sat,4
480,3.9,56,56,0,2,10,Sun,4
1440,10.6,56,28,12,2,10,Sun,4
1320,14.4,56,41,12,2,10,Sun,4
3480,13.8,56,7,14,2,10,Sun,4
1560,6.6,56,70,14,2,10,Sun,4
2880,11.4,56,24,15,2,10,Sun,4
2220,11.9,56,8,15,2,10,Sun,4
2340,11.7,56,8,15,2,10,Sun,4
2220,10.9,56,28,15,2,10,Sun,4
2220,11.4,56,22,16,2,10,Sun,4
2460,18.2,56,6,17,2,10,Sun,4
1020,8.7,56,33,18,2,10,Sun,4
1200,10.3,56,28,20,2,10,Sun,4
1800,13.7,56,24,21,2,10,Sun,4
1260,12.5,56,32,21,2,10,Sun,4
1260,11.1,56,33,22,2,10,Sun,4
2880,14.1,56,8,22,2,10,Sun,4
1080,12.1,56,24,23,2,10,Sun,4
1620,13.2,56,24,23,2,10,Sun,4
1380,11.9,56,24,0,2,11,Mon,4
1440,13.5,56,8,0,2,11,Mon,4
1080,12.5,56,28,1,2,11,Mon,4
2460,12.5,56,8,8,2,11,Mon,4
3540,10.4,56,32,8,2,11,Mon,4
1980,11.6,56,8,10,2,11,Mon,4
1380,10.6,56,32,12,2,11,Mon,4
1440,7.5,56,28,13,2,11,Mon,4
1740,10.3,56,28,13,2,11,Mon,4
1620,12.6,56,32,14,2,11,Mon,4
2040,10.6,56,32,14,2,11,Mon,4
1740,11.7,56,32,14,2,11,Mon,4
2460,17.7,56,13,14,2,11,Mon,4
1860,12.1,56,8,14,2,11,Mon,4
4620,15.8,56,7,16,2,11,Mon,4
2340,12.6,56,32,16,2,11,Mon,4
2820,13.5,56,24,16,2,11,Mon,4
1020,22.8,56,70,17,2,11,Mon,4
3000,14.4,56,7,17,2,11,Mon,4
1260,8.4,56,60,18,2,11,Mon,4
2280,12.0,56,32,19,2,11,Mon,4
2760,20.1,56,4,21,2,11,Mon,4
2220,16.4,56,6,23,2,11,Mon,4
1020,9.3,56,33,23,2,11,Mon,4
960,9.8,56,28,0,2,12,Tue,4
1440,9.0,56,72,2,2,12,Tue,4
1980,12.9,56,32,10,2,12,Tue,4
1860,13.3,56,24,15,2,12,Tue,4
1920,12.8,56,8,16,2,12,Tue,4
1980,12.8,56,32,17,2,12,Tue,4
1740,14.9,56,7,22,2,12,Tue,4
1560,16.1,56,6,22,2,12,Tue,4
1320,11.4,56,38,23,2,12,Tue,4
840,10.0,56,32,0,2,13,Wed,4
660,1.8,56,57,1,2,13,Wed,4
3060,11.9,56,32,9,2,13,Wed,4
1320,10.0,56,28,12,2,13,Wed,4
1560,13.6,56,7,13,2,13,Wed,4
1740,16.7,56,6,14,2,13,Wed,4
1380,10.5,56,28,14,2,13,Wed,4
1620,12.1,56,8,14,2,13,Wed,4
1140,13.5,56,41,14,2,13,Wed,4
2340,14.5,56,7,16,2,13,Wed,4
1860,12.1,56,32,17,2,13,Wed,4
2940,13.6,56,8,17,2,13,Wed,4
2700,12.7,56,24,18,2,13,Wed,4
1980,12.3,56,8,19,2,13,Wed,4
1320,12.2,56,39,19,2,13,Wed,4
1440,12.5,56,8,21,2,13,Wed,4
1380,12.9,56,39,21,2,13,Wed,4
1380,15.0,56,7,22,2,13,Wed,4
1260,15.5,56,7,23,2,13,Wed,4
1680,16.0,56,16,0,2,14,Thu,4
1140,12.9,56,8,1,2,14,Thu,4
1500,11.7,56,32,12,2,14,Thu,4
1620,16.4,56,6,13,2,14,Thu,4
1680,12.9,56,8,15,2,14,Thu,4
660,2.3,56,65,15,2,14,Thu,4
2160,14.1,56,23,15,2,14,Thu,4
2760,10.3,56,22,17,2,14,Thu,4
2220,12.2,56,8,17,2,14,Thu,4
2520,10.5,56,24,17,2,14,Thu,4
1920,14.8,56,42,18,2,14,Thu,4
2640,11.3,56,8,18,2,14,Thu,4
1920,12.5,56,8,18,2,14,Thu,4
1680,10.7,56,33,19,2,14,Thu,4
2520,12.7,56,8,20,2,14,Thu,4
1200,9.7,56,28,21,2,14,Thu,4
1500,13.9,56,7,21,2,14,Thu,4
1500,12.7,56,8,22,2,14,Thu,4
1860,14.2,56,6,22,2,14,Thu,4
1500,12.7,56,8,22,2,14,Thu,4
1560,13.4,56,7,0,2,15,Fri,4
840,9.6,56,33,0,2,15,Fri,4
2760,12.3,56,28,9,2,15,Fri,4
1740,12.3,56,32,13,2,15,Fri,4
2100,12.4,56,24,13,2,15,Fri,4
1500,12.3,56,32,13,2,15,Fri,4
1920,13.8,56,8,14,2,15,Fri,4
1980,10.0,56,75,15,2,15,Fri,4
1920,12.6,56,8,16,2,15,Fri,4
1560,13.4,56,41,17,2,15,Fri,4
3240,15.0,56,6,18,2,15,Fri,4
1500,9.3,56,33,18,2,15,Fri,4
1980,10.4,56,32,18,2,15,Fri,4
2700,11.0,56,22,18,2,15,Fri,4
2760,12.7,56,24,19,2,15,Fri,4
540,2.9,56,56,21,2,15,Fri,4
1860,12.8,56,8,22,2,15,Fri,4
720,4.2,56,64,22,2,15,Fri,4
1620,11.9,56,32,23,2,15,Fri,4
180,0.8,56,56,0,2,16,Sat,4
1500,10.7,56,8,0,2,16,Sat,4
960,9.8,56,32,1,2,16,Sat,4
1500,12.0,56,8,9,2,16,Sat,4
2100,13.3,56,24,13,2,16,Sat,4
2280,14.4,56,8,14,2,16,Sat,4
1800,10.6,56,32,16,2,16,Sat,4
2220,15.5,56,6,18,2,16,Sat,4
2220,18.6,56,5,21,2,16,Sat,4
1620,14.2,56,7,11,2,17,Sun,4
1680,14.5,56,5,12,2,17,Sun,4
1680,12.9,56,8,12,2,17,Sun,4
1560,10.5,56,28,12,2,17,Sun,4
2640,26.8,56,76,13,2,17,Sun,4
1440,11.6,56,8,13,2,17,Sun,4
1080,10.7,56,32,15,2,17,Sun,4
1680,12.3,56,32,16,2,17,Sun,4
1920,13.7,56,8,17,2,17,Sun,4
1680,11.8,56,32,17,2,17,Sun,4
1980,12.9,56,8,18,2,17,Sun,4
1860,14.0,56,7,18,2,17,Sun,4
1560,12.3,56,32,18,2,17,Sun,4
1560,11.9,56,32,19,2,17,Sun,4
1080,11.7,56,8,22,2,17,Sun,4
2340,22.8,56,2,23,2,17,Sun,4
1260,14.6,56,6,0,2,18,Mon,4
1080,8.9,56,33,11,2,18,Mon,4
1560,12.2,56,32,12,2,18,Mon,4
1620,14.2,56,28,13,2,18,Mon,4
1800,14.0,56,8,13,2,18,Mon,4
1800,13.0,56,8,14,2,18,Mon,4
2700,30.4,56,10,15,2,18,Mon,4
1980,16.8,56,6,15,2,18,Mon,4
1380,12.6,56,32,15,2,18,Mon,4
1680,13.2,56,8,15,2,18,Mon,4
3360,10.7,56,56,15,2,18,Mon,4
1980,11.0,56,32,16,2,18,Mon,4
1500,12.8,56,8,17,2,18,Mon,4
2340,16.2,56,4,18,2,18,Mon,4
1800,11.6,56,32,19,2,18,Mon,4
1440,12.2,56,39,20,2,18,Mon,4
1320,8.6,56,28,21,2,18,Mon,4
1500,14.3,56,41,21,2,18,Mon,4
1440,12.4,56,8,22,2,18,Mon,4
900,11.8,56,24,23,2,18,Mon,4
1500,26.5,56,6,0,2,19,Tue,4
1020,9.4,56,33,1,2,19,Tue,4
1860,9.7,56,33,8,2,19,Tue,4
2460,10.6,56,28,9,2,19,Tue,4
2400,11.5,56,8,9,2,19,Tue,4
2460,12.8,56,8,9,2,19,Tue,4
1860,10.4,56,28,10,2,19,Tue,4
2040,11.1,56,24,10,2,19,Tue,4
1620,10.4,56,32,10,2,19,Tue,4
1860,10.0,56,28,10,2,19,Tue,4
2940,15.5,56,32,12,2,19,Tue,4
1380,10.4,56,32,12,2,19,Tue,4
1500,12.4,56,8,13,2,19,Tue,4
1020,18.5,56,33,14,2,19,Tue,4
2220,21.3,56,48,15,2,19,Tue,4
1800,12.8,56,8,15,2,19,Tue,4
1440,11.9,56,8,16,2,19,Tue,4
1680,12.6,56,24,17,2,19,Tue,4
1740,13.0,56,8,17,2,19,Tue,4
2460,16.4,56,7,19,2,19,Tue,4
1320,12.0,56,32,21,2,19,Tue,4
1680,19.8,56,77,22,2,19,Tue,4
1560,14.1,56,7,22,2,19,Tue,4
600,3.4,56,64,23,2,19,Tue,4
1440,16.8,56,16,23,2,19,Tue,4
1080,12.3,56,8,0,2,20,Wed,4
1560,17.0,56,6,1,2,20,Wed,4
2280,12.2,56,32,9,2,20,Wed,4
120,0.6,56,56,9,2,20,Wed,4
1500,10.7,56,32,10,2,20,Wed,4
1260,9.5,56,33,11,2,20,Wed,4
1800,11.5,56,8,11,2,20,Wed,4
1680,12.2,56,8,11,2,20,Wed,4
1680,7.8,56,29,11,2,20,Wed,4
1500,12.8,56,32,12,2,20,Wed,4
1800,11.0,56,32,12,2,20,Wed,4
420,1.8,56,65,13,2,20,Wed,4
1320,12.3,56,32,13,2,20,Wed,4
1620,12.4,56,32,13,2,20,Wed,4
1020,9.5,56,33,14,2,20,Wed,4
1020,9.4,56,33,14,2,20,Wed,4
480,2.4,56,64,14,2,20,Wed,4
1380,11.7,56,32,15,2,20,Wed,4
1020,8.8,56,33,15,2,20,Wed,4
1680,13.2,56,8,16,2,20,Wed,4
2220,17.0,56,6,16,2,20,Wed,4
2100,14.5,56,6,17,2,20,Wed,4
1560,12.6,56,32,17,2,20,Wed,4
1620,12.5,56,32,17,2,20,Wed,4
1860,12.5,56,32,17,2,20,Wed,4
1140,9.5,56,33,18,2,20,Wed,4
1740,11.2,56,32,18,2,20,Wed,4
2040,13.6,56,22,19,2,20,Wed,4
1620,12.2,56,8,19,2,20,Wed,4
1560,12.4,56,32,19,2,20,Wed,4
2220,11.1,56,22,19,2,20,Wed,4
1560,13.0,56,8,21,2,20,Wed,4
1920,20.1,56,77,21,2,20,Wed,4
1680,13.0,56,8,21,2,20,Wed,4
1560,14.4,56,7,22,2,20,Wed,4
2280,11.8,56,32,10,2,21,Thu,4
1680,12.2,56,32,10,2,21,Thu,4
2040,10.0,56,32,10,2,21,Thu,4
1800,15.9,56,8,10,2,21,Thu,4
2280,11.2,56,8,11,2,21,Thu,4
1620,11.5,56,32,11,2,21,Thu,4
2580,11.2,56,33,11,2,21,Thu,4
1320,12.2,56,8,12,2,21,Thu,4
1680,11.8,56,8,12,2,21,Thu,4
1620,11.0,56,32,13,2,21,Thu,4
1560,11.6,56,32,14,2,21,Thu,4
1560,12.3,56,8,14,2,21,Thu,4
2460,31.9,56,76,14,2,21,Thu,4
1860,12.5,56,8,15,2,21,Thu,4
1560,12.0,56,32,15,2,21,Thu,4
1740,13.1,56,8,15,2,21,Thu,4
1920,12.6,56,8,16,2,21,Thu,4
1500,13.1,56,41,16,2,21,Thu,4
2580,11.6,56,8,17,2,21,Thu,4
1200,9.3,56,33,17,2,21,Thu,4
2640,14.2,56,8,18,2,21,Thu,4
2400,10.0,56,28,18,2,21,Thu,4
2400,12.7,56,8,19,2,21,Thu,4
1500,12.5,56,32,19,2,21,Thu,4
2700,14.7,56,6,19,2,21,Thu,4
2520,22.3,56,2,20,2,21,Thu,4
1800,13.0,56,8,20,2,21,Thu,4
2460,26.8,56,76,20,2,21,Thu,4
1560,12.8,56,8,21,2,21,Thu,4
1920,15.9,56,6,21,2,21,Thu,4
1200,10.5,56,28,21,2,21,Thu,4
1500,12.9,56,8,21,2,21,Thu,4
1260,14.4,56,8,22,2,21,Thu,4
960,9.4,56,33,23,2,21,Thu,4
1440,12.4,56,8,23,2,21,Thu,4
1320,13.0,56,8,0,2,22,Fri,4
1320,13.2,56,8,0,2,22,Fri,4
2400,11.9,56,32,9,2,22,Fri,4
1920,12.8,56,8,10,2,22,Fri,4
2160,12.3,56,32,10,2,22,Fri,4
1380,12.4,56,39,11,2,22,Fri,4
900,9.3,56,33,13,2,22,Fri,4
1680,12.0,56,32,13,2,22,Fri,4
1560,13.4,56,8,13,2,22,Fri,4
1680,13.2,56,8,14,2,22,Fri,4
2400,2.1,56,76,14,2,22,Fri,4
2580,15.5,56,21,15,2,22,Fri,4
1800,12.5,56,32,16,2,22,Fri,4
2280,10.5,56,28,16,2,22,Fri,4
2640,15.9,56,6,17,2,22,Fri,4
2820,12.9,56,8,17,2,22,Fri,4
1620,9.7,56,33,18,2,22,Fri,4
2640,15.4,56,7,18,2,22,Fri,4
2100,15.0,56,7,20,2,22,Fri,4
1380,11.4,56,32,20,2,22,Fri,4
1560,11.9,56,8,21,2,22,Fri,4
1200,10.5,56,28,21,2,22,Fri,4
1320,10.8,56,32,22,2,22,Fri,4
1560,12.9,56,8,22,2,22,Fri,4
1140,11.2,56,32,2,2,23,Sat,4
1140,12.6,56,39,8,2,23,Sat,4
1380,9.9,56,28,10,2,23,Sat,4
1440,10.9,56,32,14,2,23,Sat,4
1320,8.8,56,33,14,2,23,Sat,4
2220,10.1,56,28,14,2,23,Sat,4
1680,10.8,56,33,14,2,23,Sat,4
1620,13.5,56,8,21,2,23,Sat,4
1620,12.3,56,8,22,2,23,Sat,4
1380,19.5,56,41,23,2,23,Sat,4
1200,13.9,56,24,0,2,24,Sun,4
1200,7.3,56,41,8,2,24,Sun,4
2100,15.0,56,22,13,2,24,Sun,4
1740,12.9,56,8,13,2,24,Sun,4
2280,29.9,56,76,14,2,24,Sun,4
960,9.7,56,33,15,2,24,Sun,4
1620,11.9,56,32,15,2,24,Sun,4
2040,20.6,56,12,15,2,24,Sun,4
1200,13.0,56,8,17,2,24,Sun,4
1500,10.7,56,32,18,2,24,Sun,4
1260,13.6,56,22,18,2,24,Sun,4
1380,11.9,56,32,18,2,24,Sun,4
1200,13.3,56,8,18,2,24,Sun,4
1260,10.7,56,24,19,2,24,Sun,4
1500,11.7,56,8,19,2,24,Sun,4
1620,13.3,56,7,20,2,24,Sun,4
1980,1.2,56,56,20,2,24,Sun,4
1260,14.7,56,7,21,2,24,Sun,4
1560,12.5,56,8,21,2,24,Sun,4
1620,16.3,56,6,22,2,24,Sun,4
1020,14.7,56,32,22,2,24,Sun,4
900,10.5,56,28,0,2,25,Mon,4
960,5.3,56,70,8,2,25,Mon,4
3300,12.1,56,32,9,2,25,Mon,4
1380,15.8,56,33,9,2,25,Mon,4
1560,10.9,56,32,10,2,25,Mon,4
1680,13.2,56,8,11,2,25,Mon,4
1080,10.9,56,32,11,2,25,Mon,4
1440,12.5,56,8,12,2,25,Mon,4
1620,13.8,56,8,12,2,25,Mon,4
1740,12.6,56,8,13,2,25,Mon,4
1620,12.4,56,32,13,2,25,Mon,4
1440,12.2,56,32,13,2,25,Mon,4
1440,12.6,56,8,13,2,25,Mon,4
1380,12.7,56,8,14,2,25,Mon,4
1680,13.0,56,8,14,2,25,Mon,4
1620,12.2,56,8,15,2,25,Mon,4
1500,12.3,56,32,15,2,25,Mon,4
1500,13.4,56,8,15,2,25,Mon,4
1200,10.6,56,33,16,2,25,Mon,4
1860,12.4,56,8,17,2,25,Mon,4
2220,11.9,56,8,17,2,25,Mon,4
2100,12.4,56,8,18,2,25,Mon,4
1500,13.0,56,8,18,2,25,Mon,4
1440,12.2,56,8,19,2,25,Mon,4
480,1.9,56,56,21,2,25,Mon,4
1800,14.4,56,5,21,2,25,Mon,4
1680,15.9,56,7,21,2,25,Mon,4
1260,14.6,56,8,0,2,26,Tue,4
2580,12.6,56,8,9,2,26,Tue,4
2160,11.1,56,28,9,2,26,Tue,4
1320,13.7,56,41,10,2,26,Tue,4
1500,11.9,56,32,11,2,26,Tue,4
1680,10.5,56,32,11,2,26,Tue,4
1260,12.6,56,32,12,2,26,Tue,4
1920,14.5,56,6,14,2,26,Tue,4
1620,12.6,56,8,14,2,26,Tue,4
1500,16.6,56,28,14,2,26,Tue,4
1560,12.1,56,8,15,2,26,Tue,4
1620,11.7,56,32,17,2,26,Tue,4
1980,24.8,56,8,17,2,26,Tue,4
1260,8.9,56,33,18,2,26,Tue,4
1980,15.5,56,21,19,2,26,Tue,4
1020,9.4,56,33,20,2,26,Tue,4
1800,13.2,56,8,20,2,26,Tue,4
1740,16.0,56,7,21,2,26,Tue,4
1380,10.1,56,33,21,2,26,Tue,4
1620,16.4,56,6,5,2,27,Wed,4
2400,11.5,56,32,8,2,27,Wed,4
1980,13.7,56,41,9,2,27,Wed,4
2100,12.0,56,32,9,2,27,Wed,4
1380,12.5,56,39,10,2,27,Wed,4
2280,0.5,56,56,10,2,27,Wed,4
2220,12.6,56,8,11,2,27,Wed,4
1320,11.8,56,32,12,2,27,Wed,4
1440,12.2,56,8,13,2,27,Wed,4
1800,12.0,56,8,13,2,27,Wed,4
1560,15.4,56,6,14,2,27,Wed,4
1500,10.5,56,32,14,2,27,Wed,4
1620,13.0,56,8,14,2,27,Wed,4
1680,10.1,56,28,14,2,27,Wed,4
1800,17.4,56,16,14,2,27,Wed,4
1440,12.3,56,32,15,2,27,Wed,4
1560,12.6,56,32,16,2,27,Wed,4
2340,17.2,56,6,16,2,27,Wed,4
2760,16.6,56,7,16,2,27,Wed,4
2580,11.9,56,8,17,2,27,Wed,4
1980,12.3,56,8,17,2,27,Wed,4
1740,12.7,56,32,18,2,27,Wed,4
2280,15.9,56,7,19,2,27,Wed,4
1440,13.6,56,8,20,2,27,Wed,4
1200,10.0,56,33,21,2,27,Wed,4
1680,17.7,56,6,22,2,27,Wed,4
1980,20.8,56,1,23,2,27,Wed,4
1500,12.9,56,72,10,2,28,Thu,4
1320,13.0,56,41,12,2,28,Thu,4
1200,13.7,56,41,12,2,28,Thu,4
1800,12.2,56,32,12,2,28,Thu,4
1680,10.7,56,8,12,2,28,Thu,4
1560,12.6,56,8,13,2,28,Thu,4
1380,12.4,56,8,14,2,28,Thu,4
1500,12.2,56,8,15,2,28,Thu,4
1440,12.9,56,8,15,2,28,Thu,4
1920,10.7,56,28,17,2,28,Thu,4
3600,19.4,56,5,17,2,28,Thu,4
1740,12.2,56,32,17,2,28,Thu,4
1920,8.0,56,39,17,2,28,Thu,4
2880,13.0,56,8,17,2,28,Thu,4
2160,12.8,56,8,18,2,28,Thu,4
1680,13.1,56,8,18,2,28,Thu,4
1620,11.0,56,32,19,2,28,Thu,4
1620,11.5,56,32,19,2,28,Thu,4
2340,15.1,56,6,20,2,28,Thu,4
1560,14.7,56,8,21,2,28,Thu,4
1920,14.1,56,7,21,2,28,Thu,4
1560,16.3,56,43,21,2,28,Thu,4
1560,12.4,56,32,21,2,28,Thu,4
1500,13.0,56,8,22,2,28,Thu,4
2220,31.3,56,76,23,2,28,Thu,4
1560,12.9,56,8,0,3,1,Fri,4
2040,8.9,56,72,9,3,1,Fri,4
2760,11.4,56,32,9,3,1,Fri,4
1620,13.5,56,8,11,3,1,Fri,4
1800,10.8,56,24,12,3,1,Fri,4
1680,15.9,56,6,12,3,1,Fri,4
1560,10.6,56,32,13,3,1,Fri,4
1320,12.6,56,8,13,3,1,Fri,4
1500,7.9,56,56,13,3,1,Fri,4
1560,11.1,56,33,14,3,1,Fri,4
1140,9.4,56,33,14,3,1,Fri,4
1140,7.4,56,31,14,3,1,Fri,4
1680,11.9,56,32,14,3,1,Fri,4
1680,11.7,56,32,15,3,1,Fri,4
2160,12.4,56,8,15,3,1,Fri,4
1860,9.5,56,33,16,3,1,Fri,4
2160,13.6,56,8,16,3,1,Fri,4
3060,17.8,56,6,16,3,1,Fri,4
2340,12.9,56,32,16,3,1,Fri,4
1800,11.9,56,8,17,3,1,Fri,4
1560,11.2,56,32,17,3,1,Fri,4
2640,13.7,56,6,19,3,1,Fri,4
2220,13.1,56,8,19,3,1,Fri,4
1440,2.7,56,70,19,3,1,Fri,4
1800,12.7,56,8,20,3,1,Fri,4
1380,13.5,56,8,21,3,1,Fri,4
1680,12.2,56,28,21,3,1,Fri,4
1260,12.7,56,8,22,3,1,Fri,4
1140,9.8,56,32,22,3,1,Fri,4
1260,10.2,56,28,22,3,1,Fri,4
2400,17.4,56,7,23,3,1,Fri,4
1440,14.2,56,8,23,3,1,Fri,4
1020,11.9,56,32,0,3,2,Sat,4
1500,15.6,56,5,0,3,2,Sat,4
1140,9.2,56,33,8,3,2,Sat,4
1560,12.3,56,32,10,3,2,Sat,4
1200,10.9,56,32,10,3,2,Sat,4
1440,11.7,56,8,11,3,2,Sat,4
1740,14.9,56,8,13,3,2,Sat,4
1920,13.1,56,8,13,3,2,Sat,4
240,0.6,56,62,14,3,2,Sat,4
1440,10.6,56,33,14,3,2,Sat,4
540,2.6,56,56,16,3,2,Sat,4
2100,12.7,56,56,17,3,2,Sat,4
1320,10.9,56,32,18,3,2,Sat,4
1680,12.6,56,32,18,3,2,Sat,4
1440,14.2,56,7,8,3,3,Sun,4
1020,11.2,56,32,8,3,3,Sun,4
1020,8.9,56,33,9,3,3,Sun,4
1500,11.8,56,32,9,3,3,Sun,4
1380,10.9,56,32,11,3,3,Sun,4
1440,13.1,56,32,12,3,3,Sun,4
1200,11.2,56,32,13,3,3,Sun,4
1140,11.0,56,32,13,3,3,Sun,4
1620,15.2,56,8,14,3,3,Sun,4
960,6.7,56,60,14,3,3,Sun,4
1680,11.3,56,32,15,3,3,Sun,4
1140,10.4,56,33,16,3,3,Sun,4
1920,12.6,56,8,16,3,3,Sun,4
1500,13.1,56,8,17,3,3,Sun,4
2220,18.6,56,3,19,3,3,Sun,4
1020,10.9,56,32,21,3,3,Sun,4
1740,17.8,56,15,21,3,3,Sun,4
1680,13.3,56,24,21,3,3,Sun,4
1320,12.9,56,8,22,3,3,Sun,4
1620,9.0,56,33,9,3,4,Mon,4
2640,11.9,56,28,9,3,4,Mon,4
2280,12.2,56,32,9,3,4,Mon,4
1380,12.6,56,32,10,3,4,Mon,4
960,9.2,56,33,11,3,4,Mon,4
1680,10.8,56,32,11,3,4,Mon,4
1560,14.1,56,8,12,3,4,Mon,4
1620,11.9,56,8,12,3,4,Mon,4
1500,13.7,56,8,12,3,4,Mon,4
1380,13.5,56,41,13,3,4,Mon,4
1380,12.6,56,32,13,3,4,Mon,4
1560,12.8,56,32,14,3,4,Mon,4
1560,12.9,56,8,15,3,4,Mon,4
1560,11.9,56,32,15,3,4,Mon,4
1260,8.6,56,28,15,3,4,Mon,4
1980,17.4,56,6,17,3,4,Mon,4
2220,12.8,56,24,19,3,4,Mon,4
1560,14.2,56,8,20,3,4,Mon,4
1260,12.4,56,32,21,3,4,Mon,4
3540,12.2,56,8,8,3,5,Tue,4
3240,10.1,56,32,9,3,5,Tue,4
1740,10.3,56,32,11,3,5,Tue,4
1680,11.5,56,8,12,3,5,Tue,4
1440,10.0,56,32,12,3,5,Tue,4
2220,20.8,56,1,12,3,5,Tue,4
1560,11.7,56,8,12,3,5,Tue,4
1500,12.2,56,32,13,3,5,Tue,4
1200,10.8,56,32,13,3,5,Tue,4
1860,12.8,56,8,17,3,5,Tue,4
1740,10.0,56,28,18,3,5,Tue,4
1740,12.1,56,32,19,3,5,Tue,4
1440,11.9,56,32,21,3,5,Tue,4
1800,20.3,56,12,22,3,5,Tue,4
1500,14.0,56,7,22,3,5,Tue,4
1020,10.0,56,28,22,3,5,Tue,4
1320,12.8,56,41,23,3,5,Tue,4
1620,12.4,56,8,23,3,5,Tue,4
720,2.0,56,57,8,3,6,Wed,4
2160,12.6,56,8,10,3,6,Wed,4
1260,6.7,56,70,10,3,6,Wed,4
1680,18.4,56,6,12,3,6,Wed,4
1320,13.2,56,8,14,3,6,Wed,4
1080,7.1,56,60,14,3,6,Wed,4
1800,12.1,56,8,15,3,6,Wed,4
1260,12.2,56,32,15,3,6,Wed,4
1380,13.1,56,8,16,3,6,Wed,4
2220,11.5,56,8,17,3,6,Wed,4
2760,14.9,56,7,17,3,6,Wed,4
1800,13.1,56,8,18,3,6,Wed,4
1800,12.5,56,8,18,3,6,Wed,4
2100,17.9,56,6,19,3,6,Wed,4
1440,11.7,56,32,20,3,6,Wed,4
1380,10.9,56,32,20,3,6,Wed,4
1560,15.7,56,6,21,3,6,Wed,4
1080,9.5,56,35,21,3,6,Wed,4
1200,10.8,56,24,22,3,6,Wed,4
2040,25.6,56,7,22,3,6,Wed,4
1560,13.9,56,8,23,3,6,Wed,4
1440,14.2,56,7,23,3,6,Wed,4
1380,12.7,56,8,23,3,6,Wed,4
600,3.4,56,56,23,3,6,Wed,4
1440,18.0,56,73,0,3,7,Thu,4
180,1.9,56,56,0,3,7,Thu,4
1440,19.1,56,77,1,3,7,Thu,4
2280,14.3,56,22,9,3,7,Thu,4
1560,6.1,56,60,9,3,7,Thu,4
1860,18.0,56,8,10,3,7,Thu,4
1200,12.2,56,32,12,3,7,Thu,4
2400,15.3,56,7,12,3,7,Thu,4
1860,17.6,56,7,13,3,7,Thu,4
1440,11.9,56,8,13,3,7,Thu,4
1680,10.3,56,28,13,3,7,Thu,4
1380,10.5,56,28,14,3,7,Thu,4
1320,9.3,56,28,15,3,7,Thu,4
1380,4.9,56,70,16,3,7,Thu,4
2220,13.1,56,8,16,3,7,Thu,4
1980,15.8,56,60,17,3,7,Thu,4
1320,10.0,56,33,17,3,7,Thu,4
2280,13.1,56,24,18,3,7,Thu,4
2220,19.6,56,3,20,3,7,Thu,4
2040,14.3,56,6,20,3,7,Thu,4
1260,9.9,56,28,20,3,7,Thu,4
1680,12.5,56,8,20,3,7,Thu,4
1380,12.2,56,32,21,3,7,Thu,4
2220,17.4,56,6,21,3,7,Thu,4
2040,13.2,56,8,22,3,7,Thu,4
1440,17.9,56,15,22,3,7,Thu,4
1200,10.0,56,32,22,3,7,Thu,4
2760,12.4,56,32,8,3,8,Fri,4
2820,10.9,56,28,8,3,8,Fri,4
1680,9.6,56,60,9,3,8,Fri,4
1800,13.0,56,32,10,3,8,Fri,4
1620,10.7,56,28,11,3,8,Fri,4
1800,7.4,56,41,12,3,8,Fri,4
1860,19.7,56,5,13,3,8,Fri,4
1680,12.8,56,8,13,3,8,Fri,4
1380,10.1,56,32,13,3,8,Fri,4
1560,13.1,56,8,13,3,8,Fri,4
1560,13.9,56,41,15,3,8,Fri,4
2340,11.3,56,8,16,3,8,Fri,4
1620,7.3,56,74,16,3,8,Fri,4
2640,17.7,56,6,17,3,8,Fri,4
420,2.2,56,56,17,3,8,Fri,4
2340,12.6,56,8,18,3,8,Fri,4
2400,9.5,56,71,18,3,8,Fri,4
1860,10.1,56,28,18,3,8,Fri,4
1800,10.8,56,28,18,3,8,Fri,4
1200,9.4,56,33,18,3,8,Fri,4
1380,9.6,56,33,19,3,8,Fri,4
2040,12.8,56,8,20,3,8,Fri,4
2760,19.4,56,3,21,3,8,Fri,4
1080,8.0,56,60,22,3,8,Fri,4
1140,9.3,56,33,23,3,8,Fri,4
2340,31.1,56,76,23,3,8,Fri,4
2820,20.1,56,4,12,3,9,Sat,4
2520,14.7,56,6,14,3,9,Sat,4
2160,12.1,56,8,15,3,9,Sat,4
2040,9.1,56,28,15,3,9,Sat,4
1740,16.5,56,6,23,3,9,Sat,4
1380,12.9,56,8,11,3,10,Sun,4
2100,18.2,56,6,15,3,10,Sun,4
1800,14.5,56,8,15,3,10,Sun,4
1860,15.5,56,7,15,3,10,Sun,4
1920,12.8,56,8,16,3,10,Sun,4
600,2.7,56,57,16,3,10,Sun,4
1380,12.9,56,8,17,3,10,Sun,4
