secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1984,12.73,8,46,14,11,3,Sun,11
2273,15.61,6,46,16,11,3,Sun,11
2108,19.75,1,46,18,11,3,Sun,11
2132,15.43,26,46,18,11,3,Sun,11
1059,8.76,75,46,20,11,3,Sun,11
602,3.5,50,46,21,11,3,Sun,11
1606,15.39,26,46,22,11,3,Sun,11
1832,12.43,28,46,23,11,3,Sun,11
1393,10.1,70,46,5,11,4,Mon,11
1637,9.41,54,46,7,11,4,Mon,11
2205,18.85,77,46,9,11,4,Mon,11
1556,12.29,8,46,11,11,4,Mon,11
1528,12.29,8,46,11,11,4,Mon,11
347,1.15,43,46,13,11,4,Mon,11
1882,13.31,29,46,14,11,4,Mon,11
1546,10.1,33,46,14,11,4,Mon,11
1040,4.74,41,46,15,11,4,Mon,11
1567,12.32,28,46,19,11,4,Mon,11
737,2.48,43,46,19,11,4,Mon,11
1688,9.12,70,46,4,11,5,Tue,11
1338,11.9,28,46,10,11,5,Tue,11
1582,13.69,28,46,11,11,5,Tue,11
1717,10.2,35,46,11,11,5,Tue,11
1299,10.17,33,46,12,11,5,Tue,11
382,2.06,42,46,13,11,5,Tue,11
2577,15.02,24,46,14,11,5,Tue,11
1203,4.07,42,46,15,11,5,Tue,11
2849,14.52,8,46,17,11,5,Tue,11
1168,9.24,34,46,19,11,5,Tue,11
1339,11.92,8,46,20,11,5,Tue,11
1487,12.5,32,46,22,11,5,Tue,11
1114,8.65,33,46,23,11,5,Tue,11
1529,6.3,41,46,11,11,6,Wed,11
1636,13.22,28,46,12,11,6,Wed,11
1861,17.36,28,46,12,11,6,Wed,11
2637,16.61,6,46,13,11,6,Wed,11
1452,14.82,32,46,13,11,6,Wed,11
1370,10.55,33,46,14,11,6,Wed,11
2952,17.66,6,46,16,11,6,Wed,11
2276,12.78,32,46,17,11,6,Wed,11
2453,14.22,28,46,17,11,6,Wed,11
1402,9.83,33,46,21,11,6,Wed,11
2151,12.36,8,46,10,11,7,Thu,11
1160,7.92,35,46,10,11,7,Thu,11
1682,11.83,28,46,15,11,7,Thu,11
1811,10.97,33,46,15,11,7,Thu,11
1597,12.7,32,46,22,11,7,Thu,11
1483,10.98,75,46,23,11,7,Thu,11
2340,17.6,3,46,7,11,8,Fri,11
342,2.12,51,46,12,11,8,Fri,11
2126,11.73,32,46,12,11,8,Fri,11
1457,11.55,8,46,12,11,8,Fri,11
814,3.6,43,46,14,11,8,Fri,11
1728,11.89,28,46,15,11,8,Fri,11
357,1.57,48,46,15,11,8,Fri,11
1390,9.81,75,46,21,11,8,Fri,11
1927,17.02,57,46,22,11,8,Fri,11
388,0.68,46,46,8,11,9,Sat,11
3521,21.78,15,46,11,11,9,Sat,11
1273,10.13,32,46,15,11,9,Sat,11
2102,18.18,23,46,20,11,9,Sat,11
2179,17.02,32,46,23,11,9,Sat,11
1932,19.32,77,46,8,11,10,Sun,11
2353,20.38,1,46,8,11,10,Sun,11
1108,5.34,42,46,9,11,10,Sun,11
1572,12.06,32,46,10,11,10,Sun,11
1247,4.91,41,46,14,11,10,Sun,11
1813,15.81,6,46,17,11,10,Sun,11
1548,12.65,8,46,19,11,10,Sun,11
298,1.38,43,46,20,11,10,Sun,11
1711,15.92,24,46,23,11,10,Sun,11
2014,14.23,28,46,13,11,11,Mon,11
2694,17.07,6,46,13,11,11,Mon,11
1917,10.88,33,46,14,11,11,Mon,11
2028,12.52,28,46,15,11,11,Mon,11
1735,8.57,67,46,16,11,11,Mon,11
2058,14.26,8,46,18,11,11,Mon,11
2027,14.26,8,46,18,11,11,Mon,11
2199,15.17,6,46,19,11,11,Mon,11
1690,7.41,35,46,20,11,11,Mon,11
440,1.09,46,46,20,11,11,Mon,11
2066,15.21,28,46,12,11,12,Tue,11
3564,22.48,18,46,13,11,12,Tue,11
1687,13.46,28,46,13,11,12,Tue,11
1901,13.59,28,46,14,11,12,Tue,11
1587,12.47,8,46,14,11,12,Tue,11
1220,4.06,42,46,15,11,12,Tue,11
1909,11.3,32,46,16,11,12,Tue,11
3060,16.17,29,46,16,11,12,Tue,11
2262,12.8,28,46,16,11,12,Tue,11
4238,20.53,32,46,17,11,12,Tue,11
1124,8.27,34,46,19,11,12,Tue,11
1726,12.15,32,46,22,11,12,Tue,11
1767,17.7,32,46,22,11,12,Tue,11
2678,17.98,3,46,7,11,13,Wed,11
504,2.71,48,46,10,11,13,Wed,11
1251,5.73,39,46,10,11,13,Wed,11
3251,12.49,28,46,12,11,13,Wed,11
1673,11.06,8,46,12,11,13,Wed,11
2628,19.95,4,46,13,11,13,Wed,11
2659,19.95,4,46,13,11,13,Wed,11
1512,10.01,33,46,14,11,13,Wed,11
2419,17.22,76,46,14,11,13,Wed,11
779,2.78,47,46,15,11,13,Wed,11
1426,11.26,28,46,15,11,13,Wed,11
1853,10.88,33,46,15,11,13,Wed,11
1680,11.76,33,46,16,11,13,Wed,11
1847,9.93,33,46,16,11,13,Wed,11
1464,6.68,49,46,16,11,13,Wed,11
1622,14.33,8,46,19,11,13,Wed,11
1992,15.26,26,46,21,11,13,Wed,11
1664,12.77,32,46,22,11,13,Wed,11
2609,15.5,6,46,15,11,14,Thu,11
3479,18.06,28,46,15,11,14,Thu,11
6432,9.06,33,46,15,11,14,Thu,11
2544,12.22,32,46,16,11,14,Thu,11
1714,8.4,33,46,17,11,14,Thu,11
1523,14.2,8,46,19,11,14,Thu,11
1454,14.2,8,46,19,11,14,Thu,11
1461,9.19,69,46,9,11,15,Fri,11
1949,16.49,28,46,10,11,15,Fri,11
2558,15.01,28,46,15,11,15,Fri,11
2408,13.4,32,46,16,11,15,Fri,11
612,1.99,48,46,17,11,15,Fri,11
1982,15.02,8,46,22,11,15,Fri,11
3356,18.88,23,46,17,11,16,Sat,11
2394,10.6,65,46,17,11,16,Sat,11
461,1.76,45,46,19,11,16,Sat,11
1827,14.19,8,46,21,11,16,Sat,11
1381,12.68,32,46,21,11,16,Sat,11
1227,5.15,49,46,21,11,16,Sat,11
1326,2.82,48,46,23,11,16,Sat,11
1243,11.83,28,46,23,11,16,Sat,11
1888,14.15,32,46,23,11,16,Sat,11
1409,6.85,38,46,7,11,17,Sun,11
1825,14.0,8,46,14,11,17,Sun,11
1437,10.04,33,46,14,11,17,Sun,11
2111,10.05,65,46,17,11,17,Sun,11
1687,7.75,40,46,17,11,17,Sun,11
2286,15.96,69,46,9,11,18,Mon,11
415,1.8,48,46,10,11,18,Mon,11
1669,12.25,8,46,11,11,18,Mon,11
1643,14.29,6,46,13,11,18,Mon,11
2274,13.97,8,46,15,11,18,Mon,11
1870,12.49,28,46,15,11,18,Mon,11
1542,7.5,39,46,15,11,18,Mon,11
3427,15.06,28,46,15,11,18,Mon,11
1629,8.97,33,46,17,11,18,Mon,11
1759,11.43,32,46,18,11,18,Mon,11
2084,13.43,8,46,19,11,18,Mon,11
2072,13.62,8,46,21,11,18,Mon,11
2040,13.62,8,46,21,11,18,Mon,11
1544,12.88,28,46,23,11,18,Mon,11
1087,4.12,71,46,8,11,19,Tue,11
1874,12.76,28,46,11,11,19,Tue,11
2085,17.76,7,46,13,11,19,Tue,11
1756,12.42,28,46,13,11,19,Tue,11
1528,9.78,33,46,14,11,19,Tue,11
2161,13.24,28,46,15,11,19,Tue,11
2324,13.39,28,46,18,11,19,Tue,11
1467,14.18,8,46,19,11,19,Tue,11
2806,22.06,4,46,19,11,19,Tue,11
1553,12.88,28,46,23,11,19,Tue,11
577,1.21,43,46,7,11,20,Wed,11
2012,13.96,28,46,12,11,20,Wed,11
2096,12.03,32,46,13,11,20,Wed,11
1851,9.82,73,46,14,11,20,Wed,11
3284,21.69,2,46,15,11,20,Wed,11
2772,14.06,28,46,15,11,20,Wed,11
2837,14.55,28,46,16,11,20,Wed,11
1433,11.44,8,46,18,11,20,Wed,11
1195,8.7,33,46,9,11,21,Thu,11
1339,11.49,31,46,12,11,21,Thu,11
1256,10.86,32,46,12,11,21,Thu,11
2028,12.99,28,46,12,11,21,Thu,11
1561,10.45,32,46,13,11,21,Thu,11
1757,11.95,8,46,13,11,21,Thu,11
1600,13.17,28,46,14,11,21,Thu,11
674,2.11,48,46,17,11,21,Thu,11
4514,14.29,8,46,19,11,21,Thu,11
1858,13.6,8,46,20,11,21,Thu,11
1418,11.89,32,46,20,11,21,Thu,11
1412,10.54,75,46,23,11,21,Thu,11
1739,16.25,25,46,6,11,22,Fri,11
1824,14.24,28,46,11,11,22,Fri,11
3089,23.5,18,46,12,11,22,Fri,11
2291,14.06,28,46,12,11,22,Fri,11
1290,11.66,61,46,13,11,22,Fri,11
1337,11.79,8,46,13,11,22,Fri,11
1668,10.56,33,46,14,11,22,Fri,11
2615,14.75,6,46,18,11,22,Fri,11
2360,14.19,57,46,22,11,22,Fri,11
1486,12.79,32,46,22,11,22,Fri,11
667,2.66,51,46,12,11,23,Sat,11
1814,1.52,45,46,12,11,23,Sat,11
1529,13.18,8,46,8,11,24,Sun,11
1208,8.92,34,46,13,11,24,Sun,11
1243,9.61,33,46,14,11,24,Sun,11
2289,15.64,26,46,17,11,24,Sun,11
1124,8.44,75,46,18,11,24,Sun,11
1399,7.53,70,46,19,11,24,Sun,11
2691,21.04,1,46,20,11,24,Sun,11
1119,5.19,50,46,5,11,25,Mon,11
497,1.89,51,46,11,11,25,Mon,11
2611,10.8,65,46,13,11,25,Mon,11
2115,16.75,7,46,13,11,25,Mon,11
2168,12.43,32,46,14,11,25,Mon,11
2561,13.09,28,46,14,11,25,Mon,11
343,0.99,46,46,18,11,25,Mon,11
1864,14.08,28,46,10,11,26,Tue,11
1930,12.86,28,46,13,11,26,Tue,11
2034,17.75,28,46,13,11,26,Tue,11
1367,9.6,70,46,14,11,26,Tue,11
588,2.57,47,46,15,11,26,Tue,11
2286,11.78,8,46,17,11,26,Tue,11
1403,12.81,28,46,23,11,26,Tue,11
2297,20.17,1,46,9,11,27,Wed,11
622,0.99,46,46,13,11,27,Wed,11
2766,14.11,28,46,14,11,27,Wed,11
3572,15.39,6,46,15,11,27,Wed,11
837,1.49,46,46,15,11,27,Wed,11
1434,9.35,33,46,16,11,27,Wed,11
1427,10.9,28,46,20,11,27,Wed,11
1354,11.16,32,46,22,11,27,Wed,11
633,4.54,39,46,23,11,27,Wed,11
1334,8.83,35,46,12,11,28,Thu,11
1078,7.92,34,46,13,11,28,Thu,11
2930,24.17,2,46,14,11,28,Thu,11
1234,7.23,49,46,21,11,28,Thu,11
1629,13.82,30,46,22,11,28,Thu,11
1875,16.46,23,46,22,11,28,Thu,11
1419,4.87,42,46,11,11,29,Fri,11
2183,12.01,8,46,14,11,29,Fri,11
1135,9.93,32,46,23,11,29,Fri,11
1190,9.33,34,46,23,11,29,Fri,11
1209,11.06,32,46,10,11,30,Sat,11
1862,11.36,69,46,20,11,30,Sat,11
2068,17.68,56,46,22,11,30,Sat,11
1841,17.6,32,46,23,11,30,Sat,11
1131,8.18,35,46,9,12,1,Sun,11
1447,10.79,28,46,9,12,1,Sun,11
2826,16.71,6,46,13,12,1,Sun,11
1401,12.44,28,46,23,12,1,Sun,11
1609,12.77,8,46,0,12,2,Mon,11
1651,13.62,28,46,11,12,2,Mon,11
1663,12.69,28,46,13,12,2,Mon,11
1555,11.88,33,46,14,12,2,Mon,11
2285,18.51,3,46,15,12,2,Mon,11
1555,12.89,28,46,23,12,2,Mon,11
1680,14.05,8,46,0,12,3,Tue,11
1404,10.87,32,46,11,12,3,Tue,11
1941,13.68,28,46,12,12,3,Tue,11
2028,13.68,28,46,13,12,3,Tue,11
1767,12.82,61,46,13,12,3,Tue,11
1152,4.59,42,46,14,12,3,Tue,11
1250,6.88,38,46,15,12,3,Tue,11
2816,13.21,28,46,15,12,3,Tue,11
1373,8.81,33,46,16,12,3,Tue,11
2633,19.41,4,46,20,12,3,Tue,11
1491,12.83,28,46,23,12,3,Tue,11
714,2.02,43,46,5,12,4,Wed,11
630,3.63,41,46,6,12,4,Wed,11
2086,17.61,3,46,7,12,4,Wed,11
2391,12.2,28,46,9,12,4,Wed,11
1186,8.04,34,46,10,12,4,Wed,11
1605,10.88,32,46,11,12,4,Wed,11
625,2.69,46,46,12,12,4,Wed,11
1658,12.26,32,46,12,12,4,Wed,11
2002,13.7,28,46,15,12,4,Wed,11
3238,12.74,8,46,15,12,4,Wed,11
905,3.65,41,46,17,12,4,Wed,11
3373,22.66,1,46,18,12,4,Wed,11
1509,11.99,8,46,21,12,4,Wed,11
1531,12.64,32,46,22,12,4,Wed,11
1434,11.42,37,46,6,12,5,Thu,11
1712,12.22,28,46,10,12,5,Thu,11
1441,8.14,35,46,10,12,5,Thu,11
1446,11.46,32,46,12,12,5,Thu,11
2102,15.92,24,46,14,12,5,Thu,11
1173,8.4,33,46,15,12,5,Thu,11
1597,8.17,33,46,16,12,5,Thu,11
1486,11.63,75,46,22,12,5,Thu,11
1461,13.1,28,46,23,12,5,Thu,11
1979,10.93,33,46,23,12,5,Thu,11
1652,12.43,8,46,11,12,6,Fri,11
2566,12.82,28,46,15,12,6,Fri,11
1072,3.09,46,46,16,12,6,Fri,11
1560,10.68,75,46,22,12,6,Fri,11
2064,19.74,57,46,22,12,6,Fri,11
1781,8.34,70,46,6,12,7,Sat,11
2194,18.0,6,46,7,12,7,Sat,11
1098,6.36,73,46,8,12,7,Sat,11
667,2.49,69,46,13,12,7,Sat,11
1376,6.84,38,46,7,12,8,Sun,11
1908,12.28,70,46,9,12,8,Sun,11
1477,8.65,38,46,13,12,8,Sun,11
1183,9.04,75,46,13,12,8,Sun,11
2865,18.56,23,46,14,12,8,Sun,11
1993,12.38,8,46,16,12,8,Sun,11
2118,15.57,26,46,17,12,8,Sun,11
1334,10.78,34,46,19,12,8,Sun,11
1673,14.6,8,46,0,12,9,Mon,11
826,6.79,35,46,9,12,9,Mon,11
1600,12.54,28,46,10,12,9,Mon,11
421,2.04,48,46,11,12,9,Mon,11
675,3.65,52,46,11,12,9,Mon,11
1722,13.91,28,46,11,12,9,Mon,11
1431,11.62,8,46,12,12,9,Mon,11
407,1.47,46,46,12,12,9,Mon,11
1521,14.44,59,46,13,12,9,Mon,11
542,2.55,43,46,14,12,9,Mon,11
1481,12.14,28,46,15,12,9,Mon,11
1337,11.47,8,46,21,12,9,Mon,11
1321,13.05,28,46,23,12,9,Mon,11
714,2.71,51,46,9,12,10,Tue,11
1778,13.07,28,46,12,12,10,Tue,11
1891,13.13,28,46,13,12,10,Tue,11
1359,7.1,38,46,14,12,10,Tue,11
1108,4.8,42,46,15,12,10,Tue,11
3642,22.12,25,46,17,12,10,Tue,11
3146,19.64,77,46,18,12,10,Tue,11
1330,13.0,28,46,23,12,10,Tue,11
1739,12.97,8,46,0,12,11,Wed,11
3637,17.7,3,46,7,12,11,Wed,11
1727,12.81,28,46,13,12,11,Wed,11
1898,11.52,8,46,14,12,11,Wed,11
2504,17.52,28,46,14,12,11,Wed,11
3229,22.2,1,46,17,12,11,Wed,11
1462,12.17,32,46,20,12,11,Wed,11
1693,15.55,6,46,21,12,11,Wed,11
1661,12.78,32,46,22,12,11,Wed,11
1517,12.85,28,46,23,12,11,Wed,11
564,2.01,43,46,13,12,12,Thu,11
2023,11.27,8,46,13,12,12,Thu,11
1634,10.23,75,46,15,12,12,Thu,11
3531,18.88,3,46,15,12,12,Thu,11
2434,12.8,8,46,16,12,12,Thu,11
4016,22.32,1,46,17,12,12,Thu,11
2877,18.81,77,46,18,12,12,Thu,11
1470,11.59,33,46,19,12,12,Thu,11
1550,12.81,28,46,23,12,12,Thu,11
4417,13.42,28,46,11,12,13,Fri,11
1470,11.75,8,46,11,12,13,Fri,11
1357,8.26,38,46,14,12,13,Fri,11
2257,12.95,28,46,15,12,13,Fri,11
343,1.18,46,46,16,12,13,Fri,11
2061,13.78,28,46,17,12,13,Fri,11
1168,3.93,44,46,17,12,13,Fri,11
1348,12.32,8,46,3,12,14,Sat,11
611,2.8,51,46,8,12,14,Sat,11
1793,13.68,28,46,8,12,14,Sat,11
2143,17.41,25,46,12,12,14,Sat,11
2158,16.6,29,46,15,12,14,Sat,11
1138,6.23,49,46,16,12,14,Sat,11
3388,20.07,1,46,16,12,14,Sat,11
3365,19.61,1,46,18,12,14,Sat,11
1364,9.11,33,46,19,12,14,Sat,11
1395,11.08,32,46,21,12,14,Sat,11
1335,6.85,38,46,7,12,15,Sun,11
447,1.06,48,46,11,12,15,Sun,11
2457,17.81,23,46,17,12,15,Sun,11
2213,18.01,6,46,6,12,16,Mon,11
2028,17.57,3,46,7,12,16,Mon,11
1578,11.61,8,46,12,12,16,Mon,11
461,1.75,45,46,12,12,16,Mon,11
2075,13.29,28,46,13,12,16,Mon,11
1802,12.21,8,46,15,12,16,Mon,11
3542,22.6,1,46,17,12,16,Mon,11
2620,12.27,32,46,17,12,16,Mon,11
2319,22.01,2,46,21,12,16,Mon,11
1766,12.88,28,46,9,12,17,Tue,11
1864,19.41,3,46,11,12,17,Tue,11
1884,13.12,28,46,13,12,17,Tue,11
2250,15.17,28,46,13,12,17,Tue,11
1920,12.89,28,46,14,12,17,Tue,11
273,0.77,46,46,14,12,17,Tue,11
2088,11.01,8,46,18,12,17,Tue,11
1118,6.77,44,46,18,12,17,Tue,11
209,0.55,46,46,19,12,17,Tue,11
2214,16.61,8,46,23,12,17,Tue,11
1550,10.8,32,46,0,12,18,Wed,11
252,1.15,46,46,7,12,18,Wed,11
224,1.35,52,46,9,12,18,Wed,11
742,3.26,44,46,12,12,18,Wed,11
1355,13.85,28,46,12,12,18,Wed,11
1069,9.3,33,46,13,12,18,Wed,11
1499,11.53,32,46,13,12,18,Wed,11
1609,11.29,8,46,14,12,18,Wed,11
706,1.75,46,46,14,12,18,Wed,11
2886,22.22,2,46,21,12,18,Wed,11
410,1.52,48,46,10,12,19,Thu,11
2356,18.63,3,46,11,12,19,Thu,11
636,2.66,51,46,12,12,19,Thu,11
1282,11.66,28,46,14,12,19,Thu,11
1694,13.13,32,46,22,12,19,Thu,11
990,0.87,46,46,9,12,20,Fri,11
416,2.05,42,46,12,12,20,Fri,11
1604,11.85,32,46,12,12,20,Fri,11
1969,15.11,28,46,13,12,20,Fri,11
2292,18.35,3,46,13,12,20,Fri,11
2377,14.87,27,46,16,12,20,Fri,11
2214,6.09,67,46,16,12,20,Fri,11
2075,11.71,8,46,16,12,20,Fri,11
2059,12.2,28,46,16,12,20,Fri,11
2587,17.48,3,46,17,12,20,Fri,11
2175,12.86,8,46,17,12,20,Fri,11
343,0.72,46,46,10,12,21,Sat,11
2786,23.48,1,46,12,12,21,Sat,11
1872,15.54,28,46,16,12,21,Sat,11
1144,6.89,49,46,18,12,21,Sat,11
792,7.71,75,46,3,12,22,Sun,11
2264,17.74,6,46,6,12,22,Sun,11
1225,6.83,38,46,7,12,22,Sun,11
273,1.05,48,46,10,12,22,Sun,11
1314,10.63,32,46,13,12,22,Sun,11
3495,23.73,25,46,13,12,22,Sun,11
1412,10.01,33,46,14,12,22,Sun,11
2026,16.49,23,46,14,12,22,Sun,11
2133,15.35,26,46,17,12,22,Sun,11
2844,24.71,25,46,18,12,22,Sun,11
1901,17.54,32,46,22,12,22,Sun,11
1856,15.78,24,46,0,12,23,Mon,11
1636,12.92,28,46,10,12,23,Mon,11
1333,11.33,53,46,10,12,23,Mon,11
1537,12.61,28,46,10,12,23,Mon,11
1192,9.18,33,46,14,12,23,Mon,11
1495,10.14,28,46,15,12,23,Mon,11
1681,11.07,8,46,16,12,23,Mon,11
2342,21.23,1,46,20,12,23,Mon,11
541,2.68,51,46,9,12,24,Tue,11
2661,22.69,1,46,11,12,24,Tue,11
2964,22.29,1,46,13,12,24,Tue,11
1911,13.35,28,46,13,12,24,Tue,11
227,0.98,46,46,13,12,24,Tue,11
201,0.98,46,46,13,12,24,Tue,11
381,1.39,46,46,14,12,24,Tue,11
1705,7.02,49,46,22,12,24,Tue,11
1492,13.39,8,46,9,12,25,Wed,11
1225,9.44,38,46,11,12,25,Wed,11
663,0.6,46,46,20,12,25,Wed,11
2275,25.02,10,46,21,12,25,Wed,11
401,2.07,46,46,11,12,26,Thu,11
409,1.38,46,46,14,12,26,Thu,11
1822,13.46,28,46,14,12,26,Thu,11
1601,11.88,32,46,21,12,26,Thu,11
1641,13.87,8,46,0,12,27,Fri,11
1884,17.26,3,46,11,12,27,Fri,11
1430,9.15,53,46,13,12,27,Fri,11
1641,11.63,8,46,16,12,27,Fri,11
2339,13.05,8,46,17,12,27,Fri,11
3160,22.52,1,46,17,12,27,Fri,11
872,6.29,36,46,18,12,27,Fri,11
1822,14.82,8,46,19,12,27,Fri,11
1759,13.02,32,46,22,12,27,Fri,11
701,3.95,52,46,4,12,28,Sat,11
617,2.72,51,46,12,12,28,Sat,11
890,4.12,52,46,13,12,28,Sat,11
2448,20.02,1,46,17,12,28,Sat,11
1862,10.92,33,46,23,12,28,Sat,11
1162,11.32,8,46,0,12,29,Sun,11
2882,11.29,28,46,4,12,29,Sun,11
1328,6.85,38,46,7,12,29,Sun,11
1081,8.5,75,46,13,12,29,Sun,11
415,1.87,46,46,13,12,29,Sun,11
1299,11.34,8,46,18,12,29,Sun,11
1887,17.85,32,46,22,12,29,Sun,11
1382,12.59,28,46,23,12,29,Sun,11
1880,15.77,24,46,0,12,30,Mon,11
654,2.12,48,46,12,12,30,Mon,11
1741,13.09,28,46,14,12,30,Mon,11
2063,12.97,28,46,15,12,30,Mon,11
3410,19.41,19,46,16,12,30,Mon,11
1199,4.89,44,46,18,12,30,Mon,11
1371,9.2,33,46,22,12,30,Mon,11
1589,12.78,32,46,22,12,30,Mon,11
1397,12.89,28,46,23,12,30,Mon,11
1846,13.49,28,46,9,12,31,Tue,11
1701,13.94,28,46,10,12,31,Tue,11
180,0.51,46,46,14,12,31,Tue,11
290,0.9,46,46,14,12,31,Tue,11
2758,22.09,1,46,16,12,31,Tue,11
388,1.67,43,46,18,12,31,Tue,11
960,6.3,39,46,15,1,6,Sun,12
1440,11.1,28,46,23,1,12,Sat,12
1878,11.29,8,46,18,1,24,Thu,12
540,2.4,43,46,17,1,25,Fri,12
1380,10.1,32,46,10,1,26,Sat,12
1560,11.0,32,46,21,1,26,Sat,12
1320,10.0,32,46,13,1,27,Sun,12
3600,9.5,35,46,18,2,9,Sat,12
2400,16.4,8,46,16,2,14,Thu,12
1260,11.4,32,46,17,3,2,Sat,12
2640,17.3,7,46,19,3,13,Wed,12
2883,11.2,56,46,7,3,15,Fri,12
1800,15.6,32,46,12,4,16,Tue,12
1618,12.11,28,46,15,1,2,Wed,13
1705,11.62,32,46,1,1,23,Wed,13
1209,9.74,33,46,20,1,23,Wed,13
1893,12.3,28,46,10,2,27,Wed,13
125,0.5,46,46,3,3,25,Mon,13
152,0.9,46,46,3,4,1,Mon,13
3779,9.44,46,46,16,4,23,Tue,13
2775,27.08,76,46,19,5,4,Sat,13
141,0.8,46,46,3,5,8,Wed,13
991,6.1,39,46,12,6,11,Tue,13
1753,11.2,32,46,22,7,7,Sun,13
2114,8.68,35,46,14,8,11,Sun,13
12185,41.16,56,46,15,9,13,Fri,13
1230,4.98,41,46,12,10,14,Mon,13
2656,28.71,76,46,8,1,4,Fri,14
1382,11.47,8,46,14,1,4,Fri,14
1438,11.59,32,46,1,1,11,Fri,14
1560,10.3,32,46,15,1,29,Tue,14
1519,12.6,8,46,1,2,2,Sat,14
1386,11.36,32,46,12,2,13,Wed,14
3969,31.28,76,46,0,2,23,Sat,14
1608,11.52,8,46,14,3,13,Wed,14
1757,13.32,8,46,5,3,16,Sat,14
2260,13.5,32,46,13,3,19,Tue,14
2920,28.18,76,46,19,3,31,Sun,14
2044,17.19,56,46,11,4,2,Tue,14
1232,4.8,41,46,14,4,2,Tue,14
1847,11.39,32,46,19,4,3,Wed,14
1851,14.6,8,46,19,4,6,Sat,14
2315,11.5,32,46,16,4,10,Wed,14
1536,10.05,32,46,16,4,16,Tue,14
1878,15.2,7,46,20,4,29,Mon,14
1591,11.4,32,46,1,5,5,Sun,14
1435,10.52,32,46,15,5,5,Sun,14
2193,17.91,32,46,11,5,11,Sat,14
4314,29.5,76,46,7,5,13,Mon,14
1389,11.6,32,46,0,5,16,Thu,14
4575,18.92,56,46,20,5,18,Sat,14
3952,19.49,56,46,11,5,23,Thu,14
1356,11.63,32,46,1,6,15,Sat,14
1423,11.77,32,46,1,6,18,Tue,14
2129,12.3,28,46,13,6,28,Fri,14
965,4.78,41,46,9,6,30,Sun,14
2131,12.3,32,46,16,7,2,Tue,14
1864,12.5,28,46,23,7,3,Wed,14
1450,11.5,28,46,15,7,4,Thu,14
1358,10.3,32,46,11,7,5,Fri,14
1351,12.4,28,46,23,7,7,Sun,14
1864,15.5,24,46,0,7,9,Tue,14
2257,19.61,22,46,22,7,12,Fri,14
1657,11.4,33,46,23,7,12,Fri,14
1912,12.45,28,46,22,7,24,Wed,14
1347,9.0,33,46,0,7,30,Tue,14
1057,7.9,33,46,17,8,2,Fri,14
1518,10.0,32,46,17,8,19,Mon,14
1933,13.09,32,46,18,8,21,Wed,14
1532,14.7,8,46,20,8,22,Thu,14
1570,11.2,8,46,19,8,28,Wed,14
1958,14.5,8,46,12,9,1,Sun,14
2875,10.93,28,46,19,9,5,Thu,14
1561,12.84,8,46,0,9,8,Sun,14
3834,27.6,76,46,17,9,9,Mon,14
1809,17.5,3,46,9,9,14,Sat,14
1860,5.9,41,46,16,9,17,Tue,14
2668,10.33,33,46,23,9,23,Mon,14
1816,12.0,28,46,14,9,24,Tue,14
2632,13.36,28,46,15,9,27,Fri,14
2675,13.52,30,46,10,10,2,Wed,14
1706,13.1,32,46,20,10,9,Wed,14
2264,15.18,28,46,12,10,13,Sun,14
1653,13.0,8,46,12,10,16,Wed,14
1715,17.17,56,46,22,10,21,Mon,14
7472,6.37,36,46,13,10,22,Tue,14
1581,11.4,32,46,9,10,25,Fri,14
1417,11.0,32,46,21,10,27,Sun,14
2357,10.7,32,46,18,10,31,Thu,14
3424,14.19,28,46,15,11,6,Wed,14
1633,10.7,32,46,18,11,6,Wed,14
1554,11.88,32,46,13,11,7,Thu,14
1937,10.94,32,46,16,11,8,Fri,14
2014,10.66,32,46,18,11,14,Thu,14
1436,12.0,8,46,0,11,23,Sat,14
1299,11.48,32,46,10,11,25,Mon,14
2633,30.91,76,46,10,11,26,Tue,14
1841,17.15,56,46,13,12,7,Sat,14
1087,5.1,41,46,12,12,11,Wed,14
1770,13.0,8,46,11,12,16,Mon,14
1683,12.9,32,46,22,12,17,Tue,14
1684,12.0,8,46,20,12,26,Thu,14
1985,30.23,76,46,1,4,20,Sat,15
2115,17.14,56,46,18,5,20,Mon,15
1674,10.88,32,46,20,7,19,Fri,15
2506,28.33,76,46,10,1,2,Wed,16
1728,12.5,34,46,20,1,2,Wed,16
2433,10.63,28,46,17,1,3,Thu,16
2700,27.4,76,46,12,1,4,Fri,16
1738,13.35,28,46,0,1,5,Sat,16
1440,11.3,8,46,11,1,5,Sat,16
2589,5.19,49,46,20,1,5,Sat,16
1366,10.31,32,46,20,1,6,Sun,16
1536,11.66,32,46,1,1,10,Thu,16
2455,14.02,28,46,22,1,13,Sun,16
1538,16.89,56,46,22,1,14,Mon,16
1677,11.58,34,46,22,1,15,Tue,16
1206,10.47,32,46,18,1,16,Wed,16
2703,11.72,31,46,0,1,17,Thu,16
10106,51.96,28,46,18,1,21,Mon,16
3191,13.44,35,46,21,1,22,Tue,16
1903,8.2,34,46,21,1,23,Wed,16
1130,10.33,32,46,7,1,25,Fri,16
1560,13.5,32,46,12,1,28,Mon,16
4183,17.01,28,46,21,1,29,Tue,16
1527,11.52,8,46,17,2,10,Sun,16
1966,13.68,28,46,0,2,14,Thu,16
3150,12.29,8,46,15,2,14,Thu,16
