secs,miles,pickup,dropoff,hour,month,day,wday,company_id
423,1.22,56,64,21,9,15,Sun,11
1615,10.15,71,64,15,9,16,Mon,11
645,3.46,56,64,22,9,16,Mon,11
1417,11.57,32,64,12,9,18,Wed,11
2776,12.53,32,64,16,9,18,Wed,11
2262,12.94,32,64,15,9,19,Thu,11
1331,9.59,28,64,10,9,20,Fri,11
2729,12.58,8,64,12,9,20,Fri,11
1353,11.49,8,64,0,9,21,Sat,11
1554,13.16,8,64,17,9,21,Sat,11
1353,11.9,8,64,10,9,22,Sun,11
1878,12.69,32,64,16,9,22,Sun,11
2070,11.4,8,64,17,9,22,Sun,11
380,1.39,56,64,19,9,22,Sun,11
1092,11.61,38,64,0,9,24,Tue,11
1643,13.74,32,64,0,9,24,Tue,11
1131,12.92,24,64,4,9,24,Tue,11
1503,11.06,32,64,11,9,24,Tue,11
1385,13.14,8,64,11,9,24,Tue,11
2905,11.19,41,64,13,9,24,Tue,11
2467,10.6,28,64,16,9,24,Tue,11
1583,12.24,32,64,7,9,25,Wed,11
1680,13.54,8,64,10,9,26,Thu,11
1572,11.39,32,64,10,9,26,Thu,11
2254,14.14,32,64,13,9,26,Thu,11
2202,14.13,32,64,13,9,26,Thu,11
1833,12.89,48,64,1,9,27,Fri,11
2724,11.13,28,64,12,9,27,Fri,11
1731,12.58,28,64,15,9,28,Sat,11
646,2.41,56,64,13,9,29,Sun,11
1274,9.03,28,64,11,9,30,Mon,11
1348,11.31,33,64,21,9,30,Mon,11
2230,14.93,8,64,7,10,2,Wed,11
2040,17.05,16,64,12,10,2,Wed,11
2345,15.27,8,64,12,10,2,Wed,11
2918,12.73,28,64,14,10,2,Wed,11
1747,11.86,32,64,21,10,2,Wed,11
1587,13.57,8,64,3,10,3,Thu,11
1356,14.2,8,64,0,10,4,Fri,11
1263,13.1,8,64,5,10,4,Fri,11
538,1.84,56,64,20,10,5,Sat,11
1071,11.5,38,64,1,10,7,Mon,11
1510,6.1,61,64,8,10,7,Mon,11
1717,13.18,8,64,12,10,7,Mon,11
2271,13.14,8,64,18,10,7,Mon,11
1731,10.38,28,64,12,10,8,Tue,11
2482,11.66,32,64,18,10,8,Tue,11
2398,9.47,28,64,17,10,9,Wed,11
2260,17.61,6,64,8,10,11,Fri,11
2254,16.72,8,64,19,10,11,Fri,11
2166,13.33,8,64,14,10,12,Sat,11
1581,13.17,8,64,2,10,13,Sun,11
1363,13.34,8,64,5,10,13,Sun,11
2492,13.42,8,64,16,10,13,Sun,11
703,2.66,56,64,15,10,15,Tue,11
3123,13.76,28,64,15,10,15,Tue,11
443,1.32,56,64,17,10,15,Tue,11
1593,12.26,8,64,7,10,16,Wed,11
2413,14.82,32,64,13,10,16,Wed,11
2290,10.65,60,64,17,10,16,Wed,11
1892,11.01,32,64,19,10,16,Wed,11
1636,12.87,32,64,20,10,16,Wed,11
2137,9.49,43,64,7,10,17,Thu,11
2131,13.14,32,64,12,10,17,Thu,11
2809,11.96,32,64,15,10,17,Thu,11
2409,11.21,32,64,16,10,17,Thu,11
1207,13.08,8,64,4,10,18,Fri,11
2184,10.34,43,64,16,10,19,Sat,11
1793,17.61,6,64,1,10,20,Sun,11
906,9.7,34,64,9,10,20,Sun,11
316,1.29,56,64,21,10,20,Sun,11
407,1.38,56,64,21,10,20,Sun,11
2606,10.65,24,64,14,10,21,Mon,11
645,2.43,56,64,15,10,21,Mon,11
2317,12.59,8,64,18,10,21,Mon,11
493,2.64,56,64,11,10,22,Tue,11
1987,11.18,28,64,16,10,22,Tue,11
1410,12.11,32,64,8,10,23,Wed,11
1558,13.01,8,64,10,10,23,Wed,11
1504,8.94,28,64,19,10,23,Wed,11
1311,12.81,32,64,4,10,24,Thu,11
2138,11.48,32,64,13,10,24,Thu,11
2317,12.92,32,64,15,10,24,Thu,11
2501,11.35,32,64,15,10,24,Thu,11
3058,15.27,8,64,17,10,25,Fri,11
1732,12.76,32,64,21,10,25,Fri,11
1473,12.79,32,64,11,10,26,Sat,11
699,3.27,56,64,19,10,26,Sat,11
1909,16.23,53,64,2,10,27,Sun,11
1196,12.8,32,64,7,10,27,Sun,11
1649,8.58,25,64,10,10,27,Sun,11
1434,13.03,8,64,9,10,28,Mon,11
2348,13.43,8,64,7,10,30,Wed,11
2320,13.95,28,64,11,10,30,Wed,11
2324,8.46,66,64,13,10,30,Wed,11
1912,11.46,32,64,13,10,30,Wed,11
2533,10.68,41,64,13,10,30,Wed,11
2145,9.3,75,64,17,10,30,Wed,11
484,2.25,56,64,21,10,30,Wed,11
146,0.61,64,64,6,10,31,Thu,11
1684,12.47,60,64,18,10,31,Thu,11
1315,6.13,56,64,20,10,31,Thu,11
2048,16.56,7,64,0,11,1,Fri,11
153,0.89,56,64,6,11,1,Fri,11
2365,12.65,32,64,18,11,1,Fri,11
2007,12.94,32,64,18,11,1,Fri,11
1084,11.29,32,64,8,11,2,Sat,11
4315,27.7,8,64,9,11,3,Sun,11
1780,11.3,8,64,16,11,3,Sun,11
1471,14.83,6,64,4,11,4,Mon,11
2127,10.86,33,64,10,11,4,Mon,11
344,1.21,56,64,17,11,4,Mon,11
3194,10.07,28,64,17,11,6,Wed,11
1830,11.36,8,64,19,11,6,Wed,11
1183,12.25,32,64,5,11,8,Fri,11
3559,12.28,32,64,15,11,8,Fri,11
1521,14.49,8,64,23,11,8,Fri,11
1199,5.32,68,64,19,11,9,Sat,11
1517,14.23,8,64,4,11,10,Sun,11
818,2.99,56,64,21,11,10,Sun,11
1610,12.69,8,64,12,11,11,Mon,11
848,3.79,56,64,21,11,11,Mon,11
2058,27.05,76,64,23,11,11,Mon,11
1255,12.86,32,64,23,11,11,Mon,11
1038,7.44,25,64,4,11,12,Tue,11
667,2.07,56,64,19,11,12,Tue,11
1356,13.05,8,64,21,11,12,Tue,11
1882,16.81,6,64,11,11,13,Wed,11
10152,10.84,32,64,14,11,13,Wed,11
1921,7.98,69,64,16,11,13,Wed,11
1356,13.27,8,64,21,11,13,Wed,11
2743,11.3,32,64,14,11,14,Thu,11
845,3.29,66,64,14,11,14,Thu,11
1721,7.37,72,64,15,11,14,Thu,11
505,2.03,56,64,22,11,14,Thu,11
410,2.05,56,64,0,11,15,Fri,11
1241,11.42,32,64,9,11,15,Fri,11
1566,13.68,32,64,22,11,15,Fri,11
1132,12.26,32,64,6,11,16,Sat,11
3217,30.94,76,64,16,11,16,Sat,11
356,1.31,56,64,20,11,16,Sat,11
2298,34.61,76,64,21,11,16,Sat,11
1383,11.93,32,64,2,11,17,Sun,11
654,3.36,64,64,20,11,17,Sun,11
336,0.6,65,64,13,11,18,Mon,11
1820,11.87,32,64,13,11,18,Mon,11
490,1.19,56,64,14,11,18,Mon,11
2004,10.42,32,64,15,11,18,Mon,11
4389,23.23,12,64,17,11,18,Mon,11
1418,12.36,53,64,2,11,19,Tue,11
412,1.22,56,64,23,11,19,Tue,11
332,1.35,56,64,6,11,20,Wed,11
1324,11.41,32,64,10,11,20,Wed,11
1950,14.17,32,64,13,11,20,Wed,11
2313,8.97,28,64,15,11,20,Wed,11
900,3.47,56,64,18,11,20,Wed,11
2838,12.78,32,64,14,11,21,Thu,11
1127,12.07,32,64,5,11,22,Fri,11
1746,16.48,41,64,11,11,22,Fri,11
2558,13.03,32,64,13,11,22,Fri,11
549,1.46,39,64,18,11,22,Fri,11
1869,26.43,76,64,10,11,23,Sat,11
1881,12.21,32,64,14,11,23,Sat,11
775,6.23,70,64,23,11,23,Sat,11
1682,12.11,32,64,3,11,24,Sun,11
2265,11.36,32,64,16,11,24,Sun,11
164,1.01,56,64,6,11,25,Mon,11
353,1.19,56,64,21,11,25,Mon,11
1537,12.62,8,64,10,11,26,Tue,11
1682,7.99,71,64,15,11,26,Tue,11
3091,11.8,32,64,18,11,26,Tue,11
726,3.22,56,64,22,11,26,Tue,11
1574,14.53,8,64,4,11,27,Wed,11
1271,12.42,32,64,4,11,28,Thu,11
1604,12.99,33,64,6,11,28,Thu,11
1235,12.75,41,64,8,11,28,Thu,11
853,2.57,56,64,14,11,28,Thu,11
2051,9.86,44,64,22,11,28,Thu,11
1217,9.6,28,64,10,11,29,Fri,11
1962,25.63,76,64,13,11,29,Fri,11
633,2.57,56,64,11,11,30,Sat,11
357,1.35,56,64,23,11,30,Sat,11
1514,14.9,8,64,1,12,1,Sun,11
984,9.35,33,64,5,12,1,Sun,11
2908,12.44,72,64,5,12,2,Mon,11
514,1.35,56,64,7,12,2,Mon,11
1942,13.66,32,64,13,12,2,Mon,11
690,2.89,56,64,15,12,2,Mon,11
908,3.14,56,64,15,12,2,Mon,11
1732,12.22,8,64,21,12,2,Mon,11
2105,9.68,71,64,14,12,3,Tue,11
1618,11.97,32,64,12,12,4,Wed,11
126,0.88,65,64,8,12,5,Thu,11
1333,12.92,32,64,7,12,6,Fri,11
8023,1.87,56,64,18,12,6,Fri,11
1496,11.91,28,64,21,12,6,Fri,11
1749,17.32,6,64,5,12,9,Mon,11
1473,7.93,25,64,8,12,9,Mon,11
1706,13.1,8,64,12,12,9,Mon,11
1510,13.52,8,64,12,12,10,Tue,11
4174,14.86,28,64,16,12,10,Tue,11
4030,10.76,28,64,16,12,10,Tue,11
431,1.8,56,64,8,12,11,Wed,11
1420,12.75,28,64,20,12,11,Wed,11
1485,13.53,8,64,7,12,12,Thu,11
3619,16.91,28,64,13,12,12,Thu,11
1132,13.34,32,64,4,12,13,Fri,11
1532,14.97,7,64,5,12,13,Fri,11
3467,13.83,8,64,15,12,13,Fri,11
1699,12.84,32,64,21,12,13,Fri,11
1164,12.61,32,64,3,12,14,Sat,11
2150,12.92,32,64,12,12,14,Sat,11
1403,12.63,8,64,1,12,15,Sun,11
964,9.99,33,64,8,12,15,Sun,11
2004,8.61,25,64,10,12,15,Sun,11
1723,11.44,28,64,19,12,15,Sun,11
1454,13.11,8,64,5,12,16,Mon,11
1450,13.14,8,64,6,12,16,Mon,11
1572,13.87,8,64,12,12,16,Mon,11
1579,19.64,4,64,3,12,17,Tue,11
1284,12.7,8,64,5,12,17,Tue,11
1889,13.46,8,64,12,12,17,Tue,11
1909,8.46,26,64,14,12,17,Tue,11
1845,8.72,72,64,18,12,17,Tue,11
1651,9.18,75,64,8,12,18,Wed,11
3356,12.47,8,64,15,12,18,Wed,11
1712,16.57,6,64,4,12,19,Thu,11
651,3.38,62,64,13,12,19,Thu,11
1169,12.22,28,64,20,12,19,Thu,11
2616,14.37,8,64,14,12,20,Fri,11
758,2.99,56,64,13,12,21,Sat,11
1667,14.65,41,64,19,12,21,Sat,11
361,1.3,65,64,7,12,22,Sun,11
412,2.28,56,64,21,12,22,Sun,11
445,1.5,56,64,2,12,25,Wed,11
1236,10.88,60,64,6,12,25,Wed,11
2317,9.71,43,64,11,12,25,Wed,11
598,2.24,56,64,15,12,25,Wed,11
996,11.19,33,64,4,12,26,Thu,11
722,3.39,56,64,21,12,26,Thu,11
1416,13.74,8,64,0,12,27,Fri,11
1815,17.6,6,64,20,12,27,Fri,11
1422,8.57,56,64,12,12,28,Sat,11
2472,15.4,8,64,1,12,29,Sun,11
525,2.55,56,64,10,12,29,Sun,11
495,2.55,56,64,10,12,29,Sun,11
1279,13.26,33,64,6,12,30,Mon,11
2446,9.68,28,64,15,12,30,Mon,11
2390,30.08,76,64,15,12,31,Tue,11
360,1.5,8,64,11,1,5,Sat,12
180,1.2,56,64,19,1,6,Sun,12
1920,11.3,7,64,13,1,8,Tue,12
1627,10.88,32,64,14,1,10,Thu,12
1560,14.4,8,64,13,1,26,Sat,12
2530,13.64,8,64,13,1,27,Sun,12
3540,12.9,28,64,16,1,29,Tue,12
1080,12.0,32,64,10,2,1,Fri,12
1200,12.0,32,64,23,2,5,Tue,12
2040,16.7,8,64,1,2,9,Sat,12
2460,9.3,31,64,16,2,9,Sat,12
3575,11.77,32,64,15,2,14,Thu,12
1740,12.9,8,64,13,2,18,Mon,12
420,1.3,32,64,18,2,20,Wed,12
2160,13.1,32,64,11,2,23,Sat,12
2040,11.1,32,64,14,2,27,Wed,12
3961,33.26,76,64,10,2,28,Thu,12
1440,10.3,28,64,23,3,1,Fri,12
1560,11.7,28,64,23,3,2,Sat,12
4440,47.0,8,64,13,3,10,Sun,12
716,3.6,56,64,8,3,12,Tue,12
2437,12.9,8,64,17,3,13,Wed,12
2460,13.2,32,64,15,3,16,Sat,12
180,0.7,56,64,13,3,30,Sat,12
641,2.9,56,64,10,4,3,Wed,12
1536,11.33,32,64,10,4,4,Thu,12
3227,12.96,32,64,15,4,12,Fri,12
2700,31.5,32,64,10,4,15,Mon,12
356,1.3,56,64,8,4,22,Mon,12
1260,12.2,32,64,0,4,23,Tue,12
2080,11.46,32,64,12,4,25,Thu,12
2380,12.79,32,64,12,4,27,Sat,12
1440,11.9,28,64,18,4,27,Sat,12
240,1.19,56,64,18,1,1,Tue,13
1247,12.02,32,64,10,1,14,Mon,13
1323,12.64,32,64,10,1,14,Mon,13
204,1.04,64,64,7,1,22,Tue,13
2051,11.22,32,64,15,1,24,Thu,13
3025,12.3,32,64,15,1,24,Thu,13
2516,13.36,8,64,16,1,24,Thu,13
1139,11.28,32,64,22,1,24,Thu,13
1558,12.54,8,64,6,1,25,Fri,13
1309,11.36,32,64,13,1,25,Fri,13
1421,12.88,8,64,5,2,1,Fri,13
1498,13.19,8,64,12,2,2,Sat,13
1573,13.46,8,64,11,2,3,Sun,13
1809,13.17,8,64,10,2,4,Mon,13
1191,3.98,56,64,22,2,9,Sat,13
1242,12.51,32,64,12,2,10,Sun,13
473,2.77,56,64,0,2,12,Tue,13
1784,18.11,7,64,10,2,14,Thu,13
2838,10.82,32,64,17,2,15,Fri,13
1242,12.78,8,64,20,2,15,Fri,13
1302,12.22,32,64,9,2,17,Sun,13
1610,9.9,33,64,7,2,19,Tue,13
2157,17.11,6,64,7,2,20,Wed,13
2814,13.01,8,64,14,2,20,Wed,13
3138,13.05,8,64,16,2,21,Thu,13
1125,10.97,32,64,11,2,22,Fri,13
1218,11.56,8,64,9,2,23,Sat,13
1135,12.4,32,64,7,2,24,Sun,13
1440,13.25,8,64,6,2,26,Tue,13
1445,12.4,8,64,12,2,26,Tue,13
1540,11.35,32,64,12,2,27,Wed,13
1479,12.47,32,64,7,2,28,Thu,13
1209,12.92,32,64,8,3,2,Sat,13
1651,17.76,3,64,6,3,4,Mon,13
1196,10.0,33,64,9,3,4,Mon,13
2128,11.14,33,64,15,3,4,Mon,13
1262,12.92,32,64,12,3,6,Wed,13
1223,11.56,32,64,12,3,6,Wed,13
1498,15.57,7,64,4,3,7,Thu,13
1253,11.3,32,64,10,3,7,Thu,13
1944,14.7,7,64,10,3,7,Thu,13
1686,12.2,8,64,12,3,8,Fri,13
582,3.13,56,64,23,3,10,Sun,13
1779,11.42,28,64,11,3,11,Mon,13
1352,11.51,8,64,10,3,13,Wed,13
1841,12.95,32,64,12,3,14,Thu,13
1806,13.2,8,64,8,3,15,Fri,13
1198,13.49,8,64,8,3,16,Sat,13
3483,11.13,8,64,15,3,19,Tue,13
3237,12.5,32,64,15,3,20,Wed,13
1095,12.19,32,64,8,3,23,Sat,13
381,2.45,56,64,12,3,24,Sun,13
1615,12.39,8,64,13,3,28,Thu,13
2379,11.3,32,64,16,3,28,Thu,13
1687,12.07,28,64,16,3,30,Sat,13
1719,9.53,33,64,14,4,1,Mon,13
1707,13.44,8,64,7,4,2,Tue,13
2270,13.17,8,64,14,4,3,Wed,13
1273,10.65,28,64,11,4,9,Tue,13
1501,12.44,32,64,11,4,11,Thu,13
1369,12.78,8,64,9,4,12,Fri,13
1483,12.73,32,64,9,4,12,Fri,13
347,3.72,56,64,18,4,14,Sun,13
2433,10.98,32,64,16,4,16,Tue,13
1296,12.76,32,64,11,4,17,Wed,13
2511,12.4,32,64,17,4,24,Wed,13
1327,13.74,8,64,20,4,26,Fri,13
1765,16.02,7,64,11,4,28,Sun,13
2263,11.61,8,64,13,5,2,Thu,13
1119,13.19,8,64,6,5,5,Sun,13
1934,9.29,33,64,16,5,5,Sun,13
1514,13.59,8,64,20,5,7,Tue,13
1908,17.68,6,64,6,5,8,Wed,13
1705,13.38,32,64,12,5,9,Thu,13
1571,12.52,8,64,7,5,10,Fri,13
1654,11.43,32,64,9,5,10,Fri,13
2667,11.61,8,64,14,5,14,Tue,13
2348,11.6,8,64,13,5,15,Wed,13
2076,13.77,8,64,6,5,16,Thu,13
531,3.1,56,64,0,5,20,Mon,13
2206,14.84,32,64,9,5,21,Tue,13
3199,19.27,6,64,23,5,21,Tue,13
388,1.93,56,64,22,5,22,Wed,13
1289,12.81,8,64,5,5,24,Fri,13
1787,13.16,8,64,11,5,24,Fri,13
1590,13.15,8,64,12,5,25,Sat,13
1454,17.05,6,64,5,5,28,Tue,13
1288,11.22,32,64,9,5,30,Thu,13
466,1.72,56,64,20,6,1,Sat,13
1447,11.93,32,64,10,6,2,Sun,13
413,2.03,56,64,14,6,2,Sun,13
1782,12.67,8,64,21,6,2,Sun,13
949,11.04,28,64,5,6,3,Mon,13
1906,12.93,32,64,12,6,8,Sat,13
3008,18.9,6,64,22,6,8,Sat,13
1754,11.07,24,64,12,6,12,Wed,13
2730,12.27,32,64,13,6,14,Fri,13
1739,12.87,8,64,10,6,16,Sun,13
1778,12.18,8,64,10,6,16,Sun,13
478,1.94,56,64,19,6,17,Mon,13
372,1.19,56,64,11,6,18,Tue,13
2506,11.15,32,64,14,6,19,Wed,13
1921,13.41,8,64,7,6,20,Thu,13
3024,12.3,32,64,15,6,20,Thu,13
2224,13.08,8,64,18,6,21,Fri,13
2241,12.74,32,64,13,6,26,Wed,13
1409,10.7,32,64,7,6,27,Thu,13
1236,10.88,8,64,12,6,30,Sun,13
363,1.2,56,64,20,7,1,Mon,13
2492,13.56,8,64,14,7,9,Tue,13
1637,13.34,8,64,6,7,11,Thu,13
2079,10.92,32,64,14,7,11,Thu,13
2235,11.01,28,64,13,7,12,Fri,13
408,1.62,56,64,15,7,14,Sun,13
3288,12.35,32,64,18,7,17,Wed,13
3939,30.17,76,64,7,7,19,Fri,13
2070,18.69,3,64,12,7,23,Tue,13
2531,12.8,32,64,14,7,24,Wed,13
1757,12.41,8,64,10,7,26,Fri,13
1697,12.56,8,64,19,7,27,Sat,13
556,2.78,56,64,15,7,28,Sun,13
1507,13.14,8,64,12,7,29,Mon,13
922,10.27,32,64,5,7,30,Tue,13
1605,14.1,24,64,6,8,2,Fri,13
1834,11.02,32,64,13,8,2,Fri,13
357,1.34,56,64,18,8,4,Sun,13
2897,32.56,76,64,13,8,6,Tue,13
2766,12.6,32,64,15,8,8,Thu,13
1422,12.95,8,64,20,8,8,Thu,13
2077,13.9,8,64,14,8,10,Sat,13
2148,26.52,76,64,18,8,11,Sun,13
1244,12.7,8,64,5,8,13,Tue,13
471,2.1,56,64,12,8,13,Tue,13
1502,12.59,32,64,18,8,13,Tue,13
1448,13.99,32,64,12,8,21,Wed,13
1377,11.85,8,64,7,8,24,Sat,13
1432,11.09,32,64,5,8,26,Mon,13
1569,12.55,8,64,10,8,29,Thu,13
3494,12.51,32,64,17,8,29,Thu,13
2799,11.65,8,64,15,9,3,Tue,13
1520,11.03,32,64,12,9,5,Thu,13
1951,12.54,8,64,11,9,10,Tue,13
1238,11.95,32,64,11,9,10,Tue,13
2350,12.79,8,64,12,9,13,Fri,13
2678,12.2,8,64,15,9,14,Sat,13
3774,30.28,76,64,17,9,16,Mon,13
3309,12.76,8,64,16,9,17,Tue,13
2647,14.22,32,64,18,9,18,Wed,13
1413,14.26,24,64,7,9,21,Sat,13
2040,10.94,32,64,18,9,24,Tue,13
1534,12.49,32,64,9,9,25,Wed,13
281,1.49,56,64,20,9,27,Fri,13
2568,13.16,8,64,14,10,3,Thu,13
2057,14.72,8,64,12,10,4,Fri,13
2433,12.2,32,64,13,10,4,Fri,13
2245,13.27,28,64,13,10,10,Thu,13
680,3.29,56,64,12,10,11,Fri,13
1290,13.37,8,64,8,10,13,Sun,13
720,3.99,56,64,13,10,13,Sun,13
2553,11.23,32,64,15,10,16,Wed,13
2071,13.78,8,64,12,10,21,Mon,13
1161,12.61,32,64,4,10,22,Tue,13
3440,15.39,8,64,11,10,26,Sat,13
4754,32.92,76,64,8,10,29,Tue,13
1459,12.97,8,64,9,11,6,Wed,13
2074,11.07,32,64,12,11,8,Fri,13
1591,11.2,8,64,14,11,10,Sun,13
2151,18.94,3,64,9,11,13,Wed,13
1924,12.94,32,64,12,11,14,Thu,13
1848,11.72,8,64,13,11,16,Sat,13
351,1.29,56,64,20,11,17,Sun,13
1362,12.91,8,64,5,11,21,Thu,13
1871,12.95,8,64,12,11,22,Fri,13
1327,11.64,32,64,12,12,3,Tue,13
1127,12.28,32,64,5,12,4,Wed,13
780,3.04,56,64,16,12,6,Fri,13
665,6.13,31,64,4,12,8,Sun,13
2704,31.92,76,64,19,12,8,Sun,13
2748,10.66,32,64,15,12,12,Thu,13
1462,13.08,8,64,3,12,15,Sun,13
473,1.68,56,64,21,12,30,Mon,13
369,1.53,56,64,23,1,3,Thu,14
1470,12.8,8,64,20,1,5,Sat,14
2092,13.84,56,64,18,1,6,Sun,14
1388,12.35,32,64,9,1,8,Tue,14
2438,27.82,76,64,13,1,8,Tue,14
2358,12.88,8,64,15,1,8,Tue,14
2714,13.04,28,64,13,1,10,Thu,14
1462,13.08,8,64,10,1,11,Fri,14
2543,26.9,76,64,0,1,14,Mon,14
1945,18.26,6,64,13,1,14,Mon,14
1473,1.76,56,64,17,1,14,Mon,14
1670,15.09,7,64,7,1,16,Wed,14
2461,12.76,32,64,16,1,16,Wed,14
2726,13.63,32,64,17,1,17,Thu,14
966,12.42,32,64,3,1,18,Fri,14
2503,27.11,76,64,21,1,18,Fri,14
1277,13.57,8,64,4,1,21,Mon,14
355,1.63,56,64,8,1,22,Tue,14
1809,13.84,22,64,11,1,22,Tue,14
1408,13.1,8,64,6,1,23,Wed,14
1831,2.95,56,64,11,1,24,Thu,14
1439,12.08,32,64,13,1,24,Thu,14
2004,10.83,28,64,14,1,24,Thu,14
1400,11.82,32,64,11,1,25,Fri,14
424,1.66,56,64,21,1,25,Fri,14
772,3.74,56,64,17,1,26,Sat,14
3229,32.9,76,64,17,1,27,Sun,14
1459,13.13,8,64,18,1,27,Sun,14
2705,31.25,76,64,17,1,31,Thu,14
2852,12.82,8,64,15,2,1,Fri,14
576,1.22,56,64,17,2,1,Fri,14
584,1.74,56,64,22,2,2,Sat,14
663,3.19,56,64,15,2,3,Sun,14
3372,26.5,76,64,14,2,5,Tue,14
2306,12.77,32,64,15,2,6,Wed,14
1294,12.0,32,64,23,2,6,Wed,14
1394,11.93,32,64,0,2,8,Fri,14
1094,12.7,32,64,6,2,9,Sat,14
1497,15.69,7,64,11,2,11,Mon,14
2407,27.8,76,64,0,2,12,Tue,14
1620,11.6,8,64,13,2,12,Tue,14
480,3.3,56,64,22,2,13,Wed,14
1158,10.73,28,64,11,2,14,Thu,14
573,1.2,56,64,16,2,14,Thu,14
553,1.8,56,64,16,2,18,Mon,14
2696,12.82,32,64,14,2,19,Tue,14
1140,12.0,32,64,23,2,19,Tue,14
2921,13.66,32,64,15,2,21,Thu,14
1010,12.39,32,64,4,2,22,Fri,14
1265,12.66,32,64,6,2,22,Fri,14
1865,13.1,32,64,16,2,23,Sat,14
1529,11.45,8,64,12,2,24,Sun,14
1448,12.86,32,64,13,2,24,Sun,14
356,1.53,56,64,14,2,24,Sun,14
2086,13.4,8,64,15,2,24,Sun,14
1583,13.27,8,64,8,2,25,Mon,14
1854,13.12,32,64,10,2,25,Mon,14
465,2.02,56,64,14,2,26,Tue,14
4166,14.49,56,64,14,2,26,Tue,14
2884,16.89,6,64,16,2,26,Tue,14
2462,12.8,32,64,18,2,27,Wed,14
1401,12.24,32,64,21,2,27,Wed,14
1111,12.58,8,64,6,2,28,Thu,14
3391,11.23,32,64,17,2,28,Thu,14
1627,13.31,8,64,12,3,2,Sat,14
1207,13.13,32,64,7,3,3,Sun,14
1717,13.3,8,64,11,3,3,Sun,14
1183,12.01,32,64,23,3,4,Mon,14
1171,11.34,32,64,6,3,7,Thu,14
1495,12.65,32,64,9,3,7,Thu,14
2820,32.0,76,64,9,3,7,Thu,14
2106,29.3,76,64,12,3,7,Thu,14
1236,13.27,32,64,8,3,8,Fri,14
1381,12.79,32,64,12,3,9,Sat,14
1337,13.9,8,64,1,3,10,Sun,14
420,1.0,56,64,1,3,10,Sun,14
477,3.09,56,64,2,3,11,Mon,14
600,3.4,56,64,0,3,12,Tue,14
2412,11.08,32,64,16,3,12,Tue,14
1525,13.33,8,64,21,3,12,Tue,14
1620,11.6,8,64,10,3,13,Wed,14
1798,12.8,8,64,11,3,13,Wed,14
2697,14.46,7,64,13,3,14,Thu,14
3710,12.93,32,64,15,3,14,Thu,14
308,1.19,56,64,16,3,14,Thu,14
1284,12.9,32,64,23,3,15,Fri,14
480,1.6,56,64,22,3,16,Sat,14
1883,16.2,32,64,8,3,18,Mon,14
2772,12.86,32,64,14,3,18,Mon,14
537,1.8,56,64,18,3,18,Mon,14
1895,2.39,56,64,9,3,19,Tue,14
1312,12.66,32,64,13,3,19,Tue,14
2094,11.05,32,64,14,3,19,Tue,14
2759,17.17,6,64,13,3,20,Wed,14
2797,31.31,76,64,18,3,20,Wed,14
594,3.2,56,64,11,3,21,Thu,14
2786,12.31,32,64,15,3,21,Thu,14
1409,13.25,8,64,8,3,22,Fri,14
1979,11.42,32,64,18,3,22,Fri,14
332,1.3,56,64,19,3,22,Fri,14
1585,13.39,8,64,10,3,24,Sun,14
1634,13.02,8,64,11,3,24,Sun,14
744,3.31,56,64,11,3,26,Tue,14
1994,16.2,8,64,20,3,26,Tue,14
1300,13.25,32,64,8,3,27,Wed,14
2105,13.16,32,64,14,3,27,Wed,14
1398,13.2,8,64,9,3,28,Thu,14
418,1.74,56,64,11,3,28,Thu,14
720,3.5,56,64,23,3,28,Thu,14
1541,11.12,32,64,11,3,29,Fri,14
4153,13.69,8,64,15,3,29,Fri,14
594,1.2,56,64,15,4,2,Tue,14
2361,11.24,32,64,17,4,3,Wed,14
1277,12.36,8,64,21,4,3,Wed,14
631,3.27,56,64,8,4,4,Thu,14
2145,13.58,8,64,12,4,4,Thu,14
1674,13.15,8,64,8,4,5,Fri,14
1458,2.34,56,64,20,4,5,Fri,14
553,2.52,56,64,15,4,6,Sat,14
2711,10.03,28,64,15,4,9,Tue,14
2176,16.52,6,64,12,4,10,Wed,14
438,1.2,56,64,12,4,10,Wed,14
2390,9.71,33,64,15,4,11,Thu,14
1292,14.6,41,64,5,4,12,Fri,14
2225,9.69,28,64,13,4,12,Fri,14
2568,12.09,32,64,14,4,12,Fri,14
346,1.6,56,64,16,4,14,Sun,14
986,9.74,33,64,23,4,14,Sun,14
1482,11.41,32,64,6,4,15,Mon,14
2027,21.2,1,64,6,4,16,Tue,14
626,4.4,56,64,20,4,17,Wed,14
223,1.44,56,64,23,4,22,Mon,14
1502,7.23,56,64,14,4,24,Wed,14
672,4.1,56,64,0,4,25,Thu,14
871,4.0,56,64,13,4,26,Fri,14
1863,14.45,8,64,4,4,27,Sat,14
1375,14.7,32,64,5,4,27,Sat,14
1627,19.55,8,64,2,4,28,Sun,14
2490,16.81,7,64,13,4,29,Mon,14
3730,12.32,32,64,14,4,30,Tue,14
2099,12.6,8,64,19,4,30,Tue,14
1109,9.68,33,64,9,5,1,Wed,14
1556,12.6,32,64,12,5,1,Wed,14
4199,21.2,6,64,16,5,1,Wed,14
2460,10.75,8,64,15,5,2,Thu,14
3341,12.19,8,64,14,5,3,Fri,14
713,3.73,56,64,15,5,6,Mon,14
1881,13.28,8,64,13,5,7,Tue,14
2960,12.53,32,64,15,5,7,Tue,14
