secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1259,6.0,44,66,9,1,7,Mon,21
1363,6.3,44,66,9,1,9,Wed,21
1600,6.1,44,66,9,1,10,Thu,21
1335,6.0,44,66,9,1,11,Fri,21
1318,6.1,44,66,9,1,22,Tue,21
1474,6.1,44,66,9,1,23,Wed,21
1401,6.1,44,66,9,1,24,Thu,21
2375,7.8,41,66,16,1,24,Thu,21
1287,6.0,44,66,9,1,25,Fri,21
2312,6.1,44,66,9,1,28,Mon,21
1419,6.0,44,66,9,1,29,Tue,21
1711,6.1,44,66,10,2,1,Fri,21
1291,6.1,44,66,9,2,6,Wed,21
1499,6.1,44,66,9,2,7,Thu,21
1381,6.1,44,66,9,2,8,Fri,21
1348,6.1,44,66,9,2,11,Mon,21
1528,6.3,44,66,9,2,12,Tue,21
1323,6.1,44,66,9,2,13,Wed,21
1318,6.1,44,66,9,2,14,Thu,21
1054,6.1,44,66,9,2,15,Fri,21
1246,6.1,44,66,8,2,20,Wed,21
1395,6.0,44,66,8,2,21,Thu,21
1298,6.1,44,66,8,2,22,Fri,21
491,1.6,66,66,14,2,22,Fri,21
1324,6.2,44,66,8,2,25,Mon,21
1340,6.1,44,66,8,2,26,Tue,21
1361,6.0,44,66,8,2,27,Wed,21
293,1.3,63,66,11,2,27,Wed,21
1266,6.0,44,66,8,2,28,Thu,21
1400,6.3,44,66,8,3,1,Fri,21
1313,6.0,44,66,8,3,4,Mon,21
1429,6.7,44,66,8,3,6,Wed,21
1507,6.1,44,66,8,3,7,Thu,21
1500,6.1,44,66,8,3,8,Fri,21
1125,6.0,44,66,8,3,11,Mon,21
1700,12.7,8,66,21,3,11,Mon,21
1263,6.1,44,66,8,3,12,Tue,21
1368,6.1,44,66,8,3,13,Wed,21
1413,6.1,44,66,8,3,18,Mon,21
1150,6.0,44,66,8,3,19,Tue,21
1419,6.0,44,66,8,3,20,Wed,21
1480,6.1,44,66,8,3,21,Thu,21
1318,6.0,44,66,8,3,22,Fri,21
1402,6.5,44,66,8,3,25,Mon,21
1254,6.0,44,66,8,3,26,Tue,21
1420,6.1,44,66,8,3,27,Wed,21
1364,6.1,44,66,8,3,28,Thu,21
1372,6.0,44,66,8,3,29,Fri,21
1223,6.0,44,66,8,4,1,Mon,21
1399,6.0,44,66,8,4,2,Tue,21
1566,6.6,44,66,8,4,3,Wed,21
1347,6.1,44,66,8,4,4,Thu,21
199,0.5,70,66,20,4,4,Thu,21
1257,6.0,44,66,8,4,5,Fri,21
1499,6.0,44,66,8,4,22,Mon,21
1254,6.1,44,66,8,4,23,Tue,21
1319,6.1,44,66,8,4,24,Wed,21
1405,6.2,44,66,8,4,25,Thu,21
1402,6.0,44,66,8,5,2,Thu,21
1359,6.0,44,66,8,5,3,Fri,21
1287,6.0,44,66,8,5,6,Mon,21
1856,6.0,44,66,9,5,7,Tue,21
1280,6.0,44,66,8,5,8,Wed,21
1583,6.1,44,66,8,5,9,Thu,21
1375,6.0,44,66,8,5,10,Fri,21
1277,6.0,44,66,8,5,13,Mon,21
1406,6.2,44,66,8,5,16,Thu,21
1586,6.1,44,66,6,5,17,Fri,21
1219,6.0,44,66,8,5,20,Mon,21
1248,6.1,44,66,8,5,21,Tue,21
1337,6.0,44,66,8,5,22,Wed,21
1330,6.0,44,66,8,5,23,Thu,21
1281,6.0,44,66,8,5,24,Fri,21
1210,6.0,44,66,8,6,10,Mon,21
1197,6.0,44,66,8,6,11,Tue,21
1299,6.0,44,66,8,6,12,Wed,21
1321,6.0,44,66,8,6,13,Thu,21
1330,6.0,44,66,8,6,14,Fri,21
1330,5.9,44,66,8,6,18,Tue,21
1291,6.1,44,66,8,6,19,Wed,21
1308,6.0,44,66,8,6,20,Thu,21
3116,9.5,46,66,12,6,20,Thu,21
1342,6.0,44,66,8,6,21,Fri,21
1302,6.0,44,66,8,6,24,Mon,21
1310,6.0,44,66,8,6,25,Tue,21
1265,6.0,44,66,8,6,27,Thu,21
1360,6.2,44,66,8,7,3,Wed,21
998,4.1,71,66,10,8,25,Sun,21
1357,6.0,44,66,7,9,4,Wed,21
1480,6.0,44,66,7,9,5,Thu,21
1362,6.0,44,66,7,9,6,Fri,21
1392,6.0,44,66,7,9,9,Mon,21
1286,6.0,44,66,7,9,10,Tue,21
1500,6.1,44,66,7,9,12,Thu,21
1302,6.0,44,66,7,9,13,Fri,21
1421,6.0,44,66,7,9,16,Mon,21
1371,6.0,44,66,7,9,17,Tue,21
1253,6.0,44,66,7,9,18,Wed,21
1385,6.0,44,66,7,9,19,Thu,21
1419,6.0,44,66,7,9,20,Fri,21
1325,6.0,44,66,7,9,23,Mon,21
1523,6.1,44,66,7,9,24,Tue,21
1449,6.0,44,66,7,9,25,Wed,21
1483,6.0,44,66,7,9,26,Thu,21
1302,6.1,44,66,8,9,27,Fri,21
1425,6.0,44,66,8,10,2,Wed,21
1384,6.0,44,66,7,10,3,Thu,21
1463,6.0,44,66,7,10,4,Fri,21
1320,6.0,44,66,8,10,7,Mon,21
1394,6.0,44,66,7,10,8,Tue,21
1454,6.0,44,66,8,10,11,Fri,21
1655,6.0,44,66,7,10,15,Tue,21
1433,6.0,44,66,7,10,16,Wed,21
1423,6.0,44,66,7,10,17,Thu,21
1302,6.0,44,66,7,10,18,Fri,21
1395,6.1,44,66,7,10,21,Mon,21
1555,6.2,44,66,7,10,22,Tue,21
1309,6.0,44,66,7,10,24,Thu,21
1490,6.0,44,66,7,10,25,Fri,21
1280,6.0,44,66,7,10,28,Mon,21
1355,6.0,44,66,7,10,30,Wed,21
5856,9.6,44,66,7,10,31,Thu,21
1591,6.0,44,66,7,11,1,Fri,21
1360,6.0,44,66,7,11,4,Mon,21
1243,6.0,44,66,7,11,5,Tue,21
1339,6.0,44,66,7,11,6,Wed,21
1366,6.0,44,66,7,11,7,Thu,21
1467,6.0,44,66,7,11,8,Fri,21
1588,10.9,28,66,9,11,10,Sun,21
1448,6.0,44,66,7,11,12,Tue,21
1446,6.0,44,66,10,11,13,Wed,21
1376,6.0,44,66,7,11,14,Thu,21
1413,6.0,44,66,7,11,15,Fri,21
2152,12.9,8,66,0,11,17,Sun,21
1302,6.0,44,66,8,11,19,Tue,21
1400,6.0,44,66,7,11,20,Wed,21
1502,6.0,44,66,7,11,21,Thu,21
1343,6.0,44,66,7,11,22,Fri,21
1374,6.0,44,66,7,11,25,Mon,21
1414,6.0,44,66,8,11,26,Tue,21
1374,6.0,44,66,8,11,27,Wed,21
1361,6.0,44,66,7,12,2,Mon,21
1639,6.3,44,66,7,12,4,Wed,21
1241,6.0,44,66,8,12,5,Thu,21
1367,6.0,44,66,8,12,6,Fri,21
1322,6.0,44,66,8,12,9,Mon,21
1613,6.2,44,66,8,12,11,Wed,21
1218,6.0,44,66,8,12,12,Thu,21
1871,6.1,44,66,8,12,13,Fri,21
1200,3.9,56,66,16,12,13,Fri,21
1350,6.0,44,66,8,12,16,Mon,21
1351,6.0,44,66,8,12,17,Tue,21
1319,6.0,44,66,8,12,18,Wed,21
1394,6.1,44,66,8,12,19,Thu,21
1272,6.0,44,66,8,12,20,Fri,21
1426,6.0,41,66,11,1,16,Wed,22
1416,5.1,56,66,15,3,12,Tue,22
2847,12.1,8,66,15,3,28,Thu,22
2358,31.7,76,66,1,5,5,Sun,22
753,4.64,56,66,0,6,4,Tue,22
1046,3.7,56,66,9,6,5,Wed,22
2245,28.1,76,66,23,7,8,Mon,22
363,1.0,66,66,12,8,27,Tue,22
1980,7.1,41,66,16,10,8,Tue,24
2340,25.9,76,66,0,11,21,Thu,24
1515,12.3,8,66,7,1,18,Fri,25
1699,2.8,58,66,15,1,22,Tue,25
2319,9.51,28,66,12,2,5,Tue,25
2390,18.4,6,66,20,3,16,Sat,25
1284,4.1,65,66,12,3,17,Sun,25
1240,3.4,56,66,16,3,19,Tue,25
1020,3.9,56,66,19,3,20,Wed,25
2206,8.7,28,66,19,4,5,Fri,25
1264,3.1,62,66,15,4,25,Thu,25
787,3.7,56,66,0,6,2,Sun,25
952,2.9,56,66,18,6,6,Thu,25
1950,11.91,32,66,10,6,13,Thu,25
1692,10.7,28,66,12,7,4,Thu,25
1936,12.6,8,66,13,7,5,Fri,25
1744,11.0,28,66,10,7,9,Tue,25
1285,3.8,59,66,19,7,17,Wed,25
1489,5.4,56,66,19,8,23,Fri,25
1086,3.0,56,66,16,10,27,Sun,25
2436,19.5,2,66,11,5,9,Thu,26
2469,19.5,2,66,11,5,9,Thu,26
2266,5.87,41,66,9,5,17,Fri,26
2628,13.06,8,66,11,6,11,Tue,26
1149,5.31,56,66,18,7,13,Sat,26
4105,14.05,8,66,15,9,26,Thu,26
1100,3.0,56,66,15,11,14,Thu,27
1800,12.2,28,66,18,3,18,Mon,30
1649,13.2,8,66,19,12,15,Sun,30
1641,11.4,8,66,23,2,16,Sat,31
3000,10.6,32,66,16,4,30,Tue,32
1096,4.3,56,66,13,1,24,Thu,33
2286,12.1,32,66,18,7,24,Wed,35
1740,11.0,28,66,18,5,3,Fri,37
1620,10.3,8,66,1,8,7,Wed,37
2340,10.4,28,66,13,10,4,Fri,51
2760,11.5,8,66,16,9,24,Tue,53
840,3.8,56,66,13,12,11,Wed,53
