secs,miles,pickup,dropoff,hour,month,day,wday,company_id
300,0.73,32,32,10,1,10,Thu,25
464,1.35,33,32,11,1,10,Thu,25
446,1.1,32,32,11,1,10,Thu,25
621,1.0,28,32,11,1,10,Thu,25
598,0.8,32,32,11,1,10,Thu,25
399,1.1,8,32,11,1,10,Thu,25
311,0.7,32,32,11,1,10,Thu,25
235,0.54,32,32,11,1,10,Thu,25
254,0.7,28,32,11,1,10,Thu,25
383,0.94,32,32,11,1,10,Thu,25
520,1.82,8,32,11,1,10,Thu,25
401,0.54,32,32,11,1,10,Thu,25
888,5.33,3,32,11,1,10,Thu,25
367,0.9,8,32,11,1,10,Thu,25
595,1.4,8,32,12,1,10,Thu,25
389,0.87,28,32,12,1,10,Thu,25
453,0.67,32,32,12,1,10,Thu,25
642,1.93,8,32,12,1,10,Thu,25
355,0.79,28,32,12,1,10,Thu,25
214,0.57,32,32,12,1,10,Thu,25
420,1.1,8,32,12,1,10,Thu,25
443,0.93,32,32,13,1,10,Thu,25
489,0.9,32,32,13,1,10,Thu,25
304,0.71,32,32,13,1,10,Thu,25
273,0.53,32,32,13,1,10,Thu,25
792,2.78,7,32,13,1,10,Thu,25
494,1.3,28,32,13,1,10,Thu,25
678,1.6,8,32,13,1,10,Thu,25
413,0.6,32,32,13,1,10,Thu,25
269,0.67,8,32,13,1,10,Thu,25
537,1.2,32,32,13,1,10,Thu,25
352,0.62,32,32,13,1,10,Thu,25
262,0.8,28,32,14,1,10,Thu,25
476,1.15,8,32,14,1,10,Thu,25
707,1.8,8,32,14,1,10,Thu,25
466,0.9,32,32,14,1,10,Thu,25
348,0.65,32,32,15,1,10,Thu,25
852,2.8,33,32,15,1,10,Thu,25
306,0.72,32,32,15,1,10,Thu,25
578,1.6,8,32,15,1,10,Thu,25
452,0.83,32,32,16,1,10,Thu,25
459,1.03,8,32,16,1,10,Thu,25
2287,12.1,56,32,16,1,10,Thu,25
500,0.9,28,32,16,1,10,Thu,25
564,0.69,32,32,17,1,10,Thu,25
467,1.0,32,32,17,1,10,Thu,25
689,1.5,32,32,17,1,10,Thu,25
627,2.1,32,32,17,1,10,Thu,25
252,0.6,28,32,17,1,10,Thu,25
672,0.98,8,32,17,1,10,Thu,25
598,0.87,32,32,18,1,10,Thu,25
754,1.32,8,32,18,1,10,Thu,25
1485,2.46,8,32,18,1,10,Thu,25
422,0.8,32,32,18,1,10,Thu,25
467,1.2,8,32,18,1,10,Thu,25
1212,12.5,56,32,19,1,10,Thu,25
191,0.5,8,32,21,1,10,Thu,25
417,0.8,32,32,21,1,10,Thu,25
910,5.22,7,32,5,1,11,Fri,25
397,1.11,28,32,7,1,11,Fri,25
270,0.9,8,32,7,1,11,Fri,25
504,1.5,8,32,7,1,11,Fri,25
318,0.74,32,32,7,1,11,Fri,25
601,1.4,8,32,7,1,11,Fri,25
381,0.8,28,32,7,1,11,Fri,25
1318,5.5,7,32,7,1,11,Fri,25
468,0.86,28,32,8,1,11,Fri,25
253,0.52,28,32,8,1,11,Fri,25
541,1.36,32,32,8,1,11,Fri,25
613,1.1,8,32,8,1,11,Fri,25
437,0.8,32,32,8,1,11,Fri,25
304,0.7,28,32,8,1,11,Fri,25
360,0.66,28,32,8,1,11,Fri,25
701,1.4,8,32,8,1,11,Fri,25
568,1.29,8,32,8,1,11,Fri,25
1767,3.63,7,32,8,1,11,Fri,25
848,1.6,8,32,8,1,11,Fri,25
433,0.72,32,32,8,1,11,Fri,25
854,1.9,8,32,8,1,11,Fri,25
336,0.66,28,32,8,1,11,Fri,25
812,1.5,8,32,8,1,11,Fri,25
1235,1.6,28,32,8,1,11,Fri,25
524,1.21,8,32,9,1,11,Fri,25
686,1.01,32,32,9,1,11,Fri,25
248,0.5,28,32,9,1,11,Fri,25
543,0.75,28,32,9,1,11,Fri,25
611,1.1,28,32,9,1,11,Fri,25
325,0.62,32,32,9,1,11,Fri,25
498,2.1,33,32,9,1,11,Fri,25
382,0.9,8,32,9,1,11,Fri,25
353,0.7,32,32,9,1,11,Fri,25
790,1.48,32,32,9,1,11,Fri,25
517,1.3,8,32,10,1,11,Fri,25
1078,3.26,7,32,10,1,11,Fri,25
535,1.5,8,32,10,1,11,Fri,25
369,1.0,8,32,10,1,11,Fri,25
616,1.51,8,32,10,1,11,Fri,25
336,0.89,32,32,10,1,11,Fri,25
803,1.96,8,32,10,1,11,Fri,25
465,1.0,8,32,10,1,11,Fri,25
451,1.5,8,32,10,1,11,Fri,25
527,2.32,28,32,11,1,11,Fri,25
371,0.9,8,32,11,1,11,Fri,25
466,1.1,8,32,11,1,11,Fri,25
382,0.9,28,32,11,1,11,Fri,25
472,0.9,8,32,11,1,11,Fri,25
387,0.82,8,32,11,1,11,Fri,25
246,0.68,32,32,11,1,11,Fri,25
458,1.7,28,32,11,1,11,Fri,25
290,0.8,28,32,11,1,11,Fri,25
741,1.14,8,32,11,1,11,Fri,25
229,0.56,32,32,11,1,11,Fri,25
402,0.83,32,32,11,1,11,Fri,25
664,2.0,8,32,12,1,11,Fri,25
423,1.6,33,32,12,1,11,Fri,25
474,1.2,32,32,12,1,11,Fri,25
631,2.06,8,32,12,1,11,Fri,25
318,0.77,8,32,12,1,11,Fri,25
222,0.65,8,32,12,1,11,Fri,25
276,0.68,28,32,12,1,11,Fri,25
488,0.9,28,32,12,1,11,Fri,25
346,0.9,8,32,12,1,11,Fri,25
435,1.08,8,32,13,1,11,Fri,25
366,1.03,32,32,13,1,11,Fri,25
384,0.8,8,32,13,1,11,Fri,25
527,0.9,32,32,13,1,11,Fri,25
568,1.05,32,32,13,1,11,Fri,25
243,0.6,8,32,13,1,11,Fri,25
433,0.8,32,32,13,1,11,Fri,25
394,0.9,8,32,13,1,11,Fri,25
636,1.5,8,32,13,1,11,Fri,25
402,0.93,32,32,13,1,11,Fri,25
384,0.5,32,32,13,1,11,Fri,25
299,0.8,28,32,14,1,11,Fri,25
666,1.51,8,32,14,1,11,Fri,25
322,0.9,8,32,14,1,11,Fri,25
455,1.16,32,32,14,1,11,Fri,25
266,0.73,32,32,14,1,11,Fri,25
201,0.6,28,32,14,1,11,Fri,25
319,0.58,28,32,14,1,11,Fri,25
467,1.1,32,32,15,1,11,Fri,25
491,1.3,32,32,15,1,11,Fri,25
1669,3.51,32,32,15,1,11,Fri,25
432,0.95,8,32,15,1,11,Fri,25
855,1.77,32,32,15,1,11,Fri,25
298,0.66,32,32,15,1,11,Fri,25
286,0.6,32,32,15,1,11,Fri,25
428,1.1,8,32,15,1,11,Fri,25
1104,3.1,32,32,15,1,11,Fri,25
377,0.52,32,32,15,1,11,Fri,25
599,2.2,33,32,15,1,11,Fri,25
491,0.87,32,32,16,1,11,Fri,25
753,1.8,8,32,16,1,11,Fri,25
293,0.66,28,32,16,1,11,Fri,25
489,0.75,32,32,16,1,11,Fri,25
581,1.39,8,32,16,1,11,Fri,25
2077,3.1,8,32,16,1,11,Fri,25
433,0.7,28,32,16,1,11,Fri,25
299,0.6,28,32,16,1,11,Fri,25
380,0.65,8,32,16,1,11,Fri,25
476,0.9,32,32,16,1,11,Fri,25
333,0.92,32,32,17,1,11,Fri,25
894,1.2,8,32,17,1,11,Fri,25
518,1.2,28,32,17,1,11,Fri,25
578,1.44,32,32,17,1,11,Fri,25
3762,18.49,76,32,17,1,11,Fri,25
321,0.7,32,32,18,1,11,Fri,25
367,0.73,32,32,18,1,11,Fri,25
274,0.6,32,32,18,1,11,Fri,25
440,1.18,8,32,19,1,11,Fri,25
449,0.9,8,32,19,1,11,Fri,25
1639,12.2,56,32,20,1,11,Fri,25
462,0.7,32,32,21,1,11,Fri,25
494,1.1,8,32,22,1,11,Fri,25
311,0.99,8,32,2,1,12,Sat,25
218,0.5,8,32,7,1,12,Sat,25
340,1.0,8,32,8,1,12,Sat,25
367,1.2,8,32,9,1,12,Sat,25
341,1.4,28,32,9,1,12,Sat,25
504,1.82,8,32,9,1,12,Sat,25
345,0.9,8,32,9,1,12,Sat,25
411,1.5,8,32,10,1,12,Sat,25
476,0.8,8,32,10,1,12,Sat,25
785,1.86,32,32,10,1,12,Sat,25
408,1.5,8,32,11,1,12,Sat,25
661,1.5,8,32,12,1,12,Sat,25
389,0.9,32,32,13,1,12,Sat,25
365,0.6,8,32,14,1,12,Sat,25
346,0.8,8,32,14,1,12,Sat,25
1025,2.72,8,32,14,1,12,Sat,25
321,0.75,32,32,14,1,12,Sat,25
459,1.76,33,32,14,1,12,Sat,25
967,2.81,33,32,15,1,12,Sat,25
406,1.08,8,32,15,1,12,Sat,25
2393,10.16,32,32,15,1,12,Sat,25
514,1.0,8,32,16,1,12,Sat,25
696,1.83,33,32,16,1,12,Sat,25
448,1.5,33,32,16,1,12,Sat,25
396,0.8,8,32,16,1,12,Sat,25
435,1.1,28,32,16,1,12,Sat,25
2734,16.9,76,32,16,1,12,Sat,25
435,1.4,33,32,17,1,12,Sat,25
1829,8.3,16,32,17,1,12,Sat,25
438,1.1,28,32,17,1,12,Sat,25
784,1.95,8,32,17,1,12,Sat,25
461,1.37,8,32,18,1,12,Sat,25
543,1.64,8,32,19,1,12,Sat,25
439,0.86,8,32,19,1,12,Sat,25
300,0.78,28,32,19,1,12,Sat,25
444,1.38,32,32,19,1,12,Sat,25
297,0.8,8,32,20,1,12,Sat,25
416,1.21,32,32,20,1,12,Sat,25
1704,5.93,8,32,1,1,13,Sun,25
448,1.58,8,32,2,1,13,Sun,25
735,1.4,8,32,3,1,13,Sun,25
712,5.3,8,32,9,1,13,Sun,25
219,0.7,32,32,10,1,13,Sun,25
586,3.0,35,32,10,1,13,Sun,25
667,1.9,8,32,12,1,13,Sun,25
610,2.3,33,32,13,1,13,Sun,25
380,1.0,8,32,14,1,13,Sun,25
1544,11.8,56,32,14,1,13,Sun,25
594,1.93,33,32,14,1,13,Sun,25
315,0.5,32,32,14,1,13,Sun,25
371,0.8,8,32,15,1,13,Sun,25
315,1.36,33,32,16,1,13,Sun,25
296,0.75,8,32,17,1,13,Sun,25
1253,2.06,8,32,17,1,13,Sun,25
677,1.98,8,32,17,1,13,Sun,25
719,2.13,8,32,18,1,13,Sun,25
507,1.3,8,32,18,1,13,Sun,25
425,1.4,33,32,18,1,13,Sun,25
364,0.7,8,32,18,1,13,Sun,25
1449,9.0,16,32,20,1,13,Sun,25
473,1.61,8,32,20,1,13,Sun,25
311,1.21,33,32,20,1,13,Sun,25
623,4.7,6,32,6,1,14,Mon,25
492,1.6,8,32,7,1,14,Mon,25
1350,2.68,24,32,7,1,14,Mon,25
945,2.0,8,32,7,1,14,Mon,25
4056,18.2,76,32,7,1,14,Mon,25
578,1.68,8,32,7,1,14,Mon,25
543,1.58,8,32,8,1,14,Mon,25
1276,5.1,7,32,8,1,14,Mon,25
1035,2.44,7,32,8,1,14,Mon,25
878,1.6,8,32,8,1,14,Mon,25
653,1.51,8,32,8,1,14,Mon,25
387,0.9,28,32,8,1,14,Mon,25
433,0.75,28,32,8,1,14,Mon,25
681,1.42,32,32,9,1,14,Mon,25
374,0.9,32,32,9,1,14,Mon,25
843,2.3,32,32,9,1,14,Mon,25
472,0.8,8,32,9,1,14,Mon,25
548,1.31,8,32,9,1,14,Mon,25
490,1.2,8,32,9,1,14,Mon,25
748,1.3,28,32,9,1,14,Mon,25
333,0.9,28,32,9,1,14,Mon,25
503,0.84,8,32,9,1,14,Mon,25
615,1.68,8,32,9,1,14,Mon,25
527,1.8,33,32,10,1,14,Mon,25
1829,17.54,76,32,10,1,14,Mon,25
620,2.15,8,32,10,1,14,Mon,25
660,1.4,8,32,10,1,14,Mon,25
499,1.7,8,32,10,1,14,Mon,25
470,1.1,32,32,10,1,14,Mon,25
1157,11.8,56,32,11,1,14,Mon,25
478,1.2,8,32,11,1,14,Mon,25
299,0.6,32,32,11,1,14,Mon,25
405,0.9,28,32,11,1,14,Mon,25
373,0.78,8,32,11,1,14,Mon,25
1339,12.02,56,32,11,1,14,Mon,25
591,1.44,8,32,12,1,14,Mon,25
527,1.17,8,32,12,1,14,Mon,25
245,0.72,32,32,12,1,14,Mon,25
1119,4.73,6,32,13,1,14,Mon,25
803,3.5,60,32,13,1,14,Mon,25
358,0.92,8,32,13,1,14,Mon,25
547,1.43,8,32,13,1,14,Mon,25
619,0.9,28,32,13,1,14,Mon,25
435,0.9,32,32,13,1,14,Mon,25
278,0.74,8,32,13,1,14,Mon,25
436,0.81,8,32,13,1,14,Mon,25
355,0.83,32,32,13,1,14,Mon,25
669,4.3,7,32,14,1,14,Mon,25
256,0.5,8,32,14,1,14,Mon,25
318,0.9,32,32,14,1,14,Mon,25
292,0.6,32,32,14,1,14,Mon,25
501,1.54,24,32,14,1,14,Mon,25
394,1.17,28,32,14,1,14,Mon,25
441,1.6,8,32,15,1,14,Mon,25
263,0.9,28,32,15,1,14,Mon,25
486,0.81,8,32,15,1,14,Mon,25
313,0.6,8,32,15,1,14,Mon,25
271,0.6,32,32,15,1,14,Mon,25
395,0.64,32,32,16,1,14,Mon,25
2546,18.09,76,32,16,1,14,Mon,25
264,0.9,28,32,16,1,14,Mon,25
642,1.3,8,32,16,1,14,Mon,25
795,1.3,8,32,16,1,14,Mon,25
420,1.27,8,32,16,1,14,Mon,25
411,0.9,8,32,17,1,14,Mon,25
397,0.67,32,32,17,1,14,Mon,25
546,1.42,32,32,17,1,14,Mon,25
459,0.9,8,32,17,1,14,Mon,25
664,1.3,8,32,17,1,14,Mon,25
695,1.51,8,32,18,1,14,Mon,25
739,2.4,8,32,19,1,14,Mon,25
1157,12.4,56,32,19,1,14,Mon,25
494,0.78,32,32,19,1,14,Mon,25
550,1.59,8,32,19,1,14,Mon,25
486,1.5,8,32,20,1,14,Mon,25
137,0.5,8,32,22,1,14,Mon,25
515,1.56,8,32,5,1,15,Tue,25
506,1.8,8,32,7,1,15,Tue,25
486,1.9,33,32,7,1,15,Tue,25
554,1.01,28,32,7,1,15,Tue,25
722,2.1,8,32,7,1,15,Tue,25
2198,11.17,56,32,7,1,15,Tue,25
371,0.88,8,32,8,1,15,Tue,25
696,1.5,8,32,8,1,15,Tue,25
444,0.68,28,32,8,1,15,Tue,25
420,0.7,28,32,8,1,15,Tue,25
315,0.5,8,32,8,1,15,Tue,25
896,1.6,8,32,8,1,15,Tue,25
769,0.79,32,32,8,1,15,Tue,25
586,1.3,8,32,8,1,15,Tue,25
349,0.51,8,32,8,1,15,Tue,25
454,0.73,28,32,8,1,15,Tue,25
897,1.77,8,32,8,1,15,Tue,25
231,0.5,32,32,8,1,15,Tue,25
4089,18.06,76,32,8,1,15,Tue,25
707,1.1,28,32,8,1,15,Tue,25
163,0.74,8,32,9,1,15,Tue,25
752,1.3,28,32,9,1,15,Tue,25
682,0.8,32,32,9,1,15,Tue,25
510,1.2,8,32,9,1,15,Tue,25
401,0.7,32,32,9,1,15,Tue,25
528,1.24,8,32,9,1,15,Tue,25
539,2.4,8,32,9,1,15,Tue,25
1760,10.4,1,32,9,1,15,Tue,25
422,1.05,32,32,9,1,15,Tue,25
266,0.78,8,32,9,1,15,Tue,25
294,0.6,32,32,9,1,15,Tue,25
387,0.81,8,32,10,1,15,Tue,25
602,2.63,28,32,10,1,15,Tue,25
2831,25.48,32,32,11,1,15,Tue,25
769,6.3,6,32,11,1,15,Tue,25
293,0.62,32,32,11,1,15,Tue,25
478,1.34,8,32,11,1,15,Tue,25
315,0.8,8,32,11,1,15,Tue,25
359,1.3,8,32,11,1,15,Tue,25
505,1.03,28,32,11,1,15,Tue,25
339,0.89,32,32,12,1,15,Tue,25
284,0.7,8,32,12,1,15,Tue,25
229,0.53,8,32,12,1,15,Tue,25
792,1.47,28,32,12,1,15,Tue,25
1334,11.5,56,32,12,1,15,Tue,25
367,0.72,28,32,12,1,15,Tue,25
507,1.2,8,32,12,1,15,Tue,25
620,2.1,28,32,12,1,15,Tue,25
555,1.2,32,32,12,1,15,Tue,25
448,0.82,32,32,12,1,15,Tue,25
498,2.36,28,32,12,1,15,Tue,25
465,1.6,8,32,13,1,15,Tue,25
393,0.8,8,32,13,1,15,Tue,25
233,0.8,28,32,13,1,15,Tue,25
585,1.06,32,32,13,1,15,Tue,25
629,0.95,32,32,13,1,15,Tue,25
375,0.8,8,32,13,1,15,Tue,25
590,2.53,28,32,13,1,15,Tue,25
314,0.7,28,32,13,1,15,Tue,25
529,1.1,8,32,13,1,15,Tue,25
272,0.53,28,32,13,1,15,Tue,25
492,1.26,8,32,14,1,15,Tue,25
438,0.94,8,32,14,1,15,Tue,25
503,1.27,32,32,14,1,15,Tue,25
691,1.53,8,32,14,1,15,Tue,25
665,1.4,8,32,15,1,15,Tue,25
348,0.86,32,32,15,1,15,Tue,25
425,0.76,28,32,15,1,15,Tue,25
673,1.47,32,32,15,1,15,Tue,25
765,1.89,32,32,16,1,15,Tue,25
606,1.2,28,32,16,1,15,Tue,25
1067,2.48,32,32,16,1,15,Tue,25
379,0.7,28,32,16,1,15,Tue,25
3482,18.3,76,32,16,1,15,Tue,25
319,0.8,8,32,17,1,15,Tue,25
398,0.95,32,32,17,1,15,Tue,25
837,1.7,8,32,17,1,15,Tue,25
544,1.1,32,32,18,1,15,Tue,25
3105,7.1,8,32,19,1,15,Tue,25
327,0.8,8,32,19,1,15,Tue,25
448,0.9,32,32,19,1,15,Tue,25
541,1.55,8,32,19,1,15,Tue,25
696,1.93,8,32,19,1,15,Tue,25
477,1.52,32,32,19,1,15,Tue,25
435,0.93,32,32,19,1,15,Tue,25
653,1.4,8,32,20,1,15,Tue,25
338,0.8,32,32,20,1,15,Tue,25
417,1.2,8,32,20,1,15,Tue,25
316,0.7,8,32,22,1,15,Tue,25
293,1.1,28,32,7,1,16,Wed,25
1636,6.18,6,32,7,1,16,Wed,25
1526,5.8,7,32,7,1,16,Wed,25
129,0.5,8,32,7,1,16,Wed,25
540,1.02,32,32,7,1,16,Wed,25
505,1.6,8,32,7,1,16,Wed,25
779,1.1,32,32,8,1,16,Wed,25
1442,2.4,24,32,8,1,16,Wed,25
456,0.88,32,32,8,1,16,Wed,25
479,1.2,32,32,8,1,16,Wed,25
793,1.6,8,32,8,1,16,Wed,25
1583,3.21,24,32,8,1,16,Wed,25
1306,6.2,3,32,8,1,16,Wed,25
582,1.24,8,32,8,1,16,Wed,25
573,0.67,32,32,8,1,16,Wed,25
718,1.8,8,32,9,1,16,Wed,25
378,0.8,28,32,9,1,16,Wed,25
748,0.95,28,32,9,1,16,Wed,25
1339,12.2,56,32,9,1,16,Wed,25
3515,20.57,76,32,9,1,16,Wed,25
245,0.8,8,32,9,1,16,Wed,25
562,1.4,28,32,9,1,16,Wed,25
449,0.8,8,32,9,1,16,Wed,25
319,0.54,8,32,9,1,16,Wed,25
1815,17.9,76,32,10,1,16,Wed,25
673,1.4,32,32,10,1,16,Wed,25
399,0.65,28,32,10,1,16,Wed,25
516,1.3,28,32,10,1,16,Wed,25
394,0.6,32,32,11,1,16,Wed,25
602,5.11,6,32,11,1,16,Wed,25
426,1.02,32,32,11,1,16,Wed,25
358,1.1,32,32,11,1,16,Wed,25
187,0.6,8,32,11,1,16,Wed,25
387,1.2,8,32,11,1,16,Wed,25
200,0.8,8,32,11,1,16,Wed,25
437,1.2,8,32,12,1,16,Wed,25
596,1.6,8,32,12,1,16,Wed,25
411,0.8,8,32,12,1,16,Wed,25
731,2.27,28,32,12,1,16,Wed,25
418,0.99,8,32,12,1,16,Wed,25
607,0.9,8,32,13,1,16,Wed,25
2707,3.67,8,32,13,1,16,Wed,25
676,2.44,28,32,13,1,16,Wed,25
357,1.01,32,32,13,1,16,Wed,25
407,0.87,32,32,13,1,16,Wed,25
720,1.4,32,32,13,1,16,Wed,25
318,0.65,32,32,13,1,16,Wed,25
367,0.7,32,32,14,1,16,Wed,25
161,0.6,28,32,14,1,16,Wed,25
741,1.2,32,32,14,1,16,Wed,25
526,1.21,32,32,14,1,16,Wed,25
315,0.9,32,32,14,1,16,Wed,25
643,1.59,8,32,14,1,16,Wed,25
343,0.8,32,32,14,1,16,Wed,25
381,0.94,32,32,14,1,16,Wed,25
725,2.55,8,32,14,1,16,Wed,25
809,3.82,28,32,15,1,16,Wed,25
273,0.75,32,32,15,1,16,Wed,25
684,1.66,8,32,15,1,16,Wed,25
425,1.0,28,32,15,1,16,Wed,25
285,0.63,32,32,15,1,16,Wed,25
259,0.9,8,32,15,1,16,Wed,25
429,0.9,8,32,15,1,16,Wed,25
635,1.4,8,32,15,1,16,Wed,25
1503,4.37,32,32,15,1,16,Wed,25
770,1.29,8,32,16,1,16,Wed,25
345,0.7,32,32,16,1,16,Wed,25
498,0.84,8,32,16,1,16,Wed,25
429,0.8,8,32,16,1,16,Wed,25
418,0.7,32,32,16,1,16,Wed,25
309,0.54,32,32,16,1,16,Wed,25
357,0.6,8,32,16,1,16,Wed,25
233,0.9,32,32,16,1,16,Wed,25
385,0.76,32,32,16,1,16,Wed,25
1315,0.72,32,32,17,1,16,Wed,25
331,0.6,32,32,17,1,16,Wed,25
413,0.5,32,32,17,1,16,Wed,25
489,0.7,32,32,17,1,16,Wed,25
467,1.2,32,32,18,1,16,Wed,25
770,1.35,8,32,18,1,16,Wed,25
671,1.2,32,32,18,1,16,Wed,25
626,1.27,32,32,18,1,16,Wed,25
437,0.8,28,32,18,1,16,Wed,25
592,1.31,28,32,18,1,16,Wed,25
473,1.4,8,32,18,1,16,Wed,25
261,0.52,32,32,19,1,16,Wed,25
673,1.6,8,32,19,1,16,Wed,25
324,0.81,8,32,20,1,16,Wed,25
294,0.9,8,32,21,1,16,Wed,25
459,1.6,8,32,22,1,16,Wed,25
1448,18.6,76,32,23,1,16,Wed,25
977,2.75,28,32,6,1,17,Thu,25
357,1.1,8,32,6,1,17,Thu,25
781,2.49,24,32,7,1,17,Thu,25
1307,1.96,32,32,7,1,17,Thu,25
532,1.4,8,32,7,1,17,Thu,25
471,1.19,28,32,7,1,17,Thu,25
681,1.7,8,32,7,1,17,Thu,25
721,0.95,28,32,7,1,17,Thu,25
1419,7.1,3,32,7,1,17,Thu,25
753,1.8,28,32,8,1,17,Thu,25
575,0.89,28,32,8,1,17,Thu,25
559,1.2,8,32,8,1,17,Thu,25
1605,6.3,6,32,8,1,17,Thu,25
380,0.53,32,32,8,1,17,Thu,25
621,1.65,8,32,8,1,17,Thu,25
925,1.88,8,32,8,1,17,Thu,25
1032,1.3,28,32,8,1,17,Thu,25
588,1.3,28,32,8,1,17,Thu,25
434,0.63,8,32,8,1,17,Thu,25
450,0.7,28,32,8,1,17,Thu,25
1159,1.9,8,32,8,1,17,Thu,25
1905,5.6,5,32,8,1,17,Thu,25
721,0.8,8,32,9,1,17,Thu,25
511,1.3,8,32,9,1,17,Thu,25
594,1.0,8,32,9,1,17,Thu,25
419,0.6,28,32,9,1,17,Thu,25
674,1.4,8,32,9,1,17,Thu,25
432,1.2,8,32,9,1,17,Thu,25
3203,2.49,32,32,10,1,17,Thu,25
310,1.0,28,32,10,1,17,Thu,25
305,0.66,8,32,10,1,17,Thu,25
332,0.8,8,32,10,1,17,Thu,25
1592,12.8,56,32,10,1,17,Thu,25
826,2.24,8,32,10,1,17,Thu,25
1997,17.5,76,32,10,1,17,Thu,25
464,1.2,8,32,10,1,17,Thu,25
647,1.19,32,32,11,1,17,Thu,25
816,2.1,8,32,11,1,17,Thu,25
658,1.2,32,32,11,1,17,Thu,25
389,1.1,8,32,11,1,17,Thu,25
307,0.7,32,32,11,1,17,Thu,25
2648,4.45,32,32,11,1,17,Thu,25
641,1.2,8,32,11,1,17,Thu,25
316,0.8,32,32,11,1,17,Thu,25
619,1.15,32,32,11,1,17,Thu,25
287,0.7,32,32,12,1,17,Thu,25
711,2.0,8,32,12,1,17,Thu,25
656,1.35,32,32,12,1,17,Thu,25
407,0.8,32,32,12,1,17,Thu,25
550,1.6,8,32,12,1,17,Thu,25
496,1.3,8,32,12,1,17,Thu,25
497,1.4,8,32,12,1,17,Thu,25
510,1.0,32,32,13,1,17,Thu,25
557,1.0,32,32,13,1,17,Thu,25
296,0.8,32,32,13,1,17,Thu,25
520,0.97,8,32,14,1,17,Thu,25
352,0.62,32,32,14,1,17,Thu,25
751,1.2,32,32,14,1,17,Thu,25
1751,3.37,32,32,14,1,17,Thu,25
303,0.6,8,32,14,1,17,Thu,25
595,1.1,28,32,14,1,17,Thu,25
215,0.6,32,32,14,1,17,Thu,25
333,0.75,8,32,14,1,17,Thu,25
917,2.01,8,32,15,1,17,Thu,25
780,1.5,32,32,15,1,17,Thu,25
242,0.8,32,32,15,1,17,Thu,25
467,1.2,8,32,16,1,17,Thu,25
1607,2.4,28,32,16,1,17,Thu,25
323,0.6,32,32,16,1,17,Thu,25
203,0.6,8,32,16,1,17,Thu,25
293,0.7,32,32,16,1,17,Thu,25
317,0.5,32,32,16,1,17,Thu,25
495,1.0,8,32,16,1,17,Thu,25
676,1.21,28,32,16,1,17,Thu,25
2073,12.36,56,32,17,1,17,Thu,25
398,0.88,32,32,17,1,17,Thu,25
584,1.07,32,32,17,1,17,Thu,25
1145,1.7,8,32,17,1,17,Thu,25
488,1.0,8,32,17,1,17,Thu,25
557,1.1,32,32,18,1,17,Thu,25
483,0.8,32,32,18,1,17,Thu,25
808,4.3,7,32,18,1,17,Thu,25
844,2.05,8,32,18,1,17,Thu,25
220,0.6,32,32,19,1,17,Thu,25
667,1.3,32,32,19,1,17,Thu,25
1982,18.7,76,32,21,1,17,Thu,25
480,1.36,28,32,21,1,17,Thu,25
348,2.3,24,32,22,1,17,Thu,25
1453,17.2,76,32,22,1,17,Thu,25
207,0.6,8,32,6,1,18,Fri,25
324,0.79,28,32,7,1,18,Fri,25
520,1.47,8,32,7,1,18,Fri,25
305,0.96,28,32,7,1,18,Fri,25
349,0.66,32,32,8,1,18,Fri,25
1053,2.46,8,32,8,1,18,Fri,25
926,2.7,7,32,8,1,18,Fri,25
871,1.32,32,32,8,1,18,Fri,25
1135,1.7,8,32,8,1,18,Fri,25
1004,1.48,8,32,8,1,18,Fri,25
825,5.29,6,32,9,1,18,Fri,25
649,1.6,8,32,9,1,18,Fri,25
312,1.4,33,32,9,1,18,Fri,25
697,4.65,6,32,9,1,18,Fri,25
235,0.5,32,32,9,1,18,Fri,25
1119,4.0,6,32,9,1,18,Fri,25
619,2.3,7,32,10,1,18,Fri,25
371,0.5,32,32,10,1,18,Fri,25
480,0.8,28,32,11,1,18,Fri,25
403,0.8,32,32,11,1,18,Fri,25
1684,17.6,76,32,11,1,18,Fri,25
405,1.16,8,32,11,1,18,Fri,25
373,1.0,8,32,11,1,18,Fri,25
383,1.2,8,32,11,1,18,Fri,25
543,1.44,8,32,12,1,18,Fri,25
501,1.0,28,32,12,1,18,Fri,25
465,0.9,32,32,12,1,18,Fri,25
445,0.83,8,32,12,1,18,Fri,25
633,1.6,8,32,13,1,18,Fri,25
2352,17.58,76,32,13,1,18,Fri,25
2220,17.9,76,32,13,1,18,Fri,25
473,0.9,28,32,13,1,18,Fri,25
289,0.8,32,32,13,1,18,Fri,25
290,0.5,32,32,13,1,18,Fri,25
455,1.2,8,32,14,1,18,Fri,25
461,0.7,32,32,14,1,18,Fri,25
564,1.2,8,32,14,1,18,Fri,25
355,0.8,28,32,15,1,18,Fri,25
478,1.48,8,32,15,1,18,Fri,25
909,2.65,33,32,15,1,18,Fri,25
386,0.8,28,32,15,1,18,Fri,25
604,1.3,8,32,16,1,18,Fri,25
902,1.4,8,32,17,1,18,Fri,25
828,1.6,8,32,17,1,18,Fri,25
265,0.6,32,32,18,1,18,Fri,25
558,1.6,8,32,18,1,18,Fri,25
662,1.72,32,32,18,1,18,Fri,25
294,0.75,28,32,18,1,18,Fri,25
503,1.2,8,32,18,1,18,Fri,25
373,0.7,32,32,18,1,18,Fri,25
