secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2793,3.7,3,1,16,10,5,Sat,14
324,1.24,1,1,17,10,5,Sat,14
1071,5.1,6,1,18,10,5,Sat,14
1343,9.0,8,1,23,10,5,Sat,14
1062,5.88,6,1,0,10,6,Sun,14
1159,5.6,6,1,9,10,6,Sun,14
546,1.99,4,1,12,10,6,Sun,14
2521,15.3,76,1,13,10,6,Sun,14
1290,9.1,8,1,14,10,6,Sun,14
1108,3.8,3,1,15,10,6,Sun,14
953,2.92,2,1,17,10,6,Sun,14
2089,14.44,76,1,20,10,6,Sun,14
752,3.5,4,1,23,10,6,Sun,14
2414,14.9,76,1,6,10,7,Mon,14
257,0.8,77,1,6,10,7,Mon,14
608,2.43,77,1,10,10,7,Mon,14
3657,9.1,32,1,18,10,7,Mon,14
2320,14.3,76,1,19,10,7,Mon,14
1903,20.56,56,1,21,10,7,Mon,14
870,4.09,6,1,1,10,8,Tue,14
721,3.33,3,1,1,10,8,Tue,14
2659,25.44,76,1,14,10,8,Tue,14
2526,14.19,76,1,14,10,8,Tue,14
2638,14.9,76,1,15,10,8,Tue,14
3000,13.8,76,1,17,10,8,Tue,14
2312,14.73,76,1,20,10,8,Tue,14
1417,10.23,28,1,9,10,9,Wed,14
1919,9.8,8,1,18,10,9,Wed,14
1463,10.6,32,1,18,10,9,Wed,14
1478,10.75,32,1,19,10,9,Wed,14
1370,9.8,32,1,20,10,9,Wed,14
841,3.34,4,1,20,10,9,Wed,14
1441,10.64,8,1,21,10,9,Wed,14
1176,10.76,32,1,22,10,9,Wed,14
340,1.39,2,1,6,10,10,Thu,14
281,0.9,1,1,20,10,10,Thu,14
1810,14.49,76,1,0,10,11,Fri,14
1766,6.46,22,1,8,10,11,Fri,14
2540,14.44,76,1,10,10,11,Fri,14
597,2.0,77,1,11,10,11,Fri,14
4294,15.5,76,1,15,10,11,Fri,14
3277,19.47,76,1,16,10,11,Fri,14
3170,14.61,76,1,17,10,11,Fri,14
3791,15.59,32,1,18,10,11,Fri,14
1352,9.4,32,1,19,10,11,Fri,14
2695,14.13,76,1,19,10,11,Fri,14
380,1.6,77,1,1,10,12,Sat,14
1088,7.63,8,1,1,10,12,Sat,14
689,2.7,2,1,3,10,12,Sat,14
2626,13.7,76,1,13,10,12,Sat,14
2500,13.3,76,1,16,10,12,Sat,14
1490,10.34,32,1,16,10,12,Sat,14
244,0.85,2,1,21,10,12,Sat,14
246,1.24,77,1,1,10,13,Sun,14
837,5.7,6,1,2,10,13,Sun,14
567,2.54,3,1,4,10,13,Sun,14
1087,9.67,8,1,5,10,13,Sun,14
455,1.8,1,1,23,10,13,Sun,14
793,6.8,6,1,0,10,14,Mon,14
2341,13.6,76,1,14,10,14,Mon,14
3076,8.6,3,1,18,10,14,Mon,14
668,3.47,3,1,21,10,14,Mon,14
1245,10.69,28,1,23,10,14,Mon,14
187,0.86,77,1,6,10,15,Tue,14
1687,6.97,7,1,13,10,15,Tue,14
2726,17.9,76,1,14,10,15,Tue,14
1491,10.1,8,1,15,10,15,Tue,14
482,2.0,77,1,19,10,15,Tue,14
1364,10.34,32,1,23,10,15,Tue,14
1230,8.96,8,1,23,10,15,Tue,14
1260,10.07,32,1,14,10,16,Wed,14
2907,8.4,8,1,17,10,16,Wed,14
3233,13.8,76,1,17,10,16,Wed,14
787,3.1,77,1,19,10,16,Wed,14
2379,15.09,76,1,20,10,16,Wed,14
494,1.8,3,1,23,10,16,Wed,14
1263,9.95,8,1,23,10,16,Wed,14
1127,10.53,32,1,23,10,16,Wed,14
1471,10.5,32,1,1,10,17,Thu,14
1010,10.23,8,1,1,10,17,Thu,14
1073,8.6,8,1,3,10,17,Thu,14
306,1.3,2,1,6,10,17,Thu,14
1021,3.33,3,1,14,10,17,Thu,14
2807,13.2,76,1,15,10,17,Thu,14
3470,15.4,76,1,18,10,17,Thu,14
1510,9.17,8,1,18,10,17,Thu,14
1165,4.54,3,1,19,10,17,Thu,14
1217,10.0,32,1,20,10,17,Thu,14
530,2.2,77,1,23,10,17,Thu,14
1257,10.0,8,1,23,10,17,Thu,14
1218,5.45,6,1,2,10,18,Fri,14
651,2.33,2,1,9,10,18,Fri,14
2422,13.92,76,1,10,10,18,Fri,14
11643,44.5,1,1,11,10,18,Fri,14
3229,21.18,56,1,14,10,18,Fri,14
1073,3.4,13,1,15,10,18,Fri,14
1939,9.21,32,1,16,10,18,Fri,14
1032,2.6,3,1,17,10,18,Fri,14
3866,13.9,76,1,18,10,18,Fri,14
507,1.89,77,1,18,10,18,Fri,14
1363,11.0,32,1,20,10,18,Fri,14
5808,15.4,76,1,21,10,18,Fri,14
1374,6.1,6,1,21,10,18,Fri,14
1410,10.33,32,1,22,10,18,Fri,14
847,5.5,7,1,3,10,19,Sat,14
1179,9.4,8,1,3,10,19,Sat,14
2022,12.78,76,1,13,10,19,Sat,14
2814,20.5,56,1,14,10,19,Sat,14
1127,4.1,3,1,14,10,19,Sat,14
1589,5.4,14,1,18,10,19,Sat,14
630,2.43,77,1,19,10,19,Sat,14
1161,7.2,7,1,22,10,19,Sat,14
959,4.4,6,1,0,10,20,Sun,14
2507,14.8,76,1,11,10,20,Sun,14
412,1.5,2,1,14,10,20,Sun,14
2399,14.17,76,1,16,10,20,Sun,14
1576,10.9,32,1,17,10,20,Sun,14
2378,14.0,76,1,17,10,20,Sun,14
1529,11.2,32,1,19,10,20,Sun,14
2746,15.0,76,1,22,10,20,Sun,14
1419,7.1,22,1,23,10,20,Sun,14
448,1.6,77,1,10,10,21,Mon,14
321,1.0,77,1,12,10,21,Mon,14
2356,9.0,24,1,17,10,21,Mon,14
1494,11.2,32,1,19,10,21,Mon,14
1096,9.9,8,1,19,10,21,Mon,14
2134,14.99,76,1,22,10,21,Mon,14
2081,13.55,76,1,0,10,22,Tue,14
1320,9.5,8,1,10,10,22,Tue,14
1349,10.1,32,1,13,10,22,Tue,14
1084,9.9,32,1,21,10,22,Tue,14
1073,10.24,32,1,22,10,22,Tue,14
2171,14.0,76,1,12,10,23,Wed,14
251,0.9,2,1,15,10,23,Wed,14
3280,14.23,76,1,17,10,23,Wed,14
1575,11.4,28,1,18,10,23,Wed,14
1111,4.29,6,1,21,10,23,Wed,14
930,9.0,8,1,23,10,23,Wed,14
1650,10.61,8,1,8,10,24,Thu,14
2442,14.7,76,1,10,10,24,Thu,14
1844,9.61,32,1,12,10,24,Thu,14
1476,5.4,7,1,13,10,24,Thu,14
1351,3.9,3,1,17,10,24,Thu,14
1860,8.6,8,1,18,10,24,Thu,14
1401,5.63,6,1,19,10,24,Thu,14
3170,15.11,76,1,20,10,24,Thu,14
1282,10.4,42,1,21,10,24,Thu,14
1718,9.8,32,1,21,10,24,Thu,14
1152,9.5,32,1,22,10,24,Thu,14
1987,13.84,76,1,0,10,25,Fri,14
352,1.7,3,1,2,10,25,Fri,14
1693,9.9,7,1,8,10,25,Fri,14
2652,13.54,76,1,14,10,25,Fri,14
729,2.44,77,1,15,10,25,Fri,14
2079,11.0,32,1,16,10,25,Fri,14
424,1.73,1,1,17,10,25,Fri,14
2890,13.9,76,1,19,10,25,Fri,14
1368,9.4,8,1,20,10,25,Fri,14
418,2.19,77,1,21,10,25,Fri,14
1175,10.3,32,1,4,10,26,Sat,14
1613,9.9,8,1,9,10,26,Sat,14
1870,11.0,32,1,16,10,26,Sat,14
2177,11.21,28,1,19,10,26,Sat,14
1483,5.5,5,1,19,10,26,Sat,14
2504,14.78,76,1,20,10,26,Sat,14
3379,16.2,76,1,20,10,26,Sat,14
1230,8.71,8,1,0,10,27,Sun,14
266,0.93,1,1,0,10,27,Sun,14
497,2.03,1,1,0,10,27,Sun,14
790,5.11,6,1,2,10,27,Sun,14
181,0.75,1,1,3,10,27,Sun,14
1569,6.43,7,1,4,10,27,Sun,14
1081,8.54,8,1,4,10,27,Sun,14
926,4.2,6,1,5,10,27,Sun,14
848,5.03,6,1,5,10,27,Sun,14
2664,21.6,56,1,18,10,27,Sun,14
2383,9.98,8,1,21,10,27,Sun,14
1056,7.9,7,1,21,10,27,Sun,14
876,5.9,6,1,3,10,28,Mon,14
352,0.9,1,1,4,10,28,Mon,14
1107,10.98,32,1,4,10,28,Mon,14
564,1.9,77,1,13,10,28,Mon,14
276,0.7,1,1,15,10,28,Mon,14
609,2.6,2,1,16,10,28,Mon,14
1593,10.7,32,1,17,10,28,Mon,14
1802,10.5,32,1,17,10,28,Mon,14
3340,15.0,76,1,17,10,28,Mon,14
582,3.4,3,1,21,10,28,Mon,14
1071,9.5,32,1,22,10,28,Mon,14
326,1.6,77,1,11,10,29,Tue,14
672,2.63,77,1,13,10,29,Tue,14
1341,9.7,8,1,15,10,29,Tue,14
991,8.03,8,1,15,10,29,Tue,14
1649,5.0,6,1,18,10,29,Tue,14
158,0.6,1,1,20,10,29,Tue,14
285,1.43,2,1,6,10,30,Wed,14
759,3.0,2,1,8,10,30,Wed,14
618,2.45,77,1,9,10,30,Wed,14
2399,13.98,28,1,16,10,30,Wed,14
1738,13.83,76,1,23,10,30,Wed,14
1085,10.0,8,1,23,10,30,Wed,14
618,2.5,77,1,23,10,30,Wed,14
2151,14.35,76,1,11,10,31,Thu,14
2009,14.17,76,1,11,10,31,Thu,14
355,1.01,1,1,12,10,31,Thu,14
1550,8.6,8,1,16,10,31,Thu,14
1753,9.4,8,1,17,10,31,Thu,14
2183,14.89,76,1,20,10,31,Thu,14
679,2.5,3,1,20,10,31,Thu,14
351,1.8,3,1,1,11,1,Fri,14
376,1.8,3,1,1,11,1,Fri,14
1187,4.28,4,1,7,11,1,Fri,14
2958,15.1,76,1,15,11,1,Fri,14
1678,9.3,8,1,18,11,1,Fri,14
859,4.19,6,1,2,11,2,Sat,14
203,0.6,77,1,8,11,2,Sat,14
2428,14.7,76,1,14,11,2,Sat,14
972,5.65,6,1,20,11,2,Sat,14
275,1.0,1,1,20,11,2,Sat,14
584,2.36,3,1,20,11,2,Sat,14
1140,10.0,32,1,22,11,2,Sat,14
274,1.05,77,1,23,11,2,Sat,14
468,1.5,3,1,0,11,3,Sun,14
1222,9.18,8,1,1,11,3,Sun,14
917,7.32,7,1,1,11,3,Sun,14
481,2.1,77,1,1,11,3,Sun,14
146,0.68,1,1,2,11,3,Sun,14
1175,6.29,7,1,2,11,3,Sun,14
972,9.04,8,1,4,11,3,Sun,14
864,5.4,6,1,10,11,3,Sun,14
966,8.04,8,1,12,11,3,Sun,14
1078,4.8,6,1,18,11,3,Sun,14
1516,11.5,28,1,20,11,3,Sun,14
792,3.5,3,1,21,11,3,Sun,14
1072,10.66,32,1,3,11,4,Mon,14
2673,13.86,76,1,7,11,4,Mon,14
851,5.3,6,1,9,11,4,Mon,14
296,1.2,77,1,11,11,4,Mon,14
3036,13.6,76,1,16,11,4,Mon,14
1438,10.4,32,1,18,11,4,Mon,14
166,0.69,1,1,18,11,4,Mon,14
2044,15.6,76,1,21,11,4,Mon,14
731,5.8,6,1,0,11,5,Tue,14
994,4.72,6,1,1,11,5,Tue,14
168,0.83,1,1,3,11,5,Tue,14
646,1.44,1,1,11,11,5,Tue,14
566,1.68,1,1,12,11,5,Tue,14
567,1.2,77,1,15,11,5,Tue,14
3147,14.6,76,1,16,11,5,Tue,14
1647,8.7,8,1,17,11,5,Tue,14
1709,7.94,8,1,17,11,5,Tue,14
1297,3.45,4,1,19,11,5,Tue,14
771,3.1,77,1,19,11,5,Tue,14
1294,9.56,8,1,22,11,5,Tue,14
715,3.59,3,1,22,11,5,Tue,14
217,0.96,77,1,8,11,6,Wed,14
935,5.6,6,1,10,11,6,Wed,14
209,0.79,1,1,11,11,6,Wed,14
2460,14.37,76,1,13,11,6,Wed,14
2411,15.12,76,1,19,11,6,Wed,14
1469,10.9,28,1,19,11,6,Wed,14
520,3.35,3,1,20,11,6,Wed,14
1136,9.42,8,1,23,11,6,Wed,14
2514,11.38,8,1,13,11,7,Thu,14
1395,10.73,32,1,14,11,7,Thu,14
3027,14.18,76,1,15,11,7,Thu,14
3007,13.6,76,1,16,11,7,Thu,14
3312,14.42,76,1,16,11,7,Thu,14
1924,8.05,8,1,17,11,7,Thu,14
2079,10.0,28,1,18,11,7,Thu,14
919,2.99,1,1,19,11,7,Thu,14
1661,11.4,32,1,19,11,7,Thu,14
900,6.73,7,1,21,11,7,Thu,14
1103,8.55,8,1,12,11,8,Fri,14
1320,8.6,8,1,15,11,8,Fri,14
2732,9.5,32,1,16,11,8,Fri,14
4417,21.7,56,1,16,11,8,Fri,14
3556,10.24,32,1,17,11,8,Fri,14
875,7.62,8,1,20,11,8,Fri,14
1011,8.1,8,1,20,11,8,Fri,14
1560,11.74,32,1,22,11,8,Fri,14
2290,21.45,56,1,0,11,9,Sat,14
1129,10.17,8,1,1,11,9,Sat,14
356,4.96,7,1,10,11,9,Sat,14
2522,14.37,76,1,11,11,9,Sat,14
918,3.1,3,1,14,11,9,Sat,14
2638,14.8,76,1,14,11,9,Sat,14
1961,11.64,24,1,15,11,9,Sat,14
2390,13.5,76,1,20,11,9,Sat,14
1023,6.2,6,1,22,11,9,Sat,14
1070,6.19,7,1,1,11,10,Sun,14
176,0.78,1,1,1,11,10,Sun,14
208,0.92,1,1,1,11,10,Sun,14
334,1.8,3,1,2,11,10,Sun,14
202,1.0,77,1,3,11,10,Sun,14
192,0.95,77,1,9,11,10,Sun,14
1038,8.5,8,1,9,11,10,Sun,14
631,3.1,3,1,10,11,10,Sun,14
700,2.2,3,1,0,11,11,Mon,14
2030,14.3,76,1,0,11,11,Mon,14
1033,8.2,8,1,10,11,11,Mon,14
2395,14.2,76,1,13,11,11,Mon,14
1367,8.7,8,1,15,11,11,Mon,14
2325,9.2,32,1,17,11,11,Mon,14
1556,9.14,7,1,19,11,11,Mon,14
2153,14.82,76,1,19,11,11,Mon,14
1303,9.57,8,1,20,11,11,Mon,14
1131,9.04,8,1,23,11,11,Mon,14
298,1.19,1,1,10,11,12,Tue,14
1368,9.77,32,1,18,11,12,Tue,14
1138,8.28,8,1,19,11,12,Tue,14
1468,10.4,32,1,19,11,12,Tue,14
1250,9.88,8,1,22,11,12,Tue,14
844,3.0,77,1,23,11,12,Tue,14
399,0.7,2,1,2,11,13,Wed,14
248,0.9,1,1,2,11,13,Wed,14
981,7.7,8,1,10,11,13,Wed,14
1436,9.88,32,1,15,11,13,Wed,14
2211,11.2,32,1,17,11,13,Wed,14
2067,10.28,32,1,18,11,13,Wed,14
1131,8.37,8,1,20,11,13,Wed,14
2101,14.86,76,1,22,11,13,Wed,14
545,2.36,3,1,22,11,13,Wed,14
903,7.6,6,1,23,11,13,Wed,14
172,0.76,77,1,2,11,14,Thu,14
1021,8.6,8,1,3,11,14,Thu,14
2154,14.9,76,1,9,11,14,Thu,14
1194,10.13,8,1,14,11,14,Thu,14
817,2.5,3,1,19,11,14,Thu,14
2545,14.5,76,1,19,11,14,Thu,14
1244,4.2,3,1,19,11,14,Thu,14
2637,15.06,76,1,20,11,14,Thu,14
910,7.85,8,1,20,11,14,Thu,14
1988,21.04,56,1,20,11,14,Thu,14
1164,9.96,32,1,21,11,14,Thu,14
2075,15.17,76,1,23,11,14,Thu,14
1289,9.51,8,1,23,11,14,Thu,14
1031,8.92,8,1,10,11,15,Fri,14
2004,14.0,76,1,10,11,15,Fri,14
1954,16.95,42,1,12,11,15,Fri,14
1578,5.4,3,1,13,11,15,Fri,14
2438,14.48,76,1,14,11,15,Fri,14
3445,14.5,76,1,15,11,15,Fri,14
2692,15.7,76,1,18,11,15,Fri,14
229,0.94,1,1,20,11,15,Fri,14
614,3.39,3,1,21,11,15,Fri,14
1485,9.29,22,1,0,11,16,Sat,14
1203,8.5,8,1,17,11,16,Sat,14
940,9.2,8,1,1,11,17,Sun,14
850,4.14,6,1,2,11,17,Sun,14
632,2.88,3,1,3,11,17,Sun,14
871,6.9,6,1,4,11,17,Sun,14
2332,14.0,76,1,19,11,17,Sun,14
194,0.8,1,1,22,11,17,Sun,14
856,5.08,6,1,1,11,18,Mon,14
447,1.5,2,1,7,11,18,Mon,14
2597,9.45,32,1,17,11,18,Mon,14
169,0.52,1,1,17,11,18,Mon,14
1873,9.58,22,1,21,11,18,Mon,14
594,2.38,77,1,22,11,18,Mon,14
953,5.3,6,1,13,11,19,Tue,14
1164,8.0,8,1,19,11,19,Tue,14
1043,9.15,8,1,21,11,19,Tue,14
400,2.12,77,1,8,11,20,Wed,14
976,3.64,3,1,11,11,20,Wed,14
1061,7.79,8,1,17,11,20,Wed,14
3579,15.46,6,1,21,11,20,Wed,14
1203,10.65,32,1,21,11,20,Wed,14
918,5.3,6,1,22,11,20,Wed,14
645,1.42,1,1,2,11,21,Thu,14
598,2.84,2,1,6,11,21,Thu,14
379,1.38,2,1,7,11,21,Thu,14
460,1.28,77,1,9,11,21,Thu,14
542,1.6,1,1,10,11,21,Thu,14
3284,14.3,76,1,16,11,21,Thu,14
1543,11.56,32,1,21,11,21,Thu,14
1543,10.7,32,1,22,11,21,Thu,14
1445,11.3,32,1,23,11,21,Thu,14
323,2.01,2,1,9,11,22,Fri,14
843,1.94,77,1,12,11,22,Fri,14
836,3.8,3,1,13,11,22,Fri,14
684,7.59,8,1,14,11,22,Fri,14
466,1.0,2,1,17,11,22,Fri,14
1180,7.75,8,1,17,11,22,Fri,14
703,2.8,77,1,19,11,22,Fri,14
1417,8.6,8,1,22,11,22,Fri,14
1188,10.2,32,1,23,11,22,Fri,14
1280,10.0,8,1,23,11,22,Fri,14
1079,8.8,8,1,23,11,22,Fri,14
379,1.4,77,1,2,11,23,Sat,14
368,1.2,77,1,9,11,23,Sat,14
784,2.1,3,1,12,11,23,Sat,14
1312,7.37,6,1,22,11,23,Sat,14
850,3.48,3,1,23,11,23,Sat,14
168,0.74,1,1,0,11,24,Sun,14
1142,4.63,6,1,3,11,24,Sun,14
450,2.45,1,1,6,11,24,Sun,14
2364,14.7,76,1,11,11,24,Sun,14
353,1.2,77,1,13,11,24,Sun,14
1315,9.4,8,1,14,11,24,Sun,14
1241,8.2,8,1,17,11,24,Sun,14
2041,14.09,76,1,18,11,24,Sun,14
2129,14.8,76,1,20,11,24,Sun,14
393,1.6,77,1,0,11,25,Mon,14
1094,9.8,8,1,3,11,25,Mon,14
1104,9.8,8,1,3,11,25,Mon,14
175,0.7,1,1,9,11,25,Mon,14
779,4.58,6,1,14,11,25,Mon,14
1558,5.1,3,1,15,11,25,Mon,14
1541,2.9,1,1,16,11,25,Mon,14
1260,9.56,8,1,19,11,25,Mon,14
940,8.95,8,1,20,11,25,Mon,14
369,1.2,2,1,21,11,25,Mon,14
324,1.53,3,1,0,11,26,Tue,14
467,2.4,2,1,6,11,26,Tue,14
162,0.72,1,1,11,11,26,Tue,14
3878,14.8,76,1,15,11,26,Tue,14
2699,14.16,76,1,19,11,26,Tue,14
1288,9.7,32,1,19,11,26,Tue,14
2189,14.4,76,1,20,11,26,Tue,14
2539,13.0,76,1,20,11,26,Tue,14
629,3.0,3,1,23,11,26,Tue,14
193,0.8,77,1,0,11,27,Wed,14
1047,4.74,7,1,11,11,27,Wed,14
421,2.03,3,1,14,11,27,Wed,14
1254,11.0,32,1,18,11,27,Wed,14
589,2.66,77,1,19,11,27,Wed,14
302,1.5,2,1,7,11,28,Thu,14
1615,8.6,7,1,14,11,28,Thu,14
587,3.35,3,1,20,11,28,Thu,14
346,1.61,2,1,7,11,29,Fri,14
1364,11.71,28,1,11,11,29,Fri,14
780,4.3,3,1,15,11,29,Fri,14
1975,14.2,76,1,18,11,29,Fri,14
1265,8.8,7,1,19,11,29,Fri,14
1992,14.3,76,1,20,11,29,Fri,14
356,1.41,77,1,0,11,30,Sat,14
285,1.19,77,1,1,11,30,Sat,14
520,2.5,3,1,2,11,30,Sat,14
564,2.6,2,1,6,11,30,Sat,14
1865,13.6,76,1,9,11,30,Sat,14
741,3.3,77,1,11,11,30,Sat,14
2031,14.04,76,1,11,11,30,Sat,14
677,2.7,2,1,11,11,30,Sat,14
2606,21.5,56,1,18,11,30,Sat,14
2868,14.53,76,1,19,11,30,Sat,14
157,0.61,77,1,19,11,30,Sat,14
929,5.54,6,1,21,11,30,Sat,14
790,4.21,4,1,1,12,1,Sun,14
549,2.4,3,1,3,12,1,Sun,14
287,0.9,1,1,3,12,1,Sun,14
501,1.85,2,1,10,12,1,Sun,14
2624,15.6,76,1,11,12,1,Sun,14
937,2.8,1,1,12,12,1,Sun,14
2373,13.6,76,1,12,12,1,Sun,14
3206,14.9,76,1,18,12,1,Sun,14
680,2.92,77,1,19,12,1,Sun,14
2293,15.0,76,1,0,12,2,Mon,14
714,7.99,8,1,5,12,2,Mon,14
2083,14.44,76,1,11,12,2,Mon,14
1373,10.3,32,1,15,12,2,Mon,14
578,2.0,77,1,17,12,2,Mon,14
952,4.5,6,1,18,12,2,Mon,14
2349,13.2,76,1,18,12,2,Mon,14
2232,21.52,56,1,19,12,2,Mon,14
1141,8.68,8,1,19,12,2,Mon,14
2017,14.4,76,1,23,12,2,Mon,14
1100,4.7,6,1,5,12,3,Tue,14
409,1.99,2,1,11,12,3,Tue,14
2216,14.9,76,1,13,12,3,Tue,14
812,3.5,3,1,13,12,3,Tue,14
1123,9.39,8,1,20,12,3,Tue,14
479,2.36,3,1,23,12,3,Tue,14
952,8.3,8,1,23,12,3,Tue,14
953,4.74,6,1,2,12,4,Wed,14
461,1.9,77,1,4,12,4,Wed,14
267,1.26,2,1,7,12,4,Wed,14
407,1.52,2,1,7,12,4,Wed,14
327,1.57,77,1,9,12,4,Wed,14
568,2.1,77,1,14,12,4,Wed,14
1514,8.4,8,1,16,12,4,Wed,14
588,2.7,77,1,19,12,4,Wed,14
1632,10.43,32,1,21,12,4,Wed,14
1005,9.72,32,1,22,12,4,Wed,14
962,5.7,6,1,2,12,5,Thu,14
852,9.31,32,1,9,12,5,Thu,14
614,2.3,2,1,16,12,5,Thu,14
770,2.9,3,1,18,12,5,Thu,14
2206,15.26,76,1,20,12,5,Thu,14
635,2.6,3,1,20,12,5,Thu,14
240,1.1,77,1,23,12,5,Thu,14
489,1.8,1,1,2,12,6,Fri,14
499,0.5,1,1,2,12,6,Fri,14
128,0.63,1,1,10,12,6,Fri,14
3101,14.7,76,1,17,12,6,Fri,14
1202,9.43,8,1,21,12,6,Fri,14
857,4.44,6,1,22,12,6,Fri,14
1861,14.1,76,1,23,12,6,Fri,14
843,5.01,6,1,1,12,7,Sat,14
227,1.09,1,1,2,12,7,Sat,14
214,0.7,1,1,3,12,7,Sat,14
925,7.64,7,1,3,12,7,Sat,14
790,7.98,8,1,9,12,7,Sat,14
1297,10.2,28,1,10,12,7,Sat,14
1202,7.89,8,1,14,12,7,Sat,14
2785,13.1,76,1,19,12,7,Sat,14
248,1.02,77,1,1,12,8,Sun,14
1256,9.42,24,1,2,12,8,Sun,14
199,1.5,1,1,2,12,8,Sun,14
123,0.54,1,1,2,12,8,Sun,14
221,0.96,1,1,3,12,8,Sun,14
1041,4.0,3,1,15,12,8,Sun,14
2076,11.4,8,1,18,12,8,Sun,14
2329,12.92,76,1,19,12,8,Sun,14
1221,10.06,8,1,5,12,9,Mon,14
1898,13.1,76,1,12,12,9,Mon,14
2667,11.5,32,1,14,12,9,Mon,14
519,1.8,2,1,15,12,9,Mon,14
1978,11.46,28,1,16,12,9,Mon,14
2836,13.98,76,1,17,12,9,Mon,14
1358,8.71,32,1,18,12,9,Mon,14
1208,9.6,8,1,19,12,9,Mon,14
783,2.98,4,1,19,12,9,Mon,14
2158,15.4,76,1,20,12,9,Mon,14
596,2.14,8,1,22,12,9,Mon,14
206,0.65,1,1,22,12,9,Mon,14
937,4.29,6,1,23,12,9,Mon,14
390,2.07,1,1,6,12,10,Tue,14
880,3.8,3,1,14,12,10,Tue,14
2130,14.28,76,1,14,12,10,Tue,14
4336,15.8,76,1,16,12,10,Tue,14
2068,1.7,77,1,18,12,10,Tue,14
554,3.5,3,1,20,12,10,Tue,14
1378,10.5,32,1,21,12,10,Tue,14
514,2.0,2,1,21,12,10,Tue,14
725,3.97,6,1,10,12,11,Wed,14
919,3.02,3,1,15,12,11,Wed,14
3058,8.77,8,1,18,12,11,Wed,14
1939,5.11,6,1,18,12,11,Wed,14
2434,9.17,32,1,18,12,11,Wed,14
750,2.8,77,1,19,12,11,Wed,14
1102,8.86,8,1,21,12,11,Wed,14
1092,9.4,32,1,23,12,11,Wed,14
193,0.63,1,1,8,12,12,Thu,14
1147,3.2,77,1,18,12,12,Thu,14
3221,22.2,56,1,18,12,12,Thu,14
2439,14.3,76,1,19,12,12,Thu,14
1106,9.7,8,1,22,12,12,Thu,14
976,7.92,8,1,23,12,12,Thu,14
223,0.83,1,1,2,12,13,Fri,14
158,0.66,1,1,2,12,13,Fri,14
5833,11.36,1,1,9,12,13,Fri,14
2344,13.5,76,1,12,12,13,Fri,14
2293,15.0,76,1,20,12,13,Fri,14
1239,4.9,4,1,22,12,13,Fri,14
841,3.3,3,1,22,12,13,Fri,14
333,1.0,77,1,22,12,13,Fri,14
1222,10.0,32,1,23,12,13,Fri,14
344,1.6,77,1,0,12,14,Sat,14
470,2.5,3,1,0,12,14,Sat,14
179,0.77,1,1,0,12,14,Sat,14
1319,9.73,8,1,1,12,14,Sat,14
939,4.22,6,1,1,12,14,Sat,14
337,1.89,1,1,2,12,14,Sat,14
973,6.9,7,1,9,12,14,Sat,14
2640,14.6,76,1,15,12,14,Sat,14
1801,9.8,8,1,16,12,14,Sat,14
929,4.63,6,1,17,12,14,Sat,14
555,2.29,3,1,19,12,14,Sat,14
1189,9.4,8,1,1,12,15,Sun,14
1090,8.13,8,1,2,12,15,Sun,14
428,1.63,77,1,2,12,15,Sun,14
991,8.35,8,1,3,12,15,Sun,14
201,0.93,1,1,4,12,15,Sun,14
708,3.0,77,1,11,12,15,Sun,14
872,2.9,77,1,12,12,15,Sun,14
530,1.53,77,1,17,12,15,Sun,14
908,5.53,6,1,19,12,15,Sun,14
535,1.7,2,1,22,12,15,Sun,14
587,2.72,77,1,22,12,15,Sun,14
1074,8.9,8,1,23,12,15,Sun,14
928,7.65,7,1,23,12,15,Sun,14
129,0.54,1,1,0,12,16,Mon,14
676,3.39,6,1,1,12,16,Mon,14
218,0.51,77,1,17,12,16,Mon,14
933,7.1,7,1,19,12,16,Mon,14
1310,8.23,8,1,18,12,17,Tue,14
1779,10.1,8,1,19,12,17,Tue,14
983,8.2,8,1,20,12,17,Tue,14
1518,10.0,24,1,21,12,17,Tue,14
1399,11.5,32,1,21,12,17,Tue,14
1207,11.2,28,1,0,12,18,Wed,14
1070,5.3,6,1,11,12,18,Wed,14
3983,21.73,56,1,16,12,18,Wed,14
1187,7.79,8,1,18,12,18,Wed,14
1943,11.09,32,1,18,12,18,Wed,14
1624,9.16,8,1,20,12,18,Wed,14
2044,14.33,76,1,22,12,18,Wed,14
1182,10.02,32,1,23,12,18,Wed,14
974,8.0,8,1,23,12,18,Wed,14
1791,13.7,76,1,0,12,19,Thu,14
2165,12.8,76,1,12,12,19,Thu,14
2875,14.0,76,1,15,12,19,Thu,14
1066,10.18,28,1,21,12,19,Thu,14
2019,14.26,76,1,23,12,19,Thu,14
1106,9.67,8,1,0,12,20,Fri,14
235,0.95,1,1,4,12,20,Fri,14
391,1.3,1,1,10,12,20,Fri,14
1288,10.51,28,1,20,12,20,Fri,14
2027,21.19,56,1,21,12,20,Fri,14
641,2.41,77,1,21,12,20,Fri,14
964,8.39,8,1,23,12,20,Fri,14
1019,8.87,8,1,0,12,21,Sat,14
1506,9.57,24,1,1,12,21,Sat,14
989,9.23,8,1,3,12,21,Sat,14
1002,5.03,6,1,12,12,21,Sat,14
2435,14.47,76,1,16,12,21,Sat,14
1390,9.97,32,1,17,12,21,Sat,14
