secs,miles,pickup,dropoff,hour,month,day,wday,company_id
222,0.62,2,1,10,9,28,Sat,16
445,1.43,2,1,13,9,28,Sat,16
2714,14.61,76,1,13,9,28,Sat,16
1266,8.44,32,1,14,9,28,Sat,16
2465,14.21,76,1,14,9,28,Sat,16
2011,14.19,76,1,16,9,28,Sat,16
2901,14.51,76,1,18,9,28,Sat,16
2227,13.93,76,1,18,9,28,Sat,16
243,0.72,8,1,19,9,28,Sat,16
5727,20.88,28,1,20,9,28,Sat,16
2011,14.38,76,1,20,9,28,Sat,16
1009,8.55,8,1,22,9,28,Sat,16
845,7.65,8,1,23,9,28,Sat,16
231,1.27,77,1,0,9,29,Sun,16
982,4.02,3,1,3,9,29,Sun,16
374,1.95,77,1,3,9,29,Sun,16
819,5.14,6,1,4,9,29,Sun,16
2228,15.44,76,1,5,9,29,Sun,16
546,2.07,1,1,9,9,29,Sun,16
1500,10.51,28,1,10,9,29,Sun,16
321,1.09,1,1,15,9,29,Sun,16
1234,8.65,8,1,16,9,29,Sun,16
1690,11.28,28,1,19,9,29,Sun,16
536,2.68,77,1,19,9,29,Sun,16
1205,6.45,21,1,0,9,30,Mon,16
2172,5.18,6,1,7,9,30,Mon,16
798,2.11,1,1,8,9,30,Mon,16
328,0.92,1,1,8,9,30,Mon,16
513,1.24,1,1,9,9,30,Mon,16
442,1.09,1,1,9,9,30,Mon,16
470,1.51,77,1,16,9,30,Mon,16
1443,11.1,32,1,18,9,30,Mon,16
1967,15.3,76,1,23,9,30,Mon,16
603,1.36,2,1,8,10,1,Tue,16
776,2.86,1,1,8,10,1,Tue,16
2354,8.69,1,1,9,10,1,Tue,16
795,1.8,28,1,11,10,1,Tue,16
2175,15.37,76,1,13,10,1,Tue,16
1149,4.13,4,1,14,10,1,Tue,16
1321,9.44,32,1,20,10,1,Tue,16
1073,9.49,32,1,21,10,1,Tue,16
635,1.79,1,1,9,10,2,Wed,16
454,1.1,1,1,10,10,2,Wed,16
3247,15.19,76,1,12,10,2,Wed,16
2808,13.5,76,1,15,10,2,Wed,16
516,2.13,1,1,16,10,2,Wed,16
1522,3.3,1,1,16,10,2,Wed,16
2012,13.05,76,1,20,10,2,Wed,16
1223,9.77,32,1,20,10,2,Wed,16
2575,14.49,76,1,23,10,2,Wed,16
385,1.14,1,1,10,10,3,Thu,16
829,7.15,8,1,10,10,3,Thu,16
524,1.37,1,1,10,10,3,Thu,16
373,3.53,1,1,15,10,3,Thu,16
399,0.69,1,1,16,10,3,Thu,16
3817,15.89,76,1,17,10,3,Thu,16
696,2.24,3,1,17,10,3,Thu,16
2334,13.69,28,1,20,10,3,Thu,16
1543,10.4,32,1,21,10,3,Thu,16
2274,15.77,76,1,22,10,3,Thu,16
1565,8.62,7,1,23,10,3,Thu,16
1150,3.08,1,1,8,10,4,Fri,16
670,1.54,1,1,8,10,4,Fri,16
869,2.83,1,1,9,10,4,Fri,16
663,1.46,1,1,9,10,4,Fri,16
550,2.05,1,1,11,10,4,Fri,16
713,3.35,1,1,11,10,4,Fri,16
3321,17.4,76,1,16,10,4,Fri,16
914,2.76,77,1,17,10,4,Fri,16
1805,9.96,8,1,18,10,4,Fri,16
2491,10.22,8,1,18,10,4,Fri,16
1766,10.42,32,1,18,10,4,Fri,16
2677,14.58,76,1,20,10,4,Fri,16
326,1.58,77,1,0,10,5,Sat,16
498,2.42,3,1,8,10,5,Sat,16
2942,15.71,76,1,11,10,5,Sat,16
784,1.23,77,1,13,10,5,Sat,16
356,0.9,77,1,14,10,5,Sat,16
3564,6.06,2,1,15,10,5,Sat,16
368,0.92,1,1,18,10,5,Sat,16
1469,9.78,32,1,18,10,5,Sat,16
1928,14.01,76,1,20,10,5,Sat,16
1213,3.16,3,1,21,10,5,Sat,16
1884,13.98,76,1,8,10,6,Sun,16
1632,10.9,28,1,10,10,6,Sun,16
392,1.39,2,1,10,10,6,Sun,16
2411,14.62,76,1,12,10,6,Sun,16
1193,8.69,8,1,15,10,6,Sun,16
450,1.1,1,1,15,10,6,Sun,16
365,1.33,1,1,17,10,6,Sun,16
669,2.9,77,1,19,10,6,Sun,16
527,1.83,1,1,7,10,7,Mon,16
243,0.62,1,1,7,10,7,Mon,16
533,1.48,1,1,7,10,7,Mon,16
277,0.79,1,1,8,10,7,Mon,16
764,5.72,1,1,9,10,7,Mon,16
2780,16.8,76,1,12,10,7,Mon,16
1492,8.82,8,1,16,10,7,Mon,16
1500,9.53,32,1,17,10,7,Mon,16
1397,10.16,8,1,19,10,7,Mon,16
2026,14.62,76,1,21,10,7,Mon,16
2367,15.23,76,1,8,10,8,Tue,16
426,1.06,1,1,9,10,8,Tue,16
714,1.78,1,1,9,10,8,Tue,16
2046,14.61,76,1,12,10,8,Tue,16
351,0.72,1,1,13,10,8,Tue,16
2968,14.68,76,1,14,10,8,Tue,16
1799,11.02,32,1,16,10,8,Tue,16
3006,14.49,76,1,16,10,8,Tue,16
1905,8.94,8,1,16,10,8,Tue,16
3117,14.91,76,1,17,10,8,Tue,16
2648,14.01,76,1,18,10,8,Tue,16
2563,14.45,76,1,19,10,8,Tue,16
2267,14.15,76,1,19,10,8,Tue,16
2670,14.22,76,1,20,10,8,Tue,16
1544,11.37,32,1,20,10,8,Tue,16
1379,9.8,8,1,20,10,8,Tue,16
2264,14.24,76,1,21,10,8,Tue,16
1081,2.75,1,1,7,10,9,Wed,16
356,1.08,1,1,8,10,9,Wed,16
932,7.55,8,1,10,10,9,Wed,16
3064,14.57,76,1,15,10,9,Wed,16
2382,15.15,76,1,20,10,9,Wed,16
360,1.79,2,1,20,10,9,Wed,16
1006,9.72,32,1,21,10,9,Wed,16
1032,7.67,7,1,22,10,9,Wed,16
1191,10.74,32,1,22,10,9,Wed,16
344,0.68,1,1,8,10,10,Thu,16
1236,3.75,1,1,8,10,10,Thu,16
1245,3.77,1,1,9,10,10,Thu,16
1265,8.45,8,1,9,10,10,Thu,16
491,0.93,1,1,9,10,10,Thu,16
2034,14.64,1,1,11,10,10,Thu,16
1609,11.26,8,1,11,10,10,Thu,16
1324,8.99,8,1,14,10,10,Thu,16
889,3.91,4,1,14,10,10,Thu,16
238,0.99,77,1,15,10,10,Thu,16
607,3.98,1,1,15,10,10,Thu,16
811,2.94,1,1,16,10,10,Thu,16
1056,4.6,3,1,16,10,10,Thu,16
2668,15.84,76,1,22,10,10,Thu,16
857,3.53,4,1,23,10,10,Thu,16
1098,4.81,6,1,2,10,11,Fri,16
1886,5.56,6,1,7,10,11,Fri,16
981,4.03,1,1,7,10,11,Fri,16
719,1.39,1,1,9,10,11,Fri,16
685,1.78,1,1,9,10,11,Fri,16
1265,5.38,1,1,9,10,11,Fri,16
549,1.04,1,1,9,10,11,Fri,16
215,0.91,77,1,10,10,11,Fri,16
1258,4.01,1,1,10,10,11,Fri,16
1531,9.3,32,1,13,10,11,Fri,16
3229,13.5,76,1,16,10,11,Fri,16
2372,13.25,76,1,19,10,11,Fri,16
342,1.19,2,1,0,10,12,Sat,16
495,1.16,1,1,2,10,12,Sat,16
2171,18.13,76,1,9,10,12,Sat,16
1062,8.34,8,1,10,10,12,Sat,16
2621,14.53,76,1,12,10,12,Sat,16
321,0.73,1,1,16,10,12,Sat,16
989,5.49,1,1,17,10,12,Sat,16
999,2.87,1,1,17,10,12,Sat,16
415,0.83,1,1,17,10,12,Sat,16
207,0.63,1,1,18,10,12,Sat,16
192,0.9,1,1,21,10,12,Sat,16
851,2.86,77,1,23,10,12,Sat,16
498,2.38,77,1,0,10,13,Sun,16
1405,11.47,8,1,2,10,13,Sun,16
1344,9.99,32,1,4,10,13,Sun,16
1520,13.78,76,1,9,10,13,Sun,16
408,1.2,1,1,16,10,13,Sun,16
1584,9.76,32,1,16,10,13,Sun,16
1645,2.5,1,1,16,10,13,Sun,16
2230,11.31,32,1,17,10,13,Sun,16
2532,20.65,56,1,18,10,13,Sun,16
1631,14.71,39,1,18,10,13,Sun,16
2855,13.9,76,1,19,10,13,Sun,16
751,6.43,1,1,8,10,14,Mon,16
1174,1.98,1,1,9,10,14,Mon,16
1414,5.84,14,1,10,10,14,Mon,16
3033,14.66,76,1,15,10,14,Mon,16
2802,15.09,76,1,15,10,14,Mon,16
1887,17.03,41,1,15,10,14,Mon,16
552,2.13,1,1,15,10,14,Mon,16
1525,8.46,8,1,18,10,14,Mon,16
2813,16.91,76,1,21,10,14,Mon,16
1140,10.9,32,1,21,10,14,Mon,16
370,1.61,1,1,9,10,15,Tue,16
1035,8.28,8,1,13,10,15,Tue,16
1787,13.25,76,1,13,10,15,Tue,16
2372,14.61,76,1,13,10,15,Tue,16
433,1.23,2,1,7,10,16,Wed,16
471,1.81,2,1,11,10,16,Wed,16
3327,12.41,33,1,17,10,16,Wed,16
3066,15.04,76,1,17,10,16,Wed,16
1246,8.84,8,1,21,10,16,Wed,16
785,4.22,6,1,3,10,17,Thu,16
773,3.04,1,1,10,10,17,Thu,16
2584,14.95,76,1,14,10,17,Thu,16
3144,14.71,76,1,15,10,17,Thu,16
869,5.95,6,1,19,10,17,Thu,16
1095,8.77,32,1,19,10,17,Thu,16
1301,10.3,32,1,19,10,17,Thu,16
1867,13.42,76,1,20,10,17,Thu,16
643,5.28,6,1,0,10,18,Fri,16
984,3.94,1,1,9,10,18,Fri,16
684,1.94,77,1,12,10,18,Fri,16
443,1.65,1,1,13,10,18,Fri,16
2561,10.67,32,1,16,10,18,Fri,16
3467,14.75,76,1,16,10,18,Fri,16
2378,11.07,32,1,17,10,18,Fri,16
3284,14.68,76,1,17,10,18,Fri,16
1526,11.22,32,1,20,10,18,Fri,16
5619,16.8,76,1,20,10,18,Fri,16
1123,8.38,32,1,21,10,18,Fri,16
1864,11.59,28,1,21,10,18,Fri,16
323,1.24,77,1,22,10,18,Fri,16
1725,11.52,32,1,22,10,18,Fri,16
2186,14.29,76,1,0,10,19,Sat,16
953,4.52,6,1,2,10,19,Sat,16
633,1.12,1,1,11,10,19,Sat,16
233,0.99,77,1,13,10,19,Sat,16
2662,13.24,76,1,15,10,19,Sat,16
1168,7.91,8,1,15,10,19,Sat,16
1438,10.32,33,1,20,10,19,Sat,16
1114,5.94,6,1,22,10,19,Sat,16
351,1.35,77,1,22,10,19,Sat,16
1106,10.08,32,1,0,10,20,Sun,16
1193,4.95,6,1,2,10,20,Sun,16
679,2.71,3,1,8,10,20,Sun,16
2603,14.72,76,1,13,10,20,Sun,16
2335,14.62,76,1,16,10,20,Sun,16
872,6.27,6,1,17,10,20,Sun,16
920,5.97,1,1,17,10,20,Sun,16
2389,15.3,76,1,19,10,20,Sun,16
2322,13.04,24,1,23,10,20,Sun,16
1176,6.97,24,1,3,10,21,Mon,16
2841,14.35,76,1,6,10,21,Mon,16
499,1.36,1,1,9,10,21,Mon,16
964,3.77,1,1,9,10,21,Mon,16
1467,11.15,28,1,10,10,21,Mon,16
277,1.35,77,1,22,10,21,Mon,16
1401,10.77,32,1,2,10,22,Tue,16
2951,16.18,3,1,5,10,22,Tue,16
1025,3.66,3,1,8,10,22,Tue,16
564,2.12,2,1,9,10,22,Tue,16
448,1.43,2,1,13,10,22,Tue,16
3035,20.91,56,1,15,10,22,Tue,16
1276,8.13,7,1,19,10,22,Tue,16
2324,14.26,76,1,19,10,22,Tue,16
1629,10.22,32,1,1,10,23,Wed,16
175,0.68,1,1,2,10,23,Wed,16
2241,10.59,1,1,10,10,23,Wed,16
2076,14.09,76,1,12,10,23,Wed,16
436,1.76,2,1,13,10,23,Wed,16
2853,14.22,76,1,19,10,23,Wed,16
1435,11.12,32,1,19,10,23,Wed,16
1307,4.03,1,1,8,10,24,Thu,16
3043,15.32,76,1,8,10,24,Thu,16
521,2.57,1,1,12,10,24,Thu,16
2344,13.92,76,1,12,10,24,Thu,16
757,1.35,1,1,12,10,24,Thu,16
761,2.91,77,1,16,10,24,Thu,16
5020,16.42,76,1,17,10,24,Thu,16
2928,14.13,76,1,19,10,24,Thu,16
1335,10.58,8,1,19,10,24,Thu,16
417,1.61,2,1,21,10,24,Thu,16
894,2.96,2,1,23,10,24,Thu,16
294,1.07,1,1,7,10,25,Fri,16
713,4.96,1,1,9,10,25,Fri,16
548,1.37,1,1,10,10,25,Fri,16
2017,13.5,76,1,10,10,25,Fri,16
2138,14.46,76,1,11,10,25,Fri,16
2473,13.27,32,1,15,10,25,Fri,16
1668,12.23,8,1,22,10,25,Fri,16
466,2.38,77,1,0,10,26,Sat,16
381,1.44,1,1,0,10,26,Sat,16
2619,13.08,76,1,13,10,26,Sat,16
1848,6.55,3,1,13,10,26,Sat,16
2763,14.78,76,1,16,10,26,Sat,16
2437,14.73,76,1,17,10,26,Sat,16
2814,20.79,56,1,19,10,26,Sat,16
1037,9.67,8,1,0,10,27,Sun,16
802,1.9,2,1,1,10,27,Sun,16
504,1.69,2,1,1,10,27,Sun,16
2240,20.81,56,1,7,10,27,Sun,16
418,1.39,1,1,10,10,27,Sun,16
1019,3.23,1,1,11,10,27,Sun,16
2357,13.91,76,1,11,10,27,Sun,16
1485,11.03,28,1,11,10,27,Sun,16
2079,13.73,76,1,12,10,27,Sun,16
1102,7.59,8,1,13,10,27,Sun,16
1045,5.69,6,1,14,10,27,Sun,16
2934,15.18,76,1,17,10,27,Sun,16
2804,13.52,76,1,19,10,27,Sun,16
883,5.85,6,1,20,10,27,Sun,16
2202,22.35,56,1,22,10,27,Sun,16
1455,9.65,15,1,22,10,27,Sun,16
1759,10.22,8,1,8,10,28,Mon,16
1825,13.41,76,1,10,10,28,Mon,16
1188,9.06,8,1,13,10,28,Mon,16
1334,4.18,14,1,14,10,28,Mon,16
2157,12.12,28,1,17,10,28,Mon,16
1145,8.44,8,1,17,10,28,Mon,16
2065,18.03,76,1,21,10,28,Mon,16
1129,8.94,8,1,23,10,28,Mon,16
193,0.95,1,1,23,10,28,Mon,16
352,1.33,2,1,6,10,29,Tue,16
814,8.19,8,1,11,10,29,Tue,16
3257,13.79,76,1,16,10,29,Tue,16
1612,10.12,32,1,16,10,29,Tue,16
1604,10.61,32,1,18,10,29,Tue,16
1446,9.72,8,1,20,10,29,Tue,16
405,1.13,1,1,2,10,30,Wed,16
1552,9.66,7,1,12,10,30,Wed,16
1776,10.23,32,1,16,10,30,Wed,16
3444,14.65,76,1,16,10,30,Wed,16
2751,10.48,32,1,18,10,30,Wed,16
1685,10.3,32,1,19,10,30,Wed,16
285,0.57,32,1,19,10,30,Wed,16
765,5.75,7,1,22,10,30,Wed,16
176,1.02,77,1,1,10,31,Thu,16
681,3.26,1,1,10,10,31,Thu,16
756,3.52,77,1,10,10,31,Thu,16
1606,10.49,32,1,15,10,31,Thu,16
356,1.03,1,1,16,10,31,Thu,16
1365,8.37,8,1,16,10,31,Thu,16
1979,9.25,8,1,17,10,31,Thu,16
2447,10.92,8,1,17,10,31,Thu,16
2707,10.52,8,1,17,10,31,Thu,16
2216,16.54,76,1,18,10,31,Thu,16
877,4.46,6,1,19,10,31,Thu,16
1289,9.21,8,1,20,10,31,Thu,16
905,5.22,6,1,20,10,31,Thu,16
2045,19.42,76,1,21,10,31,Thu,16
1285,10.79,32,1,21,10,31,Thu,16
1996,14.08,76,1,22,10,31,Thu,16
180,0.58,1,1,23,10,31,Thu,16
870,5.38,6,1,0,11,1,Fri,16
296,0.78,77,1,2,11,1,Fri,16
669,1.61,2,1,7,11,1,Fri,16
460,1.95,3,1,11,11,1,Fri,16
3238,16.34,76,1,16,11,1,Fri,16
1948,6.06,14,1,17,11,1,Fri,16
447,2.11,2,1,21,11,1,Fri,16
1238,6.86,6,1,22,11,1,Fri,16
1698,14.14,76,1,1,11,2,Sat,16
1055,5.18,6,1,2,11,2,Sat,16
2023,18.3,76,1,8,11,2,Sat,16
449,1.95,77,1,12,11,2,Sat,16
226,0.64,1,1,18,11,2,Sat,16
985,2.99,1,1,19,11,2,Sat,16
2455,14.56,76,1,19,11,2,Sat,16
803,4.46,6,1,23,11,2,Sat,16
1942,14.01,76,1,23,11,2,Sat,16
520,2.5,3,1,4,11,3,Sun,16
571,2.02,2,1,9,11,3,Sun,16
1364,10.48,28,1,9,11,3,Sun,16
1000,8.97,8,1,10,11,3,Sun,16
3921,16.03,76,1,16,11,3,Sun,16
3041,15.01,76,1,17,11,3,Sun,16
2072,14.4,76,1,20,11,3,Sun,16
1014,8.97,32,1,20,11,3,Sun,16
2442,18.59,76,1,21,11,3,Sun,16
287,0.88,77,1,21,11,3,Sun,16
1484,13.76,28,1,21,11,3,Sun,16
647,1.91,1,1,7,11,4,Mon,16
354,1.2,77,1,7,11,4,Mon,16
2337,14.76,76,1,13,11,4,Mon,16
2049,14.56,76,1,14,11,4,Mon,16
2641,14.66,76,1,18,11,4,Mon,16
1175,9.63,8,1,20,11,4,Mon,16
327,1.17,77,1,11,11,5,Tue,16
663,1.94,77,1,16,11,5,Tue,16
936,8.47,8,1,20,11,5,Tue,16
494,3.32,3,1,21,11,5,Tue,16
1027,8.71,8,1,9,11,6,Wed,16
2199,13.94,76,1,14,11,6,Wed,16
939,7.81,8,1,19,11,6,Wed,16
1121,6.66,6,1,22,11,6,Wed,16
455,1.58,1,1,8,11,7,Thu,16
342,1.16,2,1,9,11,7,Thu,16
524,1.02,1,1,9,11,7,Thu,16
372,0.86,1,1,10,11,7,Thu,16
2013,14.48,76,1,12,11,7,Thu,16
758,2.04,77,1,13,11,7,Thu,16
1419,7.11,8,1,18,11,7,Thu,16
3446,14.56,76,1,18,11,7,Thu,16
722,2.64,3,1,19,11,7,Thu,16
1487,11.65,28,1,20,11,7,Thu,16
680,5.08,6,1,0,11,8,Fri,16
496,2.0,1,1,8,11,8,Fri,16
750,3.08,1,1,10,11,8,Fri,16
194,0.52,77,1,13,11,8,Fri,16
917,7.28,8,1,14,11,8,Fri,16
877,2.85,4,1,15,11,8,Fri,16
734,2.67,3,1,17,11,8,Fri,16
337,0.79,1,1,19,11,8,Fri,16
3131,18.91,76,1,23,11,8,Fri,16
1125,8.82,8,1,2,11,9,Sat,16
1012,8.87,8,1,7,11,9,Sat,16
1205,8.24,8,1,12,11,9,Sat,16
2399,16.51,1,1,13,11,9,Sat,16
2477,15.09,76,1,14,11,9,Sat,16
693,1.06,1,1,15,11,9,Sat,16
3011,17.81,1,1,15,11,9,Sat,16
794,3.79,3,1,20,11,9,Sat,16
1283,10.66,32,1,22,11,9,Sat,16
1227,10.32,32,1,22,11,9,Sat,16
675,2.6,77,1,0,11,10,Sun,16
1551,10.76,28,1,1,11,10,Sun,16
264,1.1,77,1,1,11,10,Sun,16
1799,6.89,4,1,2,11,10,Sun,16
289,1.05,1,1,3,11,10,Sun,16
775,2.85,2,1,10,11,10,Sun,16
2293,18.78,76,1,11,11,10,Sun,16
2352,14.34,76,1,11,11,10,Sun,16
2351,15.15,76,1,12,11,10,Sun,16
1699,9.81,8,1,17,11,10,Sun,16
2346,13.95,76,1,20,11,10,Sun,16
462,2.36,77,1,22,11,10,Sun,16
1799,14.01,76,1,0,11,11,Mon,16
1447,10.94,32,1,10,11,11,Mon,16
1369,9.01,8,1,15,11,11,Mon,16
815,2.96,3,1,17,11,11,Mon,16
1681,10.57,32,1,18,11,11,Mon,16
2495,15.04,76,1,19,11,11,Mon,16
508,3.43,3,1,21,11,11,Mon,16
2230,15.11,76,1,23,11,11,Mon,16
729,5.69,6,1,5,11,12,Tue,16
1248,3.55,1,1,8,11,12,Tue,16
1006,3.02,1,1,9,11,12,Tue,16
400,0.78,1,1,10,11,12,Tue,16
432,1.59,77,1,10,11,12,Tue,16
306,0.67,1,1,12,11,12,Tue,16
292,1.06,1,1,12,11,12,Tue,16
2152,11.1,32,1,17,11,12,Tue,16
2371,11.54,32,1,17,11,12,Tue,16
644,4.01,3,1,20,11,12,Tue,16
2223,14.85,76,1,20,11,12,Tue,16
1241,9.78,32,1,21,11,12,Tue,16
1295,5.14,6,1,22,11,12,Tue,16
988,4.76,1,1,9,11,13,Wed,16
2848,13.65,76,1,16,11,13,Wed,16
3433,14.57,76,1,17,11,13,Wed,16
1428,9.2,8,1,19,11,13,Wed,16
1170,10.41,32,1,22,11,13,Wed,16
1871,14.14,76,1,22,11,13,Wed,16
265,1.11,77,1,0,11,14,Thu,16
738,3.21,3,1,0,11,14,Thu,16
1252,3.15,1,1,8,11,14,Thu,16
971,0.83,1,1,9,11,14,Thu,16
995,7.64,8,1,10,11,14,Thu,16
712,1.37,1,1,10,11,14,Thu,16
665,2.01,1,1,11,11,14,Thu,16
583,1.46,1,1,11,11,14,Thu,16
449,0.71,1,1,12,11,14,Thu,16
460,1.58,1,1,12,11,14,Thu,16
825,1.74,1,1,12,11,14,Thu,16
3421,13.93,76,1,16,11,14,Thu,16
1522,4.35,3,1,16,11,14,Thu,16
3809,14.43,76,1,18,11,14,Thu,16
2506,14.45,76,1,18,11,14,Thu,16
2343,14.32,76,1,20,11,14,Thu,16
1929,14.01,76,1,22,11,14,Thu,16
688,4.29,6,1,4,11,15,Fri,16
755,2.02,1,1,9,11,15,Fri,16
2372,14.58,76,1,9,11,15,Fri,16
282,1.19,1,1,10,11,15,Fri,16
2256,9.73,32,1,18,11,15,Fri,16
2510,14.55,76,1,18,11,15,Fri,16
2571,14.29,76,1,20,11,15,Fri,16
474,2.54,3,1,1,11,16,Sat,16
1007,2.83,1,1,2,11,16,Sat,16
2407,14.43,76,1,11,11,16,Sat,16
1061,8.02,8,1,11,11,16,Sat,16
2586,13.46,76,1,15,11,16,Sat,16
2368,14.77,76,1,21,11,16,Sat,16
1850,5.07,2,1,22,11,16,Sat,16
1070,9.21,8,1,22,11,16,Sat,16
516,2.04,2,1,10,11,17,Sun,16
2252,14.17,76,1,16,11,17,Sun,16
1797,13.57,76,1,21,11,17,Sun,16
1887,14.57,76,1,0,11,18,Mon,16
1619,6.38,1,1,9,11,18,Mon,16
598,1.44,1,1,9,11,18,Mon,16
883,1.62,1,1,10,11,18,Mon,16
1668,9.21,8,1,16,11,18,Mon,16
1673,8.8,8,1,17,11,18,Mon,16
1408,11.44,32,1,20,11,18,Mon,16
1005,9.37,8,1,21,11,18,Mon,16
741,3.88,3,1,5,11,19,Tue,16
673,2.8,1,1,9,11,19,Tue,16
597,1.92,77,1,10,11,19,Tue,16
553,1.65,1,1,10,11,19,Tue,16
1830,8.39,24,1,20,11,19,Tue,16
1300,9.25,8,1,20,11,19,Tue,16
1055,6.0,77,1,2,11,20,Wed,16
405,1.0,1,1,9,11,20,Wed,16
494,1.22,1,1,9,11,20,Wed,16
630,1.33,1,1,10,11,20,Wed,16
588,1.38,1,1,11,11,20,Wed,16
881,3.95,3,1,16,11,20,Wed,16
2293,10.9,32,1,17,11,20,Wed,16
2582,13.79,76,1,14,11,21,Thu,16
1750,9.73,32,1,18,11,21,Thu,16
781,3.21,3,1,23,11,21,Thu,16
2421,14.36,76,1,8,11,22,Fri,16
1063,3.93,1,1,8,11,22,Fri,16
724,3.46,1,1,9,11,22,Fri,16
665,1.26,1,1,10,11,22,Fri,16
3075,14.71,76,1,14,11,22,Fri,16
1712,10.91,32,1,19,11,22,Fri,16
1569,9.79,32,1,20,11,22,Fri,16
2231,14.24,77,1,20,11,22,Fri,16
1262,8.88,32,1,20,11,22,Fri,16
1591,10.39,32,1,20,11,22,Fri,16
131,0.55,2,1,22,11,22,Fri,16
303,1.67,77,1,0,11,23,Sat,16
657,3.64,3,1,1,11,23,Sat,16
535,2.92,4,1,1,11,23,Sat,16
1253,9.74,32,1,8,11,23,Sat,16
182,0.58,1,1,10,11,23,Sat,16
1149,3.57,1,1,10,11,23,Sat,16
1409,8.65,8,1,14,11,23,Sat,16
2469,14.36,76,1,15,11,23,Sat,16
1674,9.64,8,1,16,11,23,Sat,16
2631,15.03,76,1,17,11,23,Sat,16
1282,8.26,8,1,20,11,23,Sat,16
1214,10.63,32,1,0,11,24,Sun,16
1069,9.21,32,1,13,11,24,Sun,16
2770,14.95,76,1,13,11,24,Sun,16
1376,8.32,8,1,13,11,24,Sun,16
2090,14.88,76,1,21,11,24,Sun,16
1622,6.42,14,1,1,11,25,Mon,16
1538,14.49,76,1,1,11,25,Mon,16
1049,9.03,32,1,13,11,25,Mon,16
2231,13.89,76,1,14,11,25,Mon,16
1241,7.75,8,1,17,11,25,Mon,16
1245,9.92,32,1,19,11,25,Mon,16
2195,14.32,76,1,19,11,25,Mon,16
737,3.59,3,1,5,11,26,Tue,16
733,1.32,1,1,9,11,26,Tue,16
1221,5.21,6,1,14,11,26,Tue,16
2274,10.98,28,1,16,11,26,Tue,16
1480,10.11,32,1,19,11,26,Tue,16
2401,13.76,76,1,20,11,26,Tue,16
1446,10.25,8,1,20,11,26,Tue,16
2392,16.51,76,1,20,11,26,Tue,16
1184,9.96,32,1,22,11,26,Tue,16
1089,4.86,6,1,6,11,27,Wed,16
2004,14.14,76,1,9,11,27,Wed,16
590,2.91,1,1,9,11,27,Wed,16
764,2.04,1,1,9,11,27,Wed,16
1216,4.73,6,1,13,11,27,Wed,16
1659,11.13,32,1,13,11,27,Wed,16
2328,12.91,76,1,14,11,27,Wed,16
1767,8.16,7,1,15,11,27,Wed,16
3037,9.75,24,1,15,11,27,Wed,16
1567,9.62,32,1,15,11,27,Wed,16
2556,14.57,76,1,18,11,27,Wed,16
989,4.61,6,1,19,11,27,Wed,16
2244,9.48,8,1,7,11,28,Thu,16
743,2.92,1,1,14,11,28,Thu,16
270,0.66,1,1,15,11,28,Thu,16
656,3.49,1,1,15,11,28,Thu,16
1829,9.77,16,1,19,11,28,Thu,16
3261,18.3,8,1,0,11,29,Fri,16
1746,13.01,76,1,7,11,29,Fri,16
275,1.33,1,1,7,11,29,Fri,16
652,2.35,3,1,10,11,29,Fri,16
949,4.51,1,1,11,11,29,Fri,16
756,2.73,1,1,11,11,29,Fri,16
1143,3.4,1,1,12,11,29,Fri,16
446,0.93,1,1,13,11,29,Fri,16
520,1.28,77,1,18,11,29,Fri,16
522,1.29,8,1,21,11,29,Fri,16
673,3.04,13,1,4,11,30,Sat,16
2204,13.86,76,1,14,11,30,Sat,16
2903,15.57,76,1,18,11,30,Sat,16
1599,10.54,28,1,23,11,30,Sat,16
601,2.36,1,1,0,12,1,Sun,16
917,3.98,1,1,0,12,1,Sun,16
522,2.07,1,1,1,12,1,Sun,16
332,0.93,1,1,1,12,1,Sun,16
314,0.77,1,1,1,12,1,Sun,16
1487,8.19,11,1,2,12,1,Sun,16
517,1.06,1,1,2,12,1,Sun,16
316,0.82,1,1,2,12,1,Sun,16
210,0.51,1,1,3,12,1,Sun,16
920,5.68,1,1,10,12,1,Sun,16
2300,14.97,76,1,11,12,1,Sun,16
748,2.45,1,1,11,12,1,Sun,16
931,3.3,1,1,11,12,1,Sun,16
168,0.56,1,1,14,12,1,Sun,16
2895,14.49,76,1,15,12,1,Sun,16
3325,14.6,76,1,15,12,1,Sun,16
2640,20.44,56,1,16,12,1,Sun,16
2390,14.39,76,1,17,12,1,Sun,16
2941,15.86,76,1,17,12,1,Sun,16
159,0.74,1,1,17,12,1,Sun,16
2692,14.2,76,1,18,12,1,Sun,16
2512,13.88,76,1,19,12,1,Sun,16
2657,15.09,76,1,19,12,1,Sun,16
1554,11.01,28,1,20,12,1,Sun,16
2319,14.37,76,1,20,12,1,Sun,16
2121,20.38,56,1,22,12,1,Sun,16
1639,14.41,76,1,23,12,1,Sun,16
795,4.22,6,1,4,12,2,Mon,16
548,1.4,1,1,8,12,2,Mon,16
661,1.39,1,1,8,12,2,Mon,16
646,2.36,1,1,8,12,2,Mon,16
1122,3.66,1,1,9,12,2,Mon,16
349,0.97,1,1,9,12,2,Mon,16
622,1.09,1,1,9,12,2,Mon,16
955,2.31,1,1,9,12,2,Mon,16
586,1.66,1,1,10,12,2,Mon,16
486,1.17,1,1,11,12,2,Mon,16
