secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1822,2.99,32,24,17,4,4,Thu,19
1215,1.3,8,24,17,4,4,Thu,19
826,1.67,7,24,17,4,4,Thu,19
2400,3.3,32,24,18,4,4,Thu,19
990,2.0,8,24,18,4,4,Thu,19
1076,3.01,32,24,18,4,4,Thu,19
1380,3.89,28,24,18,4,4,Thu,19
2893,15.98,76,24,19,4,4,Thu,19
2389,15.29,76,24,19,4,4,Thu,19
968,2.79,8,24,19,4,4,Thu,19
360,0.91,28,24,19,4,4,Thu,19
523,2.62,32,24,19,4,4,Thu,19
884,3.98,32,24,20,4,4,Thu,19
1051,3.4,32,24,20,4,4,Thu,19
2359,17.86,76,24,21,4,4,Thu,19
1450,5.26,7,24,21,4,4,Thu,19
222,0.6,28,24,21,4,4,Thu,19
339,1.71,28,24,21,4,4,Thu,19
939,3.03,8,24,21,4,4,Thu,19
720,2.11,32,24,21,4,4,Thu,19
694,4.11,32,24,22,4,4,Thu,19
482,1.99,28,24,23,4,4,Thu,19
1331,17.11,76,24,23,4,4,Thu,19
480,2.01,28,24,0,4,5,Fri,19
1628,16.03,76,24,1,4,5,Fri,19
660,3.27,7,24,2,4,5,Fri,19
240,0.94,24,24,2,4,5,Fri,19
456,3.53,8,24,2,4,5,Fri,19
360,0.83,28,24,7,4,5,Fri,19
1080,5.84,6,24,11,4,5,Fri,19
564,3.38,32,24,11,4,5,Fri,19
1909,15.8,76,24,11,4,5,Fri,19
599,2.61,8,24,11,4,5,Fri,19
1020,2.76,8,24,13,4,5,Fri,19
626,1.45,32,24,13,4,5,Fri,19
1005,2.78,32,24,13,4,5,Fri,19
913,2.96,8,24,15,4,5,Fri,19
2553,16.41,76,24,16,4,5,Fri,19
1101,3.82,32,24,16,4,5,Fri,19
1440,3.4,8,24,17,4,5,Fri,19
3285,17.97,76,24,17,4,5,Fri,19
829,1.83,28,24,18,4,5,Fri,19
720,1.65,8,24,18,4,5,Fri,19
1536,14.29,76,24,19,4,5,Fri,19
649,1.77,28,24,19,4,5,Fri,19
1320,5.27,6,24,21,4,5,Fri,19
486,2.55,28,24,21,4,5,Fri,19
540,1.25,8,24,21,4,5,Fri,19
778,3.31,8,24,22,4,5,Fri,19
1186,4.09,8,24,22,4,5,Fri,19
1805,14.53,56,24,22,4,5,Fri,19
786,2.15,28,24,22,4,5,Fri,19
540,1.54,8,24,22,4,5,Fri,19
360,1.29,8,24,23,4,5,Fri,19
540,2.08,28,24,23,4,5,Fri,19
1021,3.65,31,24,23,4,5,Fri,19
629,2.35,24,24,23,4,5,Fri,19
290,1.24,24,24,0,4,6,Sat,19
1018,5.17,32,24,0,4,6,Sat,19
840,2.99,8,24,0,4,6,Sat,19
273,1.49,24,24,0,4,6,Sat,19
300,2.16,28,24,1,4,6,Sat,19
887,4.53,32,24,1,4,6,Sat,19
900,3.36,8,24,1,4,6,Sat,19
460,0.94,8,24,1,4,6,Sat,19
855,5.04,6,24,2,4,6,Sat,19
780,4.88,8,24,2,4,6,Sat,19
353,1.49,8,24,3,4,6,Sat,19
420,1.42,24,24,10,4,6,Sat,19
2640,16.55,76,24,14,4,6,Sat,19
1080,3.19,8,24,15,4,6,Sat,19
1234,4.07,28,24,15,4,6,Sat,19
994,3.86,8,24,15,4,6,Sat,19
842,2.45,28,24,17,4,6,Sat,19
759,2.59,28,24,20,4,6,Sat,19
504,3.26,32,24,21,4,6,Sat,19
1023,3.11,32,24,21,4,6,Sat,19
812,3.18,8,24,22,4,6,Sat,19
960,2.74,32,24,23,4,6,Sat,19
1112,4.43,8,24,23,4,6,Sat,19
783,3.09,28,24,0,4,7,Sun,19
454,3.09,28,24,0,4,7,Sun,19
785,2.61,8,24,0,4,7,Sun,19
623,1.72,8,24,1,4,7,Sun,19
965,4.53,6,24,1,4,7,Sun,19
168,0.59,24,24,1,4,7,Sun,19
686,3.34,7,24,1,4,7,Sun,19
600,1.99,7,24,1,4,7,Sun,19
429,2.62,8,24,2,4,7,Sun,19
402,2.72,8,24,2,4,7,Sun,19
285,1.57,24,24,2,4,7,Sun,19
420,2.01,8,24,3,4,7,Sun,19
457,2.05,24,24,3,4,7,Sun,19
540,1.5,8,24,3,4,7,Sun,19
993,5.46,77,24,3,4,7,Sun,19
311,2.11,8,24,4,4,7,Sun,19
1997,12.78,56,24,17,4,7,Sun,19
1746,12.89,56,24,19,4,7,Sun,19
695,2.34,8,24,20,4,7,Sun,19
267,0.53,24,24,23,4,7,Sun,19
1234,16.73,76,24,23,4,7,Sun,19
327,2.6,28,24,23,4,7,Sun,19
1130,13.29,56,24,2,4,8,Mon,19
1902,14.68,76,24,14,4,8,Mon,19
960,3.79,6,24,15,4,8,Mon,19
912,3.28,32,24,16,4,8,Mon,19
712,2.11,32,24,16,4,8,Mon,19
887,1.31,32,24,18,4,8,Mon,19
1001,3.8,8,24,18,4,8,Mon,19
1218,4.54,6,24,19,4,8,Mon,19
856,3.98,32,24,20,4,8,Mon,19
509,3.5,32,24,20,4,8,Mon,19
568,2.74,8,24,22,4,8,Mon,19
248,0.85,32,24,0,4,9,Tue,19
814,3.55,32,24,10,4,9,Tue,19
420,1.49,28,24,12,4,9,Tue,19
1164,3.65,8,24,12,4,9,Tue,19
773,2.89,32,24,13,4,9,Tue,19
2285,13.13,56,24,13,4,9,Tue,19
2371,12.97,56,24,13,4,9,Tue,19
357,1.11,8,24,14,4,9,Tue,19
874,3.0,8,24,15,4,9,Tue,19
1174,3.84,33,24,18,4,9,Tue,19
1212,4.17,33,24,18,4,9,Tue,19
1136,4.01,32,24,18,4,9,Tue,19
960,3.67,28,24,18,4,9,Tue,19
1020,3.19,8,24,19,4,9,Tue,19
151,0.68,24,24,19,4,9,Tue,19
600,2.1,32,24,19,4,9,Tue,19
694,3.07,32,24,19,4,9,Tue,19
211,1.01,8,24,21,4,9,Tue,19
375,2.22,32,24,23,4,9,Tue,19
491,2.86,28,24,23,4,9,Tue,19
539,3.23,28,24,6,4,10,Wed,19
612,1.03,28,24,6,4,10,Wed,19
426,1.86,8,24,7,4,10,Wed,19
1020,3.32,8,24,10,4,10,Wed,19
900,3.86,8,24,15,4,10,Wed,19
525,1.31,8,24,16,4,10,Wed,19
1022,2.47,32,24,16,4,10,Wed,19
1370,2.92,28,24,17,4,10,Wed,19
1459,3.43,8,24,17,4,10,Wed,19
689,1.43,32,24,18,4,10,Wed,19
683,2.6,8,24,19,4,10,Wed,19
537,2.82,8,24,19,4,10,Wed,19
330,1.47,32,24,19,4,10,Wed,19
2041,14.75,56,24,19,4,10,Wed,19
540,1.54,8,24,19,4,10,Wed,19
556,3.01,32,24,19,4,10,Wed,19
600,3.3,28,24,19,4,10,Wed,19
720,3.08,32,24,20,4,10,Wed,19
728,2.88,32,24,20,4,10,Wed,19
811,3.73,32,24,20,4,10,Wed,19
516,2.24,8,24,21,4,10,Wed,19
509,3.58,8,24,22,4,10,Wed,19
1109,13.36,56,24,23,4,10,Wed,19
420,2.37,28,24,23,4,10,Wed,19
867,3.73,6,24,23,4,10,Wed,19
288,1.41,24,24,23,4,10,Wed,19
672,3.45,8,24,23,4,10,Wed,19
300,1.53,28,24,23,4,10,Wed,19
372,1.08,28,24,7,4,11,Thu,19
2135,17.15,76,24,10,4,11,Thu,19
457,1.36,32,24,11,4,11,Thu,19
967,3.51,32,24,11,4,11,Thu,19
792,2.98,32,24,12,4,11,Thu,19
3445,15.29,76,24,15,4,11,Thu,19
1490,3.13,32,24,16,4,11,Thu,19
971,3.08,32,24,16,4,11,Thu,19
1364,2.85,8,24,16,4,11,Thu,19
2170,12.82,56,24,17,4,11,Thu,19
1506,2.53,32,24,17,4,11,Thu,19
1538,4.11,33,24,17,4,11,Thu,19
890,3.41,28,24,18,4,11,Thu,19
609,2.83,28,24,18,4,11,Thu,19
1955,14.87,76,24,18,4,11,Thu,19
381,1.15,28,24,19,4,11,Thu,19
622,1.71,32,24,19,4,11,Thu,19
659,1.89,32,24,19,4,11,Thu,19
354,2.31,32,24,20,4,11,Thu,19
519,2.56,8,24,20,4,11,Thu,19
281,1.07,8,24,21,4,11,Thu,19
1267,5.38,32,24,22,4,11,Thu,19
823,3.47,32,24,22,4,11,Thu,19
646,1.89,28,24,22,4,11,Thu,19
1272,4.52,6,24,23,4,11,Thu,19
1245,15.86,76,24,23,4,11,Thu,19
76,0.5,8,24,4,4,12,Fri,19
1489,3.88,32,24,13,4,12,Fri,19
1551,5.03,32,24,13,4,12,Fri,19
507,1.43,24,24,13,4,12,Fri,19
1080,2.97,32,24,13,4,12,Fri,19
405,0.77,28,24,15,4,12,Fri,19
1185,3.18,8,24,16,4,12,Fri,19
1348,4.44,8,24,17,4,12,Fri,19
1380,4.05,8,24,17,4,12,Fri,19
1996,15.49,76,24,18,4,12,Fri,19
1394,3.73,8,24,18,4,12,Fri,19
1562,4.43,32,24,18,4,12,Fri,19
1496,4.41,32,24,18,4,12,Fri,19
1178,3.46,32,24,19,4,12,Fri,19
2325,14.07,56,24,19,4,12,Fri,19
393,1.46,32,24,21,4,12,Fri,19
537,3.08,32,24,22,4,12,Fri,19
646,3.04,32,24,23,4,12,Fri,19
674,3.6,8,24,23,4,12,Fri,19
777,3.68,8,24,0,4,13,Sat,19
219,0.73,22,24,0,4,13,Sat,19
280,0.76,24,24,0,4,13,Sat,19
686,3.08,8,24,0,4,13,Sat,19
237,1.25,24,24,2,4,13,Sat,19
431,2.1,8,24,2,4,13,Sat,19
1080,4.16,8,24,2,4,13,Sat,19
540,2.42,8,24,2,4,13,Sat,19
840,3.53,6,24,3,4,13,Sat,19
314,2.35,8,24,4,4,13,Sat,19
523,2.74,24,24,4,4,13,Sat,19
2050,14.64,76,24,16,4,13,Sat,19
727,2.56,32,24,17,4,13,Sat,19
1246,3.73,6,24,18,4,13,Sat,19
600,2.25,8,24,19,4,13,Sat,19
535,2.74,22,24,19,4,13,Sat,19
1578,14.95,76,24,19,4,13,Sat,19
380,2.17,28,24,20,4,13,Sat,19
1064,3.82,8,24,20,4,13,Sat,19
780,3.61,8,24,21,4,13,Sat,19
600,2.82,8,24,21,4,13,Sat,19
610,1.71,8,24,22,4,13,Sat,19
933,5.48,33,24,22,4,13,Sat,19
583,1.91,8,24,0,4,14,Sun,19
625,1.96,22,24,1,4,14,Sun,19
722,3.43,7,24,1,4,14,Sun,19
389,1.62,24,24,2,4,14,Sun,19
236,1.23,24,24,2,4,14,Sun,19
513,1.72,8,24,2,4,14,Sun,19
468,2.45,8,24,2,4,14,Sun,19
706,2.86,6,24,3,4,14,Sun,19
809,2.75,8,24,3,4,14,Sun,19
535,2.16,24,24,4,4,14,Sun,19
562,2.99,8,24,4,4,14,Sun,19
896,4.23,8,24,5,4,14,Sun,19
2460,15.07,76,24,8,4,14,Sun,19
720,3.07,8,24,16,4,14,Sun,19
1500,12.07,56,24,18,4,14,Sun,19
740,2.45,32,24,19,4,14,Sun,19
235,0.56,24,24,21,4,14,Sun,19
440,1.93,28,24,23,4,14,Sun,19
1628,13.42,56,24,1,4,15,Mon,19
422,2.17,8,24,2,4,15,Mon,19
577,1.42,28,24,8,4,15,Mon,19
2708,16.36,76,24,8,4,15,Mon,19
920,3.27,8,24,10,4,15,Mon,19
628,3.95,32,24,14,4,15,Mon,19
925,1.58,8,24,14,4,15,Mon,19
1131,3.55,7,24,16,4,15,Mon,19
2836,15.9,76,24,16,4,15,Mon,19
607,1.81,8,24,17,4,15,Mon,19
455,1.49,28,24,17,4,15,Mon,19
689,3.27,32,24,17,4,15,Mon,19
2469,14.3,56,24,18,4,15,Mon,19
1094,4.59,32,24,18,4,15,Mon,19
960,4.05,32,24,18,4,15,Mon,19
815,3.97,32,24,18,4,15,Mon,19
392,1.22,28,24,19,4,15,Mon,19
419,1.38,28,24,20,4,15,Mon,19
374,1.49,28,24,7,4,16,Tue,19
476,1.5,32,24,11,4,16,Tue,19
1208,16.2,76,24,12,4,16,Tue,19
461,2.57,8,24,13,4,16,Tue,19
663,3.28,32,24,15,4,16,Tue,19
439,1.88,32,24,15,4,16,Tue,19
973,3.74,32,24,15,4,16,Tue,19
1789,12.87,56,24,16,4,16,Tue,19
438,1.32,28,24,19,4,16,Tue,19
441,1.56,28,24,19,4,16,Tue,19
489,2.55,8,24,21,4,16,Tue,19
1020,3.97,32,24,21,4,16,Tue,19
540,1.43,8,24,21,4,16,Tue,19
1950,15.08,76,24,21,4,16,Tue,19
389,2.85,32,24,0,4,17,Wed,19
446,2.69,28,24,7,4,17,Wed,19
742,2.27,32,24,11,4,17,Wed,19
315,2.11,28,24,13,4,17,Wed,19
677,3.25,32,24,14,4,17,Wed,19
651,3.31,28,24,15,4,17,Wed,19
636,1.87,28,24,15,4,17,Wed,19
2371,12.98,56,24,17,4,17,Wed,19
705,2.18,32,24,17,4,17,Wed,19
1260,2.77,8,24,17,4,17,Wed,19
1238,2.86,8,24,18,4,17,Wed,19
691,3.4,28,24,18,4,17,Wed,19
891,3.09,32,24,18,4,17,Wed,19
446,2.21,28,24,18,4,17,Wed,19
668,3.19,8,24,19,4,17,Wed,19
559,2.71,8,24,20,4,17,Wed,19
753,3.03,8,24,20,4,17,Wed,19
765,4.1,8,24,20,4,17,Wed,19
1039,4.36,32,24,21,4,17,Wed,19
705,4.01,32,24,21,4,17,Wed,19
414,1.81,32,24,21,4,17,Wed,19
723,3.96,28,24,21,4,17,Wed,19
485,2.75,28,24,22,4,17,Wed,19
694,1.23,28,24,10,4,18,Thu,19
1116,2.49,8,24,12,4,18,Thu,19
775,2.22,32,24,12,4,18,Thu,19
2468,14.47,76,24,13,4,18,Thu,19
3021,15.01,76,24,14,4,18,Thu,19
424,1.14,24,24,14,4,18,Thu,19
884,2.24,28,24,14,4,18,Thu,19
1023,3.26,28,24,15,4,18,Thu,19
1228,3.26,8,24,16,4,18,Thu,19
677,1.87,32,24,17,4,18,Thu,19
611,1.42,8,24,18,4,18,Thu,19
809,3.62,8,24,18,4,18,Thu,19
935,3.4,32,24,18,4,18,Thu,19
1125,4.77,6,24,19,4,18,Thu,19
884,2.62,8,24,20,4,18,Thu,19
2628,17.21,76,24,20,4,18,Thu,19
548,2.79,32,24,20,4,18,Thu,19
1169,4.71,32,24,20,4,18,Thu,19
948,3.41,8,24,21,4,18,Thu,19
600,2.26,8,24,21,4,18,Thu,19
409,1.82,28,24,22,4,18,Thu,19
1192,12.4,56,24,0,4,19,Fri,19
1853,14.32,76,24,0,4,19,Fri,19
1362,6.85,16,24,11,4,19,Fri,19
420,1.4,32,24,12,4,19,Fri,19
799,2.1,32,24,13,4,19,Fri,19
1085,3.19,32,24,13,4,19,Fri,19
1684,3.38,8,24,13,4,19,Fri,19
1206,3.9,32,24,16,4,19,Fri,19
1726,4.28,6,24,17,4,19,Fri,19
337,0.99,28,24,17,4,19,Fri,19
292,1.01,28,24,17,4,19,Fri,19
780,3.04,32,24,18,4,19,Fri,19
1804,15.05,76,24,19,4,19,Fri,19
2264,15.0,76,24,19,4,19,Fri,19
361,1.2,28,24,19,4,19,Fri,19
495,1.91,8,24,19,4,19,Fri,19
530,1.7,32,24,20,4,19,Fri,19
766,2.18,8,24,20,4,19,Fri,19
2229,15.6,76,24,20,4,19,Fri,19
1467,15.43,76,24,20,4,19,Fri,19
805,2.86,8,24,21,4,19,Fri,19
580,2.89,32,24,22,4,19,Fri,19
324,0.92,24,24,22,4,19,Fri,19
750,2.77,8,24,22,4,19,Fri,19
280,0.96,24,24,22,4,19,Fri,19
690,2.98,7,24,23,4,19,Fri,19
554,2.57,28,24,23,4,19,Fri,19
720,3.23,8,24,0,4,20,Sat,19
289,0.7,22,24,0,4,20,Sat,19
559,2.92,8,24,0,4,20,Sat,19
336,1.66,22,24,1,4,20,Sat,19
297,0.93,28,24,1,4,20,Sat,19
464,1.37,8,24,1,4,20,Sat,19
294,1.5,8,24,2,4,20,Sat,19
424,2.24,8,24,2,4,20,Sat,19
341,2.93,8,24,2,4,20,Sat,19
285,0.61,8,24,4,4,20,Sat,19
665,3.83,8,24,9,4,20,Sat,19
660,2.16,8,24,13,4,20,Sat,19
986,4.35,32,24,15,4,20,Sat,19
1576,12.56,56,24,21,4,20,Sat,19
617,2.71,8,24,21,4,20,Sat,19
420,1.88,8,24,23,4,20,Sat,19
589,2.01,32,24,23,4,20,Sat,19
533,2.03,28,24,23,4,20,Sat,19
420,1.63,8,24,0,4,21,Sun,19
360,1.92,8,24,2,4,21,Sun,19
481,2.02,8,24,2,4,21,Sun,19
660,3.13,8,24,2,4,21,Sun,19
447,2.36,8,24,2,4,21,Sun,19
540,2.18,7,24,2,4,21,Sun,19
682,3.22,8,24,2,4,21,Sun,19
539,2.8,28,24,11,4,21,Sun,19
780,3.94,7,24,19,4,21,Sun,19
1080,4.04,8,24,19,4,21,Sun,19
3287,17.42,76,24,20,4,21,Sun,19
450,1.73,8,24,20,4,21,Sun,19
1576,13.39,56,24,0,4,22,Mon,19
563,1.24,28,24,9,4,22,Mon,19
356,1.07,8,24,12,4,22,Mon,19
2835,17.85,76,24,15,4,22,Mon,19
1140,2.47,32,24,17,4,22,Mon,19
835,2.41,28,24,17,4,22,Mon,19
514,1.47,32,24,18,4,22,Mon,19
752,3.1,8,24,20,4,22,Mon,19
430,1.37,32,24,20,4,22,Mon,19
1230,16.27,76,24,20,4,22,Mon,19
169,0.6,28,24,21,4,22,Mon,19
1318,16.6,76,24,21,4,22,Mon,19
1432,14.17,76,24,21,4,22,Mon,19
326,1.02,8,24,22,4,22,Mon,19
639,2.74,8,24,22,4,22,Mon,19
670,1.54,32,24,9,4,23,Tue,19
435,1.44,8,24,10,4,23,Tue,19
437,1.22,32,24,12,4,23,Tue,19
480,2.4,8,24,12,4,23,Tue,19
1913,13.79,76,24,13,4,23,Tue,19
868,4.86,8,24,13,4,23,Tue,19
300,1.53,8,24,13,4,23,Tue,19
399,1.1,28,24,14,4,23,Tue,19
1122,3.27,32,24,15,4,23,Tue,19
1140,3.0,32,24,15,4,23,Tue,19
932,2.54,28,24,16,4,23,Tue,19
1119,3.94,32,24,16,4,23,Tue,19
1764,2.48,8,24,17,4,23,Tue,19
815,2.1,32,24,17,4,23,Tue,19
1337,3.85,32,24,17,4,23,Tue,19
429,1.01,22,24,18,4,23,Tue,19
660,3.55,32,24,19,4,23,Tue,19
367,1.08,32,24,19,4,23,Tue,19
1295,4.69,32,24,20,4,23,Tue,19
762,2.79,32,24,21,4,23,Tue,19
1113,4.14,5,24,21,4,23,Tue,19
840,4.24,32,24,22,4,23,Tue,19
614,2.56,8,24,22,4,23,Tue,19
469,2.63,28,24,6,4,24,Wed,19
838,3.12,32,24,8,4,24,Wed,19
3300,13.21,56,24,16,4,24,Wed,19
1022,2.58,32,24,16,4,24,Wed,19
1657,3.4,32,24,17,4,24,Wed,19
1354,1.42,32,24,17,4,24,Wed,19
1473,4.02,32,24,17,4,24,Wed,19
926,2.58,32,24,18,4,24,Wed,19
415,1.32,32,24,19,4,24,Wed,19
311,0.75,32,24,19,4,24,Wed,19
750,3.17,28,24,19,4,24,Wed,19
653,3.54,32,24,19,4,24,Wed,19
876,3.21,32,24,20,4,24,Wed,19
642,1.91,28,24,20,4,24,Wed,19
1524,13.36,56,24,20,4,24,Wed,19
820,4.11,8,24,21,4,24,Wed,19
1368,16.53,76,24,22,4,24,Wed,19
532,4.37,32,24,22,4,24,Wed,19
1320,15.89,76,24,23,4,24,Wed,19
1260,4.95,6,24,23,4,24,Wed,19
120,0.59,24,24,0,4,25,Thu,19
622,3.42,8,24,4,4,25,Thu,19
420,1.28,28,24,6,4,25,Thu,19
3399,16.49,76,24,8,4,25,Thu,19
990,3.51,8,24,9,4,25,Thu,19
717,2.48,28,24,10,4,25,Thu,19
964,3.63,6,24,11,4,25,Thu,19
720,2.09,32,24,12,4,25,Thu,19
963,3.56,32,24,13,4,25,Thu,19
1024,4.29,32,24,14,4,25,Thu,19
677,2.9,28,24,14,4,25,Thu,19
2909,15.6,76,24,15,4,25,Thu,19
633,1.64,28,24,15,4,25,Thu,19
1462,2.76,8,24,16,4,25,Thu,19
532,1.07,28,24,17,4,25,Thu,19
1620,3.92,8,24,17,4,25,Thu,19
2221,4.45,8,24,17,4,25,Thu,19
1544,3.7,28,24,18,4,25,Thu,19
660,1.58,32,24,18,4,25,Thu,19
896,3.16,32,24,19,4,25,Thu,19
2148,15.71,76,24,20,4,25,Thu,19
1020,4.41,32,24,20,4,25,Thu,19
787,3.88,32,24,20,4,25,Thu,19
856,4.15,32,24,22,4,25,Thu,19
590,2.71,8,24,22,4,25,Thu,19
284,1.03,24,24,22,4,25,Thu,19
480,1.59,8,24,22,4,25,Thu,19
1329,5.41,8,24,0,4,26,Fri,19
778,3.62,8,24,1,4,26,Fri,19
915,3.9,8,24,9,4,26,Fri,19
1714,15.86,76,24,10,4,26,Fri,19
1051,3.43,32,24,12,4,26,Fri,19
940,2.74,32,24,12,4,26,Fri,19
840,2.67,32,24,13,4,26,Fri,19
2859,14.2,56,24,13,4,26,Fri,19
895,3.67,32,24,14,4,26,Fri,19
540,2.18,32,24,14,4,26,Fri,19
405,1.14,8,24,14,4,26,Fri,19
420,1.44,32,24,14,4,26,Fri,19
1301,3.64,32,24,14,4,26,Fri,19
1349,4.57,28,24,15,4,26,Fri,19
547,1.63,32,24,15,4,26,Fri,19
840,2.18,32,24,16,4,26,Fri,19
1292,3.54,32,24,17,4,26,Fri,19
822,2.66,28,24,17,4,26,Fri,19
981,2.52,8,24,18,4,26,Fri,19
695,2.15,8,24,18,4,26,Fri,19
780,2.87,8,24,18,4,26,Fri,19
780,3.65,32,24,20,4,26,Fri,19
2034,14.7,76,24,20,4,26,Fri,19
445,2.61,8,24,20,4,26,Fri,19
897,4.85,32,24,21,4,26,Fri,19
843,2.16,8,24,21,4,26,Fri,19
660,2.59,8,24,21,4,26,Fri,19
464,1.87,8,24,22,4,26,Fri,19
720,3.51,8,24,22,4,26,Fri,19
511,2.83,28,24,22,4,26,Fri,19
673,2.76,8,24,23,4,26,Fri,19
536,1.91,8,24,23,4,26,Fri,19
652,1.69,8,24,23,4,26,Fri,19
628,6.5,34,24,23,4,26,Fri,19
528,2.66,8,24,0,4,27,Sat,19
1442,5.04,8,24,0,4,27,Sat,19
240,1.01,8,24,0,4,27,Sat,19
660,2.1,8,24,1,4,27,Sat,19
668,3.53,8,24,1,4,27,Sat,19
394,2.37,24,24,2,4,27,Sat,19
538,2.11,8,24,2,4,27,Sat,19
799,2.03,24,24,2,4,27,Sat,19
153,0.56,24,24,3,4,27,Sat,19
433,2.05,8,24,3,4,27,Sat,19
618,3.56,8,24,3,4,27,Sat,19
531,3.12,8,24,4,4,27,Sat,19
361,2.27,8,24,4,4,27,Sat,19
1368,3.34,8,24,11,4,27,Sat,19
1080,2.67,8,24,12,4,27,Sat,19
767,1.96,28,24,12,4,27,Sat,19
1282,4.82,32,24,13,4,27,Sat,19
772,4.3,33,24,14,4,27,Sat,19
883,2.73,8,24,17,4,27,Sat,19
809,3.53,32,24,19,4,27,Sat,19
2280,18.06,10,24,19,4,27,Sat,19
646,3.31,32,24,22,4,27,Sat,19
810,3.8,8,24,23,4,27,Sat,19
430,3.1,28,24,23,4,27,Sat,19
420,1.67,8,24,23,4,27,Sat,19
350,2.34,8,24,0,4,28,Sun,19
480,3.06,8,24,1,4,28,Sun,19
724,3.46,7,24,1,4,28,Sun,19
209,0.61,24,24,1,4,28,Sun,19
130,0.86,8,24,1,4,28,Sun,19
730,3.35,8,24,2,4,28,Sun,19
842,3.05,7,24,3,4,28,Sun,19
1114,6.24,8,24,3,4,28,Sun,19
486,2.5,8,24,3,4,28,Sun,19
300,1.45,8,24,4,4,28,Sun,19
420,1.83,8,24,5,4,28,Sun,19
846,1.91,8,24,12,4,28,Sun,19
886,3.53,24,24,12,4,28,Sun,19
2012,15.47,56,24,18,4,28,Sun,19
1924,15.73,76,24,19,4,28,Sun,19
660,2.25,8,24,19,4,28,Sun,19
1849,14.85,76,24,20,4,28,Sun,19
694,2.56,32,24,21,4,28,Sun,19
509,3.0,28,24,22,4,28,Sun,19
682,3.59,8,24,23,4,28,Sun,19
642,2.44,8,24,11,4,29,Mon,19
828,4.32,32,24,13,4,29,Mon,19
900,3.32,32,24,16,4,29,Mon,19
2755,15.79,76,24,16,4,29,Mon,19
579,1.72,32,24,16,4,29,Mon,19
653,1.92,8,24,17,4,29,Mon,19
791,2.78,32,24,17,4,29,Mon,19
2808,15.94,76,24,17,4,29,Mon,19
1219,4.95,32,24,18,4,29,Mon,19
1054,3.3,32,24,18,4,29,Mon,19
609,2.88,28,24,18,4,29,Mon,19
791,3.41,8,24,20,4,29,Mon,19
1440,14.81,24,24,20,4,29,Mon,19
653,2.49,32,24,21,4,29,Mon,19
366,1.76,8,24,0,4,30,Tue,19
531,2.11,28,24,9,4,30,Tue,19
2040,6.3,59,24,11,4,30,Tue,19
1037,3.07,32,24,11,4,30,Tue,19
1224,2.97,32,24,13,4,30,Tue,19
600,3.28,32,24,13,4,30,Tue,19
556,1.81,32,24,14,4,30,Tue,19
1053,1.74,32,24,16,4,30,Tue,19
1012,2.11,28,24,17,4,30,Tue,19
1241,2.48,28,24,17,4,30,Tue,19
1604,1.36,32,24,17,4,30,Tue,19
1669,4.03,8,24,17,4,30,Tue,19
778,2.1,24,24,18,4,30,Tue,19
1140,1.91,32,24,18,4,30,Tue,19
840,1.65,32,24,18,4,30,Tue,19
1612,5.32,33,24,18,4,30,Tue,19
953,3.32,28,24,18,4,30,Tue,19
592,3.61,28,24,19,4,30,Tue,19
807,3.46,32,24,19,4,30,Tue,19
600,3.02,32,24,20,4,30,Tue,19
691,3.58,32,24,20,4,30,Tue,19
605,2.13,28,24,20,4,30,Tue,19
799,3.39,8,24,21,4,30,Tue,19
690,3.41,8,24,21,4,30,Tue,19
2873,20.53,76,24,21,4,30,Tue,19
1348,15.14,76,24,22,4,30,Tue,19
615,2.51,32,24,22,4,30,Tue,19
189,1.09,8,24,23,4,30,Tue,19
300,0.7,24,24,11,5,1,Wed,19
571,2.26,8,24,11,5,1,Wed,19
683,3.54,28,24,12,5,1,Wed,19
1003,4.7,8,24,12,5,1,Wed,19
817,2.0,8,24,14,5,1,Wed,19
638,3.36,32,24,14,5,1,Wed,19
945,2.98,8,24,15,5,1,Wed,19
1080,3.73,32,24,15,5,1,Wed,19
505,1.38,28,24,15,5,1,Wed,19
467,0.69,8,24,16,5,1,Wed,19
1042,3.1,28,24,16,5,1,Wed,19
470,1.0,28,24,17,5,1,Wed,19
890,3.43,32,24,18,5,1,Wed,19
3429,18.92,76,24,19,5,1,Wed,19
495,1.66,32,24,19,5,1,Wed,19
660,1.67,24,24,19,5,1,Wed,19
573,2.73,8,24,19,5,1,Wed,19
488,2.0,28,24,19,5,1,Wed,19
1561,13.61,76,24,20,5,1,Wed,19
1947,17.52,76,24,21,5,1,Wed,19
300,1.17,8,24,21,5,1,Wed,19
403,1.4,8,24,22,5,1,Wed,19
1289,16.46,76,24,22,5,1,Wed,19
473,1.69,8,24,23,5,1,Wed,19
2194,5.56,3,24,8,5,2,Thu,19
344,0.97,8,24,12,5,2,Thu,19
983,3.84,32,24,12,5,2,Thu,19
1203,2.74,32,24,13,5,2,Thu,19
1040,3.96,32,24,14,5,2,Thu,19
3058,14.24,56,24,15,5,2,Thu,19
1290,2.96,8,24,16,5,2,Thu,19
1186,3.29,28,24,16,5,2,Thu,19
977,1.88,32,24,16,5,2,Thu,19
1416,3.53,28,24,16,5,2,Thu,19
4356,15.84,76,24,16,5,2,Thu,19
836,1.47,32,24,17,5,2,Thu,19
412,1.1,8,24,17,5,2,Thu,19
1407,3.65,24,24,17,5,2,Thu,19
1093,3.55,28,24,18,5,2,Thu,19
