secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1982,10.32,49,44,1,2,15,Fri,11
798,4.21,43,44,6,2,15,Fri,11
1570,3.8,42,44,9,2,15,Fri,11
888,4.0,68,44,10,2,15,Fri,11
723,3.54,50,44,13,2,15,Fri,11
417,2.26,68,44,14,2,15,Fri,11
874,3.01,49,44,15,2,15,Fri,11
2090,13.84,28,44,15,2,15,Fri,11
1375,5.24,75,44,17,2,15,Fri,11
2202,12.19,28,44,18,2,15,Fri,11
1353,10.95,32,44,19,2,15,Fri,11
1552,11.6,28,44,20,2,15,Fri,11
895,11.93,32,44,1,2,16,Sat,11
554,6.06,53,44,2,2,16,Sat,11
550,6.24,34,44,7,2,16,Sat,11
1227,12.45,8,44,9,2,16,Sat,11
446,3.32,73,44,12,2,16,Sat,11
1921,10.99,28,44,13,2,16,Sat,11
1382,12.0,29,44,14,2,16,Sat,11
2583,19.33,77,44,17,2,16,Sat,11
3934,26.9,76,44,17,2,16,Sat,11
1301,11.41,28,44,23,2,16,Sat,11
1392,11.9,28,44,23,2,16,Sat,11
870,9.38,33,44,23,2,16,Sat,11
1761,2.99,71,44,8,2,17,Sun,11
517,1.2,49,44,9,2,17,Sun,11
1333,14.7,27,44,10,2,17,Sun,11
232,1.6,69,44,10,2,17,Sun,11
1790,17.79,25,44,11,2,17,Sun,11
1068,12.2,28,44,13,2,17,Sun,11
1113,11.06,29,44,14,2,17,Sun,11
898,7.94,33,44,16,2,17,Sun,11
1485,10.86,28,44,18,2,17,Sun,11
1941,15.39,29,44,18,2,17,Sun,11
816,4.6,70,44,18,2,17,Sun,11
1314,10.8,28,44,21,2,17,Sun,11
1020,8.9,33,44,22,2,17,Sun,11
1649,11.87,8,44,23,2,17,Sun,11
413,2.0,45,44,4,2,18,Mon,11
3427,26.94,44,44,7,2,18,Mon,11
1015,3.9,43,44,9,2,18,Mon,11
729,3.55,48,44,9,2,18,Mon,11
1051,11.73,8,44,11,2,18,Mon,11
506,1.8,47,44,14,2,18,Mon,11
2207,11.84,64,44,17,2,18,Mon,11
1298,11.7,28,44,17,2,18,Mon,11
806,3.82,43,44,9,2,19,Tue,11
1181,12.4,8,44,10,2,19,Tue,11
895,5.53,66,44,10,2,19,Tue,11
772,5.82,41,44,11,2,19,Tue,11
1377,12.56,24,44,11,2,19,Tue,11
907,10.9,28,44,12,2,19,Tue,11
372,0.91,71,44,12,2,19,Tue,11
672,9.51,28,44,13,2,19,Tue,11
372,3.04,49,44,13,2,19,Tue,11
1577,16.46,6,44,13,2,19,Tue,11
1716,12.21,8,44,14,2,19,Tue,11
2098,11.88,28,44,15,2,19,Tue,11
2816,19.64,77,44,16,2,19,Tue,11
1277,7.33,35,44,17,2,19,Tue,11
2611,11.84,28,44,17,2,19,Tue,11
3043,11.87,28,44,17,2,19,Tue,11
2570,13.69,28,44,17,2,19,Tue,11
2155,10.86,8,44,17,2,19,Tue,11
1839,10.65,28,44,18,2,19,Tue,11
1304,11.57,32,44,22,2,19,Tue,11
616,2.68,47,44,7,2,20,Wed,11
860,3.49,42,44,9,2,20,Wed,11
1308,11.49,28,44,10,2,20,Wed,11
2309,21.1,1,44,12,2,20,Wed,11
1190,12.18,28,44,12,2,20,Wed,11
1238,11.68,28,44,13,2,20,Wed,11
1467,11.1,28,44,14,2,20,Wed,11
2147,13.05,8,44,15,2,20,Wed,11
1667,9.07,32,44,15,2,20,Wed,11
4149,21.56,1,44,16,2,20,Wed,11
665,5.02,53,44,19,2,20,Wed,11
1380,11.66,28,44,9,2,21,Thu,11
1952,17.48,16,44,10,2,21,Thu,11
1823,13.82,29,44,11,2,21,Thu,11
1316,12.68,32,44,12,2,21,Thu,11
1309,12.79,28,44,13,2,21,Thu,11
372,4.39,68,44,13,2,21,Thu,11
92,0.97,49,44,13,2,21,Thu,11
1817,13.34,28,44,14,2,21,Thu,11
398,3.1,68,44,14,2,21,Thu,11
2381,13.11,28,44,15,2,21,Thu,11
931,3.7,42,44,15,2,21,Thu,11
3133,19.66,4,44,15,2,21,Thu,11
1336,10.84,74,44,16,2,21,Thu,11
1265,5.35,42,44,17,2,21,Thu,11
1855,27.27,76,44,22,2,21,Thu,11
1912,28.08,76,44,4,2,22,Fri,11
1262,16.9,6,44,6,2,22,Fri,11
989,13.69,7,44,7,2,22,Fri,11
620,2.56,69,44,8,2,22,Fri,11
893,3.86,42,44,10,2,22,Fri,11
831,9.9,28,44,11,2,22,Fri,11
1179,10.48,28,44,11,2,22,Fri,11
1346,11.52,28,44,11,2,22,Fri,11
213,0.69,44,44,13,2,22,Fri,11
1595,11.96,28,44,13,2,22,Fri,11
1820,12.3,28,44,13,2,22,Fri,11
2306,10.3,28,44,14,2,22,Fri,11
2291,12.54,28,44,14,2,22,Fri,11
2262,12.54,28,44,14,2,22,Fri,11
1514,12.39,31,44,14,2,22,Fri,11
2554,11.2,32,44,15,2,22,Fri,11
3895,21.12,1,44,16,2,22,Fri,11
819,3.9,46,44,16,2,22,Fri,11
420,3.07,73,44,21,2,22,Fri,11
1738,12.84,8,44,0,2,23,Sat,11
1314,4.96,48,44,1,2,23,Sat,11
403,1.42,47,44,3,2,23,Sat,11
1267,4.0,71,44,13,2,23,Sat,11
2591,20.3,1,44,15,2,23,Sat,11
510,2.8,40,44,15,2,23,Sat,11
1570,14.41,6,44,18,2,23,Sat,11
758,9.26,28,44,21,2,23,Sat,11
1954,18.13,6,44,21,2,23,Sat,11
333,1.7,48,44,22,2,23,Sat,11
394,1.22,71,44,3,2,24,Sun,11
606,5.24,51,44,11,2,24,Sun,11
327,1.5,71,44,11,2,24,Sun,11
950,11.89,28,44,13,2,24,Sun,11
499,1.31,69,44,17,2,24,Sun,11
1082,7.06,41,44,18,2,24,Sun,11
660,1.11,71,44,4,2,25,Mon,11
497,18.39,45,44,7,2,25,Mon,11
1199,5.9,44,44,8,2,25,Mon,11
1545,13.8,44,44,9,2,25,Mon,11
328,1.6,44,44,10,2,25,Mon,11
205,0.52,44,44,10,2,25,Mon,11
578,2.7,44,44,10,2,25,Mon,11
843,2.8,44,44,11,2,25,Mon,11
1223,11.38,28,44,11,2,25,Mon,11
1219,14.38,24,44,12,2,25,Mon,11
1429,10.0,44,44,12,2,25,Mon,11
890,10.87,28,44,13,2,25,Mon,11
1067,13.42,56,44,13,2,25,Mon,11
1351,11.0,28,44,13,2,25,Mon,11
1596,11.97,28,44,15,2,25,Mon,11
1424,10.1,28,44,15,2,25,Mon,11
1923,8.2,75,44,15,2,25,Mon,11
2065,2.5,71,44,16,2,25,Mon,11
3487,13.98,32,44,17,2,25,Mon,11
1512,2.4,44,44,17,2,25,Mon,11
1220,5.44,41,44,17,2,25,Mon,11
543,6.65,51,44,17,2,25,Mon,11
1925,11.51,32,44,17,2,25,Mon,11
2332,16.78,6,44,18,2,25,Mon,11
1400,11.76,28,44,19,2,25,Mon,11
851,10.86,32,44,1,2,26,Tue,11
448,5.97,37,44,6,2,26,Tue,11
775,10.69,32,44,7,2,26,Tue,11
1070,11.54,28,44,9,2,26,Tue,11
691,6.96,35,44,10,2,26,Tue,11
987,11.4,32,44,10,2,26,Tue,11
700,2.91,42,44,11,2,26,Tue,11
1246,13.4,57,44,12,2,26,Tue,11
852,10.22,32,44,13,2,26,Tue,11
1691,13.8,8,44,13,2,26,Tue,11
1936,12.31,28,44,14,2,26,Tue,11
1675,12.67,28,44,14,2,26,Tue,11
1811,12.39,28,44,15,2,26,Tue,11
703,3.36,42,44,15,2,26,Tue,11
1524,13.27,30,44,15,2,26,Tue,11
1617,10.82,32,44,15,2,26,Tue,11
1578,12.7,29,44,15,2,26,Tue,11
1753,10.43,28,44,15,2,26,Tue,11
521,1.08,49,44,16,2,26,Tue,11
1147,5.7,38,44,17,2,26,Tue,11
1030,8.3,28,44,18,2,26,Tue,11
1472,12.61,31,44,20,2,26,Tue,11
1289,11.36,32,44,21,2,26,Tue,11
632,8.5,33,44,1,2,27,Wed,11
716,4.51,42,44,6,2,27,Wed,11
1114,3.23,42,44,7,2,27,Wed,11
844,2.79,69,44,8,2,27,Wed,11
830,10.01,32,44,12,2,27,Wed,11
751,2.3,69,44,13,2,27,Wed,11
2274,18.9,3,44,14,2,27,Wed,11
2502,12.83,28,44,15,2,27,Wed,11
2802,11.62,28,44,15,2,27,Wed,11
1445,5.2,41,44,17,2,27,Wed,11
1066,8.29,28,44,17,2,27,Wed,11
1989,13.9,8,44,19,2,27,Wed,11
1202,11.31,32,44,21,2,27,Wed,11
945,11.05,8,44,23,2,27,Wed,11
1099,10.82,28,44,8,2,28,Thu,11
1365,3.9,73,44,9,2,28,Thu,11
1621,13.96,22,44,10,2,28,Thu,11
1006,10.95,28,44,11,2,28,Thu,11
1304,12.25,8,44,11,2,28,Thu,11
2440,28.42,76,44,11,2,28,Thu,11
1113,11.14,28,44,12,2,28,Thu,11
1029,6.53,39,44,12,2,28,Thu,11
427,5.53,34,44,13,2,28,Thu,11
1276,11.8,32,44,13,2,28,Thu,11
1216,12.15,28,44,13,2,28,Thu,11
1058,10.6,32,44,13,2,28,Thu,11
859,6.85,34,44,13,2,28,Thu,11
1623,15.57,6,44,14,2,28,Thu,11
1917,13.09,28,44,14,2,28,Thu,11
860,3.5,40,44,14,2,28,Thu,11
2133,12.46,29,44,14,2,28,Thu,11
633,3.4,49,44,15,2,28,Thu,11
3125,11.56,28,44,15,2,28,Thu,11
2097,12.98,28,44,15,2,28,Thu,11
1542,8.43,33,44,16,2,28,Thu,11
292,1.32,69,44,16,2,28,Thu,11
1632,9.36,28,44,17,2,28,Thu,11
2325,12.92,8,44,17,2,28,Thu,11
1340,4.74,40,44,18,2,28,Thu,11
2096,13.03,8,44,18,2,28,Thu,11
1794,10.76,32,44,19,2,28,Thu,11
690,9.73,28,44,22,2,28,Thu,11
252,0.86,47,44,3,3,1,Fri,11
492,8.38,60,44,6,3,1,Fri,11
370,6.08,34,44,8,3,1,Fri,11
172,0.66,49,44,8,3,1,Fri,11
867,3.53,42,44,10,3,1,Fri,11
713,2.53,69,44,10,3,1,Fri,11
2021,19.34,15,44,10,3,1,Fri,11
944,11.75,28,44,13,3,1,Fri,11
1470,9.16,32,44,14,3,1,Fri,11
1861,12.09,32,44,14,3,1,Fri,11
1852,9.2,31,44,15,3,1,Fri,11
3122,10.8,32,44,16,3,1,Fri,11
1166,4.0,46,44,16,3,1,Fri,11
2593,13.38,8,44,16,3,1,Fri,11
2402,11.82,28,44,17,3,1,Fri,11
836,3.72,37,44,18,3,1,Fri,11
136,0.59,71,44,21,3,1,Fri,11
2539,22.3,1,44,21,3,1,Fri,11
1436,12.12,32,44,22,3,1,Fri,11
1174,11.25,32,44,23,3,1,Fri,11
1428,11.5,32,44,1,3,2,Sat,11
86,0.9,69,44,1,3,2,Sat,11
949,10.93,28,44,4,3,2,Sat,11
206,0.67,69,44,6,3,2,Sat,11
823,2.06,44,44,8,3,2,Sat,11
1145,12.59,8,44,9,3,2,Sat,11
1855,18.94,13,44,9,3,2,Sat,11
1008,10.63,28,44,11,3,2,Sat,11
1324,11.53,29,44,14,3,2,Sat,11
1672,6.38,35,44,15,3,2,Sat,11
1430,12.75,8,44,18,3,2,Sat,11
854,10.5,33,44,22,3,2,Sat,11
668,6.39,53,44,7,3,3,Sun,11
717,3.62,42,44,7,3,3,Sun,11
1261,13.4,27,44,9,3,3,Sun,11
733,2.21,71,44,12,3,3,Sun,11
405,3.92,40,44,13,3,3,Sun,11
726,1.47,69,44,14,3,3,Sun,11
933,9.51,28,44,14,3,3,Sun,11
1461,7.53,52,44,14,3,3,Sun,11
625,2.12,49,44,14,3,3,Sun,11
1142,1.9,71,44,15,3,3,Sun,11
1732,13.1,28,44,15,3,3,Sun,11
157,1.51,69,44,15,3,3,Sun,11
1683,17.5,25,44,18,3,3,Sun,11
313,1.14,69,44,20,3,3,Sun,11
1066,2.76,69,44,21,3,3,Sun,11
889,12.3,8,44,23,3,3,Sun,11
580,10.66,28,44,1,3,4,Mon,11
383,1.13,44,44,9,3,4,Mon,11
635,5.9,42,44,10,3,4,Mon,11
914,10.7,28,44,10,3,4,Mon,11
1297,12.03,8,44,10,3,4,Mon,11
287,1.0,44,44,10,3,4,Mon,11
1068,11.49,28,44,11,3,4,Mon,11
665,3.4,42,44,13,3,4,Mon,11
1662,12.41,28,44,14,3,4,Mon,11
3211,20.68,1,44,16,3,4,Mon,11
1383,10.98,32,44,16,3,4,Mon,11
2886,16.28,23,44,17,3,4,Mon,11
1703,16.23,30,44,21,3,4,Mon,11
1410,17.5,6,44,6,3,5,Tue,11
738,4.98,53,44,9,3,5,Tue,11
1432,13.85,8,44,9,3,5,Tue,11
1102,10.93,32,44,10,3,5,Tue,11
974,5.72,43,44,11,3,5,Tue,11
1946,13.45,8,44,11,3,5,Tue,11
826,8.54,33,44,12,3,5,Tue,11
1452,5.21,41,44,13,3,5,Tue,11
868,2.4,42,44,13,3,5,Tue,11
593,1.4,47,44,14,3,5,Tue,11
1749,12.84,30,44,14,3,5,Tue,11
1386,11.03,32,44,15,3,5,Tue,11
2210,13.44,28,44,15,3,5,Tue,11
1698,11.13,32,44,15,3,5,Tue,11
2689,10.92,32,44,15,3,5,Tue,11
2016,13.09,32,44,16,3,5,Tue,11
3435,21.31,1,44,16,3,5,Tue,11
2092,12.7,8,44,16,3,5,Tue,11
1751,5.35,41,44,17,3,5,Tue,11
180,0.63,44,44,17,3,5,Tue,11
1599,11.4,28,44,18,3,5,Tue,11
702,2.29,44,44,8,3,6,Wed,11
783,2.6,49,44,9,3,6,Wed,11
1314,12.96,26,44,10,3,6,Wed,11
505,2.49,43,44,10,3,6,Wed,11
741,3.79,48,44,10,3,6,Wed,11
383,1.56,47,44,10,3,6,Wed,11
1386,12.6,8,44,11,3,6,Wed,11
689,6.9,35,44,12,3,6,Wed,11
1480,11.04,28,44,13,3,6,Wed,11
1167,3.84,42,44,13,3,6,Wed,11
1382,11.3,31,44,14,3,6,Wed,11
2078,12.29,28,44,15,3,6,Wed,11
2042,13.7,8,44,16,3,6,Wed,11
4303,20.21,77,44,17,3,6,Wed,11
2033,12.52,28,44,22,3,6,Wed,11
968,4.27,73,44,8,3,7,Thu,11
235,3.7,68,44,8,3,7,Thu,11
374,6.08,34,44,9,3,7,Thu,11
682,4.71,48,44,10,3,7,Thu,11
1094,11.3,8,44,11,3,7,Thu,11
1527,12.2,28,44,11,3,7,Thu,11
623,2.56,69,44,12,3,7,Thu,11
692,7.3,53,44,13,3,7,Thu,11
897,10.93,28,44,14,3,7,Thu,11
2645,19.1,4,44,14,3,7,Thu,11
1434,11.04,32,44,15,3,7,Thu,11
1319,5.71,41,44,15,3,7,Thu,11
1906,11.12,8,44,16,3,7,Thu,11
2931,21.1,1,44,16,3,7,Thu,11
2171,12.89,28,44,16,3,7,Thu,11
1559,10.96,28,44,18,3,7,Thu,11
1193,11.93,28,44,7,3,8,Fri,11
746,2.7,69,44,9,3,8,Fri,11
890,11.27,28,44,11,3,8,Fri,11
1414,12.53,8,44,11,3,8,Fri,11
1369,11.77,8,44,12,3,8,Fri,11
1795,12.09,32,44,12,3,8,Fri,11
2329,15.75,28,44,14,3,8,Fri,11
1965,10.1,28,44,14,3,8,Fri,11
1899,12.4,8,44,15,3,8,Fri,11
2974,12.57,28,44,15,3,8,Fri,11
3494,20.54,1,44,16,3,8,Fri,11
4251,17.21,19,44,17,3,8,Fri,11
192,2.78,73,44,19,3,8,Fri,11
1214,11.91,8,44,0,3,9,Sat,11
599,6.05,44,44,8,3,9,Sat,11
1225,12.13,8,44,9,3,9,Sat,11
2019,18.17,3,44,10,3,9,Sat,11
122,1.7,69,44,12,3,9,Sat,11
3117,22.76,13,44,12,3,9,Sat,11
1312,10.14,28,44,13,3,9,Sat,11
1680,12.3,32,44,15,3,9,Sat,11
699,3.7,71,44,17,3,9,Sat,11
1668,16.3,56,44,18,3,9,Sat,11
394,1.7,71,44,19,3,9,Sat,11
849,3.35,67,44,19,3,9,Sat,11
3264,10.66,8,44,23,3,9,Sat,11
241,1.1,47,44,4,3,10,Sun,11
1344,14.07,27,44,9,3,10,Sun,11
184,0.8,44,44,10,3,10,Sun,11
1414,15.91,6,44,10,3,10,Sun,11
571,5.95,37,44,10,3,10,Sun,11
1723,6.63,65,44,11,3,10,Sun,11
232,1.3,71,44,11,3,10,Sun,11
1129,7.17,68,44,12,3,10,Sun,11
379,4.9,75,44,13,3,10,Sun,11
590,2.7,43,44,14,3,10,Sun,11
1267,12.18,27,44,17,3,10,Sun,11
64,0.62,49,44,18,3,10,Sun,11
1704,15.3,23,44,22,3,10,Sun,11
1371,15.14,56,44,3,3,11,Mon,11
625,7.61,53,44,5,3,11,Mon,11
643,5.67,75,44,8,3,11,Mon,11
2283,18.9,77,44,8,3,11,Mon,11
685,7.1,38,44,9,3,11,Mon,11
1161,11.47,28,44,10,3,11,Mon,11
733,10.56,59,44,10,3,11,Mon,11
337,1.01,47,44,11,3,11,Mon,11
746,1.49,47,44,11,3,11,Mon,11
628,7.85,38,44,11,3,11,Mon,11
1389,12.8,8,44,11,3,11,Mon,11
700,2.82,71,44,12,3,11,Mon,11
1105,11.71,8,44,12,3,11,Mon,11
1247,14.04,57,44,12,3,11,Mon,11
751,3.42,42,44,13,3,11,Mon,11
2174,11.84,29,44,14,3,11,Mon,11
410,1.4,69,44,14,3,11,Mon,11
779,2.98,73,44,15,3,11,Mon,11
2156,12.58,28,44,17,3,11,Mon,11
2188,11.3,28,44,17,3,11,Mon,11
2505,11.4,28,44,17,3,11,Mon,11
1930,10.77,8,44,18,3,11,Mon,11
1059,12.11,8,44,21,3,11,Mon,11
361,1.84,45,44,7,3,12,Tue,11
365,3.58,37,44,8,3,12,Tue,11
2799,18.48,3,44,8,3,12,Tue,11
1460,12.4,8,44,9,3,12,Tue,11
849,4.63,72,44,10,3,12,Tue,11
1270,12.02,28,44,11,3,12,Tue,11
1281,12.19,28,44,11,3,12,Tue,11
1562,12.72,8,44,12,3,12,Tue,11
156,0.55,44,44,12,3,12,Tue,11
1621,12.94,8,44,12,3,12,Tue,11
767,7.98,33,44,13,3,12,Tue,11
2093,11.19,28,44,16,3,12,Tue,11
2262,11.92,28,44,16,3,12,Tue,11
4376,44.56,76,44,16,3,12,Tue,11
2217,12.7,8,44,16,3,12,Tue,11
2343,14.21,27,44,16,3,12,Tue,11
1263,10.66,32,44,19,3,12,Tue,11
1626,13.23,28,44,19,3,12,Tue,11
1084,11.2,28,44,22,3,12,Tue,11
1122,12.0,32,44,22,3,12,Tue,11
507,9.6,24,44,2,3,13,Wed,11
1079,6.04,75,44,3,3,13,Wed,11
1173,3.86,49,44,6,3,13,Wed,11
980,11.16,28,44,8,3,13,Wed,11
1231,12.46,28,44,9,3,13,Wed,11
1392,4.21,68,44,10,3,13,Wed,11
823,0.71,44,44,10,3,13,Wed,11
1302,12.32,8,44,10,3,13,Wed,11
1374,12.25,8,44,11,3,13,Wed,11
643,2.0,50,44,11,3,13,Wed,11
2059,11.4,28,44,15,3,13,Wed,11
2086,14.0,8,44,15,3,13,Wed,11
697,1.5,47,44,15,3,13,Wed,11
2813,12.84,24,44,15,3,13,Wed,11
614,4.1,37,44,15,3,13,Wed,11
1860,12.22,28,44,17,3,13,Wed,11
1857,7.23,38,44,18,3,13,Wed,11
1571,10.35,28,44,18,3,13,Wed,11
1680,12.6,28,44,18,3,13,Wed,11
945,11.5,32,44,22,3,13,Wed,11
809,10.32,28,44,22,3,13,Wed,11
554,9.96,28,44,2,3,14,Thu,11
492,3.0,73,44,5,3,14,Thu,11
112,1.28,69,44,6,3,14,Thu,11
362,1.04,44,44,9,3,14,Thu,11
489,4.54,75,44,9,3,14,Thu,11
1439,12.5,32,44,10,3,14,Thu,11
2200,19.65,77,44,11,3,14,Thu,11
1135,11.81,8,44,12,3,14,Thu,11
856,3.45,42,44,12,3,14,Thu,11
1611,15.78,6,44,13,3,14,Thu,11
410,1.37,44,44,13,3,14,Thu,11
1785,11.26,35,44,14,3,14,Thu,11
500,1.8,47,44,14,3,14,Thu,11
427,1.5,47,44,15,3,14,Thu,11
3020,10.03,32,44,16,3,14,Thu,11
3387,19.79,77,44,17,3,14,Thu,11
366,1.24,69,44,17,3,14,Thu,11
1042,8.25,33,44,18,3,14,Thu,11
1790,12.53,8,44,18,3,14,Thu,11
1683,12.0,28,44,18,3,14,Thu,11
777,4.97,51,44,21,3,14,Thu,11
462,1.29,45,44,2,3,15,Fri,11
450,8.57,28,44,2,3,15,Fri,11
659,5.6,51,44,3,3,15,Fri,11
358,0.86,44,44,4,3,15,Fri,11
279,1.8,45,44,5,3,15,Fri,11
142,1.26,69,44,5,3,15,Fri,11
422,6.31,34,44,9,3,15,Fri,11
591,3.88,68,44,9,3,15,Fri,11
1403,11.99,29,44,10,3,15,Fri,11
851,4.91,53,44,10,3,15,Fri,11
736,8.64,53,44,11,3,15,Fri,11
748,1.5,47,44,11,3,15,Fri,11
1672,13.18,8,44,11,3,15,Fri,11
1134,4.6,41,44,12,3,15,Fri,11
1848,14.49,27,44,12,3,15,Fri,11
1294,11.3,32,44,12,3,15,Fri,11
1475,12.41,32,44,12,3,15,Fri,11
1063,8.0,36,44,13,3,15,Fri,11
819,3.4,42,44,13,3,15,Fri,11
1512,11.41,28,44,13,3,15,Fri,11
2706,19.18,3,44,14,3,15,Fri,11
1871,13.1,29,44,14,3,15,Fri,11
665,3.5,48,44,14,3,15,Fri,11
2549,14.59,6,44,15,3,15,Fri,11
4440,21.93,2,44,15,3,15,Fri,11
1678,4.9,41,44,15,3,15,Fri,11
1992,11.95,8,44,15,3,15,Fri,11
1941,10.19,28,44,16,3,15,Fri,11
2077,14.3,28,44,16,3,15,Fri,11
2014,11.14,28,44,17,3,15,Fri,11
1625,11.63,28,44,18,3,15,Fri,11
3179,20.78,1,44,18,3,15,Fri,11
1199,11.66,32,44,2,3,16,Sat,11
346,6.45,34,44,3,3,16,Sat,11
608,8.68,33,44,3,3,16,Sat,11
318,5.6,34,44,7,3,16,Sat,11
639,2.11,44,44,9,3,16,Sat,11
563,1.81,44,44,12,3,16,Sat,11
2586,16.26,23,44,12,3,16,Sat,11
2002,15.27,25,44,14,3,16,Sat,11
1159,11.09,32,44,15,3,16,Sat,11
2216,16.58,6,44,18,3,16,Sat,11
503,0.81,44,44,20,3,16,Sat,11
1425,16.56,25,44,8,3,17,Sun,11
2139,19.79,4,44,11,3,17,Sun,11
222,0.9,69,44,11,3,17,Sun,11
1788,17.77,3,44,11,3,17,Sun,11
647,2.6,71,44,13,3,17,Sun,11
1037,4.92,70,44,17,3,17,Sun,11
789,7.56,39,44,0,3,18,Mon,11
525,0.91,44,44,4,3,18,Mon,11
275,1.6,49,44,4,3,18,Mon,11
1563,11.23,44,44,6,3,18,Mon,11
266,1.06,44,44,8,3,18,Mon,11
644,2.02,44,44,9,3,18,Mon,11
992,11.98,8,44,10,3,18,Mon,11
872,5.81,42,44,10,3,18,Mon,11
895,1.65,44,44,11,3,18,Mon,11
1166,11.4,28,44,11,3,18,Mon,11
1147,6.4,75,44,12,3,18,Mon,11
512,5.15,47,44,13,3,18,Mon,11
241,0.7,69,44,14,3,18,Mon,11
2142,12.81,8,44,16,3,18,Mon,11
1324,5.7,41,44,17,3,18,Mon,11
1568,14.4,8,44,20,3,18,Mon,11
1013,10.86,32,44,21,3,18,Mon,11
313,1.45,47,44,3,3,19,Tue,11
604,1.27,44,44,4,3,19,Tue,11
1266,4.82,53,44,8,3,19,Tue,11
1325,12.57,8,44,9,3,19,Tue,11
1123,10.2,28,44,11,3,19,Tue,11
1248,12.64,8,44,13,3,19,Tue,11
543,1.6,49,44,13,3,19,Tue,11
649,5.1,48,44,13,3,19,Tue,11
721,3.5,42,44,14,3,19,Tue,11
2096,10.76,32,44,14,3,19,Tue,11
263,0.7,47,44,15,3,19,Tue,11
2492,12.5,29,44,15,3,19,Tue,11
1225,4.19,68,44,16,3,19,Tue,11
2629,10.95,28,44,17,3,19,Tue,11
2065,10.96,8,44,19,3,19,Tue,11
489,8.9,28,44,7,3,20,Wed,11
583,3.88,68,44,10,3,20,Wed,11
1086,6.23,41,44,10,3,20,Wed,11
1546,13.5,8,44,11,3,20,Wed,11
762,3.06,43,44,11,3,20,Wed,11
4469,11.02,28,44,12,3,20,Wed,11
3158,20.91,1,44,16,3,20,Wed,11
2009,11.4,28,44,17,3,20,Wed,11
2590,15.23,23,44,17,3,20,Wed,11
2264,13.23,8,44,18,3,20,Wed,11
236,0.96,48,44,19,3,20,Wed,11
1153,11.4,31,44,21,3,20,Wed,11
542,0.5,44,44,5,3,21,Thu,11
227,0.84,44,44,9,3,21,Thu,11
772,4.33,68,44,9,3,21,Thu,11
777,6.0,35,44,10,3,21,Thu,11
1496,14.1,22,44,10,3,21,Thu,11
1377,13.85,23,44,10,3,21,Thu,11
1057,10.36,28,44,12,3,21,Thu,11
1033,6.6,39,44,12,3,21,Thu,11
1305,5.64,41,44,12,3,21,Thu,11
1047,11.47,28,44,12,3,21,Thu,11
1408,11.37,32,44,13,3,21,Thu,11
1146,12.93,8,44,13,3,21,Thu,11
1117,11.39,8,44,13,3,21,Thu,11
2307,15.49,6,44,13,3,21,Thu,11
2114,13.88,28,44,14,3,21,Thu,11
1997,14.19,28,44,15,3,21,Thu,11
2042,11.57,32,44,16,3,21,Thu,11
2278,14.03,8,44,16,3,21,Thu,11
2087,11.44,28,44,17,3,21,Thu,11
2598,15.08,25,44,17,3,21,Thu,11
2078,18.75,77,44,18,3,21,Thu,11
1678,12.13,32,44,19,3,21,Thu,11
922,9.2,33,44,22,3,21,Thu,11
830,7.69,36,44,22,3,21,Thu,11
699,4.17,51,44,4,3,22,Fri,11
714,6.98,75,44,7,3,22,Fri,11
1425,10.96,28,44,10,3,22,Fri,11
1096,5.4,36,44,11,3,22,Fri,11
1275,12.22,8,44,11,3,22,Fri,11
928,3.9,46,44,11,3,22,Fri,11
521,4.93,38,44,12,3,22,Fri,11
1573,10.32,28,44,14,3,22,Fri,11
1753,10.57,28,44,14,3,22,Fri,11
463,2.0,49,44,14,3,22,Fri,11
3648,10.2,28,44,14,3,22,Fri,11
1665,5.26,41,44,15,3,22,Fri,11
1939,11.55,8,44,15,3,22,Fri,11
2370,12.92,28,44,16,3,22,Fri,11
2472,13.81,8,44,16,3,22,Fri,11
659,3.6,40,44,17,3,22,Fri,11
3363,20.4,77,44,17,3,22,Fri,11
541,1.62,44,44,18,3,22,Fri,11
1871,13.92,8,44,23,3,22,Fri,11
555,1.26,44,44,1,3,23,Sat,11
430,3.63,49,44,6,3,23,Sat,11
2077,3.97,71,44,7,3,23,Sat,11
1298,16.53,3,44,7,3,23,Sat,11
874,9.51,28,44,11,3,23,Sat,11
733,2.16,73,44,11,3,23,Sat,11
1060,10.71,32,44,12,3,23,Sat,11
809,10.0,28,44,19,3,23,Sat,11
677,2.2,44,44,3,3,24,Sun,11
607,3.65,67,44,10,3,24,Sun,11
1120,11.33,28,44,10,3,24,Sun,11
404,5.35,75,44,11,3,24,Sun,11
333,2.4,69,44,11,3,24,Sun,11
434,5.77,50,44,12,3,24,Sun,11
1609,16.9,25,44,13,3,24,Sun,11
421,2.57,49,44,14,3,24,Sun,11
403,1.22,44,44,15,3,24,Sun,11
1414,10.38,28,44,15,3,24,Sun,11
1572,13.18,8,44,17,3,24,Sun,11
693,5.63,38,44,21,3,24,Sun,11
500,5.74,49,44,3,3,25,Mon,11
595,4.6,41,44,8,3,25,Mon,11
1510,11.72,8,44,9,3,25,Mon,11
394,2.01,46,44,10,3,25,Mon,11
1980,20.39,77,44,13,3,25,Mon,11
2235,14.6,8,44,17,3,25,Mon,11
1733,2.77,49,44,9,3,26,Tue,11
622,3.78,68,44,9,3,26,Tue,11
