secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2520,16.8,8,76,15,2,24,Sun,2
6840,17.2,6,76,17,2,24,Sun,2
2160,17.2,8,76,18,2,24,Sun,2
2760,17.3,8,76,8,2,25,Mon,2
1800,12.7,3,76,11,2,25,Mon,2
1560,17.6,8,76,11,2,25,Mon,2
660,3.3,76,76,12,2,25,Mon,2
2100,18.0,8,76,12,2,25,Mon,2
1740,17.8,8,76,14,2,25,Mon,2
1920,17.5,32,76,15,2,25,Mon,2
1800,18.0,32,76,19,2,25,Mon,2
1320,12.5,4,76,22,2,25,Mon,2
1380,17.7,32,76,6,2,26,Tue,2
2880,17.0,8,76,8,2,26,Tue,2
2880,17.8,8,76,8,2,26,Tue,2
2580,17.6,8,76,8,2,26,Tue,2
540,4.5,76,76,11,2,26,Tue,2
1260,17.8,32,76,11,2,26,Tue,2
1440,17.7,8,76,12,2,26,Tue,2
1320,17.3,32,76,12,2,26,Tue,2
1800,18.0,8,76,12,2,26,Tue,2
1320,17.4,32,76,13,2,26,Tue,2
1920,17.8,32,76,14,2,26,Tue,2
1740,35.6,32,76,14,2,26,Tue,2
1920,18.2,32,76,14,2,26,Tue,2
1680,17.4,32,76,15,2,26,Tue,2
2400,18.4,32,76,16,2,26,Tue,2
3420,9.5,8,76,16,2,26,Tue,2
2580,18.0,32,76,16,2,26,Tue,2
2460,17.6,32,76,17,2,26,Tue,2
1680,17.0,32,76,19,2,26,Tue,2
240,3.7,76,76,23,2,26,Tue,2
1200,17.6,32,76,6,2,27,Wed,2
1440,18.4,32,76,6,2,27,Wed,2
2400,17.9,8,76,8,2,27,Wed,2
2160,17.5,32,76,9,2,27,Wed,2
1560,17.5,8,76,10,2,27,Wed,2
1680,18.9,32,76,10,2,27,Wed,2
1860,17.5,32,76,12,2,27,Wed,2
1860,18.7,8,76,13,2,27,Wed,2
1920,8.9,8,76,14,2,27,Wed,2
1980,17.3,32,76,15,2,27,Wed,2
2460,18.9,32,76,15,2,27,Wed,2
2160,17.2,28,76,16,2,27,Wed,2
3180,18.0,32,76,16,2,27,Wed,2
3120,18.2,32,76,16,2,27,Wed,2
3060,17.7,32,76,16,2,27,Wed,2
2700,17.4,32,76,17,2,27,Wed,2
3180,17.8,32,76,17,2,27,Wed,2
780,6.5,76,76,0,2,28,Thu,2
1440,17.3,8,76,5,2,28,Thu,2
1260,18.1,32,76,6,2,28,Thu,2
2040,17.7,8,76,7,2,28,Thu,2
2400,17.9,8,76,8,2,28,Thu,2
1860,13.7,6,76,10,2,28,Thu,2
1620,16.9,28,76,10,2,28,Thu,2
1560,18.4,32,76,11,2,28,Thu,2
1620,18.5,8,76,11,2,28,Thu,2
1740,18.0,32,76,12,2,28,Thu,2
1800,17.4,32,76,13,2,28,Thu,2
1560,14.5,24,76,13,2,28,Thu,2
2400,19.4,28,76,13,2,28,Thu,2
1980,17.3,8,76,13,2,28,Thu,2
2280,18.5,32,76,14,2,28,Thu,2
2040,17.7,32,76,14,2,28,Thu,2
2400,17.4,32,76,15,2,28,Thu,2
2640,17.6,32,76,15,2,28,Thu,2
3360,18.2,32,76,16,2,28,Thu,2
3000,17.6,28,76,16,2,28,Thu,2
3000,17.6,32,76,16,2,28,Thu,2
3000,17.3,32,76,17,2,28,Thu,2
3060,17.5,32,76,17,2,28,Thu,2
3300,18.4,32,76,17,2,28,Thu,2
3300,17.7,32,76,17,2,28,Thu,2
3300,18.7,32,76,18,2,28,Thu,2
720,5.8,76,76,1,3,1,Fri,2
2040,17.0,32,76,7,3,1,Fri,2
2040,17.3,8,76,7,3,1,Fri,2
1860,18.0,32,76,8,3,1,Fri,2
1320,18.0,32,76,10,3,1,Fri,2
1440,18.0,8,76,11,3,1,Fri,2
1440,17.9,8,76,12,3,1,Fri,2
1920,17.5,32,76,12,3,1,Fri,2
2160,16.1,8,76,13,3,1,Fri,2
1980,17.6,32,76,13,3,1,Fri,2
2580,18.5,32,76,14,3,1,Fri,2
2820,17.6,32,76,14,3,1,Fri,2
3300,17.8,32,76,15,3,1,Fri,2
2580,17.4,32,76,15,3,1,Fri,2
2400,26.8,24,76,18,3,1,Fri,2
2280,26.5,56,76,23,3,1,Fri,2
1200,17.7,32,76,9,3,2,Sat,2
1380,17.1,32,76,12,3,2,Sat,2
2520,17.6,8,76,14,3,2,Sat,2
600,3.3,76,76,14,3,2,Sat,2
2580,18.2,32,76,14,3,2,Sat,2
1440,17.2,8,76,8,3,3,Sun,2
1320,18.2,32,76,10,3,3,Sun,2
1440,17.9,8,76,11,3,3,Sun,2
1980,20.9,33,76,12,3,3,Sun,2
2160,17.0,8,76,13,3,3,Sun,2
2640,21.7,33,76,14,3,3,Sun,2
2760,20.7,33,76,14,3,3,Sun,2
2640,40.5,33,76,14,3,3,Sun,2
2340,17.0,8,76,14,3,3,Sun,2
2340,18.8,32,76,16,3,3,Sun,2
1980,17.3,8,76,16,3,3,Sun,2
1500,17.9,32,76,20,3,3,Sun,2
1380,12.2,4,76,21,3,3,Sun,2
840,5.5,76,76,0,3,4,Mon,2
1440,17.0,8,76,6,3,4,Mon,2
3840,21.0,33,76,7,3,4,Mon,2
3240,17.3,8,76,7,3,4,Mon,2
2940,16.3,8,76,7,3,4,Mon,2
2760,14.1,6,76,8,3,4,Mon,2
2280,18.1,8,76,9,3,4,Mon,2
1860,17.7,8,76,10,3,4,Mon,2
2040,18.5,32,76,10,3,4,Mon,2
2040,40.3,33,76,11,3,4,Mon,2
900,5.4,76,76,11,3,4,Mon,2
1920,17.5,32,76,11,3,4,Mon,2
240,1.6,76,76,12,3,4,Mon,2
1980,17.8,8,76,12,3,4,Mon,2
2100,19.2,8,76,12,3,4,Mon,2
2400,20.5,33,76,13,3,4,Mon,2
2100,21.4,33,76,13,3,4,Mon,2
2580,20.3,33,76,14,3,4,Mon,2
2520,21.6,33,76,14,3,4,Mon,2
600,8.0,76,76,14,3,4,Mon,2
2820,21.5,33,76,16,3,4,Mon,2
2700,20.4,33,76,16,3,4,Mon,2
2340,17.5,32,76,16,3,4,Mon,2
2280,17.7,32,76,16,3,4,Mon,2
2640,17.4,32,76,17,3,4,Mon,2
2640,18.1,32,76,17,3,4,Mon,2
1500,18.3,8,76,20,3,4,Mon,2
2880,12.5,6,76,20,3,4,Mon,2
3060,21.1,33,76,7,3,5,Tue,2
2100,17.7,8,76,7,3,5,Tue,2
2820,16.8,8,76,7,3,5,Tue,2
3300,17.7,8,76,7,3,5,Tue,2
3480,17.7,32,76,8,3,5,Tue,2
3780,17.6,8,76,8,3,5,Tue,2
3720,8.7,32,76,8,3,5,Tue,2
2820,18.0,8,76,9,3,5,Tue,2
2940,18.3,32,76,9,3,5,Tue,2
3840,37.1,33,76,10,3,5,Tue,2
1860,18.0,32,76,10,3,5,Tue,2
1620,18.2,8,76,11,3,5,Tue,2
2160,20.8,33,76,11,3,5,Tue,2
2160,22.8,33,76,12,3,5,Tue,2
2280,21.1,33,76,12,3,5,Tue,2
1980,17.9,8,76,12,3,5,Tue,2
1620,17.8,32,76,12,3,5,Tue,2
1980,18.3,32,76,12,3,5,Tue,2
2040,19.1,32,76,12,3,5,Tue,2
1680,16.0,28,76,12,3,5,Tue,2
2280,21.2,33,76,13,3,5,Tue,2
2760,20.4,33,76,13,3,5,Tue,2
2940,20.1,33,76,13,3,5,Tue,2
2280,17.8,8,76,13,3,5,Tue,2
2460,17.2,8,76,14,3,5,Tue,2
2040,17.6,32,76,15,3,5,Tue,2
2940,20.7,33,76,15,3,5,Tue,2
2220,18.0,32,76,15,3,5,Tue,2
3480,18.1,32,76,16,3,5,Tue,2
3240,17.5,8,76,16,3,5,Tue,2
3600,18.3,32,76,16,3,5,Tue,2
3420,8.8,32,76,16,3,5,Tue,2
3660,18.0,32,76,17,3,5,Tue,2
2940,17.3,32,76,18,3,5,Tue,2
2460,17.2,32,76,19,3,5,Tue,2
2220,20.5,33,76,19,3,5,Tue,2
1740,20.5,33,76,6,3,6,Wed,2
2580,17.2,8,76,7,3,6,Wed,2
3420,20.6,33,76,8,3,6,Wed,2
3060,17.7,32,76,8,3,6,Wed,2
3060,18.5,32,76,9,3,6,Wed,2
2700,0.5,32,76,9,3,6,Wed,2
2520,17.7,8,76,9,3,6,Wed,2
2280,21.2,33,76,10,3,6,Wed,2
1680,17.6,8,76,10,3,6,Wed,2
1560,19.0,32,76,12,3,6,Wed,2
1980,17.5,8,76,12,3,6,Wed,2
1560,17.3,32,76,12,3,6,Wed,2
2460,20.4,33,76,13,3,6,Wed,2
1680,17.5,32,76,13,3,6,Wed,2
1680,33.3,28,76,14,3,6,Wed,2
1980,17.4,32,76,15,3,6,Wed,2
2700,18.8,32,76,15,3,6,Wed,2
2100,17.6,32,76,15,3,6,Wed,2
2940,18.6,32,76,16,3,6,Wed,2
2460,17.5,32,76,16,3,6,Wed,2
2700,18.5,32,76,16,3,6,Wed,2
2940,17.5,8,76,17,3,6,Wed,2
3060,17.7,8,76,17,3,6,Wed,2
2640,17.2,8,76,19,3,6,Wed,2
1980,17.3,8,76,19,3,6,Wed,2
1320,16.2,8,76,5,3,7,Thu,2
1380,18.2,32,76,6,3,7,Thu,2
2700,18.9,32,76,8,3,7,Thu,2
2400,17.8,8,76,8,3,7,Thu,2
2640,18.4,32,76,8,3,7,Thu,2
1800,18.6,8,76,10,3,7,Thu,2
1680,17.6,32,76,11,3,7,Thu,2
1560,17.4,32,76,11,3,7,Thu,2
1860,18.4,32,76,12,3,7,Thu,2
1740,18.0,8,76,12,3,7,Thu,2
2040,18.8,32,76,12,3,7,Thu,2
1980,18.1,8,76,12,3,7,Thu,2
1920,18.9,32,76,12,3,7,Thu,2
60,0.7,76,76,13,3,7,Thu,2
360,2.4,76,76,13,3,7,Thu,2
2640,16.9,8,76,13,3,7,Thu,2
2100,17.5,28,76,13,3,7,Thu,2
1800,17.6,32,76,13,3,7,Thu,2
1920,8.7,32,76,13,3,7,Thu,2
7560,19.4,32,76,14,3,7,Thu,2
1980,16.9,8,76,14,3,7,Thu,2
1800,17.4,32,76,14,3,7,Thu,2
1920,17.4,32,76,14,3,7,Thu,2
2040,17.7,8,76,14,3,7,Thu,2
1740,17.4,32,76,14,3,7,Thu,2
2340,17.9,32,76,16,3,7,Thu,2
3060,17.7,8,76,16,3,7,Thu,2
3300,17.8,8,76,16,3,7,Thu,2
3360,18.1,32,76,16,3,7,Thu,2
2940,17.5,32,76,16,3,7,Thu,2
3000,17.9,32,76,16,3,7,Thu,2
3420,18.0,32,76,17,3,7,Thu,2
2460,18.0,8,76,19,3,7,Thu,2
1800,17.7,32,76,20,3,7,Thu,2
1380,17.8,28,76,21,3,7,Thu,2
1320,16.6,8,76,6,3,8,Fri,2
2340,18.5,32,76,8,3,8,Fri,2
2220,18.4,32,76,9,3,8,Fri,2
1980,18.1,8,76,9,3,8,Fri,2
2280,18.3,32,76,13,3,8,Fri,2
2040,8.8,32,76,13,3,8,Fri,2
2400,19.9,32,76,13,3,8,Fri,2
2580,17.8,28,76,15,3,8,Fri,2
2400,17.0,32,76,15,3,8,Fri,2
3240,18.0,32,76,16,3,8,Fri,2
1920,17.5,8,76,21,3,8,Fri,2
1020,4.2,11,76,6,3,9,Sat,2
1440,17.6,8,76,9,3,9,Sat,2
1740,17.8,32,76,12,3,9,Sat,2
2040,17.7,32,76,13,3,9,Sat,2
3000,17.7,32,76,16,3,9,Sat,2
2940,17.5,32,76,16,3,9,Sat,2
2700,18.9,32,76,17,3,9,Sat,2
1380,16.3,8,76,8,3,10,Sun,2
1200,17.5,8,76,10,3,10,Sun,2
1260,17.6,32,76,11,3,10,Sun,2
1500,18.0,8,76,12,3,10,Sun,2
1320,17.8,8,76,12,3,10,Sun,2
3180,29.4,76,76,12,3,10,Sun,2
2040,18.0,32,76,13,3,10,Sun,2
2160,17.2,8,76,14,3,10,Sun,2
3360,19.3,32,76,15,3,10,Sun,2
2760,17.5,8,76,15,3,10,Sun,2
780,2.2,76,76,16,3,10,Sun,2
2760,18.4,8,76,17,3,10,Sun,2
840,12.5,22,76,22,3,10,Sun,2
2280,14.5,22,76,8,3,11,Mon,2
2880,18.8,32,76,8,3,11,Mon,2
2400,17.6,8,76,8,3,11,Mon,2
1560,17.7,8,76,10,3,11,Mon,2
1440,17.2,32,76,13,3,11,Mon,2
1980,17.6,8,76,13,3,11,Mon,2
2160,18.2,32,76,15,3,11,Mon,2
840,5.1,76,76,17,3,11,Mon,2
2340,17.7,8,76,17,3,11,Mon,2
1560,17.3,28,76,18,3,11,Mon,2
420,1.9,76,76,19,3,11,Mon,2
1500,17.1,8,76,6,3,12,Tue,2
2760,17.9,32,76,9,3,12,Tue,2
1680,17.5,32,76,13,3,12,Tue,2
1680,17.9,32,76,13,3,12,Tue,2
1680,17.2,28,76,13,3,12,Tue,2
1920,18.1,32,76,13,3,12,Tue,2
2700,17.6,8,76,16,3,12,Tue,2
2820,17.6,32,76,16,3,12,Tue,2
3060,18.3,8,76,16,3,12,Tue,2
2460,18.1,8,76,16,3,12,Tue,2
2640,8.9,32,76,17,3,12,Tue,2
2340,17.3,32,76,18,3,12,Tue,2
2280,17.1,32,76,18,3,12,Tue,2
1980,17.7,32,76,18,3,12,Tue,2
1560,16.9,8,76,6,3,13,Wed,2
1860,16.9,32,76,7,3,13,Wed,2
2580,14.8,7,76,7,3,13,Wed,2
3300,17.7,8,76,8,3,13,Wed,2
4500,18.0,8,76,8,3,13,Wed,2
1380,17.6,32,76,11,3,13,Wed,2
1440,17.6,32,76,12,3,13,Wed,2
1620,17.9,32,76,12,3,13,Wed,2
1980,16.0,7,76,13,3,13,Wed,2
1920,17.9,8,76,13,3,13,Wed,2
2400,18.2,8,76,13,3,13,Wed,2
2520,18.5,8,76,13,3,13,Wed,2
1860,17.6,32,76,13,3,13,Wed,2
2340,17.4,8,76,13,3,13,Wed,2
2400,18.4,8,76,14,3,13,Wed,2
2100,18.6,32,76,14,3,13,Wed,2
2220,17.2,32,76,14,3,13,Wed,2
2220,17.5,32,76,15,3,13,Wed,2
2280,32.9,28,76,15,3,13,Wed,2
2580,18.0,32,76,15,3,13,Wed,2
2940,17.3,28,76,16,3,13,Wed,2
2940,18.0,32,76,16,3,13,Wed,2
2880,17.8,8,76,16,3,13,Wed,2
2760,17.8,32,76,16,3,13,Wed,2
2880,17.8,32,76,17,3,13,Wed,2
2040,16.4,24,76,18,3,13,Wed,2
720,3.5,76,76,20,3,13,Wed,2
1800,18.3,32,76,6,3,14,Thu,2
2820,17.2,8,76,7,3,14,Thu,2
2880,17.9,8,76,8,3,14,Thu,2
2940,18.1,8,76,8,3,14,Thu,2
3240,18.2,32,76,8,3,14,Thu,2
2940,17.6,8,76,9,3,14,Thu,2
1980,17.3,32,76,10,3,14,Thu,2
180,1.0,76,76,11,3,14,Thu,2
1620,16.8,28,76,11,3,14,Thu,2
2400,18.3,32,76,13,3,14,Thu,2
540,3.7,76,76,13,3,14,Thu,2
2400,17.9,8,76,13,3,14,Thu,2
3600,17.3,8,76,15,3,14,Thu,2
3300,18.2,32,76,15,3,14,Thu,2
3360,17.3,28,76,15,3,14,Thu,2
3720,17.6,8,76,16,3,14,Thu,2
660,3.2,76,76,16,3,14,Thu,2
4260,18.0,32,76,16,3,14,Thu,2
3720,17.3,32,76,17,3,14,Thu,2
5100,18.0,8,76,17,3,14,Thu,2
2640,18.2,32,76,20,3,14,Thu,2
2760,27.6,56,76,21,3,14,Thu,2
1680,16.6,32,76,23,3,14,Thu,2
1380,18.1,8,76,5,3,15,Fri,2
2220,19.1,33,76,6,3,15,Fri,2
1980,17.7,32,76,8,3,15,Fri,2
2220,17.7,28,76,8,3,15,Fri,2
2100,17.9,8,76,10,3,15,Fri,2
2100,18.3,8,76,11,3,15,Fri,2
1740,17.9,32,76,11,3,15,Fri,2
1920,17.1,8,76,12,3,15,Fri,2
2520,8.3,28,76,13,3,15,Fri,2
3060,21.5,32,76,14,3,15,Fri,2
3000,17.6,32,76,15,3,15,Fri,2
300,2.1,76,76,16,3,15,Fri,2
3540,18.0,32,76,16,3,15,Fri,2
3480,16.4,7,76,16,3,15,Fri,2
2940,1.7,8,76,16,3,15,Fri,2
3360,18.0,32,76,16,3,15,Fri,2
2460,18.4,28,76,19,3,15,Fri,2
540,3.3,76,76,6,3,16,Sat,2
1380,18.3,8,76,6,3,16,Sat,2
1200,17.8,8,76,7,3,16,Sat,2
1380,18.1,8,76,8,3,16,Sat,2
1500,18.2,32,76,9,3,16,Sat,2
1440,17.3,8,76,10,3,16,Sat,2
1680,17.1,8,76,11,3,16,Sat,2
1800,17.8,8,76,12,3,16,Sat,2
1860,18.4,8,76,12,3,16,Sat,2
420,1.9,76,76,13,3,16,Sat,2
2100,17.7,8,76,14,3,16,Sat,2
2400,19.2,32,76,16,3,16,Sat,2
1740,20.8,32,76,4,3,17,Sun,2
1920,21.1,33,76,7,3,17,Sun,2
1560,18.1,33,76,7,3,17,Sun,2
1200,18.0,32,76,8,3,17,Sun,2
1620,18.4,32,76,11,3,17,Sun,2
1560,17.8,8,76,11,3,17,Sun,2
2160,18.2,8,76,12,3,17,Sun,2
3360,18.6,32,76,14,3,17,Sun,2
3360,18.1,32,76,17,3,17,Sun,2
3360,18.8,8,76,17,3,17,Sun,2
2340,17.4,8,76,18,3,17,Sun,2
420,1.8,76,76,18,3,17,Sun,2
420,2.1,76,76,22,3,17,Sun,2
2220,16.6,8,76,6,3,18,Mon,2
3840,15.0,7,76,7,3,18,Mon,2
3600,17.8,8,76,7,3,18,Mon,2
4080,20.8,33,76,7,3,18,Mon,2
3000,19.7,8,76,7,3,18,Mon,2
3120,17.8,8,76,8,3,18,Mon,2
2940,17.4,8,76,8,3,18,Mon,2
2940,17.4,8,76,8,3,18,Mon,2
2940,18.1,8,76,9,3,18,Mon,2
720,4.4,76,76,10,3,18,Mon,2
1860,20.5,33,76,11,3,18,Mon,2
1980,20.0,33,76,12,3,18,Mon,2
2760,16.9,32,76,13,3,18,Mon,2
4020,21.1,33,76,13,3,18,Mon,2
2760,12.4,5,76,13,3,18,Mon,2
3540,19.8,32,76,14,3,18,Mon,2
2280,16.9,28,76,14,3,18,Mon,2
2940,18.8,32,76,15,3,18,Mon,2
2760,20.7,33,76,15,3,18,Mon,2
3300,20.8,33,76,15,3,18,Mon,2
2640,34.4,32,76,16,3,18,Mon,2
2820,18.2,32,76,16,3,18,Mon,2
2640,18.0,32,76,16,3,18,Mon,2
3060,17.7,8,76,16,3,18,Mon,2
3240,17.9,32,76,17,3,18,Mon,2
3300,17.3,8,76,17,3,18,Mon,2
1440,17.8,8,76,6,3,19,Tue,2
2400,15.8,8,76,7,3,19,Tue,2
2340,15.0,6,76,7,3,19,Tue,2
2520,17.7,8,76,8,3,19,Tue,2
2760,17.5,8,76,8,3,19,Tue,2
2220,18.2,8,76,9,3,19,Tue,2
1920,17.8,32,76,10,3,19,Tue,2
2100,17.6,32,76,10,3,19,Tue,2
1800,18.0,8,76,10,3,19,Tue,2
1920,20.7,33,76,11,3,19,Tue,2
1920,17.6,32,76,13,3,19,Tue,2
1680,17.7,32,76,14,3,19,Tue,2
2100,1.3,28,76,14,3,19,Tue,2
2040,8.8,32,76,14,3,19,Tue,2
2160,18.0,32,76,15,3,19,Tue,2
1980,17.2,28,76,15,3,19,Tue,2
2940,18.5,32,76,15,3,19,Tue,2
2520,17.8,32,76,15,3,19,Tue,2
2700,17.6,32,76,16,3,19,Tue,2
3120,18.5,32,76,16,3,19,Tue,2
3300,17.9,32,76,17,3,19,Tue,2
2760,17.5,32,76,18,3,19,Tue,2
3000,18.4,32,76,18,3,19,Tue,2
720,4.5,76,76,21,3,19,Tue,2
3120,13.7,6,76,9,3,20,Wed,2
2280,18.0,28,76,11,3,20,Wed,2
2520,20.4,33,76,11,3,20,Wed,2
3060,17.8,32,76,13,3,20,Wed,2
2940,17.6,32,76,13,3,20,Wed,2
3240,18.4,32,76,13,3,20,Wed,2
2940,17.8,8,76,14,3,20,Wed,2
2820,18.8,32,76,14,3,20,Wed,2
2880,17.4,32,76,14,3,20,Wed,2
2760,17.0,28,76,15,3,20,Wed,2
3720,20.4,33,76,15,3,20,Wed,2
3600,18.7,32,76,16,3,20,Wed,2
3420,17.1,32,76,16,3,20,Wed,2
3480,17.2,32,76,16,3,20,Wed,2
3300,18.4,32,76,16,3,20,Wed,2
3600,18.1,32,76,16,3,20,Wed,2
3300,17.8,8,76,16,3,20,Wed,2
3000,17.9,8,76,16,3,20,Wed,2
3360,18.1,32,76,16,3,20,Wed,2
3360,20.0,32,76,19,3,20,Wed,2
2880,17.4,8,76,9,3,21,Thu,2
2460,17.6,32,76,9,3,21,Thu,2
1920,17.5,8,76,10,3,21,Thu,2
600,4.0,76,76,10,3,21,Thu,2
1680,17.3,32,76,13,3,21,Thu,2
2520,17.1,28,76,13,3,21,Thu,2
2760,17.5,32,76,13,3,21,Thu,2
2220,17.4,32,76,13,3,21,Thu,2
1920,17.8,8,76,14,3,21,Thu,2
1980,17.1,32,76,14,3,21,Thu,2
2040,17.3,32,76,15,3,21,Thu,2
2460,17.7,32,76,15,3,21,Thu,2
2820,19.4,32,76,15,3,21,Thu,2
3240,18.8,28,76,16,3,21,Thu,2
3060,17.6,32,76,16,3,21,Thu,2
3360,8.9,32,76,16,3,21,Thu,2
3840,18.6,32,76,16,3,21,Thu,2
3420,33.3,32,76,16,3,21,Thu,2
3540,18.1,8,76,16,3,21,Thu,2
3660,17.4,8,76,17,3,21,Thu,2
3660,20.1,33,76,17,3,21,Thu,2
3120,17.3,8,76,18,3,21,Thu,2
3000,17.6,8,76,18,3,21,Thu,2
2280,17.3,32,76,18,3,21,Thu,2
2820,18.2,32,76,19,3,21,Thu,2
1560,16.3,8,76,6,3,22,Fri,2
1380,17.9,32,76,6,3,22,Fri,2
1380,17.6,32,76,7,3,22,Fri,2
1860,17.7,32,76,9,3,22,Fri,2
1980,18.5,32,76,9,3,22,Fri,2
1620,16.8,8,76,10,3,22,Fri,2
1680,18.1,32,76,10,3,22,Fri,2
1740,17.2,32,76,11,3,22,Fri,2
2580,18.2,8,76,14,3,22,Fri,2
2880,17.9,32,76,14,3,22,Fri,2
3960,20.7,33,76,14,3,22,Fri,2
3000,28.3,32,76,14,3,22,Fri,2
3240,18.9,32,76,14,3,22,Fri,2
3360,17.6,32,76,16,3,22,Fri,2
3180,17.0,32,76,16,3,22,Fri,2
2880,17.2,8,76,17,3,22,Fri,2
2340,17.0,28,76,18,3,22,Fri,2
1500,15.2,6,76,8,3,23,Sat,2
2580,18.4,32,76,12,3,23,Sat,2
2340,17.3,8,76,14,3,23,Sat,2
2700,17.1,32,76,15,3,23,Sat,2
2700,18.1,32,76,15,3,23,Sat,2
2220,17.7,32,76,15,3,23,Sat,2
660,3.8,76,76,22,3,23,Sat,2
1860,15.8,8,76,7,3,24,Sun,2
1860,18.0,8,76,7,3,24,Sun,2
1680,18.4,32,76,7,3,24,Sun,2
1440,17.9,8,76,8,3,24,Sun,2
1560,18.2,32,76,8,3,24,Sun,2
1200,18.0,32,76,9,3,24,Sun,2
1320,17.9,32,76,10,3,24,Sun,2
1500,17.9,8,76,11,3,24,Sun,2
1500,17.4,76,76,13,3,24,Sun,2
2580,17.5,32,76,13,3,24,Sun,2
2640,17.8,8,76,15,3,24,Sun,2
2640,18.8,8,76,15,3,24,Sun,2
2640,17.9,8,76,17,3,24,Sun,2
3180,21.1,33,76,6,3,25,Mon,2
2400,13.8,6,76,8,3,25,Mon,2
1860,13.6,6,76,9,3,25,Mon,2
1440,17.5,32,76,10,3,25,Mon,2
2040,20.6,33,76,11,3,25,Mon,2
1560,17.1,8,76,11,3,25,Mon,2
1920,20.7,33,76,13,3,25,Mon,2
1500,15.0,7,76,13,3,25,Mon,2
1620,17.6,32,76,14,3,25,Mon,2
1920,21.0,33,76,14,3,25,Mon,2
3300,18.6,8,76,14,3,25,Mon,2
1620,17.4,28,76,15,3,25,Mon,2
2520,14.7,6,76,15,3,25,Mon,2
2100,18.2,8,76,15,3,25,Mon,2
1800,17.8,32,76,16,3,25,Mon,2
2040,34.0,32,76,16,3,25,Mon,2
2520,8.5,32,76,17,3,25,Mon,2
2160,17.3,32,76,17,3,25,Mon,2
480,3.2,76,76,20,3,25,Mon,2
1320,17.5,32,76,20,3,25,Mon,2
1920,18.0,8,76,7,3,26,Tue,2
1320,17.4,8,76,12,3,26,Tue,2
2340,18.0,8,76,13,3,26,Tue,2
1980,18.4,32,76,14,3,26,Tue,2
1800,17.3,8,76,14,3,26,Tue,2
2100,18.3,32,76,15,3,26,Tue,2
2340,19.6,8,76,15,3,26,Tue,2
2100,15.2,24,76,16,3,26,Tue,2
2640,17.6,32,76,16,3,26,Tue,2
3000,18.0,32,76,16,3,26,Tue,2
3000,17.8,32,76,16,3,26,Tue,2
2940,17.9,8,76,17,3,26,Tue,2
1680,18.0,32,76,19,3,26,Tue,2
1680,16.6,8,76,8,3,27,Wed,2
1740,17.9,8,76,8,3,27,Wed,2
1920,18.3,32,76,8,3,27,Wed,2
4740,18.6,32,76,10,3,27,Wed,2
1560,17.5,32,76,12,3,27,Wed,2
2220,20.3,8,76,13,3,27,Wed,2
2040,18.7,32,76,13,3,27,Wed,2
2160,18.0,32,76,14,3,27,Wed,2
1800,18.3,32,76,14,3,27,Wed,2
1800,17.3,28,76,14,3,27,Wed,2
2340,18.3,32,76,15,3,27,Wed,2
2100,17.6,32,76,15,3,27,Wed,2
2520,18.2,32,76,15,3,27,Wed,2
1440,17.5,32,76,8,3,28,Thu,2
1500,17.9,32,76,10,3,28,Thu,2
420,4.2,76,76,11,3,28,Thu,2
2640,20.2,33,76,11,3,28,Thu,2
2220,18.1,32,76,12,3,28,Thu,2
1920,18.7,32,76,13,3,28,Thu,2
1980,17.4,32,76,14,3,28,Thu,2
3060,18.3,8,76,16,3,28,Thu,2
2700,17.5,32,76,16,3,28,Thu,2
3180,17.4,8,76,16,3,28,Thu,2
2760,16.9,32,76,18,3,28,Thu,2
2160,17.0,28,76,18,3,28,Thu,2
1620,18.1,28,76,22,3,28,Thu,2
1260,17.6,32,76,7,3,29,Fri,2
1800,18.2,32,76,8,3,29,Fri,2
2040,18.4,32,76,8,3,29,Fri,2
1680,17.6,8,76,9,3,29,Fri,2
1200,17.2,32,76,11,3,29,Fri,2
1680,18.2,8,76,11,3,29,Fri,2
2520,18.6,32,76,12,3,29,Fri,2
2400,18.9,8,76,13,3,29,Fri,2
3180,18.7,32,76,13,3,29,Fri,2
1920,17.3,32,76,13,3,29,Fri,2
1800,17.3,32,76,13,3,29,Fri,2
2400,17.4,32,76,13,3,29,Fri,2
2040,18.1,28,76,13,3,29,Fri,2
2820,18.5,32,76,16,3,29,Fri,2
2400,17.1,8,76,16,3,29,Fri,2
2700,18.6,32,76,16,3,29,Fri,2
3480,17.7,32,76,17,3,29,Fri,2
3600,8.7,8,76,17,3,29,Fri,2
2880,17.6,8,76,18,3,29,Fri,2
2640,15.5,6,76,18,3,29,Fri,2
1380,17.7,8,76,8,3,30,Sat,2
1320,17.6,8,76,8,3,30,Sat,2
1680,9.0,19,76,13,3,30,Sat,2
2220,18.5,32,76,16,3,30,Sat,2
480,4.4,76,76,16,3,30,Sat,2
540,3.4,76,76,17,3,30,Sat,2
1380,17.8,8,76,6,3,31,Sun,2
1380,17.9,8,76,8,3,31,Sun,2
1380,17.6,8,76,10,3,31,Sun,2
1200,17.8,8,76,10,3,31,Sun,2
1980,17.6,32,76,12,3,31,Sun,2
2340,17.4,8,76,13,3,31,Sun,2
2460,17.0,24,76,14,3,31,Sun,2
840,2.5,76,76,15,3,31,Sun,2
600,2.0,76,76,16,3,31,Sun,2
2760,17.7,8,76,16,3,31,Sun,2
780,4.7,76,76,21,3,31,Sun,2
