secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1884,17.9,32,76,6,1,16,Wed,18
2487,18.28,32,76,6,1,16,Wed,18
2272,17.5,76,76,6,1,16,Wed,18
2262,17.52,8,76,7,1,16,Wed,18
2881,10.65,16,76,7,1,16,Wed,18
481,2.18,76,76,7,1,16,Wed,18
2290,17.7,16,76,8,1,16,Wed,18
2210,14.4,7,76,8,1,16,Wed,18
1658,17.83,8,76,8,1,16,Wed,18
1418,1.44,76,76,8,1,16,Wed,18
1633,18.3,8,76,9,1,16,Wed,18
1255,17.46,8,76,9,1,16,Wed,18
1232,17.26,28,76,9,1,16,Wed,18
259,0.61,76,76,10,1,16,Wed,18
1701,18.0,32,76,10,1,16,Wed,18
1259,17.57,28,76,10,1,16,Wed,18
3012,24.7,21,76,11,1,16,Wed,18
2710,17.66,32,76,11,1,16,Wed,18
1689,14.4,16,76,11,1,16,Wed,18
3061,17.3,32,76,12,1,16,Wed,18
2862,17.4,32,76,12,1,16,Wed,18
2900,18.4,8,76,12,1,16,Wed,18
2553,18.27,32,76,12,1,16,Wed,18
543,1.2,76,76,12,1,16,Wed,18
2051,18.1,32,76,13,1,16,Wed,18
1926,19.3,8,76,13,1,16,Wed,18
1960,18.02,32,76,13,1,16,Wed,18
1785,17.7,32,76,13,1,16,Wed,18
2785,18.36,8,76,14,1,16,Wed,18
2337,17.8,8,76,14,1,16,Wed,18
2337,17.5,32,76,14,1,16,Wed,18
2308,17.72,32,76,14,1,16,Wed,18
2306,17.52,8,76,14,1,16,Wed,18
3102,18.6,32,76,14,1,16,Wed,18
2700,17.4,32,76,15,1,16,Wed,18
3139,18.02,32,76,15,1,16,Wed,18
3201,18.2,32,76,15,1,16,Wed,18
680,4.8,76,76,15,1,16,Wed,18
561,3.5,76,76,15,1,16,Wed,18
2984,17.94,32,76,15,1,16,Wed,18
477,4.19,76,76,16,1,16,Wed,18
2761,18.0,32,76,16,1,16,Wed,18
2471,17.6,32,76,16,1,16,Wed,18
2464,17.8,32,76,16,1,16,Wed,18
2873,18.58,32,76,16,1,16,Wed,18
694,4.6,76,76,17,1,16,Wed,18
708,1.32,76,76,17,1,16,Wed,18
1460,17.43,8,76,18,1,16,Wed,18
1151,6.7,76,76,18,1,16,Wed,18
1439,15.4,7,76,19,1,16,Wed,18
1436,17.39,32,76,19,1,16,Wed,18
1247,17.2,7,76,4,1,17,Thu,18
1604,18.8,32,76,4,1,17,Thu,18
934,9.9,12,76,5,1,17,Thu,18
1187,16.3,24,76,5,1,17,Thu,18
1299,15.92,7,76,5,1,17,Thu,18
11590,1.8,76,76,5,1,17,Thu,18
1445,17.9,32,76,5,1,17,Thu,18
2139,17.7,76,76,6,1,17,Thu,18
4127,18.39,32,76,6,1,17,Thu,18
2032,17.7,8,76,6,1,17,Thu,18
3915,11.47,21,76,7,1,17,Thu,18
2482,17.86,8,76,8,1,17,Thu,18
1812,17.6,32,76,9,1,17,Thu,18
1728,17.5,10,76,9,1,17,Thu,18
1700,16.45,7,76,9,1,17,Thu,18
1711,13.6,76,76,9,1,17,Thu,18
1760,15.8,7,76,9,1,17,Thu,18
1382,17.7,32,76,10,1,17,Thu,18
1869,9.3,76,76,10,1,17,Thu,18
1471,17.32,32,76,11,1,17,Thu,18
1388,17.5,24,76,11,1,17,Thu,18
3581,18.5,2,76,11,1,17,Thu,18
1442,17.2,8,76,11,1,17,Thu,18
567,4.66,76,76,11,1,17,Thu,18
1521,18.1,32,76,11,1,17,Thu,18
1423,17.2,28,76,11,1,17,Thu,18
1478,16.95,28,76,12,1,17,Thu,18
2050,17.9,8,76,12,1,17,Thu,18
1546,17.6,32,76,12,1,17,Thu,18
2250,2.44,76,76,12,1,17,Thu,18
1952,17.6,8,76,13,1,17,Thu,18
1570,17.0,32,76,13,1,17,Thu,18
1907,17.84,32,76,13,1,17,Thu,18
2376,18.4,8,76,13,1,17,Thu,18
1831,17.2,28,76,14,1,17,Thu,18
2346,18.43,32,76,15,1,17,Thu,18
882,1.8,76,76,15,1,17,Thu,18
3123,19.1,33,76,15,1,17,Thu,18
2423,17.5,32,76,15,1,17,Thu,18
2836,17.8,8,76,15,1,17,Thu,18
2726,18.04,32,76,15,1,17,Thu,18
3190,19.3,32,76,15,1,17,Thu,18
652,3.4,76,76,15,1,17,Thu,18
2615,17.71,32,76,15,1,17,Thu,18
893,1.12,10,76,15,1,17,Thu,18
3998,18.1,32,76,16,1,17,Thu,18
2501,17.2,28,76,16,1,17,Thu,18
3097,17.31,28,76,16,1,17,Thu,18
3776,17.66,32,76,16,1,17,Thu,18
4004,17.6,32,76,16,1,17,Thu,18
6128,17.68,8,76,16,1,17,Thu,18
3180,1.89,76,76,16,1,17,Thu,18
3719,17.38,32,76,16,1,17,Thu,18
3607,18.05,32,76,16,1,17,Thu,18
3333,17.31,28,76,17,1,17,Thu,18
2448,18.4,32,76,19,1,17,Thu,18
2148,18.0,32,76,20,1,17,Thu,18
934,5.27,76,76,20,1,17,Thu,18
766,3.1,76,76,20,1,17,Thu,18
779,4.7,76,76,20,1,17,Thu,18
1678,1.61,76,76,22,1,17,Thu,18
2264,18.09,32,76,3,1,18,Fri,18
1167,17.65,8,76,4,1,18,Fri,18
1360,18.5,32,76,4,1,18,Fri,18
3019,14.37,3,76,5,1,18,Fri,18
1562,14.37,77,76,5,1,18,Fri,18
1389,13.9,6,76,5,1,18,Fri,18
1449,17.8,32,76,5,1,18,Fri,18
1606,15.8,6,76,5,1,18,Fri,18
1458,17.67,32,76,5,1,18,Fri,18
2387,17.72,32,76,5,1,18,Fri,18
1311,17.54,8,76,5,1,18,Fri,18
1452,17.65,8,76,5,1,18,Fri,18
1588,18.3,32,76,5,1,18,Fri,18
1859,18.6,76,76,6,1,18,Fri,18
1915,18.7,32,76,6,1,18,Fri,18
1840,13.7,11,76,6,1,18,Fri,18
1809,17.2,76,76,6,1,18,Fri,18
2005,18.17,8,76,6,1,18,Fri,18
2675,31.62,56,76,6,1,18,Fri,18
2095,16.45,8,76,7,1,18,Fri,18
1894,17.1,10,76,7,1,18,Fri,18
2538,17.9,32,76,7,1,18,Fri,18
2384,18.85,28,76,7,1,18,Fri,18
2399,13.65,77,76,7,1,18,Fri,18
4399,13.46,22,76,7,1,18,Fri,18
1986,18.22,32,76,8,1,18,Fri,18
1667,17.21,32,76,8,1,18,Fri,18
1730,17.12,8,76,8,1,18,Fri,18
2308,18.81,8,76,9,1,18,Fri,18
1579,18.67,32,76,9,1,18,Fri,18
1621,19.2,32,76,9,1,18,Fri,18
1765,18.1,32,76,9,1,18,Fri,18
1980,20.3,33,76,9,1,18,Fri,18
2429,18.46,32,76,10,1,18,Fri,18
1655,17.71,32,76,10,1,18,Fri,18
1399,17.01,32,76,10,1,18,Fri,18
1500,17.7,8,76,10,1,18,Fri,18
1798,17.8,32,76,11,1,18,Fri,18
1741,16.6,8,76,11,1,18,Fri,18
1170,0.59,76,76,12,1,18,Fri,18
2554,17.4,8,76,12,1,18,Fri,18
2203,17.4,8,76,12,1,18,Fri,18
2107,17.8,32,76,12,1,18,Fri,18
3347,19.46,8,76,12,1,18,Fri,18
2001,18.38,32,76,12,1,18,Fri,18
2241,18.14,32,76,12,1,18,Fri,18
5890,20.63,8,76,13,1,18,Fri,18
2037,17.2,8,76,13,1,18,Fri,18
2154,17.9,8,76,13,1,18,Fri,18
2305,17.9,32,76,13,1,18,Fri,18
2309,18.2,8,76,14,1,18,Fri,18
4175,19.92,24,76,14,1,18,Fri,18
2898,18.0,32,76,14,1,18,Fri,18
4329,17.6,32,76,14,1,18,Fri,18
4478,17.7,32,76,14,1,18,Fri,18
4732,18.44,8,76,15,1,18,Fri,18
4456,17.1,28,76,15,1,18,Fri,18
2541,30.23,56,76,16,1,18,Fri,18
2630,17.8,8,76,16,1,18,Fri,18
944,1.34,76,76,17,1,18,Fri,18
708,2.3,76,76,20,1,18,Fri,18
1642,13.0,6,76,20,1,18,Fri,18
1854,18.0,32,76,20,1,18,Fri,18
2671,1.16,76,76,20,1,18,Fri,18
1048,5.31,76,76,20,1,18,Fri,18
4643,0.65,76,76,2,1,19,Sat,18
1724,16.6,8,76,3,1,19,Sat,18
1777,17.61,8,76,4,1,19,Sat,18
2423,21.7,37,76,4,1,19,Sat,18
1950,17.72,8,76,5,1,19,Sat,18
2530,17.8,32,76,6,1,19,Sat,18
2102,18.4,8,76,6,1,19,Sat,18
2300,15.7,10,76,6,1,19,Sat,18
2052,13.5,5,76,7,1,19,Sat,18
2634,20.89,33,76,7,1,19,Sat,18
2442,18.09,32,76,7,1,19,Sat,18
1822,17.36,8,76,8,1,19,Sat,18
1937,16.6,7,76,8,1,19,Sat,18
1841,18.6,8,76,9,1,19,Sat,18
1576,12.69,5,76,9,1,19,Sat,18
1775,18.5,32,76,9,1,19,Sat,18
1363,17.69,8,76,9,1,19,Sat,18
1529,17.1,8,76,10,1,19,Sat,18
1468,17.3,76,76,10,1,19,Sat,18
2483,31.86,56,76,10,1,19,Sat,18
1424,16.85,8,76,10,1,19,Sat,18
1541,18.09,32,76,11,1,19,Sat,18
1589,17.36,32,76,11,1,19,Sat,18
1725,18.1,8,76,12,1,19,Sat,18
6586,17.96,28,76,12,1,19,Sat,18
1616,17.5,32,76,13,1,19,Sat,18
1730,17.4,32,76,13,1,19,Sat,18
673,2.9,76,76,14,1,19,Sat,18
1481,17.2,8,76,14,1,19,Sat,18
569,4.25,76,76,15,1,19,Sat,18
818,3.2,76,76,17,1,19,Sat,18
667,4.53,76,76,20,1,19,Sat,18
684,3.2,76,76,20,1,19,Sat,18
564,4.56,76,76,22,1,19,Sat,18
501,4.51,76,76,0,1,20,Sun,18
941,14.72,24,76,2,1,20,Sun,18
696,3.87,76,76,3,1,20,Sun,18
944,5.07,76,76,3,1,20,Sun,18
1515,18.1,32,76,5,1,20,Sun,18
1536,18.1,32,76,5,1,20,Sun,18
2685,15.59,6,76,5,1,20,Sun,18
1303,16.07,8,76,5,1,20,Sun,18
766,1.07,76,76,6,1,20,Sun,18
1541,18.06,8,76,6,1,20,Sun,18
1485,18.1,32,76,7,1,20,Sun,18
1471,18.4,8,76,7,1,20,Sun,18
1343,17.9,32,76,8,1,20,Sun,18
1244,18.8,8,76,8,1,20,Sun,18
3328,24.96,60,76,8,1,20,Sun,18
1260,16.49,8,76,8,1,20,Sun,18
1216,18.3,8,76,9,1,20,Sun,18
1694,18.1,32,76,9,1,20,Sun,18
1408,17.7,8,76,10,1,20,Sun,18
1971,20.89,22,76,10,1,20,Sun,18
1554,18.13,28,76,12,1,20,Sun,18
1747,18.04,32,76,13,1,20,Sun,18
4176,17.9,32,76,13,1,20,Sun,18
1870,14.0,6,76,13,1,20,Sun,18
411,1.95,76,76,14,1,20,Sun,18
1986,17.1,8,76,14,1,20,Sun,18
4894,22.99,27,76,14,1,20,Sun,18
1620,17.3,8,76,15,1,20,Sun,18
2819,1.62,76,76,15,1,20,Sun,18
1457,16.87,8,76,17,1,20,Sun,18
1892,19.2,8,76,17,1,20,Sun,18
813,1.4,76,76,18,1,20,Sun,18
1439,17.72,32,76,18,1,20,Sun,18
1737,18.4,8,76,18,1,20,Sun,18
2091,14.77,6,76,19,1,20,Sun,18
2191,1.38,76,76,19,1,20,Sun,18
4077,19.36,76,76,19,1,20,Sun,18
497,1.23,76,76,0,1,21,Mon,18
1184,16.9,8,76,3,1,21,Mon,18
1452,18.1,32,76,4,1,21,Mon,18
1734,19.18,8,76,4,1,21,Mon,18
1390,17.73,8,76,5,1,21,Mon,18
1580,17.1,21,76,6,1,21,Mon,18
2074,15.4,16,76,6,1,21,Mon,18
2113,17.6,8,76,6,1,21,Mon,18
5897,18.09,32,76,6,1,21,Mon,18
2289,19.9,33,76,7,1,21,Mon,18
1838,17.81,8,76,7,1,21,Mon,18
2390,18.5,32,76,8,1,21,Mon,18
1608,17.4,28,76,8,1,21,Mon,18
1354,16.36,8,76,8,1,21,Mon,18
1182,16.6,8,76,9,1,21,Mon,18
1236,16.06,24,76,10,1,21,Mon,18
1748,18.47,8,76,10,1,21,Mon,18
1425,17.3,8,76,10,1,21,Mon,18
3544,1.34,76,76,10,1,21,Mon,18
1754,17.11,8,76,11,1,21,Mon,18
1494,17.0,8,76,11,1,21,Mon,18
1750,19.5,33,76,12,1,21,Mon,18
888,5.22,76,76,12,1,21,Mon,18
1835,17.9,8,76,12,1,21,Mon,18
4464,21.3,33,76,13,1,21,Mon,18
1763,18.1,8,76,13,1,21,Mon,18
2311,31.48,56,76,13,1,21,Mon,18
650,1.11,76,76,13,1,21,Mon,18
573,4.19,76,76,13,1,21,Mon,18
2461,20.7,33,76,13,1,21,Mon,18
2906,14.6,6,76,14,1,21,Mon,18
2642,18.6,32,76,15,1,21,Mon,18
2584,17.8,8,76,15,1,21,Mon,18
2812,20.2,33,76,15,1,21,Mon,18
2275,18.23,8,76,16,1,21,Mon,18
211,0.93,76,76,16,1,21,Mon,18
2201,17.2,28,76,16,1,21,Mon,18
338,1.7,76,76,17,1,21,Mon,18
878,4.82,76,76,17,1,21,Mon,18
1391,7.9,11,76,17,1,21,Mon,18
227,2.73,76,76,19,1,21,Mon,18
853,3.8,76,76,20,1,21,Mon,18
3251,24.05,76,76,20,1,21,Mon,18
2250,31.5,56,76,20,1,21,Mon,18
1703,14.47,77,76,4,1,22,Tue,18
5833,17.74,32,76,4,1,22,Tue,18
1637,15.15,6,76,4,1,22,Tue,18
1174,14.7,24,76,5,1,22,Tue,18
1526,14.29,6,76,5,1,22,Tue,18
1776,17.2,8,76,6,1,22,Tue,18
1663,17.49,8,76,6,1,22,Tue,18
1791,17.5,8,76,6,1,22,Tue,18
2243,18.1,76,76,6,1,22,Tue,18
2370,13.4,6,76,7,1,22,Tue,18
2665,17.2,11,76,7,1,22,Tue,18
3410,18.23,8,76,7,1,22,Tue,18
2276,17.5,8,76,8,1,22,Tue,18
1044,1.9,76,76,9,1,22,Tue,18
1879,17.37,32,76,10,1,22,Tue,18
2175,18.02,32,76,10,1,22,Tue,18
1974,18.5,32,76,11,1,22,Tue,18
2370,31.8,56,76,11,1,22,Tue,18
1729,17.43,32,76,12,1,22,Tue,18
1622,17.1,8,76,12,1,22,Tue,18
2160,17.8,8,76,12,1,22,Tue,18
1576,16.7,28,76,13,1,22,Tue,18
3138,16.99,1,76,13,1,22,Tue,18
2405,17.6,32,76,14,1,22,Tue,18
2630,17.61,32,76,16,1,22,Tue,18
2614,17.77,32,76,16,1,22,Tue,18
4273,15.08,24,76,16,1,22,Tue,18
967,4.8,76,76,17,1,22,Tue,18
995,5.51,76,76,18,1,22,Tue,18
3062,8.59,76,76,18,1,22,Tue,18
3408,26.8,76,76,19,1,22,Tue,18
2715,24.5,76,76,20,1,22,Tue,18
568,4.8,76,76,20,1,22,Tue,18
651,3.5,76,76,21,1,22,Tue,18
834,3.4,76,76,23,1,22,Tue,18
1339,12.3,20,76,3,1,23,Wed,18
1744,15.4,77,76,3,1,23,Wed,18
1699,14.6,77,76,4,1,23,Wed,18
1631,16.19,7,76,5,1,23,Wed,18
1501,17.9,28,76,5,1,23,Wed,18
1563,18.2,8,76,5,1,23,Wed,18
1699,17.99,8,76,5,1,23,Wed,18
1566,17.9,32,76,6,1,23,Wed,18
6355,2.6,76,76,6,1,23,Wed,18
2269,15.77,7,76,6,1,23,Wed,18
2322,12.03,21,76,6,1,23,Wed,18
2756,17.8,32,76,7,1,23,Wed,18
3277,18.2,8,76,8,1,23,Wed,18
2747,17.8,10,76,8,1,23,Wed,18
2899,18.28,8,76,8,1,23,Wed,18
2176,17.9,8,76,9,1,23,Wed,18
1474,17.2,28,76,10,1,23,Wed,18
2079,14.3,3,76,10,1,23,Wed,18
566,4.7,76,76,11,1,23,Wed,18
1433,17.7,32,76,12,1,23,Wed,18
1326,17.74,32,76,12,1,23,Wed,18
1634,17.6,76,76,12,1,23,Wed,18
1404,17.2,8,76,13,1,23,Wed,18
1940,18.6,32,76,14,1,23,Wed,18
1717,17.61,32,76,14,1,23,Wed,18
1899,17.7,8,76,14,1,23,Wed,18
1702,17.5,32,76,14,1,23,Wed,18
2285,17.1,8,76,15,1,23,Wed,18
1650,16.58,28,76,15,1,23,Wed,18
1557,17.2,28,76,15,1,23,Wed,18
1723,17.27,32,76,15,1,23,Wed,18
1859,18.1,32,76,15,1,23,Wed,18
1821,17.4,32,76,16,1,23,Wed,18
1991,17.93,8,76,16,1,23,Wed,18
1831,18.0,32,76,16,1,23,Wed,18
1696,17.8,8,76,16,1,23,Wed,18
3420,20.97,32,76,16,1,23,Wed,18
1776,17.1,8,76,17,1,23,Wed,18
871,5.82,76,76,17,1,23,Wed,18
1684,8.26,76,76,18,1,23,Wed,18
1710,18.3,32,76,18,1,23,Wed,18
1333,17.65,32,76,3,1,24,Thu,18
1326,16.43,8,76,4,1,24,Thu,18
9980,18.16,32,76,4,1,24,Thu,18
1350,17.5,8,76,5,1,24,Thu,18
1364,15.49,24,76,5,1,24,Thu,18
1422,16.59,8,76,5,1,24,Thu,18
1897,24.11,39,76,5,1,24,Thu,18
1388,17.72,32,76,5,1,24,Thu,18
2446,17.36,8,76,6,1,24,Thu,18
2686,18.1,8,76,7,1,24,Thu,18
2823,17.4,8,76,7,1,24,Thu,18
3261,18.18,8,76,7,1,24,Thu,18
4582,17.56,28,76,8,1,24,Thu,18
2424,13.29,77,76,8,1,24,Thu,18
2589,18.72,32,76,8,1,24,Thu,18
1506,18.04,8,76,10,1,24,Thu,18
1488,1.13,76,76,10,1,24,Thu,18
1243,17.28,8,76,10,1,24,Thu,18
596,3.1,76,76,11,1,24,Thu,18
1753,18.0,21,76,11,1,24,Thu,18
1549,17.5,8,76,11,1,24,Thu,18
1461,17.7,32,76,12,1,24,Thu,18
1532,16.9,8,76,12,1,24,Thu,18
1431,17.18,28,76,12,1,24,Thu,18
1547,17.52,24,76,12,1,24,Thu,18
2718,17.2,32,76,13,1,24,Thu,18
2649,17.4,8,76,13,1,24,Thu,18
3053,18.67,32,76,13,1,24,Thu,18
3558,18.1,32,76,13,1,24,Thu,18
2674,17.4,32,76,13,1,24,Thu,18
2937,18.8,32,76,13,1,24,Thu,18
2550,17.47,32,76,14,1,24,Thu,18
2854,18.8,32,76,14,1,24,Thu,18
2237,17.56,28,76,14,1,24,Thu,18
2454,17.94,8,76,14,1,24,Thu,18
2739,18.1,32,76,15,1,24,Thu,18
2376,17.59,32,76,15,1,24,Thu,18
2766,17.1,32,76,15,1,24,Thu,18
2629,17.57,8,76,15,1,24,Thu,18
3404,18.11,32,76,16,1,24,Thu,18
7685,19.34,28,76,16,1,24,Thu,18
3239,17.58,32,76,16,1,24,Thu,18
2979,17.46,32,76,17,1,24,Thu,18
1560,6.7,11,76,18,1,24,Thu,18
4759,32.91,76,76,20,1,24,Thu,18
851,4.65,76,76,21,1,24,Thu,18
751,3.6,76,76,22,1,24,Thu,18
1383,16.47,7,76,4,1,25,Fri,18
1245,17.5,32,76,5,1,25,Fri,18
1251,17.9,32,76,5,1,25,Fri,18
3284,17.91,32,76,5,1,25,Fri,18
1247,14.79,24,76,5,1,25,Fri,18
1201,14.5,24,76,5,1,25,Fri,18
1309,17.41,8,76,5,1,25,Fri,18
1415,17.4,32,76,6,1,25,Fri,18
1698,17.22,8,76,6,1,25,Fri,18
1829,16.61,8,76,6,1,25,Fri,18
2283,20.3,10,76,6,1,25,Fri,18
3671,23.7,39,76,7,1,25,Fri,18
3581,21.49,8,76,7,1,25,Fri,18
2523,15.9,6,76,8,1,25,Fri,18
1535,16.5,28,76,8,1,25,Fri,18
1779,17.25,32,76,8,1,25,Fri,18
1579,18.1,21,76,9,1,25,Fri,18
1721,17.9,76,76,9,1,25,Fri,18
1249,10.6,13,76,9,1,25,Fri,18
1589,17.64,32,76,10,1,25,Fri,18
1813,17.9,16,76,10,1,25,Fri,18
2290,31.6,56,76,11,1,25,Fri,18
1802,18.0,8,76,11,1,25,Fri,18
1454,17.27,32,76,11,1,25,Fri,18
1473,17.89,8,76,11,1,25,Fri,18
1644,17.7,8,76,11,1,25,Fri,18
1653,18.7,32,76,11,1,25,Fri,18
1397,17.4,32,76,11,1,25,Fri,18
2685,17.6,7,76,11,1,25,Fri,18
1649,17.2,32,76,11,1,25,Fri,18
611,4.7,76,76,11,1,25,Fri,18
1643,18.3,32,76,12,1,25,Fri,18
1367,17.63,28,76,12,1,25,Fri,18
1706,20.8,35,76,12,1,25,Fri,18
2024,17.9,8,76,12,1,25,Fri,18
1202,10.84,14,76,12,1,25,Fri,18
1646,17.4,8,76,12,1,25,Fri,18
1973,17.1,8,76,12,1,25,Fri,18
2204,17.94,32,76,13,1,25,Fri,18
1927,17.6,32,76,13,1,25,Fri,18
1989,17.5,8,76,13,1,25,Fri,18
1892,17.8,8,76,14,1,25,Fri,18
3797,34.1,56,76,14,1,25,Fri,18
176,0.7,76,76,14,1,25,Fri,18
3395,18.18,32,76,15,1,25,Fri,18
4467,19.49,28,76,15,1,25,Fri,18
4311,18.19,8,76,15,1,25,Fri,18
4344,17.72,8,76,15,1,25,Fri,18
3993,17.3,28,76,15,1,25,Fri,18
6056,26.3,41,76,15,1,25,Fri,18
4800,18.7,32,76,16,1,25,Fri,18
4090,18.2,8,76,16,1,25,Fri,18
4647,17.56,8,76,16,1,25,Fri,18
5543,18.24,32,76,16,1,25,Fri,18
4696,32.1,56,76,16,1,25,Fri,18
5529,26.1,56,76,16,1,25,Fri,18
5137,19.58,8,76,16,1,25,Fri,18
1351,2.56,76,76,17,1,25,Fri,18
2744,13.9,77,76,18,1,25,Fri,18
2456,4.46,76,76,20,1,25,Fri,18
2713,32.0,56,76,20,1,25,Fri,18
442,11.4,76,76,20,1,25,Fri,18
1039,5.7,76,76,22,1,25,Fri,18
238,1.5,76,76,23,1,25,Fri,18
1312,17.5,8,76,5,1,26,Sat,18
2267,17.69,32,76,5,1,26,Sat,18
1375,18.15,8,76,6,1,26,Sat,18
1777,18.3,10,76,6,1,26,Sat,18
1532,12.8,22,76,6,1,26,Sat,18
1262,16.9,8,76,6,1,26,Sat,18
1279,18.3,32,76,7,1,26,Sat,18
1173,18.2,8,76,7,1,26,Sat,18
1403,18.38,32,76,7,1,26,Sat,18
1448,17.9,32,76,7,1,26,Sat,18
1394,18.08,32,76,8,1,26,Sat,18
1442,20.72,33,76,8,1,26,Sat,18
2334,1.7,76,76,8,1,26,Sat,18
1433,15.8,7,76,10,1,26,Sat,18
1724,17.7,32,76,10,1,26,Sat,18
2009,14.86,6,76,10,1,26,Sat,18
1243,9.46,15,76,10,1,26,Sat,18
1370,17.4,8,76,10,1,26,Sat,18
1745,17.4,8,76,12,1,26,Sat,18
336,2.27,76,76,14,1,26,Sat,18
1788,17.3,32,76,14,1,26,Sat,18
3028,17.4,8,76,18,1,26,Sat,18
654,4.69,76,76,19,1,26,Sat,18
1449,18.36,8,76,4,1,27,Sun,18
1446,17.5,8,76,5,1,27,Sun,18
1293,17.9,8,76,5,1,27,Sun,18
1521,16.94,8,76,5,1,27,Sun,18
1349,18.09,32,76,7,1,27,Sun,18
1511,14.33,3,76,7,1,27,Sun,18
1441,17.6,8,76,7,1,27,Sun,18
1305,17.8,8,76,8,1,27,Sun,18
2014,17.7,6,76,9,1,27,Sun,18
1558,18.25,8,76,9,1,27,Sun,18
1346,17.6,8,76,10,1,27,Sun,18
1355,17.2,8,76,10,1,27,Sun,18
1402,17.4,8,76,10,1,27,Sun,18
10997,41.58,76,76,10,1,27,Sun,18
1891,14.91,6,76,10,1,27,Sun,18
1686,17.2,8,76,10,1,27,Sun,18
1419,17.6,28,76,11,1,27,Sun,18
1820,18.2,32,76,12,1,27,Sun,18
3989,21.45,24,76,12,1,27,Sun,18
1589,17.6,32,76,12,1,27,Sun,18
1901,18.2,32,76,13,1,27,Sun,18
777,0.86,76,76,14,1,27,Sun,18
1748,17.4,8,76,15,1,27,Sun,18
1993,16.53,8,76,15,1,27,Sun,18
2268,13.6,3,76,15,1,27,Sun,18
2004,17.91,8,76,15,1,27,Sun,18
1991,17.4,8,76,15,1,27,Sun,18
1179,9.84,16,76,16,1,27,Sun,18
2409,18.5,8,76,16,1,27,Sun,18
5372,22.21,32,76,17,1,27,Sun,18
537,2.78,76,76,17,1,27,Sun,18
1984,18.5,32,76,17,1,27,Sun,18
2232,18.36,32,76,18,1,27,Sun,18
1597,1.4,76,76,19,1,27,Sun,18
3134,28.2,76,76,19,1,27,Sun,18
1290,17.24,8,76,20,1,27,Sun,18
735,3.0,76,76,2,1,28,Mon,18
2134,16.9,8,76,3,1,28,Mon,18
2276,15.45,24,76,3,1,28,Mon,18
2663,17.25,24,76,4,1,28,Mon,18
3694,17.8,76,76,5,1,28,Mon,18
11613,18.23,32,76,5,1,28,Mon,18
3436,17.29,8,76,5,1,28,Mon,18
3413,14.8,7,76,6,1,28,Mon,18
4454,15.01,6,76,7,1,28,Mon,18
3749,16.8,10,76,7,1,28,Mon,18
4421,14.6,6,76,7,1,28,Mon,18
3789,17.58,8,76,7,1,28,Mon,18
3046,15.93,7,76,8,1,28,Mon,18
2184,14.65,6,76,9,1,28,Mon,18
2525,18.3,10,76,9,1,28,Mon,18
2033,16.3,7,76,9,1,28,Mon,18
2211,13.4,3,76,9,1,28,Mon,18
1781,13.8,6,76,10,1,28,Mon,18
1370,17.6,32,76,11,1,28,Mon,18
1243,17.01,8,76,12,1,28,Mon,18
1887,18.28,32,76,13,1,28,Mon,18
1473,17.69,8,76,13,1,28,Mon,18
1414,17.6,32,76,13,1,28,Mon,18
1740,17.87,32,76,15,1,28,Mon,18
2943,15.3,77,76,15,1,28,Mon,18
1776,18.11,28,76,15,1,28,Mon,18
695,2.36,76,76,15,1,28,Mon,18
2010,17.7,8,76,16,1,28,Mon,18
4250,22.04,33,76,16,1,28,Mon,18
2176,17.3,28,76,17,1,28,Mon,18
1407,6.92,76,76,17,1,28,Mon,18
2228,13.32,2,76,18,1,28,Mon,18
625,3.1,76,76,18,1,28,Mon,18
1756,17.2,32,76,18,1,28,Mon,18
623,2.97,76,76,20,1,28,Mon,18
1031,3.3,76,76,21,1,28,Mon,18
1443,17.31,28,76,21,1,28,Mon,18
1098,5.4,76,76,21,1,28,Mon,18
799,3.0,76,76,22,1,28,Mon,18
639,3.35,76,76,22,1,28,Mon,18
1452,18.1,32,76,4,1,29,Tue,18
1988,14.88,1,76,4,1,29,Tue,18
1430,13.4,6,76,5,1,29,Tue,18
1533,17.8,22,76,5,1,29,Tue,18
1601,14.37,6,76,5,1,29,Tue,18
7391,18.35,32,76,5,1,29,Tue,18
1329,14.78,7,76,5,1,29,Tue,18
1626,18.1,32,76,5,1,29,Tue,18
1955,17.5,8,76,5,1,29,Tue,18
1776,17.7,76,76,5,1,29,Tue,18
2278,17.5,76,76,6,1,29,Tue,18
1429,14.65,22,76,6,1,29,Tue,18
2843,17.4,8,76,6,1,29,Tue,18
2915,18.26,32,76,7,1,29,Tue,18
2772,18.6,8,76,7,1,29,Tue,18
3771,14.9,7,76,7,1,29,Tue,18
3139,18.0,15,76,7,1,29,Tue,18
4714,18.32,28,76,8,1,29,Tue,18
940,4.39,76,76,9,1,29,Tue,18
1728,17.88,8,76,10,1,29,Tue,18
1641,17.1,8,76,10,1,29,Tue,18
6772,19.48,32,76,10,1,29,Tue,18
1980,19.6,28,76,11,1,29,Tue,18
1590,17.4,8,76,11,1,29,Tue,18
1650,17.5,76,76,11,1,29,Tue,18
1472,17.2,28,76,12,1,29,Tue,18
580,4.4,76,76,12,1,29,Tue,18
1720,0.98,76,76,12,1,29,Tue,18
1705,17.63,32,76,13,1,29,Tue,18
1692,17.7,8,76,13,1,29,Tue,18
1124,7.0,76,76,13,1,29,Tue,18
1460,17.39,28,76,13,1,29,Tue,18
