secs,miles,pickup,dropoff,hour,month,day,wday,company_id
720,2.5,32,33,12,7,15,Mon,5
360,1.5,32,33,14,7,15,Mon,5
960,2.7,8,33,15,7,15,Mon,5
1380,3.0,8,33,16,7,15,Mon,5
1320,2.8,8,33,16,7,15,Mon,5
1200,2.9,8,33,17,7,15,Mon,5
540,1.9,32,33,18,7,15,Mon,5
660,1.7,32,33,19,7,15,Mon,5
600,2.4,8,33,19,7,15,Mon,5
840,2.5,8,33,20,7,15,Mon,5
3600,20.8,76,33,20,7,15,Mon,5
420,2.0,32,33,21,7,15,Mon,5
720,2.2,8,33,22,7,15,Mon,5
1080,9.3,56,33,22,7,15,Mon,5
1200,20.6,76,33,2,7,16,Tue,5
1140,2.5,28,33,10,7,16,Tue,5
720,2.4,8,33,10,7,16,Tue,5
660,2.2,32,33,11,7,16,Tue,5
240,1.0,32,33,12,7,16,Tue,5
600,3.1,8,33,13,7,16,Tue,5
1020,3.7,8,33,14,7,16,Tue,5
720,2.0,32,33,15,7,16,Tue,5
720,2.4,32,33,15,7,16,Tue,5
420,1.4,32,33,17,7,16,Tue,5
660,1.9,28,33,19,7,16,Tue,5
540,2.0,28,33,20,7,16,Tue,5
420,1.4,32,33,21,7,16,Tue,5
2220,20.8,76,33,22,7,16,Tue,5
1500,18.7,76,33,0,7,17,Wed,5
840,2.6,32,33,10,7,17,Wed,5
1080,2.8,28,33,10,7,17,Wed,5
960,2.7,32,33,12,7,17,Wed,5
480,2.1,32,33,12,7,17,Wed,5
1020,3.3,8,33,14,7,17,Wed,5
180,0.8,33,33,15,7,17,Wed,5
840,2.2,8,33,17,7,17,Wed,5
4980,18.8,76,33,19,7,17,Wed,5
720,1.7,32,33,19,7,17,Wed,5
900,2.4,32,33,20,7,17,Wed,5
3660,21.0,76,33,20,7,17,Wed,5
3420,17.8,76,33,20,7,17,Wed,5
420,1.4,32,33,21,7,17,Wed,5
540,1.4,32,33,11,7,18,Thu,5
840,1.7,32,33,12,7,18,Thu,5
900,2.8,28,33,13,7,18,Thu,5
660,2.2,32,33,14,7,18,Thu,5
480,1.4,32,33,17,7,18,Thu,5
4860,21.1,76,33,18,7,18,Thu,5
1380,2.3,8,33,18,7,18,Thu,5
780,2.9,8,33,19,7,18,Thu,5
780,3.5,8,33,19,7,18,Thu,5
720,7.9,8,33,20,7,18,Thu,5
2580,21.2,76,33,21,7,18,Thu,5
660,2.0,8,33,22,7,18,Thu,5
1020,9.1,56,33,0,7,19,Fri,5
1740,19.2,76,33,2,7,19,Fri,5
840,2.3,32,33,13,7,19,Fri,5
840,1.9,32,33,14,7,19,Fri,5
720,2.4,8,33,15,7,19,Fri,5
780,3.1,32,33,15,7,19,Fri,5
4860,20.6,76,33,16,7,19,Fri,5
2520,7.8,6,33,16,7,19,Fri,5
840,2.8,32,33,17,7,19,Fri,5
4740,20.9,76,33,17,7,19,Fri,5
300,0.7,32,33,17,7,19,Fri,5
1260,3.4,8,33,19,7,19,Fri,5
960,2.5,8,33,19,7,19,Fri,5
2040,20.6,76,33,0,7,20,Sat,5
1740,19.2,76,33,0,7,20,Sat,5
1560,20.4,76,33,8,7,20,Sat,5
1020,9.0,56,33,10,7,20,Sat,5
1020,3.3,8,33,11,7,20,Sat,5
900,2.8,32,33,11,7,20,Sat,5
480,1.8,32,33,12,7,20,Sat,5
1140,3.6,8,33,12,7,20,Sat,5
480,1.8,32,33,12,7,20,Sat,5
840,2.8,8,33,12,7,20,Sat,5
600,1.8,32,33,13,7,20,Sat,5
3120,35.4,76,33,15,7,20,Sat,5
840,1.9,32,33,16,7,20,Sat,5
1080,3.0,8,33,16,7,20,Sat,5
360,2.2,33,33,17,7,20,Sat,5
1080,3.3,8,33,18,7,20,Sat,5
960,9.2,56,33,20,7,20,Sat,5
540,2.0,32,33,20,7,20,Sat,5
840,9.3,56,33,21,7,20,Sat,5
420,1.8,32,33,21,7,20,Sat,5
960,9.0,56,33,21,7,20,Sat,5
900,2.6,8,33,22,7,20,Sat,5
1200,9.2,56,33,22,7,20,Sat,5
900,2.5,8,33,0,7,21,Sun,5
300,1.1,32,33,2,7,21,Sun,5
660,2.1,8,33,5,7,21,Sun,5
7740,13.6,6,33,7,7,21,Sun,5
840,3.7,28,33,9,7,21,Sun,5
2400,20.6,76,33,11,7,21,Sun,5
180,0.7,33,33,13,7,21,Sun,5
900,3.0,8,33,15,7,21,Sun,5
780,2.5,8,33,16,7,21,Sun,5
180,0.7,32,33,21,7,21,Sun,5
2100,19.0,76,33,21,7,21,Sun,5
720,3.1,8,33,0,7,22,Mon,5
1860,17.9,76,33,6,7,22,Mon,5
540,3.4,8,33,9,7,22,Mon,5
2220,20.7,76,33,12,7,22,Mon,5
300,1.1,32,33,12,7,22,Mon,5
3060,20.8,76,33,14,7,22,Mon,5
960,4.2,8,33,15,7,22,Mon,5
660,2.1,32,33,16,7,22,Mon,5
4740,20.9,76,33,18,7,22,Mon,5
360,1.2,32,33,19,7,22,Mon,5
240,1.5,32,33,20,7,22,Mon,5
1800,18.8,76,33,1,7,23,Tue,5
1140,2.9,8,33,9,7,23,Tue,5
480,2.4,32,33,10,7,23,Tue,5
240,0.8,32,33,10,7,23,Tue,5
540,1.7,28,33,11,7,23,Tue,5
1020,4.9,7,33,12,7,23,Tue,5
720,3.0,32,33,12,7,23,Tue,5
720,2.1,8,33,12,7,23,Tue,5
960,4.1,8,33,13,7,23,Tue,5
3840,20.4,76,33,15,7,23,Tue,5
840,2.3,28,33,17,7,23,Tue,5
1200,9.6,56,33,18,7,23,Tue,5
660,1.4,32,33,18,7,23,Tue,5
720,2.7,8,33,20,7,23,Tue,5
1140,9.2,56,33,21,7,23,Tue,5
420,1.3,32,33,22,7,23,Tue,5
720,2.2,8,33,22,7,23,Tue,5
420,1.5,32,33,23,7,23,Tue,5
900,3.3,8,33,23,7,23,Tue,5
780,3.1,28,33,8,7,24,Wed,5
660,2.7,28,33,9,7,24,Wed,5
840,3.1,8,33,11,7,24,Wed,5
720,1.8,8,33,13,7,24,Wed,5
900,2.8,8,33,13,7,24,Wed,5
960,2.7,32,33,13,7,24,Wed,5
1020,2.5,32,33,13,7,24,Wed,5
480,1.9,32,33,14,7,24,Wed,5
480,1.6,32,33,15,7,24,Wed,5
720,2.0,32,33,17,7,24,Wed,5
1440,3.2,28,33,18,7,24,Wed,5
420,1.6,32,33,20,7,24,Wed,5
1260,10.6,56,33,22,7,24,Wed,5
540,1.6,32,33,23,7,24,Wed,5
480,1.5,32,33,0,7,25,Thu,5
720,2.3,32,33,9,7,25,Thu,5
420,1.3,32,33,13,7,25,Thu,5
3060,28.4,76,33,14,7,25,Thu,5
420,1.9,32,33,15,7,25,Thu,5
540,1.9,35,33,16,7,25,Thu,5
720,2.0,32,33,16,7,25,Thu,5
1200,9.0,56,33,16,7,25,Thu,5
600,1.7,33,33,17,7,25,Thu,5
720,1.9,32,33,18,7,25,Thu,5
1200,2.7,28,33,18,7,25,Thu,5
300,0.8,32,33,18,7,25,Thu,5
780,3.2,8,33,20,7,25,Thu,5
720,1.9,8,33,20,7,25,Thu,5
300,1.2,32,33,22,7,25,Thu,5
3480,19.3,76,33,22,7,25,Thu,5
780,2.6,8,33,22,7,25,Thu,5
480,2.1,32,33,0,7,26,Fri,5
600,2.4,8,33,11,7,26,Fri,5
960,2.5,28,33,11,7,26,Fri,5
420,1.6,32,33,13,7,26,Fri,5
840,2.4,28,33,13,7,26,Fri,5
540,2.1,32,33,14,7,26,Fri,5
1380,9.2,56,33,14,7,26,Fri,5
2040,6.3,7,33,15,7,26,Fri,5
1080,3.1,8,33,16,7,26,Fri,5
600,2.1,8,33,16,7,26,Fri,5
480,1.3,32,33,16,7,26,Fri,5
1080,3.2,8,33,17,7,26,Fri,5
180,0.5,34,33,18,7,26,Fri,5
780,5.3,41,33,18,7,26,Fri,5
4620,19.9,76,33,18,7,26,Fri,5
1260,3.1,8,33,19,7,26,Fri,5
1920,19.8,76,33,21,7,26,Fri,5
1080,4.8,8,33,23,7,26,Fri,5
900,2.1,32,33,3,7,27,Sat,5
780,2.6,8,33,11,7,27,Sat,5
180,0.6,32,33,11,7,27,Sat,5
720,2.5,28,33,12,7,27,Sat,5
600,1.8,32,33,13,7,27,Sat,5
360,1.2,33,33,14,7,27,Sat,5
4080,18.7,76,33,16,7,27,Sat,5
600,2.2,32,33,16,7,27,Sat,5
600,1.5,32,33,16,7,27,Sat,5
660,2.0,32,33,17,7,27,Sat,5
1500,3.5,8,33,19,7,27,Sat,5
360,1.4,32,33,19,7,27,Sat,5
360,1.7,32,33,19,7,27,Sat,5
2760,14.7,77,33,19,7,27,Sat,5
420,1.2,32,33,20,7,27,Sat,5
600,2.1,8,33,21,7,27,Sat,5
840,3.2,8,33,21,7,27,Sat,5
1320,5.2,24,33,23,7,27,Sat,5
420,1.4,32,33,23,7,27,Sat,5
480,1.3,32,33,23,7,27,Sat,5
1560,8.2,32,33,0,7,28,Sun,5
360,1.0,32,33,1,7,28,Sun,5
960,3.5,8,33,2,7,28,Sun,5
660,2.7,32,33,11,7,28,Sun,5
3060,35.5,76,33,12,7,28,Sun,5
600,2.4,32,33,14,7,28,Sun,5
3900,18.0,76,33,16,7,28,Sun,5
600,1.9,8,33,20,7,28,Sun,5
780,3.1,8,33,23,7,28,Sun,5
780,2.4,32,33,13,7,29,Mon,5
900,2.8,28,33,16,7,29,Mon,5
840,2.6,32,33,20,7,29,Mon,5
540,2.3,8,33,23,7,29,Mon,5
1080,9.6,56,33,0,7,30,Tue,5
1080,2.7,8,33,9,7,30,Tue,5
720,2.4,8,33,10,7,30,Tue,5
1020,2.6,28,33,13,7,30,Tue,5
660,2.3,32,33,15,7,30,Tue,5
2460,12.5,56,33,16,7,30,Tue,5
540,1.4,32,33,17,7,30,Tue,5
1560,1.6,32,33,17,7,30,Tue,5
1200,1.4,32,33,18,7,30,Tue,5
480,2.3,32,33,21,7,30,Tue,5
780,2.1,32,33,22,7,30,Tue,5
1260,2.2,32,33,10,7,31,Wed,5
300,0.7,33,33,10,7,31,Wed,5
780,3.0,8,33,11,7,31,Wed,5
840,2.5,28,33,11,7,31,Wed,5
660,2.7,28,33,12,7,31,Wed,5
840,1.8,32,33,13,7,31,Wed,5
1200,2.8,8,33,14,7,31,Wed,5
840,4.1,8,33,14,7,31,Wed,5
780,3.9,8,33,14,7,31,Wed,5
780,1.6,32,33,14,7,31,Wed,5
660,2.5,28,33,14,7,31,Wed,5
840,1.5,32,33,15,7,31,Wed,5
780,1.5,33,33,15,7,31,Wed,5
840,3.7,8,33,16,7,31,Wed,5
1320,2.6,28,33,17,7,31,Wed,5
1500,2.1,32,33,18,7,31,Wed,5
1200,3.2,8,33,19,7,31,Wed,5
1320,1.8,32,33,19,7,31,Wed,5
840,3.3,32,33,20,7,31,Wed,5
1260,1.8,32,33,20,7,31,Wed,5
840,2.9,8,33,22,7,31,Wed,5
960,3.0,8,33,22,7,31,Wed,5
900,3.0,28,33,9,8,1,Thu,5
720,1.9,32,33,9,8,1,Thu,5
1200,3.5,8,33,10,8,1,Thu,5
900,3.4,32,33,10,8,1,Thu,5
1140,3.6,8,33,11,8,1,Thu,5
1140,3.1,28,33,11,8,1,Thu,5
720,1.3,32,33,13,8,1,Thu,5
840,3.7,32,33,13,8,1,Thu,5
1860,3.2,8,33,14,8,1,Thu,5
720,5.8,41,33,16,8,1,Thu,5
780,1.7,32,33,16,8,1,Thu,5
900,2.7,8,33,16,8,1,Thu,5
1320,9.2,56,33,17,8,1,Thu,5
900,2.5,8,33,17,8,1,Thu,5
660,1.7,32,33,19,8,1,Thu,5
1020,3.0,28,33,21,8,1,Thu,5
420,1.6,32,33,21,8,1,Thu,5
900,3.0,8,33,22,8,1,Thu,5
1080,9.3,56,33,22,8,1,Thu,5
1020,2.7,8,33,22,8,1,Thu,5
1200,9.2,56,33,22,8,1,Thu,5
3180,22.6,76,33,23,8,1,Thu,5
780,3.0,8,33,1,8,2,Fri,5
540,1.7,32,33,11,8,2,Fri,5
1200,3.1,8,33,11,8,2,Fri,5
840,1.8,32,33,12,8,2,Fri,5
420,1.1,32,33,12,8,2,Fri,5
780,2.4,8,33,14,8,2,Fri,5
4020,18.4,76,33,14,8,2,Fri,5
1260,2.8,8,33,15,8,2,Fri,5
1020,3.6,32,33,15,8,2,Fri,5
960,2.6,32,33,15,8,2,Fri,5
2520,13.5,28,33,16,8,2,Fri,5
1200,2.7,33,33,16,8,2,Fri,5
840,3.4,8,33,16,8,2,Fri,5
540,0.9,33,33,17,8,2,Fri,5
1740,1.8,32,33,18,8,2,Fri,5
2100,2.2,32,33,19,8,2,Fri,5
1140,4.4,8,33,19,8,2,Fri,5
2160,20.8,76,33,22,8,2,Fri,5
240,0.8,33,33,22,8,2,Fri,5
540,2.8,32,33,1,8,3,Sat,5
300,1.1,33,33,8,8,3,Sat,5
1500,19.9,76,33,8,8,3,Sat,5
420,1.7,32,33,9,8,3,Sat,5
300,1.1,33,33,9,8,3,Sat,5
780,4.0,8,33,11,8,3,Sat,5
3240,20.4,76,33,12,8,3,Sat,5
720,2.1,32,33,13,8,3,Sat,5
840,2.0,8,33,14,8,3,Sat,5
3000,20.8,76,33,15,8,3,Sat,5
3360,19.6,76,33,16,8,3,Sat,5
3420,19.6,76,33,16,8,3,Sat,5
1200,2.6,8,33,17,8,3,Sat,5
1200,1.8,28,33,17,8,3,Sat,5
900,2.4,8,33,18,8,3,Sat,5
3180,20.8,76,33,18,8,3,Sat,5
840,2.5,32,33,18,8,3,Sat,5
1140,2.6,8,33,19,8,3,Sat,5
840,3.3,8,33,20,8,3,Sat,5
1260,1.9,32,33,23,8,3,Sat,5
600,2.3,32,33,1,8,4,Sun,5
1320,10.2,77,33,9,8,4,Sun,5
2280,20.5,76,33,12,8,4,Sun,5
840,3.7,28,33,12,8,4,Sun,5
1020,3.6,8,33,13,8,4,Sun,5
480,3.3,8,33,13,8,4,Sun,5
540,1.9,28,33,13,8,4,Sun,5
420,1.7,32,33,14,8,4,Sun,5
2820,20.9,76,33,14,8,4,Sun,5
1080,2.6,32,33,14,8,4,Sun,5
660,1.7,32,33,15,8,4,Sun,5
420,1.2,33,33,15,8,4,Sun,5
1320,4.1,8,33,16,8,4,Sun,5
1140,9.1,56,33,18,8,4,Sun,5
420,1.3,32,33,19,8,4,Sun,5
2040,20.7,76,33,20,8,4,Sun,5
240,1.3,32,33,21,8,4,Sun,5
1440,3.8,32,33,23,8,4,Sun,5
1320,20.4,76,33,0,8,5,Mon,5
600,4.2,32,33,0,8,5,Mon,5
1200,10.5,56,33,1,8,5,Mon,5
1020,9.6,56,33,1,8,5,Mon,5
720,3.2,8,33,7,8,5,Mon,5
720,2.5,32,33,9,8,5,Mon,5
1440,5.6,8,33,9,8,5,Mon,5
900,2.1,8,33,10,8,5,Mon,5
900,3.1,32,33,10,8,5,Mon,5
1140,4.3,28,33,10,8,5,Mon,5
720,4.9,32,33,12,8,5,Mon,5
1080,3.3,8,33,13,8,5,Mon,5
540,1.8,28,33,13,8,5,Mon,5
660,4.2,32,33,14,8,5,Mon,5
660,2.5,32,33,15,8,5,Mon,5
3300,2.4,8,33,18,8,5,Mon,5
1260,1.8,32,33,19,8,5,Mon,5
840,2.3,32,33,19,8,5,Mon,5
840,2.6,8,33,20,8,5,Mon,5
600,2.4,32,33,20,8,5,Mon,5
840,2.5,8,33,21,8,5,Mon,5
720,3.7,8,33,22,8,5,Mon,5
900,3.1,8,33,22,8,5,Mon,5
360,1.2,32,33,22,8,5,Mon,5
900,3.1,8,33,23,8,5,Mon,5
300,1.7,32,33,9,8,6,Tue,5
1320,2.8,32,33,9,8,6,Tue,5
480,2.3,32,33,10,8,6,Tue,5
660,2.9,8,33,10,8,6,Tue,5
360,1.9,32,33,10,8,6,Tue,5
960,3.3,8,33,11,8,6,Tue,5
720,2.2,8,33,12,8,6,Tue,5
960,3.2,8,33,12,8,6,Tue,5
840,5.1,32,33,12,8,6,Tue,5
840,3.0,32,33,12,8,6,Tue,5
780,4.9,32,33,13,8,6,Tue,5
900,2.4,8,33,13,8,6,Tue,5
840,3.3,8,33,13,8,6,Tue,5
960,2.8,32,33,13,8,6,Tue,5
900,2.9,8,33,14,8,6,Tue,5
900,2.7,8,33,14,8,6,Tue,5
3120,21.0,76,33,14,8,6,Tue,5
3480,20.0,76,33,15,8,6,Tue,5
780,2.6,8,33,17,8,6,Tue,5
480,1.3,32,33,18,8,6,Tue,5
420,1.3,32,33,18,8,6,Tue,5
780,2.3,32,33,19,8,6,Tue,5
420,1.8,32,33,19,8,6,Tue,5
2760,21.3,76,33,20,8,6,Tue,5
600,3.6,32,33,20,8,6,Tue,5
480,1.8,32,33,20,8,6,Tue,5
2040,19.6,76,33,21,8,6,Tue,5
480,2.1,8,33,21,8,6,Tue,5
3300,18.6,76,33,22,8,6,Tue,5
300,0.8,33,33,22,8,6,Tue,5
2820,19.9,76,33,22,8,6,Tue,5
780,2.8,32,33,9,8,7,Wed,5
840,3.0,32,33,9,8,7,Wed,5
840,2.4,8,33,9,8,7,Wed,5
660,2.8,32,33,10,8,7,Wed,5
600,2.3,32,33,10,8,7,Wed,5
480,1.5,32,33,12,8,7,Wed,5
2880,18.0,33,33,12,8,7,Wed,5
180,0.5,32,33,15,8,7,Wed,5
3420,20.5,76,33,15,8,7,Wed,5
480,1.7,32,33,17,8,7,Wed,5
540,2.2,32,33,17,8,7,Wed,5
600,2.1,32,33,18,8,7,Wed,5
4740,20.5,76,33,18,8,7,Wed,5
900,2.2,8,33,19,8,7,Wed,5
600,1.7,32,33,19,8,7,Wed,5
780,2.9,28,33,19,8,7,Wed,5
2400,27.0,76,33,21,8,7,Wed,5
840,2.3,8,33,23,8,7,Wed,5
420,1.7,32,33,9,8,8,Thu,5
300,1.6,32,33,10,8,8,Thu,5
420,1.7,32,33,11,8,8,Thu,5
720,2.0,32,33,12,8,8,Thu,5
600,1.3,33,33,13,8,8,Thu,5
1080,3.4,33,33,13,8,8,Thu,5
600,1.2,33,33,13,8,8,Thu,5
420,1.8,32,33,14,8,8,Thu,5
300,0.7,33,33,14,8,8,Thu,5
600,1.8,33,33,14,8,8,Thu,5
900,2.9,28,33,15,8,8,Thu,5
480,0.9,33,33,15,8,8,Thu,5
1260,4.2,8,33,15,8,8,Thu,5
780,3.0,28,33,15,8,8,Thu,5
300,0.5,33,33,16,8,8,Thu,5
1080,3.5,8,33,16,8,8,Thu,5
1140,2.7,8,33,16,8,8,Thu,5
960,1.9,32,33,16,8,8,Thu,5
480,0.9,32,33,16,8,8,Thu,5
360,0.9,33,33,16,8,8,Thu,5
1020,1.9,8,33,17,8,8,Thu,5
1620,2.9,32,33,18,8,8,Thu,5
1080,2.2,28,33,18,8,8,Thu,5
1440,1.9,32,33,18,8,8,Thu,5
1380,2.4,32,33,18,8,8,Thu,5
5880,20.6,76,33,18,8,8,Thu,5
600,1.2,32,33,18,8,8,Thu,5
5340,18.8,76,33,19,8,8,Thu,5
360,1.0,33,33,19,8,8,Thu,5
1440,2.2,32,33,19,8,8,Thu,5
1560,3.4,8,33,19,8,8,Thu,5
2400,3.2,8,33,20,8,8,Thu,5
960,3.3,8,33,20,8,8,Thu,5
480,1.8,32,33,22,8,8,Thu,5
720,3.0,8,33,22,8,8,Thu,5
900,2.1,32,33,23,8,8,Thu,5
480,1.8,32,33,0,8,9,Fri,5
300,1.5,32,33,8,8,9,Fri,5
1080,3.1,8,33,9,8,9,Fri,5
720,2.7,8,33,9,8,9,Fri,5
720,2.8,32,33,10,8,9,Fri,5
840,2.9,28,33,10,8,9,Fri,5
420,1.7,32,33,11,8,9,Fri,5
600,2.2,8,33,11,8,9,Fri,5
900,2.7,32,33,11,8,9,Fri,5
780,2.9,8,33,11,8,9,Fri,5
960,5.1,28,33,11,8,9,Fri,5
600,1.6,32,33,11,8,9,Fri,5
420,1.5,32,33,11,8,9,Fri,5
3360,20.2,76,33,12,8,9,Fri,5
540,1.5,32,33,12,8,9,Fri,5
600,2.2,8,33,14,8,9,Fri,5
720,1.5,32,33,15,8,9,Fri,5
360,0.7,32,33,15,8,9,Fri,5
420,1.6,32,33,16,8,9,Fri,5
780,2.3,32,33,16,8,9,Fri,5
360,1.0,32,33,17,8,9,Fri,5
960,2.8,32,33,17,8,9,Fri,5
360,1.4,32,33,17,8,9,Fri,5
600,2.4,28,33,19,8,9,Fri,5
540,1.6,32,33,19,8,9,Fri,5
1200,3.9,8,33,19,8,9,Fri,5
720,2.2,8,33,20,8,9,Fri,5
780,2.5,8,33,23,8,9,Fri,5
660,2.4,32,33,23,8,9,Fri,5
240,1.1,32,33,0,8,10,Sat,5
360,1.4,32,33,1,8,10,Sat,5
600,1.9,32,33,8,8,10,Sat,5
780,3.1,8,33,10,8,10,Sat,5
600,2.5,32,33,10,8,10,Sat,5
540,1.7,32,33,11,8,10,Sat,5
2220,1.7,32,33,12,8,10,Sat,5
360,1.5,32,33,13,8,10,Sat,5
360,1.5,32,33,13,8,10,Sat,5
1260,3.1,8,33,14,8,10,Sat,5
780,3.0,8,33,15,8,10,Sat,5
540,1.5,33,33,15,8,10,Sat,5
600,1.7,32,33,16,8,10,Sat,5
360,1.5,32,33,16,8,10,Sat,5
600,1.6,32,33,16,8,10,Sat,5
3900,18.5,76,33,16,8,10,Sat,5
660,1.2,33,33,16,8,10,Sat,5
480,1.5,32,33,17,8,10,Sat,5
360,1.5,32,33,17,8,10,Sat,5
660,1.5,32,33,19,8,10,Sat,5
1080,2.6,8,33,19,8,10,Sat,5
720,2.9,32,33,22,8,10,Sat,5
660,2.6,32,33,23,8,10,Sat,5
240,1.5,32,33,8,8,11,Sun,5
540,2.2,32,33,9,8,11,Sun,5
3360,19.0,76,33,13,8,11,Sun,5
900,2.4,32,33,15,8,11,Sun,5
180,0.6,33,33,16,8,11,Sun,5
2580,18.8,76,33,18,8,11,Sun,5
1020,9.1,56,33,19,8,11,Sun,5
660,2.5,8,33,19,8,11,Sun,5
600,2.1,32,33,19,8,11,Sun,5
1080,3.1,8,33,21,8,11,Sun,5
1140,21.3,56,33,23,8,11,Sun,5
2400,19.2,76,33,23,8,11,Sun,5
720,2.8,32,33,8,8,12,Mon,5
840,2.6,28,33,9,8,12,Mon,5
900,2.6,8,33,11,8,12,Mon,5
600,3.2,32,33,11,8,12,Mon,5
780,3.1,8,33,14,8,12,Mon,5
540,1.8,32,33,16,8,12,Mon,5
4140,18.9,76,33,16,8,12,Mon,5
720,1.9,28,33,18,8,12,Mon,5
840,1.5,32,33,18,8,12,Mon,5
480,2.0,32,33,19,8,12,Mon,5
600,1.9,32,33,20,8,12,Mon,5
480,1.9,32,33,20,8,12,Mon,5
1140,9.6,56,33,22,8,12,Mon,5
1020,10.3,77,33,6,8,13,Tue,5
420,2.1,32,33,7,8,13,Tue,5
660,3.2,8,33,11,8,13,Tue,5
540,1.8,33,33,12,8,13,Tue,5
900,3.2,8,33,12,8,13,Tue,5
480,1.4,32,33,14,8,13,Tue,5
3120,20.6,76,33,15,8,13,Tue,5
180,1.0,32,33,16,8,13,Tue,5
1020,3.1,32,33,16,8,13,Tue,5
660,1.9,8,33,16,8,13,Tue,5
660,2.1,32,33,17,8,13,Tue,5
600,1.8,32,33,18,8,13,Tue,5
660,2.1,32,33,19,8,13,Tue,5
540,2.1,28,33,20,8,13,Tue,5
1860,20.5,76,33,21,8,13,Tue,5
720,2.3,8,33,21,8,13,Tue,5
2520,19.3,76,33,10,8,14,Wed,5
900,3.1,28,33,10,8,14,Wed,5
840,5.8,32,33,10,8,14,Wed,5
660,3.3,8,33,11,8,14,Wed,5
480,2.2,32,33,13,8,14,Wed,5
600,4.1,28,33,16,8,14,Wed,5
1020,2.6,8,33,17,8,14,Wed,5
1200,2.3,32,33,17,8,14,Wed,5
1260,2.7,8,33,18,8,14,Wed,5
1200,3.0,8,33,19,8,14,Wed,5
480,1.4,32,33,19,8,14,Wed,5
780,2.1,8,33,20,8,14,Wed,5
600,2.3,32,33,20,8,14,Wed,5
660,2.0,8,33,20,8,14,Wed,5
420,1.9,32,33,21,8,14,Wed,5
420,1.7,28,33,22,8,14,Wed,5
180,0.7,33,33,22,8,14,Wed,5
960,3.0,8,33,22,8,14,Wed,5
900,3.0,8,33,22,8,14,Wed,5
900,3.7,8,33,0,8,15,Thu,5
540,2.1,32,33,0,8,15,Thu,5
660,1.3,32,33,0,8,15,Thu,5
240,1.4,32,33,12,8,15,Thu,5
540,1.8,32,33,14,8,15,Thu,5
480,2.3,32,33,16,8,15,Thu,5
780,2.4,32,33,16,8,15,Thu,5
900,2.7,32,33,16,8,15,Thu,5
720,1.8,32,33,17,8,15,Thu,5
540,1.2,32,33,18,8,15,Thu,5
3900,18.9,76,33,18,8,15,Thu,5
1320,3.0,8,33,19,8,15,Thu,5
840,1.9,32,33,19,8,15,Thu,5
1860,4.0,28,33,20,8,15,Thu,5
480,1.3,32,33,20,8,15,Thu,5
960,3.4,8,33,22,8,15,Thu,5
720,4.7,8,33,22,8,15,Thu,5
1020,9.3,56,33,1,8,16,Fri,5
1020,9.5,56,33,3,8,16,Fri,5
600,2.3,8,33,9,8,16,Fri,5
780,2.8,28,33,10,8,16,Fri,5
300,1.5,32,33,11,8,16,Fri,5
360,1.3,32,33,11,8,16,Fri,5
480,2.3,32,33,12,8,16,Fri,5
3060,19.5,76,33,13,8,16,Fri,5
540,2.2,32,33,13,8,16,Fri,5
840,2.7,28,33,18,8,16,Fri,5
900,3.3,8,33,22,8,16,Fri,5
420,1.7,32,33,23,8,16,Fri,5
960,3.4,8,33,0,8,17,Sat,5
1080,6.9,6,33,3,8,17,Sat,5
1020,3.8,8,33,6,8,17,Sat,5
720,2.6,8,33,15,8,17,Sat,5
780,2.2,32,33,15,8,17,Sat,5
420,0.8,33,33,15,8,17,Sat,5
360,1.1,32,33,18,8,17,Sat,5
1020,2.7,32,33,19,8,17,Sat,5
840,3.2,8,33,19,8,17,Sat,5
900,2.5,8,33,10,8,18,Sun,5
960,2.8,8,33,10,8,18,Sun,5
960,3.4,8,33,11,8,18,Sun,5
600,2.0,32,33,11,8,18,Sun,5
2340,20.3,76,33,12,8,18,Sun,5
600,2.1,8,33,16,8,18,Sun,5
3240,20.9,76,33,16,8,18,Sun,5
960,3.0,28,33,17,8,18,Sun,5
3120,19.6,76,33,18,8,18,Sun,5
2340,20.7,76,33,19,8,18,Sun,5
660,2.5,28,33,22,8,18,Sun,5
1800,20.5,76,33,22,8,18,Sun,5
960,3.1,8,33,9,8,19,Mon,5
2040,20.6,76,33,10,8,19,Mon,5
480,2.1,28,33,11,8,19,Mon,5
780,2.4,28,33,11,8,19,Mon,5
960,3.6,28,33,14,8,19,Mon,5
300,1.1,32,33,14,8,19,Mon,5
1080,9.1,56,33,15,8,19,Mon,5
840,3.1,32,33,15,8,19,Mon,5
3300,17.9,76,33,15,8,19,Mon,5
3660,20.7,76,33,15,8,19,Mon,5
720,2.0,28,33,16,8,19,Mon,5
240,0.5,32,33,17,8,19,Mon,5
720,2.4,8,33,18,8,19,Mon,5
420,1.2,32,33,20,8,19,Mon,5
2040,20.6,76,33,21,8,19,Mon,5
720,2.5,8,33,21,8,19,Mon,5
2040,19.2,76,33,22,8,19,Mon,5
1260,8.8,56,33,9,8,20,Tue,5
540,1.6,32,33,16,8,20,Tue,5
420,1.4,32,33,18,8,20,Tue,5
540,1.6,32,33,18,8,20,Tue,5
720,2.5,28,33,19,8,20,Tue,5
600,1.6,28,33,21,8,20,Tue,5
600,2.9,8,33,22,8,20,Tue,5
1260,7.6,6,33,23,8,20,Tue,5
1800,21.1,76,33,0,8,21,Wed,5
2820,20.2,76,33,7,8,21,Wed,5
1080,1.8,33,33,9,8,21,Wed,5
