secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1380,13.9,8,56,11,11,17,Sun,2
1920,13.5,8,56,13,11,17,Sun,2
360,0.6,56,56,17,11,17,Sun,2
1680,14.7,8,56,17,11,17,Sun,2
300,0.8,56,56,18,11,17,Sun,2
840,0.8,56,56,19,11,17,Sun,2
120,0.6,56,56,21,11,17,Sun,2
480,1.6,56,56,22,11,17,Sun,2
300,1.2,56,56,22,11,17,Sun,2
1320,13.6,8,56,4,11,18,Mon,2
1980,6.7,8,56,9,11,18,Mon,2
1500,14.9,8,56,11,11,18,Mon,2
1620,25.8,8,56,12,11,18,Mon,2
1500,13.6,8,56,13,11,18,Mon,2
1980,11.4,32,56,15,11,18,Mon,2
2280,6.7,8,56,16,11,18,Mon,2
2640,12.6,32,56,17,11,18,Mon,2
780,1.7,56,56,19,11,18,Mon,2
240,0.7,56,56,20,11,18,Mon,2
180,0.6,56,56,20,11,18,Mon,2
600,0.7,56,56,22,11,18,Mon,2
1980,13.8,32,56,10,11,19,Tue,2
1560,13.3,8,56,11,11,19,Tue,2
1500,13.1,8,56,12,11,19,Tue,2
2340,10.8,28,56,14,11,19,Tue,2
2880,10.7,28,56,16,11,19,Tue,2
2820,14.3,32,56,16,11,19,Tue,2
3720,11.0,28,56,17,11,19,Tue,2
120,0.8,56,56,20,11,19,Tue,2
1080,11.1,32,56,6,11,20,Wed,2
1860,14.1,32,56,7,11,20,Wed,2
1680,12.7,32,56,7,11,20,Wed,2
1440,13.1,32,56,10,11,20,Wed,2
600,3.1,56,56,10,11,20,Wed,2
1440,26.6,32,56,11,11,20,Wed,2
1380,12.5,8,56,12,11,20,Wed,2
1380,12.9,32,56,13,11,20,Wed,2
1620,13.5,8,56,14,11,20,Wed,2
2340,12.7,32,56,14,11,20,Wed,2
1440,3.7,56,56,14,11,20,Wed,2
1800,11.2,32,56,15,11,20,Wed,2
2340,13.1,32,56,15,11,20,Wed,2
3180,12.2,32,56,17,11,20,Wed,2
2700,12.3,8,56,17,11,20,Wed,2
3180,12.5,32,56,18,11,20,Wed,2
1980,14.8,48,56,20,11,20,Wed,2
1260,1.3,56,56,20,11,20,Wed,2
840,0.9,56,56,21,11,20,Wed,2
180,0.8,56,56,22,11,20,Wed,2
1560,13.2,8,56,7,11,21,Thu,2
1620,11.2,32,56,8,11,21,Thu,2
1620,13.0,8,56,9,11,21,Thu,2
1620,13.7,8,56,12,11,21,Thu,2
1980,13.0,32,56,12,11,21,Thu,2
1680,12.9,32,56,12,11,21,Thu,2
1500,9.6,33,56,13,11,21,Thu,2
1620,9.5,33,56,13,11,21,Thu,2
2520,12.6,32,56,16,11,21,Thu,2
2580,10.9,32,56,16,11,21,Thu,2
3420,13.9,8,56,16,11,21,Thu,2
2520,13.0,32,56,17,11,21,Thu,2
180,0.6,56,56,20,11,21,Thu,2
180,0.6,56,56,21,11,21,Thu,2
420,0.9,56,56,22,11,21,Thu,2
1020,9.8,33,56,5,11,22,Fri,2
1020,11.2,32,56,6,11,22,Fri,2
1800,14.0,32,56,7,11,22,Fri,2
1440,11.7,33,56,9,11,22,Fri,2
1500,14.2,32,56,10,11,22,Fri,2
1560,11.4,32,56,11,11,22,Fri,2
1320,10.8,28,56,12,11,22,Fri,2
1500,10.6,28,56,13,11,22,Fri,2
2280,11.0,32,56,14,11,22,Fri,2
2640,13.1,32,56,15,11,22,Fri,2
2460,10.7,32,56,15,11,22,Fri,2
600,1.8,56,56,20,11,22,Fri,2
600,1.0,56,56,21,11,22,Fri,2
960,10.5,28,56,9,11,23,Sat,2
1320,13.4,8,56,8,11,24,Sun,2
1200,12.9,8,56,8,11,24,Sun,2
1200,12.6,32,56,11,11,24,Sun,2
1440,13.2,8,56,11,11,24,Sun,2
1560,13.0,32,56,12,11,24,Sun,2
180,0.6,56,56,19,11,24,Sun,2
480,1.2,56,56,20,11,24,Sun,2
1260,0.7,56,56,22,11,24,Sun,2
600,2.9,56,56,2,11,25,Mon,2
1320,11.7,32,56,11,11,25,Mon,2
1860,25.3,8,56,13,11,25,Mon,2
2400,14.3,32,56,15,11,25,Mon,2
2760,5.8,32,56,15,11,25,Mon,2
180,0.6,56,56,20,11,25,Mon,2
1260,11.2,32,56,7,11,26,Tue,2
1680,13.2,8,56,8,11,26,Tue,2
1320,11.0,32,56,10,11,26,Tue,2
1860,12.1,8,56,12,11,26,Tue,2
1320,14.6,32,56,12,11,26,Tue,2
1680,12.9,32,56,14,11,26,Tue,2
2040,10.4,28,56,14,11,26,Tue,2
2820,13.3,8,56,14,11,26,Tue,2
3840,13.5,8,56,17,11,26,Tue,2
1080,11.3,33,56,7,11,27,Wed,2
2100,12.6,32,56,12,11,27,Wed,2
2880,11.5,32,56,15,11,27,Wed,2
1560,5.5,61,56,17,11,27,Wed,2
1320,1.2,56,56,20,11,27,Wed,2
1260,0.7,56,56,22,11,27,Wed,2
1260,13.2,8,56,8,11,28,Thu,2
1140,10.1,35,56,13,11,28,Thu,2
1200,12.1,32,56,10,11,29,Fri,2
2220,30.6,76,56,12,11,29,Fri,2
120,0.8,56,56,22,11,29,Fri,2
780,0.6,56,56,23,11,29,Fri,2
1680,13.2,32,56,12,11,30,Sat,2
1740,13.5,8,56,12,11,30,Sat,2
240,1.0,62,56,16,11,30,Sat,2
2040,1.3,56,56,18,11,30,Sat,2
1320,7.0,56,56,22,11,30,Sat,2
900,10.3,28,56,9,12,1,Sun,2
1020,9.8,33,56,13,12,1,Sun,2
3000,67.5,76,56,21,12,1,Sun,2
1740,14.7,8,56,10,12,2,Mon,2
1440,13.1,8,56,12,12,2,Mon,2
1800,10.9,32,56,14,12,2,Mon,2
1680,9.9,33,56,15,12,2,Mon,2
2340,12.6,32,56,15,12,2,Mon,2
2220,10.8,28,56,17,12,2,Mon,2
2220,24.1,32,56,18,12,2,Mon,2
180,0.6,56,56,21,12,2,Mon,2
1320,0.9,56,56,22,12,2,Mon,2
1440,11.3,56,56,23,12,2,Mon,2
1020,9.7,33,56,7,12,3,Tue,2
1440,12.9,32,56,10,12,3,Tue,2
1980,13.1,8,56,10,12,3,Tue,2
1200,9.5,33,56,12,12,3,Tue,2
1140,9.9,33,56,12,12,3,Tue,2
1440,12.1,33,56,13,12,3,Tue,2
1440,10.9,32,56,14,12,3,Tue,2
2340,13.1,8,56,15,12,3,Tue,2
1800,10.2,33,56,15,12,3,Tue,2
2040,12.7,32,56,16,12,3,Tue,2
1800,9.6,33,56,16,12,3,Tue,2
3060,11.8,8,56,16,12,3,Tue,2
2160,9.6,33,56,16,12,3,Tue,2
540,0.7,56,56,16,12,3,Tue,2
2760,10.0,33,56,16,12,3,Tue,2
3120,8.7,28,56,16,12,3,Tue,2
2760,11.1,33,56,16,12,3,Tue,2
3000,9.5,33,56,17,12,3,Tue,2
3180,9.6,33,56,17,12,3,Tue,2
2640,9.5,33,56,17,12,3,Tue,2
480,1.7,56,56,20,12,3,Tue,2
240,1.0,56,56,21,12,3,Tue,2
1980,20.0,56,56,22,12,3,Tue,2
1560,11.7,8,56,8,12,4,Wed,2
1440,14.7,32,56,8,12,4,Wed,2
1080,12.3,33,56,9,12,4,Wed,2
1920,13.9,8,56,10,12,4,Wed,2
1020,9.9,33,56,11,12,4,Wed,2
1620,12.8,8,56,12,12,4,Wed,2
1560,9.9,33,56,12,12,4,Wed,2
2160,16.9,6,56,13,12,4,Wed,2
1680,13.4,28,56,13,12,4,Wed,2
1740,13.1,32,56,13,12,4,Wed,2
1800,12.7,8,56,13,12,4,Wed,2
1800,9.5,33,56,13,12,4,Wed,2
1980,12.9,8,56,14,12,4,Wed,2
1620,9.9,33,56,14,12,4,Wed,2
1800,12.2,32,56,14,12,4,Wed,2
1620,11.7,32,56,14,12,4,Wed,2
1260,9.4,56,56,15,12,4,Wed,2
2760,12.4,32,56,15,12,4,Wed,2
2820,11.6,8,56,15,12,4,Wed,2
2760,27.2,32,56,15,12,4,Wed,2
2700,10.1,33,56,15,12,4,Wed,2
3300,9.4,33,56,16,12,4,Wed,2
3660,12.8,32,56,16,12,4,Wed,2
3360,11.4,32,56,17,12,4,Wed,2
3600,12.9,32,56,17,12,4,Wed,2
2880,9.8,33,56,17,12,4,Wed,2
1260,10.9,56,56,21,12,4,Wed,2
180,0.9,56,56,21,12,4,Wed,2
1500,10.1,56,56,0,12,5,Thu,2
1560,12.7,32,56,9,12,5,Thu,2
1800,13.1,8,56,9,12,5,Thu,2
1200,11.4,32,56,10,12,5,Thu,2
1740,7.0,8,56,10,12,5,Thu,2
2040,13.4,8,56,12,12,5,Thu,2
1620,13.4,8,56,12,12,5,Thu,2
1260,10.2,33,56,12,12,5,Thu,2
1080,9.7,33,56,12,12,5,Thu,2
1800,12.3,32,56,13,12,5,Thu,2
1260,9.8,33,56,13,12,5,Thu,2
1260,9.6,33,56,13,12,5,Thu,2
1560,9.7,33,56,14,12,5,Thu,2
1980,11.4,32,56,14,12,5,Thu,2
3180,11.8,8,56,15,12,5,Thu,2
2640,10.9,28,56,15,12,5,Thu,2
2460,9.9,33,56,15,12,5,Thu,2
3060,12.5,8,56,16,12,5,Thu,2
2880,10.9,32,56,16,12,5,Thu,2
240,1.3,56,56,17,12,5,Thu,2
2760,6.3,8,56,17,12,5,Thu,2
2820,10.0,33,56,17,12,5,Thu,2
660,0.9,56,56,17,12,5,Thu,2
2940,13.1,32,56,19,12,5,Thu,2
1860,13.2,32,56,20,12,5,Thu,2
180,0.8,56,56,21,12,5,Thu,2
1260,11.6,8,56,22,12,5,Thu,2
1320,14.2,8,56,5,12,6,Fri,2
1260,14.0,32,56,5,12,6,Fri,2
1080,4.8,33,56,8,12,6,Fri,2
1260,11.0,32,56,8,12,6,Fri,2
1500,12.7,8,56,8,12,6,Fri,2
1320,12.1,32,56,9,12,6,Fri,2
1680,14.1,32,56,10,12,6,Fri,2
1500,12.4,32,56,10,12,6,Fri,2
1140,10.6,28,56,10,12,6,Fri,2
1500,12.2,32,56,12,12,6,Fri,2
1320,13.8,28,56,12,12,6,Fri,2
1560,11.7,32,56,12,12,6,Fri,2
1560,11.8,32,56,13,12,6,Fri,2
1740,11.5,32,56,13,12,6,Fri,2
1980,14.1,32,56,13,12,6,Fri,2
3480,13.5,8,56,16,12,6,Fri,2
2640,11.0,32,56,17,12,6,Fri,2
2820,11.3,32,56,18,12,6,Fri,2
2280,12.9,32,56,18,12,6,Fri,2
600,0.7,56,56,20,12,6,Fri,2
1440,12.9,32,56,20,12,6,Fri,2
480,2.7,56,56,0,12,7,Sat,2
1200,12.6,32,56,8,12,7,Sat,2
1800,13.1,8,56,12,12,7,Sat,2
2040,12.7,8,56,16,12,7,Sat,2
1200,11.8,56,56,0,12,8,Sun,2
1260,12.9,8,56,5,12,8,Sun,2
1140,6.4,8,56,6,12,8,Sun,2
1200,14.0,32,56,8,12,8,Sun,2
1200,12.8,8,56,11,12,8,Sun,2
1200,13.1,32,56,11,12,8,Sun,2
1680,13.2,32,56,13,12,8,Sun,2
1680,13.0,8,56,13,12,8,Sun,2
1860,13.6,8,56,14,12,8,Sun,2
480,0.9,56,56,21,12,8,Sun,2
300,1.2,56,56,23,12,8,Sun,2
1740,12.9,8,56,7,12,9,Mon,2
1500,16.5,8,56,7,12,9,Mon,2
1860,6.8,8,56,9,12,9,Mon,2
1800,13.3,8,56,13,12,9,Mon,2
2880,13.3,32,56,18,12,9,Mon,2
180,0.7,56,56,19,12,9,Mon,2
1380,13.9,56,56,22,12,9,Mon,2
1920,14.6,8,56,9,12,10,Tue,2
1680,12.8,8,56,11,12,10,Tue,2
1800,12.9,8,56,12,12,10,Tue,2
1560,14.8,8,56,12,12,10,Tue,2
1260,12.5,32,56,13,12,10,Tue,2
1680,15.2,8,56,13,12,10,Tue,2
1380,13.1,32,56,14,12,10,Tue,2
2400,12.8,32,56,15,12,10,Tue,2
2880,5.8,32,56,15,12,10,Tue,2
2580,23.9,32,56,16,12,10,Tue,2
2760,14.7,32,56,17,12,10,Tue,2
2460,11.9,32,56,17,12,10,Tue,2
1320,12.5,32,56,6,12,11,Wed,2
2520,8.1,6,56,9,12,11,Wed,2
1320,12.8,32,56,10,12,11,Wed,2
1680,13.4,8,56,10,12,11,Wed,2
1500,13.1,8,56,11,12,11,Wed,2
1500,10.1,28,56,12,12,11,Wed,2
1860,11.0,32,56,15,12,11,Wed,2
2580,12.8,32,56,15,12,11,Wed,2
2520,13.1,32,56,15,12,11,Wed,2
3300,33.8,56,56,15,12,11,Wed,2
2760,12.4,8,56,16,12,11,Wed,2
3000,11.7,32,56,16,12,11,Wed,2
2700,13.4,32,56,16,12,11,Wed,2
2880,14.8,32,56,17,12,11,Wed,2
360,1.0,56,56,17,12,11,Wed,2
2880,12.0,32,56,17,12,11,Wed,2
660,0.7,56,56,19,12,11,Wed,2
1740,10.6,28,56,19,12,11,Wed,2
1680,14.0,56,56,22,12,11,Wed,2
1500,13.6,32,56,7,12,12,Thu,2
1680,14.1,32,56,8,12,12,Thu,2
1680,13.3,8,56,10,12,12,Thu,2
1320,14.3,32,56,10,12,12,Thu,2
1200,12.7,32,56,10,12,12,Thu,2
1800,13.7,8,56,10,12,12,Thu,2
1620,14.3,32,56,12,12,12,Thu,2
1620,21.1,32,56,13,12,12,Thu,2
1680,12.5,8,56,14,12,12,Thu,2
2340,12.7,32,56,15,12,12,Thu,2
2820,13.0,32,56,16,12,12,Thu,2
180,0.9,56,56,17,12,12,Thu,2
3000,12.9,32,56,17,12,12,Thu,2
3120,12.2,32,56,18,12,12,Thu,2
3300,31.0,32,56,18,12,12,Thu,2
2340,10.9,28,56,18,12,12,Thu,2
240,2.1,56,56,19,12,12,Thu,2
2400,13.8,8,56,19,12,12,Thu,2
240,0.7,56,56,20,12,12,Thu,2
180,0.5,56,56,21,12,12,Thu,2
360,1.3,56,56,22,12,12,Thu,2
240,1.2,56,56,2,12,13,Fri,2
1020,12.5,32,56,4,12,13,Fri,2
1140,13.5,32,56,6,12,13,Fri,2
1140,12.7,32,56,7,12,13,Fri,2
1560,12.8,8,56,12,12,13,Fri,2
1920,11.4,32,56,13,12,13,Fri,2
1560,10.9,33,56,14,12,13,Fri,2
2460,13.2,32,56,16,12,13,Fri,2
3420,13.4,8,56,18,12,13,Fri,2
300,1.5,62,56,20,12,13,Fri,2
1560,11.7,28,56,22,12,13,Fri,2
240,0.6,56,56,22,12,13,Fri,2
1380,12.4,56,56,23,12,13,Fri,2
780,6.3,56,56,0,12,14,Sat,2
360,1.8,56,56,0,12,14,Sat,2
540,1.5,56,56,0,12,14,Sat,2
1320,8.6,56,56,1,12,14,Sat,2
1080,3.5,56,56,2,12,14,Sat,2
540,2.0,56,56,2,12,14,Sat,2
1080,9.9,33,56,8,12,14,Sat,2
1320,13.0,8,56,9,12,14,Sat,2
1980,13.6,8,56,12,12,14,Sat,2
1860,12.6,32,56,17,12,14,Sat,2
240,0.6,56,56,17,12,14,Sat,2
1920,13.2,8,56,17,12,14,Sat,2
1560,15.5,8,56,2,12,15,Sun,2
1140,12.5,32,56,7,12,15,Sun,2
1260,10.1,33,56,8,12,15,Sun,2
1260,13.6,32,56,9,12,15,Sun,2
1020,10.1,33,56,9,12,15,Sun,2
1320,13.9,32,56,11,12,15,Sun,2
1440,12.8,8,56,11,12,15,Sun,2
1920,14.8,8,56,17,12,15,Sun,2
1320,12.7,32,56,8,12,16,Mon,2
1500,13.2,8,56,8,12,16,Mon,2
1320,9.9,33,56,12,12,16,Mon,2
1260,10.8,28,56,12,12,16,Mon,2
2460,10.9,32,56,15,12,16,Mon,2
3780,30.4,76,56,16,12,16,Mon,2
2520,13.4,8,56,17,12,16,Mon,2
1320,14.5,32,56,12,12,17,Tue,2
1740,12.7,8,56,12,12,17,Tue,2
1860,10.8,56,56,14,12,17,Tue,2
2160,14.7,8,56,15,12,17,Tue,2
300,1.1,56,56,15,12,17,Tue,2
3000,6.9,8,56,15,12,17,Tue,2
360,0.6,56,56,15,12,17,Tue,2
2460,10.9,28,56,16,12,17,Tue,2
1260,1.0,56,56,17,12,17,Tue,2
2880,0.5,32,56,18,12,17,Tue,2
1440,12.6,32,56,21,12,17,Tue,2
1440,14.6,56,56,22,12,17,Tue,2
180,1.0,56,56,22,12,17,Tue,2
1440,34.5,32,56,8,12,18,Wed,2
1440,13.2,32,56,9,12,18,Wed,2
1680,12.5,32,56,12,12,18,Wed,2
1620,13.0,28,56,12,12,18,Wed,2
1560,13.4,8,56,13,12,18,Wed,2
1980,13.2,8,56,14,12,18,Wed,2
1440,11.2,56,56,16,12,18,Wed,2
1080,0.9,56,56,18,12,18,Wed,2
1260,12.9,8,56,5,12,19,Thu,2
1620,12.9,8,56,10,12,19,Thu,2
1500,12.9,32,56,12,12,19,Thu,2
1560,12.2,32,56,13,12,19,Thu,2
1320,10.8,28,56,13,12,19,Thu,2
2880,24.9,32,56,15,12,19,Thu,2
3780,15.1,7,56,16,12,19,Thu,2
3540,12.0,8,56,17,12,19,Thu,2
3240,11.5,8,56,18,12,19,Thu,2
2100,10.4,32,56,19,12,19,Thu,2
1260,11.1,32,56,21,12,19,Thu,2
360,1.3,56,56,21,12,19,Thu,2
2520,10.8,28,56,22,12,19,Thu,2
2460,31.9,56,56,23,12,19,Thu,2
960,14.5,32,56,4,12,20,Fri,2
1020,11.2,32,56,6,12,20,Fri,2
2160,17.0,6,56,8,12,20,Fri,2
2400,20.0,77,56,8,12,20,Fri,2
1680,15.4,8,56,9,12,20,Fri,2
1500,13.2,8,56,10,12,20,Fri,2
1200,12.5,32,56,11,12,20,Fri,2
1800,12.8,8,56,11,12,20,Fri,2
2400,12.3,32,56,13,12,20,Fri,2
2580,13.6,8,56,15,12,20,Fri,2
2520,12.8,32,56,16,12,20,Fri,2
2400,10.5,32,56,16,12,20,Fri,2
420,0.8,56,56,16,12,20,Fri,2
2220,11.1,32,56,16,12,20,Fri,2
2520,9.9,33,56,17,12,20,Fri,2
780,0.9,56,56,18,12,20,Fri,2
1320,0.7,56,56,20,12,20,Fri,2
540,0.9,56,56,21,12,20,Fri,2
480,1.4,56,56,23,12,20,Fri,2
1560,17.5,6,56,4,12,21,Sat,2
1260,11.1,32,56,7,12,21,Sat,2
1080,11.3,32,56,8,12,21,Sat,2
1140,10.3,33,56,9,12,21,Sat,2
1800,9.9,33,56,12,12,21,Sat,2
2160,11.2,32,56,15,12,21,Sat,2
1140,11.9,32,56,4,12,22,Sun,2
1440,14.3,8,56,5,12,22,Sun,2
2280,21.5,2,56,7,12,22,Sun,2
1380,16.3,6,56,8,12,22,Sun,2
1560,19.1,77,56,8,12,22,Sun,2
1680,13.3,8,56,12,12,22,Sun,2
1860,5.6,32,56,13,12,22,Sun,2
3600,13.7,8,56,13,12,22,Sun,2
2460,13.5,8,56,14,12,22,Sun,2
360,0.7,56,56,23,12,22,Sun,2
1260,10.0,33,56,6,12,23,Mon,2
1380,14.0,8,56,11,12,23,Mon,2
2460,13.3,8,56,14,12,24,Tue,2
1440,16.2,7,56,9,12,25,Wed,2
300,1.5,56,56,11,12,25,Wed,2
1980,31.1,76,56,9,12,27,Fri,2
2160,13.8,8,56,14,12,27,Fri,2
300,0.9,56,56,18,12,27,Fri,2
2340,13.1,32,56,18,12,27,Fri,2
180,0.7,56,56,21,12,27,Fri,2
300,1.0,56,56,21,12,27,Fri,2
1680,12.3,8,56,18,12,28,Sat,2
180,0.6,56,56,18,12,28,Sat,2
1860,27.2,76,56,10,12,29,Sun,2
1440,13.3,8,56,10,12,29,Sun,2
1680,13.6,8,56,14,12,29,Sun,2
2520,20.2,8,56,15,12,29,Sun,2
2160,14.0,8,56,16,12,29,Sun,2
720,0.8,56,56,16,12,29,Sun,2
1140,11.7,32,56,11,12,30,Mon,2
1620,13.4,8,56,12,12,30,Mon,2
1980,12.5,32,56,14,12,30,Mon,2
2340,15.4,8,56,14,12,30,Mon,2
1500,11.2,32,56,14,12,30,Mon,2
900,0.5,56,56,15,12,30,Mon,2
1380,13.6,8,56,6,12,31,Tue,2
1260,12.8,8,56,7,12,31,Tue,2
1500,14.8,8,56,9,12,31,Tue,2
1320,13.3,32,56,10,12,31,Tue,2
1560,15.3,8,56,10,12,31,Tue,2
1380,12.5,32,56,11,12,31,Tue,2
