secs,miles,pickup,dropoff,hour,month,day,wday,company_id
303,2.6,16,11,0,6,27,Thu,11
521,1.23,11,11,11,6,27,Thu,11
480,1.53,15,11,13,6,27,Thu,11
278,0.5,11,11,13,6,27,Thu,11
2425,9.29,28,11,18,6,27,Thu,11
364,1.32,11,11,20,6,27,Thu,11
1197,9.6,8,11,21,6,27,Thu,11
1268,7.44,76,11,21,6,27,Thu,11
970,10.65,32,11,23,6,27,Thu,11
71,1.31,16,11,0,6,28,Fri,11
2489,17.13,16,11,0,6,28,Fri,11
2182,16.91,28,11,7,6,28,Fri,11
74,0.56,10,11,7,6,28,Fri,11
817,2.74,11,11,8,6,28,Fri,11
822,1.75,11,11,9,6,28,Fri,11
810,3.81,10,11,9,6,28,Fri,11
1092,4.44,16,11,9,6,28,Fri,11
298,0.93,11,11,11,6,28,Fri,11
3050,12.47,32,11,12,6,28,Fri,11
296,1.29,10,11,14,6,28,Fri,11
1338,7.2,76,11,16,6,28,Fri,11
934,3.79,13,11,16,6,28,Fri,11
591,1.05,11,11,17,6,28,Fri,11
1591,5.22,13,11,17,6,28,Fri,11
695,1.39,11,11,17,6,28,Fri,11
750,2.41,10,11,18,6,28,Fri,11
693,2.41,10,11,18,6,28,Fri,11
2321,10.25,8,11,18,6,28,Fri,11
1363,0.69,11,11,22,6,28,Fri,11
1380,10.62,32,11,22,6,28,Fri,11
1728,19.42,11,11,23,6,28,Fri,11
336,1.97,15,11,2,6,29,Sat,11
270,1.22,15,11,7,6,29,Sat,11
1508,2.51,14,11,10,6,29,Sat,11
1546,2.51,14,11,10,6,29,Sat,11
2777,17.36,8,11,16,6,29,Sat,11
383,1.38,11,11,18,6,29,Sat,11
599,3.78,21,11,19,6,29,Sat,11
2394,16.89,76,11,20,6,29,Sat,11
292,1.37,11,11,21,6,29,Sat,11
993,3.38,17,11,0,6,30,Sun,11
557,2.37,11,11,6,6,30,Sun,11
1027,11.06,32,11,8,6,30,Sun,11
995,7.62,24,11,10,6,30,Sun,11
1045,9.21,8,11,11,6,30,Sun,11
1868,15.41,39,11,11,6,30,Sun,11
1947,5.42,3,11,13,6,30,Sun,11
1859,5.67,4,11,14,6,30,Sun,11
499,2.08,17,11,17,6,30,Sun,11
1023,4.59,4,11,19,6,30,Sun,11
1193,12.02,33,11,21,6,30,Sun,11
207,0.93,11,11,22,6,30,Sun,11
143,2.01,16,11,22,6,30,Sun,11
646,6.91,76,11,0,7,1,Mon,11
393,1.67,10,11,8,7,1,Mon,11
485,1.94,10,11,11,7,1,Mon,11
1213,5.87,5,11,11,7,1,Mon,11
328,0.73,15,11,16,7,1,Mon,11
1810,8.88,28,11,18,7,1,Mon,11
1055,10.61,32,11,20,7,1,Mon,11
836,8.07,76,11,21,7,1,Mon,11
845,0.65,11,11,22,7,1,Mon,11
221,0.93,11,11,23,7,1,Mon,11
807,3.95,11,11,4,7,2,Tue,11
598,1.69,15,11,8,7,2,Tue,11
445,2.01,14,11,9,7,2,Tue,11
1125,4.91,18,11,10,7,2,Tue,11
461,1.69,10,11,13,7,2,Tue,11
1202,9.83,8,11,13,7,2,Tue,11
390,2.59,10,11,20,7,2,Tue,11
744,8.47,76,11,2,7,3,Wed,11
554,2.26,15,11,9,7,3,Wed,11
292,1.96,10,11,9,7,3,Wed,11
1135,1.99,15,11,10,7,3,Wed,11
1910,5.85,3,11,13,7,3,Wed,11
164,0.54,11,11,14,7,3,Wed,11
527,2.4,11,11,18,7,3,Wed,11
188,0.5,11,11,21,7,3,Wed,11
164,0.6,11,11,21,7,3,Wed,11
754,3.93,4,11,0,7,4,Thu,11
1023,10.7,32,11,1,7,4,Thu,11
777,4.29,4,11,4,7,4,Thu,11
848,4.22,4,11,5,7,4,Thu,11
206,0.5,15,11,14,7,4,Thu,11
209,0.75,11,11,15,7,4,Thu,11
705,3.2,9,11,16,7,4,Thu,11
329,1.21,11,11,16,7,4,Thu,11
886,7.16,76,11,18,7,4,Thu,11
776,7.01,76,11,18,7,4,Thu,11
1028,0.57,11,11,23,7,4,Thu,11
396,2.03,10,11,11,7,5,Fri,11
772,2.68,10,11,14,7,5,Fri,11
1630,9.97,8,11,17,7,5,Fri,11
389,2.61,10,11,19,7,5,Fri,11
347,1.25,15,11,7,7,6,Sat,11
1244,6.4,1,11,9,7,6,Sat,11
1130,9.79,28,11,9,7,6,Sat,11
1564,11.3,32,11,20,7,6,Sat,11
917,6.99,76,11,22,7,6,Sat,11
1309,0.69,11,11,22,7,6,Sat,11
2928,21.73,76,11,0,7,7,Sun,11
1153,8.35,7,11,1,7,7,Sun,11
466,2.97,13,11,4,7,7,Sun,11
296,0.9,11,11,14,7,7,Sun,11
659,1.52,15,11,15,7,7,Sun,11
671,6.56,76,11,19,7,7,Sun,11
1293,0.72,11,11,22,7,7,Sun,11
261,1.16,11,11,23,7,7,Sun,11
627,8.5,76,11,1,7,8,Mon,11
1246,5.57,19,11,4,7,8,Mon,11
1499,6.07,3,11,7,7,8,Mon,11
1438,5.62,3,11,9,7,8,Mon,11
1688,6.18,77,11,11,7,8,Mon,11
1272,7.88,76,11,13,7,8,Mon,11
2279,7.11,6,11,14,7,8,Mon,11
5203,24.08,8,11,15,7,8,Mon,11
1949,10.2,8,11,17,7,8,Mon,11
1097,10.6,32,11,18,7,8,Mon,11
1211,9.66,8,11,19,7,8,Mon,11
1031,10.36,32,11,20,7,8,Mon,11
330,1.2,11,11,22,7,8,Mon,11
464,2.51,15,11,0,7,9,Tue,11
549,3.3,13,11,5,7,9,Tue,11
639,7.1,76,11,5,7,9,Tue,11
2221,24.88,75,11,5,7,9,Tue,11
592,1.52,11,11,8,7,9,Tue,11
1548,5.65,5,11,9,7,9,Tue,11
862,3.71,19,11,10,7,9,Tue,11
672,2.27,15,11,11,7,9,Tue,11
223,0.58,11,11,12,7,9,Tue,11
2284,10.75,8,11,17,7,9,Tue,11
1111,10.25,8,11,19,7,9,Tue,11
859,3.19,4,11,21,7,9,Tue,11
1246,0.67,11,11,21,7,9,Tue,11
957,10.61,32,11,23,7,9,Tue,11
920,5.27,3,11,1,7,10,Wed,11
226,0.98,15,11,2,7,10,Wed,11
1301,5.47,2,11,8,7,10,Wed,11
614,2.46,13,11,8,7,10,Wed,11
1039,3.72,4,11,15,7,10,Wed,11
2575,11.3,28,11,16,7,10,Wed,11
1524,7.13,76,11,17,7,10,Wed,11
2987,8.59,3,11,17,7,10,Wed,11
1119,10.59,8,11,19,7,10,Wed,11
810,0.82,15,11,21,7,10,Wed,11
448,2.03,14,11,0,7,11,Thu,11
1353,6.48,25,11,3,7,11,Thu,11
242,0.59,11,11,3,7,11,Thu,11
1782,5.98,3,11,10,7,11,Thu,11
717,2.34,11,11,12,7,11,Thu,11
2998,17.93,8,11,13,7,11,Thu,11
3288,9.7,32,11,15,7,11,Thu,11
3587,16.7,76,11,19,7,11,Thu,11
882,7.16,76,11,22,7,11,Thu,11
1349,18.58,43,11,2,7,12,Fri,11
912,10.57,32,11,2,7,12,Fri,11
404,1.4,15,11,3,7,12,Fri,11
2698,24.54,7,11,6,7,12,Fri,11
1383,6.05,77,11,6,7,12,Fri,11
309,1.07,11,11,10,7,12,Fri,11
432,2.3,10,11,12,7,12,Fri,11
2506,17.39,11,11,12,7,12,Fri,11
411,0.89,11,11,14,7,12,Fri,11
3532,11.18,28,11,16,7,12,Fri,11
2448,10.21,32,11,19,7,12,Fri,11
3095,10.44,8,11,19,7,12,Fri,11
1169,8.65,76,11,20,7,12,Fri,11
954,7.4,76,11,20,7,12,Fri,11
1588,0.65,11,11,21,7,12,Fri,11
759,4.3,2,11,21,7,12,Fri,11
471,2.54,11,11,23,7,12,Fri,11
255,1.26,15,11,7,7,13,Sat,11
1921,6.77,3,11,13,7,13,Sat,11
219,0.79,11,11,18,7,13,Sat,11
107,1.41,16,11,21,7,13,Sat,11
4349,27.47,52,11,21,7,13,Sat,11
1338,0.68,11,11,22,7,13,Sat,11
1817,20.62,8,11,23,7,13,Sat,11
456,2.1,10,11,6,7,14,Sun,11
532,2.34,11,11,6,7,14,Sun,11
983,3.26,13,11,15,7,14,Sun,11
979,7.79,76,11,18,7,14,Sun,11
832,3.22,16,11,18,7,14,Sun,11
1486,7.44,6,11,19,7,14,Sun,11
1432,7.5,6,11,19,7,14,Sun,11
1183,0.69,11,11,22,7,14,Sun,11
655,8.47,24,11,1,7,15,Mon,11
1937,15.44,8,11,4,7,15,Mon,11
1064,4.65,19,11,7,7,15,Mon,11
988,5.74,21,11,11,7,15,Mon,11
227,1.19,11,11,11,7,15,Mon,11
1214,7.21,76,11,15,7,15,Mon,11
1921,7.44,76,11,18,7,15,Mon,11
190,0.83,11,11,19,7,15,Mon,11
1482,0.72,11,11,21,7,15,Mon,11
282,1.27,11,11,22,7,15,Mon,11
1024,5.26,3,11,2,7,16,Tue,11
352,1.62,10,11,2,7,16,Tue,11
623,3.25,13,11,4,7,16,Tue,11
453,2.15,14,11,6,7,16,Tue,11
1163,3.88,11,11,7,7,16,Tue,11
521,1.87,14,11,11,7,16,Tue,11
1725,5.2,3,11,13,7,16,Tue,11
1398,8.1,76,11,14,7,16,Tue,11
895,2.44,12,11,14,7,16,Tue,11
1201,7.86,76,11,21,7,16,Tue,11
811,7.31,76,11,22,7,16,Tue,11
1029,10.7,32,11,23,7,16,Tue,11
775,8.51,76,11,0,7,17,Wed,11
326,1.57,10,11,2,7,17,Wed,11
820,4.4,17,11,3,7,17,Wed,11
268,1.15,16,11,5,7,17,Wed,11
1200,5.84,11,11,9,7,17,Wed,11
1246,4.69,4,11,10,7,17,Wed,11
1496,2.82,10,11,17,7,17,Wed,11
2895,7.06,3,11,17,7,17,Wed,11
3384,7.89,6,11,17,7,17,Wed,11
4196,16.82,76,11,18,7,17,Wed,11
1872,11.35,32,11,19,7,17,Wed,11
465,2.12,14,11,6,7,18,Thu,11
3758,17.66,41,11,7,7,18,Thu,11
2092,10.33,2,11,7,7,18,Thu,11
701,2.94,15,11,8,7,18,Thu,11
3224,18.18,7,11,8,7,18,Thu,11
500,2.01,10,11,8,7,18,Thu,11
270,0.9,11,11,10,7,18,Thu,11
436,1.29,14,11,12,7,18,Thu,11
1813,5.89,6,11,14,7,18,Thu,11
4341,17.82,32,11,15,7,18,Thu,11
4752,17.3,32,11,15,7,18,Thu,11
829,2.9,12,11,15,7,18,Thu,11
1068,2.03,11,11,17,7,18,Thu,11
655,3.86,11,11,1,7,19,Fri,11
740,4.16,4,11,2,7,19,Fri,11
417,1.45,15,11,3,7,19,Fri,11
2450,8.33,12,11,7,7,19,Fri,11
673,2.99,14,11,9,7,19,Fri,11
642,2.09,11,11,9,7,19,Fri,11
572,2.29,15,11,13,7,19,Fri,11
836,2.39,14,11,16,7,19,Fri,11
716,2.65,9,11,16,7,19,Fri,11
929,6.96,76,11,16,7,19,Fri,11
1448,7.91,76,11,17,7,19,Fri,11
2063,5.8,6,11,17,7,19,Fri,11
1450,10.41,32,11,20,7,19,Fri,11
1968,10.67,32,11,23,7,19,Fri,11
717,3.88,76,11,23,7,19,Fri,11
452,1.26,15,11,7,7,20,Sat,11
1665,25.44,75,11,7,7,20,Sat,11
1039,2.08,10,11,10,7,20,Sat,11
3103,12.18,5,11,13,7,20,Sat,11
1570,6.08,25,11,13,7,20,Sat,11
1355,10.05,28,11,15,7,20,Sat,11
2298,7.22,1,11,16,7,20,Sat,11
2063,6.2,77,11,16,7,20,Sat,11
1256,10.54,32,11,20,7,20,Sat,11
619,2.45,11,11,21,7,20,Sat,11
1447,7.34,76,11,22,7,20,Sat,11
194,0.79,11,11,22,7,20,Sat,11
225,1.01,11,11,22,7,20,Sat,11
1247,8.61,76,11,23,7,20,Sat,11
795,4.29,76,11,23,7,20,Sat,11
531,1.9,12,11,0,7,21,Sun,11
1293,7.41,6,11,1,7,21,Sun,11
797,6.8,76,11,1,7,21,Sun,11
1087,10.2,8,11,3,7,21,Sun,11
494,2.34,10,11,5,7,21,Sun,11
1793,7.43,7,11,11,7,21,Sun,11
2075,10.8,76,11,15,7,21,Sun,11
1439,7.5,77,11,20,7,21,Sun,11
1291,8.93,76,11,23,7,21,Sun,11
1089,11.01,8,11,2,7,22,Mon,11
596,2.16,14,11,6,7,22,Mon,11
364,1.01,11,11,8,7,22,Mon,11
258,0.6,11,11,12,7,22,Mon,11
1766,8.28,1,11,13,7,22,Mon,11
719,2.41,11,11,15,7,22,Mon,11
481,0.93,11,11,16,7,22,Mon,11
727,6.95,76,11,19,7,22,Mon,11
542,3.23,16,11,19,7,22,Mon,11
1198,8.33,8,11,19,7,22,Mon,11
1263,0.7,11,11,22,7,22,Mon,11
245,0.57,11,11,22,7,22,Mon,11
2138,23.83,8,11,2,7,23,Tue,11
1067,4.12,16,11,10,7,23,Tue,11
569,3.11,10,11,11,7,23,Tue,11
1247,6.43,76,11,18,7,23,Tue,11
938,7.48,24,11,19,7,23,Tue,11
975,4.39,4,11,19,7,23,Tue,11
4342,10.66,32,11,22,7,23,Tue,11
454,3.22,16,11,22,7,23,Tue,11
476,0.98,11,11,0,7,24,Wed,11
538,2.89,15,11,10,7,24,Wed,11
1145,8.0,24,11,10,7,24,Wed,11
2466,18.58,69,11,12,7,24,Wed,11
2723,17.53,76,11,13,7,24,Wed,11
888,1.41,11,11,14,7,24,Wed,11
3512,13.09,8,11,15,7,24,Wed,11
352,0.73,11,11,15,7,24,Wed,11
648,1.33,11,11,15,7,24,Wed,11
2129,7.27,7,11,15,7,24,Wed,11
2155,5.95,3,11,15,7,24,Wed,11
809,1.97,11,11,16,7,24,Wed,11
2887,11.25,28,11,16,7,24,Wed,11
523,0.99,11,11,16,7,24,Wed,11
770,0.93,11,11,16,7,24,Wed,11
1784,7.57,24,11,17,7,24,Wed,11
2590,7.18,3,11,17,7,24,Wed,11
2438,13.85,30,11,19,7,24,Wed,11
816,7.01,76,11,21,7,24,Wed,11
2767,12.76,8,11,21,7,24,Wed,11
1464,2.66,11,11,23,7,24,Wed,11
1861,10.89,32,11,4,7,25,Thu,11
76,0.67,10,11,5,7,25,Thu,11
2162,17.41,8,11,6,7,25,Thu,11
408,1.22,11,11,10,7,25,Thu,11
765,3.5,15,11,12,7,25,Thu,11
1961,11.54,28,11,13,7,25,Thu,11
2237,10.96,32,11,13,7,25,Thu,11
370,1.46,11,11,13,7,25,Thu,11
4600,18.58,76,11,15,7,25,Thu,11
1195,5.58,2,11,18,7,25,Thu,11
1643,9.85,8,11,21,7,25,Thu,11
321,1.19,11,11,22,7,25,Thu,11
1369,0.69,11,11,22,7,25,Thu,11
348,1.13,11,11,23,7,25,Thu,11
727,3.28,13,11,4,7,26,Fri,11
892,8.17,76,11,6,7,26,Fri,11
390,2.09,14,11,6,7,26,Fri,11
1926,17.26,8,11,6,7,26,Fri,11
1168,9.12,76,11,8,7,26,Fri,11
1162,8.11,76,11,9,7,26,Fri,11
1553,8.21,16,11,10,7,26,Fri,11
1004,4.08,16,11,10,7,26,Fri,11
757,3.09,10,11,12,7,26,Fri,11
2141,9.0,6,11,13,7,26,Fri,11
2081,5.74,3,11,14,7,26,Fri,11
327,0.85,11,11,16,7,26,Fri,11
306,1.48,10,11,17,7,26,Fri,11
860,7.42,76,11,19,7,26,Fri,11
1429,9.79,8,11,21,7,26,Fri,11
1657,0.68,11,11,21,7,26,Fri,11
393,1.71,15,11,22,7,26,Fri,11
257,0.8,15,11,22,7,26,Fri,11
632,3.22,16,11,23,7,26,Fri,11
4635,38.32,8,11,2,7,27,Sat,11
438,1.33,15,11,6,7,27,Sat,11
505,2.28,11,11,7,7,27,Sat,11
1520,11.98,32,11,7,7,27,Sat,11
1391,5.21,3,11,11,7,27,Sat,11
2308,6.32,11,11,12,7,27,Sat,11
703,3.5,10,11,13,7,27,Sat,11
1289,7.13,7,11,15,7,27,Sat,11
798,2.87,14,11,16,7,27,Sat,11
1675,11.29,32,11,19,7,27,Sat,11
2567,11.13,32,11,0,7,28,Sun,11
1631,13.66,32,11,0,7,28,Sun,11
392,2.07,10,11,5,7,28,Sun,11
614,2.43,14,11,8,7,28,Sun,11
275,1.14,10,11,10,7,28,Sun,11
2310,16.39,68,11,11,7,28,Sun,11
2073,11.76,28,11,12,7,28,Sun,11
1532,10.21,8,11,16,7,28,Sun,11
2072,14.87,33,11,20,7,28,Sun,11
1111,0.68,11,11,22,7,28,Sun,11
295,0.5,11,11,23,7,28,Sun,11
1001,7.68,76,11,0,7,29,Mon,11
1175,15.97,10,11,4,7,29,Mon,11
908,4.12,2,11,10,7,29,Mon,11
606,1.72,15,11,11,7,29,Mon,11
274,0.88,11,11,13,7,29,Mon,11
509,1.67,15,11,14,7,29,Mon,11
591,1.74,11,11,14,7,29,Mon,11
1304,3.47,16,11,15,7,29,Mon,11
1095,3.95,4,11,17,7,29,Mon,11
1134,10.82,8,11,18,7,29,Mon,11
952,9.53,32,11,21,7,29,Mon,11
580,2.85,9,11,22,7,29,Mon,11
589,2.51,12,11,12,7,30,Tue,11
196,0.64,15,11,13,7,30,Tue,11
1585,6.92,1,11,13,7,30,Tue,11
3214,25.35,28,11,14,7,30,Tue,11
1086,7.67,76,11,15,7,30,Tue,11
2710,11.19,28,11,15,7,30,Tue,11
658,2.71,10,11,18,7,30,Tue,11
200,1.04,11,11,20,7,30,Tue,11
707,2.84,16,11,22,7,30,Tue,11
807,7.36,76,11,23,7,30,Tue,11
1567,6.55,77,11,7,7,31,Wed,11
612,2.33,14,11,11,7,31,Wed,11
2314,17.25,28,11,12,7,31,Wed,11
1458,6.29,4,11,12,7,31,Wed,11
1895,7.41,3,11,13,7,31,Wed,11
548,1.19,11,11,14,7,31,Wed,11
435,1.46,11,11,14,7,31,Wed,11
2378,10.65,8,11,15,7,31,Wed,11
748,3.04,11,11,15,7,31,Wed,11
4240,17.58,6,11,15,7,31,Wed,11
2670,10.46,28,11,15,7,31,Wed,11
2375,9.1,76,11,17,7,31,Wed,11
2954,9.98,8,11,17,7,31,Wed,11
554,1.51,10,11,18,7,31,Wed,11
914,5.35,21,11,19,7,31,Wed,11
380,4.69,21,11,19,7,31,Wed,11
1452,14.04,76,11,21,7,31,Wed,11
770,3.5,14,11,22,7,31,Wed,11
842,7.58,76,11,23,7,31,Wed,11
1319,5.13,11,11,8,8,1,Thu,11
605,0.82,15,11,15,8,1,Thu,11
1626,10.98,8,11,19,8,1,Thu,11
1226,7.83,76,11,19,8,1,Thu,11
778,2.55,10,11,20,8,1,Thu,11
1128,10.75,32,11,21,8,1,Thu,11
2975,26.81,32,11,23,8,1,Thu,11
1318,5.76,4,11,0,8,2,Fri,11
260,0.77,11,11,1,8,2,Fri,11
277,0.75,11,11,2,8,2,Fri,11
764,8.56,76,11,2,8,2,Fri,11
397,1.44,15,11,3,8,2,Fri,11
2277,20.87,71,11,8,8,2,Fri,11
1222,6.31,11,11,9,8,2,Fri,11
981,7.73,24,11,11,8,2,Fri,11
1693,4.97,3,11,15,8,2,Fri,11
503,2.13,11,11,16,8,2,Fri,11
1761,11.41,32,11,23,8,2,Fri,11
1425,10.09,32,11,23,8,2,Fri,11
577,3.41,16,11,23,8,2,Fri,11
341,1.25,15,11,6,8,3,Sat,11
1138,10.06,32,11,8,8,3,Sat,11
348,1.18,11,11,10,8,3,Sat,11
453,1.69,10,11,13,8,3,Sat,11
4572,25.72,76,11,17,8,3,Sat,11
1105,7.16,76,11,19,8,3,Sat,11
1780,8.18,6,11,19,8,3,Sat,11
267,0.91,11,11,23,8,3,Sat,11
985,10.0,8,11,2,8,4,Sun,11
348,1.8,14,11,6,8,4,Sun,11
307,0.99,11,11,9,8,4,Sun,11
343,1.31,15,11,9,8,4,Sun,11
1780,9.63,76,11,12,8,4,Sun,11
577,1.42,11,11,18,8,4,Sun,11
817,2.36,11,11,18,8,4,Sun,11
1238,7.08,76,11,20,8,4,Sun,11
1152,8.31,7,11,20,8,4,Sun,11
286,1.15,11,11,21,8,4,Sun,11
1459,19.42,43,11,2,8,5,Mon,11
1738,21.65,48,11,3,8,5,Mon,11
487,1.99,14,11,6,8,5,Mon,11
902,2.56,14,11,8,8,5,Mon,11
1463,6.34,4,11,10,8,5,Mon,11
736,4.82,22,11,11,8,5,Mon,11
699,2.34,14,11,11,8,5,Mon,11
1172,5.02,2,11,12,8,5,Mon,11
2688,19.14,56,11,14,8,5,Mon,11
688,9.39,32,11,20,8,5,Mon,11
1069,8.44,76,11,21,8,5,Mon,11
1063,8.23,76,11,21,8,5,Mon,11
555,7.9,76,11,23,8,5,Mon,11
808,7.18,76,11,0,8,6,Tue,11
437,2.55,13,11,1,8,6,Tue,11
1487,6.79,6,11,2,8,6,Tue,11
847,7.34,24,11,4,8,6,Tue,11
819,4.29,4,11,5,8,6,Tue,11
2478,14.83,11,11,11,8,6,Tue,11
3666,13.5,3,11,11,8,6,Tue,11
386,1.56,16,11,11,8,6,Tue,11
1102,11.95,34,11,12,8,6,Tue,11
233,0.8,11,11,13,8,6,Tue,11
534,1.88,11,11,14,8,6,Tue,11
3500,25.86,11,11,14,8,6,Tue,11
2065,8.06,7,11,15,8,6,Tue,11
3468,10.56,8,11,16,8,6,Tue,11
875,2.33,11,11,17,8,6,Tue,11
988,3.25,10,11,18,8,6,Tue,11
111,0.72,10,11,18,8,6,Tue,11
1285,10.54,8,11,19,8,6,Tue,11
3077,16.51,32,11,21,8,6,Tue,11
473,6.65,76,11,3,8,7,Wed,11
717,3.38,10,11,6,8,7,Wed,11
2781,17.06,8,11,8,8,7,Wed,11
501,2.19,14,11,10,8,7,Wed,11
336,0.92,15,11,12,8,7,Wed,11
2722,8.84,3,11,14,8,7,Wed,11
3163,14.84,76,11,15,8,7,Wed,11
1504,11.37,32,11,20,8,7,Wed,11
1111,10.62,32,11,20,8,7,Wed,11
1497,10.59,32,11,21,8,7,Wed,11
623,1.75,15,11,23,8,7,Wed,11
443,2.55,13,11,0,8,8,Thu,11
2679,18.49,32,11,6,8,8,Thu,11
2980,18.26,11,11,9,8,8,Thu,11
387,1.55,15,11,11,8,8,Thu,11
924,8.04,76,11,11,8,8,Thu,11
2749,17.39,32,11,11,8,8,Thu,11
3011,18.91,69,11,12,8,8,Thu,11
2726,17.17,11,11,12,8,8,Thu,11
1150,2.21,11,11,13,8,8,Thu,11
2032,1.44,11,11,14,8,8,Thu,11
397,1.07,11,11,16,8,8,Thu,11
619,1.04,11,11,17,8,8,Thu,11
2767,10.6,8,11,17,8,8,Thu,11
447,1.12,11,11,17,8,8,Thu,11
1126,1.67,11,11,17,8,8,Thu,11
386,0.89,11,11,17,8,8,Thu,11
729,2.09,11,11,18,8,8,Thu,11
464,0.88,11,11,18,8,8,Thu,11
700,1.49,11,11,18,8,8,Thu,11
1285,10.51,8,11,19,8,8,Thu,11
788,3.77,13,11,19,8,8,Thu,11
88,0.79,11,11,19,8,8,Thu,11
1900,10.87,8,11,21,8,8,Thu,11
219,0.77,15,11,22,8,8,Thu,11
1812,14.17,11,11,22,8,8,Thu,11
1325,5.77,11,11,22,8,8,Thu,11
482,1.73,11,11,23,8,8,Thu,11
210,1.89,16,11,0,8,9,Fri,11
5463,76.19,11,11,0,8,9,Fri,11
1469,8.27,76,11,1,8,9,Fri,11
424,1.43,15,11,4,8,9,Fri,11
1129,3.18,12,11,13,8,9,Fri,11
2212,7.73,3,11,14,8,9,Fri,11
998,2.58,11,11,16,8,9,Fri,11
966,4.58,17,11,16,8,9,Fri,11
1319,10.7,32,11,18,8,9,Fri,11
1349,10.26,8,11,19,8,9,Fri,11
395,0.61,11,11,20,8,9,Fri,11
1153,9.18,8,11,21,8,9,Fri,11
687,2.77,16,11,23,8,9,Fri,11
149,1.29,10,11,23,8,9,Fri,11
560,3.22,13,11,2,8,10,Sat,11
551,1.95,10,11,2,8,10,Sat,11
90,0.81,10,11,9,8,10,Sat,11
1342,4.84,15,11,9,8,10,Sat,11
1728,9.5,7,11,11,8,10,Sat,11
1019,3.64,19,11,14,8,10,Sat,11
1305,9.85,32,11,15,8,10,Sat,11
313,0.62,15,11,16,8,10,Sat,11
1822,14.57,35,11,17,8,10,Sat,11
823,2.68,17,11,18,8,10,Sat,11
582,0.65,15,11,21,8,10,Sat,11
509,4.29,11,11,21,8,10,Sat,11
1658,7.81,7,11,23,8,10,Sat,11
1376,14.66,11,11,23,8,10,Sat,11
1296,9.04,8,11,1,8,11,Sun,11
2480,17.32,8,11,5,8,11,Sun,11
495,2.2,10,11,6,8,11,Sun,11
1075,7.51,76,11,13,8,11,Sun,11
1139,6.57,76,11,15,8,11,Sun,11
1142,6.86,76,11,15,8,11,Sun,11
1174,6.87,76,11,15,8,11,Sun,11
1375,10.16,8,11,16,8,11,Sun,11
311,1.1,11,11,16,8,11,Sun,11
932,3.02,16,11,17,8,11,Sun,11
192,0.96,11,11,17,8,11,Sun,11
153,1.45,16,11,19,8,11,Sun,11
316,1.31,12,11,22,8,11,Sun,11
649,3.42,16,11,2,8,12,Mon,11
778,5.07,2,11,4,8,12,Mon,11
1544,6.36,77,11,9,8,12,Mon,11
597,1.79,14,11,12,8,12,Mon,11
953,3.3,14,11,15,8,12,Mon,11
4384,17.15,76,11,15,8,12,Mon,11
1420,7.0,76,11,17,8,12,Mon,11
1373,6.62,76,11,17,8,12,Mon,11
1687,5.07,3,11,18,8,12,Mon,11
1507,10.32,32,11,20,8,12,Mon,11
1328,9.83,8,11,21,8,12,Mon,11
934,10.51,8,11,4,8,13,Tue,11
562,3.23,13,11,4,8,13,Tue,11
1946,18.6,8,11,5,8,13,Tue,11
900,7.1,76,11,10,8,13,Tue,11
731,1.95,14,11,11,8,13,Tue,11
564,1.61,15,11,11,8,13,Tue,11
792,2.65,10,11,12,8,13,Tue,11
253,0.95,11,11,12,8,13,Tue,11
1915,12.0,28,11,14,8,13,Tue,11
1941,14.68,36,11,14,8,13,Tue,11
1148,3.16,12,11,15,8,13,Tue,11
2992,7.56,77,11,17,8,13,Tue,11
1258,10.54,32,11,18,8,13,Tue,11
1287,10.58,8,11,19,8,13,Tue,11
575,6.71,76,11,19,8,13,Tue,11
695,3.6,13,11,20,8,13,Tue,11
1575,10.73,8,11,20,8,13,Tue,11
584,3.43,16,11,22,8,13,Tue,11
2005,12.9,33,11,8,8,14,Wed,11
664,1.6,11,11,9,8,14,Wed,11
337,0.82,10,11,12,8,14,Wed,11
358,1.81,10,11,14,8,14,Wed,11
3600,19.11,32,11,16,8,14,Wed,11
2181,6.89,6,11,16,8,14,Wed,11
816,4.44,5,11,18,8,14,Wed,11
748,3.6,13,11,19,8,14,Wed,11
1075,9.57,32,11,20,8,14,Wed,11
2427,17.39,76,11,20,8,14,Wed,11
1231,11.18,32,11,23,8,14,Wed,11
1880,15.29,76,11,23,8,14,Wed,11
254,0.77,11,11,1,8,15,Thu,11
2240,18.18,32,11,9,8,15,Thu,11
815,7.43,76,11,14,8,15,Thu,11
270,0.57,11,11,15,8,15,Thu,11
3626,14.33,76,11,16,8,15,Thu,11
3613,16.58,76,11,16,8,15,Thu,11
2788,10.88,8,11,17,8,15,Thu,11
1423,10.61,32,11,19,8,15,Thu,11
1059,10.65,8,11,19,8,15,Thu,11
875,7.64,76,11,19,8,15,Thu,11
1337,8.74,24,11,8,8,16,Fri,11
751,2.57,10,11,10,8,16,Fri,11
309,1.53,15,11,11,8,16,Fri,11
1394,9.61,7,11,11,8,16,Fri,11
6777,10.12,24,11,13,8,16,Fri,11
2218,11.09,32,11,15,8,16,Fri,11
1838,9.97,28,11,16,8,16,Fri,11
2195,5.78,5,11,16,8,16,Fri,11
1341,9.77,8,11,21,8,16,Fri,11
1165,11.57,28,11,22,8,16,Fri,11
412,3.22,16,11,22,8,16,Fri,11
425,5.5,12,11,23,8,16,Fri,11
447,1.76,10,11,11,8,17,Sat,11
501,1.84,10,11,11,8,17,Sat,11
