secs,miles,pickup,dropoff,hour,month,day,wday,company_id
537,1.44,8,32,17,5,4,Sat,20
356,0.94,32,32,17,5,4,Sat,20
529,1.74,33,32,17,5,4,Sat,20
630,1.4,8,32,18,5,4,Sat,20
418,1.64,33,32,19,5,4,Sat,20
956,2.76,33,32,13,5,5,Sun,20
482,1.89,33,32,14,5,5,Sun,20
2266,18.63,76,32,13,5,6,Mon,20
2631,18.53,76,32,14,5,6,Mon,20
559,1.42,32,32,14,5,6,Mon,20
328,0.77,32,32,16,5,6,Mon,20
359,1.74,33,32,19,5,6,Mon,20
904,1.73,8,32,7,5,7,Tue,20
682,1.63,8,32,8,5,7,Tue,20
584,1.56,28,32,8,5,7,Tue,20
748,1.32,28,32,8,5,7,Tue,20
314,0.61,32,32,9,5,7,Tue,20
243,0.61,28,32,11,5,7,Tue,20
296,0.63,8,32,12,5,7,Tue,20
294,0.67,8,32,13,5,7,Tue,20
861,2.23,8,32,13,5,7,Tue,20
361,0.52,28,32,14,5,7,Tue,20
313,0.5,32,32,14,5,7,Tue,20
426,1.76,33,32,18,5,7,Tue,20
413,1.65,8,32,19,5,7,Tue,20
597,2.01,8,32,20,5,7,Tue,20
205,0.68,8,32,7,5,8,Wed,20
587,2.24,8,32,9,5,8,Wed,20
2782,17.97,76,32,12,5,8,Wed,20
297,0.6,28,32,12,5,8,Wed,20
376,1.0,32,32,13,5,8,Wed,20
520,1.26,32,32,13,5,8,Wed,20
502,0.99,8,32,15,5,8,Wed,20
535,0.89,32,32,16,5,8,Wed,20
1103,2.91,33,32,17,5,8,Wed,20
309,0.87,8,32,7,5,9,Thu,20
353,0.65,32,32,8,5,9,Thu,20
843,1.38,28,32,8,5,9,Thu,20
270,0.9,28,32,10,5,9,Thu,20
694,1.23,32,32,10,5,9,Thu,20
933,2.94,33,32,10,5,9,Thu,20
1747,17.34,76,32,11,5,9,Thu,20
900,1.65,28,32,11,5,9,Thu,20
384,0.71,32,32,12,5,9,Thu,20
653,1.53,8,32,12,5,9,Thu,20
559,1.04,8,32,13,5,9,Thu,20
251,0.62,28,32,13,5,9,Thu,20
737,1.23,32,32,13,5,9,Thu,20
4036,17.53,76,32,16,5,9,Thu,20
501,1.05,28,32,9,5,10,Fri,20
606,1.04,8,32,9,5,10,Fri,20
512,1.63,8,32,10,5,10,Fri,20
470,0.86,32,32,11,5,10,Fri,20
285,0.64,8,32,13,5,10,Fri,20
512,1.53,8,32,13,5,10,Fri,20
873,1.92,8,32,16,5,10,Fri,20
529,1.0,32,32,17,5,10,Fri,20
519,1.12,28,32,19,5,11,Sat,20
984,2.11,8,32,14,5,12,Sun,20
257,0.78,8,32,7,5,13,Mon,20
319,0.71,8,32,8,5,13,Mon,20
2596,19.03,76,32,10,5,13,Mon,20
1754,13.48,56,32,11,5,13,Mon,20
568,1.43,8,32,14,5,13,Mon,20
495,2.05,33,32,14,5,13,Mon,20
3691,18.56,76,32,15,5,13,Mon,20
1183,5.49,6,32,16,5,13,Mon,20
401,1.34,8,32,7,5,14,Tue,20
263,0.63,8,32,8,5,14,Tue,20
2322,11.65,56,32,8,5,14,Tue,20
558,0.84,32,32,8,5,14,Tue,20
472,0.97,28,32,8,5,14,Tue,20
455,0.78,32,32,9,5,14,Tue,20
571,1.03,28,32,9,5,14,Tue,20
877,2.64,8,32,10,5,14,Tue,20
1649,12.1,56,32,11,5,14,Tue,20
544,1.32,8,32,13,5,14,Tue,20
515,1.1,28,32,14,5,14,Tue,20
531,1.4,8,32,17,5,14,Tue,20
445,1.98,33,32,20,5,14,Tue,20
231,0.9,32,32,6,5,15,Wed,20
963,2.56,32,32,7,5,15,Wed,20
2593,12.01,56,32,8,5,15,Wed,20
929,1.68,28,32,9,5,15,Wed,20
478,1.27,32,32,10,5,15,Wed,20
1012,2.09,8,32,11,5,15,Wed,20
1382,1.7,8,32,12,5,15,Wed,20
1094,1.77,8,32,13,5,15,Wed,20
351,1.01,8,32,14,5,15,Wed,20
352,0.79,28,32,14,5,15,Wed,20
507,1.07,28,32,14,5,15,Wed,20
423,1.1,8,32,15,5,15,Wed,20
338,1.03,32,32,15,5,15,Wed,20
3332,18.84,76,32,17,5,15,Wed,20
291,1.04,8,32,20,5,15,Wed,20
439,1.38,8,32,7,5,16,Thu,20
695,1.72,8,32,7,5,16,Thu,20
2769,18.84,76,32,9,5,16,Thu,20
738,2.49,33,32,11,5,16,Thu,20
511,0.92,8,32,12,5,16,Thu,20
2033,12.62,56,32,12,5,16,Thu,20
401,1.04,32,32,12,5,16,Thu,20
780,0.95,32,32,13,5,16,Thu,20
778,1.53,32,32,15,5,16,Thu,20
399,1.09,32,32,16,5,16,Thu,20
693,1.01,28,32,17,5,16,Thu,20
1080,1.21,28,32,17,5,16,Thu,20
1945,11.88,56,32,8,5,17,Fri,20
370,0.89,8,32,11,5,17,Fri,20
488,0.79,32,32,11,5,17,Fri,20
425,1.04,28,32,11,5,17,Fri,20
713,1.51,32,32,12,5,17,Fri,20
382,0.91,32,32,13,5,17,Fri,20
443,0.88,32,32,16,5,17,Fri,20
383,1.09,28,32,18,5,17,Fri,20
242,0.7,32,32,19,5,17,Fri,20
542,3.08,32,32,12,5,18,Sat,20
901,2.84,33,32,12,5,18,Sat,20
914,2.05,33,32,13,5,18,Sat,20
626,1.39,8,32,17,5,18,Sat,20
1125,3.1,33,32,13,5,19,Sun,20
1944,12.38,56,32,10,5,20,Mon,20
2336,18.16,76,32,11,5,20,Mon,20
453,0.97,8,32,15,5,20,Mon,20
373,1.0,32,32,15,5,20,Mon,20
877,2.79,33,32,15,5,20,Mon,20
340,1.02,32,32,6,5,21,Tue,20
731,1.72,8,32,7,5,21,Tue,20
358,0.96,32,32,7,5,21,Tue,20
543,1.38,32,32,7,5,21,Tue,20
1532,5.65,6,32,7,5,21,Tue,20
508,0.95,32,32,8,5,21,Tue,20
527,1.16,28,32,8,5,21,Tue,20
756,1.38,28,32,9,5,21,Tue,20
517,1.1,28,32,10,5,21,Tue,20
3072,17.7,76,32,10,5,21,Tue,20
350,0.95,32,32,11,5,21,Tue,20
570,1.47,8,32,13,5,21,Tue,20
441,1.55,8,32,15,5,21,Tue,20
742,1.38,28,32,15,5,21,Tue,20
764,1.56,8,32,6,5,22,Wed,20
637,2.25,33,32,7,5,22,Wed,20
383,0.7,28,32,8,5,22,Wed,20
689,1.28,8,32,8,5,22,Wed,20
649,1.37,32,32,9,5,22,Wed,20
981,2.11,8,32,17,5,22,Wed,20
715,1.74,8,32,7,5,23,Thu,20
1271,2.58,33,32,8,5,23,Thu,20
747,2.11,33,32,13,5,23,Thu,20
766,2.15,33,32,13,5,23,Thu,20
1758,12.49,56,32,14,5,23,Thu,20
533,1.31,28,32,16,5,23,Thu,20
1117,1.63,8,32,18,5,23,Thu,20
317,1.19,32,32,5,5,24,Fri,20
343,0.97,32,32,9,5,24,Fri,20
579,1.57,33,32,9,5,24,Fri,20
221,0.67,8,32,10,5,24,Fri,20
609,1.03,8,32,11,5,24,Fri,20
285,0.67,8,32,12,5,24,Fri,20
333,0.83,32,32,13,5,24,Fri,20
560,1.73,28,32,13,5,24,Fri,20
243,0.72,32,32,14,5,24,Fri,20
559,1.06,8,32,14,5,24,Fri,20
250,0.74,28,32,15,5,24,Fri,20
443,0.78,32,32,15,5,24,Fri,20
347,0.73,32,32,16,5,24,Fri,20
803,2.25,33,32,12,5,25,Sat,20
646,2.47,33,32,16,5,25,Sat,20
321,0.81,32,32,18,5,27,Mon,20
918,3.74,6,32,7,5,28,Tue,20
461,0.95,8,32,8,5,28,Tue,20
2990,17.5,76,32,13,5,28,Tue,20
1491,11.52,56,32,14,5,28,Tue,20
598,1.35,32,32,14,5,28,Tue,20
1160,2.56,8,32,15,5,28,Tue,20
286,0.63,32,32,16,5,28,Tue,20
348,0.55,32,32,16,5,28,Tue,20
510,1.2,8,32,8,5,29,Wed,20
676,1.21,28,32,8,5,29,Wed,20
345,0.65,28,32,9,5,29,Wed,20
683,1.33,8,32,10,5,29,Wed,20
1336,11.83,56,32,12,5,29,Wed,20
2435,18.65,76,32,13,5,29,Wed,20
420,1.01,32,32,14,5,29,Wed,20
360,0.78,32,32,14,5,29,Wed,20
491,1.02,8,32,14,5,29,Wed,20
377,0.64,32,32,15,5,29,Wed,20
654,1.29,8,32,17,5,29,Wed,20
3853,18.35,76,32,9,5,30,Thu,20
2070,17.95,76,32,11,5,30,Thu,20
763,1.62,8,32,16,5,30,Thu,20
4585,18.32,76,32,17,5,30,Thu,20
326,1.43,28,32,7,5,31,Fri,20
366,1.28,8,32,8,5,31,Fri,20
2959,18.1,76,32,8,5,31,Fri,20
747,2.3,28,32,8,5,31,Fri,20
3088,18.08,76,32,10,5,31,Fri,20
452,1.7,33,32,12,5,31,Fri,20
763,1.79,28,32,13,5,31,Fri,20
3335,17.21,76,32,13,5,31,Fri,20
548,1.7,28,32,13,5,31,Fri,20
242,0.65,32,32,13,5,31,Fri,20
458,0.98,28,32,14,5,31,Fri,20
444,0.7,32,32,14,5,31,Fri,20
471,1.4,8,32,14,5,31,Fri,20
405,0.9,32,32,16,5,31,Fri,20
750,2.44,33,32,18,5,31,Fri,20
786,3.4,33,32,8,6,1,Sat,20
690,2.56,33,32,9,6,1,Sat,20
479,1.81,33,32,9,6,1,Sat,20
391,1.52,8,32,11,6,1,Sat,20
293,0.94,32,32,12,6,1,Sat,20
998,3.4,33,32,16,6,1,Sat,20
360,0.91,32,32,20,6,1,Sat,20
447,1.74,33,32,21,6,1,Sat,20
1338,5.97,6,32,7,6,3,Mon,20
269,0.6,32,32,8,6,3,Mon,20
428,1.33,8,32,9,6,3,Mon,20
1551,12.36,56,32,10,6,3,Mon,20
932,3.58,33,32,12,6,3,Mon,20
303,0.71,8,32,15,6,3,Mon,20
4104,19.19,76,32,15,6,3,Mon,20
710,2.55,33,32,16,6,3,Mon,20
882,2.61,33,32,16,6,3,Mon,20
475,1.26,24,32,6,6,4,Tue,20
1413,6.02,6,32,7,6,4,Tue,20
564,0.69,28,32,8,6,4,Tue,20
472,0.78,32,32,9,6,4,Tue,20
606,1.35,28,32,9,6,4,Tue,20
336,0.65,32,32,9,6,4,Tue,20
302,0.63,32,32,9,6,4,Tue,20
2692,18.16,76,32,10,6,4,Tue,20
243,0.6,8,32,10,6,4,Tue,20
481,0.5,32,32,10,6,4,Tue,20
384,1.05,8,32,10,6,4,Tue,20
825,1.18,8,32,10,6,4,Tue,20
721,1.71,8,32,11,6,4,Tue,20
213,0.51,32,32,11,6,4,Tue,20
2911,17.89,76,32,14,6,4,Tue,20
4148,17.93,76,32,17,6,4,Tue,20
3854,18.0,76,32,17,6,4,Tue,20
605,1.15,8,32,8,6,5,Wed,20
245,0.78,32,32,9,6,5,Wed,20
630,0.8,32,32,12,6,5,Wed,20
581,1.1,32,32,14,6,5,Wed,20
3929,18.34,76,32,16,6,5,Wed,20
1140,2.31,8,32,17,6,5,Wed,20
370,1.01,32,32,6,6,6,Thu,20
316,0.89,32,32,6,6,6,Thu,20
743,2.5,33,32,10,6,6,Thu,20
2090,17.37,76,32,11,6,6,Thu,20
583,2.07,8,32,11,6,6,Thu,20
2744,18.7,76,32,11,6,7,Fri,20
849,1.25,32,32,13,6,7,Fri,20
533,1.03,28,32,13,6,7,Fri,20
295,0.75,32,32,13,6,7,Fri,20
320,0.69,32,32,14,6,7,Fri,20
508,1.63,8,32,14,6,7,Fri,20
397,0.98,28,32,15,6,7,Fri,20
265,0.63,32,32,15,6,7,Fri,20
860,1.62,33,32,16,6,7,Fri,20
682,1.4,32,32,11,6,8,Sat,20
659,1.84,8,32,14,6,8,Sat,20
391,1.35,8,32,12,6,9,Sun,20
1298,11.54,56,32,15,6,9,Sun,20
382,1.47,32,32,4,6,10,Mon,20
296,1.19,8,32,7,6,10,Mon,20
175,0.71,32,32,7,6,10,Mon,20
524,0.78,32,32,8,6,10,Mon,20
425,0.83,8,32,8,6,10,Mon,20
398,0.73,32,32,8,6,10,Mon,20
330,0.62,32,32,8,6,10,Mon,20
2890,18.3,76,32,9,6,10,Mon,20
621,0.72,28,32,9,6,10,Mon,20
278,0.7,32,32,10,6,10,Mon,20
477,1.39,8,32,10,6,10,Mon,20
795,1.64,28,32,12,6,10,Mon,20
451,1.06,28,32,12,6,10,Mon,20
373,0.72,32,32,12,6,10,Mon,20
528,1.37,32,32,13,6,10,Mon,20
308,0.99,32,32,13,6,10,Mon,20
622,1.65,8,32,14,6,10,Mon,20
509,1.54,32,32,5,6,11,Tue,20
690,1.72,8,32,7,6,11,Tue,20
347,0.88,32,32,7,6,11,Tue,20
339,0.57,8,32,7,6,11,Tue,20
642,1.22,8,32,8,6,11,Tue,20
2550,17.72,76,32,9,6,11,Tue,20
2222,11.34,56,32,11,6,11,Tue,20
363,1.72,33,32,13,6,11,Tue,20
247,0.52,28,32,13,6,11,Tue,20
384,0.64,8,32,15,6,11,Tue,20
699,1.37,8,32,15,6,11,Tue,20
391,0.94,32,32,15,6,11,Tue,20
675,1.48,8,32,15,6,11,Tue,20
321,0.73,32,32,16,6,11,Tue,20
418,0.78,28,32,16,6,11,Tue,20
763,1.83,8,32,17,6,11,Tue,20
760,3.76,33,32,5,6,12,Wed,20
321,1.1,8,32,7,6,12,Wed,20
487,1.2,8,32,7,6,12,Wed,20
553,1.39,28,32,7,6,12,Wed,20
909,0.89,32,32,8,6,12,Wed,20
394,0.54,8,32,12,6,12,Wed,20
3560,19.1,76,32,12,6,12,Wed,20
592,1.44,8,32,13,6,12,Wed,20
458,0.55,32,32,13,6,12,Wed,20
507,0.81,8,32,13,6,12,Wed,20
452,1.09,32,32,14,6,12,Wed,20
284,0.55,8,32,14,6,12,Wed,20
339,0.65,8,32,14,6,12,Wed,20
858,1.43,8,32,15,6,12,Wed,20
934,3.67,33,32,19,6,12,Wed,20
708,1.7,32,32,19,6,12,Wed,20
1175,2.1,33,32,8,6,13,Thu,20
306,0.96,8,32,10,6,13,Thu,20
1729,11.01,56,32,12,6,13,Thu,20
895,2.98,32,32,13,6,13,Thu,20
2965,18.03,76,32,13,6,13,Thu,20
795,1.89,33,32,14,6,13,Thu,20
366,1.24,8,32,15,6,13,Thu,20
2982,19.55,76,32,21,6,13,Thu,20
305,1.11,32,32,7,6,14,Fri,20
3023,18.67,76,32,11,6,14,Fri,20
830,2.19,8,32,13,6,14,Fri,20
688,1.2,8,32,16,6,14,Fri,20
1023,1.47,32,32,17,6,14,Fri,20
473,1.5,8,32,8,6,15,Sat,20
749,1.83,8,32,11,6,15,Sat,20
386,0.85,32,32,11,6,15,Sat,20
1688,12.44,56,32,11,6,16,Sun,20
1725,12.97,56,32,17,6,16,Sun,20
2643,17.53,76,32,6,6,17,Mon,20
438,0.99,28,32,7,6,17,Mon,20
1055,4.94,6,32,8,6,17,Mon,20
495,1.09,28,32,8,6,17,Mon,20
2489,18.76,76,32,10,6,17,Mon,20
3941,18.52,76,32,14,6,17,Mon,20
1595,11.02,56,32,15,6,17,Mon,20
494,1.55,33,32,16,6,17,Mon,20
952,2.59,8,32,18,6,17,Mon,20
269,0.86,32,32,6,6,18,Tue,20
391,1.38,28,32,7,6,18,Tue,20
628,1.5,32,32,7,6,18,Tue,20
998,2.18,33,32,7,6,18,Tue,20
361,0.65,8,32,9,6,18,Tue,20
770,2.27,33,32,16,6,18,Tue,20
457,1.08,32,32,17,6,18,Tue,20
585,1.48,24,32,9,6,19,Wed,20
2877,18.13,76,32,14,6,19,Wed,20
440,1.07,28,32,15,6,19,Wed,20
406,1.24,8,32,16,6,19,Wed,20
708,2.44,33,32,11,6,20,Thu,20
236,0.78,8,32,11,6,20,Thu,20
284,0.56,32,32,11,6,20,Thu,20
646,1.1,28,32,11,6,20,Thu,20
723,1.85,8,32,12,6,20,Thu,20
446,1.37,8,32,13,6,20,Thu,20
546,1.36,8,32,14,6,20,Thu,20
4291,18.3,76,32,15,6,20,Thu,20
320,0.55,8,32,16,6,20,Thu,20
432,0.89,32,32,16,6,20,Thu,20
561,2.22,33,32,4,6,21,Fri,20
458,0.82,8,32,8,6,21,Fri,20
478,1.33,8,32,10,6,21,Fri,20
2746,18.33,76,32,11,6,21,Fri,20
303,0.77,28,32,11,6,21,Fri,20
200,0.5,32,32,11,6,21,Fri,20
604,1.42,8,32,13,6,21,Fri,20
813,1.93,33,32,14,6,21,Fri,20
434,1.21,8,32,17,6,21,Fri,20
2226,2.77,8,32,17,6,21,Fri,20
352,0.93,8,32,19,6,21,Fri,20
595,1.2,8,32,19,6,21,Fri,20
421,0.89,32,32,10,6,22,Sat,20
1054,2.19,33,32,18,6,22,Sat,20
387,0.98,32,32,20,6,22,Sat,20
1911,13.29,56,32,15,6,23,Sun,20
3773,18.6,76,32,8,6,24,Mon,20
619,1.28,32,32,9,6,24,Mon,20
385,0.91,32,32,9,6,24,Mon,20
496,1.15,33,32,10,6,24,Mon,20
442,1.28,8,32,11,6,24,Mon,20
397,0.78,32,32,16,6,24,Mon,20
3352,17.75,76,32,17,6,24,Mon,20
753,1.61,32,32,7,6,25,Tue,20
256,0.52,32,32,10,6,25,Tue,20
3409,17.94,76,32,13,6,25,Tue,20
385,0.91,8,32,15,6,25,Tue,20
778,0.9,8,32,8,6,26,Wed,20
780,2.0,33,32,9,6,26,Wed,20
773,3.6,33,32,12,6,26,Wed,20
258,0.57,8,32,7,6,28,Fri,20
475,0.94,28,32,14,7,2,Tue,20
435,1.51,33,32,15,7,2,Tue,20
425,1.29,8,32,9,7,3,Wed,20
843,1.3,32,32,12,7,5,Fri,20
558,0.77,8,32,13,7,5,Fri,20
560,1.25,32,32,17,7,5,Fri,20
352,0.8,32,32,18,7,5,Fri,20
2073,17.97,76,32,11,7,9,Tue,20
453,0.68,32,32,15,7,9,Tue,20
670,1.28,28,32,17,7,9,Tue,20
2512,18.19,76,32,13,7,10,Wed,20
349,0.61,8,32,11,7,11,Thu,20
1927,4.54,32,32,12,7,11,Thu,20
690,1.65,8,32,7,7,12,Fri,20
489,0.69,32,32,8,7,15,Mon,20
367,0.69,32,32,8,7,15,Mon,20
437,1.15,8,32,13,7,15,Mon,20
592,0.78,32,32,16,7,15,Mon,20
281,0.76,8,32,10,7,17,Wed,20
682,1.83,8,32,13,7,17,Wed,20
360,0.75,32,32,14,7,17,Wed,20
426,1.0,32,32,15,7,17,Wed,20
588,1.08,32,32,15,7,17,Wed,20
1404,1.95,24,32,17,7,17,Wed,20
387,0.7,32,32,18,7,17,Wed,20
2886,17.85,76,32,10,7,19,Fri,20
433,1.15,32,32,11,7,19,Fri,20
1134,1.96,8,32,14,7,19,Fri,20
467,0.9,8,32,17,7,19,Fri,20
575,1.27,32,32,18,7,19,Fri,20
379,0.94,8,32,15,7,22,Mon,20
478,0.74,32,32,16,7,22,Mon,20
3518,18.9,76,32,12,7,23,Tue,20
327,0.78,32,32,13,7,23,Tue,20
403,0.57,32,32,17,7,23,Tue,20
461,0.85,28,32,17,7,23,Tue,20
631,1.34,8,32,14,7,24,Wed,20
5588,17.05,76,32,17,7,25,Thu,20
