secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3360,17.5,32,76,15,2,22,Fri,5
2880,17.3,32,76,16,2,22,Fri,5
3180,17.3,32,76,16,2,22,Fri,5
3600,17.1,8,76,17,2,22,Fri,5
4500,20.8,33,76,17,2,22,Fri,5
360,1.6,76,76,18,2,22,Fri,5
420,2.1,76,76,18,2,22,Fri,5
1380,15.4,7,76,6,2,23,Sat,5
1200,17.0,8,76,6,2,23,Sat,5
1260,17.6,8,76,7,2,23,Sat,5
1440,17.6,8,76,7,2,23,Sat,5
600,3.0,76,76,11,2,23,Sat,5
2520,18.0,32,76,11,2,23,Sat,5
2760,16.8,8,76,12,2,23,Sat,5
3180,17.8,8,76,14,2,23,Sat,5
300,2.1,76,76,15,2,23,Sat,5
360,1.9,76,76,16,2,23,Sat,5
2880,16.8,8,76,17,2,23,Sat,5
300,2.0,76,76,17,2,23,Sat,5
420,1.9,76,76,18,2,23,Sat,5
2460,17.6,8,76,18,2,23,Sat,5
480,2.1,76,76,18,2,23,Sat,5
420,2.5,76,76,19,2,23,Sat,5
3660,21.1,76,76,20,2,23,Sat,5
660,4.8,76,76,20,2,23,Sat,5
1560,17.7,32,76,5,2,24,Sun,5
1320,27.3,32,76,6,2,24,Sun,5
1380,18.1,32,76,6,2,24,Sun,5
1440,17.4,32,76,7,2,24,Sun,5
1260,16.6,8,76,7,2,24,Sun,5
1320,17.8,8,76,7,2,24,Sun,5
1380,17.5,8,76,8,2,24,Sun,5
1320,17.7,8,76,9,2,24,Sun,5
1440,17.6,8,76,9,2,24,Sun,5
1320,17.8,32,76,9,2,24,Sun,5
420,2.6,76,76,10,2,24,Sun,5
1500,20.6,33,76,10,2,24,Sun,5
1620,18.0,8,76,11,2,24,Sun,5
2340,17.9,32,76,14,2,24,Sun,5
300,1.9,76,76,16,2,24,Sun,5
2160,17.6,8,76,16,2,24,Sun,5
1860,17.3,8,76,19,2,24,Sun,5
2760,11.0,21,76,21,2,24,Sun,5
1500,15.6,28,76,23,2,24,Sun,5
1500,16.8,8,76,5,2,25,Mon,5
1980,17.5,8,76,6,2,25,Mon,5
3120,20.7,33,76,6,2,25,Mon,5
3300,17.9,8,76,7,2,25,Mon,5
1560,17.3,8,76,10,2,25,Mon,5
480,5.2,10,76,10,2,25,Mon,5
720,3.0,76,76,13,2,25,Mon,5
1920,17.9,32,76,13,2,25,Mon,5
1560,17.0,8,76,13,2,25,Mon,5
660,5.2,76,76,15,2,25,Mon,5
2160,17.6,32,76,16,2,25,Mon,5
2100,17.9,32,76,16,2,25,Mon,5
1920,17.0,28,76,16,2,25,Mon,5
2220,17.6,8,76,17,2,25,Mon,5
2040,17.0,32,76,17,2,25,Mon,5
1920,17.0,32,76,18,2,25,Mon,5
2280,18.0,8,76,19,2,25,Mon,5
1020,9.9,76,76,19,2,25,Mon,5
1320,16.9,28,76,19,2,25,Mon,5
1380,17.7,8,76,6,2,26,Tue,5
3120,17.8,8,76,7,2,26,Tue,5
2280,17.2,8,76,7,2,26,Tue,5
2160,17.0,8,76,7,2,26,Tue,5
2820,17.8,8,76,9,2,26,Tue,5
1320,17.7,32,76,12,2,26,Tue,5
1380,17.2,8,76,12,2,26,Tue,5
2160,22.4,33,76,14,2,26,Tue,5
2340,18.1,32,76,16,2,26,Tue,5
2220,18.4,32,76,16,2,26,Tue,5
2040,17.0,32,76,16,2,26,Tue,5
480,2.3,76,76,17,2,26,Tue,5
2880,18.5,32,76,17,2,26,Tue,5
2580,17.2,28,76,17,2,26,Tue,5
3960,23.4,76,76,17,2,26,Tue,5
3000,18.8,32,76,17,2,26,Tue,5
660,2.5,76,76,17,2,26,Tue,5
2100,17.5,8,76,19,2,26,Tue,5
2220,30.9,56,76,22,2,26,Tue,5
1440,14.2,6,76,5,2,27,Wed,5
1860,17.4,8,76,7,2,27,Wed,5
2220,17.4,8,76,7,2,27,Wed,5
2940,20.6,33,76,8,2,27,Wed,5
420,4.2,76,76,10,2,27,Wed,5
1500,17.3,8,76,10,2,27,Wed,5
1860,17.9,32,76,12,2,27,Wed,5
1920,18.7,32,76,12,2,27,Wed,5
1740,17.0,32,76,14,2,27,Wed,5
540,3.2,76,76,14,2,27,Wed,5
2160,19.0,32,76,14,2,27,Wed,5
3180,18.0,32,76,17,2,27,Wed,5
3240,16.9,8,76,17,2,27,Wed,5
2700,17.9,8,76,18,2,27,Wed,5
2640,17.3,28,76,18,2,27,Wed,5
300,0.7,76,76,23,2,27,Wed,5
1020,13.6,32,76,3,2,28,Thu,5
1260,17.2,8,76,5,2,28,Thu,5
1500,17.9,8,76,6,2,28,Thu,5
2880,18.2,32,76,9,2,28,Thu,5
1740,17.9,8,76,10,2,28,Thu,5
1320,17.2,8,76,11,2,28,Thu,5
1920,17.7,32,76,12,2,28,Thu,5
1920,16.9,32,76,14,2,28,Thu,5
2040,17.3,32,76,14,2,28,Thu,5
2580,31.2,56,76,14,2,28,Thu,5
2700,18.5,8,76,15,2,28,Thu,5
2820,17.9,32,76,15,2,28,Thu,5
3300,17.4,32,76,15,2,28,Thu,5
3180,17.7,32,76,15,2,28,Thu,5
3060,17.7,32,76,15,2,28,Thu,5
2880,18.1,32,76,16,2,28,Thu,5
3120,17.5,32,76,16,2,28,Thu,5
3120,17.6,32,76,16,2,28,Thu,5
3480,17.6,8,76,16,2,28,Thu,5
3060,17.0,28,76,17,2,28,Thu,5
2940,17.9,32,76,17,2,28,Thu,5
3840,17.5,32,76,17,2,28,Thu,5
2880,17.3,8,76,18,2,28,Thu,5
1500,4.9,11,76,19,2,28,Thu,5
2940,18.3,32,76,19,2,28,Thu,5
840,4.3,76,76,20,2,28,Thu,5
1440,17.8,8,76,5,3,1,Fri,5
1440,17.7,8,76,6,3,1,Fri,5
1320,16.9,8,76,6,3,1,Fri,5
1860,16.6,8,76,7,3,1,Fri,5
1260,8.7,76,76,9,3,1,Fri,5
1560,17.7,32,76,11,3,1,Fri,5
1560,17.5,32,76,11,3,1,Fri,5
1320,17.0,28,76,12,3,1,Fri,5
1980,17.3,32,76,12,3,1,Fri,5
2100,17.7,8,76,13,3,1,Fri,5
2280,17.0,32,76,14,3,1,Fri,5
1500,10.7,13,76,14,3,1,Fri,5
2220,17.1,32,76,14,3,1,Fri,5
2940,17.3,32,76,17,3,1,Fri,5
3960,17.7,32,76,17,3,1,Fri,5
3000,17.5,32,76,17,3,1,Fri,5
2940,17.2,32,76,18,3,1,Fri,5
480,3.7,76,76,19,3,1,Fri,5
1500,16.8,8,76,7,3,2,Sat,5
1440,17.8,32,76,8,3,2,Sat,5
420,3.3,76,76,11,3,2,Sat,5
2700,27.4,33,76,16,3,2,Sat,5
540,1.8,76,76,18,3,2,Sat,5
1320,14.7,76,76,22,3,2,Sat,5
420,1.9,76,76,9,3,3,Sun,5
1560,17.5,8,76,11,3,3,Sun,5
660,5.7,76,76,12,3,3,Sun,5
540,3.3,76,76,14,3,3,Sun,5
2940,20.8,33,76,14,3,3,Sun,5
2220,17.4,8,76,15,3,3,Sun,5
2460,17.0,32,76,15,3,3,Sun,5
600,4.8,76,76,15,3,3,Sun,5
2280,17.1,32,76,16,3,3,Sun,5
2220,17.7,32,76,18,3,3,Sun,5
1260,3.4,76,76,19,3,3,Sun,5
1440,16.9,8,76,20,3,3,Sun,5
960,5.3,76,76,21,3,3,Sun,5
540,4.3,76,76,0,3,4,Mon,5
1440,17.9,32,76,5,3,4,Mon,5
1380,16.6,8,76,5,3,4,Mon,5
480,2.6,76,76,6,3,4,Mon,5
2460,16.9,8,76,6,3,4,Mon,5
2520,11.1,4,76,7,3,4,Mon,5
3120,16.1,8,76,7,3,4,Mon,5
2820,17.8,8,76,8,3,4,Mon,5
2580,16.3,28,76,8,3,4,Mon,5
60,18.2,76,76,8,3,4,Mon,5
2340,17.5,8,76,9,3,4,Mon,5
2340,18.0,8,76,9,3,4,Mon,5
1980,17.2,8,76,10,3,4,Mon,5
1920,18.2,8,76,10,3,4,Mon,5
840,1.9,76,76,12,3,4,Mon,5
1560,17.1,32,76,12,3,4,Mon,5
2280,17.7,8,76,13,3,4,Mon,5
2040,17.3,8,76,13,3,4,Mon,5
2280,20.6,33,76,13,3,4,Mon,5
2280,17.7,32,76,14,3,4,Mon,5
600,1.6,76,76,14,3,4,Mon,5
2580,20.9,35,76,14,3,4,Mon,5
2220,17.9,32,76,15,3,4,Mon,5
3120,21.1,33,76,15,3,4,Mon,5
3060,20.7,33,76,17,3,4,Mon,5
3600,20.9,33,76,17,3,4,Mon,5
2280,17.9,32,76,19,3,4,Mon,5
1680,17.7,32,76,20,3,4,Mon,5
720,3.4,76,76,21,3,4,Mon,5
960,4.3,76,76,22,3,4,Mon,5
480,3.6,76,76,2,3,5,Tue,5
1500,18.0,8,76,6,3,5,Tue,5
1440,17.1,8,76,6,3,5,Tue,5
2040,15.5,7,76,6,3,5,Tue,5
1740,18.0,8,76,6,3,5,Tue,5
2160,17.1,8,76,7,3,5,Tue,5
3780,18.2,32,76,9,3,5,Tue,5
1500,18.7,32,76,11,3,5,Tue,5
1560,16.8,28,76,11,3,5,Tue,5
2040,18.1,32,76,11,3,5,Tue,5
1800,18.2,32,76,11,3,5,Tue,5
120,0.7,76,76,12,3,5,Tue,5
2400,20.8,33,76,13,3,5,Tue,5
3600,20.7,33,76,13,3,5,Tue,5
2700,20.4,33,76,13,3,5,Tue,5
3540,20.1,33,76,14,3,5,Tue,5
2040,17.2,28,76,14,3,5,Tue,5
2340,18.1,8,76,15,3,5,Tue,5
2580,17.4,8,76,15,3,5,Tue,5
3300,20.9,33,76,16,3,5,Tue,5
3060,20.8,33,76,16,3,5,Tue,5
3720,18.1,32,76,16,3,5,Tue,5
4020,21.0,33,76,16,3,5,Tue,5
3780,21.4,33,76,16,3,5,Tue,5
3120,17.6,32,76,16,3,5,Tue,5
3060,18.8,32,76,17,3,5,Tue,5
3300,18.1,32,76,18,3,5,Tue,5
3180,20.1,8,76,19,3,5,Tue,5
2580,20.4,33,76,19,3,5,Tue,5
2400,16.3,76,76,19,3,5,Tue,5
1140,17.2,8,76,6,3,6,Wed,5
1080,16.8,8,76,6,3,6,Wed,5
1380,16.9,8,76,6,3,6,Wed,5
1800,18.0,8,76,7,3,6,Wed,5
2640,17.7,8,76,7,3,6,Wed,5
3060,18.4,32,76,8,3,6,Wed,5
2880,17.6,8,76,8,3,6,Wed,5
2820,17.4,32,76,9,3,6,Wed,5
2280,20.3,33,76,10,3,6,Wed,5
1800,17.7,8,76,10,3,6,Wed,5
1920,18.2,32,76,10,3,6,Wed,5
1680,18.2,32,76,11,3,6,Wed,5
1920,17.6,8,76,12,3,6,Wed,5
2160,18.3,32,76,14,3,6,Wed,5
2220,16.9,8,76,14,3,6,Wed,5
1860,17.3,28,76,15,3,6,Wed,5
2940,17.5,8,76,16,3,6,Wed,5
3480,21.1,33,76,16,3,6,Wed,5
2760,17.1,28,76,16,3,6,Wed,5
2880,17.6,32,76,17,3,6,Wed,5
3060,17.5,8,76,17,3,6,Wed,5
2040,21.1,76,76,17,3,6,Wed,5
2580,18.5,32,76,19,3,6,Wed,5
2340,18.7,32,76,19,3,6,Wed,5
1860,18.1,32,76,19,3,6,Wed,5
1440,17.6,32,76,20,3,6,Wed,5
600,4.1,76,76,22,3,6,Wed,5
1440,18.0,76,76,1,3,7,Thu,5
1320,17.6,32,76,5,3,7,Thu,5
1380,17.6,8,76,6,3,7,Thu,5
1440,17.2,8,76,6,3,7,Thu,5
2580,18.2,32,76,7,3,7,Thu,5
1020,5.4,76,76,9,3,7,Thu,5
1560,18.2,32,76,11,3,7,Thu,5
1920,18.7,32,76,12,3,7,Thu,5
2160,18.9,32,76,12,3,7,Thu,5
2040,17.5,8,76,12,3,7,Thu,5
1920,17.5,32,76,13,3,7,Thu,5
1860,18.6,32,76,13,3,7,Thu,5
2100,17.9,8,76,13,3,7,Thu,5
2160,17.8,32,76,13,3,7,Thu,5
2100,17.9,8,76,14,3,7,Thu,5
2100,17.3,32,76,15,3,7,Thu,5
1860,17.1,28,76,15,3,7,Thu,5
3000,18.1,32,76,15,3,7,Thu,5
3300,17.9,8,76,16,3,7,Thu,5
3240,17.7,8,76,17,3,7,Thu,5
2940,17.5,32,76,17,3,7,Thu,5
2880,17.4,32,76,18,3,7,Thu,5
960,5.5,76,76,22,3,7,Thu,5
1140,17.4,8,76,4,3,8,Fri,5
1380,17.8,32,76,5,3,8,Fri,5
1500,17.3,8,76,6,3,8,Fri,5
1740,16.9,8,76,7,3,8,Fri,5
2040,15.4,7,76,7,3,8,Fri,5
1800,17.5,32,76,7,3,8,Fri,5
2700,17.7,32,76,11,3,8,Fri,5
1860,17.9,32,76,12,3,8,Fri,5
1620,17.0,28,76,12,3,8,Fri,5
2100,17.7,32,76,13,3,8,Fri,5
1920,16.9,28,76,13,3,8,Fri,5
2940,16.9,8,76,14,3,8,Fri,5
2160,17.4,8,76,14,3,8,Fri,5
2880,17.0,32,76,15,3,8,Fri,5
2820,17.4,8,76,16,3,8,Fri,5
3060,18.0,32,76,16,3,8,Fri,5
3420,17.9,32,76,17,3,8,Fri,5
3660,18.0,8,76,17,3,8,Fri,5
2220,16.8,8,76,18,3,8,Fri,5
2340,5.1,76,76,18,3,8,Fri,5
1920,15.3,6,76,21,3,8,Fri,5
1200,17.1,8,76,9,3,9,Sat,5
1500,17.2,8,76,12,3,9,Sat,5
480,3.8,76,76,14,3,9,Sat,5
2940,34.6,76,76,16,3,9,Sat,5
660,4.6,76,76,23,3,9,Sat,5
720,3.3,76,76,1,3,10,Sun,5
1620,17.5,8,76,7,3,10,Sun,5
1500,18.2,32,76,8,3,10,Sun,5
1260,17.5,8,76,8,3,10,Sun,5
1440,17.8,8,76,8,3,10,Sun,5
1440,18.0,32,76,10,3,10,Sun,5
2160,18.7,8,76,11,3,10,Sun,5
2460,17.7,8,76,13,3,10,Sun,5
2340,18.0,8,76,15,3,10,Sun,5
2280,18.1,32,76,16,3,10,Sun,5
300,2.7,76,76,0,3,11,Mon,5
1440,17.6,8,76,6,3,11,Mon,5
1920,17.9,8,76,6,3,11,Mon,5
3060,14.6,6,76,7,3,11,Mon,5
2280,18.1,8,76,9,3,11,Mon,5
1860,18.1,32,76,14,3,11,Mon,5
1980,17.9,32,76,14,3,11,Mon,5
1920,17.3,32,76,15,3,11,Mon,5
2160,17.2,8,76,16,3,11,Mon,5
1800,17.4,32,76,18,3,11,Mon,5
420,2.0,76,76,21,3,11,Mon,5
720,3.3,76,76,21,3,11,Mon,5
1320,17.5,8,76,5,3,12,Tue,5
2340,14.8,7,76,8,3,12,Tue,5
900,3.8,76,76,9,3,12,Tue,5
420,4.0,76,76,12,3,12,Tue,5
1980,17.8,32,76,13,3,12,Tue,5
540,4.5,76,76,13,3,12,Tue,5
1440,13.8,76,76,17,3,12,Tue,5
1560,17.3,8,76,19,3,12,Tue,5
1140,14.5,24,76,19,3,12,Tue,5
600,4.0,76,76,1,3,13,Wed,5
1140,17.2,8,76,4,3,13,Wed,5
1200,17.3,32,76,4,3,13,Wed,5
1620,15.7,7,76,6,3,13,Wed,5
1560,18.2,32,76,6,3,13,Wed,5
3360,15.7,7,76,7,3,13,Wed,5
900,6.3,76,76,10,3,13,Wed,5
1440,17.1,32,76,12,3,13,Wed,5
1740,15.5,7,76,12,3,13,Wed,5
2280,17.7,32,76,13,3,13,Wed,5
2280,18.6,32,76,13,3,13,Wed,5
2340,18.2,8,76,14,3,13,Wed,5
1680,17.1,28,76,14,3,13,Wed,5
2940,18.0,8,76,15,3,13,Wed,5
2880,17.4,28,76,16,3,13,Wed,5
3240,19.5,32,76,16,3,13,Wed,5
2700,17.3,28,76,17,3,13,Wed,5
3120,17.6,32,76,17,3,13,Wed,5
3420,18.0,32,76,17,3,13,Wed,5
2760,18.3,32,76,18,3,13,Wed,5
660,4.3,76,76,0,3,14,Thu,5
480,4.4,76,76,0,3,14,Thu,5
840,7.3,76,76,1,3,14,Thu,5
1380,17.4,32,76,6,3,14,Thu,5
2520,17.3,32,76,7,3,14,Thu,5
2820,17.4,8,76,9,3,14,Thu,5
2400,17.8,32,76,9,3,14,Thu,5
2460,17.6,8,76,9,3,14,Thu,5
2160,17.8,32,76,10,3,14,Thu,5
2280,17.3,32,76,13,3,14,Thu,5
2460,17.9,32,76,14,3,14,Thu,5
1260,8.5,76,76,14,3,14,Thu,5
3060,17.6,32,76,15,3,14,Thu,5
4380,17.5,32,76,16,3,14,Thu,5
3660,17.5,32,76,16,3,14,Thu,5
4800,17.8,32,76,18,3,14,Thu,5
840,5.8,76,76,18,3,14,Thu,5
1140,5.1,76,76,21,3,14,Thu,5
1500,19.3,8,76,4,3,15,Fri,5
1380,17.5,8,76,5,3,15,Fri,5
1980,17.6,8,76,6,3,15,Fri,5
2100,18.0,8,76,7,3,15,Fri,5
660,4.2,76,76,7,3,15,Fri,5
2640,17.7,8,76,9,3,15,Fri,5
2280,15.8,7,76,10,3,15,Fri,5
2340,17.1,32,76,13,3,15,Fri,5
2040,15.7,76,76,13,3,15,Fri,5
2940,17.5,8,76,14,3,15,Fri,5
2520,17.1,8,76,14,3,15,Fri,5
3600,17.1,32,76,15,3,15,Fri,5
3120,17.2,32,76,16,3,15,Fri,5
2940,17.2,8,76,16,3,15,Fri,5
780,4.9,76,76,18,3,15,Fri,5
2160,18.1,32,76,22,3,15,Fri,5
1260,14.3,76,76,22,3,15,Fri,5
1260,16.4,28,76,8,3,16,Sat,5
1560,17.6,32,76,10,3,16,Sat,5
1620,18.2,32,76,11,3,16,Sat,5
1020,4.8,76,76,11,3,16,Sat,5
2220,18.7,8,76,11,3,16,Sat,5
1980,18.3,8,76,11,3,16,Sat,5
360,2.2,76,76,17,3,16,Sat,5
840,3.7,76,76,18,3,16,Sat,5
360,1.9,76,76,18,3,16,Sat,5
2400,16.6,8,76,19,3,16,Sat,5
1620,17.0,76,76,21,3,16,Sat,5
540,0.7,76,76,22,3,16,Sat,5
720,4.5,76,76,2,3,17,Sun,5
1140,16.4,8,76,10,3,17,Sun,5
1380,17.2,8,76,10,3,17,Sun,5
1440,18.5,32,76,10,3,17,Sun,5
1560,17.5,8,76,10,3,17,Sun,5
1560,17.8,8,76,10,3,17,Sun,5
1560,18.2,32,76,11,3,17,Sun,5
2580,18.3,32,76,12,3,17,Sun,5
2880,17.1,8,76,13,3,17,Sun,5
3120,18.2,32,76,15,3,17,Sun,5
780,4.9,76,76,16,3,17,Sun,5
600,3.7,76,76,17,3,17,Sun,5
2640,17.0,32,76,17,3,17,Sun,5
1620,22.3,76,76,18,3,17,Sun,5
780,3.6,76,76,20,3,17,Sun,5
1500,9.7,76,76,20,3,17,Sun,5
1980,13.8,76,76,21,3,17,Sun,5
1200,9.0,76,76,23,3,17,Sun,5
1020,4.7,76,76,0,3,18,Mon,5
1320,17.5,8,76,5,3,18,Mon,5
1380,16.6,8,76,5,3,18,Mon,5
1380,17.4,8,76,6,3,18,Mon,5
2820,20.8,33,76,6,3,18,Mon,5
2220,14.5,6,76,6,3,18,Mon,5
2280,16.9,8,76,6,3,18,Mon,5
2040,17.7,8,76,6,3,18,Mon,5
3900,17.9,32,76,7,3,18,Mon,5
3540,15.8,7,76,7,3,18,Mon,5
3120,18.1,32,76,8,3,18,Mon,5
3120,16.5,8,76,9,3,18,Mon,5
3300,20.8,33,76,9,3,18,Mon,5
1980,18.2,32,76,10,3,18,Mon,5
1800,20.6,33,76,11,3,18,Mon,5
2220,28.9,33,76,11,3,18,Mon,5
2520,20.0,33,76,11,3,18,Mon,5
2160,20.4,33,76,12,3,18,Mon,5
1920,17.5,8,76,12,3,18,Mon,5
2100,17.7,32,76,13,3,18,Mon,5
2580,26.8,32,76,14,3,18,Mon,5
3240,18.1,32,76,15,3,18,Mon,5
3180,20.7,33,76,15,3,18,Mon,5
2580,17.5,8,76,16,3,18,Mon,5
2460,17.1,28,76,16,3,18,Mon,5
3000,17.5,32,76,17,3,18,Mon,5
480,4.3,76,76,17,3,18,Mon,5
540,5.3,76,76,4,3,19,Tue,5
1740,15.6,7,76,6,3,19,Tue,5
1800,16.9,8,76,6,3,19,Tue,5
2640,16.3,6,76,7,3,19,Tue,5
1980,17.2,8,76,7,3,19,Tue,5
2160,14.8,7,76,7,3,19,Tue,5
2880,18.0,32,76,8,3,19,Tue,5
3000,18.3,32,76,9,3,19,Tue,5
1620,17.1,8,76,11,3,19,Tue,5
1560,17.4,32,76,12,3,19,Tue,5
2100,18.1,32,76,13,3,19,Tue,5
2280,16.9,8,76,13,3,19,Tue,5
2160,17.8,32,76,13,3,19,Tue,5
1920,17.4,32,76,13,3,19,Tue,5
2100,17.5,32,76,13,3,19,Tue,5
2100,17.9,32,76,14,3,19,Tue,5
3840,17.8,32,76,16,3,19,Tue,5
3360,17.3,32,76,17,3,19,Tue,5
3420,17.0,32,76,17,3,19,Tue,5
3180,17.4,76,76,17,3,19,Tue,5
600,1.2,76,76,18,3,19,Tue,5
2700,17.1,28,76,18,3,19,Tue,5
600,1.4,76,76,19,3,19,Tue,5
1320,17.4,32,76,5,3,20,Wed,5
1800,16.5,8,76,6,3,20,Wed,5
1680,17.7,32,76,6,3,20,Wed,5
2040,17.2,8,76,7,3,20,Wed,5
3480,16.6,8,76,8,3,20,Wed,5
3900,18.6,32,76,8,3,20,Wed,5
2280,18.1,32,76,12,3,20,Wed,5
2820,16.8,28,76,13,3,20,Wed,5
3000,18.1,32,76,14,3,20,Wed,5
3540,18.1,32,76,14,3,20,Wed,5
3540,17.9,32,76,14,3,20,Wed,5
720,6.2,11,76,14,3,20,Wed,5
3240,17.0,28,76,15,3,20,Wed,5
3840,17.7,8,76,15,3,20,Wed,5
720,4.0,76,76,16,3,20,Wed,5
3600,17.8,32,76,16,3,20,Wed,5
3180,17.6,32,76,16,3,20,Wed,5
2940,17.7,8,76,17,3,20,Wed,5
3720,18.7,28,76,17,3,20,Wed,5
2760,18.0,32,76,17,3,20,Wed,5
2580,17.8,32,76,18,3,20,Wed,5
1980,17.4,32,76,19,3,20,Wed,5
360,3.9,76,76,1,3,21,Thu,5
1740,17.4,8,76,6,3,21,Thu,5
3120,16.6,8,76,8,3,21,Thu,5
3120,17.6,8,76,9,3,21,Thu,5
2700,17.8,8,76,9,3,21,Thu,5
2040,18.8,32,76,11,3,21,Thu,5
2160,17.8,32,76,11,3,21,Thu,5
1620,17.2,8,76,11,3,21,Thu,5
3360,26.1,76,76,11,3,21,Thu,5
1620,18.1,32,76,11,3,21,Thu,5
2340,17.8,32,76,13,3,21,Thu,5
2220,18.3,32,76,13,3,21,Thu,5
2100,17.6,32,76,13,3,21,Thu,5
2520,17.7,8,76,14,3,21,Thu,5
3060,18.0,8,76,15,3,21,Thu,5
2760,18.2,32,76,15,3,21,Thu,5
2400,16.9,32,76,15,3,21,Thu,5
3540,18.2,32,76,16,3,21,Thu,5
3240,17.8,8,76,16,3,21,Thu,5
3900,19.2,32,76,17,3,21,Thu,5
2760,17.9,32,76,18,3,21,Thu,5
2160,18.1,32,76,19,3,21,Thu,5
2400,15.7,77,76,19,3,21,Thu,5
960,7.0,11,76,20,3,21,Thu,5
1440,17.3,8,76,23,3,21,Thu,5
1080,17.4,8,76,5,3,22,Fri,5
1320,17.7,8,76,5,3,22,Fri,5
1440,17.2,8,76,6,3,22,Fri,5
1260,17.4,8,76,6,3,22,Fri,5
1560,16.9,8,76,7,3,22,Fri,5
1560,16.9,28,76,12,3,22,Fri,5
2220,20.2,33,76,12,3,22,Fri,5
1920,17.5,32,76,12,3,22,Fri,5
1920,17.9,32,76,12,3,22,Fri,5
2280,17.5,32,76,13,3,22,Fri,5
2760,18.0,32,76,13,3,22,Fri,5
2640,17.4,32,76,14,3,22,Fri,5
3240,18.1,8,76,14,3,22,Fri,5
2640,17.6,32,76,15,3,22,Fri,5
2280,17.7,32,76,15,3,22,Fri,5
3720,17.9,32,76,15,3,22,Fri,5
2940,17.7,32,76,16,3,22,Fri,5
2520,18.0,32,76,16,3,22,Fri,5
3480,17.1,32,76,17,3,22,Fri,5
780,4.9,76,76,17,3,22,Fri,5
540,2.1,76,76,18,3,22,Fri,5
300,1.9,76,76,19,3,22,Fri,5
2880,16.4,7,76,19,3,22,Fri,5
1080,17.6,32,76,4,3,23,Sat,5
1260,17.3,8,76,6,3,23,Sat,5
1320,17.8,8,76,7,3,23,Sat,5
1620,18.2,32,76,9,3,23,Sat,5
540,3.4,76,76,11,3,23,Sat,5
2400,17.9,8,76,16,3,23,Sat,5
2280,17.4,8,76,16,3,23,Sat,5
480,2.3,76,76,17,3,23,Sat,5
360,2.1,76,76,19,3,23,Sat,5
2160,18.8,32,76,20,3,23,Sat,5
480,3.7,76,76,23,3,23,Sat,5
1260,17.2,8,76,4,3,24,Sun,5
1620,17.6,8,76,6,3,24,Sun,5
1680,17.6,32,76,7,3,24,Sun,5
780,7.6,76,76,7,3,24,Sun,5
1560,18.0,8,76,9,3,24,Sun,5
1440,17.5,32,76,9,3,24,Sun,5
2520,19.0,32,76,11,3,24,Sun,5
1860,17.6,8,76,11,3,24,Sun,5
2340,17.5,8,76,12,3,24,Sun,5
3480,18.0,8,76,14,3,24,Sun,5
3720,19.0,32,76,17,3,24,Sun,5
720,5.1,76,76,18,3,24,Sun,5
600,2.4,76,76,21,3,24,Sun,5
600,4.2,76,76,21,3,24,Sun,5
2040,17.2,8,76,6,3,25,Mon,5
3420,17.3,8,76,7,3,25,Mon,5
3480,20.8,33,76,7,3,25,Mon,5
3600,16.8,7,76,7,3,25,Mon,5
3300,17.8,32,76,7,3,25,Mon,5
3180,17.9,8,76,7,3,25,Mon,5
2580,18.6,32,76,8,3,25,Mon,5
1380,16.9,8,76,12,3,25,Mon,5
1620,17.5,8,76,12,3,25,Mon,5
1680,17.1,8,76,14,3,25,Mon,5
960,0.8,76,76,15,3,25,Mon,5
2460,17.5,8,76,16,3,25,Mon,5
2400,18.2,32,76,17,3,25,Mon,5
2640,18.0,32,76,17,3,25,Mon,5
780,3.7,76,76,19,3,25,Mon,5
2040,17.5,8,76,19,3,25,Mon,5
780,5.2,76,76,19,3,25,Mon,5
1080,17.5,8,76,5,3,26,Tue,5
1320,15.0,7,76,6,3,26,Tue,5
1380,17.6,8,76,6,3,26,Tue,5
1440,14.5,6,76,6,3,26,Tue,5
1740,17.7,32,76,9,3,26,Tue,5
1440,17.8,32,76,12,3,26,Tue,5
1440,16.5,8,76,12,3,26,Tue,5
1980,18.0,32,76,14,3,26,Tue,5
1860,16.9,8,76,14,3,26,Tue,5
2460,18.2,8,76,16,3,26,Tue,5
2580,17.4,32,76,16,3,26,Tue,5
2220,17.8,32,76,16,3,26,Tue,5
2940,17.8,8,76,16,3,26,Tue,5
3300,18.6,32,76,16,3,26,Tue,5
2760,17.0,8,76,18,3,26,Tue,5
480,4.3,76,76,23,3,26,Tue,5
1320,17.5,8,76,6,3,27,Wed,5
2160,18.6,32,76,8,3,27,Wed,5
1920,17.3,8,76,8,3,27,Wed,5
1680,16.8,8,76,10,3,27,Wed,5
1800,17.6,32,76,13,3,27,Wed,5
2160,19.1,32,76,14,3,27,Wed,5
1920,17.7,32,76,14,3,27,Wed,5
2400,20.8,33,76,14,3,27,Wed,5
2340,18.1,32,76,15,3,27,Wed,5
2100,17.0,8,76,15,3,27,Wed,5
2160,17.7,32,76,15,3,27,Wed,5
2220,17.9,32,76,15,3,27,Wed,5
2280,17.6,32,76,16,3,27,Wed,5
2580,17.5,32,76,17,3,27,Wed,5
1620,17.3,32,76,19,3,27,Wed,5
1080,10.5,76,76,1,3,28,Thu,5
1380,15.4,7,76,5,3,28,Thu,5
1620,15.5,6,76,5,3,28,Thu,5
1380,17.6,8,76,6,3,28,Thu,5
1560,17.4,8,76,11,3,28,Thu,5
