secs,miles,pickup,dropoff,hour,month,day,wday,company_id
533,1.1,16,16,1,9,22,Sun,17
600,3.0,77,16,2,9,22,Sun,17
936,10.7,33,16,3,9,22,Sun,17
660,7.0,8,16,4,9,22,Sun,17
660,5.2,6,16,4,9,22,Sun,17
840,10.3,24,16,5,9,22,Sun,17
660,3.9,2,16,6,9,22,Sun,17
1711,7.8,8,16,10,9,22,Sun,17
269,0.9,14,16,22,9,22,Sun,17
300,2.5,16,16,1,9,23,Mon,17
1133,4.1,6,16,9,9,23,Mon,17
1729,9.5,33,16,12,9,23,Mon,17
660,2.3,14,16,14,9,23,Mon,17
1440,7.3,8,16,14,9,23,Mon,17
1080,6.8,8,16,19,9,23,Mon,17
1080,7.6,32,16,22,9,23,Mon,17
1320,10.2,76,16,0,9,24,Tue,17
1380,10.5,76,16,11,9,24,Tue,17
1800,8.8,32,16,12,9,24,Tue,17
1320,6.9,32,16,13,9,24,Tue,17
1980,9.0,56,16,15,9,24,Tue,17
2338,6.3,1,16,15,9,24,Tue,17
1380,7.6,8,16,19,9,24,Tue,17
1298,7.3,8,16,19,9,24,Tue,17
720,3.0,6,16,21,9,24,Tue,17
960,10.2,76,16,5,9,25,Wed,17
1380,11.5,8,16,11,9,25,Wed,17
1560,8.9,8,16,19,9,25,Wed,17
1680,10.4,8,16,19,9,25,Wed,17
180,0.6,4,16,20,9,25,Wed,17
1140,10.1,32,16,21,9,25,Wed,17
1140,11.1,76,16,21,9,25,Wed,17
840,6.4,28,16,21,9,25,Wed,17
240,1.0,14,16,23,9,25,Wed,17
1085,5.3,6,16,3,9,26,Thu,17
1002,7.5,8,16,12,9,26,Thu,17
840,3.1,56,16,12,9,26,Thu,17
738,6.3,8,16,13,9,26,Thu,17
1053,7.3,28,16,14,9,26,Thu,17
2236,6.2,7,16,15,9,26,Thu,17
3019,9.5,76,16,16,9,26,Thu,17
3894,9.8,76,16,17,9,26,Thu,17
1140,9.4,8,16,21,9,26,Thu,17
1860,17.4,32,16,22,9,26,Thu,17
1510,7.6,32,16,22,9,26,Thu,17
722,8.2,28,16,23,9,26,Thu,17
1200,8.6,32,16,23,9,26,Thu,17
1051,9.7,76,16,0,9,27,Fri,17
960,3.7,7,16,2,9,27,Fri,17
1260,11.2,76,16,5,9,27,Fri,17
1440,10.8,76,16,12,9,27,Fri,17
900,2.6,3,16,12,9,27,Fri,17
1380,10.5,76,16,13,9,27,Fri,17
6120,21.0,56,16,16,9,27,Fri,17
2520,10.1,32,16,18,9,27,Fri,17
900,2.8,32,16,19,9,27,Fri,17
1446,7.3,32,16,20,9,27,Fri,17
300,1.5,16,16,22,9,27,Fri,17
949,3.5,6,16,23,9,27,Fri,17
734,7.4,28,16,3,9,28,Sat,17
1095,9.2,76,16,10,9,28,Sat,17
2880,18.6,76,16,12,9,28,Sat,17
1680,5.6,8,16,14,9,28,Sat,17
1385,7.9,32,16,22,9,28,Sat,17
1500,9.9,28,16,22,9,28,Sat,17
1280,10.9,76,16,22,9,28,Sat,17
780,3.6,6,16,23,9,28,Sat,17
1097,5.7,7,16,23,9,28,Sat,17
960,10.2,76,16,1,9,29,Sun,17
927,4.6,1,16,1,9,29,Sun,17
1140,4.7,24,16,2,9,29,Sun,17
720,3.2,6,16,2,9,29,Sun,17
660,3.3,6,16,3,9,29,Sun,17
780,3.5,3,16,4,9,29,Sun,17
1138,7.3,8,16,4,9,29,Sun,17
1320,11.0,8,16,14,9,29,Sun,17
1260,10.3,76,16,17,9,29,Sun,17
1518,9.1,33,16,19,9,29,Sun,17
1536,10.2,33,16,20,9,29,Sun,17
669,3.4,6,16,1,9,30,Mon,17
691,2.8,6,16,4,9,30,Mon,17
1260,4.1,8,16,7,9,30,Mon,17
1140,8.3,8,16,12,9,30,Mon,17
1658,10.4,76,16,13,9,30,Mon,17
1200,7.0,77,16,13,9,30,Mon,17
2117,6.1,2,16,16,9,30,Mon,17
2040,7.4,28,16,17,9,30,Mon,17
840,7.5,8,16,19,9,30,Mon,17
642,3.3,3,16,23,9,30,Mon,17
720,5.8,8,16,8,10,1,Tue,17
2100,11.5,76,16,15,10,1,Tue,17
180,0.6,16,16,17,10,1,Tue,17
780,7.6,32,16,5,10,2,Wed,17
1560,9.3,8,16,11,10,2,Wed,17
2280,9.5,8,16,15,10,2,Wed,17
4680,15.6,76,16,15,10,2,Wed,17
2520,11.2,76,16,16,10,2,Wed,17
2940,8.9,8,16,16,10,2,Wed,17
1080,7.9,8,16,20,10,2,Wed,17
720,6.9,8,16,4,10,3,Thu,17
960,3.5,8,16,7,10,3,Thu,17
1260,4.1,8,16,8,10,3,Thu,17
600,2.9,3,16,12,10,3,Thu,17
600,2.2,14,16,15,10,3,Thu,17
1980,6.0,7,16,15,10,3,Thu,17
2100,9.8,76,16,15,10,3,Thu,17
1740,9.7,32,16,19,10,3,Thu,17
1140,6.5,7,16,20,10,3,Thu,17
992,10.4,76,16,1,10,4,Fri,17
1080,10.8,76,16,2,10,4,Fri,17
574,2.5,6,16,2,10,4,Fri,17
540,4.6,22,16,9,10,4,Fri,17
120,0.6,8,16,9,10,4,Fri,17
1359,10.5,76,16,13,10,4,Fri,17
1020,4.0,3,16,14,10,4,Fri,17
1273,4.3,2,16,15,10,4,Fri,17
1786,5.5,8,16,17,10,4,Fri,17
1380,6.9,32,16,19,10,4,Fri,17
2946,10.1,76,16,19,10,4,Fri,17
1740,10.9,76,16,20,10,4,Fri,17
1560,6.8,8,16,23,10,4,Fri,17
503,2.4,2,16,4,10,5,Sat,17
2414,10.7,7,16,14,10,5,Sat,17
840,3.9,6,16,21,10,5,Sat,17
960,10.1,32,16,23,10,5,Sat,17
480,1.8,14,16,2,10,6,Sun,17
618,2.9,6,16,3,10,6,Sun,17
600,6.1,24,16,3,10,6,Sun,17
1140,4.9,6,16,3,10,6,Sun,17
600,3.4,6,16,3,10,6,Sun,17
540,3.0,3,16,4,10,6,Sun,17
660,7.1,8,16,4,10,6,Sun,17
1500,10.5,76,16,19,10,6,Sun,17
858,4.5,3,16,6,10,7,Mon,17
840,3.7,6,16,8,10,7,Mon,17
1710,16.2,56,16,13,10,7,Mon,17
1020,8.9,8,16,19,10,7,Mon,17
1080,10.8,76,16,20,10,7,Mon,17
900,3.9,6,16,22,10,7,Mon,17
1683,8.0,32,16,16,10,8,Tue,17
1874,10.4,76,16,18,10,8,Tue,17
993,7.6,32,16,19,10,8,Tue,17
972,7.7,32,16,19,10,8,Tue,17
1198,8.3,8,16,19,10,8,Tue,17
891,7.7,32,16,19,10,8,Tue,17
960,9.3,76,16,20,10,8,Tue,17
1380,11.2,76,16,21,10,8,Tue,17
480,2.6,6,16,22,10,8,Tue,17
1680,11.1,8,16,12,10,9,Wed,17
2348,10.4,76,16,15,10,9,Wed,17
2058,8.2,8,16,16,10,9,Wed,17
1320,7.4,8,16,19,10,9,Wed,17
720,6.8,8,16,19,10,9,Wed,17
1620,10.4,76,16,19,10,9,Wed,17
1200,5.0,6,16,19,10,9,Wed,17
1119,10.2,76,16,20,10,9,Wed,17
1314,10.2,76,16,20,10,9,Wed,17
1140,8.7,32,16,20,10,9,Wed,17
1020,8.2,8,16,20,10,9,Wed,17
840,7.8,32,16,23,10,9,Wed,17
730,8.2,8,16,23,10,9,Wed,17
240,1.0,14,16,0,10,10,Thu,17
1200,10.3,76,16,10,10,10,Thu,17
1339,9.4,76,16,12,10,10,Thu,17
720,6.8,32,16,13,10,10,Thu,17
2220,7.7,28,16,15,10,10,Thu,17
1980,8.2,8,16,15,10,10,Thu,17
1380,4.5,17,16,16,10,10,Thu,17
1620,8.1,8,16,18,10,10,Thu,17
2074,10.3,76,16,20,10,10,Thu,17
1320,6.6,28,16,20,10,10,Thu,17
878,7.2,28,16,22,10,10,Thu,17
730,5.8,24,16,2,10,11,Fri,17
300,1.3,14,16,5,10,11,Fri,17
1373,10.5,76,16,12,10,11,Fri,17
420,1.5,5,16,12,10,11,Fri,17
2640,8.6,32,16,14,10,11,Fri,17
2160,7.6,32,16,15,10,11,Fri,17
2505,7.2,32,16,18,10,11,Fri,17
1980,8.3,8,16,19,10,11,Fri,17
1920,11.3,76,16,19,10,11,Fri,17
960,3.9,6,16,22,10,11,Fri,17
1260,7.0,7,16,23,10,11,Fri,17
900,7.0,8,16,0,10,12,Sat,17
819,9.3,76,16,6,10,12,Sat,17
420,7.2,28,16,16,10,12,Sat,17
2700,10.7,76,16,17,10,12,Sat,17
1500,10.8,76,16,19,10,12,Sat,17
1118,7.8,32,16,22,10,12,Sat,17
1140,5.2,7,16,23,10,12,Sat,17
300,0.8,16,16,0,10,13,Sun,17
300,1.4,16,16,0,10,13,Sun,17
1320,8.5,8,16,2,10,13,Sun,17
660,3.0,6,16,3,10,13,Sun,17
880,6.1,8,16,3,10,13,Sun,17
1598,10.5,76,16,17,10,13,Sun,17
2090,10.5,76,16,17,10,13,Sun,17
1740,11.2,8,16,18,10,13,Sun,17
660,3.8,6,16,22,10,13,Sun,17
660,3.5,3,16,22,10,13,Sun,17
428,1.8,14,16,1,10,14,Mon,17
3104,6.3,7,16,13,10,14,Mon,17
2027,9.6,76,16,15,10,14,Mon,17
1260,5.4,24,16,17,10,14,Mon,17
1260,6.7,28,16,17,10,14,Mon,17
2460,10.4,76,16,18,10,14,Mon,17
1020,10.5,8,16,21,10,14,Mon,17
2205,23.7,76,16,22,10,14,Mon,17
1740,16.5,56,16,11,10,15,Tue,17
1897,9.7,76,16,16,10,15,Tue,17
2594,15.2,56,16,19,10,15,Tue,17
1980,11.2,76,16,19,10,15,Tue,17
1980,11.2,76,16,19,10,15,Tue,17
600,7.4,8,16,20,10,15,Tue,17
1080,5.7,8,16,8,10,16,Wed,17
1066,7.1,32,16,10,10,16,Wed,17
840,9.6,8,16,11,10,16,Wed,17
1805,11.5,76,16,14,10,16,Wed,17
1818,7.2,8,16,16,10,16,Wed,17
1380,7.0,32,16,19,10,16,Wed,17
816,6.4,32,16,19,10,16,Wed,17
2040,9.0,32,16,18,10,17,Thu,17
900,3.1,6,16,19,10,17,Thu,17
900,4.6,10,16,20,10,17,Thu,17
1500,7.2,8,16,20,10,17,Thu,17
1116,7.1,8,16,22,10,17,Thu,17
1320,10.8,76,16,0,10,18,Fri,17
660,7.8,8,16,0,10,18,Fri,17
600,5.0,8,16,2,10,18,Fri,17
1080,10.5,76,16,12,10,18,Fri,17
1440,4.1,6,16,13,10,18,Fri,17
1020,4.2,24,16,14,10,18,Fri,17
1740,4.0,7,16,18,10,18,Fri,17
4260,13.8,76,16,20,10,18,Fri,17
1220,6.9,28,16,23,10,18,Fri,17
720,7.3,28,16,23,10,18,Fri,17
900,9.7,8,16,10,10,19,Sat,17
1442,4.8,7,16,14,10,19,Sat,17
1451,4.4,17,16,15,10,19,Sat,17
1112,8.0,32,16,20,10,19,Sat,17
1234,6.1,8,16,22,10,19,Sat,17
900,4.0,3,16,23,10,19,Sat,17
1260,5.0,7,16,23,10,19,Sat,17
820,8.4,76,16,0,10,20,Sun,17
4140,7.5,8,16,4,10,20,Sun,17
750,7.5,8,16,5,10,20,Sun,17
240,1.2,14,16,5,10,20,Sun,17
1320,4.7,6,16,23,10,20,Sun,17
720,6.3,8,16,3,10,21,Mon,17
532,2.6,6,16,4,10,21,Mon,17
516,1.2,14,16,13,10,21,Mon,17
1366,5.2,24,16,14,10,21,Mon,17
2220,10.3,76,16,17,10,21,Mon,17
2040,11.6,76,16,18,10,21,Mon,17
758,4.3,22,16,18,10,21,Mon,17
449,1.4,14,16,19,10,21,Mon,17
1320,8.3,32,16,19,10,21,Mon,17
1501,10.5,76,16,20,10,21,Mon,17
1680,12.0,76,16,20,10,21,Mon,17
840,6.8,8,16,22,10,21,Mon,17
2160,15.3,8,16,14,10,22,Tue,17
2040,9.2,76,16,18,10,22,Tue,17
1080,3.9,6,16,18,10,22,Tue,17
804,7.2,8,16,19,10,22,Tue,17
1200,9.2,32,16,20,10,22,Tue,17
989,10.1,76,16,21,10,22,Tue,17
1320,8.7,8,16,21,10,22,Tue,17
919,10.4,76,16,22,10,22,Tue,17
621,3.8,6,16,4,10,23,Wed,17
859,3.8,6,16,5,10,23,Wed,17
780,7.1,8,16,11,10,23,Wed,17
1380,3.9,8,16,12,10,23,Wed,17
1920,11.9,32,16,14,10,23,Wed,17
780,2.3,3,16,15,10,23,Wed,17
1800,10.2,76,16,16,10,23,Wed,17
480,1.2,14,16,16,10,23,Wed,17
994,7.2,8,16,20,10,23,Wed,17
2160,10.8,76,16,21,10,23,Wed,17
893,8.2,8,16,0,10,24,Thu,17
540,2.4,7,16,4,10,24,Thu,17
1195,2.0,21,16,12,10,24,Thu,17
840,1.2,5,16,13,10,24,Thu,17
1553,6.8,8,16,15,10,24,Thu,17
3420,10.6,8,16,17,10,24,Thu,17
2169,11.2,76,16,20,10,24,Thu,17
1140,7.6,32,16,20,10,24,Thu,17
1239,6.8,28,16,20,10,24,Thu,17
2100,10.9,76,16,21,10,24,Thu,17
1699,11.4,76,16,22,10,24,Thu,17
780,6.5,28,16,22,10,24,Thu,17
720,3.4,33,16,22,10,24,Thu,17
1030,5.3,1,16,22,10,24,Thu,17
540,7.3,8,16,1,10,25,Fri,17
720,5.3,2,16,2,10,25,Fri,17
480,3.0,6,16,4,10,25,Fri,17
2033,12.5,76,16,11,10,25,Fri,17
1198,9.5,76,16,12,10,25,Fri,17
1740,9.5,8,16,13,10,25,Fri,17
2160,11.5,76,16,14,10,25,Fri,17
1418,7.0,8,16,16,10,25,Fri,17
1560,6.8,32,16,17,10,25,Fri,17
1680,7.3,8,16,19,10,25,Fri,17
1320,7.6,32,16,20,10,25,Fri,17
900,6.5,8,16,1,10,26,Sat,17
1020,4.4,4,16,1,10,26,Sat,17
540,2.1,14,16,1,10,26,Sat,17
1740,5.3,1,16,17,10,26,Sat,17
2640,10.5,76,16,17,10,26,Sat,17
234,0.6,21,16,19,10,26,Sat,17
840,3.9,3,16,23,10,26,Sat,17
720,3.7,6,16,23,10,26,Sat,17
1440,4.4,2,16,0,10,27,Sun,17
840,10.1,21,16,3,10,27,Sun,17
900,4.4,6,16,4,10,27,Sun,17
1080,11.8,5,16,5,10,27,Sun,17
1560,17.6,56,16,10,10,27,Sun,17
1500,11.8,76,16,11,10,27,Sun,17
1020,10.6,76,16,23,10,27,Sun,17
1020,8.0,32,16,12,10,28,Mon,17
1739,9.6,33,16,16,10,28,Mon,17
1920,8.5,32,16,17,10,28,Mon,17
1128,11.2,76,16,21,10,28,Mon,17
780,8.2,8,16,23,10,28,Mon,17
1260,11.4,76,16,14,10,29,Tue,17
1784,5.8,25,16,15,10,29,Tue,17
960,6.5,28,16,15,10,29,Tue,17
2460,10.0,76,16,19,10,29,Tue,17
1322,6.6,8,16,20,10,29,Tue,17
1260,8.6,8,16,21,10,29,Tue,17
1072,6.6,32,16,22,10,29,Tue,17
1574,11.1,76,16,11,10,30,Wed,17
1740,6.4,8,16,11,10,30,Wed,17
180,0.6,16,16,16,10,30,Wed,17
1380,10.0,76,16,19,10,30,Wed,17
1320,11.2,15,16,21,10,30,Wed,17
1260,11.0,76,16,22,10,30,Wed,17
1140,9.8,76,16,22,10,30,Wed,17
886,9.9,76,16,22,10,30,Wed,17
707,6.7,24,16,23,10,30,Wed,17
780,8.1,8,16,23,10,30,Wed,17
360,1.6,16,16,0,10,31,Thu,17
1380,6.6,8,16,12,10,31,Thu,17
1349,9.8,76,16,12,10,31,Thu,17
1620,6.3,8,16,14,10,31,Thu,17
2255,11.4,76,16,15,10,31,Thu,17
2390,8.3,32,16,16,10,31,Thu,17
960,6.6,28,16,18,10,31,Thu,17
1855,8.1,8,16,19,10,31,Thu,17
900,6.6,8,16,19,10,31,Thu,17
1080,10.6,76,16,22,10,31,Thu,17
420,3.9,22,16,0,11,1,Fri,17
840,11.4,76,16,2,11,1,Fri,17
848,9.8,76,16,3,11,1,Fri,17
2700,8.5,3,16,4,11,1,Fri,17
1080,7.2,32,16,5,11,1,Fri,17
2160,12.1,76,16,6,11,1,Fri,17
1680,5.3,7,16,8,11,1,Fri,17
1620,10.1,76,16,8,11,1,Fri,17
1200,7.0,32,16,8,11,1,Fri,17
1339,9.8,76,16,13,11,1,Fri,17
1380,3.4,6,16,15,11,1,Fri,17
1560,7.8,32,16,19,11,1,Fri,17
1080,7.8,8,16,20,11,1,Fri,17
1294,6.6,8,16,21,11,1,Fri,17
840,2.7,6,16,21,11,1,Fri,17
960,10.2,76,16,22,11,1,Fri,17
674,3.1,6,16,1,11,2,Sat,17
1401,6.3,8,16,18,11,2,Sat,17
1080,8.4,32,16,23,11,2,Sat,17
960,8.1,32,16,23,11,2,Sat,17
480,2.6,3,16,1,11,3,Sun,17
480,3.0,6,16,1,11,3,Sun,17
780,8.0,8,16,1,11,3,Sun,17
720,2.9,6,16,1,11,3,Sun,17
420,2.0,22,16,3,11,3,Sun,17
240,1.9,6,16,5,11,3,Sun,17
960,7.9,7,16,6,11,3,Sun,17
660,4.3,3,16,6,11,3,Sun,17
808,4.3,3,16,8,11,3,Sun,17
840,10.2,76,16,10,11,3,Sun,17
1431,11.6,76,16,14,11,3,Sun,17
660,6.7,8,16,22,11,3,Sun,17
660,4.1,77,16,23,11,3,Sun,17
360,2.3,6,16,3,11,4,Mon,17
780,2.8,3,16,8,11,4,Mon,17
1140,7.6,32,16,12,11,4,Mon,17
1320,13.9,76,16,13,11,4,Mon,17
1980,6.4,8,16,8,11,5,Tue,17
1200,10.5,32,16,10,11,5,Tue,17
2459,7.4,8,16,16,11,5,Tue,17
1707,4.0,6,16,16,11,5,Tue,17
2921,6.8,32,16,17,11,5,Tue,17
720,4.0,6,16,22,11,5,Tue,17
960,9.8,76,16,22,11,5,Tue,17
960,6.1,8,16,8,11,6,Wed,17
2880,28.4,32,16,13,11,6,Wed,17
1147,9.7,76,16,13,11,6,Wed,17
1440,7.0,32,16,17,11,6,Wed,17
1080,10.0,28,16,19,11,6,Wed,17
1500,12.0,76,16,19,11,6,Wed,17
757,5.6,7,16,23,11,6,Wed,17
1255,8.3,32,16,0,11,7,Thu,17
1393,8.9,27,16,12,11,7,Thu,17
2760,7.2,8,16,14,11,7,Thu,17
2618,9.2,30,16,14,11,7,Thu,17
2880,18.7,56,16,14,11,7,Thu,17
1380,7.7,8,16,18,11,7,Thu,17
1500,7.8,32,16,18,11,7,Thu,17
1317,9.7,76,16,20,11,7,Thu,17
1620,3.6,6,16,20,11,7,Thu,17
1260,6.6,8,16,20,11,7,Thu,17
840,7.2,32,16,20,11,7,Thu,17
960,6.9,32,16,21,11,7,Thu,17
1482,6.5,28,16,22,11,7,Thu,17
360,1.8,22,16,1,11,8,Fri,17
1800,7.3,32,16,12,11,8,Fri,17
1891,6.6,25,16,13,11,8,Fri,17
1519,4.4,77,16,15,11,8,Fri,17
1620,8.1,32,16,18,11,8,Fri,17
1119,6.5,8,16,22,11,8,Fri,17
764,7.3,28,16,23,11,8,Fri,17
986,7.8,8,16,10,11,9,Sat,17
780,7.7,24,16,16,11,9,Sat,17
900,10.1,76,16,23,11,9,Sat,17
960,7.0,8,16,23,11,9,Sat,17
700,2.8,6,16,0,11,10,Sun,17
600,2.8,6,16,1,11,10,Sun,17
840,6.8,8,16,3,11,10,Sun,17
550,3.9,3,16,5,11,10,Sun,17
1035,10.9,76,16,6,11,10,Sun,17
1020,10.5,76,16,10,11,10,Sun,17
1259,4.5,6,16,15,11,10,Sun,17
634,1.8,5,16,15,11,10,Sun,17
1666,9.9,76,16,17,11,10,Sun,17
1140,7.7,28,16,21,11,10,Sun,17
1440,13.3,76,16,21,11,10,Sun,17
1500,10.5,76,16,9,11,11,Mon,17
1268,4.0,77,16,11,11,11,Mon,17
1320,7.4,8,16,14,11,11,Mon,17
1320,7.6,8,16,18,11,11,Mon,17
780,7.3,32,16,20,11,11,Mon,17
1016,0.9,76,16,20,11,11,Mon,17
1920,16.9,56,16,21,11,11,Mon,17
660,4.1,3,16,23,11,11,Mon,17
1200,11.2,76,16,3,11,12,Tue,17
960,11.0,76,16,3,11,12,Tue,17
1440,4.9,24,16,11,11,12,Tue,17
610,1.5,21,16,12,11,12,Tue,17
1260,8.6,8,16,13,11,12,Tue,17
1632,7.2,32,16,14,11,12,Tue,17
1980,8.0,8,16,16,11,12,Tue,17
1320,7.3,8,16,19,11,12,Tue,17
1200,10.7,76,16,19,11,12,Tue,17
660,5.9,8,16,20,11,12,Tue,17
900,7.7,8,16,22,11,12,Tue,17
1440,11.5,76,16,5,11,13,Wed,17
1500,11.5,76,16,13,11,13,Wed,17
1319,8.3,8,16,19,11,13,Wed,17
1560,10.0,76,16,19,11,13,Wed,17
272,0.7,16,16,19,11,13,Wed,17
1332,11.8,76,16,19,11,13,Wed,17
1020,10.5,23,16,21,11,13,Wed,17
960,6.9,8,16,22,11,13,Wed,17
2100,10.8,76,16,6,11,14,Thu,17
1045,8.4,8,16,13,11,14,Thu,17
1320,3.2,14,16,16,11,14,Thu,17
3840,6.9,32,16,17,11,14,Thu,17
1920,7.2,32,16,18,11,14,Thu,17
1740,16.9,76,16,20,11,14,Thu,17
1140,6.5,28,16,22,11,14,Thu,17
1105,6.9,32,16,22,11,14,Thu,17
840,7.8,32,16,22,11,14,Thu,17
955,6.2,28,16,22,11,14,Thu,17
1030,7.5,32,16,22,11,14,Thu,17
986,12.2,76,16,4,11,15,Fri,17
1933,10.7,76,16,7,11,15,Fri,17
1710,1.0,76,16,7,11,15,Fri,17
1438,4.6,7,16,7,11,15,Fri,17
953,7.4,32,16,8,11,15,Fri,17
1342,9.8,76,16,11,11,15,Fri,17
1096,8.6,76,16,14,11,15,Fri,17
840,3.1,8,16,19,11,15,Fri,17
2100,7.9,32,16,20,11,15,Fri,17
780,2.7,16,16,21,11,15,Fri,17
1140,8.3,8,16,1,11,16,Sat,17
1080,8.3,33,16,17,11,16,Sat,17
1260,9.5,32,16,22,11,16,Sat,17
1253,6.1,8,16,23,11,16,Sat,17
780,3.4,6,16,0,11,17,Sun,17
540,4.8,24,16,0,11,17,Sun,17
828,6.4,8,16,4,11,17,Sun,17
1440,9.4,76,16,15,11,17,Sun,17
1800,17.1,56,16,16,11,17,Sun,17
2760,25.8,76,16,20,11,17,Sun,17
1320,10.9,76,16,21,11,17,Sun,17
720,6.9,28,16,23,11,17,Sun,17
195,0.6,5,16,2,11,18,Mon,17
1200,11.0,76,16,11,11,18,Mon,17
1513,7.6,32,16,14,11,18,Mon,17
1512,10.9,76,16,14,11,18,Mon,17
1320,9.1,76,16,14,11,18,Mon,17
1459,7.5,32,16,16,11,18,Mon,17
540,6.9,32,16,19,11,18,Mon,17
714,7.9,28,16,20,11,18,Mon,17
991,10.7,76,16,1,11,19,Tue,17
2040,10.6,76,16,7,11,19,Tue,17
960,5.7,7,16,8,11,19,Tue,17
1560,9.4,8,16,13,11,19,Tue,17
2303,7.8,8,16,15,11,19,Tue,17
1740,5.5,32,16,15,11,19,Tue,17
1200,10.2,8,16,20,11,19,Tue,17
1596,8.2,8,16,21,11,19,Tue,17
900,8.5,28,16,8,11,20,Wed,17
1020,3.5,4,16,15,11,20,Wed,17
1980,10.3,2,16,19,11,20,Wed,17
300,1.2,11,16,19,11,20,Wed,17
1500,16.1,32,16,20,11,20,Wed,17
1380,5.4,6,16,10,11,21,Thu,17
1620,6.8,2,16,12,11,21,Thu,17
1733,6.2,77,16,12,11,21,Thu,17
1265,8.5,32,16,13,11,21,Thu,17
1320,7.7,8,16,14,11,21,Thu,17
3087,7.5,32,16,15,11,21,Thu,17
3160,10.2,76,16,17,11,21,Thu,17
1740,8.1,32,16,18,11,21,Thu,17
720,6.9,24,16,22,11,21,Thu,17
1140,10.4,76,16,0,11,22,Fri,17
482,1.9,4,16,1,11,22,Fri,17
1740,12.1,8,16,11,11,22,Fri,17
1140,7.4,32,16,13,11,22,Fri,17
2820,11.8,76,16,15,11,22,Fri,17
1320,10.2,76,16,20,11,22,Fri,17
1380,11.2,32,16,21,11,22,Fri,17
1338,11.5,76,16,23,11,22,Fri,17
660,5.7,24,16,23,11,22,Fri,17
1140,5.8,1,16,0,11,23,Sat,17
901,7.8,8,16,0,11,23,Sat,17
840,6.9,8,16,0,11,23,Sat,17
180,1.2,14,16,4,11,23,Sat,17
600,2.8,16,16,4,11,23,Sat,17
656,9.9,76,16,6,11,23,Sat,17
1268,7.5,32,16,14,11,23,Sat,17
1080,7.7,32,16,16,11,23,Sat,17
420,1.6,15,16,1,11,24,Sun,17
271,1.3,14,16,2,11,24,Sun,17
540,4.2,7,16,3,11,24,Sun,17
592,4.2,6,16,3,11,24,Sun,17
780,2.7,6,16,4,11,24,Sun,17
658,4.7,8,16,4,11,24,Sun,17
2248,12.1,76,16,14,11,24,Sun,17
960,7.6,32,16,16,11,24,Sun,17
1140,4.7,19,16,17,11,24,Sun,17
600,2.9,6,16,3,11,25,Mon,17
960,3.6,8,16,7,11,25,Mon,17
960,5.9,32,16,12,11,25,Mon,17
1740,7.8,28,16,16,11,25,Mon,17
720,7.2,8,16,22,11,25,Mon,17
900,10.3,76,16,22,11,25,Mon,17
540,6.0,24,16,0,11,26,Tue,17
1500,4.1,6,16,16,11,26,Tue,17
2600,6.7,32,16,18,11,26,Tue,17
1320,5.5,8,16,19,11,26,Tue,17
960,9.4,32,16,21,11,26,Tue,17
600,2.4,8,16,4,11,27,Wed,17
2185,7.4,28,16,14,11,27,Wed,17
1185,9.9,76,16,20,11,27,Wed,17
540,4.7,24,16,0,11,28,Thu,17
720,3.7,6,16,1,11,28,Thu,17
960,4.0,7,16,1,11,28,Thu,17
923,6.3,8,16,2,11,28,Thu,17
600,3.4,6,16,4,11,28,Thu,17
360,1.5,4,16,18,11,28,Thu,17
1080,8.3,76,16,19,11,28,Thu,17
1020,7.9,32,16,23,11,28,Thu,17
1058,7.5,8,16,8,11,29,Fri,17
1380,9.1,32,16,10,11,29,Fri,17
900,7.9,32,16,10,11,29,Fri,17
1320,7.6,8,16,11,11,29,Fri,17
990,6.8,28,16,18,11,29,Fri,17
1140,4.7,7,16,20,11,29,Fri,17
780,4.1,3,16,21,11,29,Fri,17
540,3.0,6,16,3,11,30,Sat,17
960,4.7,76,16,17,11,30,Sat,17
840,7.9,8,16,21,11,30,Sat,17
795,1.0,76,16,23,11,30,Sat,17
1163,10.7,76,16,0,12,1,Sun,17
1020,6.8,8,16,2,12,1,Sun,17
609,5.9,8,16,4,12,1,Sun,17
840,6.7,8,16,4,12,1,Sun,17
1260,17.7,16,16,5,12,1,Sun,17
2160,16.7,56,16,17,12,1,Sun,17
1980,11.0,8,16,17,12,1,Sun,17
1080,11.8,76,16,0,12,2,Mon,17
540,4.2,3,16,5,12,2,Mon,17
1260,6.1,2,16,12,12,2,Mon,17
1380,10.5,32,16,13,12,2,Mon,17
780,7.2,32,16,14,12,2,Mon,17
1500,9.6,76,16,14,12,2,Mon,17
2160,8.5,29,16,15,12,2,Mon,17
1320,12.8,76,16,20,12,2,Mon,17
1424,5.7,3,16,20,12,2,Mon,17
1384,10.6,76,16,20,12,2,Mon,17
1200,11.8,76,16,23,12,2,Mon,17
840,10.1,76,16,23,12,2,Mon,17
2220,11.3,32,16,17,12,3,Tue,17
1860,8.2,32,16,17,12,3,Tue,17
1020,7.4,8,16,20,12,3,Tue,17
660,2.9,6,16,20,12,3,Tue,17
960,5.7,8,16,8,12,4,Wed,17
1440,7.6,8,16,13,12,4,Wed,17
1713,10.9,76,16,13,12,4,Wed,17
1200,9.4,56,16,13,12,4,Wed,17
1320,7.8,32,16,14,12,4,Wed,17
702,7.1,28,16,23,12,4,Wed,17
1020,5.8,8,16,8,12,5,Thu,17
2199,9.8,8,16,17,12,5,Thu,17
780,5.2,24,16,19,12,5,Thu,17
