secs,miles,pickup,dropoff,hour,month,day,wday,company_id
502,1.03,28,32,11,1,7,Mon,13
232,0.54,32,32,11,1,7,Mon,13
449,1.03,28,32,11,1,7,Mon,13
360,0.71,28,32,11,1,7,Mon,13
880,2.42,8,32,11,1,7,Mon,13
368,1.03,28,32,11,1,7,Mon,13
343,0.64,32,32,11,1,7,Mon,13
450,1.07,8,32,11,1,7,Mon,13
540,1.37,28,32,11,1,7,Mon,13
292,0.63,32,32,11,1,7,Mon,13
728,0.81,32,32,11,1,7,Mon,13
467,1.05,32,32,12,1,7,Mon,13
615,1.5,28,32,12,1,7,Mon,13
226,1.04,32,32,12,1,7,Mon,13
660,1.3,28,32,12,1,7,Mon,13
644,1.82,8,32,12,1,7,Mon,13
470,0.92,28,32,12,1,7,Mon,13
321,0.77,8,32,12,1,7,Mon,13
1118,2.06,8,32,12,1,7,Mon,13
332,0.98,8,32,13,1,7,Mon,13
680,3.32,7,32,13,1,7,Mon,13
711,2.45,8,32,13,1,7,Mon,13
503,1.3,8,32,13,1,7,Mon,13
363,0.6,32,32,13,1,7,Mon,13
317,0.93,8,32,13,1,7,Mon,13
1620,11.91,56,32,13,1,7,Mon,13
228,0.66,32,32,13,1,7,Mon,13
297,1.0,8,32,13,1,7,Mon,13
881,2.66,32,32,13,1,7,Mon,13
1863,17.98,76,32,13,1,7,Mon,13
260,0.76,28,32,13,1,7,Mon,13
252,0.8,8,32,14,1,7,Mon,13
743,2.65,7,32,14,1,7,Mon,13
225,0.59,32,32,14,1,7,Mon,13
402,1.88,28,32,14,1,7,Mon,13
461,0.82,32,32,14,1,7,Mon,13
360,0.91,8,32,14,1,7,Mon,13
287,0.97,32,32,14,1,7,Mon,13
230,0.82,8,32,14,1,7,Mon,13
334,0.95,8,32,14,1,7,Mon,13
362,1.22,32,32,14,1,7,Mon,13
420,1.13,28,32,14,1,7,Mon,13
580,1.64,8,32,14,1,7,Mon,13
520,1.35,8,32,15,1,7,Mon,13
290,0.69,32,32,15,1,7,Mon,13
387,1.31,32,32,15,1,7,Mon,13
1750,10.88,56,32,15,1,7,Mon,13
449,0.76,28,32,15,1,7,Mon,13
2344,17.41,76,32,15,1,7,Mon,13
359,0.81,32,32,15,1,7,Mon,13
395,1.09,8,32,15,1,7,Mon,13
429,0.71,32,32,16,1,7,Mon,13
377,0.75,8,32,16,1,7,Mon,13
725,1.83,8,32,16,1,7,Mon,13
176,0.53,32,32,16,1,7,Mon,13
509,1.37,32,32,16,1,7,Mon,13
560,1.31,8,32,16,1,7,Mon,13
1020,3.3,28,32,16,1,7,Mon,13
484,0.87,8,32,16,1,7,Mon,13
412,0.75,8,32,16,1,7,Mon,13
617,1.53,32,32,17,1,7,Mon,13
256,0.66,8,32,17,1,7,Mon,13
967,1.01,32,32,17,1,7,Mon,13
3386,17.92,76,32,17,1,7,Mon,13
3122,17.15,76,32,17,1,7,Mon,13
444,0.98,32,32,17,1,7,Mon,13
1432,1.94,8,32,17,1,7,Mon,13
928,1.62,8,32,17,1,7,Mon,13
418,1.15,32,32,17,1,7,Mon,13
579,1.23,8,32,17,1,7,Mon,13
280,1.05,32,32,17,1,7,Mon,13
540,1.2,28,32,17,1,7,Mon,13
316,0.5,32,32,18,1,7,Mon,13
566,1.62,28,32,18,1,7,Mon,13
280,0.8,32,32,18,1,7,Mon,13
600,1.48,28,32,18,1,7,Mon,13
209,0.85,32,32,18,1,7,Mon,13
532,1.17,32,32,19,1,7,Mon,13
432,1.03,32,32,19,1,7,Mon,13
445,1.16,28,32,19,1,7,Mon,13
200,0.8,33,32,19,1,7,Mon,13
1878,17.36,76,32,19,1,7,Mon,13
1380,17.51,76,32,21,1,7,Mon,13
1371,18.06,76,32,21,1,7,Mon,13
2240,19.75,76,32,21,1,7,Mon,13
499,1.6,8,32,22,1,7,Mon,13
275,1.01,32,32,23,1,7,Mon,13
263,1.06,32,32,6,1,8,Tue,13
486,1.43,32,32,6,1,8,Tue,13
391,1.22,8,32,6,1,8,Tue,13
264,0.61,28,32,6,1,8,Tue,13
392,1.39,8,32,7,1,8,Tue,13
1020,3.42,7,32,7,1,8,Tue,13
556,1.44,28,32,7,1,8,Tue,13
210,0.5,32,32,7,1,8,Tue,13
291,0.99,33,32,7,1,8,Tue,13
440,1.17,32,32,7,1,8,Tue,13
3038,17.3,76,32,7,1,8,Tue,13
235,0.66,32,32,7,1,8,Tue,13
581,1.23,8,32,7,1,8,Tue,13
388,0.85,32,32,7,1,8,Tue,13
505,1.03,32,32,8,1,8,Tue,13
329,0.73,28,32,8,1,8,Tue,13
341,0.64,32,32,8,1,8,Tue,13
193,0.6,32,32,8,1,8,Tue,13
392,0.91,32,32,8,1,8,Tue,13
2473,6.21,6,32,8,1,8,Tue,13
347,0.92,28,32,8,1,8,Tue,13
337,0.91,8,32,8,1,8,Tue,13
600,1.02,8,32,8,1,8,Tue,13
1733,5.22,6,32,8,1,8,Tue,13
719,1.25,8,32,8,1,8,Tue,13
1705,3.15,32,32,8,1,8,Tue,13
339,0.78,32,32,8,1,8,Tue,13
854,1.52,8,32,8,1,8,Tue,13
528,0.72,28,32,8,1,8,Tue,13
776,1.02,8,32,8,1,8,Tue,13
786,0.97,28,32,8,1,8,Tue,13
672,1.22,8,32,8,1,8,Tue,13
797,1.17,28,32,8,1,8,Tue,13
1680,10.34,56,32,9,1,8,Tue,13
641,1.5,8,32,9,1,8,Tue,13
653,1.29,32,32,9,1,8,Tue,13
2835,17.52,76,32,9,1,8,Tue,13
855,2.1,8,32,9,1,8,Tue,13
424,1.02,8,32,9,1,8,Tue,13
782,1.48,32,32,9,1,8,Tue,13
463,1.28,8,32,9,1,8,Tue,13
861,2.85,33,32,9,1,8,Tue,13
524,1.12,32,32,9,1,8,Tue,13
242,0.69,28,32,9,1,8,Tue,13
775,5.47,6,32,10,1,8,Tue,13
306,1.34,34,32,10,1,8,Tue,13
684,1.52,8,32,10,1,8,Tue,13
507,1.43,8,32,10,1,8,Tue,13
258,0.76,28,32,10,1,8,Tue,13
1834,18.46,76,32,10,1,8,Tue,13
255,0.7,32,32,10,1,8,Tue,13
522,1.07,32,32,10,1,8,Tue,13
818,6.91,3,32,10,1,8,Tue,13
3613,18.04,76,32,11,1,8,Tue,13
580,1.44,8,32,11,1,8,Tue,13
737,1.05,8,32,11,1,8,Tue,13
540,1.24,8,32,11,1,8,Tue,13
285,0.61,32,32,11,1,8,Tue,13
416,1.16,8,32,11,1,8,Tue,13
604,1.36,32,32,11,1,8,Tue,13
330,0.9,32,32,11,1,8,Tue,13
502,0.88,32,32,11,1,8,Tue,13
440,1.27,28,32,12,1,8,Tue,13
182,0.57,32,32,12,1,8,Tue,13
600,1.02,32,32,12,1,8,Tue,13
386,0.65,32,32,12,1,8,Tue,13
256,0.79,32,32,12,1,8,Tue,13
336,0.87,8,32,12,1,8,Tue,13
451,1.01,8,32,12,1,8,Tue,13
273,0.81,32,32,12,1,8,Tue,13
556,1.45,32,32,12,1,8,Tue,13
255,0.7,28,32,12,1,8,Tue,13
340,0.87,8,32,12,1,8,Tue,13
262,0.69,28,32,12,1,8,Tue,13
511,1.21,32,32,12,1,8,Tue,13
643,2.03,8,32,13,1,8,Tue,13
339,0.72,8,32,13,1,8,Tue,13
466,0.96,32,32,13,1,8,Tue,13
282,0.69,32,32,13,1,8,Tue,13
445,1.58,8,32,13,1,8,Tue,13
1578,5.21,7,32,13,1,8,Tue,13
297,1.09,8,32,13,1,8,Tue,13
171,0.59,8,32,13,1,8,Tue,13
281,0.84,28,32,13,1,8,Tue,13
1179,2.19,8,32,13,1,8,Tue,13
339,0.99,32,32,13,1,8,Tue,13
293,0.76,32,32,13,1,8,Tue,13
318,0.84,8,32,13,1,8,Tue,13
1800,17.48,76,32,14,1,8,Tue,13
204,0.92,8,32,14,1,8,Tue,13
240,0.62,28,32,14,1,8,Tue,13
364,0.89,32,32,15,1,8,Tue,13
509,1.21,8,32,15,1,8,Tue,13
362,0.87,28,32,15,1,8,Tue,13
226,0.67,8,32,15,1,8,Tue,13
240,0.59,28,32,15,1,8,Tue,13
357,1.26,8,32,15,1,8,Tue,13
210,0.52,32,32,15,1,8,Tue,13
404,1.04,8,32,15,1,8,Tue,13
367,0.75,32,32,15,1,8,Tue,13
231,0.61,28,32,15,1,8,Tue,13
240,0.72,28,32,15,1,8,Tue,13
373,0.93,8,32,16,1,8,Tue,13
172,0.57,32,32,16,1,8,Tue,13
228,0.53,32,32,16,1,8,Tue,13
383,1.03,28,32,16,1,8,Tue,13
459,1.15,32,32,16,1,8,Tue,13
521,1.23,32,32,16,1,8,Tue,13
257,0.77,32,32,16,1,8,Tue,13
574,1.23,8,32,16,1,8,Tue,13
245,0.69,32,32,16,1,8,Tue,13
474,1.11,32,32,17,1,8,Tue,13
657,1.11,32,32,17,1,8,Tue,13
312,0.77,32,32,17,1,8,Tue,13
295,0.58,32,32,17,1,8,Tue,13
681,1.0,8,32,17,1,8,Tue,13
596,0.62,8,32,17,1,8,Tue,13
730,1.65,8,32,17,1,8,Tue,13
344,0.78,28,32,17,1,8,Tue,13
633,1.48,32,32,17,1,8,Tue,13
360,0.64,28,32,17,1,8,Tue,13
489,1.27,32,32,17,1,8,Tue,13
2895,18.32,76,32,18,1,8,Tue,13
285,0.58,32,32,18,1,8,Tue,13
355,1.13,28,32,18,1,8,Tue,13
296,0.96,28,32,18,1,8,Tue,13
319,1.15,32,32,18,1,8,Tue,13
295,0.83,8,32,18,1,8,Tue,13
1526,6.33,32,32,19,1,8,Tue,13
547,1.19,8,32,19,1,8,Tue,13
1557,18.85,76,32,19,1,8,Tue,13
1519,17.76,76,32,19,1,8,Tue,13
205,0.63,32,32,19,1,8,Tue,13
464,1.39,8,32,19,1,8,Tue,13
1741,18.74,76,32,20,1,8,Tue,13
1778,17.92,76,32,20,1,8,Tue,13
1260,12.29,56,32,20,1,8,Tue,13
314,0.93,32,32,20,1,8,Tue,13
243,0.59,32,32,20,1,8,Tue,13
378,1.21,8,32,20,1,8,Tue,13
489,1.36,28,32,20,1,8,Tue,13
360,0.88,32,32,20,1,8,Tue,13
854,2.66,7,32,20,1,8,Tue,13
365,1.61,8,32,21,1,8,Tue,13
540,1.54,8,32,21,1,8,Tue,13
1081,10.24,56,32,22,1,8,Tue,13
362,1.21,8,32,6,1,9,Wed,13
307,1.16,8,32,6,1,9,Wed,13
1424,3.09,32,32,7,1,9,Wed,13
144,0.56,32,32,7,1,9,Wed,13
413,1.37,8,32,7,1,9,Wed,13
476,0.84,32,32,7,1,9,Wed,13
366,0.63,28,32,7,1,9,Wed,13
335,0.74,32,32,7,1,9,Wed,13
595,1.69,8,32,7,1,9,Wed,13
600,1.59,8,32,7,1,9,Wed,13
456,1.23,32,32,7,1,9,Wed,13
427,0.96,8,32,8,1,9,Wed,13
645,1.24,8,32,8,1,9,Wed,13
288,0.69,28,32,8,1,9,Wed,13
2280,12.12,56,32,8,1,9,Wed,13
344,0.72,32,32,8,1,9,Wed,13
308,0.93,8,32,8,1,9,Wed,13
1253,2.63,33,32,8,1,9,Wed,13
224,0.6,32,32,8,1,9,Wed,13
358,0.91,8,32,8,1,9,Wed,13
1745,9.89,56,32,8,1,9,Wed,13
428,1.19,8,32,8,1,9,Wed,13
1933,4.12,6,32,8,1,9,Wed,13
587,1.42,32,32,8,1,9,Wed,13
494,1.06,8,32,8,1,9,Wed,13
389,0.52,28,32,8,1,9,Wed,13
625,0.69,28,32,8,1,9,Wed,13
383,0.68,28,32,8,1,9,Wed,13
176,0.57,32,32,8,1,9,Wed,13
600,1.26,8,32,8,1,9,Wed,13
1114,2.78,7,32,8,1,9,Wed,13
505,0.79,28,32,8,1,9,Wed,13
208,0.51,32,32,8,1,9,Wed,13
472,0.74,28,32,8,1,9,Wed,13
758,1.91,7,32,8,1,9,Wed,13
836,1.49,8,32,8,1,9,Wed,13
1107,1.85,8,32,8,1,9,Wed,13
611,0.55,28,32,9,1,9,Wed,13
341,0.67,32,32,9,1,9,Wed,13
398,0.91,8,32,9,1,9,Wed,13
498,1.08,28,32,9,1,9,Wed,13
384,0.51,32,32,9,1,9,Wed,13
1074,1.92,8,32,9,1,9,Wed,13
465,0.71,32,32,9,1,9,Wed,13
597,1.47,8,32,9,1,9,Wed,13
597,5.5,6,32,9,1,9,Wed,13
406,0.93,32,32,9,1,9,Wed,13
651,0.81,32,32,9,1,9,Wed,13
244,0.62,32,32,9,1,9,Wed,13
272,1.34,28,32,10,1,9,Wed,13
271,0.52,28,32,10,1,9,Wed,13
417,0.84,32,32,10,1,9,Wed,13
540,1.33,8,32,10,1,9,Wed,13
209,0.66,32,32,10,1,9,Wed,13
600,1.65,8,32,10,1,9,Wed,13
180,0.82,28,32,10,1,9,Wed,13
385,0.77,32,32,10,1,9,Wed,13
338,0.95,32,32,11,1,9,Wed,13
273,0.66,8,32,11,1,9,Wed,13
951,2.17,8,32,11,1,9,Wed,13
488,1.41,33,32,11,1,9,Wed,13
439,1.14,28,32,11,1,9,Wed,13
479,1.2,32,32,11,1,9,Wed,13
2032,17.89,76,32,11,1,9,Wed,13
414,1.22,28,32,11,1,9,Wed,13
205,0.69,28,32,11,1,9,Wed,13
507,0.88,28,32,11,1,9,Wed,13
688,1.64,8,32,11,1,9,Wed,13
1489,12.27,56,32,12,1,9,Wed,13
354,0.75,32,32,12,1,9,Wed,13
289,0.57,32,32,12,1,9,Wed,13
1224,3.27,7,32,12,1,9,Wed,13
396,1.15,33,32,12,1,9,Wed,13
322,0.7,32,32,12,1,9,Wed,13
289,0.75,32,32,12,1,9,Wed,13
281,0.74,8,32,12,1,9,Wed,13
482,1.37,8,32,12,1,9,Wed,13
1728,18.22,76,32,12,1,9,Wed,13
735,1.66,8,32,12,1,9,Wed,13
600,1.04,28,32,12,1,9,Wed,13
222,0.53,28,32,12,1,9,Wed,13
539,1.11,8,32,12,1,9,Wed,13
453,0.92,8,32,12,1,9,Wed,13
463,1.21,28,32,12,1,9,Wed,13
382,0.96,8,32,12,1,9,Wed,13
407,0.95,32,32,13,1,9,Wed,13
524,1.03,8,32,13,1,9,Wed,13
314,0.85,32,32,13,1,9,Wed,13
780,2.42,8,32,13,1,9,Wed,13
313,0.85,32,32,13,1,9,Wed,13
600,3.19,28,32,13,1,9,Wed,13
234,0.51,28,32,13,1,9,Wed,13
306,0.71,32,32,13,1,9,Wed,13
301,0.94,8,32,13,1,9,Wed,13
780,1.58,8,32,13,1,9,Wed,13
310,0.83,8,32,13,1,9,Wed,13
517,1.8,8,32,13,1,9,Wed,13
464,0.86,32,32,13,1,9,Wed,13
380,1.14,8,32,14,1,9,Wed,13
488,1.51,8,32,14,1,9,Wed,13
457,1.33,32,32,14,1,9,Wed,13
270,0.66,32,32,14,1,9,Wed,13
384,1.03,8,32,14,1,9,Wed,13
1694,4.8,32,32,14,1,9,Wed,13
362,1.03,8,32,14,1,9,Wed,13
438,1.32,8,32,14,1,9,Wed,13
245,0.84,32,32,15,1,9,Wed,13
441,1.13,8,32,15,1,9,Wed,13
305,0.77,28,32,15,1,9,Wed,13
240,0.78,8,32,15,1,9,Wed,13
420,1.03,28,32,15,1,9,Wed,13
446,1.14,8,32,15,1,9,Wed,13
600,2.34,8,32,15,1,9,Wed,13
964,2.38,8,32,15,1,9,Wed,13
522,1.72,8,32,15,1,9,Wed,13
420,0.97,28,32,15,1,9,Wed,13
547,0.81,8,32,16,1,9,Wed,13
360,0.84,32,32,16,1,9,Wed,13
373,0.91,8,32,16,1,9,Wed,13
355,0.7,32,32,16,1,9,Wed,13
291,0.78,8,32,16,1,9,Wed,13
277,0.68,28,32,16,1,9,Wed,13
476,1.21,28,32,16,1,9,Wed,13
407,1.35,32,32,16,1,9,Wed,13
243,0.59,32,32,16,1,9,Wed,13
555,1.32,8,32,16,1,9,Wed,13
537,1.09,28,32,16,1,9,Wed,13
533,0.79,32,32,16,1,9,Wed,13
934,2.58,28,32,16,1,9,Wed,13
1179,1.45,8,32,16,1,9,Wed,13
780,0.92,32,32,16,1,9,Wed,13
747,1.32,28,32,17,1,9,Wed,13
702,0.9,8,32,17,1,9,Wed,13
696,1.7,8,32,17,1,9,Wed,13
251,0.74,32,32,17,1,9,Wed,13
860,1.51,8,32,17,1,9,Wed,13
363,0.62,32,32,17,1,9,Wed,13
643,0.94,32,32,17,1,9,Wed,13
312,0.51,32,32,17,1,9,Wed,13
284,0.68,32,32,17,1,9,Wed,13
491,0.68,32,32,17,1,9,Wed,13
166,0.58,8,32,17,1,9,Wed,13
1235,1.3,8,32,17,1,9,Wed,13
375,1.1,8,32,17,1,9,Wed,13
918,1.77,8,32,18,1,9,Wed,13
517,1.45,32,32,18,1,9,Wed,13
428,1.32,8,32,18,1,9,Wed,13
308,0.7,32,32,18,1,9,Wed,13
527,1.8,28,32,18,1,9,Wed,13
638,1.08,32,32,18,1,9,Wed,13
681,0.73,32,32,18,1,9,Wed,13
404,0.86,32,32,18,1,9,Wed,13
276,0.7,32,32,19,1,9,Wed,13
1820,17.31,76,32,19,1,9,Wed,13
140,0.52,8,32,19,1,9,Wed,13
372,1.13,32,32,19,1,9,Wed,13
1413,7.75,5,32,19,1,9,Wed,13
427,1.19,32,32,19,1,9,Wed,13
824,3.18,7,32,20,1,9,Wed,13
264,0.61,32,32,21,1,9,Wed,13
1265,17.29,76,32,22,1,9,Wed,13
346,1.07,32,32,23,1,9,Wed,13
1659,18.57,76,32,0,1,10,Thu,13
529,2.03,28,32,1,1,10,Thu,13
414,1.48,8,32,6,1,10,Thu,13
454,1.56,8,32,6,1,10,Thu,13
328,0.63,32,32,6,1,10,Thu,13
160,0.85,32,32,7,1,10,Thu,13
477,1.75,8,32,7,1,10,Thu,13
223,0.65,32,32,7,1,10,Thu,13
308,0.72,32,32,7,1,10,Thu,13
326,0.89,32,32,7,1,10,Thu,13
501,1.03,28,32,7,1,10,Thu,13
894,4.41,6,32,7,1,10,Thu,13
544,1.14,32,32,7,1,10,Thu,13
435,1.27,28,32,7,1,10,Thu,13
3519,17.78,76,32,7,1,10,Thu,13
345,0.79,8,32,7,1,10,Thu,13
608,1.25,24,32,7,1,10,Thu,13
2164,5.14,5,32,7,1,10,Thu,13
467,1.15,28,32,8,1,10,Thu,13
314,0.7,28,32,8,1,10,Thu,13
422,0.87,32,32,8,1,10,Thu,13
192,0.5,32,32,8,1,10,Thu,13
2035,4.07,6,32,8,1,10,Thu,13
892,1.57,8,32,8,1,10,Thu,13
614,1.18,8,32,8,1,10,Thu,13
312,1.04,32,32,8,1,10,Thu,13
664,1.58,8,32,8,1,10,Thu,13
400,0.78,28,32,8,1,10,Thu,13
515,1.01,32,32,8,1,10,Thu,13
447,0.64,28,32,8,1,10,Thu,13
313,0.6,28,32,8,1,10,Thu,13
528,1.04,28,32,8,1,10,Thu,13
592,0.9,28,32,8,1,10,Thu,13
556,0.83,32,32,8,1,10,Thu,13
1295,2.34,8,32,8,1,10,Thu,13
320,0.77,32,32,8,1,10,Thu,13
723,1.71,8,32,8,1,10,Thu,13
624,1.09,8,32,9,1,10,Thu,13
535,0.99,32,32,9,1,10,Thu,13
2045,11.69,56,32,9,1,10,Thu,13
1138,2.21,8,32,9,1,10,Thu,13
1042,2.57,7,32,9,1,10,Thu,13
357,0.66,32,32,9,1,10,Thu,13
449,0.91,32,32,9,1,10,Thu,13
651,0.81,32,32,9,1,10,Thu,13
506,0.7,32,32,9,1,10,Thu,13
322,1.37,32,32,9,1,10,Thu,13
539,0.88,8,32,9,1,10,Thu,13
720,1.32,8,32,9,1,10,Thu,13
420,0.73,32,32,9,1,10,Thu,13
411,0.59,8,32,9,1,10,Thu,13
342,0.89,8,32,9,1,10,Thu,13
380,1.29,32,32,10,1,10,Thu,13
826,2.35,8,32,10,1,10,Thu,13
1711,17.92,76,32,10,1,10,Thu,13
263,0.66,32,32,10,1,10,Thu,13
479,1.21,8,32,10,1,10,Thu,13
459,1.35,8,32,10,1,10,Thu,13
515,1.44,8,32,10,1,10,Thu,13
290,0.69,28,32,10,1,10,Thu,13
1456,17.2,76,32,10,1,10,Thu,13
630,1.73,8,32,10,1,10,Thu,13
653,3.31,24,32,10,1,10,Thu,13
194,0.54,32,32,11,1,10,Thu,13
353,1.17,8,32,11,1,10,Thu,13
468,1.61,8,32,11,1,10,Thu,13
285,0.65,32,32,11,1,10,Thu,13
534,1.26,32,32,11,1,10,Thu,13
510,1.31,8,32,11,1,10,Thu,13
338,1.15,32,32,11,1,10,Thu,13
528,1.35,8,32,11,1,10,Thu,13
276,0.64,32,32,11,1,10,Thu,13
240,0.72,32,32,11,1,10,Thu,13
770,1.08,32,32,11,1,10,Thu,13
316,0.61,32,32,11,1,10,Thu,13
831,1.84,8,32,11,1,10,Thu,13
273,0.68,8,32,11,1,10,Thu,13
140,0.57,32,32,12,1,10,Thu,13
642,2.25,7,32,12,1,10,Thu,13
528,1.46,8,32,12,1,10,Thu,13
295,0.76,8,32,12,1,10,Thu,13
339,0.93,28,32,12,1,10,Thu,13
430,0.94,32,32,12,1,10,Thu,13
653,1.43,8,32,12,1,10,Thu,13
300,0.88,32,32,12,1,10,Thu,13
667,1.26,32,32,12,1,10,Thu,13
420,1.12,8,32,12,1,10,Thu,13
225,0.54,32,32,12,1,10,Thu,13
482,1.2,8,32,12,1,10,Thu,13
450,1.23,32,32,12,1,10,Thu,13
473,0.89,8,32,12,1,10,Thu,13
350,0.71,8,32,12,1,10,Thu,13
410,1.23,8,32,13,1,10,Thu,13
616,1.26,8,32,13,1,10,Thu,13
276,0.9,28,32,13,1,10,Thu,13
820,5.15,6,32,13,1,10,Thu,13
227,0.73,8,32,13,1,10,Thu,13
332,0.83,32,32,13,1,10,Thu,13
263,0.69,8,32,13,1,10,Thu,13
476,1.02,32,32,13,1,10,Thu,13
497,0.89,8,32,13,1,10,Thu,13
376,0.72,8,32,13,1,10,Thu,13
262,0.6,32,32,13,1,10,Thu,13
299,0.58,32,32,14,1,10,Thu,13
275,0.74,8,32,14,1,10,Thu,13
364,0.68,32,32,14,1,10,Thu,13
342,1.38,8,32,14,1,10,Thu,13
653,1.23,32,32,14,1,10,Thu,13
404,1.02,8,32,14,1,10,Thu,13
2351,17.51,76,32,14,1,10,Thu,13
288,0.79,32,32,14,1,10,Thu,13
435,0.74,32,32,14,1,10,Thu,13
221,0.74,8,32,14,1,10,Thu,13
875,3.22,8,32,14,1,10,Thu,13
420,1.15,8,32,14,1,10,Thu,13
339,1.09,8,32,14,1,10,Thu,13
1429,12.83,56,32,14,1,10,Thu,13
292,0.58,8,32,14,1,10,Thu,13
338,1.23,32,32,14,1,10,Thu,13
354,1.17,32,32,14,1,10,Thu,13
256,0.78,32,32,15,1,10,Thu,13
348,0.86,8,32,15,1,10,Thu,13
384,0.76,28,32,15,1,10,Thu,13
421,1.0,28,32,15,1,10,Thu,13
400,0.69,32,32,15,1,10,Thu,13
540,1.16,28,32,15,1,10,Thu,13
646,1.17,32,32,15,1,10,Thu,13
337,0.72,8,32,15,1,10,Thu,13
279,0.5,32,32,15,1,10,Thu,13
608,1.5,32,32,15,1,10,Thu,13
357,0.9,8,32,15,1,10,Thu,13
681,1.69,8,32,15,1,10,Thu,13
762,1.64,8,32,15,1,10,Thu,13
2864,8.05,32,32,16,1,10,Thu,13
404,0.92,32,32,16,1,10,Thu,13
443,0.83,32,32,16,1,10,Thu,13
460,0.76,28,32,16,1,10,Thu,13
360,0.72,32,32,16,1,10,Thu,13
362,0.5,8,32,16,1,10,Thu,13
423,1.49,32,32,16,1,10,Thu,13
467,1.22,32,32,16,1,10,Thu,13
396,1.41,28,32,16,1,10,Thu,13
240,0.69,8,32,16,1,10,Thu,13
450,0.79,32,32,16,1,10,Thu,13
1342,1.73,8,32,16,1,10,Thu,13
970,1.48,28,32,16,1,10,Thu,13
486,0.76,32,32,17,1,10,Thu,13
487,0.88,8,32,17,1,10,Thu,13
1710,6.46,21,32,17,1,10,Thu,13
915,1.6,28,32,17,1,10,Thu,13
521,1.39,28,32,17,1,10,Thu,13
601,1.05,8,32,17,1,10,Thu,13
275,0.6,32,32,17,1,10,Thu,13
856,2.57,8,32,17,1,10,Thu,13
571,1.18,32,32,17,1,10,Thu,13
965,1.45,8,32,17,1,10,Thu,13
679,1.5,8,32,18,1,10,Thu,13
524,1.44,28,32,18,1,10,Thu,13
1262,1.83,8,32,18,1,10,Thu,13
414,0.95,8,32,18,1,10,Thu,13
751,1.42,8,32,18,1,10,Thu,13
496,1.19,32,32,18,1,10,Thu,13
358,0.59,32,32,18,1,10,Thu,13
1147,1.4,32,32,18,1,10,Thu,13
565,1.16,28,32,18,1,10,Thu,13
1162,1.75,8,32,18,1,10,Thu,13
547,1.95,33,32,18,1,10,Thu,13
530,1.24,8,32,18,1,10,Thu,13
370,1.14,8,32,19,1,10,Thu,13
333,0.99,32,32,19,1,10,Thu,13
392,1.3,32,32,19,1,10,Thu,13
352,0.94,8,32,19,1,10,Thu,13
558,1.07,32,32,19,1,10,Thu,13
425,1.41,8,32,19,1,10,Thu,13
425,0.86,32,32,19,1,10,Thu,13
1127,6.83,6,32,19,1,10,Thu,13
377,0.91,28,32,20,1,10,Thu,13
264,0.91,28,32,20,1,10,Thu,13
200,1.03,32,32,20,1,10,Thu,13
240,0.73,32,32,20,1,10,Thu,13
1794,17.71,76,32,20,1,10,Thu,13
333,0.71,8,32,20,1,10,Thu,13
489,1.89,8,32,21,1,10,Thu,13
502,0.88,28,32,21,1,10,Thu,13
1664,18.37,76,32,22,1,10,Thu,13
2220,18.45,76,32,22,1,10,Thu,13
177,0.69,32,32,23,1,10,Thu,13
414,1.36,28,32,0,1,11,Fri,13
540,4.65,7,32,4,1,11,Fri,13
386,1.6,28,32,5,1,11,Fri,13
352,1.46,28,32,6,1,11,Fri,13
389,1.17,32,32,7,1,11,Fri,13
353,1.04,28,32,7,1,11,Fri,13
323,1.03,8,32,7,1,11,Fri,13
413,1.16,8,32,7,1,11,Fri,13
333,0.8,28,32,7,1,11,Fri,13
673,2.12,7,32,7,1,11,Fri,13
169,0.5,32,32,7,1,11,Fri,13
294,0.76,8,32,7,1,11,Fri,13
430,1.38,8,32,7,1,11,Fri,13
340,1.14,8,32,7,1,11,Fri,13
467,2.08,8,32,8,1,11,Fri,13
356,0.77,8,32,8,1,11,Fri,13
3028,17.46,76,32,8,1,11,Fri,13
350,1.24,32,32,8,1,11,Fri,13
212,0.77,8,32,8,1,11,Fri,13
600,0.95,28,32,8,1,11,Fri,13
627,1.59,8,32,8,1,11,Fri,13
1998,11.99,56,32,8,1,11,Fri,13
466,0.74,28,32,8,1,11,Fri,13
387,0.82,8,32,8,1,11,Fri,13
2958,17.03,76,32,8,1,11,Fri,13
900,2.07,7,32,8,1,11,Fri,13
564,1.37,8,32,8,1,11,Fri,13
600,1.06,28,32,8,1,11,Fri,13
165,0.57,28,32,9,1,11,Fri,13
329,1.12,32,32,9,1,11,Fri,13
501,1.27,8,32,9,1,11,Fri,13
785,1.25,8,32,9,1,11,Fri,13
314,0.67,28,32,9,1,11,Fri,13
753,2.21,8,32,9,1,11,Fri,13
2087,17.15,76,32,9,1,11,Fri,13
862,2.05,8,32,9,1,11,Fri,13
566,2.16,8,32,9,1,11,Fri,13
436,0.83,32,32,9,1,11,Fri,13
1727,17.63,76,32,10,1,11,Fri,13
234,0.59,32,32,10,1,11,Fri,13
480,0.92,8,32,10,1,11,Fri,13
494,1.39,32,32,10,1,11,Fri,13
380,1.05,8,32,10,1,11,Fri,13
360,0.62,32,32,10,1,11,Fri,13
480,1.19,8,32,10,1,11,Fri,13
458,1.5,8,32,10,1,11,Fri,13
271,0.57,32,32,10,1,11,Fri,13
353,0.54,8,32,10,1,11,Fri,13
273,0.91,32,32,11,1,11,Fri,13
