secs,miles,pickup,dropoff,hour,month,day,wday,company_id
8870,0.71,33,35,16,2,6,Wed,10
381,1.2,35,35,16,2,6,Wed,10
664,3.93,32,35,17,2,6,Wed,10
1587,9.12,32,35,17,2,6,Wed,10
1402,5.6,8,35,18,2,6,Wed,10
1206,3.47,32,35,19,2,6,Wed,10
708,2.87,32,35,21,2,6,Wed,10
257,1.1,34,35,23,2,6,Wed,10
731,3.06,28,35,23,2,6,Wed,10
728,2.4,32,35,23,2,6,Wed,10
421,2.18,35,35,1,2,7,Thu,10
2194,1.94,33,35,4,2,7,Thu,10
1151,4.77,28,35,7,2,7,Thu,10
723,4.73,28,35,8,2,7,Thu,10
481,2.26,36,35,8,2,7,Thu,10
1166,4.35,8,35,9,2,7,Thu,10
282,0.57,35,35,12,2,7,Thu,10
16443,5.57,59,35,13,2,7,Thu,10
929,3.9,32,35,14,2,7,Thu,10
495,1.92,33,35,14,2,7,Thu,10
441,2.31,33,35,15,2,7,Thu,10
827,3.23,32,35,16,2,7,Thu,10
1060,3.42,8,35,16,2,7,Thu,10
465,2.13,32,35,16,2,7,Thu,10
898,3.54,28,35,17,2,7,Thu,10
2147,9.81,56,35,19,2,7,Thu,10
545,2.44,32,35,21,2,7,Thu,10
259,1.18,35,35,21,2,7,Thu,10
908,4.49,32,35,22,2,7,Thu,10
428,1.74,33,35,22,2,7,Thu,10
1665,20.58,76,35,23,2,7,Thu,10
639,3.26,40,35,8,2,8,Fri,10
952,4.88,8,35,8,2,8,Fri,10
598,2.49,32,35,9,2,8,Fri,10
1211,1.08,28,35,10,2,8,Fri,10
321,1.36,35,35,11,2,8,Fri,10
2799,17.57,76,35,11,2,8,Fri,10
2813,6.33,32,35,14,2,8,Fri,10
733,3.58,33,35,16,2,8,Fri,10
222,0.69,35,35,16,2,8,Fri,10
1178,5.08,32,35,16,2,8,Fri,10
1595,7.61,8,35,16,2,8,Fri,10
265,1.02,33,35,16,2,8,Fri,10
255,0.9,33,35,17,2,8,Fri,10
506,1.48,35,35,18,2,8,Fri,10
793,3.38,33,35,20,2,8,Fri,10
750,3.97,28,35,21,2,8,Fri,10
897,4.4,28,35,22,2,8,Fri,10
416,1.27,33,35,23,2,8,Fri,10
368,1.36,33,35,23,2,8,Fri,10
302,1.48,34,35,23,2,8,Fri,10
591,1.29,33,35,23,2,8,Fri,10
867,9.98,56,35,0,2,9,Sat,10
739,4.71,8,35,4,2,9,Sat,10
1828,4.77,33,35,5,2,9,Sat,10
314,1.19,38,35,8,2,9,Sat,10
926,3.06,8,35,11,2,9,Sat,10
2803,3.04,28,35,14,2,9,Sat,10
864,3.23,33,35,15,2,9,Sat,10
1322,2.49,28,35,16,2,9,Sat,10
7187,2.27,33,35,16,2,9,Sat,10
1147,5.61,28,35,16,2,9,Sat,10
322,1.06,33,35,17,2,9,Sat,10
158,1.07,33,35,18,2,9,Sat,10
335,1.15,33,35,18,2,9,Sat,10
456,1.95,33,35,19,2,9,Sat,10
1458,6.33,8,35,21,2,9,Sat,10
566,2.75,32,35,21,2,9,Sat,10
1276,10.09,8,35,2,2,10,Sun,10
1155,12.37,56,35,8,2,10,Sun,10
851,2.77,60,35,10,2,10,Sun,10
3070,23.17,76,35,14,2,10,Sun,10
699,2.01,33,35,14,2,10,Sun,10
990,3.99,28,35,14,2,10,Sun,10
647,1.02,35,35,15,2,10,Sun,10
1757,22.18,76,35,19,2,10,Sun,10
1752,13.12,76,35,4,2,11,Mon,10
2036,9.76,56,35,7,2,11,Mon,10
410,2.02,36,35,9,2,11,Mon,10
744,5.79,32,35,10,2,11,Mon,10
500,2.43,32,35,11,2,11,Mon,10
597,4.24,32,35,12,2,11,Mon,10
815,3.26,32,35,12,2,11,Mon,10
314,1.38,35,35,13,2,11,Mon,10
6434,5.55,59,35,13,2,11,Mon,10
137,0.88,35,35,15,2,11,Mon,10
304,1.57,33,35,15,2,11,Mon,10
534,1.89,32,35,15,2,11,Mon,10
2953,11.76,8,35,16,2,11,Mon,10
1382,1.46,60,35,16,2,11,Mon,10
829,4.34,32,35,17,2,11,Mon,10
1220,3.6,32,35,17,2,11,Mon,10
540,1.12,32,35,17,2,11,Mon,10
1349,10.22,56,35,18,2,11,Mon,10
292,0.97,33,35,19,2,11,Mon,10
853,3.63,33,35,20,2,11,Mon,10
2287,3.49,35,35,3,2,12,Tue,10
327,1.38,33,35,5,2,12,Tue,10
478,2.19,33,35,5,2,12,Tue,10
1075,3.63,32,35,9,2,12,Tue,10
412,1.3,35,35,10,2,12,Tue,10
1059,3.96,8,35,12,2,12,Tue,10
385,1.97,35,35,13,2,12,Tue,10
594,2.43,8,35,14,2,12,Tue,10
302,0.99,38,35,14,2,12,Tue,10
828,3.34,32,35,16,2,12,Tue,10
1101,5.49,32,35,17,2,12,Tue,10
816,4.6,32,35,17,2,12,Tue,10
1411,5.67,8,35,17,2,12,Tue,10
441,1.26,33,35,17,2,12,Tue,10
265,0.9,33,35,18,2,12,Tue,10
878,1.79,35,35,18,2,12,Tue,10
420,1.16,33,35,19,2,12,Tue,10
607,3.09,32,35,19,2,12,Tue,10
1168,4.0,8,35,21,2,12,Tue,10
127,0.7,33,35,22,2,12,Tue,10
346,1.78,33,35,23,2,12,Tue,10
505,2.22,33,35,0,2,13,Wed,10
2466,3.46,33,35,4,2,13,Wed,10
763,1.64,28,35,7,2,13,Wed,10
493,2.83,28,35,11,2,13,Wed,10
3455,6.89,32,35,11,2,13,Wed,10
820,3.32,28,35,11,2,13,Wed,10
572,1.96,32,35,12,2,13,Wed,10
6297,5.54,59,35,14,2,13,Wed,10
905,3.85,32,35,14,2,13,Wed,10
640,3.0,33,35,14,2,13,Wed,10
166,0.77,35,35,15,2,13,Wed,10
480,2.27,33,35,15,2,13,Wed,10
437,1.86,32,35,15,2,13,Wed,10
1036,4.03,32,35,16,2,13,Wed,10
5871,23.93,76,35,17,2,13,Wed,10
267,0.89,33,35,17,2,13,Wed,10
806,3.25,28,35,17,2,13,Wed,10
764,2.51,60,35,18,2,13,Wed,10
802,5.04,8,35,18,2,13,Wed,10
1891,3.32,32,35,19,2,13,Wed,10
281,1.42,33,35,20,2,13,Wed,10
1159,8.61,44,35,23,2,13,Wed,10
249,0.73,33,35,23,2,13,Wed,10
1197,6.55,8,35,23,2,13,Wed,10
3094,3.22,33,35,5,2,14,Thu,10
627,5.22,28,35,7,2,14,Thu,10
999,4.09,28,35,9,2,14,Thu,10
1544,12.46,32,35,10,2,14,Thu,10
380,1.87,33,35,11,2,14,Thu,10
1102,3.76,28,35,16,2,14,Thu,10
1081,2.27,34,35,16,2,14,Thu,10
247,0.99,35,35,17,2,14,Thu,10
891,3.98,28,35,17,2,14,Thu,10
680,4.13,32,35,17,2,14,Thu,10
750,2.51,32,35,18,2,14,Thu,10
917,3.76,28,35,19,2,14,Thu,10
263,1.39,33,35,20,2,14,Thu,10
939,9.7,56,35,22,2,14,Thu,10
1745,2.18,33,35,4,2,15,Fri,10
2204,10.01,70,35,7,2,15,Fri,10
820,5.39,32,35,7,2,15,Fri,10
785,1.49,32,35,7,2,15,Fri,10
564,3.0,32,35,7,2,15,Fri,10
476,2.43,32,35,8,2,15,Fri,10
419,1.27,35,35,8,2,15,Fri,10
744,4.06,32,35,8,2,15,Fri,10
1488,4.73,8,35,9,2,15,Fri,10
318,1.01,59,35,9,2,15,Fri,10
999,3.48,32,35,11,2,15,Fri,10
1281,7.22,8,35,12,2,15,Fri,10
262,0.85,35,35,12,2,15,Fri,10
1431,4.42,28,35,12,2,15,Fri,10
1030,4.13,32,35,13,2,15,Fri,10
2730,6.77,22,35,15,2,15,Fri,10
428,1.01,33,35,15,2,15,Fri,10
258,0.62,33,35,15,2,15,Fri,10
671,2.55,32,35,15,2,15,Fri,10
763,1.76,32,35,15,2,15,Fri,10
260,0.92,35,35,17,2,15,Fri,10
477,1.71,32,35,17,2,15,Fri,10
966,4.72,8,35,18,2,15,Fri,10
497,2.12,33,35,18,2,15,Fri,10
1107,0.94,33,35,18,2,15,Fri,10
1135,5.33,8,35,19,2,15,Fri,10
1142,4.69,32,35,20,2,15,Fri,10
352,1.07,33,35,20,2,15,Fri,10
929,2.43,33,35,20,2,15,Fri,10
620,3.3,32,35,21,2,15,Fri,10
352,1.07,33,35,22,2,15,Fri,10
123,0.84,33,35,23,2,15,Fri,10
802,3.46,33,35,23,2,15,Fri,10
748,1.52,33,35,23,2,15,Fri,10
1805,3.84,35,35,4,2,16,Sat,10
189,0.96,35,35,7,2,16,Sat,10
858,3.37,28,35,8,2,16,Sat,10
936,4.69,32,35,9,2,16,Sat,10
570,1.99,33,35,9,2,16,Sat,10
826,4.02,32,35,10,2,16,Sat,10
1199,2.81,33,35,11,2,16,Sat,10
1052,3.83,28,35,11,2,16,Sat,10
221,0.55,33,35,12,2,16,Sat,10
251,0.9,33,35,13,2,16,Sat,10
812,4.67,8,35,13,2,16,Sat,10
313,0.84,33,35,13,2,16,Sat,10
878,1.12,33,35,14,2,16,Sat,10
666,1.91,33,35,14,2,16,Sat,10
688,1.3,33,35,14,2,16,Sat,10
1337,4.24,33,35,15,2,16,Sat,10
402,1.29,33,35,15,2,16,Sat,10
610,1.14,33,35,15,2,16,Sat,10
645,1.03,33,35,15,2,16,Sat,10
365,1.69,32,35,15,2,16,Sat,10
6599,2.18,33,35,16,2,16,Sat,10
791,2.14,33,35,16,2,16,Sat,10
503,1.07,33,35,16,2,16,Sat,10
770,1.0,33,35,17,2,16,Sat,10
306,1.03,33,35,17,2,16,Sat,10
543,1.59,33,35,17,2,16,Sat,10
553,1.87,33,35,17,2,16,Sat,10
1352,10.22,56,35,17,2,16,Sat,10
338,1.37,33,35,17,2,16,Sat,10
293,1.01,33,35,18,2,16,Sat,10
670,1.63,33,35,18,2,16,Sat,10
313,0.86,33,35,18,2,16,Sat,10
670,1.48,33,35,19,2,16,Sat,10
696,1.98,33,35,19,2,16,Sat,10
217,0.9,33,35,19,2,16,Sat,10
251,1.17,33,35,19,2,16,Sat,10
442,1.44,33,35,20,2,16,Sat,10
202,0.57,33,35,20,2,16,Sat,10
380,1.05,33,35,22,2,16,Sat,10
886,3.83,8,35,2,2,17,Sun,10
809,4.04,8,35,3,2,17,Sun,10
868,4.99,8,35,4,2,17,Sun,10
224,1.02,35,35,7,2,17,Sun,10
352,1.09,33,35,11,2,17,Sun,10
1260,7.07,28,35,12,2,17,Sun,10
1303,2.56,33,35,14,2,17,Sun,10
413,1.91,33,35,16,2,17,Sun,10
618,2.6,32,35,17,2,17,Sun,10
311,1.16,33,35,17,2,17,Sun,10
397,1.23,33,35,17,2,17,Sun,10
832,4.62,32,35,17,2,17,Sun,10
624,1.73,33,35,17,2,17,Sun,10
789,3.06,8,35,18,2,17,Sun,10
1800,6.07,28,35,18,2,17,Sun,10
425,2.47,33,35,19,2,17,Sun,10
1429,3.97,28,35,20,2,17,Sun,10
278,0.84,33,35,21,2,17,Sun,10
377,1.53,33,35,21,2,17,Sun,10
444,1.14,33,35,21,2,17,Sun,10
542,1.28,33,35,21,2,17,Sun,10
256,0.89,33,35,22,2,17,Sun,10
661,2.31,33,35,22,2,17,Sun,10
933,9.57,56,35,0,2,18,Mon,10
1132,9.59,56,35,0,2,18,Mon,10
415,1.87,35,35,6,2,18,Mon,10
521,2.96,32,35,8,2,18,Mon,10
1023,3.01,33,35,8,2,18,Mon,10
403,0.87,35,35,9,2,18,Mon,10
1026,3.44,8,35,10,2,18,Mon,10
493,2.73,41,35,10,2,18,Mon,10
730,3.17,32,35,13,2,18,Mon,10
280,1.37,33,35,14,2,18,Mon,10
986,6.04,32,35,14,2,18,Mon,10
530,2.05,33,35,16,2,18,Mon,10
401,1.93,33,35,16,2,18,Mon,10
368,4.54,41,35,16,2,18,Mon,10
1494,3.43,33,35,17,2,18,Mon,10
890,5.54,32,35,20,2,18,Mon,10
1519,3.57,28,35,0,2,19,Tue,10
1983,3.85,33,35,4,2,19,Tue,10
641,0.65,35,35,8,2,19,Tue,10
1334,3.86,32,35,8,2,19,Tue,10
6665,5.54,59,35,9,2,19,Tue,10
175,1.0,35,35,9,2,19,Tue,10
458,2.34,34,35,11,2,19,Tue,10
344,1.9,7,35,11,2,19,Tue,10
852,5.19,32,35,13,2,19,Tue,10
472,2.45,32,35,13,2,19,Tue,10
1020,3.43,28,35,14,2,19,Tue,10
1561,6.83,8,35,15,2,19,Tue,10
461,1.27,35,35,15,2,19,Tue,10
673,2.54,32,35,15,2,19,Tue,10
390,1.74,32,35,16,2,19,Tue,10
3567,1.98,33,35,16,2,19,Tue,10
241,1.34,33,35,17,2,19,Tue,10
896,3.45,32,35,18,2,19,Tue,10
1024,5.96,8,35,18,2,19,Tue,10
1789,8.65,32,35,20,2,19,Tue,10
803,5.44,8,35,21,2,19,Tue,10
1485,4.76,28,35,4,2,20,Wed,10
2374,4.05,33,35,4,2,20,Wed,10
292,1.7,33,35,5,2,20,Wed,10
865,4.64,32,35,6,2,20,Wed,10
3064,2.13,56,35,9,2,20,Wed,10
319,1.21,35,35,10,2,20,Wed,10
702,2.49,8,35,13,2,20,Wed,10
192,0.84,35,35,13,2,20,Wed,10
940,2.79,28,35,13,2,20,Wed,10
535,1.67,32,35,15,2,20,Wed,10
868,3.64,32,35,16,2,20,Wed,10
214,0.62,35,35,16,2,20,Wed,10
1319,3.15,32,35,16,2,20,Wed,10
788,3.07,32,35,18,2,20,Wed,10
659,5.35,32,35,19,2,20,Wed,10
704,3.18,8,35,19,2,20,Wed,10
1382,7.88,8,35,20,2,20,Wed,10
699,5.02,32,35,20,2,20,Wed,10
2929,24.53,76,35,20,2,20,Wed,10
537,3.39,32,35,1,2,21,Thu,10
2184,4.49,35,35,4,2,21,Thu,10
671,3.4,32,35,8,2,21,Thu,10
521,2.61,32,35,9,2,21,Thu,10
377,1.4,35,35,9,2,21,Thu,10
639,2.75,33,35,9,2,21,Thu,10
772,5.04,32,35,10,2,21,Thu,10
440,1.75,32,35,13,2,21,Thu,10
272,0.73,35,35,13,2,21,Thu,10
1198,5.84,8,35,15,2,21,Thu,10
210,1.09,35,35,15,2,21,Thu,10
438,1.26,33,35,15,2,21,Thu,10
876,3.55,28,35,16,2,21,Thu,10
885,2.63,8,35,16,2,21,Thu,10
401,2.36,34,35,17,2,21,Thu,10
570,2.71,33,35,17,2,21,Thu,10
1168,4.44,8,35,19,2,21,Thu,10
712,3.43,8,35,21,2,21,Thu,10
1019,3.72,33,35,22,2,21,Thu,10
815,7.26,32,35,22,2,21,Thu,10
821,3.37,28,35,23,2,21,Thu,10
6728,5.46,59,35,9,2,22,Fri,10
284,1.03,35,35,10,2,22,Fri,10
810,3.56,41,35,10,2,22,Fri,10
461,1.72,32,35,11,2,22,Fri,10
890,3.06,32,35,12,2,22,Fri,10
779,3.02,32,35,12,2,22,Fri,10
2432,19.75,56,35,12,2,22,Fri,10
279,1.01,35,35,13,2,22,Fri,10
233,1.0,35,35,13,2,22,Fri,10
407,1.21,28,35,13,2,22,Fri,10
1138,5.79,8,35,15,2,22,Fri,10
925,3.38,8,35,15,2,22,Fri,10
464,1.74,32,35,15,2,22,Fri,10
776,3.14,28,35,16,2,22,Fri,10
517,2.1,60,35,16,2,22,Fri,10
857,3.22,28,35,16,2,22,Fri,10
845,4.69,8,35,16,2,22,Fri,10
3914,23.3,76,35,17,2,22,Fri,10
228,0.93,68,35,17,2,22,Fri,10
838,3.8,32,35,17,2,22,Fri,10
1285,5.73,8,35,17,2,22,Fri,10
302,1.13,32,35,18,2,22,Fri,10
312,0.96,35,35,19,2,22,Fri,10
305,0.86,35,35,22,2,22,Fri,10
569,4.92,32,35,22,2,22,Fri,10
817,3.97,28,35,23,2,22,Fri,10
577,5.3,8,35,0,2,23,Sat,10
1728,3.24,35,35,0,2,23,Sat,10
590,2.56,32,35,3,2,23,Sat,10
1090,4.89,8,35,9,2,23,Sat,10
688,2.18,32,35,15,2,23,Sat,10
758,4.71,32,35,16,2,23,Sat,10
1983,3.41,32,35,16,2,23,Sat,10
207,0.73,33,35,22,2,23,Sat,10
1961,23.18,76,35,22,2,23,Sat,10
712,6.45,22,35,0,2,24,Sun,10
487,2.23,32,35,0,2,24,Sun,10
237,0.56,35,35,8,2,24,Sun,10
1152,2.49,32,35,19,2,24,Sun,10
528,3.52,32,35,21,2,24,Sun,10
1200,10.42,56,35,21,2,24,Sun,10
3771,16.62,1,35,0,2,25,Mon,10
478,1.75,33,35,5,2,25,Mon,10
331,1.88,35,35,6,2,25,Mon,10
9162,19.83,56,35,7,2,25,Mon,10
392,0.65,32,35,8,2,25,Mon,10
8053,5.33,59,35,9,2,25,Mon,10
867,5.62,8,35,9,2,25,Mon,10
1080,4.13,32,35,9,2,25,Mon,10
180,0.79,35,35,10,2,25,Mon,10
854,3.68,32,35,11,2,25,Mon,10
438,0.87,8,35,11,2,25,Mon,10
516,3.06,28,35,12,2,25,Mon,10
802,3.35,32,35,13,2,25,Mon,10
761,4.32,32,35,13,2,25,Mon,10
1368,10.18,56,35,14,2,25,Mon,10
2669,21.11,76,35,15,2,25,Mon,10
903,3.7,28,35,15,2,25,Mon,10
805,4.61,32,35,15,2,25,Mon,10
79,0.52,35,35,15,2,25,Mon,10
474,2.08,32,35,17,2,25,Mon,10
805,4.5,32,35,17,2,25,Mon,10
649,3.14,32,35,17,2,25,Mon,10
765,4.38,69,35,17,2,25,Mon,10
1018,4.88,8,35,18,2,25,Mon,10
562,3.7,28,35,18,2,25,Mon,10
2619,3.55,28,35,18,2,25,Mon,10
976,4.06,32,35,18,2,25,Mon,10
655,2.67,32,35,18,2,25,Mon,10
990,5.8,32,35,20,2,25,Mon,10
451,1.8,38,35,0,2,26,Tue,10
231,1.22,35,35,4,2,26,Tue,10
1841,9.41,56,35,8,2,26,Tue,10
879,3.99,28,35,9,2,26,Tue,10
674,5.19,32,35,10,2,26,Tue,10
907,3.96,32,35,11,2,26,Tue,10
807,3.18,28,35,11,2,26,Tue,10
608,2.38,32,35,13,2,26,Tue,10
1025,4.16,8,35,13,2,26,Tue,10
820,4.0,32,35,13,2,26,Tue,10
623,4.9,8,35,16,2,26,Tue,10
1348,4.83,28,35,16,2,26,Tue,10
1013,4.24,32,35,16,2,26,Tue,10
1914,6.45,43,35,16,2,26,Tue,10
880,2.64,32,35,17,2,26,Tue,10
325,0.91,35,35,18,2,26,Tue,10
343,3.96,28,35,7,2,27,Wed,10
504,1.29,8,35,7,2,27,Wed,10
781,3.57,28,35,8,2,27,Wed,10
251,1.25,35,35,9,2,27,Wed,10
229,0.77,33,35,10,2,27,Wed,10
778,4.65,28,35,10,2,27,Wed,10
254,1.26,33,35,10,2,27,Wed,10
836,3.67,32,35,11,2,27,Wed,10
267,1.28,33,35,13,2,27,Wed,10
856,4.62,28,35,15,2,27,Wed,10
1161,4.14,32,35,17,2,27,Wed,10
1064,3.85,32,35,17,2,27,Wed,10
1174,4.08,8,35,17,2,27,Wed,10
991,4.93,28,35,17,2,27,Wed,10
776,3.37,32,35,18,2,27,Wed,10
298,2.01,34,35,18,2,27,Wed,10
1211,9.25,7,35,20,2,27,Wed,10
704,3.67,28,35,20,2,27,Wed,10
1461,12.3,75,35,21,2,27,Wed,10
780,8.26,28,35,22,2,27,Wed,10
639,3.17,32,35,0,2,28,Thu,10
603,3.2,32,35,2,2,28,Thu,10
777,3.63,28,35,8,2,28,Thu,10
1281,6.41,8,35,9,2,28,Thu,10
4346,6.39,28,35,10,2,28,Thu,10
729,3.22,32,35,12,2,28,Thu,10
1033,7.33,28,35,12,2,28,Thu,10
2931,23.08,76,35,12,2,28,Thu,10
342,1.45,33,35,13,2,28,Thu,10
3203,27.87,76,35,14,2,28,Thu,10
1079,3.63,28,35,15,2,28,Thu,10
4234,18.5,33,35,16,2,28,Thu,10
866,4.23,32,35,19,2,28,Thu,10
60,0.59,35,35,19,2,28,Thu,10
937,9.46,56,35,20,2,28,Thu,10
1165,8.91,7,35,20,2,28,Thu,10
879,6.65,8,35,21,2,28,Thu,10
1340,5.34,28,35,22,2,28,Thu,10
735,4.49,8,35,22,2,28,Thu,10
1235,6.56,8,35,22,2,28,Thu,10
1870,19.13,76,35,23,2,28,Thu,10
323,1.38,33,35,1,3,1,Fri,10
621,3.89,69,35,5,3,1,Fri,10
968,6.18,8,35,7,3,1,Fri,10
357,2.59,35,35,7,3,1,Fri,10
639,4.77,32,35,9,3,1,Fri,10
812,3.9,32,35,10,3,1,Fri,10
890,5.86,8,35,10,3,1,Fri,10
278,1.56,33,35,12,3,1,Fri,10
1182,5.81,32,35,13,3,1,Fri,10
989,5.34,8,35,13,3,1,Fri,10
610,4.22,32,35,13,3,1,Fri,10
1449,4.4,32,35,14,3,1,Fri,10
163,0.71,33,35,14,3,1,Fri,10
765,2.49,33,35,15,3,1,Fri,10
1562,4.08,32,35,15,3,1,Fri,10
801,1.82,33,35,16,3,1,Fri,10
930,3.75,32,35,16,3,1,Fri,10
587,2.29,33,35,17,3,1,Fri,10
1034,1.3,35,35,18,3,1,Fri,10
370,2.03,33,35,19,3,1,Fri,10
266,1.01,35,35,19,3,1,Fri,10
1428,11.52,7,35,20,3,1,Fri,10
1865,6.03,32,35,21,3,1,Fri,10
741,4.37,32,35,22,3,1,Fri,10
660,2.96,33,35,23,3,1,Fri,10
507,2.03,33,35,3,3,2,Sat,10
361,2.94,8,35,8,3,2,Sat,10
779,2.92,32,35,9,3,2,Sat,10
831,3.48,28,35,9,3,2,Sat,10
2290,20.89,76,35,13,3,2,Sat,10
353,1.12,33,35,13,3,2,Sat,10
880,3.63,8,35,14,3,2,Sat,10
1194,4.6,32,35,14,3,2,Sat,10
1263,5.56,8,35,14,3,2,Sat,10
348,1.72,33,35,15,3,2,Sat,10
287,0.85,33,35,17,3,2,Sat,10
813,3.65,32,35,18,3,2,Sat,10
424,2.02,33,35,18,3,2,Sat,10
2266,10.81,8,35,19,3,2,Sat,10
656,3.34,32,35,20,3,2,Sat,10
155,0.72,33,35,22,3,2,Sat,10
765,5.78,8,35,2,3,3,Sun,10
354,0.87,33,35,6,3,3,Sun,10
710,4.58,32,35,8,3,3,Sun,10
380,2.07,32,35,9,3,3,Sun,10
665,4.04,8,35,9,3,3,Sun,10
1611,3.34,33,35,9,3,3,Sun,10
1189,3.05,32,35,10,3,3,Sun,10
1708,8.66,32,35,10,3,3,Sun,10
395,1.01,35,35,11,3,3,Sun,10
1409,10.63,8,35,12,3,3,Sun,10
533,3.82,28,35,13,3,3,Sun,10
872,3.94,41,35,14,3,3,Sun,10
919,4.35,8,35,14,3,3,Sun,10
355,1.39,35,35,15,3,3,Sun,10
376,1.44,34,35,16,3,3,Sun,10
267,0.76,33,35,17,3,3,Sun,10
738,2.51,33,35,18,3,3,Sun,10
410,1.13,33,35,18,3,3,Sun,10
778,7.37,8,35,0,3,4,Mon,10
290,1.02,35,35,8,3,4,Mon,10
889,3.72,32,35,8,3,4,Mon,10
1096,6.03,8,35,9,3,4,Mon,10
3084,18.96,76,35,9,3,4,Mon,10
367,1.05,33,35,10,3,4,Mon,10
435,1.98,32,35,12,3,4,Mon,10
713,5.3,8,35,12,3,4,Mon,10
939,7.0,32,35,13,3,4,Mon,10
350,1.08,32,35,14,3,4,Mon,10
1001,4.38,8,35,15,3,4,Mon,10
584,1.75,33,35,15,3,4,Mon,10
988,3.55,28,35,16,3,4,Mon,10
776,2.76,32,35,17,3,4,Mon,10
583,2.91,32,35,18,3,4,Mon,10
579,2.74,32,35,18,3,4,Mon,10
603,3.42,32,35,18,3,4,Mon,10
334,1.0,35,35,18,3,4,Mon,10
495,2.18,33,35,18,3,4,Mon,10
988,10.26,56,35,19,3,4,Mon,10
1007,3.66,32,35,19,3,4,Mon,10
935,4.02,8,35,19,3,4,Mon,10
1193,8.38,7,35,21,3,4,Mon,10
1368,18.55,76,35,22,3,4,Mon,10
648,2.28,32,35,22,3,4,Mon,10
367,1.7,33,35,7,3,5,Tue,10
418,1.29,33,35,7,3,5,Tue,10
256,0.82,33,35,8,3,5,Tue,10
867,3.2,32,35,9,3,5,Tue,10
122,0.53,35,35,11,3,5,Tue,10
432,1.07,32,35,11,3,5,Tue,10
2244,17.84,76,35,12,3,5,Tue,10
459,1.6,8,35,12,3,5,Tue,10
5584,21.55,76,35,13,3,5,Tue,10
3237,18.24,56,35,13,3,5,Tue,10
1078,3.44,28,35,13,3,5,Tue,10
1865,3.24,32,35,14,3,5,Tue,10
4061,22.93,76,35,14,3,5,Tue,10
438,2.21,33,35,15,3,5,Tue,10
1763,4.18,32,35,15,3,5,Tue,10
419,0.83,8,35,15,3,5,Tue,10
589,1.94,33,35,17,3,5,Tue,10
1283,3.23,32,35,17,3,5,Tue,10
797,4.54,32,35,18,3,5,Tue,10
877,4.06,32,35,18,3,5,Tue,10
1790,3.98,32,35,18,3,5,Tue,10
617,3.27,32,35,19,3,5,Tue,10
662,4.76,28,35,19,3,5,Tue,10
841,3.26,28,35,20,3,5,Tue,10
1021,3.6,28,35,20,3,5,Tue,10
1079,5.01,28,35,20,3,5,Tue,10
538,2.88,32,35,22,3,5,Tue,10
1028,7.81,33,35,10,3,6,Wed,10
644,3.11,32,35,11,3,6,Wed,10
991,5.35,32,35,12,3,6,Wed,10
573,2.18,32,35,13,3,6,Wed,10
850,2.41,32,35,14,3,6,Wed,10
509,1.69,35,35,14,3,6,Wed,10
1189,6.06,8,35,15,3,6,Wed,10
547,1.76,33,35,16,3,6,Wed,10
824,4.97,32,35,16,3,6,Wed,10
1273,3.75,32,35,16,3,6,Wed,10
1208,4.1,32,35,16,3,6,Wed,10
1121,3.81,28,35,18,3,6,Wed,10
3210,21.33,76,35,18,3,6,Wed,10
877,3.03,32,35,18,3,6,Wed,10
1325,5.9,28,35,19,3,6,Wed,10
1230,10.85,56,35,20,3,6,Wed,10
1667,21.39,76,35,21,3,6,Wed,10
1447,10.72,7,35,21,3,6,Wed,10
669,3.11,32,35,22,3,6,Wed,10
819,4.64,32,35,22,3,6,Wed,10
1079,5.66,8,35,9,3,7,Thu,10
431,1.76,35,35,11,3,7,Thu,10
692,5.57,32,35,11,3,7,Thu,10
493,1.99,33,35,13,3,7,Thu,10
14945,1.01,59,35,13,3,7,Thu,10
365,1.98,33,35,13,3,7,Thu,10
2025,4.63,8,35,14,3,7,Thu,10
1366,10.49,56,35,16,3,7,Thu,10
1801,7.41,44,35,16,3,7,Thu,10
1109,5.54,8,35,17,3,7,Thu,10
262,1.46,38,35,17,3,7,Thu,10
636,3.61,32,35,18,3,7,Thu,10
1382,6.69,8,35,19,3,7,Thu,10
1001,6.06,25,35,22,3,7,Thu,10
420,3.0,32,35,22,3,7,Thu,10
1010,2.52,33,35,1,3,8,Fri,10
578,4.41,28,35,6,3,8,Fri,10
555,2.14,33,35,7,3,8,Fri,10
554,1.79,33,35,9,3,8,Fri,10
1007,3.56,32,35,11,3,8,Fri,10
797,3.5,28,35,11,3,8,Fri,10
614,2.59,32,35,12,3,8,Fri,10
718,4.92,8,35,13,3,8,Fri,10
932,6.34,69,35,13,3,8,Fri,10
2582,5.38,59,35,13,3,8,Fri,10
517,2.96,32,35,14,3,8,Fri,10
2859,5.78,33,35,15,3,8,Fri,10
197,0.8,35,35,15,3,8,Fri,10
1107,4.42,32,35,16,3,8,Fri,10
849,3.57,32,35,17,3,8,Fri,10
3717,21.11,76,35,17,3,8,Fri,10
971,4.63,8,35,18,3,8,Fri,10
690,2.29,28,35,20,3,8,Fri,10
664,4.87,8,35,23,3,8,Fri,10
470,2.49,8,35,3,3,9,Sat,10
307,1.73,33,35,10,3,9,Sat,10
292,1.41,33,35,13,3,9,Sat,10
467,1.01,35,35,16,3,9,Sat,10
748,4.49,32,35,17,3,9,Sat,10
1453,6.43,8,35,18,3,9,Sat,10
