secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2737,21.9,76,32,13,3,5,Tue,22
436,1.3,8,32,13,3,5,Tue,22
320,1.0,8,32,13,3,5,Tue,22
226,0.7,28,32,13,3,5,Tue,22
353,1.1,8,32,13,3,5,Tue,22
245,0.6,8,32,13,3,5,Tue,22
419,1.0,32,32,13,3,5,Tue,22
348,0.58,32,32,14,3,5,Tue,22
314,1.0,32,32,14,3,5,Tue,22
401,0.7,8,32,14,3,5,Tue,22
2383,17.9,76,32,14,3,5,Tue,22
242,0.5,8,32,14,3,5,Tue,22
1306,2.1,32,32,14,3,5,Tue,22
258,0.8,8,32,14,3,5,Tue,22
1175,3.3,8,32,15,3,5,Tue,22
695,2.3,35,32,15,3,5,Tue,22
1859,11.9,56,32,15,3,5,Tue,22
336,0.7,32,32,15,3,5,Tue,22
297,0.6,28,32,15,3,5,Tue,22
357,1.0,32,32,16,3,5,Tue,22
476,1.0,32,32,16,3,5,Tue,22
865,3.1,33,32,16,3,5,Tue,22
266,0.66,32,32,16,3,5,Tue,22
187,0.62,28,32,16,3,5,Tue,22
462,1.09,8,32,17,3,5,Tue,22
434,0.8,28,32,17,3,5,Tue,22
824,1.88,8,32,17,3,5,Tue,22
715,1.6,28,32,17,3,5,Tue,22
323,0.6,8,32,18,3,5,Tue,22
245,0.8,28,32,18,3,5,Tue,22
704,1.1,8,32,18,3,5,Tue,22
2797,17.75,76,32,18,3,5,Tue,22
736,1.4,33,32,18,3,5,Tue,22
593,1.6,8,32,19,3,5,Tue,22
431,0.9,32,32,19,3,5,Tue,22
263,0.6,32,32,19,3,5,Tue,22
304,0.5,8,32,19,3,5,Tue,22
343,1.0,8,32,19,3,5,Tue,22
2698,16.4,76,32,19,3,5,Tue,22
2993,18.1,76,32,20,3,5,Tue,22
627,1.66,8,32,20,3,5,Tue,22
481,1.5,32,32,20,3,5,Tue,22
519,1.62,8,32,20,3,5,Tue,22
375,0.6,32,32,21,3,5,Tue,22
302,0.8,8,32,21,3,5,Tue,22
249,0.6,8,32,21,3,5,Tue,22
720,2.9,34,32,21,3,5,Tue,22
788,2.89,33,32,21,3,5,Tue,22
486,1.2,32,32,23,3,5,Tue,22
261,0.9,28,32,23,3,5,Tue,22
951,1.7,8,32,23,3,5,Tue,22
407,1.2,8,32,23,3,5,Tue,22
429,1.23,8,32,3,3,6,Wed,22
401,1.2,28,32,7,3,6,Wed,22
515,1.11,8,32,8,3,6,Wed,22
635,2.05,8,32,8,3,6,Wed,22
896,2.66,33,32,8,3,6,Wed,22
324,0.7,28,32,8,3,6,Wed,22
604,1.1,28,32,8,3,6,Wed,22
471,0.69,28,32,8,3,6,Wed,22
373,0.7,8,32,8,3,6,Wed,22
495,0.89,28,32,8,3,6,Wed,22
704,1.53,8,32,8,3,6,Wed,22
594,1.0,32,32,9,3,6,Wed,22
732,0.7,28,32,9,3,6,Wed,22
233,0.55,32,32,9,3,6,Wed,22
804,1.0,8,32,9,3,6,Wed,22
910,2.0,8,32,9,3,6,Wed,22
665,0.8,32,32,9,3,6,Wed,22
500,0.95,28,32,9,3,6,Wed,22
442,0.71,8,32,9,3,6,Wed,22
353,0.7,32,32,10,3,6,Wed,22
425,0.9,32,32,10,3,6,Wed,22
456,1.2,8,32,10,3,6,Wed,22
656,1.9,8,32,11,3,6,Wed,22
538,1.02,28,32,11,3,6,Wed,22
620,0.9,28,32,11,3,6,Wed,22
654,1.73,8,32,11,3,6,Wed,22
230,0.67,32,32,11,3,6,Wed,22
494,0.99,8,32,11,3,6,Wed,22
633,0.9,8,32,11,3,6,Wed,22
494,1.33,32,32,12,3,6,Wed,22
353,0.81,8,32,12,3,6,Wed,22
708,2.8,8,32,12,3,6,Wed,22
925,3.87,33,32,12,3,6,Wed,22
540,1.22,8,32,13,3,6,Wed,22
279,0.55,8,32,13,3,6,Wed,22
1663,9.8,77,32,13,3,6,Wed,22
335,0.8,32,32,13,3,6,Wed,22
398,1.01,32,32,13,3,6,Wed,22
275,0.68,28,32,13,3,6,Wed,22
670,1.6,8,32,13,3,6,Wed,22
311,0.6,32,32,14,3,6,Wed,22
393,0.9,28,32,14,3,6,Wed,22
284,0.9,32,32,14,3,6,Wed,22
451,1.4,32,32,14,3,6,Wed,22
328,0.7,28,32,14,3,6,Wed,22
403,1.0,32,32,14,3,6,Wed,22
522,1.2,32,32,14,3,6,Wed,22
381,1.0,8,32,15,3,6,Wed,22
438,0.8,32,32,15,3,6,Wed,22
463,0.9,8,32,15,3,6,Wed,22
2764,17.47,76,32,15,3,6,Wed,22
840,1.7,32,32,15,3,6,Wed,22
440,1.6,8,32,15,3,6,Wed,22
305,0.7,32,32,16,3,6,Wed,22
3496,17.56,76,32,16,3,6,Wed,22
381,1.2,8,32,16,3,6,Wed,22
700,1.19,8,32,16,3,6,Wed,22
516,0.76,32,32,17,3,6,Wed,22
3581,17.6,76,32,17,3,6,Wed,22
1118,1.6,8,32,17,3,6,Wed,22
322,0.55,32,32,17,3,6,Wed,22
404,0.7,32,32,17,3,6,Wed,22
564,0.6,32,32,17,3,6,Wed,22
383,0.5,32,32,17,3,6,Wed,22
562,0.7,28,32,17,3,6,Wed,22
430,0.65,32,32,17,3,6,Wed,22
491,1.0,8,32,17,3,6,Wed,22
529,0.8,32,32,17,3,6,Wed,22
499,0.6,32,32,17,3,6,Wed,22
481,0.8,32,32,17,3,6,Wed,22
4059,18.0,76,32,18,3,6,Wed,22
1116,1.47,8,32,18,3,6,Wed,22
372,0.8,32,32,18,3,6,Wed,22
715,1.45,28,32,18,3,6,Wed,22
711,1.75,8,32,19,3,6,Wed,22
384,0.9,32,32,19,3,6,Wed,22
330,0.8,8,32,21,3,6,Wed,22
536,4.08,8,32,3,3,7,Thu,22
309,1.46,32,32,5,3,7,Thu,22
610,1.3,32,32,7,3,7,Thu,22
314,0.6,32,32,7,3,7,Thu,22
668,1.62,8,32,7,3,7,Thu,22
436,0.88,32,32,8,3,7,Thu,22
460,0.85,8,32,8,3,7,Thu,22
413,0.6,32,32,8,3,7,Thu,22
310,0.67,8,32,8,3,7,Thu,22
545,0.9,32,32,8,3,7,Thu,22
1134,2.2,7,32,8,3,7,Thu,22
1835,7.3,6,32,8,3,7,Thu,22
641,1.35,8,32,9,3,7,Thu,22
957,1.71,28,32,9,3,7,Thu,22
3142,17.7,76,32,9,3,7,Thu,22
1206,1.8,8,32,9,3,7,Thu,22
464,1.03,32,32,9,3,7,Thu,22
1085,5.5,6,32,9,3,7,Thu,22
702,1.3,8,32,9,3,7,Thu,22
575,4.19,7,32,10,3,7,Thu,22
1530,11.8,56,32,10,3,7,Thu,22
604,1.34,28,32,11,3,7,Thu,22
2080,26.1,76,32,11,3,7,Thu,22
547,0.9,8,32,11,3,7,Thu,22
375,0.8,32,32,11,3,7,Thu,22
524,0.9,28,32,11,3,7,Thu,22
173,0.5,32,32,12,3,7,Thu,22
247,0.61,32,32,12,3,7,Thu,22
311,0.5,32,32,12,3,7,Thu,22
607,1.2,28,32,12,3,7,Thu,22
356,0.57,8,32,12,3,7,Thu,22
423,0.8,28,32,12,3,7,Thu,22
586,1.3,32,32,12,3,7,Thu,22
439,0.9,8,32,12,3,7,Thu,22
415,0.97,32,32,12,3,7,Thu,22
364,0.7,32,32,12,3,7,Thu,22
1116,2.2,8,32,13,3,7,Thu,22
404,1.0,8,32,13,3,7,Thu,22
372,0.5,32,32,13,3,7,Thu,22
429,0.8,32,32,13,3,7,Thu,22
363,0.8,32,32,14,3,7,Thu,22
243,0.5,32,32,15,3,7,Thu,22
336,0.6,32,32,15,3,7,Thu,22
277,0.7,28,32,15,3,7,Thu,22
4036,17.4,76,32,16,3,7,Thu,22
940,1.88,8,32,16,3,7,Thu,22
4057,17.46,76,32,17,3,7,Thu,22
1051,2.06,8,32,17,3,7,Thu,22
1257,1.52,8,32,17,3,7,Thu,22
809,1.2,28,32,17,3,7,Thu,22
424,0.8,8,32,17,3,7,Thu,22
541,1.4,8,32,17,3,7,Thu,22
405,0.7,32,32,18,3,7,Thu,22
503,1.16,28,32,18,3,7,Thu,22
465,1.2,32,32,18,3,7,Thu,22
462,0.8,32,32,18,3,7,Thu,22
491,1.22,8,32,18,3,7,Thu,22
305,0.5,8,32,18,3,7,Thu,22
412,1.51,24,32,19,3,7,Thu,22
491,0.7,32,32,19,3,7,Thu,22
465,1.21,8,32,19,3,7,Thu,22
306,0.8,32,32,19,3,7,Thu,22
244,0.7,32,32,19,3,7,Thu,22
500,1.66,8,32,19,3,7,Thu,22
365,1.0,32,32,20,3,7,Thu,22
231,0.7,32,32,20,3,7,Thu,22
592,1.1,8,32,21,3,7,Thu,22
235,0.57,32,32,21,3,7,Thu,22
559,1.4,28,32,23,3,7,Thu,22
506,1.27,8,32,3,3,8,Fri,22
1262,6.2,6,32,7,3,8,Fri,22
286,0.7,28,32,7,3,8,Fri,22
502,1.26,8,32,7,3,8,Fri,22
873,2.6,8,32,8,3,8,Fri,22
356,0.62,28,32,8,3,8,Fri,22
379,0.83,8,32,8,3,8,Fri,22
532,1.37,8,32,8,3,8,Fri,22
294,0.64,28,32,8,3,8,Fri,22
934,1.6,8,32,8,3,8,Fri,22
270,0.58,32,32,9,3,8,Fri,22
416,0.5,28,32,9,3,8,Fri,22
763,1.3,28,32,9,3,8,Fri,22
504,1.1,8,32,9,3,8,Fri,22
854,6.7,3,32,9,3,8,Fri,22
545,0.7,28,32,9,3,8,Fri,22
292,0.88,28,32,9,3,8,Fri,22
476,0.9,28,32,10,3,8,Fri,22
299,0.54,8,32,11,3,8,Fri,22
338,0.9,28,32,12,3,8,Fri,22
411,1.19,28,32,12,3,8,Fri,22
349,0.8,32,32,12,3,8,Fri,22
578,0.9,8,32,12,3,8,Fri,22
552,0.95,28,32,12,3,8,Fri,22
663,1.87,8,32,13,3,8,Fri,22
219,0.5,8,32,13,3,8,Fri,22
386,0.8,8,32,13,3,8,Fri,22
524,0.7,32,32,13,3,8,Fri,22
216,0.6,32,32,14,3,8,Fri,22
174,0.5,32,32,14,3,8,Fri,22
369,1.0,8,32,15,3,8,Fri,22
294,0.8,28,32,15,3,8,Fri,22
328,0.5,32,32,16,3,8,Fri,22
429,0.79,32,32,16,3,8,Fri,22
3878,18.0,76,32,17,3,8,Fri,22
603,1.3,32,32,17,3,8,Fri,22
261,0.7,8,32,17,3,8,Fri,22
242,0.96,32,32,17,3,8,Fri,22
411,1.0,8,32,17,3,8,Fri,22
274,0.6,8,32,18,3,8,Fri,22
876,2.0,8,32,18,3,8,Fri,22
502,0.74,32,32,18,3,8,Fri,22
627,1.1,32,32,18,3,8,Fri,22
391,1.0,8,32,18,3,8,Fri,22
429,0.9,8,32,19,3,8,Fri,22
497,0.8,32,32,19,3,8,Fri,22
248,0.5,8,32,19,3,8,Fri,22
259,0.6,32,32,19,3,8,Fri,22
359,0.8,32,32,19,3,8,Fri,22
458,0.8,32,32,19,3,8,Fri,22
429,1.1,32,32,19,3,8,Fri,22
319,0.7,32,32,19,3,8,Fri,22
596,1.1,28,32,19,3,8,Fri,22
352,0.9,32,32,19,3,8,Fri,22
531,1.2,8,32,20,3,8,Fri,22
369,0.8,32,32,20,3,8,Fri,22
524,0.8,8,32,22,3,8,Fri,22
265,0.6,32,32,22,3,8,Fri,22
788,2.0,8,32,23,3,8,Fri,22
444,1.7,8,32,4,3,9,Sat,22
470,1.4,28,32,8,3,9,Sat,22
593,1.85,8,32,10,3,9,Sat,22
562,1.33,8,32,11,3,9,Sat,22
694,1.4,8,32,11,3,9,Sat,22
547,2.1,8,32,14,3,9,Sat,22
316,1.47,33,32,17,3,9,Sat,22
414,1.1,8,32,18,3,9,Sat,22
322,0.57,8,32,18,3,9,Sat,22
195,0.6,8,32,18,3,9,Sat,22
463,1.0,8,32,18,3,9,Sat,22
286,0.7,32,32,19,3,9,Sat,22
362,0.8,32,32,19,3,9,Sat,22
3379,19.5,32,32,21,3,9,Sat,22
460,1.2,8,32,22,3,9,Sat,22
666,1.7,8,32,22,3,9,Sat,22
1975,17.8,76,32,11,3,10,Sun,22
621,1.6,24,32,11,3,10,Sun,22
365,1.0,32,32,13,3,10,Sun,22
845,2.75,7,32,13,3,10,Sun,22
550,1.82,8,32,13,3,10,Sun,22
286,0.9,28,32,14,3,10,Sun,22
468,2.3,33,32,14,3,10,Sun,22
2067,18.1,76,32,14,3,10,Sun,22
2222,17.5,76,32,17,3,10,Sun,22
264,0.6,8,32,18,3,10,Sun,22
363,0.8,28,32,19,3,10,Sun,22
1664,12.0,56,32,19,3,10,Sun,22
1909,17.29,76,32,20,3,10,Sun,22
1950,26.1,76,32,20,3,10,Sun,22
717,2.1,8,32,21,3,10,Sun,22
1268,11.8,56,32,21,3,10,Sun,22
671,2.3,7,32,22,3,10,Sun,22
369,0.84,28,32,23,3,10,Sun,22
503,1.16,28,32,0,3,11,Mon,22
358,1.09,32,32,0,3,11,Mon,22
1187,11.5,56,32,1,3,11,Mon,22
1123,12.36,56,32,1,3,11,Mon,22
665,2.2,7,32,5,3,11,Mon,22
263,0.7,8,32,7,3,11,Mon,22
502,1.27,8,32,7,3,11,Mon,22
1053,1.8,33,32,8,3,11,Mon,22
481,1.22,28,32,8,3,11,Mon,22
330,0.8,8,32,8,3,11,Mon,22
399,0.79,32,32,8,3,11,Mon,22
1673,5.7,6,32,8,3,11,Mon,22
343,0.6,28,32,8,3,11,Mon,22
697,1.6,8,32,8,3,11,Mon,22
774,1.53,8,32,9,3,11,Mon,22
367,1.2,8,32,9,3,11,Mon,22
2177,1.6,8,32,9,3,11,Mon,22
2784,18.3,76,32,9,3,11,Mon,22
872,1.6,8,32,9,3,11,Mon,22
311,0.9,8,32,10,3,11,Mon,22
351,0.6,32,32,10,3,11,Mon,22
520,1.5,8,32,10,3,11,Mon,22
274,0.5,32,32,11,3,11,Mon,22
624,1.0,32,32,11,3,11,Mon,22
512,1.4,8,32,11,3,11,Mon,22
1358,17.0,76,32,11,3,11,Mon,22
408,1.1,8,32,11,3,11,Mon,22
287,0.7,32,32,12,3,11,Mon,22
233,0.5,32,32,12,3,11,Mon,22
864,2.56,7,32,12,3,11,Mon,22
394,1.19,8,32,12,3,11,Mon,22
398,1.08,32,32,12,3,11,Mon,22
343,0.9,28,32,12,3,11,Mon,22
228,0.56,32,32,12,3,11,Mon,22
248,0.7,32,32,13,3,11,Mon,22
569,1.6,32,32,13,3,11,Mon,22
605,1.9,8,32,14,3,11,Mon,22
421,0.8,28,32,14,3,11,Mon,22
377,1.1,8,32,14,3,11,Mon,22
509,1.6,8,32,14,3,11,Mon,22
3220,17.7,76,32,15,3,11,Mon,22
2155,13.32,56,32,16,3,11,Mon,22
1694,2.2,8,32,16,3,11,Mon,22
245,0.65,32,32,17,3,11,Mon,22
394,0.7,32,32,17,3,11,Mon,22
1225,2.2,28,32,17,3,11,Mon,22
392,0.9,28,32,18,3,11,Mon,22
549,0.8,8,32,18,3,11,Mon,22
258,0.77,32,32,18,3,11,Mon,22
606,1.3,8,32,19,3,11,Mon,22
288,0.8,32,32,19,3,11,Mon,22
534,1.0,28,32,19,3,11,Mon,22
351,0.8,8,32,19,3,11,Mon,22
386,1.2,32,32,19,3,11,Mon,22
327,1.0,8,32,20,3,11,Mon,22
483,1.7,8,32,21,3,11,Mon,22
607,4.03,8,32,3,3,12,Tue,22
220,0.51,28,32,6,3,12,Tue,22
436,1.45,8,32,6,3,12,Tue,22
295,0.94,28,32,6,3,12,Tue,22
654,1.94,8,32,7,3,12,Tue,22
425,0.8,8,32,7,3,12,Tue,22
495,1.02,32,32,8,3,12,Tue,22
343,0.8,28,32,8,3,12,Tue,22
501,1.76,8,32,8,3,12,Tue,22
142,0.5,32,32,8,3,12,Tue,22
670,1.08,28,32,8,3,12,Tue,22
461,0.7,28,32,8,3,12,Tue,22
271,0.7,8,32,8,3,12,Tue,22
1438,2.64,8,32,9,3,12,Tue,22
809,1.0,8,32,9,3,12,Tue,22
780,1.8,8,32,9,3,12,Tue,22
785,1.6,8,32,9,3,12,Tue,22
2058,17.02,76,32,9,3,12,Tue,22
498,0.99,28,32,9,3,12,Tue,22
475,0.8,32,32,9,3,12,Tue,22
393,0.5,32,32,9,3,12,Tue,22
730,1.25,28,32,10,3,12,Tue,22
1692,17.0,76,32,10,3,12,Tue,22
552,1.43,8,32,11,3,12,Tue,22
368,0.9,32,32,11,3,12,Tue,22
413,0.8,8,32,11,3,12,Tue,22
293,0.59,32,32,12,3,12,Tue,22
2561,18.2,76,32,12,3,12,Tue,22
2139,17.3,76,32,12,3,12,Tue,22
502,1.4,8,32,12,3,12,Tue,22
347,0.5,32,32,13,3,12,Tue,22
709,1.6,8,32,13,3,12,Tue,22
733,1.3,8,32,13,3,12,Tue,22
447,0.9,32,32,14,3,12,Tue,22
2438,18.03,76,32,14,3,12,Tue,22
523,1.3,32,32,14,3,12,Tue,22
323,0.8,32,32,14,3,12,Tue,22
206,0.5,8,32,14,3,12,Tue,22
316,0.68,32,32,15,3,12,Tue,22
570,1.4,28,32,16,3,12,Tue,22
434,1.29,8,32,16,3,12,Tue,22
444,1.39,32,32,16,3,12,Tue,22
514,1.4,32,32,17,3,12,Tue,22
382,0.8,28,32,17,3,12,Tue,22
734,1.1,8,32,19,3,12,Tue,22
247,0.7,32,32,19,3,12,Tue,22
240,1.1,32,32,19,3,12,Tue,22
456,1.0,8,32,19,3,12,Tue,22
775,1.7,8,32,19,3,12,Tue,22
220,0.5,8,32,20,3,12,Tue,22
422,1.2,8,32,20,3,12,Tue,22
555,1.34,8,32,21,3,12,Tue,22
403,1.0,8,32,21,3,12,Tue,22
234,0.7,32,32,22,3,12,Tue,22
357,0.9,32,32,22,3,12,Tue,22
270,0.6,8,32,22,3,12,Tue,22
388,0.8,8,32,23,3,12,Tue,22
1545,17.74,76,32,0,3,13,Wed,22
1265,11.99,56,32,0,3,13,Wed,22
1119,12.76,56,32,2,3,13,Wed,22
396,1.36,8,32,7,3,13,Wed,22
571,1.03,32,32,8,3,13,Wed,22
367,0.58,32,32,8,3,13,Wed,22
626,0.73,28,32,8,3,13,Wed,22
853,1.8,8,32,8,3,13,Wed,22
781,1.82,33,32,8,3,13,Wed,22
826,1.17,32,32,9,3,13,Wed,22
416,0.8,28,32,10,3,13,Wed,22
1404,10.8,57,32,10,3,13,Wed,22
374,0.7,8,32,11,3,13,Wed,22
790,0.9,32,32,11,3,13,Wed,22
524,1.64,8,32,11,3,13,Wed,22
225,0.54,8,32,11,3,13,Wed,22
774,1.41,32,32,11,3,13,Wed,22
429,1.03,32,32,11,3,13,Wed,22
544,0.8,32,32,12,3,13,Wed,22
254,0.8,32,32,12,3,13,Wed,22
523,0.8,32,32,12,3,13,Wed,22
502,1.4,8,32,12,3,13,Wed,22
347,0.7,28,32,12,3,13,Wed,22
865,1.7,8,32,13,3,13,Wed,22
534,1.4,8,32,13,3,13,Wed,22
2214,17.8,76,32,13,3,13,Wed,22
483,0.73,8,32,13,3,13,Wed,22
426,1.2,32,32,13,3,13,Wed,22
334,0.7,28,32,13,3,13,Wed,22
312,0.54,32,32,14,3,13,Wed,22
345,0.72,32,32,14,3,13,Wed,22
488,1.4,8,32,14,3,13,Wed,22
320,0.6,32,32,14,3,13,Wed,22
573,1.4,8,32,14,3,13,Wed,22
758,1.76,8,32,14,3,13,Wed,22
436,1.1,32,32,14,3,13,Wed,22
370,1.0,32,32,14,3,13,Wed,22
259,0.5,32,32,15,3,13,Wed,22
532,0.9,32,32,15,3,13,Wed,22
1657,12.0,56,32,15,3,13,Wed,22
330,0.6,8,32,15,3,13,Wed,22
252,0.7,32,32,16,3,13,Wed,22
468,1.1,32,32,16,3,13,Wed,22
696,0.9,32,32,16,3,13,Wed,22
334,1.1,8,32,16,3,13,Wed,22
270,0.9,32,32,16,3,13,Wed,22
597,1.2,32,32,16,3,13,Wed,22
555,0.5,32,32,17,3,13,Wed,22
529,1.0,32,32,17,3,13,Wed,22
384,0.7,32,32,17,3,13,Wed,22
977,1.24,8,32,17,3,13,Wed,22
398,0.6,32,32,18,3,13,Wed,22
254,0.6,32,32,18,3,13,Wed,22
2324,25.61,76,32,19,3,13,Wed,22
304,0.5,32,32,19,3,13,Wed,22
1975,17.6,76,32,19,3,13,Wed,22
373,0.92,32,32,19,3,13,Wed,22
755,1.35,8,32,19,3,13,Wed,22
1554,17.4,76,32,20,3,13,Wed,22
1679,17.28,76,32,20,3,13,Wed,22
479,1.3,8,32,20,3,13,Wed,22
341,1.32,8,32,21,3,13,Wed,22
420,1.0,32,32,21,3,13,Wed,22
448,0.9,32,32,21,3,13,Wed,22
768,1.75,8,32,21,3,13,Wed,22
604,1.93,8,32,21,3,13,Wed,22
662,1.7,8,32,21,3,13,Wed,22
321,0.96,32,32,22,3,13,Wed,22
194,0.7,32,32,23,3,13,Wed,22
677,1.3,8,32,1,3,14,Thu,22
297,0.8,8,32,7,3,14,Thu,22
2098,7.99,77,32,8,3,14,Thu,22
436,0.5,32,32,8,3,14,Thu,22
894,3.6,7,32,8,3,14,Thu,22
461,0.7,8,32,8,3,14,Thu,22
798,1.6,33,32,8,3,14,Thu,22
588,1.12,28,32,8,3,14,Thu,22
293,0.8,28,32,8,3,14,Thu,22
1610,5.4,6,32,8,3,14,Thu,22
1067,1.7,8,32,8,3,14,Thu,22
358,0.6,32,32,9,3,14,Thu,22
1059,2.54,33,32,9,3,14,Thu,22
442,0.91,32,32,9,3,14,Thu,22
3116,18.18,76,32,9,3,14,Thu,22
348,0.78,28,32,9,3,14,Thu,22
517,1.2,8,32,9,3,14,Thu,22
450,1.3,8,32,9,3,14,Thu,22
450,0.7,32,32,10,3,14,Thu,22
250,0.57,8,32,10,3,14,Thu,22
398,0.95,32,32,10,3,14,Thu,22
436,1.1,32,32,10,3,14,Thu,22
426,0.6,32,32,10,3,14,Thu,22
958,3.5,6,32,10,3,14,Thu,22
682,1.37,8,32,11,3,14,Thu,22
871,1.7,8,32,11,3,14,Thu,22
582,1.0,8,32,11,3,14,Thu,22
967,2.1,8,32,11,3,14,Thu,22
669,1.0,28,32,11,3,14,Thu,22
267,0.6,8,32,11,3,14,Thu,22
464,0.8,32,32,11,3,14,Thu,22
805,0.8,32,32,11,3,14,Thu,22
555,0.96,8,32,12,3,14,Thu,22
914,2.4,28,32,12,3,14,Thu,22
321,0.7,32,32,12,3,14,Thu,22
476,0.9,8,32,13,3,14,Thu,22
660,1.5,8,32,13,3,14,Thu,22
366,0.66,32,32,13,3,14,Thu,22
431,0.8,32,32,13,3,14,Thu,22
311,0.6,32,32,13,3,14,Thu,22
476,1.0,32,32,14,3,14,Thu,22
229,0.5,32,32,14,3,14,Thu,22
3000,17.7,76,32,14,3,14,Thu,22
697,1.1,8,32,14,3,14,Thu,22
438,0.7,8,32,14,3,14,Thu,22
283,0.53,8,32,14,3,14,Thu,22
615,1.0,8,32,14,3,14,Thu,22
585,1.2,32,32,15,3,14,Thu,22
277,0.5,32,32,16,3,14,Thu,22
470,1.14,8,32,16,3,14,Thu,22
315,0.87,28,32,17,3,14,Thu,22
374,0.7,28,32,17,3,14,Thu,22
978,1.18,8,32,17,3,14,Thu,22
1171,1.5,8,32,17,3,14,Thu,22
983,0.7,8,32,17,3,14,Thu,22
261,0.78,32,32,17,3,14,Thu,22
643,1.1,8,32,17,3,14,Thu,22
710,1.8,8,32,18,3,14,Thu,22
278,0.63,32,32,18,3,14,Thu,22
250,0.71,32,32,18,3,14,Thu,22
618,1.49,32,32,18,3,14,Thu,22
533,0.9,32,32,19,3,14,Thu,22
380,1.3,32,32,19,3,14,Thu,22
310,0.8,8,32,19,3,14,Thu,22
295,1.07,32,32,20,3,14,Thu,22
477,1.0,32,32,20,3,14,Thu,22
369,1.2,8,32,20,3,14,Thu,22
191,0.72,32,32,20,3,14,Thu,22
217,0.6,32,32,20,3,14,Thu,22
1347,12.1,56,32,20,3,14,Thu,22
534,1.7,32,32,21,3,14,Thu,22
269,0.9,32,32,21,3,14,Thu,22
386,0.9,32,32,21,3,14,Thu,22
505,1.1,32,32,21,3,14,Thu,22
574,2.0,28,32,22,3,14,Thu,22
610,1.9,28,32,22,3,14,Thu,22
2201,18.1,76,32,22,3,14,Thu,22
518,1.4,32,32,23,3,14,Thu,22
387,1.3,28,32,23,3,14,Thu,22
1921,26.1,76,32,23,3,14,Thu,22
627,1.4,8,32,23,3,14,Thu,22
985,2.7,8,32,0,3,15,Fri,22
462,1.6,28,32,1,3,15,Fri,22
349,1.08,28,32,6,3,15,Fri,22
379,1.4,8,32,6,3,15,Fri,22
392,1.41,28,32,7,3,15,Fri,22
264,0.7,28,32,7,3,15,Fri,22
378,0.8,8,32,8,3,15,Fri,22
703,1.88,8,32,8,3,15,Fri,22
724,1.9,28,32,8,3,15,Fri,22
1794,5.3,6,32,8,3,15,Fri,22
593,1.0,28,32,8,3,15,Fri,22
588,1.3,28,32,8,3,15,Fri,22
629,1.0,8,32,8,3,15,Fri,22
440,0.6,28,32,8,3,15,Fri,22
742,1.63,8,32,8,3,15,Fri,22
584,0.94,8,32,9,3,15,Fri,22
420,0.84,28,32,9,3,15,Fri,22
620,0.7,28,32,9,3,15,Fri,22
676,0.84,28,32,10,3,15,Fri,22
237,0.5,32,32,10,3,15,Fri,22
370,1.0,8,32,10,3,15,Fri,22
316,0.5,32,32,10,3,15,Fri,22
357,0.8,8,32,11,3,15,Fri,22
603,1.5,8,32,11,3,15,Fri,22
229,0.5,32,32,11,3,15,Fri,22
428,0.9,32,32,11,3,15,Fri,22
736,1.7,8,32,11,3,15,Fri,22
509,0.8,8,32,12,3,15,Fri,22
946,1.67,8,32,12,3,15,Fri,22
297,0.9,8,32,12,3,15,Fri,22
895,2.18,7,32,12,3,15,Fri,22
708,2.1,8,32,12,3,15,Fri,22
217,0.55,32,32,12,3,15,Fri,22
492,1.1,8,32,12,3,15,Fri,22
315,0.6,32,32,12,3,15,Fri,22
400,0.63,32,32,13,3,15,Fri,22
365,0.6,32,32,13,3,15,Fri,22
640,1.2,32,32,13,3,15,Fri,22
376,0.7,32,32,13,3,15,Fri,22
353,0.72,32,32,14,3,15,Fri,22
264,0.6,32,32,14,3,15,Fri,22
468,0.64,32,32,14,3,15,Fri,22
868,2.3,28,32,14,3,15,Fri,22
470,0.78,32,32,15,3,15,Fri,22
497,1.12,32,32,15,3,15,Fri,22
1163,2.4,28,32,16,3,15,Fri,22
393,1.06,32,32,16,3,15,Fri,22
1053,1.2,8,32,17,3,15,Fri,22
529,1.0,8,32,17,3,15,Fri,22
1341,1.4,32,32,17,3,15,Fri,22
729,1.6,8,32,17,3,15,Fri,22
3373,18.4,76,32,17,3,15,Fri,22
510,1.1,32,32,17,3,15,Fri,22
755,1.6,8,32,17,3,15,Fri,22
692,1.1,8,32,18,3,15,Fri,22
791,2.3,33,32,18,3,15,Fri,22
605,1.4,8,32,19,3,15,Fri,22
694,2.0,8,32,19,3,15,Fri,22
2216,17.8,76,32,19,3,15,Fri,22
326,0.9,8,32,19,3,15,Fri,22
487,1.3,8,32,20,3,15,Fri,22
2075,17.53,76,32,20,3,15,Fri,22
768,2.1,8,32,21,3,15,Fri,22
367,1.0,32,32,21,3,15,Fri,22
240,0.6,32,32,22,3,15,Fri,22
1603,17.6,76,32,22,3,15,Fri,22
379,1.44,8,32,23,3,15,Fri,22
296,0.7,32,32,23,3,15,Fri,22
1393,17.8,76,32,0,3,16,Sat,22
258,1.2,32,32,0,3,16,Sat,22
285,0.6,8,32,1,3,16,Sat,22
609,1.3,8,32,1,3,16,Sat,22
1372,12.2,56,32,2,3,16,Sat,22
840,4.6,8,32,3,3,16,Sat,22
340,0.6,32,32,8,3,16,Sat,22
394,1.1,32,32,8,3,16,Sat,22
378,1.1,8,32,8,3,16,Sat,22
