secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1745,13.42,8,56,10,6,15,Sat,18
1372,11.4,32,56,11,6,15,Sat,18
2558,13.66,8,56,13,6,15,Sat,18
1891,11.36,32,56,13,6,15,Sat,18
2693,13.69,8,56,16,6,15,Sat,18
2884,13.2,75,56,16,6,15,Sat,18
1738,13.6,8,56,19,6,15,Sat,18
1451,11.9,8,56,19,6,15,Sat,18
1465,15.4,7,56,4,6,16,Sun,18
1256,14.44,8,56,4,6,16,Sun,18
2042,11.1,19,56,4,6,16,Sun,18
1232,13.44,8,56,4,6,16,Sun,18
1649,16.3,6,56,6,6,16,Sun,18
2883,14.72,22,56,6,6,16,Sun,18
1179,12.7,32,56,8,6,16,Sun,18
1482,12.31,32,56,9,6,16,Sun,18
1386,14.3,41,56,9,6,16,Sun,18
1395,13.1,32,56,9,6,16,Sun,18
2156,17.55,60,56,9,6,16,Sun,18
1489,13.6,8,56,10,6,16,Sun,18
1932,13.31,8,56,10,6,16,Sun,18
1675,13.18,8,56,11,6,16,Sun,18
1452,13.0,30,56,11,6,16,Sun,18
1952,10.3,35,56,12,6,16,Sun,18
3208,15.51,32,56,13,6,16,Sun,18
6889,13.33,32,56,14,6,16,Sun,18
2526,13.8,8,56,14,6,16,Sun,18
2258,12.52,8,56,15,6,16,Sun,18
2484,13.78,8,56,15,6,16,Sun,18
2954,13.67,8,56,17,6,16,Sun,18
2114,14.66,8,56,18,6,16,Sun,18
1329,12.56,32,56,21,6,16,Sun,18
1478,12.3,32,56,4,6,17,Mon,18
4890,13.65,32,56,7,6,17,Mon,18
5266,27.8,76,56,9,6,17,Mon,18
1729,13.8,8,56,11,6,17,Mon,18
2331,13.46,8,56,12,6,17,Mon,18
1448,9.8,33,56,12,6,17,Mon,18
2215,10.6,28,56,12,6,17,Mon,18
2143,8.29,41,56,14,6,17,Mon,18
2259,11.09,32,56,14,6,17,Mon,18
3376,16.5,6,56,15,6,17,Mon,18
3060,10.9,32,56,19,6,17,Mon,18
1249,12.4,32,56,4,6,18,Tue,18
1092,12.75,8,56,5,6,18,Tue,18
1309,15.0,22,56,5,6,18,Tue,18
1242,8.19,71,56,6,6,18,Tue,18
1499,12.9,56,56,7,6,18,Tue,18
1655,14.26,7,56,7,6,18,Tue,18
1746,10.9,32,56,13,6,18,Tue,18
2601,13.9,32,56,13,6,18,Tue,18
5118,10.66,44,56,13,6,18,Tue,18
4401,12.4,8,56,15,6,18,Tue,18
3949,11.65,8,56,15,6,18,Tue,18
3469,10.94,32,56,16,6,18,Tue,18
2094,10.4,28,56,17,6,18,Tue,18
398,2.34,56,56,21,6,18,Tue,18
1806,19.7,6,56,23,6,18,Tue,18
1826,18.7,6,56,0,6,19,Wed,18
1156,10.2,33,56,4,6,19,Wed,18
1164,13.2,32,56,4,6,19,Wed,18
981,13.5,7,56,5,6,19,Wed,18
1690,12.2,8,56,5,6,19,Wed,18
2581,12.71,32,56,7,6,19,Wed,18
1371,13.0,56,56,7,6,19,Wed,18
1918,14.1,22,56,8,6,19,Wed,18
1799,13.4,8,56,9,6,19,Wed,18
1411,9.4,34,56,10,6,19,Wed,18
2014,13.5,8,56,11,6,19,Wed,18
1878,12.7,32,56,12,6,19,Wed,18
2187,9.94,33,56,13,6,19,Wed,18
2638,9.9,56,56,14,6,19,Wed,18
2618,11.0,32,56,15,6,19,Wed,18
3555,13.8,8,56,16,6,19,Wed,18
3281,9.83,35,56,16,6,19,Wed,18
3509,13.0,32,56,16,6,19,Wed,18
3499,12.4,32,56,18,6,19,Wed,18
1238,12.89,32,56,5,6,20,Thu,18
1774,13.1,33,56,7,6,20,Thu,18
1851,11.55,8,56,7,6,20,Thu,18
2221,14.2,22,56,8,6,20,Thu,18
1728,12.7,8,56,8,6,20,Thu,18
8425,14.65,8,56,9,6,20,Thu,18
2335,11.3,32,56,10,6,20,Thu,18
1440,11.0,32,56,10,6,20,Thu,18
2903,13.87,8,56,13,6,20,Thu,18
300,1.5,56,56,14,6,20,Thu,18
3123,12.1,8,56,15,6,20,Thu,18
5702,17.63,21,56,15,6,20,Thu,18
2972,12.8,32,56,15,6,20,Thu,18
3318,12.9,24,56,15,6,20,Thu,18
3617,14.1,8,56,16,6,20,Thu,18
1364,3.2,56,56,17,6,20,Thu,18
295,0.62,8,56,19,6,20,Thu,18
1162,13.04,8,56,5,6,21,Fri,18
1256,12.53,32,56,7,6,21,Fri,18
1658,13.2,8,56,11,6,21,Fri,18
1480,11.27,32,56,11,6,21,Fri,18
1870,9.56,33,56,13,6,21,Fri,18
1953,9.6,33,56,13,6,21,Fri,18
3468,14.55,8,56,14,6,21,Fri,18
2322,10.0,33,56,14,6,21,Fri,18
3738,11.1,32,56,14,6,21,Fri,18
2719,12.64,32,56,15,6,21,Fri,18
2378,11.34,32,56,17,6,21,Fri,18
3030,15.3,8,56,17,6,21,Fri,18
1225,10.03,33,56,19,6,21,Fri,18
1574,16.2,43,56,5,6,22,Sat,18
1200,14.9,22,56,7,6,22,Sat,18
1062,11.4,32,56,7,6,22,Sat,18
1510,13.37,8,56,9,6,22,Sat,18
1450,9.46,33,56,10,6,22,Sat,18
1883,13.2,8,56,12,6,22,Sat,18
1454,13.1,33,56,22,6,22,Sat,18
1256,13.9,41,56,4,6,23,Sun,18
1518,16.7,7,56,5,6,23,Sun,18
2136,16.21,8,56,6,6,23,Sun,18
1394,13.3,8,56,7,6,23,Sun,18
1298,13.47,8,56,7,6,23,Sun,18
1442,12.98,8,56,7,6,23,Sun,18
2493,15.6,8,56,8,6,23,Sun,18
1421,13.2,32,56,9,6,23,Sun,18
1515,12.89,8,56,10,6,23,Sun,18
1549,12.6,33,56,10,6,23,Sun,18
1888,18.2,3,56,11,6,23,Sun,18
1491,12.7,32,56,12,6,23,Sun,18
2020,12.9,8,56,12,6,23,Sun,18
1981,11.69,32,56,12,6,23,Sun,18
1806,13.1,8,56,13,6,23,Sun,18
2428,11.45,8,56,15,6,23,Sun,18
1517,12.6,8,56,18,6,23,Sun,18
1244,12.2,32,56,3,6,24,Mon,18
860,9.0,28,56,4,6,24,Mon,18
1194,10.4,32,56,8,6,24,Mon,18
1880,12.29,8,56,10,6,24,Mon,18
1678,13.2,56,56,10,6,24,Mon,18
1908,12.67,8,56,12,6,24,Mon,18
2345,12.8,8,56,13,6,24,Mon,18
2432,11.41,28,56,13,6,24,Mon,18
3139,10.44,32,56,14,6,24,Mon,18
2565,12.78,32,56,15,6,24,Mon,18
2405,10.9,28,56,15,6,24,Mon,18
2642,13.2,8,56,15,6,24,Mon,18
2188,30.6,76,56,21,6,24,Mon,18
958,9.98,32,56,4,6,25,Tue,18
1336,12.22,32,56,4,6,25,Tue,18
1393,13.39,8,56,5,6,25,Tue,18
1693,13.0,32,56,7,6,25,Tue,18
1801,11.3,56,56,9,6,25,Tue,18
2241,10.9,8,56,12,6,25,Tue,18
4037,13.0,32,56,15,6,25,Tue,18
3433,12.83,28,56,15,6,25,Tue,18
4594,17.7,6,56,16,6,25,Tue,18
2696,12.9,8,56,16,6,25,Tue,18
3055,12.4,32,56,17,6,25,Tue,18
2040,11.6,8,56,18,6,25,Tue,18
1658,13.09,8,56,19,6,25,Tue,18
356,1.84,56,56,22,6,25,Tue,18
1249,13.5,8,56,3,6,26,Wed,18
1847,18.83,5,56,5,6,26,Wed,18
1293,15.88,7,56,5,6,26,Wed,18
2588,16.53,6,56,5,6,26,Wed,18
1691,13.78,8,56,8,6,26,Wed,18
2149,12.9,8,56,10,6,26,Wed,18
2615,17.9,6,56,10,6,26,Wed,18
1320,10.1,33,56,11,6,26,Wed,18
2520,14.11,32,56,12,6,26,Wed,18
2088,13.54,8,56,12,6,26,Wed,18
2122,12.74,8,56,12,6,26,Wed,18
2050,12.02,32,56,13,6,26,Wed,18
2577,11.3,32,56,13,6,26,Wed,18
2047,10.93,28,56,13,6,26,Wed,18
2643,14.36,8,56,14,6,26,Wed,18
2692,11.5,32,56,14,6,26,Wed,18
2320,11.14,32,56,14,6,26,Wed,18
3635,11.1,32,56,15,6,26,Wed,18
2736,10.9,32,56,17,6,26,Wed,18
2821,11.7,32,56,17,6,26,Wed,18
1411,12.6,8,56,6,6,27,Thu,18
1367,13.2,33,56,6,6,27,Thu,18
1315,12.2,32,56,8,6,27,Thu,18
1762,13.6,8,56,9,6,27,Thu,18
1989,13.8,8,56,9,6,27,Thu,18
4737,16.8,24,56,10,6,27,Thu,18
1438,11.06,32,56,11,6,27,Thu,18
2600,13.8,7,56,12,6,27,Thu,18
2271,12.7,8,56,12,6,27,Thu,18
2128,10.7,28,56,13,6,27,Thu,18
2133,9.46,33,56,14,6,27,Thu,18
3506,13.0,8,56,14,6,27,Thu,18
3842,12.35,32,56,14,6,27,Thu,18
3332,11.0,32,56,15,6,27,Thu,18
3331,12.6,32,56,15,6,27,Thu,18
978,4.24,56,56,16,6,27,Thu,18
2820,11.4,32,56,17,6,27,Thu,18
2413,8.22,41,56,17,6,27,Thu,18
2920,12.91,8,56,17,6,27,Thu,18
2096,13.5,8,56,19,6,27,Thu,18
1369,12.95,6,56,22,6,27,Thu,18
1116,13.0,32,56,4,6,28,Fri,18
1179,11.1,32,56,5,6,28,Fri,18
1347,13.8,8,56,6,6,28,Fri,18
1159,11.8,32,56,7,6,28,Fri,18
1653,16.5,43,56,9,6,28,Fri,18
2409,0.7,56,56,9,6,28,Fri,18
1610,12.8,56,56,10,6,28,Fri,18
2431,13.37,8,56,11,6,28,Fri,18
1944,12.6,30,56,11,6,28,Fri,18
3107,13.96,8,56,13,6,28,Fri,18
2466,12.89,32,56,13,6,28,Fri,18
2050,11.2,28,56,13,6,28,Fri,18
2504,12.9,32,56,13,6,28,Fri,18
2185,8.0,41,56,14,6,28,Fri,18
2691,11.0,32,56,16,6,28,Fri,18
697,2.1,56,56,17,6,28,Fri,18
1814,13.0,8,56,19,6,28,Fri,18
2370,30.9,76,56,20,6,28,Fri,18
1333,13.72,8,56,6,6,29,Sat,18
1982,21.4,4,56,7,6,29,Sat,18
1294,13.2,8,56,8,6,29,Sat,18
1714,13.7,8,56,10,6,29,Sat,18
1352,12.9,32,56,10,6,29,Sat,18
1504,11.47,32,56,11,6,29,Sat,18
1811,13.1,8,56,11,6,29,Sat,18
2400,13.18,8,56,15,6,29,Sat,18
1690,12.37,8,56,16,6,29,Sat,18
2587,31.21,76,56,18,6,29,Sat,18
180,0.6,56,56,20,6,29,Sat,18
1326,13.4,8,56,5,6,30,Sun,18
1450,13.3,8,56,6,6,30,Sun,18
1246,13.3,8,56,6,6,30,Sun,18
1241,10.8,56,56,7,6,30,Sun,18
1351,13.2,8,56,8,6,30,Sun,18
1319,13.2,32,56,8,6,30,Sun,18
1644,13.7,8,56,10,6,30,Sun,18
1245,12.8,30,56,10,6,30,Sun,18
2743,21.64,1,56,11,6,30,Sun,18
1970,11.54,32,56,14,6,30,Sun,18
464,1.25,56,56,1,7,1,Mon,18
1552,12.77,8,56,9,7,1,Mon,18
2501,5.55,31,56,12,7,1,Mon,18
4522,13.33,32,56,14,7,1,Mon,18
1539,12.92,8,56,20,7,1,Mon,18
1460,14.3,7,56,3,7,2,Tue,18
1248,13.0,8,56,3,7,2,Tue,18
1376,13.2,8,56,6,7,2,Tue,18
2285,2.26,56,56,9,7,2,Tue,18
2235,13.1,32,56,10,7,2,Tue,18
3455,17.11,22,56,13,7,2,Tue,18
1964,14.52,56,56,13,7,2,Tue,18
2128,10.9,32,56,15,7,2,Tue,18
2650,11.2,32,56,17,7,2,Tue,18
2539,11.1,32,56,18,7,2,Tue,18
4075,30.4,76,56,18,7,2,Tue,18
825,3.9,56,56,20,7,2,Tue,18
1339,14.63,8,56,3,7,3,Wed,18
1155,11.1,32,56,4,7,3,Wed,18
1353,15.0,22,56,5,7,3,Wed,18
1824,14.77,8,56,9,7,3,Wed,18
1814,8.7,41,56,10,7,3,Wed,18
1720,13.7,8,56,11,7,3,Wed,18
3026,14.65,41,56,16,7,3,Wed,18
1119,13.33,8,56,4,7,4,Thu,18
1063,9.23,28,56,7,7,4,Thu,18
1232,12.67,8,56,8,7,4,Thu,18
1288,12.5,32,56,8,7,4,Thu,18
1328,13.2,8,56,8,7,4,Thu,18
1273,13.3,32,56,9,7,4,Thu,18
1377,11.4,32,56,10,7,4,Thu,18
2316,30.3,76,56,19,7,4,Thu,18
2067,13.64,8,56,9,7,5,Fri,18
2945,5.67,56,56,10,7,5,Fri,18
1570,12.94,32,56,11,7,5,Fri,18
1959,13.6,8,56,13,7,5,Fri,18
1473,13.6,8,56,7,7,6,Sat,18
1338,12.29,32,56,9,7,6,Sat,18
1533,13.2,8,56,11,7,6,Sat,18
2300,11.6,45,56,14,7,6,Sat,18
1641,12.29,32,56,17,7,6,Sat,18
1386,13.5,8,56,3,7,7,Sun,18
1345,12.96,8,56,5,7,7,Sun,18
1506,12.8,8,56,6,7,7,Sun,18
1192,12.8,8,56,7,7,7,Sun,18
2041,30.0,76,56,8,7,7,Sun,18
7380,15.2,28,56,9,7,7,Sun,18
1610,8.3,41,56,11,7,7,Sun,18
1505,13.0,8,56,12,7,7,Sun,18
1317,11.14,32,56,13,7,7,Sun,18
1993,13.2,8,56,15,7,7,Sun,18
1905,13.3,8,56,19,7,7,Sun,18
1409,10.67,56,56,21,7,7,Sun,18
1917,17.7,8,56,4,7,8,Mon,18
1771,14.2,8,56,7,7,8,Mon,18
1985,13.9,8,56,8,7,8,Mon,18
1773,11.9,32,56,11,7,8,Mon,18
1776,12.6,32,56,13,7,8,Mon,18
3300,17.3,56,56,15,7,8,Mon,18
444,0.93,56,56,21,7,8,Mon,18
8365,15.49,33,56,10,7,9,Tue,18
1530,11.5,8,56,10,7,9,Tue,18
3357,15.63,24,56,11,7,9,Tue,18
915,1.72,64,56,12,7,9,Tue,18
1869,14.8,7,56,12,7,9,Tue,18
1902,12.0,8,56,13,7,9,Tue,18
1973,11.17,28,56,13,7,9,Tue,18
2753,12.6,8,56,14,7,9,Tue,18
2472,13.11,8,56,14,7,9,Tue,18
2589,11.5,8,56,14,7,9,Tue,18
1267,11.08,56,56,17,7,9,Tue,18
1454,12.0,32,56,4,7,10,Wed,18
697,5.09,31,56,10,7,10,Wed,18
1426,12.2,32,56,11,7,10,Wed,18
1813,13.3,8,56,12,7,10,Wed,18
2206,14.3,8,56,13,7,10,Wed,18
1941,12.94,8,56,18,7,10,Wed,18
1434,12.4,32,56,7,7,11,Thu,18
2555,30.7,56,56,10,7,11,Thu,18
2722,30.9,76,56,12,7,11,Thu,18
2031,12.94,8,56,13,7,11,Thu,18
4969,15.9,8,56,13,7,11,Thu,18
2194,11.4,8,56,13,7,11,Thu,18
2181,11.2,32,56,14,7,11,Thu,18
2241,9.44,33,56,16,7,11,Thu,18
2504,10.4,32,56,16,7,11,Thu,18
2251,10.8,32,56,16,7,11,Thu,18
1443,11.1,32,56,11,7,12,Fri,18
2436,12.63,32,56,11,7,12,Fri,18
1849,11.85,32,56,12,7,12,Fri,18
2035,12.8,32,56,13,7,12,Fri,18
2141,12.6,32,56,13,7,12,Fri,18
2310,12.76,32,56,13,7,12,Fri,18
3482,13.36,8,56,14,7,12,Fri,18
2520,10.7,32,56,15,7,12,Fri,18
1527,10.7,28,56,18,7,12,Fri,18
1775,13.07,8,56,4,7,13,Sat,18
2530,12.93,32,56,5,7,13,Sat,18
1886,15.38,8,56,6,7,13,Sat,18
1342,12.6,32,56,8,7,13,Sat,18
1673,13.6,8,56,9,7,13,Sat,18
1783,13.31,8,56,11,7,13,Sat,18
1913,12.7,32,56,11,7,13,Sat,18
1877,11.7,8,56,12,7,13,Sat,18
2072,13.15,8,56,13,7,13,Sat,18
1302,13.3,8,56,5,7,14,Sun,18
1157,12.6,8,56,5,7,14,Sun,18
6426,16.55,21,56,5,7,14,Sun,18
1894,9.5,75,56,6,7,14,Sun,18
1402,14.58,41,56,7,7,14,Sun,18
1093,11.3,32,56,7,7,14,Sun,18
2046,17.17,16,56,9,7,14,Sun,18
1664,12.5,32,56,10,7,14,Sun,18
2300,13.28,8,56,12,7,14,Sun,18
2977,21.76,54,56,13,7,14,Sun,18
2442,11.4,32,56,14,7,14,Sun,18
1906,2.63,63,56,14,7,14,Sun,18
4823,12.0,32,56,14,7,14,Sun,18
2350,13.1,8,56,15,7,14,Sun,18
1665,13.5,8,56,4,7,15,Mon,18
5689,16.84,6,56,6,7,15,Mon,18
3265,13.18,8,56,8,7,15,Mon,18
1880,12.5,32,56,11,7,15,Mon,18
2147,11.9,8,56,12,7,15,Mon,18
2477,12.71,32,56,14,7,15,Mon,18
3065,13.2,8,56,16,7,15,Mon,18
3031,13.17,8,56,16,7,15,Mon,18
2100,10.6,32,56,18,7,15,Mon,18
1501,15.6,42,56,5,7,16,Tue,18
997,10.8,28,56,5,7,16,Tue,18
2032,15.08,7,56,6,7,16,Tue,18
5736,15.29,8,56,7,7,16,Tue,18
1942,9.5,58,56,10,7,16,Tue,18
2108,12.1,63,56,10,7,16,Tue,18
2394,20.33,77,56,11,7,16,Tue,18
2273,29.53,76,56,11,7,16,Tue,18
1602,13.6,8,56,11,7,16,Tue,18
1262,11.13,32,56,12,7,16,Tue,18
3559,0.6,56,56,12,7,16,Tue,18
2248,12.0,32,56,13,7,16,Tue,18
2285,11.3,32,56,13,7,16,Tue,18
4016,13.58,32,56,13,7,16,Tue,18
2742,11.04,32,56,13,7,16,Tue,18
3283,12.7,32,56,15,7,16,Tue,18
1273,13.21,8,56,4,7,17,Wed,18
1291,13.3,8,56,5,7,17,Wed,18
1598,13.4,8,56,6,7,17,Wed,18
1503,13.6,8,56,6,7,17,Wed,18
3007,30.8,76,56,7,7,17,Wed,18
2514,17.08,6,56,8,7,17,Wed,18
1529,11.4,32,56,11,7,17,Wed,18
1784,12.9,30,56,11,7,17,Wed,18
3191,14.38,64,56,11,7,17,Wed,18
1734,12.7,32,56,12,7,17,Wed,18
625,0.57,56,56,12,7,17,Wed,18
5170,16.88,6,56,12,7,17,Wed,18
2236,13.2,8,56,13,7,17,Wed,18
1928,8.75,39,56,13,7,17,Wed,18
2785,12.64,32,56,14,7,17,Wed,18
3658,14.1,8,56,14,7,17,Wed,18
4492,13.75,8,56,15,7,17,Wed,18
2647,12.72,8,56,15,7,17,Wed,18
2877,12.89,8,56,18,7,17,Wed,18
1815,12.6,32,56,19,7,17,Wed,18
1299,13.22,8,56,4,7,18,Thu,18
3701,16.72,7,56,6,7,18,Thu,18
1909,13.1,8,56,7,7,18,Thu,18
3448,13.0,32,56,8,7,18,Thu,18
4032,19.51,8,56,10,7,18,Thu,18
2514,10.87,28,56,11,7,18,Thu,18
2421,12.6,8,56,12,7,18,Thu,18
2467,13.3,8,56,13,7,18,Thu,18
2407,12.7,8,56,13,7,18,Thu,18
3084,13.0,8,56,14,7,18,Thu,18
2696,12.9,32,56,15,7,18,Thu,18
2819,12.6,32,56,15,7,18,Thu,18
2423,10.49,32,56,16,7,18,Thu,18
2861,11.5,8,56,16,7,18,Thu,18
3577,16.1,8,56,16,7,18,Thu,18
2089,8.49,41,56,16,7,18,Thu,18
1629,11.4,56,56,17,7,18,Thu,18
2749,31.0,76,56,19,7,18,Thu,18
1331,13.2,39,56,4,7,19,Fri,18
1479,13.3,8,56,5,7,19,Fri,18
1433,12.8,30,56,6,7,19,Fri,18
1754,12.67,8,56,7,7,19,Fri,18
1325,7.0,40,56,9,7,19,Fri,18
1894,13.3,8,56,9,7,19,Fri,18
1557,11.6,32,56,10,7,19,Fri,18
1805,12.5,32,56,12,7,19,Fri,18
2758,9.2,28,56,13,7,19,Fri,18
2090,10.57,28,56,15,7,19,Fri,18
3036,11.53,32,56,16,7,19,Fri,18
1076,4.54,56,56,16,7,19,Fri,18
942,4.3,56,56,18,7,19,Fri,18
962,9.7,33,56,2,7,20,Sat,18
1444,13.2,8,56,4,7,20,Sat,18
1324,13.1,8,56,5,7,20,Sat,18
1452,13.0,8,56,8,7,20,Sat,18
1656,13.2,8,56,10,7,20,Sat,18
1538,13.2,32,56,10,7,20,Sat,18
2151,13.81,32,56,11,7,20,Sat,18
1952,10.8,28,56,16,7,20,Sat,18
2689,17.5,6,56,16,7,20,Sat,18
2288,15.21,51,56,18,7,20,Sat,18
1476,13.51,8,56,5,7,21,Sun,18
1714,15.37,8,56,9,7,21,Sun,18
1929,12.43,32,56,12,7,21,Sun,18
2381,13.88,8,56,15,7,21,Sun,18
1488,13.0,8,56,4,7,22,Mon,18
1326,11.1,32,56,5,7,22,Mon,18
1298,10.8,31,56,6,7,22,Mon,18
2556,11.4,19,56,6,7,22,Mon,18
1759,12.1,32,56,9,7,22,Mon,18
1685,12.7,32,56,12,7,22,Mon,18
1770,12.77,8,56,13,7,22,Mon,18
2170,13.03,8,56,14,7,22,Mon,18
2902,12.27,32,56,16,7,22,Mon,18
3451,13.26,8,56,16,7,22,Mon,18
698,2.3,56,56,17,7,22,Mon,18
10549,15.69,32,56,5,7,23,Tue,18
1831,13.36,8,56,7,7,23,Tue,18
1083,10.0,56,56,8,7,23,Tue,18
1824,13.03,28,56,11,7,23,Tue,18
1613,12.62,32,56,11,7,23,Tue,18
2228,11.6,8,56,12,7,23,Tue,18
1707,12.4,32,56,12,7,23,Tue,18
2201,13.41,8,56,12,7,23,Tue,18
1949,12.78,8,56,13,7,23,Tue,18
4241,14.56,8,56,15,7,23,Tue,18
2405,14.0,41,56,16,7,23,Tue,18
2196,10.9,28,56,22,7,23,Tue,18
937,9.8,33,56,5,7,24,Wed,18
1317,12.2,30,56,6,7,24,Wed,18
1722,13.32,8,56,6,7,24,Wed,18
1368,12.53,8,56,7,7,24,Wed,18
2258,13.8,8,56,9,7,24,Wed,18
2993,26.8,56,56,10,7,24,Wed,18
1718,12.66,56,56,14,7,24,Wed,18
2449,10.55,32,56,14,7,24,Wed,18
2765,13.54,8,56,15,7,24,Wed,18
2585,13.2,8,56,15,7,24,Wed,18
1191,13.01,8,56,4,7,25,Thu,18
1061,9.7,33,56,4,7,25,Thu,18
1142,10.0,30,56,6,7,25,Thu,18
1379,9.9,60,56,6,7,25,Thu,18
1437,11.01,32,56,7,7,25,Thu,18
1735,12.9,28,56,11,7,25,Thu,18
2177,13.4,8,56,12,7,25,Thu,18
2342,13.47,8,56,13,7,25,Thu,18
1947,14.65,56,56,13,7,25,Thu,18
2560,13.2,32,56,14,7,25,Thu,18
2405,12.03,32,56,16,7,25,Thu,18
2278,10.9,32,56,16,7,25,Thu,18
3142,13.7,8,56,17,7,25,Thu,18
1580,12.99,32,56,19,7,25,Thu,18
1337,13.16,8,56,3,7,26,Fri,18
1489,15.6,22,56,4,7,26,Fri,18
1233,13.03,8,56,4,7,26,Fri,18
2126,12.68,8,56,9,7,26,Fri,18
1710,13.3,32,56,10,7,26,Fri,18
1704,13.3,32,56,10,7,26,Fri,18
1624,11.2,28,56,11,7,26,Fri,18
4533,16.6,56,56,12,7,26,Fri,18
2483,14.4,8,56,12,7,26,Fri,18
4910,11.0,32,56,12,7,26,Fri,18
2620,11.58,8,56,14,7,26,Fri,18
2354,11.6,28,56,14,7,26,Fri,18
2668,13.4,8,56,14,7,26,Fri,18
2686,13.1,32,56,14,7,26,Fri,18
3065,10.82,32,56,15,7,26,Fri,18
1442,13.2,8,56,5,7,28,Sun,18
1351,13.4,8,56,5,7,28,Sun,18
1354,12.9,8,56,7,7,28,Sun,18
1682,13.1,28,56,8,7,28,Sun,18
485,1.9,56,56,8,7,28,Sun,18
1603,13.4,8,56,11,7,28,Sun,18
1772,13.1,8,56,11,7,28,Sun,18
1987,13.4,8,56,13,7,28,Sun,18
2134,13.1,8,56,14,7,28,Sun,18
2416,13.3,8,56,15,7,28,Sun,18
1347,14.9,8,56,4,7,29,Mon,18
6419,18.6,3,56,6,7,29,Mon,18
1312,11.6,32,56,7,7,29,Mon,18
1488,11.0,33,56,10,7,29,Mon,18
2525,12.5,32,56,13,7,29,Mon,18
3247,13.1,8,56,16,7,29,Mon,18
3402,13.3,8,56,16,7,29,Mon,18
1476,14.8,8,56,6,7,30,Tue,18
3879,12.3,32,56,8,7,30,Tue,18
607,2.0,56,56,8,7,30,Tue,18
2415,30.34,76,56,11,7,30,Tue,18
1597,12.61,32,56,13,7,30,Tue,18
2405,12.78,8,56,14,7,30,Tue,18
2128,13.1,32,56,17,7,30,Tue,18
1831,11.6,8,56,18,7,30,Tue,18
1641,12.75,32,56,20,7,30,Tue,18
1315,12.73,8,56,8,7,31,Wed,18
2018,14.23,8,56,10,7,31,Wed,18
1468,12.5,32,56,11,7,31,Wed,18
1814,13.1,8,56,11,7,31,Wed,18
3344,20.3,56,56,12,7,31,Wed,18
194,0.56,56,56,14,7,31,Wed,18
2512,13.55,8,56,14,7,31,Wed,18
3302,10.9,32,56,14,7,31,Wed,18
1880,13.34,8,56,19,7,31,Wed,18
1635,16.3,31,56,6,8,1,Thu,18
5472,13.79,32,56,9,8,1,Thu,18
1429,13.1,32,56,10,8,1,Thu,18
2398,13.7,8,56,14,8,1,Thu,18
3402,14.0,41,56,16,8,1,Thu,18
2086,18.68,5,56,4,8,2,Fri,18
1970,16.3,5,56,7,8,2,Fri,18
1428,11.43,32,56,9,8,2,Fri,18
1676,13.4,33,56,10,8,2,Fri,18
2027,13.7,8,56,12,8,2,Fri,18
1731,11.19,32,56,12,8,2,Fri,18
2316,11.97,32,56,13,8,2,Fri,18
2677,13.3,8,56,14,8,2,Fri,18
3627,13.19,8,56,15,8,2,Fri,18
2479,9.1,41,56,18,8,2,Fri,18
2384,31.3,76,56,19,8,2,Fri,18
1085,8.2,28,56,2,8,3,Sat,18
1466,15.0,5,56,4,8,3,Sat,18
1623,12.76,32,56,13,8,3,Sat,18
1969,13.8,33,56,4,8,4,Sun,18
1228,12.7,8,56,5,8,4,Sun,18
4936,30.1,56,56,9,8,4,Sun,18
2384,5.4,56,56,13,8,4,Sun,18
1900,11.8,8,56,13,8,4,Sun,18
1910,11.5,32,56,14,8,4,Sun,18
1641,10.22,32,56,16,8,4,Sun,18
1558,12.71,32,56,18,8,4,Sun,18
1367,13.58,8,56,4,8,5,Mon,18
1916,13.0,56,56,6,8,5,Mon,18
2109,15.2,56,56,7,8,5,Mon,18
1814,12.73,8,56,7,8,5,Mon,18
1648,13.2,30,56,8,8,5,Mon,18
2012,13.2,8,56,9,8,5,Mon,18
1335,3.0,65,56,10,8,5,Mon,18
2656,11.5,28,56,14,8,5,Mon,18
2868,12.1,32,56,15,8,5,Mon,18
2450,11.58,8,56,15,8,5,Mon,18
1954,10.3,32,56,16,8,5,Mon,18
4883,28.6,76,56,16,8,5,Mon,18
4740,10.9,32,56,17,8,5,Mon,18
5824,11.8,8,56,21,8,5,Mon,18
1232,12.59,8,56,6,8,6,Tue,18
1671,18.8,6,56,6,8,6,Tue,18
2335,11.2,24,56,10,8,6,Tue,18
1736,13.0,8,56,11,8,6,Tue,18
1800,13.9,8,56,11,8,6,Tue,18
2602,13.2,8,56,14,8,6,Tue,18
2438,12.73,32,56,15,8,6,Tue,18
2939,12.67,8,56,15,8,6,Tue,18
2223,10.92,32,56,17,8,6,Tue,18
2054,12.9,8,56,17,8,6,Tue,18
1299,11.2,38,56,5,8,7,Wed,18
1834,13.1,30,56,7,8,7,Wed,18
2211,17.7,3,56,10,8,7,Wed,18
3128,0.6,56,56,11,8,7,Wed,18
1395,9.6,33,56,12,8,7,Wed,18
1967,12.62,8,56,12,8,7,Wed,18
2098,12.43,32,56,12,8,7,Wed,18
1755,9.27,33,56,14,8,7,Wed,18
2689,13.0,32,56,16,8,7,Wed,18
2865,11.2,28,56,19,8,7,Wed,18
1806,12.25,32,56,7,8,8,Thu,18
2031,18.7,6,56,9,8,8,Thu,18
1527,12.58,32,56,9,8,8,Thu,18
