secs,miles,pickup,dropoff,hour,month,day,wday,company_id
948,5.29,28,60,15,12,9,Mon,10
545,2.0,33,60,16,12,9,Mon,10
1284,5.74,8,60,19,12,9,Mon,10
1594,20.55,76,60,21,12,9,Mon,10
1001,7.78,56,60,22,12,9,Mon,10
1306,6.66,32,60,9,12,10,Tue,10
1099,7.51,8,60,10,12,10,Tue,10
1290,8.0,56,60,14,12,10,Tue,10
1137,4.18,32,60,17,12,10,Tue,10
1456,22.79,76,60,21,12,10,Tue,10
447,1.48,35,60,17,12,11,Wed,10
661,2.32,33,60,19,12,11,Wed,10
1273,5.56,32,60,7,12,12,Thu,10
2134,21.18,76,60,10,12,12,Thu,10
2975,11.55,56,60,11,12,12,Thu,10
549,0.64,60,60,12,12,12,Thu,10
433,1.66,35,60,12,12,12,Thu,10
1045,9.57,56,60,13,12,12,Thu,10
1316,6.51,8,60,13,12,12,Thu,10
1977,7.78,8,60,14,12,12,Thu,10
1485,8.04,8,60,14,12,12,Thu,10
693,4.5,28,60,19,12,12,Thu,10
982,7.05,56,60,21,12,12,Thu,10
1366,4.78,8,60,22,12,12,Thu,10
633,5.1,8,60,23,12,12,Thu,10
1749,8.56,8,60,11,12,13,Fri,10
670,3.57,32,60,11,12,13,Fri,10
946,4.24,32,60,13,12,13,Fri,10
1351,2.26,8,60,14,12,13,Fri,10
963,3.39,32,60,15,12,13,Fri,10
4494,28.2,76,60,17,12,13,Fri,10
2808,22.27,76,60,19,12,13,Fri,10
712,3.74,28,60,20,12,13,Fri,10
433,1.32,33,60,23,12,13,Fri,10
1014,6.96,8,60,23,12,13,Fri,10
1034,8.47,32,60,2,12,14,Sat,10
535,3.22,33,60,12,12,14,Sat,10
693,5.25,32,60,15,12,14,Sat,10
560,2.34,33,60,15,12,14,Sat,10
875,3.43,28,60,15,12,14,Sat,10
1328,9.51,56,60,16,12,14,Sat,10
954,3.91,32,60,19,12,14,Sat,10
924,11.67,39,60,7,12,15,Sun,10
3344,9.23,28,60,14,12,15,Sun,10
1014,7.44,32,60,14,12,15,Sun,10
444,4.26,28,60,16,12,15,Sun,10
713,3.89,28,60,20,12,15,Sun,10
469,3.26,32,60,23,12,15,Sun,10
543,2.22,33,60,10,12,16,Mon,10
1410,0.58,60,60,12,12,16,Mon,10
1396,10.5,56,60,14,12,16,Mon,10
920,5.01,28,60,14,12,16,Mon,10
1097,5.07,32,60,15,12,16,Mon,10
7656,3.69,32,60,17,12,16,Mon,10
735,5.84,32,60,18,12,16,Mon,10
1080,11.53,56,60,21,12,16,Mon,10
951,7.81,56,60,22,12,16,Mon,10
1105,10.81,56,60,1,12,17,Tue,10
1153,7.31,43,60,6,12,17,Tue,10
649,2.55,35,60,12,12,17,Tue,10
2387,10.71,56,60,18,12,17,Tue,10
938,3.86,28,60,19,12,17,Tue,10
917,5.96,8,60,21,12,17,Tue,10
729,2.94,32,60,10,12,18,Wed,10
727,3.91,32,60,15,12,18,Wed,10
1782,4.25,8,60,17,12,18,Wed,10
1031,3.25,28,60,17,12,18,Wed,10
644,4.26,28,60,20,12,18,Wed,10
975,0.66,34,60,22,12,18,Wed,10
255,0.89,60,60,23,12,18,Wed,10
492,2.43,33,60,6,12,19,Thu,10
1745,5.99,32,60,8,12,19,Thu,10
514,2.2,33,60,9,12,19,Thu,10
564,1.61,8,60,15,12,19,Thu,10
1097,4.9,32,60,18,12,19,Thu,10
810,5.66,32,60,18,12,19,Thu,10
751,4.5,32,60,19,12,19,Thu,10
2025,4.74,8,60,20,12,19,Thu,10
832,11.9,42,60,4,12,20,Fri,10
432,1.95,33,60,13,12,20,Fri,10
2346,19.66,56,60,13,12,20,Fri,10
1452,5.72,32,60,16,12,20,Fri,10
1136,13.4,71,60,21,12,20,Fri,10
792,3.28,32,60,2,12,21,Sat,10
653,4.52,28,60,10,12,21,Sat,10
1517,6.72,8,60,15,12,21,Sat,10
906,5.59,24,60,1,12,22,Sun,10
621,4.95,28,60,5,12,22,Sun,10
677,2.94,33,60,6,12,22,Sun,10
5282,13.77,32,60,11,12,22,Sun,10
1509,1.37,34,60,14,12,22,Sun,10
519,4.88,28,60,8,12,23,Mon,10
1827,4.32,32,60,12,12,23,Mon,10
1342,4.11,32,60,13,12,23,Mon,10
1509,10.12,56,60,18,12,23,Mon,10
960,3.83,8,60,18,12,23,Mon,10
1136,4.41,32,60,18,12,23,Mon,10
669,2.7,28,60,23,12,23,Mon,10
603,2.57,35,60,11,12,24,Tue,10
915,6.26,8,60,11,12,24,Tue,10
1223,4.64,32,60,12,12,24,Tue,10
3371,12.06,42,60,14,12,24,Tue,10
945,3.82,28,60,16,12,24,Tue,10
390,1.86,32,60,3,12,26,Thu,10
1090,8.54,56,60,7,12,26,Thu,10
1072,6.79,41,60,13,12,26,Thu,10
841,3.94,8,60,0,12,27,Fri,10
536,1.51,32,60,10,12,27,Fri,10
790,4.04,28,60,18,12,27,Fri,10
307,1.23,60,60,22,12,27,Fri,10
1975,13.07,56,60,13,12,28,Sat,10
1314,7.72,8,60,14,12,28,Sat,10
937,5.68,32,60,17,12,28,Sat,10
1010,7.13,56,60,22,12,28,Sat,10
595,4.69,28,60,2,12,29,Sun,10
905,5.79,32,60,13,12,29,Sun,10
888,5.09,28,60,15,12,29,Sun,10
394,4.88,33,60,15,12,29,Sun,10
1081,10.06,56,60,19,12,29,Sun,10
591,3.64,37,60,19,12,29,Sun,10
1007,7.08,8,60,10,12,30,Mon,10
1243,6.66,28,60,14,12,30,Mon,10
1324,6.26,8,60,16,12,30,Mon,10
1007,3.83,32,60,16,12,30,Mon,10
1266,5.46,24,60,17,12,30,Mon,10
669,2.49,31,60,19,12,30,Mon,10
639,4.55,28,60,22,12,30,Mon,10
797,6.48,22,60,23,12,30,Mon,10
753,6.83,8,60,0,12,31,Tue,10
1416,10.65,56,60,16,12,31,Tue,10
941,6.48,32,60,21,12,31,Tue,10
