secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1104,10.7,28,42,6,9,8,Sun,11
1494,15.04,77,42,8,9,8,Sun,11
1297,11.89,7,42,9,9,8,Sun,11
549,2.48,38,42,11,9,8,Sun,11
642,3.2,36,42,16,9,8,Sun,11
969,7.34,33,42,17,9,8,Sun,11
1977,15.46,25,42,17,9,8,Sun,11
2022,16.31,25,42,21,9,8,Sun,11
1428,13.02,22,42,6,9,9,Mon,11
930,9.0,8,42,10,9,9,Mon,11
921,9.33,8,42,12,9,9,Mon,11
1419,10.77,28,42,13,9,9,Mon,11
864,7.61,33,42,15,9,9,Mon,11
126,0.53,42,42,15,9,9,Mon,11
1387,8.15,32,42,16,9,9,Mon,11
1325,6.76,60,42,18,9,9,Mon,11
906,9.8,28,42,23,9,9,Mon,11
1289,14.19,6,42,6,9,10,Tue,11
2858,6.75,48,42,9,9,10,Tue,11
656,6.21,33,42,9,9,10,Tue,11
1318,9.36,28,42,11,9,10,Tue,11
970,7.47,49,42,11,9,10,Tue,11
954,7.46,49,42,11,9,10,Tue,11
1152,8.37,73,42,12,9,10,Tue,11
1757,14.7,6,42,12,9,10,Tue,11
1425,13.0,6,42,12,9,10,Tue,11
2718,15.67,19,42,14,9,10,Tue,11
2565,9.58,8,42,15,9,10,Tue,11
1757,9.22,28,42,15,9,10,Tue,11
986,4.56,49,42,16,9,10,Tue,11
682,2.44,38,42,17,9,10,Tue,11
915,9.52,8,42,18,9,10,Tue,11
2077,18.53,1,42,23,9,10,Tue,11
1348,7.49,52,42,7,9,11,Wed,11
209,0.81,42,42,9,9,11,Wed,11
1015,8.95,8,42,11,9,11,Wed,11
1371,12.65,7,42,11,9,11,Wed,11
1631,11.48,27,42,13,9,11,Wed,11
2361,16.7,14,42,14,9,11,Wed,11
1219,10.27,28,42,14,9,11,Wed,11
1595,14.51,56,42,22,9,11,Wed,11
1415,12.82,6,42,22,9,11,Wed,11
834,9.41,28,42,2,9,12,Thu,11
454,1.05,40,42,9,9,12,Thu,11
594,1.68,39,42,9,9,12,Thu,11
1564,9.71,8,42,10,9,12,Thu,11
1335,9.67,8,42,10,9,12,Thu,11
736,2.83,41,42,11,9,12,Thu,11
745,4.38,38,42,11,9,12,Thu,11
1061,9.18,8,42,11,9,12,Thu,11
1222,12.65,29,42,12,9,12,Thu,11
984,5.51,35,42,13,9,12,Thu,11
1338,12.54,30,42,20,9,12,Thu,11
1165,9.15,8,42,20,9,12,Thu,11
1192,9.77,32,42,0,9,13,Fri,11
692,4.54,48,42,4,9,13,Fri,11
2027,10.7,55,42,8,9,13,Fri,11
1108,8.32,36,42,9,9,13,Fri,11
1137,8.91,28,42,10,9,13,Fri,11
1852,10.42,28,42,14,9,13,Fri,11
1490,6.37,34,42,14,9,13,Fri,11
1049,7.34,28,42,15,9,13,Fri,11
1340,10.45,28,42,15,9,13,Fri,11
1467,9.62,8,42,17,9,13,Fri,11
1189,10.78,28,42,23,9,13,Fri,11
2152,18.33,1,42,23,9,13,Fri,11
784,7.94,33,42,2,9,14,Sat,11
1478,10.32,28,42,10,9,14,Sat,11
551,1.97,39,42,10,9,14,Sat,11
901,7.56,33,42,15,9,14,Sat,11
744,2.83,43,42,15,9,14,Sat,11
4318,28.32,76,42,16,9,14,Sat,11
1178,8.96,32,42,17,9,14,Sat,11
1706,6.89,70,42,18,9,14,Sat,11
823,7.02,33,42,20,9,14,Sat,11
1047,6.39,73,42,22,9,14,Sat,11
1774,12.22,8,42,0,9,15,Sun,11
1077,10.55,28,42,6,9,15,Sun,11
1449,14.73,3,42,6,9,15,Sun,11
838,7.36,32,42,7,9,15,Sun,11
1382,12.22,7,42,9,9,15,Sun,11
1393,13.94,3,42,10,9,15,Sun,11
1617,14.39,29,42,14,9,15,Sun,11
1785,7.31,70,42,15,9,15,Sun,11
1332,10.1,8,42,16,9,15,Sun,11
1390,8.87,49,42,17,9,15,Sun,11
1899,10.46,8,42,20,9,15,Sun,11
2361,18.71,14,42,21,9,15,Sun,11
1536,7.49,52,42,7,9,16,Mon,11
1490,2.24,39,42,10,9,16,Mon,11
1405,12.79,6,42,10,9,16,Mon,11
1636,13.6,6,42,12,9,16,Mon,11
2137,13.77,56,42,13,9,16,Mon,11
512,2.26,43,42,13,9,16,Mon,11
1144,9.59,28,42,14,9,16,Mon,11
317,0.92,43,42,15,9,16,Mon,11
2149,12.88,7,42,15,9,16,Mon,11
7891,1.48,41,42,15,9,16,Mon,11
1096,8.56,28,42,18,9,16,Mon,11
1296,9.72,8,42,18,9,16,Mon,11
656,1.52,42,42,0,9,17,Tue,11
1271,7.36,72,42,5,9,17,Tue,11
326,1.91,43,42,6,9,17,Tue,11
749,3.23,46,42,9,9,17,Tue,11
1399,5.69,48,42,9,9,17,Tue,11
215,1.48,41,42,9,9,17,Tue,11
1147,9.3,8,42,12,9,17,Tue,11
1144,10.88,28,42,12,9,17,Tue,11
1517,8.91,55,42,15,9,17,Tue,11
1369,6.79,60,42,16,9,17,Tue,11
827,4.57,49,42,17,9,17,Tue,11
1120,8.72,28,42,17,9,17,Tue,11
2026,25.97,76,42,20,9,17,Tue,11
1435,9.5,8,42,21,9,17,Tue,11
1380,12.55,28,42,22,9,17,Tue,11
1098,10.73,8,42,1,9,18,Wed,11
1235,7.24,52,42,6,9,18,Wed,11
1442,7.22,53,42,8,9,18,Wed,11
1469,13.75,30,42,12,9,18,Wed,11
1312,10.16,28,42,12,9,18,Wed,11
332,1.17,41,42,14,9,18,Wed,11
613,1.58,44,42,16,9,18,Wed,11
2711,13.63,6,42,17,9,18,Wed,11
1006,8.91,8,42,18,9,18,Wed,11
1116,9.26,8,42,18,9,18,Wed,11
1397,9.53,8,42,21,9,18,Wed,11
1291,12.93,6,42,5,9,19,Thu,11
145,0.51,42,42,9,9,19,Thu,11
666,1.68,41,42,10,9,19,Thu,11
1438,9.93,28,42,12,9,19,Thu,11
819,2.9,41,42,12,9,19,Thu,11
1037,5.35,35,42,13,9,19,Thu,11
1070,9.38,8,42,13,9,19,Thu,11
1671,11.02,27,42,13,9,19,Thu,11
1110,6.89,35,42,13,9,19,Thu,11
635,1.7,38,42,16,9,19,Thu,11
223,1.35,43,42,16,9,19,Thu,11
1549,7.14,60,42,18,9,19,Thu,11
999,9.69,8,42,18,9,19,Thu,11
1629,10.14,32,42,19,9,19,Thu,11
2619,20.37,8,42,21,9,19,Thu,11
1174,14.26,22,42,5,9,20,Fri,11
2547,14.27,55,42,7,9,20,Fri,11
1075,9.05,8,42,7,9,20,Fri,11
158,0.69,42,42,8,9,20,Fri,11
2055,11.7,24,42,10,9,20,Fri,11
1720,12.58,7,42,11,9,20,Fri,11
704,2.32,41,42,12,9,20,Fri,11
394,1.22,41,42,13,9,20,Fri,11
525,3.0,44,42,13,9,20,Fri,11
2788,14.99,3,42,16,9,20,Fri,11
499,1.74,44,42,17,9,20,Fri,11
1591,10.8,8,42,18,9,20,Fri,11
2292,19.06,1,42,20,9,20,Fri,11
2410,11.3,8,42,22,9,20,Fri,11
1169,9.39,8,42,8,9,21,Sat,11
371,1.47,39,42,8,9,21,Sat,11
948,8.4,32,42,9,9,21,Sat,11
569,1.6,39,42,10,9,21,Sat,11
1005,7.79,33,42,11,9,21,Sat,11
1055,7.8,33,42,11,9,21,Sat,11
1210,8.46,8,42,12,9,21,Sat,11
1746,15.44,56,42,18,9,21,Sat,11
1688,6.62,70,42,18,9,21,Sat,11
880,7.82,33,42,18,9,21,Sat,11
1458,9.11,32,42,19,9,21,Sat,11
1151,7.5,33,42,8,9,22,Sun,11
737,3.8,35,42,14,9,22,Sun,11
1931,15.78,29,42,15,9,22,Sun,11
2246,12.95,8,42,16,9,22,Sun,11
1710,9.57,49,42,16,9,22,Sun,11
1018,7.14,33,42,17,9,22,Sun,11
1287,10.69,8,42,19,9,22,Sun,11
2819,26.22,76,42,20,9,22,Sun,11
1515,12.93,22,42,6,9,23,Mon,11
1999,12.58,74,42,8,9,23,Mon,11
1088,8.81,8,42,9,9,23,Mon,11
1499,13.59,7,42,11,9,23,Mon,11
1389,9.59,28,42,12,9,23,Mon,11
1092,8.72,8,42,12,9,23,Mon,11
1393,9.55,8,42,14,9,23,Mon,11
1274,8.93,32,42,16,9,23,Mon,11
1149,8.42,32,42,18,9,23,Mon,11
1547,14.55,3,42,18,9,23,Mon,11
1041,9.73,8,42,18,9,23,Mon,11
1231,14.28,22,42,5,9,24,Tue,11
1075,10.03,8,42,11,9,24,Tue,11
476,2.04,46,42,11,9,24,Tue,11
1477,11.02,28,42,11,9,24,Tue,11
1539,13.27,23,42,11,9,24,Tue,11
1481,11.12,28,42,12,9,24,Tue,11
955,4.92,50,42,15,9,24,Tue,11
393,1.7,43,42,15,9,24,Tue,11
1097,10.28,28,42,15,9,24,Tue,11
1004,7.94,32,42,16,9,24,Tue,11
1342,9.63,32,42,16,9,24,Tue,11
768,2.47,41,42,16,9,24,Tue,11
1755,5.36,33,42,16,9,24,Tue,11
866,4.51,49,42,16,9,24,Tue,11
519,2.04,41,42,18,9,24,Tue,11
1227,9.8,8,42,18,9,24,Tue,11
2548,4.36,49,42,18,9,24,Tue,11
1945,12.57,8,42,19,9,24,Tue,11
1061,9.19,28,42,9,9,25,Wed,11
1405,12.79,6,42,9,9,25,Wed,11
469,1.37,41,42,10,9,25,Wed,11
788,3.27,44,42,11,9,25,Wed,11
1511,11.69,29,42,12,9,25,Wed,11
1559,4.3,46,42,12,9,25,Wed,11
1269,12.19,7,42,13,9,25,Wed,11
1822,12.46,27,42,13,9,25,Wed,11
2694,12.72,7,42,16,9,25,Wed,11
2095,13.16,27,42,17,9,25,Wed,11
1362,9.61,8,42,17,9,25,Wed,11
983,8.87,28,42,17,9,25,Wed,11
636,2.43,40,42,21,9,25,Wed,11
5895,12.84,22,42,4,9,26,Thu,11
984,7.13,32,42,7,9,26,Thu,11
1528,8.47,53,42,9,9,26,Thu,11
1272,8.56,8,42,10,9,26,Thu,11
944,4.1,46,42,12,9,26,Thu,11
1524,12.51,6,42,13,9,26,Thu,11
495,2.98,36,42,13,9,26,Thu,11
688,3.27,45,42,14,9,26,Thu,11
2111,10.36,73,42,14,9,26,Thu,11
1966,10.33,8,42,15,9,26,Thu,11
2350,8.83,56,42,16,9,26,Thu,11
2152,11.08,8,42,16,9,26,Thu,11
1621,14.71,56,42,18,9,26,Thu,11
1212,9.21,32,42,19,9,26,Thu,11
1069,8.59,32,42,20,9,26,Thu,11
1392,10.19,28,42,23,9,26,Thu,11
2063,14.0,3,42,7,9,27,Fri,11
1069,10.18,28,42,9,9,27,Fri,11
1217,10.63,28,42,10,9,27,Fri,11
1348,8.46,8,42,11,9,27,Fri,11
984,2.76,41,42,12,9,27,Fri,11
2116,11.08,24,42,13,9,27,Fri,11
2077,11.77,27,42,13,9,27,Fri,11
1484,9.79,8,42,16,9,27,Fri,11
1600,8.46,32,42,16,9,27,Fri,11
1780,7.98,32,42,17,9,27,Fri,11
2606,11.97,29,42,17,9,27,Fri,11
1256,5.31,35,42,17,9,27,Fri,11
2113,11.67,8,42,18,9,27,Fri,11
1979,11.36,55,42,10,9,28,Sat,11
3281,15.95,56,42,11,9,28,Sat,11
589,2.55,46,42,12,9,28,Sat,11
1033,9.08,8,42,5,9,29,Sun,11
1708,10.33,32,42,6,9,29,Sun,11
1715,11.39,8,42,6,9,29,Sun,11
1260,6.23,33,42,6,9,29,Sun,11
1501,11.98,24,42,6,9,29,Sun,11
1096,8.64,8,42,6,9,29,Sun,11
1810,11.87,8,42,6,9,29,Sun,11
756,1.86,39,42,6,9,29,Sun,11
2558,10.13,8,42,6,9,29,Sun,11
1223,10.57,32,42,6,9,29,Sun,11
2657,9.73,8,42,6,9,29,Sun,11
2000,12.72,7,42,7,9,29,Sun,11
1827,9.98,8,42,8,9,29,Sun,11
1791,13.37,8,42,9,9,29,Sun,11
902,4.26,36,42,9,9,29,Sun,11
1859,12.24,8,42,9,9,29,Sun,11
1612,15.39,3,42,10,9,29,Sun,11
1580,15.39,3,42,10,9,29,Sun,11
413,1.47,42,42,11,9,29,Sun,11
1580,14.01,26,42,14,9,29,Sun,11
1301,8.2,33,42,18,9,29,Sun,11
1341,10.44,8,42,20,9,29,Sun,11
1847,12.15,6,42,7,9,30,Mon,11
1669,8.08,53,42,8,9,30,Mon,11
268,0.6,42,42,9,9,30,Mon,11
816,2.51,41,42,9,9,30,Mon,11
297,1.29,41,42,11,9,30,Mon,11
754,2.94,39,42,12,9,30,Mon,11
447,2.3,43,42,12,9,30,Mon,11
3009,26.35,76,42,13,9,30,Mon,11
1675,12.3,27,42,13,9,30,Mon,11
761,2.4,38,42,13,9,30,Mon,11
1264,9.74,42,42,13,9,30,Mon,11
398,0.97,42,42,14,9,30,Mon,11
584,0.83,42,42,14,9,30,Mon,11
857,2.99,44,42,14,9,30,Mon,11
1431,9.36,32,42,14,9,30,Mon,11
834,6.87,42,42,15,9,30,Mon,11
1671,11.17,28,42,16,9,30,Mon,11
1048,10.38,32,42,20,9,30,Mon,11
1328,13.6,22,42,21,9,30,Mon,11
1101,8.89,32,42,22,9,30,Mon,11
1008,8.52,28,42,22,9,30,Mon,11
1429,8.24,58,42,10,10,1,Tue,11
800,9.63,28,42,10,10,1,Tue,11
1230,10.44,28,42,11,10,1,Tue,11
1595,14.88,3,42,11,10,1,Tue,11
1237,3.47,39,42,11,10,1,Tue,11
997,9.58,28,42,12,10,1,Tue,11
1571,11.87,27,42,13,10,1,Tue,11
1246,10.36,28,42,13,10,1,Tue,11
1849,10.87,8,42,14,10,1,Tue,11
1617,10.48,8,42,15,10,1,Tue,11
2150,13.83,29,42,15,10,1,Tue,11
3037,14.19,23,42,15,10,1,Tue,11
1438,10.87,28,42,16,10,1,Tue,11
1320,5.63,48,42,17,10,1,Tue,11
1966,10.36,8,42,17,10,1,Tue,11
1268,8.84,28,42,18,10,1,Tue,11
2193,27.04,76,42,1,10,2,Wed,11
734,3.17,38,42,9,10,2,Wed,11
1368,10.66,28,42,11,10,2,Wed,11
994,8.69,8,42,11,10,2,Wed,11
845,2.36,41,42,12,10,2,Wed,11
1605,8.94,49,42,12,10,2,Wed,11
175,0.82,43,42,12,10,2,Wed,11
2902,12.13,27,42,13,10,2,Wed,11
795,6.73,33,42,14,10,2,Wed,11
2350,25.73,42,42,14,10,2,Wed,11
1459,9.35,32,42,15,10,2,Wed,11
856,2.5,39,42,16,10,2,Wed,11
414,0.5,43,42,17,10,2,Wed,11
445,1.46,41,42,17,10,2,Wed,11
1530,11.39,7,42,23,10,2,Wed,11
1012,6.99,33,42,2,10,3,Thu,11
748,7.2,32,42,7,10,3,Thu,11
941,3.99,36,42,11,10,3,Thu,11
1782,15.61,3,42,12,10,3,Thu,11
1371,9.02,32,42,12,10,3,Thu,11
289,0.72,43,42,13,10,3,Thu,11
608,3.24,44,42,13,10,3,Thu,11
1538,11.67,29,42,14,10,3,Thu,11
1635,10.22,8,42,15,10,3,Thu,11
768,5.71,33,42,17,10,3,Thu,11
386,0.5,43,42,17,10,3,Thu,11
840,8.93,8,42,18,10,3,Thu,11
889,7.84,33,42,19,10,3,Thu,11
411,2.13,43,42,20,10,3,Thu,11
932,3.56,46,42,7,10,4,Fri,11
2166,15.45,3,42,7,10,4,Fri,11
308,1.58,38,42,10,10,4,Fri,11
538,4.33,36,42,11,10,4,Fri,11
1716,1.8,41,42,11,10,4,Fri,11
1633,12.83,27,42,12,10,4,Fri,11
1239,5.5,49,42,12,10,4,Fri,11
248,1.45,43,42,14,10,4,Fri,11
1971,14.35,3,42,14,10,4,Fri,11
2147,14.48,3,42,15,10,4,Fri,11
1068,9.7,8,42,18,10,4,Fri,11
2007,19.14,1,42,20,10,4,Fri,11
622,2.07,43,42,22,10,4,Fri,11
1205,8.77,28,42,0,10,5,Sat,11
448,1.72,41,42,0,10,5,Sat,11
1492,10.45,28,42,14,10,5,Sat,11
1371,10.99,28,42,15,10,5,Sat,11
1001,10.19,28,42,19,10,5,Sat,11
1118,10.5,8,42,23,10,5,Sat,11
920,11.98,24,42,4,10,6,Sun,11
783,7.42,32,42,7,10,6,Sun,11
578,3.15,38,42,7,10,6,Sun,11
1614,16.07,77,42,9,10,6,Sun,11
1606,15.05,3,42,10,10,6,Sun,11
1584,11.03,49,42,11,10,6,Sun,11
2295,17.56,1,42,14,10,6,Sun,11
1546,9.42,8,42,17,10,6,Sun,11
2241,13.41,7,42,20,10,6,Sun,11
1531,7.65,42,42,21,10,6,Sun,11
1986,18.32,1,42,23,10,6,Sun,11
695,9.22,8,42,4,10,7,Mon,11
2102,11.13,54,42,8,10,7,Mon,11
1607,16.69,77,42,9,10,7,Mon,11
1233,10.47,28,42,9,10,7,Mon,11
1004,8.96,42,42,10,10,7,Mon,11
2039,13.33,23,42,11,10,7,Mon,11
979,6.7,49,42,12,10,7,Mon,11
517,2.24,69,42,14,10,7,Mon,11
1033,8.25,31,42,16,10,7,Mon,11
1749,12.58,29,42,17,10,7,Mon,11
2623,26.73,76,42,19,10,7,Mon,11
1222,13.13,22,42,21,10,7,Mon,11
2100,18.52,1,42,21,10,7,Mon,11
1161,9.79,8,42,23,10,7,Mon,11
551,3.55,39,42,9,10,8,Tue,11
1135,7.37,49,42,9,10,8,Tue,11
939,4.16,48,42,10,10,8,Tue,11
744,4.7,61,42,10,10,8,Tue,11
1026,8.66,32,42,10,10,8,Tue,11
638,2.36,39,42,12,10,8,Tue,11
1439,12.4,22,42,12,10,8,Tue,11
2092,14.8,3,42,15,10,8,Tue,11
649,2.52,41,42,15,10,8,Tue,11
948,4.68,49,42,16,10,8,Tue,11
1559,10.78,28,42,19,10,8,Tue,11
1358,11.88,27,42,21,10,8,Tue,11
1865,17.84,1,42,23,10,8,Tue,11
1708,14.31,3,42,7,10,9,Wed,11
1445,14.61,3,42,12,10,9,Wed,11
1348,13.24,6,42,12,10,9,Wed,11
1269,9.5,8,42,13,10,9,Wed,11
1235,9.91,28,42,15,10,9,Wed,11
1301,8.75,28,42,15,10,9,Wed,11
1337,9.51,8,42,16,10,9,Wed,11
817,4.16,35,42,16,10,9,Wed,11
343,0.9,69,42,16,10,9,Wed,11
1384,6.06,67,42,19,10,9,Wed,11
1112,11.42,8,42,1,10,10,Thu,11
1357,11.03,28,42,10,10,10,Thu,11
1191,10.89,28,42,11,10,10,Thu,11
1331,4.85,46,42,12,10,10,Thu,11
1153,10.71,28,42,12,10,10,Thu,11
523,1.99,40,42,13,10,10,Thu,11
1330,11.31,42,42,13,10,10,Thu,11
1583,14.29,25,42,14,10,10,Thu,11
2135,10.43,28,42,14,10,10,Thu,11
2566,26.31,42,42,14,10,10,Thu,11
1273,10.55,28,42,15,10,10,Thu,11
812,7.14,33,42,15,10,10,Thu,11
1729,10.12,60,42,16,10,10,Thu,11
1808,9.62,8,42,16,10,10,Thu,11
1753,8.82,32,42,17,10,10,Thu,11
454,1.9,43,42,17,10,10,Thu,11
1947,9.9,28,42,18,10,10,Thu,11
1248,9.78,32,42,21,10,10,Thu,11
2136,9.03,32,42,22,10,10,Thu,11
1618,7.72,73,42,8,10,11,Fri,11
1447,6.71,70,42,9,10,11,Fri,11
1272,10.18,28,42,10,10,11,Fri,11
1182,3.59,41,42,10,10,11,Fri,11
2073,13.25,6,42,10,10,11,Fri,11
1524,4.95,46,42,12,10,11,Fri,11
643,2.23,41,42,12,10,11,Fri,11
1447,11.06,28,42,12,10,11,Fri,11
1073,8.52,8,42,13,10,11,Fri,11
865,8.9,28,42,14,10,11,Fri,11
2479,12.61,26,42,15,10,11,Fri,11
633,1.76,42,42,17,10,11,Fri,11
1286,9.67,8,42,18,10,11,Fri,11
928,7.41,33,42,19,10,11,Fri,11
997,9.62,8,42,21,10,11,Fri,11
1091,10.56,28,42,23,10,11,Fri,11
1545,13.15,23,42,0,10,12,Sat,11
624,8.04,28,42,3,10,12,Sat,11
1323,8.42,32,42,10,10,12,Sat,11
2172,9.09,56,42,10,10,12,Sat,11
1970,9.71,49,42,16,10,12,Sat,11
3198,18.66,19,42,18,10,12,Sat,11
1219,10.31,32,42,19,10,12,Sat,11
1570,9.67,28,42,21,10,12,Sat,11
1554,15.12,3,42,6,10,13,Sun,11
1250,9.74,53,42,12,10,13,Sun,11
1412,8.31,32,42,14,10,13,Sun,11
570,1.6,39,42,15,10,13,Sun,11
1486,6.8,70,42,16,10,13,Sun,11
1799,16.79,25,42,16,10,13,Sun,11
1456,13.8,25,42,17,10,13,Sun,11
967,8.87,32,42,22,10,13,Sun,11
438,5.96,34,42,4,10,14,Mon,11
1209,12.55,22,42,6,10,14,Mon,11
1270,10.23,24,42,12,10,14,Mon,11
2298,15.54,25,42,14,10,14,Mon,11
1267,10.22,28,42,14,10,14,Mon,11
1628,10.25,8,42,15,10,14,Mon,11
1467,9.77,8,42,15,10,14,Mon,11
1157,10.74,8,42,20,10,14,Mon,11
883,4.15,48,42,6,10,15,Tue,11
1081,9.03,32,42,8,10,15,Tue,11
180,0.81,43,42,8,10,15,Tue,11
524,3.12,38,42,9,10,15,Tue,11
816,4.3,48,42,9,10,15,Tue,11
561,2.27,41,42,10,10,15,Tue,11
1233,11.39,6,42,11,10,15,Tue,11
172,0.76,68,42,12,10,15,Tue,11
1435,10.45,27,42,13,10,15,Tue,11
3550,26.13,76,42,13,10,15,Tue,11
1049,9.83,8,42,13,10,15,Tue,11
1061,8.66,8,42,14,10,15,Tue,11
1667,10.48,28,42,15,10,15,Tue,11
650,1.84,41,42,16,10,15,Tue,11
917,4.57,49,42,16,10,15,Tue,11
1488,11.64,30,42,17,10,15,Tue,11
1475,10.55,28,42,17,10,15,Tue,11
2297,13.57,23,42,18,10,15,Tue,11
1217,10.12,8,42,21,10,15,Tue,11
1591,8.07,56,42,1,10,16,Wed,11
1328,6.26,49,42,5,10,16,Wed,11
1370,8.35,28,42,10,10,16,Wed,11
2410,21.85,17,42,10,10,16,Wed,11
700,3.02,42,42,10,10,16,Wed,11
1000,8.85,32,42,11,10,16,Wed,11
1535,10.09,27,42,13,10,16,Wed,11
1178,9.8,28,42,14,10,16,Wed,11
1531,9.8,53,42,15,10,16,Wed,11
1412,9.64,8,42,15,10,16,Wed,11
930,5.51,35,42,16,10,16,Wed,11
669,2.48,40,42,17,10,16,Wed,11
1159,8.1,8,42,18,10,16,Wed,11
1142,9.31,32,42,19,10,16,Wed,11
1148,9.31,32,42,20,10,16,Wed,11
2021,18.25,1,42,21,10,16,Wed,11
2052,15.28,56,42,9,10,17,Thu,11
1268,9.32,33,42,9,10,17,Thu,11
682,2.87,38,42,10,10,17,Thu,11
688,2.08,40,42,11,10,17,Thu,11
1087,9.5,8,42,12,10,17,Thu,11
1529,10.29,32,42,12,10,17,Thu,11
906,4.08,38,42,13,10,17,Thu,11
1178,10.31,28,42,15,10,17,Thu,11
1242,10.35,75,42,15,10,17,Thu,11
3500,19.43,13,42,15,10,17,Thu,11
1656,9.12,32,42,16,10,17,Thu,11
1971,11.97,24,42,17,10,17,Thu,11
1245,10.78,28,42,18,10,17,Thu,11
1208,8.67,8,42,19,10,17,Thu,11
1036,8.04,32,42,19,10,17,Thu,11
1393,13.34,3,42,19,10,17,Thu,11
1105,9.37,8,42,19,10,17,Thu,11
989,9.18,8,42,10,10,18,Fri,11
2488,2.4,41,42,11,10,18,Fri,11
997,8.31,32,42,13,10,18,Fri,11
1416,9.88,8,42,14,10,18,Fri,11
1493,9.27,33,42,15,10,18,Fri,11
3576,19.25,12,42,15,10,18,Fri,11
2031,9.51,53,42,15,10,18,Fri,11
1335,3.62,41,42,16,10,18,Fri,11
1184,7.28,49,42,17,10,18,Fri,11
508,1.7,43,42,19,10,18,Fri,11
2164,11.31,28,42,19,10,18,Fri,11
1465,8.16,32,42,23,10,18,Fri,11
1137,10.02,8,42,0,10,19,Sat,11
699,7.59,33,42,1,10,19,Sat,11
1151,8.54,49,42,2,10,19,Sat,11
788,3.17,41,42,10,10,19,Sat,11
1112,10.9,28,42,15,10,19,Sat,11
1524,14.87,25,42,16,10,19,Sat,11
745,3.07,68,42,19,10,19,Sat,11
1574,10.56,32,42,21,10,19,Sat,11
898,3.44,37,42,7,10,20,Sun,11
1143,12.06,7,42,9,10,20,Sun,11
611,2.47,46,42,9,10,20,Sun,11
1600,7.53,70,42,11,10,20,Sun,11
225,0.88,42,42,11,10,20,Sun,11
1379,9.67,8,42,14,10,20,Sun,11
1522,15.08,3,42,15,10,20,Sun,11
1943,18.17,25,42,17,10,20,Sun,11
1298,11.47,75,42,18,10,20,Sun,11
1861,14.97,26,42,18,10,20,Sun,11
914,8.83,8,42,19,10,20,Sun,11
2020,18.33,1,42,23,10,20,Sun,11
959,7.82,33,42,8,10,21,Mon,11
838,8.97,28,42,10,10,21,Mon,11
968,8.52,32,42,11,10,21,Mon,11
1106,2.81,43,42,11,10,21,Mon,11
1708,13.43,29,42,12,10,21,Mon,11
1111,8.81,33,42,12,10,21,Mon,11
1811,12.87,24,42,15,10,21,Mon,11
1189,5.12,44,42,16,10,21,Mon,11
3743,17.93,13,42,17,10,21,Mon,11
2036,17.54,22,42,21,10,21,Mon,11
1862,17.84,42,42,6,10,22,Tue,11
1605,14.35,3,42,12,10,22,Tue,11
1412,12.24,27,42,13,10,22,Tue,11
1201,2.8,41,42,14,10,22,Tue,11
6993,4.44,49,42,15,10,22,Tue,11
1429,9.9,28,42,15,10,22,Tue,11
817,2.36,41,42,17,10,22,Tue,11
1093,9.57,8,42,18,10,22,Tue,11
1189,9.92,8,42,21,10,22,Tue,11
1774,8.96,32,42,22,10,22,Tue,11
1268,7.91,51,42,7,10,23,Wed,11
955,3.39,46,42,7,10,23,Wed,11
1481,10.97,28,42,11,10,23,Wed,11
1251,2.99,41,42,12,10,23,Wed,11
1051,9.72,28,42,16,10,23,Wed,11
396,1.45,43,42,16,10,23,Wed,11
1925,12.27,27,42,17,10,23,Wed,11
955,9.12,8,42,18,10,23,Wed,11
1704,14.18,56,42,20,10,23,Wed,11
138,0.63,43,42,1,10,24,Thu,11
1180,10.08,28,42,10,10,24,Thu,11
1014,9.72,28,42,11,10,24,Thu,11
1440,12.62,24,42,11,10,24,Thu,11
855,8.57,28,42,11,10,24,Thu,11
1255,10.05,28,42,14,10,24,Thu,11
742,1.34,41,42,15,10,24,Thu,11
1034,2.9,38,42,15,10,24,Thu,11
746,2.4,41,42,17,10,24,Thu,11
1078,5.54,49,42,18,10,24,Thu,11
1103,9.95,8,42,18,10,24,Thu,11
1476,14.75,56,42,21,10,24,Thu,11
1292,10.5,8,42,21,10,24,Thu,11
648,1.63,42,42,21,10,24,Thu,11
536,2.26,41,42,9,10,25,Fri,11
1448,12.66,7,42,11,10,25,Fri,11
1513,8.62,32,42,11,10,25,Fri,11
1408,9.71,28,42,12,10,25,Fri,11
1202,9.68,8,42,12,10,25,Fri,11
1608,10.79,28,42,12,10,25,Fri,11
695,8.35,28,42,13,10,25,Fri,11
805,2.34,41,42,14,10,25,Fri,11
1050,7.54,32,42,16,10,25,Fri,11
755,2.96,68,42,16,10,25,Fri,11
1366,10.65,28,42,19,10,25,Fri,11
1162,9.12,8,42,20,10,25,Fri,11
2066,18.68,1,42,20,10,25,Fri,11
1164,9.97,8,42,1,10,26,Sat,11
1114,10.29,8,42,1,10,26,Sat,11
1683,9.98,75,42,17,10,26,Sat,11
1732,10.74,8,42,21,10,26,Sat,11
1533,14.03,3,42,7,10,27,Sun,11
540,1.69,43,42,7,10,27,Sun,11
1480,11.31,28,42,8,10,27,Sun,11
958,4.95,71,42,9,10,27,Sun,11
1266,11.95,7,42,9,10,27,Sun,11
983,4.66,44,42,13,10,27,Sun,11
975,4.65,71,42,15,10,27,Sun,11
1225,10.26,75,42,16,10,27,Sun,11
1751,17.11,77,42,16,10,27,Sun,11
