secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1111,7.14,32,41,18,1,25,Fri,10
4419,26.27,76,41,19,1,25,Fri,10
3679,26.36,76,41,19,1,25,Fri,10
2049,17.0,32,41,21,1,25,Fri,10
1164,8.77,32,41,22,1,25,Fri,10
785,8.2,28,41,23,1,25,Fri,10
2204,10.77,32,41,23,1,25,Fri,10
970,7.31,28,41,23,1,25,Fri,10
1991,25.54,76,41,0,1,26,Sat,10
1008,9.38,28,41,1,1,26,Sat,10
1257,10.64,8,41,2,1,26,Sat,10
1806,17.13,6,41,12,1,26,Sat,10
804,6.28,33,41,13,1,26,Sat,10
1257,7.82,41,41,13,1,26,Sat,10
1126,8.32,32,41,15,1,26,Sat,10
2283,13.69,56,41,16,1,26,Sat,10
1660,9.9,8,41,18,1,26,Sat,10
1032,7.24,28,41,18,1,26,Sat,10
1499,8.6,8,41,19,1,26,Sat,10
891,7.39,8,41,20,1,26,Sat,10
1394,8.74,28,41,22,1,26,Sat,10
896,7.35,32,41,23,1,26,Sat,10
2113,25.85,76,41,23,1,26,Sat,10
2799,33.89,76,41,11,1,27,Sun,10
545,5.97,41,41,12,1,27,Sun,10
526,6.03,41,41,12,1,27,Sun,10
2560,26.13,76,41,12,1,27,Sun,10
1037,8.2,28,41,14,1,27,Sun,10
141,0.56,41,41,15,1,27,Sun,10
2873,26.48,76,41,15,1,27,Sun,10
1606,14.89,56,41,18,1,27,Sun,10
2185,25.71,76,41,20,1,27,Sun,10
1114,13.8,56,41,0,1,28,Mon,10
1137,7.73,33,41,7,1,28,Mon,10
1043,2.8,68,41,8,1,28,Mon,10
620,5.99,33,41,8,1,28,Mon,10
1434,4.75,61,41,9,1,28,Mon,10
763,6.32,32,41,9,1,28,Mon,10
643,3.58,45,41,10,1,28,Mon,10
1323,7.44,32,41,10,1,28,Mon,10
1214,9.37,32,41,12,1,28,Mon,10
467,1.37,41,41,12,1,28,Mon,10
784,8.87,28,41,13,1,28,Mon,10
579,1.58,41,41,14,1,28,Mon,10
187,0.61,41,41,14,1,28,Mon,10
1064,7.65,32,41,14,1,28,Mon,10
1199,8.77,28,41,15,1,28,Mon,10
1743,5.99,48,41,16,1,28,Mon,10
454,1.0,41,41,16,1,28,Mon,10
1145,6.26,32,41,17,1,28,Mon,10
1114,5.98,33,41,18,1,28,Mon,10
1356,8.16,32,41,18,1,28,Mon,10
3027,10.12,56,41,18,1,28,Mon,10
1569,13.29,56,41,20,1,28,Mon,10
642,6.53,28,41,20,1,28,Mon,10
735,5.01,33,41,20,1,28,Mon,10
2361,25.55,76,41,20,1,28,Mon,10
982,8.51,8,41,21,1,28,Mon,10
2177,25.6,76,41,22,1,28,Mon,10
1141,8.56,32,41,23,1,28,Mon,10
2222,13.01,56,41,7,1,29,Tue,10
1547,9.67,8,41,8,1,29,Tue,10
1040,7.8,28,41,9,1,29,Tue,10
479,1.39,41,41,9,1,29,Tue,10
1206,9.66,28,41,9,1,29,Tue,10
677,1.22,41,41,10,1,29,Tue,10
952,4.19,35,41,12,1,29,Tue,10
525,5.94,33,41,13,1,29,Tue,10
925,7.89,32,41,14,1,29,Tue,10
691,1.52,41,41,15,1,29,Tue,10
1571,8.12,8,41,16,1,29,Tue,10
4142,24.89,76,41,17,1,29,Tue,10
279,0.56,41,41,18,1,29,Tue,10
1029,9.17,8,41,19,1,29,Tue,10
483,2.37,38,41,20,1,29,Tue,10
738,5.44,33,41,23,1,29,Tue,10
1201,9.38,28,41,6,1,30,Wed,10
651,6.29,33,41,7,1,30,Wed,10
2035,26.84,76,41,8,1,30,Wed,10
1454,7.95,56,41,9,1,30,Wed,10
890,7.4,32,41,10,1,30,Wed,10
2366,3.52,40,41,10,1,30,Wed,10
903,7.48,32,41,14,1,30,Wed,10
2303,13.13,28,41,16,1,30,Wed,10
875,8.16,32,41,19,1,30,Wed,10
638,2.52,34,41,21,1,30,Wed,10
2191,24.62,76,41,9,1,31,Thu,10
1337,9.45,28,41,11,1,31,Thu,10
809,7.97,8,41,11,1,31,Thu,10
1949,24.52,76,41,11,1,31,Thu,10
374,1.12,41,41,12,1,31,Thu,10
1172,9.32,28,41,12,1,31,Thu,10
1969,26.83,76,41,13,1,31,Thu,10
1792,24.59,76,41,15,1,31,Thu,10
717,0.75,41,41,15,1,31,Thu,10
398,3.85,33,41,15,1,31,Thu,10
1799,14.51,56,41,17,1,31,Thu,10
3902,25.91,76,41,19,1,31,Thu,10
1007,5.47,33,41,19,1,31,Thu,10
1716,13.94,56,41,21,1,31,Thu,10
825,0.72,28,41,22,1,31,Thu,10
1197,9.22,28,41,6,2,1,Fri,10
983,8.17,32,41,7,2,1,Fri,10
2041,9.65,28,41,7,2,1,Fri,10
273,0.68,41,41,8,2,1,Fri,10
4218,27.28,76,41,8,2,1,Fri,10
1101,8.45,32,41,8,2,1,Fri,10
1624,9.33,32,41,8,2,1,Fri,10
1189,9.44,8,41,8,2,1,Fri,10
1877,14.59,56,41,9,2,1,Fri,10
1080,9.0,32,41,10,2,1,Fri,10
1466,8.03,28,41,10,2,1,Fri,10
964,8.48,28,41,11,2,1,Fri,10
1577,9.07,28,41,11,2,1,Fri,10
1392,14.09,56,41,12,2,1,Fri,10
900,8.54,28,41,12,2,1,Fri,10
3354,23.43,7,41,12,2,1,Fri,10
1044,10.92,6,41,13,2,1,Fri,10
1149,8.1,28,41,13,2,1,Fri,10
1011,8.47,32,41,13,2,1,Fri,10
1638,15.05,56,41,14,2,1,Fri,10
1618,13.31,56,41,14,2,1,Fri,10
480,1.28,41,41,14,2,1,Fri,10
952,3.76,34,41,17,2,1,Fri,10
1536,8.67,8,41,17,2,1,Fri,10
982,7.18,32,41,18,2,1,Fri,10
1212,7.7,32,41,18,2,1,Fri,10
1179,7.6,32,41,18,2,1,Fri,10
1201,8.09,32,41,18,2,1,Fri,10
857,7.1,32,41,19,2,1,Fri,10
1191,8.57,8,41,19,2,1,Fri,10
1743,15.71,56,41,19,2,1,Fri,10
428,2.06,38,41,20,2,1,Fri,10
832,7.13,28,41,21,2,1,Fri,10
1550,13.94,56,41,21,2,1,Fri,10
1252,13.97,56,41,22,2,1,Fri,10
1102,9.1,8,41,2,2,2,Sat,10
1973,26.46,76,41,7,2,2,Sat,10
1112,8.11,28,41,9,2,2,Sat,10
941,8.28,8,41,9,2,2,Sat,10
618,4.71,33,41,10,2,2,Sat,10
1254,9.43,28,41,11,2,2,Sat,10
1062,5.49,33,41,13,2,2,Sat,10
718,3.38,37,41,14,2,2,Sat,10
843,6.85,35,41,17,2,2,Sat,10
2225,15.5,56,41,17,2,2,Sat,10
1158,8.69,32,41,18,2,2,Sat,10
279,1.37,42,41,20,2,2,Sat,10
1099,9.6,8,41,0,2,3,Sun,10
1684,7.79,56,41,7,2,3,Sun,10
1223,13.12,56,41,8,2,3,Sun,10
659,5.71,33,41,14,2,3,Sun,10
778,3.47,35,41,14,2,3,Sun,10
1328,8.72,28,41,15,2,3,Sun,10
836,4.49,37,41,15,2,3,Sun,10
1529,14.76,56,41,16,2,3,Sun,10
894,5.3,60,41,16,2,3,Sun,10
1446,14.55,56,41,17,2,3,Sun,10
1552,13.43,56,41,18,2,3,Sun,10
2100,25.85,76,41,19,2,3,Sun,10
1456,13.94,56,41,20,2,3,Sun,10
2224,25.66,76,41,21,2,3,Sun,10
1548,13.81,56,41,21,2,3,Sun,10
2806,26.88,76,41,21,2,3,Sun,10
809,7.12,28,41,21,2,3,Sun,10
627,5.16,33,41,23,2,3,Sun,10
1152,8.89,28,41,8,2,4,Mon,10
960,5.67,33,41,9,2,4,Mon,10
2948,24.95,76,41,9,2,4,Mon,10
411,2.09,42,41,9,2,4,Mon,10
2631,26.51,76,41,10,2,4,Mon,10
1446,10.15,28,41,10,2,4,Mon,10
1247,9.1,28,41,10,2,4,Mon,10
473,1.53,41,41,10,2,4,Mon,10
658,5.4,33,41,11,2,4,Mon,10
309,0.92,41,41,11,2,4,Mon,10
1091,7.97,28,41,12,2,4,Mon,10
868,8.21,8,41,14,2,4,Mon,10
1006,7.05,28,41,14,2,4,Mon,10
1646,10.03,8,41,16,2,4,Mon,10
1350,7.56,32,41,18,2,4,Mon,10
1246,13.72,56,41,19,2,4,Mon,10
963,6.81,33,41,20,2,4,Mon,10
821,6.9,32,41,21,2,4,Mon,10
668,2.38,40,41,8,2,5,Tue,10
626,2.69,69,41,10,2,5,Tue,10
1255,9.47,28,41,10,2,5,Tue,10
470,0.99,28,41,10,2,5,Tue,10
410,1.59,41,41,11,2,5,Tue,10
979,7.14,32,41,12,2,5,Tue,10
1263,8.84,32,41,14,2,5,Tue,10
392,0.71,41,41,14,2,5,Tue,10
2122,17.62,56,41,15,2,5,Tue,10
1230,8.83,8,41,15,2,5,Tue,10
414,1.26,41,41,17,2,5,Tue,10
1410,6.96,32,41,17,2,5,Tue,10
1333,7.51,32,41,17,2,5,Tue,10
1274,7.07,32,41,17,2,5,Tue,10
903,6.75,32,41,19,2,5,Tue,10
801,6.71,32,41,19,2,5,Tue,10
857,6.8,32,41,20,2,5,Tue,10
1805,13.23,56,41,7,2,6,Wed,10
1272,9.02,8,41,7,2,6,Wed,10
513,1.59,41,41,8,2,6,Wed,10
1037,8.3,32,41,9,2,6,Wed,10
1274,9.79,7,41,9,2,6,Wed,10
1148,9.02,28,41,10,2,6,Wed,10
1372,15.92,56,41,10,2,6,Wed,10
1448,13.34,56,41,11,2,6,Wed,10
550,6.09,33,41,11,2,6,Wed,10
1111,9.06,32,41,12,2,6,Wed,10
2319,27.3,76,41,12,2,6,Wed,10
506,1.76,41,41,12,2,6,Wed,10
1112,9.83,32,41,13,2,6,Wed,10
1643,10.37,32,41,13,2,6,Wed,10
1231,9.06,32,41,13,2,6,Wed,10
1311,13.44,56,41,14,2,6,Wed,10
560,1.65,41,41,15,2,6,Wed,10
1380,13.65,56,41,15,2,6,Wed,10
1436,9.93,41,41,16,2,6,Wed,10
1339,8.43,8,41,17,2,6,Wed,10
407,0.98,41,41,17,2,6,Wed,10
740,6.61,32,41,18,2,6,Wed,10
922,7.46,32,41,18,2,6,Wed,10
992,7.01,32,41,19,2,6,Wed,10
1345,12.04,22,41,19,2,6,Wed,10
1092,7.76,32,41,21,2,6,Wed,10
1821,6.93,41,41,23,2,6,Wed,10
1566,10.38,8,41,7,2,7,Thu,10
896,6.82,32,41,9,2,7,Thu,10
1194,8.81,8,41,9,2,7,Thu,10
1098,8.57,32,41,10,2,7,Thu,10
804,6.37,32,41,10,2,7,Thu,10
449,1.11,41,41,11,2,7,Thu,10
546,1.82,41,41,12,2,7,Thu,10
1538,13.47,56,41,13,2,7,Thu,10
941,6.82,32,41,14,2,7,Thu,10
1118,9.06,8,41,14,2,7,Thu,10
1766,14.82,56,41,15,2,7,Thu,10
798,6.61,32,41,15,2,7,Thu,10
1480,9.65,8,41,15,2,7,Thu,10
1515,8.96,28,41,17,2,7,Thu,10
1041,6.95,32,41,17,2,7,Thu,10
1782,8.3,28,41,18,2,7,Thu,10
1320,7.32,8,41,18,2,7,Thu,10
975,7.15,8,41,19,2,7,Thu,10
2640,27.02,76,41,21,2,7,Thu,10
816,6.89,32,41,21,2,7,Thu,10
831,6.88,8,41,21,2,7,Thu,10
1228,14.1,56,41,23,2,7,Thu,10
1422,14.58,56,41,0,2,8,Fri,10
754,7.7,32,41,2,2,8,Fri,10
966,7.13,32,41,7,2,8,Fri,10
689,5.45,33,41,8,2,8,Fri,10
1151,7.87,32,41,10,2,8,Fri,10
1319,8.93,32,41,10,2,8,Fri,10
971,8.2,8,41,10,2,8,Fri,10
1353,9.37,8,41,10,2,8,Fri,10
867,7.22,32,41,10,2,8,Fri,10
824,8.71,28,41,10,2,8,Fri,10
974,7.29,8,41,11,2,8,Fri,10
1529,11.58,51,41,11,2,8,Fri,10
1348,13.98,56,41,12,2,8,Fri,10
288,0.83,41,41,12,2,8,Fri,10
287,1.24,36,41,13,2,8,Fri,10
1067,8.47,8,41,13,2,8,Fri,10
1373,8.83,8,41,15,2,8,Fri,10
1819,7.28,33,41,16,2,8,Fri,10
1436,7.19,32,41,17,2,8,Fri,10
4715,25.51,76,41,17,2,8,Fri,10
1309,8.4,28,41,18,2,8,Fri,10
1634,7.35,44,41,18,2,8,Fri,10
1067,7.63,28,41,19,2,8,Fri,10
1426,10.81,8,41,19,2,8,Fri,10
1754,14.6,56,41,20,2,8,Fri,10
1873,15.36,56,41,22,2,8,Fri,10
774,7.14,32,41,0,2,9,Sat,10
1672,11.87,8,41,1,2,9,Sat,10
835,7.51,8,41,9,2,9,Sat,10
1369,13.56,56,41,9,2,9,Sat,10
591,6.6,32,41,10,2,9,Sat,10
1143,11.44,7,41,10,2,9,Sat,10
812,7.74,8,41,11,2,9,Sat,10
1566,13.23,56,41,12,2,9,Sat,10
1576,13.23,56,41,12,2,9,Sat,10
1742,14.04,56,41,12,2,9,Sat,10
593,6.15,32,41,12,2,9,Sat,10
1698,14.18,56,41,14,2,9,Sat,10
362,3.42,38,41,15,2,9,Sat,10
951,7.91,28,41,16,2,9,Sat,10
789,5.85,33,41,19,2,9,Sat,10
1118,8.25,8,41,22,2,9,Sat,10
1121,13.4,56,41,23,2,9,Sat,10
1719,26.69,76,41,8,2,10,Sun,10
1173,8.19,28,41,10,2,10,Sun,10
451,2.0,38,41,10,2,10,Sun,10
880,8.33,8,41,12,2,10,Sun,10
877,9.16,28,41,12,2,10,Sun,10
1139,8.7,8,41,15,2,10,Sun,10
2239,25.64,76,41,15,2,10,Sun,10
1358,9.69,28,41,16,2,10,Sun,10
1200,9.03,28,41,16,2,10,Sun,10
764,3.2,42,41,17,2,10,Sun,10
1280,8.51,28,41,19,2,10,Sun,10
1320,14.53,56,41,20,2,10,Sun,10
933,8.13,28,41,21,2,10,Sun,10
1410,13.92,56,41,21,2,10,Sun,10
3180,28.2,76,41,21,2,10,Sun,10
914,10.13,7,41,21,2,10,Sun,10
1197,13.68,56,41,22,2,10,Sun,10
2117,25.15,76,41,0,2,11,Mon,10
1303,8.28,33,41,8,2,11,Mon,10
1266,10.72,32,41,9,2,11,Mon,10
753,6.66,35,41,10,2,11,Mon,10
1486,9.83,28,41,11,2,11,Mon,10
1363,8.95,8,41,12,2,11,Mon,10
3842,28.19,76,41,12,2,11,Mon,10
1186,8.28,32,41,12,2,11,Mon,10
1798,14.57,56,41,12,2,11,Mon,10
712,7.17,32,41,14,2,11,Mon,10
854,6.69,32,41,14,2,11,Mon,10
2426,16.46,4,41,15,2,11,Mon,10
917,5.95,33,41,16,2,11,Mon,10
657,2.07,41,41,17,2,11,Mon,10
1514,7.0,32,41,17,2,11,Mon,10
1241,8.51,32,41,18,2,11,Mon,10
1189,7.75,28,41,19,2,11,Mon,10
1110,8.29,31,41,19,2,11,Mon,10
1508,9.93,28,41,21,2,11,Mon,10
1235,8.8,32,41,7,2,12,Tue,10
1165,8.54,32,41,7,2,12,Tue,10
2419,16.27,77,41,7,2,12,Tue,10
1833,9.64,28,41,8,2,12,Tue,10
870,6.93,32,41,8,2,12,Tue,10
1534,8.45,8,41,8,2,12,Tue,10
1051,7.46,32,41,8,2,12,Tue,10
1153,7.94,32,41,9,2,12,Tue,10
350,0.8,41,41,9,2,12,Tue,10
3174,26.46,76,41,9,2,12,Tue,10
1160,7.67,28,41,10,2,12,Tue,10
936,7.36,32,41,10,2,12,Tue,10
1351,8.46,32,41,11,2,12,Tue,10
1372,8.61,32,41,11,2,12,Tue,10
1526,9.52,28,41,11,2,12,Tue,10
802,6.33,32,41,12,2,12,Tue,10
732,6.87,32,41,12,2,12,Tue,10
2525,25.81,76,41,12,2,12,Tue,10
1168,12.65,56,41,12,2,12,Tue,10
4231,34.12,43,41,13,2,12,Tue,10
1480,9.03,32,41,15,2,12,Tue,10
3259,8.97,8,41,17,2,12,Tue,10
875,5.11,33,41,18,2,12,Tue,10
1056,7.71,32,41,18,2,12,Tue,10
952,7.02,32,41,18,2,12,Tue,10
1438,7.73,28,41,18,2,12,Tue,10
993,7.12,32,41,20,2,12,Tue,10
1609,15.04,56,41,21,2,12,Tue,10
853,6.66,32,41,23,2,12,Tue,10
1049,8.55,32,41,7,2,13,Wed,10
5732,27.05,76,41,7,2,13,Wed,10
253,1.09,41,41,7,2,13,Wed,10
1971,10.78,8,41,7,2,13,Wed,10
1377,9.77,32,41,8,2,13,Wed,10
709,5.98,33,41,9,2,13,Wed,10
1441,14.31,56,41,11,2,13,Wed,10
380,1.12,41,41,12,2,13,Wed,10
954,7.37,32,41,13,2,13,Wed,10
1017,7.95,32,41,13,2,13,Wed,10
1623,15.05,56,41,13,2,13,Wed,10
1223,8.0,28,41,14,2,13,Wed,10
973,8.68,8,41,14,2,13,Wed,10
1121,9.05,32,41,14,2,13,Wed,10
783,8.82,28,41,14,2,13,Wed,10
1404,13.88,56,41,14,2,13,Wed,10
4462,25.45,76,41,16,2,13,Wed,10
1863,14.41,56,41,16,2,13,Wed,10
1474,8.25,32,41,17,2,13,Wed,10
1410,0.91,39,41,17,2,13,Wed,10
491,1.38,41,41,17,2,13,Wed,10
658,1.68,32,41,18,2,13,Wed,10
1046,8.92,8,41,19,2,13,Wed,10
1021,7.38,8,41,19,2,13,Wed,10
982,7.79,8,41,20,2,13,Wed,10
1634,7.94,56,41,20,2,13,Wed,10
900,6.96,32,41,21,2,13,Wed,10
1369,10.0,28,41,22,2,13,Wed,10
1304,13.93,56,41,23,2,13,Wed,10
2743,10.9,56,41,9,2,14,Thu,10
1085,8.36,32,41,9,2,14,Thu,10
800,6.57,33,41,9,2,14,Thu,10
1745,14.69,56,41,9,2,14,Thu,10
1560,9.91,32,41,9,2,14,Thu,10
1285,9.56,32,41,10,2,14,Thu,10
868,8.35,8,41,10,2,14,Thu,10
980,3.41,33,41,11,2,14,Thu,10
288,0.83,38,41,11,2,14,Thu,10
875,8.08,32,41,11,2,14,Thu,10
551,1.61,41,41,13,2,14,Thu,10
405,1.05,41,41,14,2,14,Thu,10
1489,13.27,56,41,14,2,14,Thu,10
757,6.98,32,41,14,2,14,Thu,10
4548,27.35,76,41,15,2,14,Thu,10
1871,13.86,56,41,15,2,14,Thu,10
746,1.94,41,41,17,2,14,Thu,10
1521,13.57,56,41,17,2,14,Thu,10
1904,8.85,8,41,17,2,14,Thu,10
346,0.8,39,41,18,2,14,Thu,10
1460,7.52,32,41,18,2,14,Thu,10
4637,25.18,76,41,18,2,14,Thu,10
4735,26.98,76,41,19,2,14,Thu,10
1097,8.68,8,41,20,2,14,Thu,10
1382,13.54,56,41,20,2,14,Thu,10
872,8.8,32,41,21,2,14,Thu,10
1139,13.67,56,41,21,2,14,Thu,10
894,6.84,32,41,21,2,14,Thu,10
615,5.31,33,41,21,2,14,Thu,10
1398,9.82,8,41,22,2,14,Thu,10
804,7.71,32,41,23,2,14,Thu,10
2034,10.22,28,41,23,2,14,Thu,10
1027,7.77,8,41,23,2,14,Thu,10
1228,9.56,28,41,7,2,15,Fri,10
1514,10.19,8,41,9,2,15,Fri,10
3193,7.19,33,41,11,2,15,Fri,10
1730,14.8,56,41,12,2,15,Fri,10
2930,25.82,76,41,12,2,15,Fri,10
1370,9.3,28,41,12,2,15,Fri,10
974,7.18,32,41,13,2,15,Fri,10
1526,14.53,56,41,13,2,15,Fri,10
1372,7.34,56,41,14,2,15,Fri,10
1554,13.26,56,41,14,2,15,Fri,10
1958,14.87,56,41,15,2,15,Fri,10
2107,14.11,56,41,16,2,15,Fri,10
2067,13.84,56,41,16,2,15,Fri,10
1730,13.08,56,41,16,2,15,Fri,10
4493,41.28,76,41,17,2,15,Fri,10
1702,11.96,22,41,17,2,15,Fri,10
428,1.4,41,41,17,2,15,Fri,10
1114,7.07,33,41,18,2,15,Fri,10
342,0.56,41,41,19,2,15,Fri,10
1381,13.9,56,41,19,2,15,Fri,10
1772,14.88,56,41,20,2,15,Fri,10
2152,26.58,76,41,22,2,15,Fri,10
758,4.9,33,41,23,2,15,Fri,10
731,8.07,28,41,23,2,15,Fri,10
778,7.65,28,41,10,2,16,Sat,10
1368,14.01,56,41,10,2,16,Sat,10
837,7.63,32,41,10,2,16,Sat,10
2041,9.8,8,41,10,2,16,Sat,10
860,7.61,32,41,12,2,16,Sat,10
891,7.91,32,41,12,2,16,Sat,10
1183,8.87,28,41,12,2,16,Sat,10
1862,8.78,56,41,13,2,16,Sat,10
941,8.1,28,41,13,2,16,Sat,10
3682,21.22,56,41,17,2,16,Sat,10
1224,9.21,33,41,17,2,16,Sat,10
1387,7.54,28,41,17,2,16,Sat,10
1362,13.68,56,41,21,2,16,Sat,10
1212,10.72,28,41,12,2,17,Sun,10
551,5.96,33,41,13,2,17,Sun,10
735,6.66,32,41,16,2,17,Sun,10
1549,13.89,56,41,17,2,17,Sun,10
2148,14.24,56,41,17,2,17,Sun,10
1113,5.29,33,41,18,2,17,Sun,10
1958,15.0,56,41,18,2,17,Sun,10
1285,13.65,56,41,18,2,17,Sun,10
2891,25.62,76,41,18,2,17,Sun,10
1006,5.64,33,41,18,2,17,Sun,10
771,7.27,32,41,19,2,17,Sun,10
2563,15.04,56,41,20,2,17,Sun,10
1387,13.32,56,41,20,2,17,Sun,10
1174,13.01,56,41,21,2,17,Sun,10
1699,14.3,56,41,22,2,17,Sun,10
1600,14.88,56,41,22,2,17,Sun,10
725,5.17,33,41,23,2,17,Sun,10
1364,13.94,56,41,23,2,17,Sun,10
1954,24.68,76,41,4,2,18,Mon,10
1623,14.12,56,41,8,2,18,Mon,10
1259,9.33,32,41,8,2,18,Mon,10
1788,9.99,8,41,8,2,18,Mon,10
981,8.96,28,41,9,2,18,Mon,10
1058,9.76,32,41,9,2,18,Mon,10
232,0.59,39,41,9,2,18,Mon,10
1012,8.36,28,41,9,2,18,Mon,10
1284,10.93,28,41,10,2,18,Mon,10
1033,7.98,28,41,11,2,18,Mon,10
944,9.33,8,41,11,2,18,Mon,10
1101,10.56,28,41,12,2,18,Mon,10
2655,24.42,76,41,13,2,18,Mon,10
1596,14.67,56,41,13,2,18,Mon,10
881,7.38,33,41,13,2,18,Mon,10
1640,14.54,56,41,17,2,18,Mon,10
2550,16.94,4,41,17,2,18,Mon,10
885,6.32,33,41,17,2,18,Mon,10
3550,25.41,76,41,18,2,18,Mon,10
1682,14.29,56,41,18,2,18,Mon,10
1165,3.06,36,41,19,2,18,Mon,10
701,7.41,32,41,23,2,18,Mon,10
1703,25.31,76,41,23,2,18,Mon,10
907,10.84,8,41,0,2,19,Tue,10
1357,4.84,61,41,7,2,19,Tue,10
1264,9.26,8,41,8,2,19,Tue,10
2213,8.21,56,41,8,2,19,Tue,10
1318,9.52,28,41,9,2,19,Tue,10
1230,10.11,32,41,9,2,19,Tue,10
1193,9.18,32,41,10,2,19,Tue,10
1215,8.17,28,41,10,2,19,Tue,10
450,1.53,41,41,11,2,19,Tue,10
1784,15.58,56,41,12,2,19,Tue,10
979,7.3,32,41,12,2,19,Tue,10
300,0.85,41,41,12,2,19,Tue,10
387,1.31,41,41,13,2,19,Tue,10
1570,13.55,56,41,13,2,19,Tue,10
1068,9.36,32,41,13,2,19,Tue,10
905,1.13,41,41,13,2,19,Tue,10
530,1.7,41,41,14,2,19,Tue,10
1307,9.47,32,41,14,2,19,Tue,10
1074,8.18,28,41,15,2,19,Tue,10
1472,8.76,28,41,15,2,19,Tue,10
553,1.59,41,41,16,2,19,Tue,10
3870,25.23,76,41,16,2,19,Tue,10
1246,8.81,8,41,17,2,19,Tue,10
1147,7.93,32,41,17,2,19,Tue,10
1273,8.03,32,41,17,2,19,Tue,10
1480,13.38,56,41,18,2,19,Tue,10
1249,8.79,32,41,18,2,19,Tue,10
848,6.78,32,41,18,2,19,Tue,10
1083,8.22,32,41,18,2,19,Tue,10
1141,7.74,28,41,19,2,19,Tue,10
1531,13.81,56,41,19,2,19,Tue,10
1949,9.1,56,41,19,2,19,Tue,10
1102,6.51,33,41,19,2,19,Tue,10
1118,7.88,32,41,20,2,19,Tue,10
1141,13.44,56,41,20,2,19,Tue,10
1917,26.08,76,41,21,2,19,Tue,10
1315,13.59,56,41,21,2,19,Tue,10
1538,9.32,32,41,7,2,20,Wed,10
2327,12.31,8,41,8,2,20,Wed,10
1041,7.89,32,41,8,2,20,Wed,10
515,1.55,41,41,8,2,20,Wed,10
1536,9.18,32,41,8,2,20,Wed,10
1597,9.05,32,41,9,2,20,Wed,10
1158,8.55,28,41,9,2,20,Wed,10
1154,8.86,32,41,10,2,20,Wed,10
1185,9.27,28,41,10,2,20,Wed,10
724,0.96,41,41,11,2,20,Wed,10
1156,9.45,28,41,12,2,20,Wed,10
901,7.63,8,41,13,2,20,Wed,10
1164,7.98,32,41,14,2,20,Wed,10
1266,7.78,32,41,16,2,20,Wed,10
589,1.79,40,41,16,2,20,Wed,10
4082,25.6,76,41,16,2,20,Wed,10
661,5.98,33,41,18,2,20,Wed,10
944,7.39,32,41,18,2,20,Wed,10
1812,12.9,8,41,20,2,20,Wed,10
1276,13.73,56,41,20,2,20,Wed,10
893,7.57,32,41,21,2,20,Wed,10
1187,13.39,56,41,21,2,20,Wed,10
954,8.79,8,41,21,2,20,Wed,10
2251,25.36,76,41,0,2,21,Thu,10
967,6.8,32,41,2,2,21,Thu,10
1353,12.0,8,41,7,2,21,Thu,10
1279,3.13,68,41,8,2,21,Thu,10
559,6.14,33,41,8,2,21,Thu,10
433,2.26,42,41,9,2,21,Thu,10
1651,15.0,56,41,9,2,21,Thu,10
1363,10.17,8,41,10,2,21,Thu,10
1227,9.03,32,41,11,2,21,Thu,10
902,7.6,32,41,11,2,21,Thu,10
1376,10.06,28,41,11,2,21,Thu,10
3102,8.3,8,41,12,2,21,Thu,10
810,8.46,8,41,13,2,21,Thu,10
413,1.57,41,41,13,2,21,Thu,10
1035,8.31,32,41,14,2,21,Thu,10
1094,8.73,8,41,15,2,21,Thu,10
4463,25.48,76,41,15,2,21,Thu,10
4089,25.42,76,41,15,2,21,Thu,10
961,7.59,28,41,16,2,21,Thu,10
463,1.39,41,41,16,2,21,Thu,10
1411,7.86,28,41,16,2,21,Thu,10
1494,8.13,8,41,17,2,21,Thu,10
1283,7.71,32,41,17,2,21,Thu,10
1899,14.25,56,41,18,2,21,Thu,10
1176,7.93,8,41,18,2,21,Thu,10
3677,26.3,76,41,19,2,21,Thu,10
1572,14.99,56,41,20,2,21,Thu,10
1377,14.64,56,41,20,2,21,Thu,10
1169,8.51,8,41,21,2,21,Thu,10
865,6.77,32,41,21,2,21,Thu,10
1095,13.4,56,41,21,2,21,Thu,10
1428,15.15,56,41,21,2,21,Thu,10
1498,9.45,8,41,22,2,21,Thu,10
2317,26.34,76,41,22,2,21,Thu,10
1188,8.56,28,41,7,2,22,Fri,10
1132,8.34,32,41,8,2,22,Fri,10
6912,28.37,76,41,8,2,22,Fri,10
994,7.36,28,41,8,2,22,Fri,10
1098,8.86,8,41,8,2,22,Fri,10
1082,8.64,32,41,8,2,22,Fri,10
842,7.73,32,41,8,2,22,Fri,10
829,7.93,32,41,9,2,22,Fri,10
2013,11.81,75,41,9,2,22,Fri,10
1818,14.73,56,41,10,2,22,Fri,10
1059,7.99,8,41,10,2,22,Fri,10
851,9.38,28,41,11,2,22,Fri,10
1753,9.1,28,41,11,2,22,Fri,10
991,9.29,32,41,11,2,22,Fri,10
1083,9.57,32,41,14,2,22,Fri,10
1994,13.72,56,41,14,2,22,Fri,10
506,1.61,41,41,14,2,22,Fri,10
1287,6.93,32,41,15,2,22,Fri,10
1333,8.72,8,41,15,2,22,Fri,10
1404,8.36,28,41,15,2,22,Fri,10
2300,13.72,56,41,16,2,22,Fri,10
1942,3.87,35,41,16,2,22,Fri,10
902,6.77,32,41,18,2,22,Fri,10
1458,13.43,56,41,19,2,22,Fri,10
