secs,miles,pickup,dropoff,hour,month,day,wday,company_id
726,1.42,28,32,8,10,7,Mon,26
2693,16.97,76,32,13,10,7,Mon,26
2682,17.54,76,32,18,10,7,Mon,26
294,0.63,28,32,7,10,8,Tue,26
218,0.53,32,32,7,10,8,Tue,26
332,0.89,32,32,9,10,8,Tue,26
494,0.98,32,32,10,10,8,Tue,26
236,0.69,32,32,10,10,8,Tue,26
1933,7.21,39,32,10,10,8,Tue,26
632,1.38,8,32,11,10,8,Tue,26
512,1.25,32,32,12,10,8,Tue,26
448,1.03,32,32,12,10,8,Tue,26
335,0.63,8,32,14,10,8,Tue,26
2598,18.06,76,32,19,10,8,Tue,26
1737,17.64,76,32,21,10,8,Tue,26
379,1.14,32,32,7,10,9,Wed,26
420,1.14,8,32,9,10,9,Wed,26
794,0.59,32,32,9,10,9,Wed,26
2211,17.67,76,32,11,10,9,Wed,26
328,0.7,8,32,13,10,9,Wed,26
636,1.5,8,32,13,10,9,Wed,26
3422,18.06,76,32,15,10,9,Wed,26
691,1.13,8,32,17,10,9,Wed,26
4225,18.27,76,32,17,10,9,Wed,26
378,0.78,32,32,19,10,9,Wed,26
374,0.89,32,32,6,10,10,Thu,26
448,1.05,32,32,6,10,10,Thu,26
343,1.14,28,32,7,10,10,Thu,26
503,0.73,28,32,8,10,10,Thu,26
708,1.67,8,32,8,10,10,Thu,26
455,0.61,28,32,9,10,10,Thu,26
285,0.59,8,32,9,10,10,Thu,26
528,1.15,28,32,10,10,10,Thu,26
893,2.33,8,32,13,10,10,Thu,26
1118,3.31,24,32,13,10,10,Thu,26
795,1.58,8,32,15,10,10,Thu,26
456,0.93,8,32,15,10,10,Thu,26
518,0.94,28,32,16,10,10,Thu,26
294,0.56,32,32,16,10,10,Thu,26
339,0.54,32,32,17,10,10,Thu,26
774,0.8,28,32,17,10,10,Thu,26
1137,10.88,56,32,0,10,11,Fri,26
285,0.64,32,32,7,10,11,Fri,26
408,0.82,28,32,7,10,11,Fri,26
775,1.47,28,32,8,10,11,Fri,26
479,1.14,32,32,8,10,11,Fri,26
860,1.3,28,32,8,10,11,Fri,26
3044,17.93,76,32,9,10,11,Fri,26
473,1.06,32,32,9,10,11,Fri,26
1028,2.44,33,32,10,10,11,Fri,26
3120,26.41,76,32,12,10,11,Fri,26
765,1.82,8,32,12,10,11,Fri,26
768,0.99,28,32,13,10,11,Fri,26
4756,17.98,76,32,14,10,11,Fri,26
4803,18.0,76,32,16,10,11,Fri,26
3096,12.19,56,32,16,10,11,Fri,26
1202,0.89,32,32,17,10,11,Fri,26
690,1.03,8,32,18,10,11,Fri,26
1477,12.49,56,32,22,10,11,Fri,26
1269,16.68,76,32,3,10,12,Sat,26
1505,18.11,76,32,7,10,12,Sat,26
1296,3.88,33,32,10,10,12,Sat,26
638,1.54,33,32,15,10,12,Sat,26
1333,17.32,76,32,6,10,13,Sun,26
1940,16.93,76,32,13,10,13,Sun,26
3341,18.99,76,32,15,10,13,Sun,26
1778,18.55,76,32,20,10,13,Sun,26
2109,18.6,76,32,20,10,13,Sun,26
2239,17.7,76,32,10,10,14,Mon,26
4185,18.8,76,32,14,10,14,Mon,26
3527,17.12,76,32,16,10,14,Mon,26
2002,10.95,56,32,18,10,14,Mon,26
2700,17.79,76,32,20,10,14,Mon,26
680,2.6,33,32,21,10,14,Mon,26
350,0.75,28,32,6,10,15,Tue,26
245,0.66,32,32,7,10,15,Tue,26
596,1.77,8,32,7,10,15,Tue,26
431,0.85,28,32,8,10,15,Tue,26
1054,1.24,28,32,9,10,15,Tue,26
321,0.55,28,32,9,10,15,Tue,26
458,1.04,28,32,10,10,15,Tue,26
622,1.36,8,32,12,10,15,Tue,26
2352,18.19,76,32,13,10,15,Tue,26
418,0.68,32,32,13,10,15,Tue,26
409,0.97,8,32,13,10,15,Tue,26
3325,17.22,76,32,15,10,15,Tue,26
2787,18.09,76,32,9,10,16,Wed,26
2522,18.24,76,32,9,10,16,Wed,26
249,0.54,32,32,10,10,16,Wed,26
1578,2.37,8,32,10,10,16,Wed,26
2136,17.02,76,32,14,10,16,Wed,26
528,0.81,28,32,14,10,16,Wed,26
3633,18.09,76,32,15,10,16,Wed,26
943,6.99,41,32,19,10,16,Wed,26
1494,17.16,76,32,0,10,17,Thu,26
877,1.27,28,32,8,10,17,Thu,26
853,1.7,32,32,9,10,17,Thu,26
538,0.99,32,32,9,10,17,Thu,26
2356,18.74,76,32,9,10,17,Thu,26
652,1.15,32,32,10,10,17,Thu,26
331,0.95,32,32,10,10,17,Thu,26
309,0.6,28,32,10,10,17,Thu,26
1957,1.49,8,32,13,10,17,Thu,26
3170,17.64,76,32,13,10,17,Thu,26
524,0.85,8,32,15,10,17,Thu,26
152,0.63,28,32,6,10,18,Fri,26
3096,18.68,76,32,18,10,18,Fri,26
3673,16.87,76,32,18,10,18,Fri,26
359,0.54,32,32,19,10,18,Fri,26
2239,18.07,76,32,10,10,19,Sat,26
482,1.48,33,32,12,10,19,Sat,26
3114,19.17,76,32,12,10,19,Sat,26
1022,2.45,24,32,15,10,19,Sat,26
1450,18.78,76,32,4,10,20,Sun,26
3236,17.02,76,32,13,10,20,Sun,26
2660,18.3,76,32,18,10,20,Sun,26
1775,18.44,76,32,0,10,21,Mon,26
262,0.64,32,32,6,10,21,Mon,26
510,1.04,28,32,7,10,21,Mon,26
3347,18.42,76,32,7,10,21,Mon,26
247,0.56,28,32,7,10,21,Mon,26
582,1.1,28,32,8,10,21,Mon,26
2240,17.28,76,32,9,10,21,Mon,26
273,0.58,32,32,9,10,21,Mon,26
236,0.54,28,32,10,10,21,Mon,26
516,1.21,8,32,10,10,21,Mon,26
1790,17.81,76,32,11,10,21,Mon,26
2614,17.95,76,32,14,10,21,Mon,26
1389,1.84,32,32,9,10,22,Tue,26
760,1.87,32,32,10,10,22,Tue,26
376,0.76,32,32,12,10,22,Tue,26
317,0.66,28,32,12,10,22,Tue,26
511,1.36,28,32,12,10,22,Tue,26
346,0.75,8,32,13,10,22,Tue,26
2612,17.78,76,32,16,10,22,Tue,26
1137,2.77,31,32,17,10,22,Tue,26
2417,18.77,76,32,19,10,22,Tue,26
1551,18.2,76,32,23,10,22,Tue,26
5059,17.96,76,32,7,10,23,Wed,26
422,1.26,28,32,7,10,23,Wed,26
412,1.53,8,32,7,10,23,Wed,26
439,0.92,32,32,7,10,23,Wed,26
326,0.62,32,32,8,10,23,Wed,26
554,0.53,32,32,8,10,23,Wed,26
358,0.58,32,32,8,10,23,Wed,26
858,2.02,32,32,8,10,23,Wed,26
610,0.99,32,32,10,10,23,Wed,26
324,0.63,8,32,11,10,23,Wed,26
324,0.51,8,32,11,10,23,Wed,26
478,0.84,8,32,11,10,23,Wed,26
226,0.58,32,32,12,10,23,Wed,26
608,0.98,32,32,12,10,23,Wed,26
399,0.52,32,32,12,10,23,Wed,26
584,1.62,8,32,15,10,23,Wed,26
3112,18.2,76,32,19,10,23,Wed,26
3455,18.09,76,32,19,10,23,Wed,26
2663,18.57,76,32,21,10,23,Wed,26
242,0.64,32,32,6,10,24,Thu,26
620,2.36,8,32,7,10,24,Thu,26
404,0.89,28,32,7,10,24,Thu,26
337,0.62,8,32,9,10,24,Thu,26
1858,17.42,76,32,11,10,24,Thu,26
2306,18.37,76,32,12,10,24,Thu,26
3232,18.55,76,32,14,10,24,Thu,26
562,1.07,8,32,16,10,24,Thu,26
506,1.06,8,32,16,10,24,Thu,26
4169,17.97,76,32,17,10,24,Thu,26
3503,18.0,76,32,19,10,24,Thu,26
2979,18.22,76,32,20,10,24,Thu,26
168,0.63,28,32,6,10,25,Fri,26
578,1.36,8,32,8,10,25,Fri,26
2945,18.31,76,32,9,10,25,Fri,26
438,0.66,32,32,10,10,25,Fri,26
488,0.8,32,32,12,10,25,Fri,26
2175,18.27,76,32,13,10,25,Fri,26
1129,1.94,8,32,13,10,25,Fri,26
930,0.96,32,32,17,10,25,Fri,26
402,0.52,8,32,17,10,26,Sat,26
2192,18.44,76,32,20,10,26,Sat,26
2869,18.05,76,32,18,10,27,Sun,26
278,0.64,32,32,6,10,28,Mon,26
439,1.27,28,32,7,10,28,Mon,26
773,1.82,8,32,8,10,28,Mon,26
362,0.75,8,32,8,10,28,Mon,26
530,1.32,32,32,8,10,28,Mon,26
347,0.54,32,32,8,10,28,Mon,26
725,1.1,28,32,9,10,28,Mon,26
416,1.3,28,32,10,10,28,Mon,26
394,0.9,32,32,10,10,28,Mon,26
322,0.53,32,32,12,10,28,Mon,26
2889,19.03,76,32,12,10,28,Mon,26
398,0.62,32,32,12,10,28,Mon,26
749,0.55,32,32,13,10,28,Mon,26
547,1.06,32,32,13,10,28,Mon,26
2715,17.95,76,32,15,10,28,Mon,26
476,1.54,8,32,16,10,28,Mon,26
371,0.89,32,32,17,10,28,Mon,26
3288,18.11,76,32,18,10,28,Mon,26
1750,18.93,76,32,20,10,28,Mon,26
5450,18.04,76,32,7,10,29,Tue,26
1268,2.69,24,32,14,10,29,Tue,26
1308,2.69,24,32,14,10,29,Tue,26
357,0.61,32,32,16,10,29,Tue,26
713,1.3,8,32,17,10,29,Tue,26
415,2.02,8,32,18,10,29,Tue,26
361,1.91,8,32,18,10,29,Tue,26
268,0.64,32,32,6,10,30,Wed,26
236,0.62,28,32,6,10,30,Wed,26
341,0.65,28,32,6,10,30,Wed,26
707,1.6,8,32,9,10,30,Wed,26
1888,17.59,76,32,20,10,30,Wed,26
284,0.64,32,32,6,10,31,Thu,26
271,0.61,32,32,6,10,31,Thu,26
352,0.95,28,32,6,10,31,Thu,26
283,0.75,32,32,7,10,31,Thu,26
636,1.7,8,32,8,10,31,Thu,26
684,1.4,8,32,9,10,31,Thu,26
582,1.1,32,32,10,10,31,Thu,26
1775,17.45,76,32,10,10,31,Thu,26
1435,1.07,28,32,10,10,31,Thu,26
588,0.84,32,32,12,10,31,Thu,26
1209,5.39,22,32,12,10,31,Thu,26
335,0.69,32,32,12,10,31,Thu,26
460,0.92,8,32,14,10,31,Thu,26
491,0.92,8,32,14,10,31,Thu,26
430,1.28,32,32,15,10,31,Thu,26
420,0.64,32,32,17,10,31,Thu,26
458,0.64,32,32,17,10,31,Thu,26
671,1.37,8,32,17,10,31,Thu,26
1395,17.92,76,32,23,10,31,Thu,26
1914,1.77,8,32,11,11,1,Fri,26
757,1.36,32,32,11,11,1,Fri,26
597,1.31,32,32,11,11,1,Fri,26
8418,0.8,8,32,11,11,1,Fri,26
2580,18.04,76,32,12,11,1,Fri,26
2932,18.3,76,32,18,11,1,Fri,26
2253,22.74,76,32,21,11,1,Fri,26
569,1.9,33,32,12,11,2,Sat,26
619,2.23,33,32,13,11,2,Sat,26
504,0.93,8,32,14,11,2,Sat,26
1588,17.69,76,32,9,11,3,Sun,26
2284,18.19,76,32,15,11,3,Sun,26
1578,18.0,76,32,4,11,4,Mon,26
445,1.05,28,32,6,11,4,Mon,26
290,0.75,28,32,7,11,4,Mon,26
4530,18.64,76,32,8,11,4,Mon,26
3744,18.2,76,32,8,11,4,Mon,26
520,0.84,8,32,8,11,4,Mon,26
542,0.88,28,32,8,11,4,Mon,26
711,0.94,32,32,9,11,4,Mon,26
444,1.06,28,32,10,11,4,Mon,26
795,1.86,8,32,10,11,4,Mon,26
1805,17.99,76,32,12,11,4,Mon,26
711,1.98,8,32,13,11,4,Mon,26
1394,2.61,8,32,15,11,4,Mon,26
414,1.4,32,32,15,11,4,Mon,26
3555,17.77,76,32,17,11,4,Mon,26
440,1.0,32,32,18,11,4,Mon,26
2315,17.85,76,32,18,11,4,Mon,26
2179,18.16,76,32,19,11,4,Mon,26
308,0.94,28,32,6,11,5,Tue,26
214,0.74,28,32,6,11,5,Tue,26
370,0.57,32,32,9,11,5,Tue,26
2526,14.52,10,32,9,11,5,Tue,26
269,0.84,8,32,10,11,5,Tue,26
1499,17.49,76,32,11,11,5,Tue,26
410,0.89,8,32,11,11,5,Tue,26
709,1.41,28,32,13,11,5,Tue,26
595,1.17,8,32,17,11,5,Tue,26
1465,18.13,76,32,23,11,5,Tue,26
291,0.81,28,32,6,11,6,Wed,26
4132,17.86,76,32,7,11,6,Wed,26
605,1.28,28,32,7,11,6,Wed,26
634,1.7,8,32,13,11,6,Wed,26
232,1.05,33,32,14,11,6,Wed,26
2241,17.9,76,32,14,11,6,Wed,26
1465,18.64,76,32,5,11,7,Thu,26
653,1.32,32,32,5,11,7,Thu,26
743,1.72,8,32,11,11,7,Thu,26
662,1.88,8,32,19,11,7,Thu,26
380,1.7,28,32,20,11,7,Thu,26
416,0.68,28,32,7,11,8,Fri,26
377,1.08,8,32,8,11,8,Fri,26
2957,17.98,76,32,8,11,8,Fri,26
389,0.51,32,32,8,11,8,Fri,26
679,0.83,28,32,9,11,8,Fri,26
564,1.05,32,32,9,11,8,Fri,26
417,1.21,8,32,10,11,8,Fri,26
408,1.0,8,32,13,11,8,Fri,26
463,1.27,8,32,13,11,8,Fri,26
374,0.69,8,32,14,11,8,Fri,26
564,1.1,32,32,17,11,8,Fri,26
537,1.09,32,32,17,11,8,Fri,26
3610,18.01,76,32,17,11,8,Fri,26
2422,18.16,76,32,11,11,9,Sat,26
602,0.98,28,32,13,11,9,Sat,26
866,1.84,8,32,15,11,9,Sat,26
1027,2.3,8,32,16,11,9,Sat,26
541,0.94,8,32,17,11,9,Sat,26
2192,17.99,76,32,14,11,10,Sun,26
871,1.13,32,32,16,11,10,Sun,26
2083,17.7,76,32,21,11,10,Sun,26
1579,18.44,76,32,22,11,10,Sun,26
301,0.66,32,32,6,11,11,Mon,26
219,0.63,28,32,6,11,11,Mon,26
321,0.65,28,32,7,11,11,Mon,26
518,0.69,32,32,7,11,11,Mon,26
382,0.98,8,32,11,11,11,Mon,26
354,0.68,8,32,14,11,11,Mon,26
2586,17.88,76,32,17,11,11,Mon,26
1443,18.61,76,32,22,11,11,Mon,26
1452,16.88,76,32,1,11,12,Tue,26
1364,17.83,76,32,2,11,12,Tue,26
388,0.63,32,32,6,11,12,Tue,26
236,0.65,28,32,6,11,12,Tue,26
508,1.49,8,32,7,11,12,Tue,26
363,0.54,28,32,8,11,12,Tue,26
1526,3.97,7,32,8,11,12,Tue,26
606,0.69,28,32,9,11,12,Tue,26
1661,12.91,56,32,13,11,12,Tue,26
4433,19.02,76,32,17,11,12,Tue,26
6611,18.61,76,32,20,11,12,Tue,26
1599,17.53,76,32,11,11,13,Wed,26
2045,18.34,76,32,12,11,13,Wed,26
2044,17.89,76,32,13,11,13,Wed,26
3761,18.43,76,32,17,11,13,Wed,26
3103,18.17,76,32,18,11,13,Wed,26
2876,18.15,76,32,19,11,13,Wed,26
2086,18.32,76,32,11,11,14,Thu,26
4443,17.25,76,32,17,11,14,Thu,26
1409,17.64,76,32,23,11,14,Thu,26
413,0.82,32,32,23,11,14,Thu,26
246,0.89,8,32,6,11,15,Fri,26
2549,18.22,76,32,13,11,15,Fri,26
1098,3.04,24,32,21,11,15,Fri,26
444,0.54,32,32,13,11,16,Sat,26
398,0.54,32,32,13,11,16,Sat,26
3025,17.76,76,32,14,11,16,Sat,26
2273,16.99,76,32,14,11,17,Sun,26
1862,18.47,76,32,22,11,17,Sun,26
3960,17.78,76,32,8,11,18,Mon,26
2460,18.06,76,32,11,11,18,Mon,26
434,1.03,8,32,13,11,18,Mon,26
374,0.96,8,32,13,11,18,Mon,26
1410,1.15,28,32,13,11,18,Mon,26
1844,18.03,76,32,19,11,18,Mon,26
1910,17.7,76,32,19,11,18,Mon,26
1448,18.6,76,32,5,11,19,Tue,26
2803,18.48,76,32,9,11,19,Tue,26
3511,17.79,76,32,18,11,19,Tue,26
3767,18.62,76,32,18,11,19,Tue,26
2249,17.91,76,32,20,11,19,Tue,26
725,1.29,8,32,12,11,20,Wed,26
2239,18.32,76,32,13,11,20,Wed,26
508,1.5,8,32,14,11,20,Wed,26
638,1.68,8,32,14,11,20,Wed,26
598,0.85,32,32,15,11,20,Wed,26
737,1.29,8,32,16,11,20,Wed,26
1131,6.6,39,32,16,11,20,Wed,26
450,1.08,32,32,16,11,20,Wed,26
3252,17.17,76,32,18,11,20,Wed,26
3362,17.16,76,32,9,11,21,Thu,26
370,0.52,32,32,10,11,21,Thu,26
344,0.52,32,32,10,11,21,Thu,26
4688,1.27,32,32,12,11,21,Thu,26
614,1.22,8,32,17,11,21,Thu,26
390,1.21,32,32,21,11,21,Thu,26
531,1.54,28,32,23,11,21,Thu,26
829,1.43,8,32,15,11,22,Fri,26
1310,1.35,8,32,16,11,22,Fri,26
1338,0.61,28,32,18,11,22,Fri,26
533,0.62,32,32,15,11,23,Sat,26
486,0.62,32,32,15,11,23,Sat,26
1455,18.79,76,32,6,11,24,Sun,26
1771,17.45,76,32,11,11,25,Mon,26
509,0.76,8,32,13,11,25,Mon,26
459,1.03,8,32,14,11,25,Mon,26
3491,17.77,76,32,16,11,25,Mon,26
442,0.78,32,32,17,11,25,Mon,26
640,1.23,28,32,17,11,25,Mon,26
259,0.67,8,32,19,11,25,Mon,26
1081,11.07,56,32,21,11,25,Mon,26
2085,6.44,6,32,8,11,26,Tue,26
359,0.7,28,32,9,11,26,Tue,26
1108,2.45,8,32,17,11,26,Tue,26
1582,18.22,76,32,20,11,27,Wed,26
1354,18.34,76,32,7,11,28,Thu,26
2050,17.98,76,32,15,11,28,Thu,26
1582,17.25,76,32,19,11,28,Thu,26
2413,17.07,76,32,13,11,29,Fri,26
1223,5.25,7,32,18,11,29,Fri,26
1959,18.4,76,32,20,11,30,Sat,26
798,2.19,8,32,21,11,30,Sat,26
1327,18.01,76,32,6,12,1,Sun,26
1550,18.97,76,32,8,12,1,Sun,26
1511,17.92,76,32,9,12,1,Sun,26
2666,17.97,76,32,14,12,1,Sun,26
2109,18.23,76,32,20,12,1,Sun,26
1524,18.97,76,32,0,12,2,Mon,26
425,1.33,32,32,0,12,2,Mon,26
2082,18.02,76,32,10,12,2,Mon,26
2544,17.0,76,32,15,12,2,Mon,26
322,0.68,8,32,16,12,2,Mon,26
1336,17.44,76,32,22,12,2,Mon,26
1366,17.74,76,32,0,12,3,Tue,26
354,0.83,8,32,14,12,3,Tue,26
10094,2.74,33,32,15,12,3,Tue,26
520,0.98,8,32,16,12,3,Tue,26
262,0.82,33,32,17,12,3,Tue,26
2643,17.78,76,32,9,12,4,Wed,26
2410,17.98,76,32,12,12,4,Wed,26
285,0.59,32,32,13,12,4,Wed,26
4189,18.28,76,32,17,12,4,Wed,26
1900,18.6,76,32,21,12,4,Wed,26
428,1.08,32,32,12,12,5,Thu,26
450,1.08,32,32,12,12,5,Thu,26
425,0.74,8,32,12,12,5,Thu,26
353,0.55,32,32,13,12,5,Thu,26
303,0.52,32,32,13,12,5,Thu,26
331,0.73,28,32,14,12,5,Thu,26
661,1.65,8,32,14,12,5,Thu,26
717,2.66,33,32,15,12,5,Thu,26
500,1.0,8,32,15,12,5,Thu,26
454,1.0,8,32,15,12,5,Thu,26
544,1.2,8,32,16,12,5,Thu,26
411,0.93,32,32,16,12,5,Thu,26
431,1.03,28,32,18,12,5,Thu,26
1548,2.94,32,32,18,12,5,Thu,26
1526,17.61,76,32,20,12,5,Thu,26
606,1.76,28,32,21,12,5,Thu,26
184,0.54,32,32,22,12,5,Thu,26
3353,17.14,76,32,14,12,6,Fri,26
3263,17.13,76,32,14,12,6,Fri,26
464,1.46,32,32,17,12,6,Fri,26
735,1.33,8,32,17,12,6,Fri,26
418,1.1,32,32,18,12,6,Fri,26
402,0.81,32,32,19,12,6,Fri,26
1546,18.25,76,32,6,12,7,Sat,26
1311,18.52,76,32,5,12,8,Sun,26
1566,18.75,76,32,7,12,8,Sun,26
412,1.73,32,32,8,12,8,Sun,26
2339,18.76,76,32,12,12,8,Sun,26
1126,3.99,6,32,13,12,8,Sun,26
2210,17.9,76,32,14,12,8,Sun,26
2099,17.78,76,32,14,12,8,Sun,26
2298,17.78,76,32,15,12,8,Sun,26
1819,18.23,76,32,19,12,8,Sun,26
1598,8.15,16,32,6,12,9,Mon,26
3931,17.95,76,32,8,12,9,Mon,26
2496,18.05,76,32,13,12,9,Mon,26
2245,18.13,76,32,13,12,9,Mon,26
398,0.74,8,32,14,12,9,Mon,26
385,0.69,32,32,16,12,9,Mon,26
2523,16.99,76,32,18,12,9,Mon,26
2219,18.52,76,32,23,12,9,Mon,26
5023,18.37,76,32,7,12,10,Tue,26
585,0.72,28,32,9,12,10,Tue,26
559,0.75,32,32,9,12,10,Tue,26
2861,18.06,76,32,9,12,10,Tue,26
1605,17.73,76,32,10,12,10,Tue,26
3051,17.83,76,32,16,12,10,Tue,26
3387,17.47,76,32,9,12,11,Wed,26
598,1.5,8,32,15,12,11,Wed,26
696,2.85,28,32,17,12,11,Wed,26
573,1.02,8,32,18,12,11,Wed,26
447,1.03,28,32,18,12,11,Wed,26
414,1.03,28,32,18,12,11,Wed,26
770,2.5,32,32,18,12,11,Wed,26
1612,9.62,32,32,19,12,11,Wed,26
2645,18.39,76,32,19,12,11,Wed,26
371,0.83,8,32,19,12,11,Wed,26
664,2.2,28,32,20,12,11,Wed,26
958,6.86,5,32,5,12,12,Thu,26
2904,18.34,76,32,10,12,12,Thu,26
493,0.98,32,32,11,12,12,Thu,26
2210,17.99,76,32,12,12,12,Thu,26
2590,17.73,76,32,12,12,12,Thu,26
514,1.46,8,32,13,12,12,Thu,26
7487,0.81,32,32,15,12,12,Thu,26
6946,7.8,42,32,15,12,12,Thu,26
398,0.53,8,32,16,12,12,Thu,26
3308,18.14,76,32,18,12,12,Thu,26
2579,19.08,76,32,20,12,12,Thu,26
1333,18.4,76,32,4,12,13,Fri,26
1284,1.68,8,32,15,12,13,Fri,26
660,1.15,32,32,16,12,13,Fri,26
595,1.19,8,32,17,12,13,Fri,26
242,0.83,8,32,18,12,13,Fri,26
470,1.1,32,32,18,12,13,Fri,26
554,0.91,32,32,18,12,13,Fri,26
411,0.63,8,32,19,12,13,Fri,26
804,1.94,28,32,19,12,13,Fri,26
1399,3.59,8,32,23,12,13,Fri,26
1274,18.1,76,32,4,12,14,Sat,26
1212,18.0,76,32,5,12,14,Sat,26
1343,2.25,8,32,15,12,14,Sat,26
11822,4.23,6,32,15,12,14,Sat,26
4411,18.65,76,32,16,12,14,Sat,26
2811,18.76,76,32,18,12,14,Sat,26
14709,0.81,8,32,13,12,15,Sun,26
3157,17.84,76,32,17,12,15,Sun,26
428,1.1,8,32,18,12,15,Sun,26
2097,11.6,56,32,7,12,16,Mon,26
1883,17.81,76,32,10,12,16,Mon,26
1885,18.35,76,32,10,12,16,Mon,26
315,0.7,32,32,11,12,16,Mon,26
657,1.63,8,32,11,12,16,Mon,26
777,1.28,8,32,11,12,16,Mon,26
361,0.59,32,32,14,12,16,Mon,26
2622,17.62,76,32,15,12,16,Mon,26
1700,18.16,76,32,19,12,16,Mon,26
1621,19.0,76,32,21,12,16,Mon,26
524,1.48,8,32,14,12,17,Tue,26
3429,18.16,76,32,15,12,17,Tue,26
794,1.72,28,32,17,12,17,Tue,26
3210,18.97,76,32,18,12,17,Tue,26
1168,10.96,56,32,22,12,17,Tue,26
1028,10.84,56,32,23,12,17,Tue,26
1571,18.21,76,32,2,12,18,Wed,26
2567,10.81,56,32,8,12,18,Wed,26
1959,18.16,76,32,11,12,18,Wed,26
430,0.79,8,32,12,12,18,Wed,26
468,1.79,33,32,13,12,18,Wed,26
926,2.66,33,32,13,12,18,Wed,26
4822,18.81,76,32,17,12,18,Wed,26
1760,18.07,76,32,22,12,18,Wed,26
2165,10.56,56,32,8,12,19,Thu,26
407,0.61,32,32,9,12,19,Thu,26
1032,1.21,32,32,9,12,19,Thu,26
2354,17.46,76,32,10,12,19,Thu,26
2646,2.16,8,32,11,12,19,Thu,26
958,2.24,8,32,10,12,20,Fri,26
2136,12.68,56,32,16,12,20,Fri,26
617,1.14,8,32,18,12,20,Fri,26
560,1.18,6,32,20,12,20,Fri,26
567,1.21,8,32,10,12,21,Sat,26
848,1.34,8,32,18,12,21,Sat,26
468,1.27,8,32,1,12,22,Sun,26
624,2.1,32,32,21,12,22,Sun,26
3343,17.57,76,32,13,12,23,Mon,26
432,0.76,8,32,13,12,23,Mon,26
687,1.62,8,32,19,12,23,Mon,26
1013,3.77,7,32,20,12,23,Mon,26
707,1.98,8,32,10,12,24,Tue,26
1494,17.78,76,32,14,12,25,Wed,26
8025,0.88,8,32,11,12,26,Thu,26
7992,0.88,8,32,11,12,26,Thu,26
3025,18.38,76,32,13,12,26,Thu,26
600,1.41,8,32,18,12,26,Thu,26
514,1.98,8,32,8,12,27,Fri,26
1481,11.58,45,32,11,12,27,Fri,26
1515,11.58,45,32,11,12,27,Fri,26
1996,17.73,76,32,19,12,27,Fri,26
584,1.54,8,32,0,12,28,Sat,26
1838,18.32,76,32,11,12,28,Sat,26
1044,1.82,8,32,13,12,28,Sat,26
827,2.6,33,32,14,12,28,Sat,26
272,0.91,28,32,22,12,28,Sat,26
855,1.88,8,32,12,12,29,Sun,26
3010,18.53,76,32,16,12,29,Sun,26
228,0.57,8,32,21,12,29,Sun,26
1862,19.36,76,32,7,12,30,Mon,26
1737,18.01,76,32,10,12,30,Mon,26
575,1.05,8,32,14,12,30,Mon,26
641,1.83,8,32,12,12,31,Tue,26
633,1.5,8,32,13,12,31,Tue,26
