secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1063,6.39,32,23,17,6,1,Sat,11
1123,5.62,32,23,23,6,1,Sat,11
1033,5.1,28,23,23,6,1,Sat,11
1073,5.05,28,23,0,6,2,Sun,11
1015,4.8,32,23,0,6,2,Sun,11
1082,5.23,8,23,2,6,2,Sun,11
487,1.82,24,23,2,6,2,Sun,11
1060,6.25,13,23,6,6,2,Sun,11
1352,5.51,5,23,11,6,2,Sun,11
1892,6.05,6,23,16,6,2,Sun,11
1779,8.42,33,23,18,6,2,Sun,11
1021,4.32,14,23,21,6,2,Sun,11
1562,14.79,76,23,21,6,2,Sun,11
3400,5.72,23,23,10,6,3,Mon,11
1227,4.67,6,23,10,6,3,Mon,11
1036,3.6,24,23,12,6,3,Mon,11
2207,16.74,71,23,12,6,3,Mon,11
726,2.46,24,23,14,6,3,Mon,11
1526,4.32,6,23,15,6,3,Mon,11
807,6.45,32,23,19,6,3,Mon,11
1182,7.09,32,23,23,6,3,Mon,11
716,3.25,22,23,23,6,3,Mon,11
1010,4.98,32,23,4,6,4,Tue,11
2347,15.92,48,23,6,6,4,Tue,11
876,3.77,30,23,10,6,4,Tue,11
760,2.96,24,23,14,6,4,Tue,11
1563,5.25,8,23,15,6,4,Tue,11
1574,4.66,8,23,15,6,4,Tue,11
2754,22.96,54,23,17,6,4,Tue,11
1398,6.8,32,23,17,6,4,Tue,11
1277,5.17,32,23,19,6,4,Tue,11
1652,17.6,73,23,19,6,4,Tue,11
1831,20.51,51,23,20,6,4,Tue,11
1254,4.7,8,23,22,6,4,Tue,11
1050,5.02,32,23,2,6,5,Wed,11
3485,22.5,53,23,7,6,5,Wed,11
1374,4.87,8,23,8,6,5,Wed,11
1372,6.65,15,23,9,6,5,Wed,11
239,0.57,23,23,10,6,5,Wed,11
1138,4.67,6,23,10,6,5,Wed,11
2107,12.09,41,23,11,6,5,Wed,11
2516,21.97,53,23,11,6,5,Wed,11
1987,8.19,8,23,12,6,5,Wed,11
833,2.68,24,23,13,6,5,Wed,11
807,4.69,28,23,14,6,5,Wed,11
903,0.75,22,23,15,6,5,Wed,11
1461,4.48,6,23,19,6,5,Wed,11
905,6.37,32,23,19,6,5,Wed,11
1006,3.85,8,23,20,6,5,Wed,11
5139,17.8,23,23,20,6,5,Wed,11
1808,6.46,6,23,23,6,5,Wed,11
316,1.24,24,23,0,6,6,Thu,11
468,1.92,22,23,2,6,6,Thu,11
1531,16.58,71,23,3,6,6,Thu,11
1020,5.1,32,23,3,6,6,Thu,11
1237,15.31,71,23,4,6,6,Thu,11
1262,7.48,31,23,6,6,6,Thu,11
2134,15.05,43,23,8,6,6,Thu,11
1984,12.56,68,23,9,6,6,Thu,11
1791,7.68,32,23,12,6,6,Thu,11
1950,14.16,67,23,12,6,6,Thu,11
1171,3.42,29,23,13,6,6,Thu,11
1909,13.63,67,23,13,6,6,Thu,11
2238,12.58,76,23,14,6,6,Thu,11
418,1.53,24,23,15,6,6,Thu,11
1129,3.43,30,23,16,6,6,Thu,11
3300,9.25,1,23,17,6,6,Thu,11
1610,5.07,32,23,17,6,6,Thu,11
2731,21.99,53,23,18,6,6,Thu,11
1150,6.49,32,23,19,6,6,Thu,11
668,2.96,22,23,19,6,6,Thu,11
683,2.6,24,23,20,6,6,Thu,11
438,2.39,24,23,20,6,6,Thu,11
380,1.87,24,23,22,6,6,Thu,11
959,4.96,32,23,3,6,7,Fri,11
1307,7.54,31,23,6,6,7,Fri,11
549,1.95,27,23,8,6,7,Fri,11
1906,6.96,7,23,9,6,7,Fri,11
357,1.41,29,23,9,6,7,Fri,11
2078,7.29,4,23,13,6,7,Fri,11
1660,4.47,32,23,14,6,7,Fri,11
3137,7.11,10,23,15,6,7,Fri,11
2246,5.72,8,23,15,6,7,Fri,11
1001,5.76,15,23,1,6,8,Sat,11
824,5.44,28,23,2,6,8,Sat,11
1462,8.44,1,23,4,6,8,Sat,11
1425,7.14,4,23,4,6,8,Sat,11
1511,11.41,39,23,8,6,8,Sat,11
847,3.3,19,23,9,6,8,Sat,11
2924,21.11,49,23,10,6,8,Sat,11
1368,5.62,17,23,13,6,8,Sat,11
557,2.11,24,23,15,6,8,Sat,11
1365,5.57,32,23,0,6,9,Sun,11
1116,4.96,8,23,1,6,9,Sun,11
355,1.76,24,23,1,6,9,Sun,11
316,1.1,22,23,3,6,9,Sun,11
582,2.7,19,23,3,6,9,Sun,11
411,1.12,22,23,3,6,9,Sun,11
733,4.21,7,23,4,6,9,Sun,11
839,5.2,7,23,4,6,9,Sun,11
932,3.67,21,23,6,6,9,Sun,11
1547,8.22,28,23,10,6,9,Sun,11
1540,7.49,14,23,10,6,9,Sun,11
1332,8.42,8,23,11,6,9,Sun,11
1221,4.81,19,23,13,6,9,Sun,11
1139,3.74,8,23,14,6,9,Sun,11
951,5.1,28,23,16,6,9,Sun,11
301,0.91,24,23,16,6,9,Sun,11
554,1.01,23,23,17,6,9,Sun,11
763,4.38,16,23,1,6,10,Mon,11
354,1.41,24,23,2,6,10,Mon,11
435,2.13,23,23,4,6,10,Mon,11
1118,4.11,8,23,11,6,10,Mon,11
582,2.0,26,23,12,6,10,Mon,11
1416,12.92,40,23,12,6,10,Mon,11
1564,5.62,8,23,12,6,10,Mon,11
813,2.67,24,23,13,6,10,Mon,11
919,2.4,24,23,15,6,10,Mon,11
1487,6.69,32,23,16,6,10,Mon,11
1049,4.64,32,23,16,6,10,Mon,11
360,0.91,23,23,19,6,10,Mon,11
325,1.06,22,23,3,6,11,Tue,11
1500,7.12,31,23,7,6,11,Tue,11
1515,4.99,28,23,11,6,11,Tue,11
893,3.39,28,23,11,6,11,Tue,11
1436,11.53,40,23,11,6,11,Tue,11
1638,5.58,8,23,11,6,11,Tue,11
2467,14.14,71,23,11,6,11,Tue,11
2566,10.18,66,23,17,6,11,Tue,11
1976,6.03,32,23,17,6,11,Tue,11
1155,6.93,8,23,18,6,11,Tue,11
1108,4.79,28,23,20,6,11,Tue,11
987,4.74,21,23,21,6,11,Tue,11
742,3.66,24,23,0,6,12,Wed,11
794,4.24,28,23,0,6,12,Wed,11
240,1.44,25,23,4,6,12,Wed,11
1071,7.86,31,23,6,6,12,Wed,11
1575,5.56,14,23,12,6,12,Wed,11
575,2.45,24,23,13,6,12,Wed,11
2243,13.7,42,23,14,6,12,Wed,11
3251,9.71,3,23,14,6,12,Wed,11
2485,14.09,69,23,15,6,12,Wed,11
598,2.13,26,23,15,6,12,Wed,11
2004,4.93,8,23,15,6,12,Wed,11
1672,5.16,28,23,16,6,12,Wed,11
2841,11.36,10,23,17,6,12,Wed,11
1542,13.9,68,23,20,6,12,Wed,11
339,1.51,21,23,22,6,12,Wed,11
1528,5.1,8,23,23,6,12,Wed,11
309,1.1,22,23,2,6,13,Thu,11
832,5.02,32,23,2,6,13,Thu,11
895,5.7,16,23,4,6,13,Thu,11
1502,15.77,44,23,5,6,13,Thu,11
1012,4.44,14,23,6,6,13,Thu,11
1387,7.11,31,23,8,6,13,Thu,11
1918,8.42,77,23,9,6,13,Thu,11
1967,14.98,3,23,10,6,13,Thu,11
1407,5.83,8,23,15,6,13,Thu,11
1622,4.79,8,23,15,6,13,Thu,11
2025,3.18,4,23,16,6,13,Thu,11
494,2.27,24,23,22,6,13,Thu,11
2144,14.8,76,23,22,6,13,Thu,11
2169,14.81,76,23,22,6,13,Thu,11
403,1.97,24,23,1,6,14,Fri,11
1110,5.56,6,23,2,6,14,Fri,11
621,3.16,24,23,4,6,14,Fri,11
2280,13.59,68,23,9,6,14,Fri,11
947,2.67,24,23,13,6,14,Fri,11
2758,7.42,8,23,16,6,14,Fri,11
2131,3.6,16,23,16,6,14,Fri,11
870,1.47,22,23,17,6,14,Fri,11
1232,6.44,8,23,18,6,14,Fri,11
1236,4.46,21,23,23,6,14,Fri,11
805,3.59,24,23,23,6,14,Fri,11
1838,6.33,30,23,23,6,14,Fri,11
1125,5.22,32,23,23,6,14,Fri,11
352,1.34,20,23,0,6,15,Sat,11
876,4.42,24,23,1,6,15,Sat,11
852,4.61,8,23,1,6,15,Sat,11
452,1.76,24,23,2,6,15,Sat,11
1623,15.53,71,23,3,6,15,Sat,11
992,3.33,22,23,4,6,15,Sat,11
751,3.77,15,23,5,6,15,Sat,11
2254,10.34,1,23,9,6,15,Sat,11
878,3.21,19,23,11,6,15,Sat,11
2279,5.99,8,23,12,6,15,Sat,11
2437,15.87,71,23,12,6,15,Sat,11
2051,13.68,69,23,13,6,15,Sat,11
2845,9.74,2,23,14,6,15,Sat,11
1406,4.02,28,23,23,6,15,Sat,11
1203,6.24,8,23,0,6,16,Sun,11
1289,4.71,8,23,1,6,16,Sun,11
545,2.83,22,23,1,6,16,Sun,11
847,3.31,7,23,2,6,16,Sun,11
430,1.76,24,23,3,6,16,Sun,11
1161,5.16,6,23,3,6,16,Sun,11
1302,5.93,16,23,3,6,16,Sun,11
1900,6.95,3,23,11,6,16,Sun,11
577,2.62,21,23,16,6,16,Sun,11
1853,9.05,10,23,16,6,16,Sun,11
1681,5.72,8,23,17,6,16,Sun,11
499,0.88,20,23,18,6,16,Sun,11
211,0.8,22,23,20,6,16,Sun,11
619,1.79,21,23,21,6,16,Sun,11
778,1.65,20,23,22,6,16,Sun,11
365,1.38,24,23,2,6,17,Mon,11
252,0.87,23,23,4,6,17,Mon,11
3012,16.8,48,23,6,6,17,Mon,11
1461,4.89,8,23,9,6,17,Mon,11
1096,4.2,16,23,9,6,17,Mon,11
1622,12.0,40,23,12,6,17,Mon,11
1227,8.8,32,23,13,6,17,Mon,11
843,2.51,24,23,13,6,17,Mon,11
1510,5.83,8,23,14,6,17,Mon,11
1629,4.62,8,23,15,6,17,Mon,11
916,3.33,29,23,16,6,17,Mon,11
898,3.74,8,23,16,6,17,Mon,11
2548,14.97,77,23,16,6,17,Mon,11
4400,15.82,23,23,17,6,17,Mon,11
1322,6.91,32,23,18,6,17,Mon,11
862,4.18,7,23,23,6,17,Mon,11
1312,6.36,30,23,23,6,17,Mon,11
1022,5.4,8,23,0,6,18,Tue,11
322,1.41,24,23,3,6,18,Tue,11
421,1.51,27,23,10,6,18,Tue,11
1667,4.66,8,23,12,6,18,Tue,11
612,2.46,25,23,12,6,18,Tue,11
1904,2.24,24,23,13,6,18,Tue,11
867,2.52,24,23,15,6,18,Tue,11
1760,6.77,32,23,17,6,18,Tue,11
1600,5.61,32,23,21,6,18,Tue,11
614,2.17,24,23,23,6,18,Tue,11
942,5.06,32,23,2,6,19,Wed,11
1016,5.31,8,23,5,6,19,Wed,11
2283,16.74,48,23,6,6,19,Wed,11
1809,4.44,24,23,11,6,19,Wed,11
495,2.19,28,23,14,6,19,Wed,11
2137,4.92,8,23,15,6,19,Wed,11
317,1.2,23,23,15,6,19,Wed,11
2837,14.02,42,23,16,6,19,Wed,11
2795,9.27,1,23,17,6,19,Wed,11
1178,3.0,29,23,18,6,19,Wed,11
1015,5.36,8,23,0,6,20,Thu,11
809,5.06,32,23,4,6,20,Thu,11
1058,3.65,16,23,10,6,20,Thu,11
1545,5.46,8,23,11,6,20,Thu,11
1134,4.86,28,23,12,6,20,Thu,11
824,2.99,24,23,13,6,20,Thu,11
1584,5.43,4,23,14,6,20,Thu,11
1545,4.66,7,23,18,6,20,Thu,11
913,2.78,19,23,21,6,20,Thu,11
812,5.05,32,23,2,6,21,Fri,11
1841,16.4,48,23,6,6,21,Fri,11
1075,2.95,19,23,17,6,21,Fri,11
497,2.34,24,23,2,6,22,Sat,11
1054,5.87,15,23,2,6,22,Sat,11
364,1.82,22,23,2,6,22,Sat,11
1171,5.07,32,23,3,6,22,Sat,11
1102,4.21,25,23,12,6,22,Sat,11
2120,11.14,77,23,12,6,22,Sat,11
1379,4.76,15,23,16,6,22,Sat,11
1246,7.29,33,23,17,6,22,Sat,11
1922,12.47,76,23,17,6,22,Sat,11
1066,5.71,32,23,19,6,22,Sat,11
1301,5.19,32,23,23,6,22,Sat,11
1033,4.89,8,23,23,6,22,Sat,11
1323,6.22,6,23,2,6,23,Sun,11
860,3.8,7,23,2,6,23,Sun,11
1158,5.45,8,23,3,6,23,Sun,11
204,0.88,22,23,3,6,23,Sun,11
727,3.12,24,23,3,6,23,Sun,11
376,1.39,24,23,3,6,23,Sun,11
809,4.6,8,23,3,6,23,Sun,11
603,3.03,24,23,5,6,23,Sun,11
2215,15.49,71,23,16,6,23,Sun,11
2624,11.75,70,23,17,6,23,Sun,11
653,2.76,24,23,19,6,23,Sun,11
1013,4.99,32,23,23,6,23,Sun,11
1398,6.89,30,23,23,6,23,Sun,11
1046,5.26,8,23,2,6,24,Mon,11
1056,6.15,8,23,3,6,24,Mon,11
2421,16.76,49,23,7,6,24,Mon,11
1447,5.98,8,23,12,6,24,Mon,11
2344,14.0,71,23,12,6,24,Mon,11
715,2.53,24,23,13,6,24,Mon,11
2066,6.74,6,23,15,6,24,Mon,11
1664,4.16,28,23,15,6,24,Mon,11
2950,14.47,77,23,15,6,24,Mon,11
930,3.68,8,23,20,6,24,Mon,11
530,2.34,21,23,2,6,25,Tue,11
3126,18.76,46,23,6,6,25,Tue,11
831,5.19,32,23,8,6,25,Tue,11
443,1.1,23,23,9,6,25,Tue,11
617,2.95,24,23,10,6,25,Tue,11
1949,6.1,19,23,11,6,25,Tue,11
693,2.45,24,23,12,6,25,Tue,11
1462,4.69,8,23,12,6,25,Tue,11
1045,3.87,16,23,13,6,25,Tue,11
744,3.69,28,23,13,6,25,Tue,11
4691,2.93,29,23,16,6,25,Tue,11
2210,5.43,6,23,18,6,25,Tue,11
1172,6.76,32,23,18,6,25,Tue,11
941,3.67,8,23,19,6,25,Tue,11
1492,6.3,8,23,20,6,25,Tue,11
427,1.96,22,23,0,6,26,Wed,11
1277,12.06,41,23,2,6,26,Wed,11
821,4.97,32,23,3,6,26,Wed,11
959,4.66,28,23,8,6,26,Wed,11
644,3.63,28,23,12,6,26,Wed,11
742,2.44,24,23,13,6,26,Wed,11
950,3.86,28,23,14,6,26,Wed,11
2129,11.47,38,23,16,6,26,Wed,11
1276,2.49,22,23,23,6,26,Wed,11
820,2.7,24,23,1,6,27,Thu,11
1052,5.01,32,23,3,6,27,Thu,11
1120,15.32,71,23,3,6,27,Thu,11
1505,6.54,8,23,8,6,27,Thu,11
492,1.85,28,23,10,6,27,Thu,11
258,0.82,23,23,10,6,27,Thu,11
3093,7.54,4,23,14,6,27,Thu,11
409,1.34,24,23,20,6,27,Thu,11
2076,1.72,22,23,22,6,27,Thu,11
1268,5.7,6,23,0,6,28,Fri,11
1629,6.01,8,23,11,6,28,Fri,11
987,3.74,28,23,11,6,28,Fri,11
1095,3.89,14,23,11,6,28,Fri,11
1982,3.53,23,23,12,6,28,Fri,11
1387,5.61,32,23,12,6,28,Fri,11
2602,7.8,3,23,14,6,28,Fri,11
1056,3.44,8,23,14,6,28,Fri,11
1454,5.83,7,23,16,6,28,Fri,11
2228,9.71,32,23,16,6,28,Fri,11
1118,6.46,32,23,18,6,28,Fri,11
1908,7.15,32,23,21,6,28,Fri,11
423,1.4,24,23,22,6,28,Fri,11
826,2.31,22,23,0,6,29,Sat,11
1065,5.24,8,23,1,6,29,Sat,11
590,2.8,22,23,2,6,29,Sat,11
1446,16.3,71,23,4,6,29,Sat,11
2302,10.13,1,23,11,6,29,Sat,11
274,0.64,23,23,11,6,29,Sat,11
1846,14.66,71,23,11,6,29,Sat,11
318,0.75,23,23,12,6,29,Sat,11
2253,16.49,43,23,12,6,29,Sat,11
1271,4.3,8,23,14,6,29,Sat,11
279,0.65,23,23,15,6,29,Sat,11
987,4.02,8,23,17,6,29,Sat,11
1127,4.93,8,23,19,6,29,Sat,11
285,1.59,24,23,3,6,30,Sun,11
795,5.93,32,23,8,6,30,Sun,11
1192,4.46,15,23,10,6,30,Sun,11
903,3.08,24,23,10,6,30,Sun,11
402,1.58,24,23,13,6,30,Sun,11
2989,14.4,6,23,13,6,30,Sun,11
1924,5.65,6,23,20,6,30,Sun,11
1125,5.5,4,23,22,6,30,Sun,11
1389,5.67,6,23,0,7,1,Mon,11
379,1.58,24,23,0,7,1,Mon,11
475,2.89,25,23,3,7,1,Mon,11
675,2.2,28,23,9,7,1,Mon,11
888,2.55,24,23,11,7,1,Mon,11
935,4.84,28,23,13,7,1,Mon,11
822,2.83,24,23,13,7,1,Mon,11
1102,2.52,24,23,15,7,1,Mon,11
2513,14.81,77,23,15,7,1,Mon,11
557,1.9,24,23,16,7,1,Mon,11
1787,6.2,6,23,16,7,1,Mon,11
1325,6.98,32,23,18,7,1,Mon,11
392,1.17,23,23,20,7,1,Mon,11
993,5.33,8,23,0,7,2,Tue,11
775,4.58,8,23,1,7,2,Tue,11
657,2.67,24,23,3,7,2,Tue,11
305,1.25,24,23,3,7,2,Tue,11
1317,4.37,18,23,8,7,2,Tue,11
1646,7.4,35,23,10,7,2,Tue,11
1192,5.4,8,23,10,7,2,Tue,11
1688,6.9,4,23,11,7,2,Tue,11
805,2.35,24,23,13,7,2,Tue,11
954,2.88,21,23,15,7,2,Tue,11
2762,22.5,53,23,20,7,2,Tue,11
1186,6.01,32,23,22,7,2,Tue,11
235,0.66,24,23,23,7,2,Tue,11
1248,5.01,32,23,2,7,3,Wed,11
477,2.3,24,23,3,7,3,Wed,11
665,2.81,29,23,7,7,3,Wed,11
1336,6.49,8,23,7,7,3,Wed,11
966,2.3,27,23,8,7,3,Wed,11
1153,4.8,8,23,9,7,3,Wed,11
1089,2.43,24,23,12,7,3,Wed,11
1216,3.03,24,23,12,7,3,Wed,11
1022,2.84,24,23,13,7,3,Wed,11
1904,14.26,41,23,13,7,3,Wed,11
2867,13.44,6,23,14,7,3,Wed,11
196,0.94,22,23,16,7,3,Wed,11
2141,4.21,16,23,17,7,3,Wed,11
1462,6.87,32,23,17,7,3,Wed,11
952,2.67,22,23,18,7,3,Wed,11
1015,3.71,8,23,22,7,3,Wed,11
944,4.88,8,23,0,7,4,Thu,11
1333,5.74,6,23,1,7,4,Thu,11
364,1.07,22,23,1,7,4,Thu,11
688,2.37,24,23,2,7,4,Thu,11
1250,5.87,6,23,3,7,4,Thu,11
868,4.54,16,23,5,7,4,Thu,11
1731,8.11,6,23,7,7,4,Thu,11
1556,15.89,44,23,12,7,4,Thu,11
1259,4.92,7,23,12,7,4,Thu,11
1281,5.82,8,23,13,7,4,Thu,11
1216,4.93,14,23,13,7,4,Thu,11
1307,5.27,28,23,14,7,4,Thu,11
574,2.16,23,23,14,7,4,Thu,11
1369,7.07,56,23,14,7,4,Thu,11
1760,6.72,6,23,15,7,4,Thu,11
591,1.45,23,23,15,7,4,Thu,11
1879,11.17,77,23,17,7,4,Thu,11
1081,4.37,14,23,17,7,4,Thu,11
445,1.82,24,23,17,7,4,Thu,11
582,2.76,21,23,18,7,4,Thu,11
1979,7.2,77,23,22,7,4,Thu,11
1733,7.74,33,23,0,7,5,Fri,11
410,1.93,24,23,1,7,5,Fri,11
688,3.16,24,23,2,7,5,Fri,11
709,2.93,19,23,4,7,5,Fri,11
1451,8.57,4,23,5,7,5,Fri,11
723,3.27,22,23,8,7,5,Fri,11
1692,7.23,6,23,9,7,5,Fri,11
536,2.36,25,23,10,7,5,Fri,11
1317,6.07,7,23,12,7,5,Fri,11
1283,3.15,21,23,13,7,5,Fri,11
835,2.83,24,23,13,7,5,Fri,11
2489,12.01,77,23,15,7,5,Fri,11
1082,4.4,15,23,18,7,5,Fri,11
1403,5.48,8,23,23,7,5,Fri,11
381,1.88,21,23,1,7,6,Sat,11
445,1.89,24,23,2,7,6,Sat,11
1406,5.66,32,23,4,7,6,Sat,11
470,2.69,24,23,4,7,6,Sat,11
625,3.44,15,23,5,7,6,Sat,11
971,4.59,8,23,9,7,6,Sat,11
978,3.37,19,23,12,7,6,Sat,11
1799,7.08,6,23,12,7,6,Sat,11
1351,5.73,28,23,12,7,6,Sat,11
2110,5.41,7,23,13,7,6,Sat,11
1647,5.91,18,23,14,7,6,Sat,11
1489,4.66,8,23,18,7,6,Sat,11
1449,5.53,8,23,21,7,6,Sat,11
832,4.32,28,23,0,7,7,Sun,11
902,4.4,24,23,1,7,7,Sun,11
385,2.8,24,23,2,7,7,Sun,11
940,4.19,8,23,3,7,7,Sun,11
1394,5.49,6,23,4,7,7,Sun,11
1279,5.3,16,23,5,7,7,Sun,11
243,0.63,23,23,10,7,7,Sun,11
414,1.93,23,23,11,7,7,Sun,11
985,3.63,27,23,11,7,7,Sun,11
1223,4.09,7,23,16,7,7,Sun,11
1927,11.84,23,23,16,7,7,Sun,11
497,1.36,25,23,16,7,7,Sun,11
1119,4.35,4,23,18,7,7,Sun,11
2227,18.63,73,23,20,7,7,Sun,11
663,3.55,16,23,23,7,7,Sun,11
971,5.32,28,23,0,7,8,Mon,11
922,5.15,8,23,1,7,8,Mon,11
560,3.26,25,23,4,7,8,Mon,11
779,4.95,14,23,4,7,8,Mon,11
305,1.13,23,23,6,7,8,Mon,11
548,1.74,28,23,11,7,8,Mon,11
1644,6.03,28,23,11,7,8,Mon,11
652,2.39,24,23,13,7,8,Mon,11
478,2.43,24,23,14,7,8,Mon,11
446,0.97,23,23,14,7,8,Mon,11
963,3.09,29,23,14,7,8,Mon,11
1334,4.99,28,23,17,7,8,Mon,11
1019,5.0,8,23,22,7,8,Mon,11
494,2.09,24,23,23,7,8,Mon,11
986,4.91,14,23,3,7,9,Tue,11
2311,16.62,48,23,6,7,9,Tue,11
1136,4.46,16,23,6,7,9,Tue,11
823,5.04,32,23,8,7,9,Tue,11
1579,3.66,23,23,11,7,9,Tue,11
2649,9.44,6,23,11,7,9,Tue,11
1584,4.59,8,23,12,7,9,Tue,11
1768,6.18,6,23,13,7,9,Tue,11
2633,10.2,1,23,14,7,9,Tue,11
1094,5.35,32,23,21,7,9,Tue,11
1225,6.09,32,23,23,7,9,Tue,11
898,4.15,16,23,2,7,10,Wed,11
1090,5.01,32,23,3,7,10,Wed,11
307,1.15,23,23,3,7,10,Wed,11
671,4.07,8,23,4,7,10,Wed,11
1127,4.86,8,23,9,7,10,Wed,11
1428,6.47,15,23,11,7,10,Wed,11
2547,11.82,77,23,15,7,10,Wed,11
1134,4.63,32,23,19,7,10,Wed,11
1322,6.04,32,23,21,7,10,Wed,11
970,4.28,16,23,2,7,11,Thu,11
1151,7.03,31,23,6,7,11,Thu,11
610,2.0,23,23,7,7,11,Thu,11
968,3.52,18,23,8,7,11,Thu,11
490,1.8,28,23,9,7,11,Thu,11
1102,4.39,8,23,10,7,11,Thu,11
1617,4.59,14,23,16,7,11,Thu,11
642,2.13,24,23,17,7,11,Thu,11
2490,13.71,76,23,19,7,11,Thu,11
613,2.39,21,23,22,7,11,Thu,11
368,0.96,24,23,23,7,11,Thu,11
1440,13.47,76,23,23,7,11,Thu,11
1280,5.28,8,23,23,7,11,Thu,11
569,2.19,24,23,0,7,12,Fri,11
1392,5.66,6,23,1,7,12,Fri,11
1010,4.82,30,23,2,7,12,Fri,11
1677,13.79,68,23,3,7,12,Fri,11
1117,5.05,32,23,5,7,12,Fri,11
1448,7.74,31,23,6,7,12,Fri,11
1532,4.2,4,23,9,7,12,Fri,11
1394,5.13,7,23,12,7,12,Fri,11
408,1.52,25,23,14,7,12,Fri,11
3115,13.35,38,23,16,7,12,Fri,11
2258,7.92,2,23,16,7,12,Fri,11
2455,4.73,6,23,17,7,12,Fri,11
1230,4.46,8,23,23,7,12,Fri,11
252,1.38,25,23,23,7,12,Fri,11
275,1.59,24,23,1,7,13,Sat,11
1102,5.5,8,23,1,7,13,Sat,11
1205,5.81,6,23,2,7,13,Sat,11
579,2.75,24,23,5,7,13,Sat,11
1010,4.26,16,23,9,7,13,Sat,11
834,2.84,24,23,9,7,13,Sat,11
1673,5.75,19,23,13,7,13,Sat,11
1693,9.88,9,23,14,7,13,Sat,11
2958,22.84,76,23,16,7,13,Sat,11
619,1.74,24,23,16,7,13,Sat,11
1330,5.71,8,23,18,7,13,Sat,11
1388,8.14,10,23,18,7,13,Sat,11
1030,4.28,8,23,19,7,13,Sat,11
825,2.83,24,23,20,7,13,Sat,11
306,1.19,24,23,1,7,14,Sun,11
386,1.89,22,23,1,7,14,Sun,11
748,2.36,24,23,2,7,14,Sun,11
1075,4.79,24,23,3,7,14,Sun,11
618,1.44,24,23,3,7,14,Sun,11
1156,5.48,8,23,4,7,14,Sun,11
1588,8.44,1,23,6,7,14,Sun,11
648,2.36,24,23,9,7,14,Sun,11
494,2.62,24,23,10,7,14,Sun,11
1971,16.79,43,23,11,7,14,Sun,11
1608,6.3,6,23,13,7,14,Sun,11
1166,5.18,8,23,22,7,14,Sun,11
1104,4.72,8,23,23,7,14,Sun,11
1398,8.92,8,23,23,7,14,Sun,11
237,1.27,25,23,23,7,14,Sun,11
1429,8.67,2,23,23,7,14,Sun,11
2320,5.48,8,23,2,7,15,Mon,11
1363,4.39,18,23,8,7,15,Mon,11
446,1.87,28,23,9,7,15,Mon,11
526,1.65,24,23,10,7,15,Mon,11
812,2.32,22,23,12,7,15,Mon,11
2781,12.0,67,23,12,7,15,Mon,11
943,2.96,29,23,14,7,15,Mon,11
249,0.65,23,23,16,7,15,Mon,11
217,0.65,23,23,16,7,15,Mon,11
961,3.42,28,23,18,7,15,Mon,11
1384,5.32,6,23,19,7,15,Mon,11
953,6.42,32,23,20,7,15,Mon,11
2051,16.09,66,23,20,7,15,Mon,11
320,1.25,22,23,4,7,16,Tue,11
1955,9.99,2,23,7,7,16,Tue,11
1325,2.59,22,23,9,7,16,Tue,11
584,1.81,28,23,9,7,16,Tue,11
1337,4.71,8,23,11,7,16,Tue,11
893,7.42,8,23,12,7,16,Tue,11
1943,7.49,32,23,13,7,16,Tue,11
1434,4.88,28,23,14,7,16,Tue,11
2946,14.02,76,23,15,7,16,Tue,11
385,0.95,24,23,16,7,16,Tue,11
1685,8.43,56,23,19,7,16,Tue,11
1757,12.73,76,23,19,7,16,Tue,11
1008,6.52,32,23,20,7,16,Tue,11
1878,6.44,4,23,21,7,16,Tue,11
1172,4.46,8,23,21,7,16,Tue,11
404,1.43,24,23,22,7,16,Tue,11
1076,5.04,32,23,4,7,17,Wed,11
1177,5.25,32,23,14,7,17,Wed,11
871,2.74,21,23,14,7,17,Wed,11
1913,6.63,32,23,15,7,17,Wed,11
2766,13.49,42,23,16,7,17,Wed,11
973,4.79,7,23,0,7,18,Thu,11
1220,6.15,30,23,0,7,18,Thu,11
935,5.1,32,23,3,7,18,Thu,11
484,1.76,25,23,7,7,18,Thu,11
1405,5.23,4,23,10,7,18,Thu,11
1525,5.14,32,23,11,7,18,Thu,11
1013,3.43,8,23,12,7,18,Thu,11
2204,6.59,8,23,12,7,18,Thu,11
1862,5.75,32,23,13,7,18,Thu,11
1449,6.11,32,23,14,7,18,Thu,11
858,3.51,24,23,19,7,18,Thu,11
1718,9.16,56,23,19,7,18,Thu,11
1199,6.45,32,23,20,7,18,Thu,11
1592,7.22,32,23,21,7,18,Thu,11
947,4.82,8,23,0,7,19,Fri,11
592,3.27,28,23,1,7,19,Fri,11
424,1.76,24,23,1,7,19,Fri,11
866,5.06,32,23,2,7,19,Fri,11
737,2.95,22,23,3,7,19,Fri,11
1733,14.89,76,23,5,7,19,Fri,11
2208,18.73,48,23,7,7,19,Fri,11
2042,8.06,3,23,9,7,19,Fri,11
466,1.41,23,23,11,7,19,Fri,11
700,2.57,28,23,12,7,19,Fri,11
2155,5.88,7,23,15,7,19,Fri,11
503,1.43,23,23,16,7,19,Fri,11
1869,18.0,73,23,22,7,19,Fri,11
1019,5.71,6,23,1,7,20,Sat,11
518,2.3,24,23,2,7,20,Sat,11
477,2.62,24,23,2,7,20,Sat,11
988,5.07,32,23,3,7,20,Sat,11
597,2.14,24,23,3,7,20,Sat,11
