secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2507,13.7,76,1,22,7,12,Fri,17
1506,9.6,8,1,23,7,12,Fri,17
1517,7.7,24,1,2,7,13,Sat,17
313,1.4,2,1,6,7,13,Sat,17
1440,8.8,32,1,15,7,13,Sat,17
2700,11.3,28,1,17,7,13,Sat,17
1920,13.5,23,1,20,7,13,Sat,17
1440,7.1,6,1,21,7,13,Sat,17
1740,9.3,8,1,23,7,13,Sat,17
739,3.5,6,1,1,7,14,Sun,17
900,6.1,6,1,2,7,14,Sun,17
480,1.8,1,1,2,7,14,Sun,17
300,1.6,77,1,2,7,14,Sun,17
928,7.0,7,1,3,7,14,Sun,17
300,1.1,1,1,3,7,14,Sun,17
180,1.0,2,1,4,7,14,Sun,17
1380,7.5,22,1,4,7,14,Sun,17
960,6.3,6,1,5,7,14,Sun,17
1320,7.1,22,1,5,7,14,Sun,17
240,0.5,76,1,11,7,14,Sun,17
840,3.9,28,1,12,7,14,Sun,17
6344,29.6,56,1,14,7,14,Sun,17
233,0.7,1,1,15,7,14,Sun,17
1200,9.0,8,1,21,7,14,Sun,17
2220,15.4,76,1,21,7,14,Sun,17
480,2.0,32,1,22,7,14,Sun,17
423,1.2,1,1,23,7,14,Sun,17
780,2.1,76,1,9,7,15,Mon,17
344,1.0,1,1,12,7,15,Mon,17
1320,9.0,8,1,13,7,15,Mon,17
2880,13.9,76,1,16,7,15,Mon,17
2340,4.3,3,1,16,7,15,Mon,17
960,3.5,32,1,20,7,15,Mon,17
180,0.7,1,1,0,7,16,Tue,17
840,4.7,6,1,2,7,16,Tue,17
540,1.2,8,1,8,7,16,Tue,17
360,1.6,77,1,10,7,16,Tue,17
300,1.1,76,1,10,7,16,Tue,17
2760,6.4,77,1,10,7,16,Tue,17
2572,14.0,76,1,14,7,16,Tue,17
1044,8.4,8,1,16,7,16,Tue,17
2700,15.6,8,1,21,7,16,Tue,17
2040,14.4,28,1,21,7,16,Tue,17
1200,8.8,32,1,22,7,16,Tue,17
180,0.8,1,1,22,7,16,Tue,17
1080,4.9,6,1,22,7,16,Tue,17
1320,9.7,8,1,23,7,16,Tue,17
720,3.6,6,1,0,7,17,Wed,17
1145,7.6,8,1,8,7,17,Wed,17
360,1.5,7,1,9,7,17,Wed,17
960,7.4,8,1,10,7,17,Wed,17
360,1.2,28,1,13,7,17,Wed,17
420,1.7,8,1,14,7,17,Wed,17
503,1.5,2,1,14,7,17,Wed,17
420,1.5,1,1,15,7,17,Wed,17
2880,14.4,76,1,15,7,17,Wed,17
467,2.0,77,1,16,7,17,Wed,17
2400,8.6,76,1,17,7,17,Wed,17
2166,9.9,28,1,17,7,17,Wed,17
1680,8.6,32,1,19,7,17,Wed,17
240,0.7,1,1,19,7,17,Wed,17
2216,13.6,76,1,20,7,17,Wed,17
780,3.6,6,1,22,7,17,Wed,17
2064,13.7,76,1,0,7,18,Thu,17
960,8.9,8,1,5,7,18,Thu,17
721,2.1,77,1,7,7,18,Thu,17
1740,10.6,32,1,9,7,18,Thu,17
300,1.6,8,1,10,7,18,Thu,17
1440,10.4,32,1,11,7,18,Thu,17
2640,13.2,76,1,13,7,18,Thu,17
1740,9.5,8,1,16,7,18,Thu,17
4497,20.9,56,1,16,7,18,Thu,17
840,2.1,77,1,16,7,18,Thu,17
2100,9.7,32,1,18,7,18,Thu,17
4140,8.5,77,1,18,7,18,Thu,17
2760,13.8,76,1,18,7,18,Thu,17
300,1.3,33,1,18,7,18,Thu,17
1740,10.4,32,1,18,7,18,Thu,17
2580,13.6,76,1,23,7,18,Thu,17
1547,14.5,76,1,1,7,19,Fri,17
430,0.8,77,1,2,7,19,Fri,17
496,2.5,77,1,4,7,19,Fri,17
1630,10.7,32,1,10,7,19,Fri,17
1546,7.9,8,1,11,7,19,Fri,17
180,0.8,8,1,12,7,19,Fri,17
552,1.9,77,1,14,7,19,Fri,17
2400,16.7,76,1,15,7,19,Fri,17
2100,10.7,28,1,16,7,19,Fri,17
1072,0.9,2,1,17,7,19,Fri,17
1440,10.4,28,1,19,7,19,Fri,17
1980,9.8,76,1,20,7,19,Fri,17
2400,13.4,76,1,20,7,19,Fri,17
2519,14.3,76,1,21,7,19,Fri,17
648,2.1,2,1,22,7,19,Fri,17
2580,14.3,76,1,22,7,19,Fri,17
2100,13.0,28,1,22,7,19,Fri,17
360,1.7,28,1,23,7,19,Fri,17
1560,9.1,8,1,0,7,20,Sat,17
1093,7.0,7,1,2,7,20,Sat,17
780,5.4,16,1,2,7,20,Sat,17
180,0.9,1,1,4,7,20,Sat,17
171,0.7,2,1,5,7,20,Sat,17
921,3.5,3,1,14,7,20,Sat,17
3480,13.8,33,1,15,7,20,Sat,17
404,1.2,77,1,17,7,20,Sat,17
1320,9.6,8,1,17,7,20,Sat,17
1440,10.0,8,1,18,7,20,Sat,17
300,1.3,7,1,18,7,20,Sat,17
4080,21.8,6,1,19,7,20,Sat,17
1260,15.2,6,1,21,7,20,Sat,17
860,3.5,3,1,22,7,20,Sat,17
2940,14.7,76,1,22,7,20,Sat,17
1979,20.8,69,1,2,7,21,Sun,17
420,1.8,1,1,4,7,21,Sun,17
1103,7.9,8,1,5,7,21,Sun,17
420,1.9,2,1,9,7,21,Sun,17
300,1.4,1,1,11,7,21,Sun,17
720,1.6,76,1,11,7,21,Sun,17
1380,10.4,28,1,12,7,21,Sun,17
404,1.4,2,1,12,7,21,Sun,17
180,0.7,2,1,17,7,21,Sun,17
693,2.1,77,1,18,7,21,Sun,17
1680,10.7,8,1,20,7,21,Sun,17
480,2.2,77,1,23,7,21,Sun,17
840,4.0,3,1,3,7,22,Mon,17
259,1.0,1,1,6,7,22,Mon,17
2880,6.5,3,1,11,7,22,Mon,17
2460,14.0,76,1,13,7,22,Mon,17
2827,13.3,76,1,14,7,22,Mon,17
1342,7.6,8,1,17,7,22,Mon,17
1800,9.3,8,1,17,7,22,Mon,17
840,4.5,6,1,18,7,22,Mon,17
240,0.9,8,1,20,7,22,Mon,17
1931,12.1,8,1,21,7,22,Mon,17
300,1.1,77,1,21,7,22,Mon,17
3141,4.3,77,1,16,7,23,Tue,17
2640,15.2,28,1,18,7,23,Tue,17
540,1.9,77,1,20,7,23,Tue,17
1680,8.3,8,1,21,7,23,Tue,17
540,2.4,3,1,1,7,24,Wed,17
878,3.3,2,1,3,7,24,Wed,17
2515,14.6,76,1,11,7,24,Wed,17
1920,9.9,8,1,14,7,24,Wed,17
1380,8.3,8,1,17,7,24,Wed,17
1020,8.6,8,1,19,7,24,Wed,17
1740,8.4,5,1,21,7,24,Wed,17
360,1.1,77,1,21,7,24,Wed,17
243,0.5,1,1,1,7,25,Thu,17
660,1.2,32,1,7,7,25,Thu,17
1564,10.1,32,1,14,7,25,Thu,17
1020,9.8,32,1,14,7,25,Thu,17
1030,4.2,6,1,17,7,25,Thu,17
2707,14.5,76,1,20,7,25,Thu,17
2090,10.4,1,1,23,7,25,Thu,17
1816,10.0,32,1,23,7,25,Thu,17
1286,10.1,32,1,0,7,26,Fri,17
1700,7.3,6,1,1,7,26,Fri,17
959,2.7,1,1,1,7,26,Fri,17
958,8.5,8,1,2,7,26,Fri,17
780,4.9,6,1,3,7,26,Fri,17
434,1.4,77,1,5,7,26,Fri,17
1440,5.6,5,1,9,7,26,Fri,17
1500,9.0,8,1,11,7,26,Fri,17
1380,9.4,32,1,12,7,26,Fri,17
900,2.9,8,1,12,7,26,Fri,17
1500,8.9,8,1,13,7,26,Fri,17
254,0.8,1,1,14,7,26,Fri,17
3240,13.5,8,1,17,7,26,Fri,17
360,1.3,77,1,17,7,26,Fri,17
900,7.8,8,1,18,7,26,Fri,17
2100,18.2,8,1,19,7,26,Fri,17
1800,12.0,14,1,19,7,26,Fri,17
2280,14.8,76,1,20,7,26,Fri,17
2520,15.0,76,1,20,7,26,Fri,17
1262,9.2,32,1,22,7,26,Fri,17
480,1.8,2,1,22,7,26,Fri,17
360,1.3,77,1,0,7,27,Sat,17
360,2.0,77,1,1,7,27,Sat,17
847,7.0,8,1,3,7,27,Sat,17
191,0.5,1,1,8,7,27,Sat,17
897,1.0,77,1,11,7,27,Sat,17
660,2.1,77,1,20,7,27,Sat,17
960,4.0,3,1,23,7,27,Sat,17
1030,8.0,8,1,23,7,27,Sat,17
420,1.7,3,1,23,7,27,Sat,17
180,0.8,77,1,1,7,28,Sun,17
1320,9.6,32,1,1,7,28,Sun,17
840,4.8,6,1,2,7,28,Sun,17
2615,11.3,8,1,3,7,28,Sun,17
480,0.7,32,1,12,7,28,Sun,17
5229,2.5,77,1,14,7,28,Sun,17
331,0.8,1,1,14,7,28,Sun,17
300,0.9,6,1,15,7,28,Sun,17
194,0.6,1,1,16,7,28,Sun,17
1700,10.3,8,1,17,7,28,Sun,17
3720,8.7,19,1,18,7,28,Sun,17
300,1.6,8,1,19,7,28,Sun,17
2160,10.0,2,1,21,7,28,Sun,17
1140,7.7,7,1,4,7,29,Mon,17
313,1.1,2,1,8,7,29,Mon,17
180,1.1,77,1,10,7,29,Mon,17
780,3.5,76,1,10,7,29,Mon,17
480,1.0,24,1,10,7,29,Mon,17
960,9.6,32,1,11,7,29,Mon,17
1320,8.4,32,1,13,7,29,Mon,17
1200,5.3,5,1,13,7,29,Mon,17
780,2.5,2,1,14,7,29,Mon,17
676,2.6,77,1,15,7,29,Mon,17
2502,7.7,10,1,17,7,29,Mon,17
300,1.7,77,1,19,7,29,Mon,17
1349,10.7,32,1,21,7,29,Mon,17
1980,14.4,76,1,23,7,29,Mon,17
1937,14.1,76,1,1,7,30,Tue,17
2728,13.4,76,1,8,7,30,Tue,17
600,1.8,77,1,12,7,30,Tue,17
2820,9.8,32,1,15,7,30,Tue,17
2504,9.2,8,1,17,7,30,Tue,17
180,0.7,77,1,18,7,30,Tue,17
2220,14.3,76,1,19,7,30,Tue,17
420,1.8,6,1,20,7,30,Tue,17
1387,10.7,32,1,20,7,30,Tue,17
1200,2.3,77,1,21,7,30,Tue,17
480,1.9,77,1,21,7,30,Tue,17
960,7.5,8,1,23,7,30,Tue,17
1043,8.3,8,1,23,7,30,Tue,17
712,1.9,77,1,11,7,31,Wed,17
2656,7.4,10,1,15,7,31,Wed,17
1442,2.4,77,1,18,7,31,Wed,17
1800,8.2,76,1,18,7,31,Wed,17
540,3.2,3,1,21,7,31,Wed,17
1980,13.5,76,1,21,7,31,Wed,17
1295,9.6,8,1,22,7,31,Wed,17
120,0.5,2,1,22,7,31,Wed,17
4980,4.7,3,1,22,7,31,Wed,17
648,3.4,3,1,0,8,1,Thu,17
780,2.4,32,1,7,8,1,Thu,17
2332,11.5,28,1,9,8,1,Thu,17
740,1.9,2,1,9,8,1,Thu,17
231,0.5,1,1,11,8,1,Thu,17
3060,14.6,76,1,14,8,1,Thu,17
1140,2.6,77,1,15,8,1,Thu,17
2340,14.3,76,1,15,8,1,Thu,17
1560,5.0,8,1,18,8,1,Thu,17
845,2.5,77,1,18,8,1,Thu,17
1334,8.4,8,1,19,8,1,Thu,17
1389,10.5,32,1,20,8,1,Thu,17
244,0.7,1,1,21,8,1,Thu,17
2400,10.2,9,1,22,8,1,Thu,17
1080,8.5,8,1,0,8,2,Fri,17
630,2.7,3,1,0,8,2,Fri,17
148,0.6,1,1,1,8,2,Fri,17
1468,17.9,76,1,4,8,2,Fri,17
2220,14.1,32,1,9,8,2,Fri,17
1614,10.8,28,1,10,8,2,Fri,17
1020,2.6,8,1,11,8,2,Fri,17
543,2.1,2,1,11,8,2,Fri,17
300,1.7,8,1,13,8,2,Fri,17
180,0.7,77,1,14,8,2,Fri,17
2760,14.0,76,1,15,8,2,Fri,17
180,0.5,8,1,15,8,2,Fri,17
6027,32.9,8,1,15,8,2,Fri,17
900,4.4,8,1,16,8,2,Fri,17
780,2.3,77,1,17,8,2,Fri,17
1740,2.3,2,1,17,8,2,Fri,17
2742,13.7,76,1,17,8,2,Fri,17
960,6.2,6,1,18,8,2,Fri,17
2424,15.7,76,1,22,8,2,Fri,17
900,4.0,3,1,23,8,2,Fri,17
660,2.4,77,1,10,8,3,Sat,17
2460,13.7,76,1,11,8,3,Sat,17
180,0.7,32,1,12,8,3,Sat,17
2280,19.6,8,1,12,8,3,Sat,17
240,0.6,8,1,14,8,3,Sat,17
1080,3.4,8,1,15,8,3,Sat,17
2700,13.0,14,1,15,8,3,Sat,17
1320,4.8,6,1,17,8,3,Sat,17
660,3.7,6,1,17,8,3,Sat,17
1216,8.9,32,1,18,8,3,Sat,17
435,2.0,2,1,18,8,3,Sat,17
2340,12.9,76,1,18,8,3,Sat,17
480,1.3,7,1,19,8,3,Sat,17
300,1.4,6,1,20,8,3,Sat,17
1260,9.3,8,1,23,8,3,Sat,17
1308,9.4,32,1,23,8,3,Sat,17
480,2.1,1,1,1,8,4,Sun,17
540,1.5,2,1,1,8,4,Sun,17
240,1.0,2,1,2,8,4,Sun,17
1620,10.6,8,1,3,8,4,Sun,17
2917,14.2,76,1,12,8,4,Sun,17
240,0.9,77,1,13,8,4,Sun,17
660,2.2,8,1,13,8,4,Sun,17
540,2.0,8,1,14,8,4,Sun,17
2657,14.8,76,1,15,8,4,Sun,17
2580,13.7,76,1,15,8,4,Sun,17
3180,11.1,19,1,16,8,4,Sun,17
1620,5.8,6,1,17,8,4,Sun,17
360,1.3,2,1,18,8,4,Sun,17
301,1.0,77,1,19,8,4,Sun,17
2827,10.6,33,1,21,8,4,Sun,17
2453,14.9,76,1,21,8,4,Sun,17
660,2.9,32,1,23,8,4,Sun,17
1380,5.4,16,1,1,8,5,Mon,17
1980,14.0,8,1,1,8,5,Mon,17
1080,6.4,7,1,1,8,5,Mon,17
180,0.9,1,1,2,8,5,Mon,17
1051,2.2,1,1,7,8,5,Mon,17
300,1.2,7,1,11,8,5,Mon,17
3101,2.5,2,1,12,8,5,Mon,17
1140,7.5,7,1,17,8,5,Mon,17
240,1.0,28,1,18,8,5,Mon,17
840,2.8,3,1,18,8,5,Mon,17
1620,11.7,33,1,20,8,5,Mon,17
2640,15.1,76,1,21,8,5,Mon,17
960,7.7,8,1,2,8,6,Tue,17
454,1.0,1,1,4,8,6,Tue,17
638,2.4,3,1,7,8,6,Tue,17
400,1.1,2,1,8,8,6,Tue,17
240,0.9,6,1,9,8,6,Tue,17
1800,10.5,32,1,10,8,6,Tue,17
120,0.7,76,1,10,8,6,Tue,17
1020,9.3,32,1,14,8,6,Tue,17
2520,13.2,76,1,15,8,6,Tue,17
2400,14.2,24,1,15,8,6,Tue,17
1740,10.2,24,1,21,8,6,Tue,17
2280,14.4,76,1,21,8,6,Tue,17
900,8.3,8,1,23,8,6,Tue,17
760,3.4,6,1,1,8,7,Wed,17
951,5.9,6,1,1,8,7,Wed,17
1260,4.9,77,1,9,8,7,Wed,17
4320,12.2,16,1,13,8,7,Wed,17
1620,8.8,32,1,17,8,7,Wed,17
933,7.8,8,1,19,8,7,Wed,17
3180,15.3,76,1,21,8,7,Wed,17
2100,14.1,76,1,23,8,7,Wed,17
1140,9.3,8,1,23,8,7,Wed,17
297,1.7,1,1,4,8,8,Thu,17
300,1.4,8,1,7,8,8,Thu,17
1140,7.4,8,1,10,8,8,Thu,17
1931,0.5,2,1,15,8,8,Thu,17
599,1.7,2,1,22,8,8,Thu,17
1560,11.6,28,1,23,8,8,Thu,17
300,1.5,2,1,0,8,9,Fri,17
3045,24.6,34,1,0,8,9,Fri,17
120,0.5,1,1,1,8,9,Fri,17
660,2.4,8,1,7,8,9,Fri,17
2700,14.2,76,1,12,8,9,Fri,17
2340,13.6,76,1,13,8,9,Fri,17
420,2.0,24,1,13,8,9,Fri,17
1140,2.9,77,1,13,8,9,Fri,17
180,0.8,1,1,15,8,9,Fri,17
180,0.6,77,1,16,8,9,Fri,17
513,1.1,77,1,17,8,9,Fri,17
2160,13.5,76,1,20,8,9,Fri,17
3540,13.9,25,1,21,8,9,Fri,17
420,1.7,3,1,23,8,9,Fri,17
660,4.3,6,1,0,8,10,Sat,17
2673,12.3,8,1,1,8,10,Sat,17
1080,3.8,6,1,1,8,10,Sat,17
552,2.2,77,1,1,8,10,Sat,17
900,4.3,6,1,2,8,10,Sat,17
748,3.4,3,1,2,8,10,Sat,17
60,0.7,77,1,2,8,10,Sat,17
120,0.5,1,1,2,8,10,Sat,17
240,0.5,8,1,8,8,10,Sat,17
2520,15.1,76,1,11,8,10,Sat,17
1080,7.5,8,1,13,8,10,Sat,17
4135,19.0,63,1,13,8,10,Sat,17
827,2.6,3,1,15,8,10,Sat,17
1326,4.3,6,1,19,8,10,Sat,17
540,2.0,8,1,19,8,10,Sat,17
1080,8.7,8,1,21,8,10,Sat,17
1296,9.4,8,1,22,8,10,Sat,17
287,1.0,1,1,22,8,10,Sat,17
1860,10.9,33,1,23,8,10,Sat,17
960,5.3,6,1,0,8,11,Sun,17
862,5.8,6,1,0,8,11,Sun,17
972,5.7,6,1,1,8,11,Sun,17
240,1.3,1,1,1,8,11,Sun,17
300,1.2,1,1,2,8,11,Sun,17
240,1.1,1,1,3,8,11,Sun,17
1080,9.6,7,1,3,8,11,Sun,17
199,0.6,1,1,4,8,11,Sun,17
240,1.0,1,1,4,8,11,Sun,17
483,1.9,2,1,4,8,11,Sun,17
780,4.0,14,1,5,8,11,Sun,17
226,0.6,1,1,5,8,11,Sun,17
360,1.1,1,1,5,8,11,Sun,17
2216,6.8,1,1,5,8,11,Sun,17
420,1.9,77,1,9,8,11,Sun,17
780,3.2,33,1,10,8,11,Sun,17
240,1.2,8,1,10,8,11,Sun,17
2763,14.0,76,1,11,8,11,Sun,17
1109,5.0,6,1,16,8,11,Sun,17
2340,14.8,6,1,18,8,11,Sun,17
780,3.0,6,1,19,8,11,Sun,17
2280,14.4,76,1,20,8,11,Sun,17
720,2.1,28,1,21,8,11,Sun,17
780,4.3,6,1,22,8,11,Sun,17
690,5.7,6,1,5,8,12,Mon,17
982,2.3,2,1,10,8,12,Mon,17
1200,9.3,8,1,13,8,12,Mon,17
960,8.4,8,1,15,8,12,Mon,17
1140,10.0,32,1,18,8,12,Mon,17
1500,9.6,8,1,19,8,12,Mon,17
1740,8.6,8,1,19,8,12,Mon,17
2400,14.3,76,1,20,8,12,Mon,17
540,1.7,4,1,21,8,12,Mon,17
1140,9.2,8,1,21,8,12,Mon,17
1860,11.9,32,1,21,8,12,Mon,17
480,1.6,1,1,21,8,12,Mon,17
180,0.7,8,1,4,8,13,Tue,17
120,0.7,32,1,6,8,13,Tue,17
660,2.3,3,1,7,8,13,Tue,17
184,0.7,1,1,8,8,13,Tue,17
1304,7.6,8,1,10,8,13,Tue,17
1860,13.7,76,1,13,8,13,Tue,17
720,2.1,77,1,13,8,13,Tue,17
840,2.7,77,1,16,8,13,Tue,17
420,1.2,1,1,16,8,13,Tue,17
1482,6.6,7,1,17,8,13,Tue,17
1080,3.0,77,1,19,8,13,Tue,17
609,3.3,3,1,20,8,13,Tue,17
1140,8.8,8,1,21,8,13,Tue,17
840,7.4,8,1,21,8,13,Tue,17
1281,8.9,8,1,11,8,14,Wed,17
1274,9.1,8,1,14,8,14,Wed,17
2880,4.6,1,1,15,8,14,Wed,17
360,1.8,77,1,15,8,14,Wed,17
1860,11.2,32,1,15,8,14,Wed,17
3000,13.7,76,1,15,8,14,Wed,17
420,1.5,32,1,16,8,14,Wed,17
3420,13.0,76,1,17,8,14,Wed,17
300,1.4,77,1,19,8,14,Wed,17
3180,13.5,76,1,20,8,14,Wed,17
318,0.8,1,1,20,8,14,Wed,17
840,5.2,6,1,21,8,14,Wed,17
2389,14.2,76,1,21,8,14,Wed,17
2280,14.5,28,1,21,8,14,Wed,17
540,2.0,77,1,23,8,14,Wed,17
900,8.9,8,1,23,8,14,Wed,17
1827,14.0,76,1,1,8,15,Thu,17
430,1.9,77,1,1,8,15,Thu,17
180,1.2,32,1,5,8,15,Thu,17
2018,7.4,2,1,8,8,15,Thu,17
2100,13.6,28,1,13,8,15,Thu,17
1860,11.9,32,1,14,8,15,Thu,17
2978,14.1,76,1,15,8,15,Thu,17
900,3.5,77,1,16,8,15,Thu,17
426,1.0,1,1,16,8,15,Thu,17
1560,10.2,28,1,16,8,15,Thu,17
3300,13.2,76,1,17,8,15,Thu,17
2220,13.7,76,1,20,8,15,Thu,17
539,0.8,1,1,21,8,15,Thu,17
969,6.8,7,1,23,8,15,Thu,17
1200,10.8,32,1,1,8,16,Fri,17
1020,9.4,8,1,6,8,16,Fri,17
1140,10.1,32,1,9,8,16,Fri,17
2100,14.4,76,1,10,8,16,Fri,17
691,1.6,2,1,12,8,16,Fri,17
420,1.2,4,1,13,8,16,Fri,17
1735,8.8,3,1,14,8,16,Fri,17
1980,11.6,28,1,16,8,16,Fri,17
440,1.5,77,1,16,8,16,Fri,17
480,2.1,77,1,16,8,16,Fri,17
2280,10.3,28,1,16,8,16,Fri,17
1435,9.5,32,1,17,8,16,Fri,17
1860,11.2,28,1,17,8,16,Fri,17
2230,10.7,28,1,18,8,16,Fri,17
360,0.9,1,1,20,8,16,Fri,17
1414,10.7,32,1,21,8,16,Fri,17
1980,7.8,8,1,21,8,16,Fri,17
1405,9.3,32,1,22,8,16,Fri,17
1680,13.6,76,1,0,8,17,Sat,17
1773,7.5,1,1,0,8,17,Sat,17
438,1.4,1,1,0,8,17,Sat,17
1140,9.2,8,1,1,8,17,Sat,17
720,3.4,6,1,1,8,17,Sat,17
660,5.3,6,1,2,8,17,Sat,17
180,0.8,2,1,2,8,17,Sat,17
660,4.4,6,1,4,8,17,Sat,17
120,0.8,1,1,5,8,17,Sat,17
1920,13.1,76,1,6,8,17,Sat,17
1246,9.1,8,1,7,8,17,Sat,17
2220,13.8,76,1,10,8,17,Sat,17
600,3.7,8,1,15,8,17,Sat,17
2040,13.1,8,1,19,8,17,Sat,17
2201,14.0,76,1,20,8,17,Sat,17
1260,9.2,8,1,20,8,17,Sat,17
840,5.4,6,1,21,8,17,Sat,17
985,9.1,8,1,23,8,17,Sat,17
582,1.5,1,1,23,8,17,Sat,17
1740,6.3,1,1,2,8,18,Sun,17
420,1.4,1,1,2,8,18,Sun,17
660,3.6,6,1,3,8,18,Sun,17
420,2.1,1,1,3,8,18,Sun,17
420,1.2,1,1,3,8,18,Sun,17
180,0.8,1,1,4,8,18,Sun,17
440,1.7,1,1,5,8,18,Sun,17
953,3.3,3,1,11,8,18,Sun,17
3900,4.2,3,1,14,8,18,Sun,17
1149,1.2,1,1,15,8,18,Sun,17
300,1.1,1,1,16,8,18,Sun,17
2801,13.3,76,1,17,8,18,Sun,17
414,1.1,1,1,17,8,18,Sun,17
600,3.3,28,1,21,8,18,Sun,17
600,2.9,2,1,1,8,19,Mon,17
540,1.7,77,1,7,8,19,Mon,17
360,1.3,32,1,7,8,19,Mon,17
1740,5.6,7,1,11,8,19,Mon,17
1500,10.7,32,1,16,8,19,Mon,17
2208,10.0,32,1,16,8,19,Mon,17
2760,13.7,28,1,18,8,19,Mon,17
1255,8.3,8,1,20,8,19,Mon,17
480,3.3,32,1,21,8,19,Mon,17
480,2.5,2,1,1,8,20,Tue,17
1680,17.7,76,1,1,8,20,Tue,17
780,2.5,32,1,8,8,20,Tue,17
2640,14.9,76,1,10,8,20,Tue,17
1800,9.6,32,1,12,8,20,Tue,17
2460,14.1,76,1,13,8,20,Tue,17
60,0.5,1,1,15,8,20,Tue,17
1560,4.2,2,1,17,8,20,Tue,17
2460,13.6,76,1,19,8,20,Tue,17
299,0.5,1,1,19,8,20,Tue,17
360,1.7,76,1,0,8,21,Wed,17
2460,15.7,32,1,8,8,21,Wed,17
1200,9.0,32,1,9,8,21,Wed,17
1598,4.7,6,1,11,8,21,Wed,17
420,1.2,76,1,12,8,21,Wed,17
1292,9.1,8,1,12,8,21,Wed,17
1920,11.2,32,1,13,8,21,Wed,17
780,2.7,2,1,16,8,21,Wed,17
1919,8.7,8,1,17,8,21,Wed,17
1200,0.5,1,1,19,8,21,Wed,17
1060,8.2,8,1,21,8,21,Wed,17
1200,8.4,8,1,22,8,21,Wed,17
480,2.1,77,1,0,8,22,Thu,17
1106,8.6,8,1,2,8,22,Thu,17
360,1.1,32,1,5,8,22,Thu,17
346,1.5,2,1,7,8,22,Thu,17
1006,8.2,8,1,14,8,22,Thu,17
840,2.6,2,1,14,8,22,Thu,17
300,1.0,1,1,15,8,22,Thu,17
3303,13.7,76,1,16,8,22,Thu,17
720,2.2,3,1,17,8,22,Thu,17
2760,14.5,76,1,18,8,22,Thu,17
2700,14.4,76,1,19,8,22,Thu,17
1260,10.4,32,1,21,8,22,Thu,17
1200,8.9,8,1,23,8,22,Thu,17
669,2.8,3,1,0,8,23,Fri,17
1214,6.1,6,1,1,8,23,Fri,17
1140,8.6,8,1,1,8,23,Fri,17
240,1.0,1,1,2,8,23,Fri,17
240,0.8,77,1,2,8,23,Fri,17
600,2.4,32,1,7,8,23,Fri,17
3240,15.1,76,1,8,8,23,Fri,17
2340,14.2,76,1,9,8,23,Fri,17
1260,9.5,8,1,10,8,23,Fri,17
300,0.8,8,1,10,8,23,Fri,17
436,1.5,77,1,11,8,23,Fri,17
3060,10.7,8,1,11,8,23,Fri,17
1976,10.0,8,1,14,8,23,Fri,17
2340,14.2,76,1,15,8,23,Fri,17
1266,10.0,32,1,19,8,23,Fri,17
1260,9.7,32,1,20,8,23,Fri,17
1320,9.0,8,1,21,8,23,Fri,17
1620,8.2,8,1,21,8,23,Fri,17
1020,5.9,6,1,23,8,23,Fri,17
1200,9.4,8,1,1,8,24,Sat,17
744,5.3,6,1,2,8,24,Sat,17
218,0.7,77,1,2,8,24,Sat,17
395,0.9,1,1,2,8,24,Sat,17
1140,5.7,6,1,3,8,24,Sat,17
2040,11.1,1,1,3,8,24,Sat,17
341,1.4,1,1,4,8,24,Sat,17
420,2.1,24,1,6,8,24,Sat,17
420,1.3,77,1,10,8,24,Sat,17
960,4.0,6,1,12,8,24,Sat,17
865,2.6,3,1,13,8,24,Sat,17
2160,13.6,8,1,15,8,24,Sat,17
2700,8.7,1,1,16,8,24,Sat,17
989,5.0,6,1,22,8,24,Sat,17
392,1.4,1,1,2,8,25,Sun,17
900,5.5,6,1,3,8,25,Sun,17
840,3.6,6,1,3,8,25,Sun,17
660,3.7,3,1,4,8,25,Sun,17
660,3.0,3,1,4,8,25,Sun,17
720,4.5,4,1,7,8,25,Sun,17
780,3.9,76,1,7,8,25,Sun,17
480,1.6,2,1,17,8,25,Sun,17
2438,14.2,76,1,18,8,25,Sun,17
960,6.9,7,1,20,8,25,Sun,17
960,5.8,6,1,20,8,25,Sun,17
1500,8.7,8,1,22,8,25,Sun,17
2340,15.2,76,1,23,8,25,Sun,17
600,4.9,6,1,0,8,26,Mon,17
2400,11.1,24,1,12,8,26,Mon,17
900,7.1,7,1,13,8,26,Mon,17
1680,10.5,28,1,15,8,26,Mon,17
636,2.3,1,1,15,8,26,Mon,17
1926,11.0,28,1,16,8,26,Mon,17
1648,7.6,8,1,16,8,26,Mon,17
1234,9.7,32,1,20,8,26,Mon,17
1560,11.3,32,1,20,8,26,Mon,17
360,1.5,2,1,22,8,26,Mon,17
1800,13.9,76,1,23,8,26,Mon,17
1234,2.3,3,1,7,8,27,Tue,17
769,7.4,8,1,15,8,27,Tue,17
2940,14.4,76,1,16,8,27,Tue,17
484,1.1,77,1,19,8,27,Tue,17
1258,3.7,3,1,19,8,27,Tue,17
1283,10.1,32,1,20,8,27,Tue,17
1440,8.8,8,1,21,8,27,Tue,17
2280,14.6,32,1,21,8,27,Tue,17
1200,8.3,8,1,22,8,27,Tue,17
960,7.9,8,1,22,8,27,Tue,17
300,1.1,8,1,8,8,28,Wed,17
360,1.4,77,1,10,8,28,Wed,17
480,2.1,77,1,12,8,28,Wed,17
1380,9.3,8,1,14,8,28,Wed,17
