secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1404,9.25,32,43,16,2,12,Tue,11
3214,19.62,14,43,16,2,12,Tue,11
2169,22.39,17,43,19,2,12,Tue,11
1685,10.5,8,43,19,2,12,Tue,11
1023,4.57,50,43,20,2,12,Tue,11
1219,10.33,32,43,20,2,12,Tue,11
1479,9.9,32,43,21,2,12,Tue,11
1491,7.8,53,43,3,2,13,Wed,11
1366,14.02,43,43,5,2,13,Wed,11
1234,6.27,43,43,5,2,13,Wed,11
2124,12.33,43,43,7,2,13,Wed,11
3195,20.17,43,43,8,2,13,Wed,11
392,1.2,43,43,8,2,13,Wed,11
518,2.64,41,43,11,2,13,Wed,11
573,2.63,46,43,11,2,13,Wed,11
1274,9.01,32,43,13,2,13,Wed,11
1104,10.3,28,43,15,2,13,Wed,11
1906,15.2,3,43,15,2,13,Wed,11
2444,13.0,8,43,16,2,13,Wed,11
1780,10.4,8,43,17,2,13,Wed,11
2091,17.59,25,43,18,2,13,Wed,11
1760,11.79,28,43,18,2,13,Wed,11
478,1.8,42,43,18,2,13,Wed,11
1751,9.32,32,43,19,2,13,Wed,11
1646,11.0,32,43,19,2,13,Wed,11
2066,15.13,6,43,19,2,13,Wed,11
1331,10.83,8,43,20,2,13,Wed,11
1490,12.72,28,43,22,2,13,Wed,11
944,7.5,33,43,4,2,14,Thu,11
2083,15.27,22,43,10,2,14,Thu,11
1503,11.51,28,43,11,2,14,Thu,11
1540,10.74,8,43,11,2,14,Thu,11
2033,12.4,28,43,16,2,14,Thu,11
1525,10.15,8,43,16,2,14,Thu,11
1910,10.5,28,43,16,2,14,Thu,11
3677,19.37,2,43,17,2,14,Thu,11
1835,10.66,32,43,18,2,14,Thu,11
2179,15.69,23,43,18,2,14,Thu,11
331,0.98,43,43,19,2,14,Thu,11
1291,11.01,8,43,20,2,14,Thu,11
2337,19.9,1,43,23,2,14,Thu,11
1416,13.46,6,43,6,2,15,Fri,11
605,2.3,42,43,10,2,15,Fri,11
1296,7.23,35,43,11,2,15,Fri,11
1349,10.9,8,43,11,2,15,Fri,11
1409,9.72,32,43,14,2,15,Fri,11
2145,16.2,56,43,14,2,15,Fri,11
996,3.83,41,43,15,2,15,Fri,11
1412,10.0,8,43,15,2,15,Fri,11
1288,8.6,33,43,16,2,15,Fri,11
1267,3.4,43,43,16,2,15,Fri,11
235,0.9,43,43,17,2,15,Fri,11
3179,17.0,3,43,17,2,15,Fri,11
1920,13.2,6,43,18,2,15,Fri,11
1235,8.9,28,43,18,2,15,Fri,11
1066,9.2,32,43,0,2,16,Sat,11
1567,11.25,8,43,8,2,16,Sat,11
507,1.76,43,43,9,2,16,Sat,11
623,1.73,43,43,10,2,16,Sat,11
374,1.73,43,43,10,2,16,Sat,11
1145,13.52,3,43,11,2,16,Sat,11
1280,10.5,28,43,11,2,16,Sat,11
399,1.14,45,43,13,2,16,Sat,11
1898,14.68,23,43,15,2,16,Sat,11
208,0.94,43,43,16,2,16,Sat,11
826,7.56,32,43,17,2,16,Sat,11
1304,12.22,30,43,17,2,16,Sat,11
2954,15.57,23,43,18,2,16,Sat,11
2987,15.57,23,43,18,2,16,Sat,11
2076,13.97,8,43,18,2,16,Sat,11
1589,9.01,33,43,19,2,16,Sat,11
1896,12.8,28,43,23,2,16,Sat,11
1244,6.27,67,43,9,2,17,Sun,11
1166,11.3,28,43,13,2,17,Sun,11
1524,15.0,3,43,16,2,17,Sun,11
2101,12.77,28,43,19,2,17,Sun,11
2159,12.77,28,43,19,2,17,Sun,11
1107,10.53,28,43,12,2,18,Mon,11
2388,19.76,1,43,14,2,18,Mon,11
830,3.99,38,43,16,2,18,Mon,11
3034,16.6,23,43,17,2,18,Mon,11
1232,8.1,33,43,23,2,18,Mon,11
1928,14.3,27,43,10,2,19,Tue,11
1054,6.4,38,43,10,2,19,Tue,11
1433,11.83,28,43,12,2,19,Tue,11
1712,11.83,28,43,13,2,19,Tue,11
1461,10.63,53,43,13,2,19,Tue,11
371,1.3,42,43,13,2,19,Tue,11
1112,8.38,33,43,15,2,19,Tue,11
2484,17.66,4,43,15,2,19,Tue,11
135,0.59,42,43,16,2,19,Tue,11
1662,11.26,28,43,17,2,19,Tue,11
398,0.86,43,43,17,2,19,Tue,11
1128,10.2,8,43,18,2,19,Tue,11
1174,9.5,8,43,21,2,19,Tue,11
708,2.84,68,43,22,2,19,Tue,11
178,0.9,43,43,23,2,19,Tue,11
1026,5.48,36,43,10,2,20,Wed,11
1440,9.9,8,43,10,2,20,Wed,11
1687,15.69,7,43,11,2,20,Wed,11
1879,18.54,1,43,12,2,20,Wed,11
1438,9.81,8,43,12,2,20,Wed,11
1204,10.38,32,43,12,2,20,Wed,11
1420,10.05,32,43,14,2,20,Wed,11
1186,10.14,8,43,14,2,20,Wed,11
1628,12.48,7,43,16,2,20,Wed,11
1770,10.14,28,43,16,2,20,Wed,11
2129,15.75,56,43,16,2,20,Wed,11
2806,14.7,23,43,17,2,20,Wed,11
1550,10.25,28,43,18,2,20,Wed,11
3527,14.76,28,43,18,2,20,Wed,11
1217,10.9,8,43,18,2,20,Wed,11
1525,10.25,8,43,19,2,20,Wed,11
1199,9.62,32,43,21,2,20,Wed,11
907,10.9,28,43,0,2,21,Thu,11
537,1.66,46,43,9,2,21,Thu,11
1657,13.98,23,43,9,2,21,Thu,11
443,2.3,69,43,10,2,21,Thu,11
1155,9.64,32,43,11,2,21,Thu,11
1378,12.53,28,43,12,2,21,Thu,11
1276,10.5,8,43,14,2,21,Thu,11
1563,11.1,8,43,14,2,21,Thu,11
1364,10.88,28,43,15,2,21,Thu,11
2085,15.09,25,43,15,2,21,Thu,11
1232,9.54,32,43,15,2,21,Thu,11
1643,9.74,8,43,15,2,21,Thu,11
2761,17.4,16,43,15,2,21,Thu,11
1325,9.86,32,43,16,2,21,Thu,11
940,8.3,32,43,16,2,21,Thu,11
1481,10.55,8,43,19,2,21,Thu,11
1011,10.1,8,43,22,2,21,Thu,11
2367,14.09,28,43,23,2,21,Thu,11
898,2.8,69,43,23,2,21,Thu,11
1256,7.2,70,43,23,2,21,Thu,11
1461,13.0,28,43,0,2,22,Fri,11
1754,13.48,29,43,12,2,22,Fri,11
1790,14.9,3,43,14,2,22,Fri,11
2610,15.97,23,43,15,2,22,Fri,11
3685,20.06,14,43,15,2,22,Fri,11
1553,9.09,32,43,16,2,22,Fri,11
2239,15.5,3,43,17,2,22,Fri,11
1938,15.17,3,43,21,2,22,Fri,11
1380,6.65,49,43,23,2,22,Fri,11
1797,15.53,23,43,23,2,22,Fri,11
1385,16.4,21,43,0,2,23,Sat,11
1507,17.18,21,43,3,2,23,Sat,11
437,0.91,42,43,8,2,23,Sat,11
531,1.11,43,43,10,2,23,Sat,11
1280,8.75,32,43,10,2,23,Sat,11
2665,5.61,51,43,12,2,23,Sat,11
2496,15.19,23,43,12,2,23,Sat,11
1547,10.37,32,43,15,2,23,Sat,11
1341,10.01,8,43,15,2,23,Sat,11
2167,10.96,8,43,17,2,23,Sat,11
1469,10.24,32,43,8,2,24,Sun,11
1424,11.38,8,43,10,2,24,Sun,11
1492,13.08,7,43,10,2,24,Sun,11
915,8.52,33,43,11,2,24,Sun,11
399,1.5,43,43,12,2,24,Sun,11
335,0.6,43,43,14,2,24,Sun,11
1605,10.66,32,43,15,2,24,Sun,11
450,1.8,41,43,16,2,24,Sun,11
339,1.52,48,43,16,2,24,Sun,11
1256,9.39,32,43,17,2,24,Sun,11
941,8.5,32,43,18,2,24,Sun,11
1526,10.03,8,43,18,2,24,Sun,11
1205,10.6,8,43,20,2,24,Sun,11
816,7.2,33,43,23,2,24,Sun,11
1189,10.35,32,43,0,2,25,Mon,11
953,2.24,43,43,2,2,25,Mon,11
965,5.45,35,43,8,2,25,Mon,11
1475,11.42,28,43,10,2,25,Mon,11
1227,10.0,8,43,11,2,25,Mon,11
707,2.59,41,43,12,2,25,Mon,11
1356,10.76,28,43,12,2,25,Mon,11
1487,11.39,28,43,12,2,25,Mon,11
660,2.8,69,43,13,2,25,Mon,11
1103,10.74,28,43,14,2,25,Mon,11
1684,11.6,8,43,14,2,25,Mon,11
2367,19.53,1,43,14,2,25,Mon,11
2060,15.82,3,43,15,2,25,Mon,11
2889,19.01,15,43,15,2,25,Mon,11
2849,19.01,15,43,15,2,25,Mon,11
1721,10.88,32,43,15,2,25,Mon,11
1888,15.65,3,43,15,2,25,Mon,11
1593,10.2,8,43,17,2,25,Mon,11
2481,18.69,15,43,17,2,25,Mon,11
1263,3.67,43,43,18,2,25,Mon,11
4034,30.0,76,43,19,2,25,Mon,11
1352,12.76,28,43,22,2,25,Mon,11
1456,14.3,6,43,23,2,25,Mon,11
1759,10.71,28,43,0,2,26,Tue,11
359,1.5,43,43,9,2,26,Tue,11
1262,14.3,29,43,11,2,26,Tue,11
329,1.46,43,43,12,2,26,Tue,11
1711,15.37,3,43,15,2,26,Tue,11
2047,13.3,29,43,15,2,26,Tue,11
2651,15.21,23,43,16,2,26,Tue,11
1712,14.48,3,43,16,2,26,Tue,11
1167,9.43,8,43,17,2,26,Tue,11
1342,10.32,32,43,18,2,26,Tue,11
1583,10.2,32,43,21,2,26,Tue,11
1394,10.69,8,43,8,2,27,Wed,11
842,1.05,42,43,9,2,27,Wed,11
1015,4.79,50,43,12,2,27,Wed,11
1561,12.2,28,43,12,2,27,Wed,11
1195,10.4,28,43,12,2,27,Wed,11
2247,18.5,25,43,13,2,27,Wed,11
1425,11.66,28,43,13,2,27,Wed,11
2020,14.58,22,43,14,2,27,Wed,11
1930,12.97,29,43,15,2,27,Wed,11
2094,12.58,8,43,16,2,27,Wed,11
2212,11.9,28,43,16,2,27,Wed,11
1624,11.35,28,43,16,2,27,Wed,11
1473,10.47,8,43,16,2,27,Wed,11
1715,13.75,27,43,18,2,27,Wed,11
1679,10.78,8,43,18,2,27,Wed,11
1525,11.3,8,43,18,2,27,Wed,11
1921,12.91,28,43,19,2,27,Wed,11
1009,9.4,8,43,23,2,27,Wed,11
894,7.1,34,43,9,2,28,Thu,11
381,1.27,43,43,10,2,28,Thu,11
1964,17.77,3,43,11,2,28,Thu,11
1337,10.9,8,43,11,2,28,Thu,11
1495,10.93,8,43,14,2,28,Thu,11
1236,9.74,32,43,14,2,28,Thu,11
2381,15.51,3,43,15,2,28,Thu,11
1796,11.24,8,43,15,2,28,Thu,11
2261,14.91,3,43,16,2,28,Thu,11
1444,9.2,32,43,16,2,28,Thu,11
2094,11.86,8,43,17,2,28,Thu,11
1518,11.7,28,43,17,2,28,Thu,11
2797,10.51,56,43,17,2,28,Thu,11
1855,11.3,8,43,18,2,28,Thu,11
1584,10.46,28,43,19,2,28,Thu,11
2673,20.85,17,43,19,2,28,Thu,11
716,8.02,32,43,22,2,28,Thu,11
1706,10.35,32,43,23,2,28,Thu,11
1341,6.21,71,43,1,3,1,Fri,11
700,4.56,39,43,4,3,1,Fri,11
406,7.42,45,43,7,3,1,Fri,11
3666,27.19,76,43,7,3,1,Fri,11
806,3.37,41,43,9,3,1,Fri,11
1091,9.8,32,43,10,3,1,Fri,11
2368,26.38,76,43,10,3,1,Fri,11
1012,5.2,51,43,11,3,1,Fri,11
1626,12.8,28,43,11,3,1,Fri,11
877,4.64,39,43,12,3,1,Fri,11
1689,12.72,28,43,12,3,1,Fri,11
1643,11.32,28,43,12,3,1,Fri,11
1108,9.6,8,43,12,3,1,Fri,11
1032,4.14,68,43,13,3,1,Fri,11
1310,10.97,8,43,13,3,1,Fri,11
1309,9.59,32,43,14,3,1,Fri,11
2523,14.94,29,43,15,3,1,Fri,11
1067,7.9,33,43,15,3,1,Fri,11
3040,12.11,28,43,16,3,1,Fri,11
1434,10.52,32,43,16,3,1,Fri,11
840,1.07,43,43,17,3,1,Fri,11
1959,9.86,8,43,17,3,1,Fri,11
1670,13.26,27,43,18,3,1,Fri,11
1966,9.69,53,43,20,3,1,Fri,11
1466,13.03,8,43,21,3,1,Fri,11
1312,10.21,32,43,23,3,1,Fri,11
1341,12.9,28,43,0,3,2,Sat,11
185,1.06,43,43,1,3,2,Sat,11
138,0.7,42,43,7,3,2,Sat,11
256,0.71,43,43,12,3,2,Sat,11
2203,8.86,65,43,13,3,2,Sat,11
2138,12.02,32,43,13,3,2,Sat,11
1002,3.55,44,43,14,3,2,Sat,11
787,3.89,41,43,14,3,2,Sat,11
1579,10.76,8,43,16,3,2,Sat,11
2175,20.86,14,43,17,3,2,Sat,11
1895,13.67,8,43,18,3,2,Sat,11
2405,20.21,1,43,23,3,2,Sat,11
1071,8.9,32,43,1,3,3,Sun,11
1432,11.32,8,43,2,3,3,Sun,11
1160,11.34,53,43,3,3,3,Sun,11
204,0.95,43,43,7,3,3,Sun,11
986,5.03,39,43,9,3,3,Sun,11
1167,10.0,53,43,12,3,3,Sun,11
271,1.38,46,43,13,3,3,Sun,11
2512,16.86,25,43,14,3,3,Sun,11
1482,12.62,32,43,15,3,3,Sun,11
2422,15.47,24,43,18,3,3,Sun,11
912,4.25,68,43,19,3,3,Sun,11
1456,13.54,6,43,20,3,3,Sun,11
1315,10.42,8,43,22,3,3,Sun,11
1316,6.09,66,43,23,3,3,Sun,11
662,2.87,42,43,7,3,4,Mon,11
147,0.8,42,43,10,3,4,Mon,11
997,8.2,33,43,13,3,4,Mon,11
1019,9.22,32,43,13,3,4,Mon,11
386,2.09,41,43,14,3,4,Mon,11
245,0.63,43,43,15,3,4,Mon,11
1945,14.0,6,43,15,3,4,Mon,11
2244,5.9,71,43,15,3,4,Mon,11
1462,10.7,8,43,16,3,4,Mon,11
196,0.58,43,43,16,3,4,Mon,11
2062,12.39,28,43,16,3,4,Mon,11
1402,10.78,8,43,17,3,4,Mon,11
1530,10.75,8,43,19,3,4,Mon,11
496,3.24,39,43,7,3,5,Tue,11
1301,11.5,28,43,10,3,5,Tue,11
293,1.52,43,43,11,3,5,Tue,11
1369,10.47,8,43,12,3,5,Tue,11
465,2.16,43,43,12,3,5,Tue,11
1508,11.47,28,43,13,3,5,Tue,11
1185,10.38,28,43,13,3,5,Tue,11
1819,12.11,28,43,15,3,5,Tue,11
2695,18.51,4,43,15,3,5,Tue,11
1443,10.6,8,43,15,3,5,Tue,11
1917,7.67,72,43,15,3,5,Tue,11
1452,10.3,32,43,15,3,5,Tue,11
479,1.73,43,43,16,3,5,Tue,11
1742,11.85,8,43,16,3,5,Tue,11
989,7.44,33,43,16,3,5,Tue,11
1610,4.9,40,43,17,3,5,Tue,11
1174,9.14,32,43,18,3,5,Tue,11
1436,9.52,32,43,19,3,5,Tue,11
1121,4.51,41,43,21,3,5,Tue,11
872,3.9,49,43,8,3,6,Wed,11
600,2.56,42,43,8,3,6,Wed,11
1354,11.79,28,43,9,3,6,Wed,11
576,5.07,39,43,14,3,6,Wed,11
863,6.32,39,43,14,3,6,Wed,11
1292,7.94,33,43,14,3,6,Wed,11
833,9.39,28,43,14,3,6,Wed,11
1698,11.36,28,43,15,3,6,Wed,11
2024,9.98,32,43,16,3,6,Wed,11
1818,12.07,28,43,16,3,6,Wed,11
296,1.15,43,43,16,3,6,Wed,11
887,6.02,37,43,19,3,6,Wed,11
1091,8.9,32,43,8,3,7,Thu,11
1034,9.8,8,43,11,3,7,Thu,11
1510,11.3,28,43,11,3,7,Thu,11
873,6.56,35,43,13,3,7,Thu,11
990,8.97,33,43,13,3,7,Thu,11
1523,10.6,8,43,13,3,7,Thu,11
1558,12.05,28,43,14,3,7,Thu,11
1587,13.11,6,43,14,3,7,Thu,11
1960,15.17,3,43,15,3,7,Thu,11
2280,14.7,24,43,15,3,7,Thu,11
1640,6.7,70,43,15,3,7,Thu,11
2133,11.4,8,43,16,3,7,Thu,11
2111,10.47,32,43,17,3,7,Thu,11
1680,9.93,32,43,17,3,7,Thu,11
1396,13.92,57,43,17,3,7,Thu,11
1327,9.9,32,43,19,3,7,Thu,11
311,0.85,32,43,10,3,8,Fri,11
1133,8.56,33,43,10,3,8,Fri,11
1240,11.2,28,43,12,3,8,Fri,11
1081,9.2,32,43,14,3,8,Fri,11
2414,15.45,3,43,16,3,8,Fri,11
2770,14.47,24,43,16,3,8,Fri,11
2332,11.3,8,43,16,3,8,Fri,11
1845,10.38,32,43,16,3,8,Fri,11
2267,12.5,29,43,16,3,8,Fri,11
2201,17.0,77,43,17,3,8,Fri,11
1081,9.55,32,43,20,3,8,Fri,11
1300,9.7,32,43,21,3,8,Fri,11
1346,10.36,32,43,23,3,8,Fri,11
1475,13.23,28,43,23,3,8,Fri,11
3706,22.91,21,43,7,3,9,Sat,11
922,7.42,34,43,8,3,9,Sat,11
2407,18.71,25,43,14,3,9,Sat,11
1436,11.3,28,43,15,3,9,Sat,11
1372,9.14,32,43,16,3,9,Sat,11
1545,11.17,8,43,17,3,9,Sat,11
1416,5.4,67,43,18,3,9,Sat,11
1618,14.09,56,43,18,3,9,Sat,11
737,3.6,39,43,18,3,9,Sat,11
566,3.08,36,43,8,3,10,Sun,11
425,2.11,46,43,8,3,10,Sun,11
810,2.7,42,43,14,3,10,Sun,11
2325,19.76,1,43,17,3,10,Sun,11
1380,7.81,33,43,18,3,10,Sun,11
1480,13.68,6,43,19,3,10,Sun,11
1079,9.22,32,43,20,3,10,Sun,11
1072,7.09,33,43,22,3,10,Sun,11
979,7.79,34,43,23,3,10,Sun,11
1117,10.0,32,43,1,3,11,Mon,11
245,0.87,46,43,7,3,11,Mon,11
243,0.62,43,43,9,3,11,Mon,11
1511,13.73,27,43,10,3,11,Mon,11
1005,4.7,40,43,11,3,11,Mon,11
1364,11.43,29,43,12,3,11,Mon,11
935,4.5,39,43,12,3,11,Mon,11
1643,13.58,6,43,13,3,11,Mon,11
1177,7.03,49,43,14,3,11,Mon,11
1535,10.2,8,43,14,3,11,Mon,11
1353,10.92,8,43,14,3,11,Mon,11
1074,8.77,32,43,14,3,11,Mon,11
1317,10.11,28,43,14,3,11,Mon,11
1381,10.53,32,43,15,3,11,Mon,11
638,1.3,46,43,15,3,11,Mon,11
1589,13.3,6,43,15,3,11,Mon,11
2627,17.27,25,43,16,3,11,Mon,11
1765,10.27,8,43,17,3,11,Mon,11
314,1.39,69,43,19,3,11,Mon,11
1267,10.41,8,43,19,3,11,Mon,11
1000,9.0,32,43,1,3,12,Tue,11
1333,6.78,49,43,7,3,12,Tue,11
1969,11.8,32,43,12,3,12,Tue,11
2197,14.92,22,43,13,3,12,Tue,11
1766,12.03,29,43,14,3,12,Tue,11
2804,18.95,4,43,14,3,12,Tue,11
875,8.1,33,43,14,3,12,Tue,11
1553,10.47,8,43,15,3,12,Tue,11
2510,16.9,4,43,15,3,12,Tue,11
1434,9.64,32,43,16,3,12,Tue,11
673,2.69,41,43,18,3,12,Tue,11
1435,10.9,8,43,18,3,12,Tue,11
597,2.7,41,43,20,3,12,Tue,11
2001,14.66,23,43,21,3,12,Tue,11
622,6.75,33,43,2,3,13,Wed,11
671,2.84,48,43,7,3,13,Wed,11
1101,4.78,39,43,10,3,13,Wed,11
1292,14.36,28,43,10,3,13,Wed,11
983,11.96,30,43,11,3,13,Wed,11
1988,23.47,10,43,11,3,13,Wed,11
173,0.5,43,43,11,3,13,Wed,11
1441,11.0,8,43,11,3,13,Wed,11
181,0.76,46,43,13,3,13,Wed,11
1441,11.3,8,43,13,3,13,Wed,11
942,3.1,43,43,14,3,13,Wed,11
1399,9.92,32,43,14,3,13,Wed,11
1837,12.46,28,43,15,3,13,Wed,11
2852,13.55,7,43,15,3,13,Wed,11
1099,9.2,8,43,15,3,13,Wed,11
1541,10.66,8,43,16,3,13,Wed,11
2935,13.47,6,43,17,3,13,Wed,11
1644,10.46,8,43,20,3,13,Wed,11
1517,14.66,3,43,1,3,14,Thu,11
2450,16.37,25,43,8,3,14,Thu,11
483,2.5,48,43,11,3,14,Thu,11
1220,9.72,8,43,12,3,14,Thu,11
2522,16.77,27,43,13,3,14,Thu,11
570,5.56,35,43,14,3,14,Thu,11
1884,13.3,6,43,14,3,14,Thu,11
1739,10.35,28,43,15,3,14,Thu,11
2162,14.3,6,43,15,3,14,Thu,11
3936,19.55,1,43,15,3,14,Thu,11
2232,15.15,3,43,15,3,14,Thu,11
2685,15.2,3,43,16,3,14,Thu,11
1640,11.02,8,43,16,3,14,Thu,11
1295,9.06,28,43,16,3,14,Thu,11
2277,10.81,32,43,17,3,14,Thu,11
2463,14.9,56,43,17,3,14,Thu,11
1660,8.02,33,43,18,3,14,Thu,11
2409,27.02,76,43,23,3,14,Thu,11
2309,28.0,76,43,0,3,15,Fri,11
896,8.6,33,43,0,3,15,Fri,11
2480,27.74,76,43,1,3,15,Fri,11
1544,11.1,8,43,5,3,15,Fri,11
347,1.71,69,43,7,3,15,Fri,11
619,1.89,43,43,9,3,15,Fri,11
1430,10.76,28,43,11,3,15,Fri,11
931,7.69,33,43,12,3,15,Fri,11
880,3.59,41,43,13,3,15,Fri,11
514,5.38,35,43,13,3,15,Fri,11
1208,8.7,33,43,13,3,15,Fri,11
2236,14.89,23,43,14,3,15,Fri,11
2000,13.15,8,43,14,3,15,Fri,11
2079,15.02,26,43,14,3,15,Fri,11
1746,10.94,28,43,15,3,15,Fri,11
1663,4.9,41,43,15,3,15,Fri,11
1702,8.5,73,43,15,3,15,Fri,11
1141,9.86,8,43,15,3,15,Fri,11
1386,10.19,8,43,16,3,15,Fri,11
287,0.72,43,43,16,3,15,Fri,11
191,0.63,43,43,16,3,15,Fri,11
1028,2.62,45,43,16,3,15,Fri,11
1566,10.4,32,43,18,3,15,Fri,11
1172,9.0,28,43,18,3,15,Fri,11
1510,17.23,77,43,2,3,16,Sat,11
125,0.6,43,43,3,3,16,Sat,11
113,0.5,46,43,4,3,16,Sat,11
269,1.0,46,43,11,3,16,Sat,11
757,2.62,45,43,12,3,16,Sat,11
724,3.74,41,43,12,3,16,Sat,11
1487,11.16,8,43,14,3,16,Sat,11
813,7.61,33,43,15,3,16,Sat,11
2423,12.71,28,43,15,3,16,Sat,11
274,1.06,45,43,15,3,16,Sat,11
1698,10.58,32,43,16,3,16,Sat,11
1511,5.14,43,43,16,3,16,Sat,11
1473,11.63,8,43,17,3,16,Sat,11
2329,27.45,76,43,21,3,16,Sat,11
1149,2.03,43,43,22,3,16,Sat,11
1803,16.7,6,43,23,3,16,Sat,11
2313,20.5,1,43,1,3,17,Sun,11
989,5.3,38,43,5,3,17,Sun,11
2714,16.67,6,43,11,3,17,Sun,11
961,6.36,38,43,11,3,17,Sun,11
1230,11.59,28,43,13,3,17,Sun,11
969,6.37,35,43,15,3,17,Sun,11
3045,26.7,76,43,15,3,17,Sun,11
2512,13.96,27,43,17,3,17,Sun,11
2041,8.82,70,43,18,3,17,Sun,11
1800,15.55,26,43,19,3,17,Sun,11
532,1.64,43,43,20,3,17,Sun,11
2230,9.43,32,43,23,3,17,Sun,11
562,2.05,43,43,7,3,18,Mon,11
1186,4.92,39,43,8,3,18,Mon,11
486,1.8,46,43,10,3,18,Mon,11
1291,10.58,8,43,10,3,18,Mon,11
280,1.92,46,43,12,3,18,Mon,11
2617,9.18,18,43,12,3,18,Mon,11
1816,15.62,23,43,13,3,18,Mon,11
1209,8.9,32,43,14,3,18,Mon,11
1411,9.2,32,43,15,3,18,Mon,11
2197,10.69,32,43,17,3,18,Mon,11
1273,9.28,32,43,17,3,18,Mon,11
1200,11.0,8,43,19,3,18,Mon,11
1003,8.06,33,43,20,3,18,Mon,11
1040,4.21,40,43,2,3,19,Tue,11
1074,4.25,52,43,5,3,19,Tue,11
630,3.77,39,43,7,3,19,Tue,11
487,2.27,42,43,8,3,19,Tue,11
1399,14.87,3,43,9,3,19,Tue,11
892,8.34,33,43,10,3,19,Tue,11
2618,18.31,14,43,11,3,19,Tue,11
1159,9.9,8,43,13,3,19,Tue,11
1277,9.25,32,43,14,3,19,Tue,11
747,3.34,41,43,14,3,19,Tue,11
1425,10.9,8,43,14,3,19,Tue,11
1775,10.91,8,43,14,3,19,Tue,11
144,0.65,43,43,14,3,19,Tue,11
2038,14.03,6,43,15,3,19,Tue,11
2430,18.21,4,43,15,3,19,Tue,11
543,2.0,43,43,15,3,19,Tue,11
1817,12.76,28,43,15,3,19,Tue,11
1542,10.7,8,43,16,3,19,Tue,11
2514,12.49,8,43,16,3,19,Tue,11
1499,9.5,32,43,17,3,19,Tue,11
1655,11.96,28,43,17,3,19,Tue,11
1766,12.0,28,43,18,3,19,Tue,11
2842,28.1,76,43,20,3,19,Tue,11
162,0.9,43,43,3,3,20,Wed,11
1501,16.77,3,43,5,3,20,Wed,11
237,0.55,43,43,7,3,20,Wed,11
1595,12.08,28,43,10,3,20,Wed,11
500,1.21,45,43,12,3,20,Wed,11
1779,11.25,28,43,13,3,20,Wed,11
1612,9.78,32,43,13,3,20,Wed,11
1585,14.85,25,43,14,3,20,Wed,11
1160,3.93,41,43,14,3,20,Wed,11
1597,11.98,28,43,15,3,20,Wed,11
153,0.87,43,43,15,3,20,Wed,11
2172,12.52,28,43,15,3,20,Wed,11
2576,19.52,1,43,15,3,20,Wed,11
1820,10.69,28,43,16,3,20,Wed,11
390,1.32,46,43,16,3,20,Wed,11
626,2.5,43,43,16,3,20,Wed,11
466,1.85,48,43,16,3,20,Wed,11
1834,10.7,8,43,16,3,20,Wed,11
1596,7.78,33,43,16,3,20,Wed,11
1000,8.4,33,43,19,3,20,Wed,11
689,2.73,46,43,9,3,21,Thu,11
1675,8.69,32,43,11,3,21,Thu,11
1171,10.84,28,43,11,3,21,Thu,11
2091,15.1,6,43,12,3,21,Thu,11
1092,3.68,41,43,12,3,21,Thu,11
1454,10.6,32,43,13,3,21,Thu,11
1923,13.05,6,43,14,3,21,Thu,11
1095,9.28,32,43,14,3,21,Thu,11
1310,9.2,32,43,15,3,21,Thu,11
267,1.39,42,43,15,3,21,Thu,11
2784,17.95,25,43,16,3,21,Thu,11
2362,14.38,3,43,16,3,21,Thu,11
1925,11.88,28,43,18,3,21,Thu,11
821,7.48,33,43,20,3,21,Thu,11
1229,10.87,28,43,23,3,21,Thu,11
1026,10.32,8,43,23,3,21,Thu,11
944,9.7,8,43,5,3,22,Fri,11
331,1.58,42,43,6,3,22,Fri,11
208,0.54,43,43,8,3,22,Fri,11
1509,12.1,28,43,9,3,22,Fri,11
1151,11.7,28,43,10,3,22,Fri,11
1218,7.92,35,43,11,3,22,Fri,11
233,0.86,46,43,11,3,22,Fri,11
1586,11.31,8,43,13,3,22,Fri,11
2367,15.4,23,43,14,3,22,Fri,11
1352,9.11,32,43,14,3,22,Fri,11
2189,14.4,6,43,14,3,22,Fri,11
2305,14.7,6,43,14,3,22,Fri,11
1520,11.8,28,43,15,3,22,Fri,11
2031,12.01,28,43,16,3,22,Fri,11
1649,10.61,32,43,16,3,22,Fri,11
2272,11.03,28,43,16,3,22,Fri,11
894,3.41,41,43,16,3,22,Fri,11
1713,11.17,28,43,17,3,22,Fri,11
2146,15.17,3,43,17,3,22,Fri,11
1477,9.56,28,43,17,3,22,Fri,11
2541,28.4,76,43,21,3,22,Fri,11
1456,10.05,8,43,21,3,22,Fri,11
2424,27.5,76,43,21,3,22,Fri,11
2176,16.26,26,43,21,3,22,Fri,11
1264,11.18,32,43,22,3,22,Fri,11
1591,12.53,28,43,23,3,22,Fri,11
1096,5.3,44,43,10,3,23,Sat,11
1416,9.49,28,43,10,3,23,Sat,11
405,1.47,43,43,11,3,23,Sat,11
2304,17.43,77,43,13,3,23,Sat,11
1308,5.51,71,43,13,3,23,Sat,11
1186,5.3,71,43,13,3,23,Sat,11
1318,8.9,32,43,14,3,23,Sat,11
633,1.67,69,43,15,3,23,Sat,11
1259,8.2,33,43,15,3,23,Sat,11
909,4.32,39,43,17,3,23,Sat,11
2192,20.29,1,43,0,3,24,Sun,11
