secs,miles,pickup,dropoff,hour,month,day,wday,company_id
479,1.24,8,28,13,1,14,Mon,13
215,0.59,32,28,13,1,14,Mon,13
138,0.59,28,28,13,1,14,Mon,13
1598,17.59,76,28,14,1,14,Mon,13
1740,17.41,76,28,14,1,14,Mon,13
1980,17.33,76,28,15,1,14,Mon,13
671,1.79,8,28,15,1,14,Mon,13
113,0.62,32,28,15,1,14,Mon,13
487,1.42,8,28,15,1,14,Mon,13
405,1.76,32,28,15,1,14,Mon,13
498,1.35,8,28,16,1,14,Mon,13
391,1.0,32,28,16,1,14,Mon,13
455,1.25,8,28,16,1,14,Mon,13
257,0.85,8,28,16,1,14,Mon,13
360,0.63,32,28,16,1,14,Mon,13
652,1.56,8,28,16,1,14,Mon,13
484,0.86,32,28,17,1,14,Mon,13
557,1.11,32,28,17,1,14,Mon,13
158,0.51,32,28,17,1,14,Mon,13
367,0.91,28,28,17,1,14,Mon,13
678,1.26,32,28,18,1,14,Mon,13
262,0.59,28,28,18,1,14,Mon,13
831,1.82,28,28,18,1,14,Mon,13
509,1.29,32,28,18,1,14,Mon,13
340,0.82,32,28,19,1,14,Mon,13
1193,15.75,76,28,19,1,14,Mon,13
530,3.26,28,28,20,1,14,Mon,13
253,0.86,28,28,20,1,14,Mon,13
358,1.93,8,28,21,1,14,Mon,13
492,1.71,8,28,21,1,14,Mon,13
180,0.72,32,28,0,1,15,Tue,13
270,0.99,32,28,6,1,15,Tue,13
185,0.73,28,28,7,1,15,Tue,13
382,0.95,32,28,7,1,15,Tue,13
4290,17.99,76,28,8,1,15,Tue,13
761,3.69,32,28,8,1,15,Tue,13
1275,3.19,7,28,8,1,15,Tue,13
365,0.93,32,28,8,1,15,Tue,13
855,1.27,8,28,8,1,15,Tue,13
1260,2.15,32,28,9,1,15,Tue,13
622,1.91,28,28,9,1,15,Tue,13
818,2.24,8,28,10,1,15,Tue,13
450,1.36,8,28,10,1,15,Tue,13
549,2.7,24,28,10,1,15,Tue,13
486,2.92,28,28,11,1,15,Tue,13
498,1.93,8,28,12,1,15,Tue,13
762,1.81,8,28,12,1,15,Tue,13
821,2.63,8,28,12,1,15,Tue,13
457,1.39,8,28,12,1,15,Tue,13
451,1.49,8,28,13,1,15,Tue,13
552,1.97,32,28,14,1,15,Tue,13
313,0.61,32,28,14,1,15,Tue,13
693,1.69,28,28,14,1,15,Tue,13
398,1.03,32,28,15,1,15,Tue,13
747,2.12,32,28,16,1,15,Tue,13
260,0.88,32,28,16,1,15,Tue,13
493,0.9,8,28,16,1,15,Tue,13
861,2.54,33,28,16,1,15,Tue,13
615,1.38,32,28,16,1,15,Tue,13
472,0.73,8,28,17,1,15,Tue,13
335,0.82,32,28,17,1,15,Tue,13
1179,1.98,8,28,17,1,15,Tue,13
638,0.61,32,28,17,1,15,Tue,13
540,0.91,32,28,17,1,15,Tue,13
617,0.91,32,28,17,1,15,Tue,13
418,1.23,28,28,17,1,15,Tue,13
374,0.59,32,28,17,1,15,Tue,13
555,1.58,32,28,17,1,15,Tue,13
483,0.9,8,28,17,1,15,Tue,13
960,2.82,32,28,17,1,15,Tue,13
387,0.87,8,28,18,1,15,Tue,13
262,0.56,32,28,18,1,15,Tue,13
605,1.3,32,28,18,1,15,Tue,13
455,0.98,28,28,18,1,15,Tue,13
582,1.35,32,28,18,1,15,Tue,13
464,1.77,28,28,18,1,15,Tue,13
735,1.97,32,28,18,1,15,Tue,13
360,0.9,32,28,18,1,15,Tue,13
240,0.55,28,28,18,1,15,Tue,13
571,1.92,32,28,19,1,15,Tue,13
150,0.76,28,28,19,1,15,Tue,13
257,0.68,32,28,19,1,15,Tue,13
180,0.73,28,28,19,1,15,Tue,13
180,0.61,32,28,19,1,15,Tue,13
671,1.65,8,28,19,1,15,Tue,13
670,1.79,32,28,20,1,15,Tue,13
320,0.9,32,28,20,1,15,Tue,13
177,0.83,32,28,20,1,15,Tue,13
1773,17.21,76,28,21,1,15,Tue,13
246,0.8,32,28,0,1,16,Wed,13
252,0.95,32,28,6,1,16,Wed,13
300,0.8,32,28,7,1,16,Wed,13
900,1.58,8,28,8,1,16,Wed,13
741,2.6,28,28,8,1,16,Wed,13
2491,10.54,56,28,8,1,16,Wed,13
700,3.17,32,28,8,1,16,Wed,13
320,0.97,32,28,8,1,16,Wed,13
196,0.55,32,28,9,1,16,Wed,13
357,0.96,8,28,9,1,16,Wed,13
410,1.02,28,28,10,1,16,Wed,13
439,1.39,8,28,10,1,16,Wed,13
690,4.29,32,28,10,1,16,Wed,13
1063,3.87,8,28,10,1,16,Wed,13
332,0.84,32,28,10,1,16,Wed,13
450,2.51,32,28,11,1,16,Wed,13
329,1.31,8,28,11,1,16,Wed,13
1454,17.16,76,28,11,1,16,Wed,13
371,1.07,32,28,11,1,16,Wed,13
367,1.03,28,28,11,1,16,Wed,13
1620,11.03,1,28,11,1,16,Wed,13
670,2.22,8,28,11,1,16,Wed,13
508,1.57,8,28,12,1,16,Wed,13
411,0.79,28,28,12,1,16,Wed,13
373,1.02,32,28,12,1,16,Wed,13
154,0.65,28,28,13,1,16,Wed,13
1850,16.89,76,28,13,1,16,Wed,13
242,0.54,32,28,13,1,16,Wed,13
269,0.53,28,28,13,1,16,Wed,13
1076,2.28,32,28,13,1,16,Wed,13
690,1.85,8,28,13,1,16,Wed,13
423,0.88,32,28,14,1,16,Wed,13
539,1.1,32,28,14,1,16,Wed,13
439,1.55,8,28,14,1,16,Wed,13
944,2.76,8,28,15,1,16,Wed,13
433,1.12,28,28,15,1,16,Wed,13
387,1.09,8,28,15,1,16,Wed,13
759,2.53,32,28,15,1,16,Wed,13
620,1.71,32,28,15,1,16,Wed,13
234,0.77,8,28,15,1,16,Wed,13
317,1.11,8,28,15,1,16,Wed,13
1977,4.51,8,28,16,1,16,Wed,13
2879,15.75,76,28,16,1,16,Wed,13
331,0.86,8,28,16,1,16,Wed,13
387,0.7,32,28,16,1,16,Wed,13
554,1.44,32,28,16,1,16,Wed,13
335,0.89,28,28,16,1,16,Wed,13
864,1.15,8,28,16,1,16,Wed,13
3564,16.95,76,28,16,1,16,Wed,13
521,1.22,8,28,16,1,16,Wed,13
307,0.63,32,28,16,1,16,Wed,13
270,0.67,32,28,16,1,16,Wed,13
988,1.12,8,28,16,1,16,Wed,13
251,0.69,32,28,16,1,16,Wed,13
430,0.51,8,28,17,1,16,Wed,13
1228,2.65,32,28,17,1,16,Wed,13
911,1.66,8,28,17,1,16,Wed,13
636,1.65,32,28,17,1,16,Wed,13
414,0.62,32,28,17,1,16,Wed,13
1474,2.66,8,28,17,1,16,Wed,13
608,1.08,32,28,17,1,16,Wed,13
704,1.33,8,28,17,1,16,Wed,13
1357,2.19,8,28,17,1,16,Wed,13
967,1.11,32,28,17,1,16,Wed,13
491,0.55,8,28,18,1,16,Wed,13
428,1.18,32,28,19,1,16,Wed,13
743,2.02,8,28,19,1,16,Wed,13
202,0.69,28,28,19,1,16,Wed,13
465,1.8,8,28,21,1,16,Wed,13
1424,16.88,76,28,21,1,16,Wed,13
440,1.79,32,28,21,1,16,Wed,13
1429,18.79,76,28,0,1,17,Thu,13
354,1.57,8,28,6,1,17,Thu,13
304,0.94,8,28,7,1,17,Thu,13
208,0.65,8,28,7,1,17,Thu,13
3266,16.63,76,28,7,1,17,Thu,13
576,1.03,8,28,7,1,17,Thu,13
733,1.64,8,28,8,1,17,Thu,13
1100,2.31,8,28,8,1,17,Thu,13
741,3.24,33,28,8,1,17,Thu,13
939,2.04,8,28,9,1,17,Thu,13
376,1.01,32,28,9,1,17,Thu,13
615,3.24,32,28,9,1,17,Thu,13
1125,2.67,8,28,9,1,17,Thu,13
443,1.25,8,28,9,1,17,Thu,13
564,1.84,28,28,9,1,17,Thu,13
436,1.47,32,28,9,1,17,Thu,13
384,0.63,32,28,10,1,17,Thu,13
632,1.78,32,28,10,1,17,Thu,13
506,1.38,8,28,10,1,17,Thu,13
655,1.76,8,28,11,1,17,Thu,13
204,0.74,32,28,11,1,17,Thu,13
300,0.84,8,28,11,1,17,Thu,13
450,1.42,8,28,11,1,17,Thu,13
159,0.53,28,28,12,1,17,Thu,13
330,0.93,32,28,12,1,17,Thu,13
578,1.32,32,28,12,1,17,Thu,13
459,1.05,32,28,12,1,17,Thu,13
339,0.86,28,28,12,1,17,Thu,13
793,1.63,32,28,12,1,17,Thu,13
396,0.92,28,28,12,1,17,Thu,13
282,0.87,28,28,12,1,17,Thu,13
853,2.09,8,28,12,1,17,Thu,13
784,2.1,8,28,12,1,17,Thu,13
273,0.74,24,28,13,1,17,Thu,13
326,0.87,28,28,13,1,17,Thu,13
329,2.38,32,28,13,1,17,Thu,13
776,3.61,8,28,13,1,17,Thu,13
592,1.84,8,28,13,1,17,Thu,13
243,0.56,28,28,13,1,17,Thu,13
237,0.6,28,28,13,1,17,Thu,13
394,0.93,8,28,13,1,17,Thu,13
586,1.46,32,28,13,1,17,Thu,13
372,2.39,32,28,14,1,17,Thu,13
759,2.09,8,28,14,1,17,Thu,13
943,2.68,8,28,14,1,17,Thu,13
753,1.35,32,28,15,1,17,Thu,13
338,0.63,32,28,15,1,17,Thu,13
500,1.29,32,28,15,1,17,Thu,13
468,0.83,32,28,16,1,17,Thu,13
410,0.55,28,28,16,1,17,Thu,13
794,1.77,32,28,16,1,17,Thu,13
1007,2.36,8,28,16,1,17,Thu,13
480,1.52,32,28,16,1,17,Thu,13
822,1.85,8,28,16,1,17,Thu,13
464,0.87,8,28,16,1,17,Thu,13
1262,1.82,32,28,16,1,17,Thu,13
334,0.97,8,28,16,1,17,Thu,13
481,0.85,32,28,16,1,17,Thu,13
951,2.2,32,28,17,1,17,Thu,13
802,1.77,32,28,17,1,17,Thu,13
840,1.32,32,28,17,1,17,Thu,13
3458,17.95,76,28,17,1,17,Thu,13
864,1.64,32,28,17,1,17,Thu,13
418,0.99,32,28,17,1,17,Thu,13
1208,1.89,8,28,18,1,17,Thu,13
551,0.92,32,28,18,1,17,Thu,13
831,1.1,32,28,18,1,17,Thu,13
1372,1.69,32,28,18,1,17,Thu,13
523,0.94,28,28,18,1,17,Thu,13
352,0.57,32,28,18,1,17,Thu,13
2940,1.82,28,28,18,1,17,Thu,13
549,1.47,8,28,18,1,17,Thu,13
2425,17.64,76,28,19,1,17,Thu,13
300,0.83,32,28,19,1,17,Thu,13
296,0.78,32,28,19,1,17,Thu,13
717,3.6,32,28,19,1,17,Thu,13
800,2.17,8,28,20,1,17,Thu,13
380,1.3,32,28,20,1,17,Thu,13
2100,17.54,76,28,20,1,17,Thu,13
1825,16.83,76,28,20,1,17,Thu,13
345,1.23,32,28,20,1,17,Thu,13
1793,17.85,76,28,20,1,17,Thu,13
754,2.2,8,28,20,1,17,Thu,13
172,0.79,8,28,20,1,17,Thu,13
1695,16.64,76,28,21,1,17,Thu,13
616,2.07,8,28,21,1,17,Thu,13
589,1.72,8,28,22,1,17,Thu,13
219,0.59,32,28,23,1,17,Thu,13
171,0.61,28,28,1,1,18,Fri,13
394,0.85,32,28,5,1,18,Fri,13
2836,16.55,76,28,6,1,18,Fri,13
417,1.58,8,28,7,1,18,Fri,13
543,2.41,28,28,7,1,18,Fri,13
423,1.04,32,28,8,1,18,Fri,13
539,3.89,8,28,9,1,18,Fri,13
540,1.55,28,28,9,1,18,Fri,13
632,4.21,8,28,9,1,18,Fri,13
208,0.66,8,28,9,1,18,Fri,13
317,0.82,32,28,9,1,18,Fri,13
234,0.85,8,28,10,1,18,Fri,13
650,2.09,8,28,10,1,18,Fri,13
216,0.65,32,28,11,1,18,Fri,13
433,0.97,32,28,11,1,18,Fri,13
721,1.84,8,28,11,1,18,Fri,13
359,1.38,28,28,11,1,18,Fri,13
1092,2.05,8,28,11,1,18,Fri,13
547,1.47,32,28,11,1,18,Fri,13
306,0.83,28,28,12,1,18,Fri,13
1623,18.92,76,28,12,1,18,Fri,13
1218,3.7,6,28,12,1,18,Fri,13
447,1.69,32,28,12,1,18,Fri,13
262,0.68,28,28,12,1,18,Fri,13
387,1.12,32,28,12,1,18,Fri,13
462,1.41,32,28,12,1,18,Fri,13
145,0.58,32,28,12,1,18,Fri,13
693,1.39,32,28,12,1,18,Fri,13
553,1.49,32,28,12,1,18,Fri,13
639,1.72,32,28,12,1,18,Fri,13
2472,17.2,76,28,13,1,18,Fri,13
237,0.54,32,28,13,1,18,Fri,13
210,0.55,28,28,13,1,18,Fri,13
613,1.75,8,28,13,1,18,Fri,13
311,0.79,32,28,13,1,18,Fri,13
403,1.11,8,28,14,1,18,Fri,13
306,0.67,28,28,14,1,18,Fri,13
590,0.66,32,28,14,1,18,Fri,13
659,1.35,8,28,14,1,18,Fri,13
780,2.05,32,28,14,1,18,Fri,13
600,1.05,32,28,14,1,18,Fri,13
410,1.06,32,28,15,1,18,Fri,13
596,1.48,8,28,15,1,18,Fri,13
696,1.11,32,28,15,1,18,Fri,13
510,1.66,8,28,16,1,18,Fri,13
499,1.07,8,28,16,1,18,Fri,13
401,0.68,32,28,16,1,18,Fri,13
250,0.59,8,28,16,1,18,Fri,13
618,1.41,32,28,16,1,18,Fri,13
310,0.86,28,28,16,1,18,Fri,13
547,0.86,8,28,16,1,18,Fri,13
258,0.65,32,28,17,1,18,Fri,13
311,0.58,28,28,17,1,18,Fri,13
1042,1.91,8,28,17,1,18,Fri,13
490,1.18,8,28,17,1,18,Fri,13
918,1.68,8,28,17,1,18,Fri,13
259,0.54,32,28,17,1,18,Fri,13
298,1.0,28,28,17,1,18,Fri,13
458,1.13,32,28,17,1,18,Fri,13
545,1.21,32,28,17,1,18,Fri,13
259,0.62,28,28,17,1,18,Fri,13
405,1.0,8,28,17,1,18,Fri,13
312,0.61,8,28,18,1,18,Fri,13
912,2.57,8,28,18,1,18,Fri,13
897,3.0,32,28,18,1,18,Fri,13
208,0.94,32,28,19,1,18,Fri,13
480,1.06,32,28,20,1,18,Fri,13
220,0.52,28,28,20,1,18,Fri,13
2940,1.63,32,28,21,1,18,Fri,13
633,1.82,8,28,21,1,18,Fri,13
263,0.82,28,28,22,1,18,Fri,13
744,4.74,8,28,22,1,18,Fri,13
779,2.73,8,28,1,1,19,Sat,13
230,0.67,28,28,1,1,19,Sat,13
388,1.22,28,28,8,1,19,Sat,13
219,0.87,28,28,9,1,19,Sat,13
552,1.65,32,28,10,1,19,Sat,13
338,0.82,8,28,10,1,19,Sat,13
540,1.59,32,28,10,1,19,Sat,13
281,0.72,28,28,10,1,19,Sat,13
451,1.15,32,28,11,1,19,Sat,13
749,2.2,8,28,12,1,19,Sat,13
516,1.67,32,28,12,1,19,Sat,13
1381,17.55,76,28,12,1,19,Sat,13
780,2.94,8,28,13,1,19,Sat,13
274,0.98,32,28,14,1,19,Sat,13
419,1.56,8,28,14,1,19,Sat,13
339,1.42,28,28,15,1,19,Sat,13
503,1.39,32,28,15,1,19,Sat,13
845,6.2,6,28,16,1,19,Sat,13
918,2.73,8,28,17,1,19,Sat,13
743,2.18,8,28,17,1,19,Sat,13
589,1.68,28,28,17,1,19,Sat,13
854,2.0,8,28,17,1,19,Sat,13
1569,3.26,8,28,18,1,19,Sat,13
960,2.29,32,28,18,1,19,Sat,13
535,1.31,8,28,18,1,19,Sat,13
360,0.89,28,28,19,1,19,Sat,13
197,0.55,28,28,20,1,19,Sat,13
360,0.58,28,28,21,1,19,Sat,13
268,0.85,32,28,21,1,19,Sat,13
295,0.95,28,28,0,1,20,Sun,13
152,0.5,28,28,0,1,20,Sun,13
1229,16.57,76,28,1,1,20,Sun,13
381,1.61,32,28,7,1,20,Sun,13
529,2.96,8,28,7,1,20,Sun,13
1645,18.0,76,28,9,1,20,Sun,13
466,2.45,8,28,10,1,20,Sun,13
518,1.87,8,28,10,1,20,Sun,13
519,1.27,8,28,10,1,20,Sun,13
290,0.78,28,28,11,1,20,Sun,13
1065,2.98,8,28,11,1,20,Sun,13
567,1.66,8,28,12,1,20,Sun,13
420,1.74,28,28,14,1,20,Sun,13
265,1.47,28,28,14,1,20,Sun,13
426,2.67,8,28,14,1,20,Sun,13
300,0.84,28,28,15,1,20,Sun,13
743,2.11,8,28,15,1,20,Sun,13
186,0.72,32,28,15,1,20,Sun,13
420,0.76,28,28,15,1,20,Sun,13
1038,2.77,8,28,15,1,20,Sun,13
797,2.49,8,28,16,1,20,Sun,13
1586,16.41,76,28,16,1,20,Sun,13
323,1.08,32,28,16,1,20,Sun,13
785,2.65,8,28,17,1,20,Sun,13
360,1.33,28,28,17,1,20,Sun,13
467,1.55,8,28,19,1,20,Sun,13
1357,17.35,76,28,20,1,20,Sun,13
1303,17.17,76,28,21,1,20,Sun,13
455,0.99,28,28,8,1,21,Mon,13
1390,10.27,56,28,8,1,21,Mon,13
336,1.04,28,28,9,1,21,Mon,13
402,1.67,28,28,9,1,21,Mon,13
507,2.2,8,28,10,1,21,Mon,13
1455,17.06,76,28,11,1,21,Mon,13
435,1.83,32,28,12,1,21,Mon,13
289,0.67,32,28,13,1,21,Mon,13
480,2.48,32,28,13,1,21,Mon,13
770,2.22,33,28,13,1,21,Mon,13
1010,2.97,8,28,14,1,21,Mon,13
1144,2.45,8,28,15,1,21,Mon,13
377,1.05,32,28,15,1,21,Mon,13
584,2.41,24,28,15,1,21,Mon,13
406,1.56,8,28,15,1,21,Mon,13
507,1.2,8,28,16,1,21,Mon,13
417,1.02,32,28,16,1,21,Mon,13
677,1.68,32,28,16,1,21,Mon,13
291,0.57,32,28,16,1,21,Mon,13
2229,17.14,76,28,16,1,21,Mon,13
724,2.14,32,28,16,1,21,Mon,13
387,1.19,32,28,17,1,21,Mon,13
295,1.0,32,28,17,1,21,Mon,13
626,1.52,32,28,17,1,21,Mon,13
366,1.15,28,28,17,1,21,Mon,13
710,2.16,32,28,18,1,21,Mon,13
381,1.08,32,28,19,1,21,Mon,13
1491,17.48,76,28,21,1,21,Mon,13
326,2.74,8,28,21,1,21,Mon,13
1185,17.77,76,28,21,1,21,Mon,13
420,1.17,32,28,0,1,22,Tue,13
1488,17.6,76,28,1,1,22,Tue,13
1379,10.4,77,28,6,1,22,Tue,13
2813,16.47,76,28,6,1,22,Tue,13
199,0.65,8,28,7,1,22,Tue,13
449,2.31,8,28,7,1,22,Tue,13
107,0.58,28,28,7,1,22,Tue,13
479,0.79,32,28,7,1,22,Tue,13
409,1.36,32,28,7,1,22,Tue,13
353,0.96,32,28,8,1,22,Tue,13
486,1.05,28,28,8,1,22,Tue,13
636,2.11,32,28,8,1,22,Tue,13
871,1.8,8,28,8,1,22,Tue,13
423,0.53,32,28,8,1,22,Tue,13
355,1.59,32,28,8,1,22,Tue,13
380,1.0,28,28,8,1,22,Tue,13
3197,17.34,76,28,8,1,22,Tue,13
1913,8.78,6,28,8,1,22,Tue,13
577,0.89,8,28,8,1,22,Tue,13
398,0.84,28,28,8,1,22,Tue,13
1200,2.09,28,28,9,1,22,Tue,13
657,1.27,8,28,9,1,22,Tue,13
439,1.02,8,28,9,1,22,Tue,13
2262,17.89,76,28,9,1,22,Tue,13
2622,11.81,18,28,9,1,22,Tue,13
420,1.01,28,28,10,1,22,Tue,13
425,1.09,8,28,10,1,22,Tue,13
1007,1.28,8,28,10,1,22,Tue,13
511,0.93,32,28,10,1,22,Tue,13
1615,17.61,76,28,11,1,22,Tue,13
490,0.68,32,28,11,1,22,Tue,13
747,1.62,32,28,12,1,22,Tue,13
512,1.02,32,28,12,1,22,Tue,13
1139,3.25,8,28,12,1,22,Tue,13
869,2.64,8,28,12,1,22,Tue,13
652,2.26,32,28,12,1,22,Tue,13
792,1.67,8,28,13,1,22,Tue,13
263,0.8,8,28,13,1,22,Tue,13
242,0.77,32,28,13,1,22,Tue,13
1920,16.85,76,28,13,1,22,Tue,13
476,1.27,32,28,14,1,22,Tue,13
948,2.96,22,28,14,1,22,Tue,13
305,0.8,32,28,15,1,22,Tue,13
2164,16.66,76,28,15,1,22,Tue,13
809,2.13,8,28,15,1,22,Tue,13
566,1.46,32,28,15,1,22,Tue,13
399,1.31,32,28,15,1,22,Tue,13
547,1.35,32,28,15,1,22,Tue,13
1001,1.94,8,28,15,1,22,Tue,13
441,0.83,28,28,16,1,22,Tue,13
1005,2.05,32,28,16,1,22,Tue,13
494,1.06,32,28,16,1,22,Tue,13
1359,1.34,8,28,16,1,22,Tue,13
343,0.5,32,28,16,1,22,Tue,13
1885,2.96,7,28,17,1,22,Tue,13
521,1.21,32,28,17,1,22,Tue,13
816,1.46,28,28,17,1,22,Tue,13
622,1.37,32,28,17,1,22,Tue,13
890,1.64,28,28,17,1,22,Tue,13
937,1.88,28,28,17,1,22,Tue,13
985,1.17,32,28,17,1,22,Tue,13
645,0.72,32,28,17,1,22,Tue,13
238,0.73,32,28,17,1,22,Tue,13
481,0.62,28,28,17,1,22,Tue,13
888,1.66,8,28,18,1,22,Tue,13
400,0.66,32,28,18,1,22,Tue,13
371,0.86,28,28,18,1,22,Tue,13
877,2.29,32,28,18,1,22,Tue,13
636,1.32,28,28,18,1,22,Tue,13
2374,16.52,76,28,18,1,22,Tue,13
424,1.09,32,28,18,1,22,Tue,13
827,1.47,32,28,18,1,22,Tue,13
1397,3.78,8,28,18,1,22,Tue,13
540,1.98,8,28,19,1,22,Tue,13
907,3.02,8,28,19,1,22,Tue,13
502,1.66,32,28,19,1,22,Tue,13
429,1.76,32,28,19,1,22,Tue,13
180,0.63,28,28,19,1,22,Tue,13
421,1.03,32,28,19,1,22,Tue,13
630,2.03,32,28,19,1,22,Tue,13
1580,16.26,76,28,20,1,22,Tue,13
1227,10.37,56,28,21,1,22,Tue,13
460,1.97,8,28,21,1,22,Tue,13
608,1.99,28,28,21,1,22,Tue,13
952,10.01,56,28,22,1,22,Tue,13
408,1.37,32,28,22,1,22,Tue,13
1492,17.1,76,28,0,1,23,Wed,13
1350,18.94,76,28,1,1,23,Wed,13
1585,6.52,3,28,7,1,23,Wed,13
391,1.21,32,28,7,1,23,Wed,13
783,2.29,33,28,7,1,23,Wed,13
721,2.38,32,28,8,1,23,Wed,13
578,1.99,32,28,8,1,23,Wed,13
530,1.73,8,28,8,1,23,Wed,13
339,1.18,8,28,8,1,23,Wed,13
389,1.0,32,28,8,1,23,Wed,13
2772,10.04,56,28,8,1,23,Wed,13
1161,2.19,8,28,8,1,23,Wed,13
452,2.72,32,28,8,1,23,Wed,13
727,1.21,8,28,8,1,23,Wed,13
1338,2.13,33,28,8,1,23,Wed,13
239,0.58,28,28,8,1,23,Wed,13
312,0.68,32,28,9,1,23,Wed,13
3003,16.93,76,28,9,1,23,Wed,13
1591,7.75,6,28,9,1,23,Wed,13
508,1.05,32,28,9,1,23,Wed,13
2040,10.85,56,28,10,1,23,Wed,13
409,1.04,28,28,10,1,23,Wed,13
469,1.64,8,28,11,1,23,Wed,13
1642,17.51,76,28,11,1,23,Wed,13
343,0.67,32,28,11,1,23,Wed,13
357,0.64,32,28,12,1,23,Wed,13
235,0.52,32,28,12,1,23,Wed,13
437,0.94,32,28,12,1,23,Wed,13
905,2.68,32,28,12,1,23,Wed,13
703,1.42,32,28,12,1,23,Wed,13
549,1.57,32,28,12,1,23,Wed,13
154,0.65,32,28,12,1,23,Wed,13
586,1.72,32,28,12,1,23,Wed,13
232,0.51,32,28,13,1,23,Wed,13
314,0.9,32,28,13,1,23,Wed,13
610,1.87,8,28,13,1,23,Wed,13
545,0.93,8,28,13,1,23,Wed,13
396,1.45,8,28,13,1,23,Wed,13
468,1.14,28,28,13,1,23,Wed,13
2100,3.87,32,28,13,1,23,Wed,13
603,1.41,32,28,13,1,23,Wed,13
1107,2.39,32,28,13,1,23,Wed,13
402,1.12,8,28,14,1,23,Wed,13
658,2.75,8,28,14,1,23,Wed,13
1950,17.63,76,28,14,1,23,Wed,13
887,2.69,8,28,15,1,23,Wed,13
146,0.59,28,28,15,1,23,Wed,13
2410,17.36,76,28,15,1,23,Wed,13
601,1.69,8,28,15,1,23,Wed,13
2548,17.7,76,28,15,1,23,Wed,13
784,1.78,32,28,16,1,23,Wed,13
488,1.17,8,28,16,1,23,Wed,13
469,0.73,32,28,16,1,23,Wed,13
944,2.37,32,28,16,1,23,Wed,13
253,0.83,8,28,16,1,23,Wed,13
531,1.02,32,28,16,1,23,Wed,13
496,1.28,8,28,16,1,23,Wed,13
408,0.84,32,28,17,1,23,Wed,13
699,1.32,32,28,17,1,23,Wed,13
756,0.94,8,28,17,1,23,Wed,13
231,0.53,32,28,17,1,23,Wed,13
820,2.12,32,28,17,1,23,Wed,13
1440,2.24,8,28,18,1,23,Wed,13
1154,3.27,32,28,18,1,23,Wed,13
683,0.89,8,28,18,1,23,Wed,13
362,0.59,28,28,18,1,23,Wed,13
413,1.3,32,28,18,1,23,Wed,13
972,2.32,32,28,18,1,23,Wed,13
805,2.44,32,28,18,1,23,Wed,13
549,1.61,28,28,19,1,23,Wed,13
362,0.96,8,28,19,1,23,Wed,13
1875,17.4,76,28,19,1,23,Wed,13
261,0.68,28,28,19,1,23,Wed,13
207,0.65,32,28,19,1,23,Wed,13
740,3.36,32,28,19,1,23,Wed,13
236,0.61,32,28,19,1,23,Wed,13
150,0.51,28,28,19,1,23,Wed,13
304,0.92,32,28,20,1,23,Wed,13
277,0.78,32,28,20,1,23,Wed,13
1022,2.94,7,28,20,1,23,Wed,13
600,2.01,28,28,20,1,23,Wed,13
1475,16.7,76,28,21,1,23,Wed,13
368,1.36,32,28,6,1,24,Thu,13
307,0.89,28,28,6,1,24,Thu,13
275,0.95,32,28,7,1,24,Thu,13
342,2.0,32,28,7,1,24,Thu,13
661,1.25,8,28,7,1,24,Thu,13
136,0.79,28,28,7,1,24,Thu,13
437,1.14,28,28,8,1,24,Thu,13
395,0.88,32,28,8,1,24,Thu,13
552,1.12,32,28,8,1,24,Thu,13
239,0.58,28,28,8,1,24,Thu,13
884,1.34,8,28,8,1,24,Thu,13
320,0.75,32,28,8,1,24,Thu,13
576,1.11,32,28,8,1,24,Thu,13
125,0.61,28,28,8,1,24,Thu,13
977,4.93,8,28,8,1,24,Thu,13
890,3.2,32,28,9,1,24,Thu,13
424,1.02,32,28,9,1,24,Thu,13
600,1.51,32,28,9,1,24,Thu,13
633,1.38,32,28,9,1,24,Thu,13
614,0.98,32,28,9,1,24,Thu,13
927,1.92,8,28,9,1,24,Thu,13
393,2.31,32,28,9,1,24,Thu,13
692,1.9,8,28,9,1,24,Thu,13
569,1.3,32,28,10,1,24,Thu,13
253,0.75,32,28,10,1,24,Thu,13
618,1.87,32,28,10,1,24,Thu,13
811,1.85,32,28,10,1,24,Thu,13
770,2.17,32,28,10,1,24,Thu,13
241,0.55,32,28,10,1,24,Thu,13
814,2.16,32,28,10,1,24,Thu,13
572,1.94,8,28,11,1,24,Thu,13
301,0.91,8,28,11,1,24,Thu,13
280,0.61,8,28,11,1,24,Thu,13
323,1.01,32,28,12,1,24,Thu,13
360,1.12,32,28,12,1,24,Thu,13
316,0.69,28,28,12,1,24,Thu,13
945,6.31,6,28,12,1,24,Thu,13
565,1.4,32,28,12,1,24,Thu,13
628,0.96,8,28,12,1,24,Thu,13
300,0.71,28,28,12,1,24,Thu,13
333,0.91,8,28,13,1,24,Thu,13
696,2.21,8,28,13,1,24,Thu,13
628,1.58,8,28,13,1,24,Thu,13
453,1.27,32,28,13,1,24,Thu,13
462,1.62,8,28,13,1,24,Thu,13
654,1.13,28,28,13,1,24,Thu,13
386,0.99,32,28,14,1,24,Thu,13
311,1.9,32,28,14,1,24,Thu,13
415,1.07,8,28,14,1,24,Thu,13
729,2.46,8,28,14,1,24,Thu,13
343,0.83,32,28,14,1,24,Thu,13
1854,8.49,32,28,14,1,24,Thu,13
347,0.76,28,28,14,1,24,Thu,13
714,1.24,32,28,15,1,24,Thu,13
503,1.57,8,28,15,1,24,Thu,13
