secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1440,3.5,16,4,9,10,1,Tue,4
1380,8.2,8,4,15,10,1,Tue,4
2100,11.7,76,4,16,10,1,Tue,4
1260,4.2,11,4,16,10,1,Tue,4
3540,17.2,76,4,17,10,1,Tue,4
1800,7.1,28,4,18,10,1,Tue,4
720,3.1,6,4,23,10,1,Tue,4
1740,12.1,76,4,12,10,2,Wed,4
2520,9.1,32,4,18,10,2,Wed,4
2160,9.2,32,4,18,10,2,Wed,4
1140,4.2,11,4,19,10,2,Wed,4
2160,9.6,32,4,19,10,2,Wed,4
360,1.3,14,4,12,10,3,Thu,4
2280,11.8,76,4,19,10,3,Thu,4
1560,12.7,76,4,22,10,3,Thu,4
1020,7.1,8,4,3,10,4,Fri,4
240,11.5,13,4,9,10,4,Fri,4
1620,11.5,76,4,13,10,4,Fri,4
1740,11.7,76,4,14,10,4,Fri,4
2100,12.3,76,4,14,10,4,Fri,4
1800,11.6,76,4,14,10,4,Fri,4
1440,7.9,8,4,16,10,4,Fri,4
1440,4.2,11,4,18,10,4,Fri,4
3120,12.1,76,4,18,10,4,Fri,4
1740,9.6,32,4,18,10,4,Fri,4
2700,13.1,76,4,20,10,4,Fri,4
1020,7.6,8,4,21,10,4,Fri,4
2280,12.4,76,4,21,10,4,Fri,4
2220,16.4,56,4,21,10,4,Fri,4
900,7.2,8,4,23,10,4,Fri,4
900,6.7,7,4,2,10,5,Sat,4
720,2.4,1,4,3,10,5,Sat,4
600,2.4,1,4,4,10,5,Sat,4
360,2.5,2,4,4,10,5,Sat,4
1620,11.8,76,4,12,10,5,Sat,4
1020,7.3,8,4,16,10,5,Sat,4
1320,7.5,8,4,18,10,5,Sat,4
1080,6.9,8,4,18,10,5,Sat,4
2220,11.4,76,4,19,10,5,Sat,4
960,6.8,28,4,22,10,5,Sat,4
1560,11.9,76,4,10,10,6,Sun,4
360,1.5,14,4,13,10,6,Sun,4
1740,9.1,32,4,17,10,6,Sun,4
720,4.6,11,4,23,10,6,Sun,4
300,1.3,13,4,23,10,6,Sun,4
1440,7.2,8,4,16,10,7,Mon,4
2700,11.7,76,4,19,10,7,Mon,4
720,1.8,4,4,19,10,7,Mon,4
1620,9.2,32,4,19,10,7,Mon,4
1920,11.7,76,4,21,10,7,Mon,4
300,1.2,5,4,23,10,7,Mon,4
180,1.1,14,4,1,10,8,Tue,4
660,5.2,11,4,1,10,8,Tue,4
1140,8.1,32,4,21,10,8,Tue,4
900,3.8,11,4,21,10,8,Tue,4
420,1.6,3,4,22,10,8,Tue,4
360,2.1,16,4,23,10,8,Tue,4
2100,12.8,76,4,14,10,9,Wed,4
1920,11.4,76,4,14,10,9,Wed,4
600,1.9,77,4,16,10,9,Wed,4
1920,6.8,8,4,18,10,9,Wed,4
1380,9.8,32,4,21,10,9,Wed,4
1260,7.6,32,4,21,10,9,Wed,4
1260,8.0,8,4,22,10,9,Wed,4
360,1.1,4,4,22,10,9,Wed,4
1560,11.2,76,4,0,10,10,Thu,4
240,1.0,4,4,12,10,10,Thu,4
2400,7.6,8,4,18,10,10,Thu,4
1380,8.7,8,4,21,10,10,Thu,4
1200,8.2,28,4,0,10,11,Fri,4
3240,20.9,56,4,13,10,11,Fri,4
1620,11.7,76,4,14,10,11,Fri,4
2400,7.4,28,4,19,10,11,Fri,4
840,3.8,11,4,21,10,11,Fri,4
1440,9.0,32,4,21,10,11,Fri,4
180,0.9,14,4,23,10,11,Fri,4
1200,9.8,8,4,2,10,12,Sat,4
420,1.9,3,4,5,10,12,Sat,4
480,2.3,77,4,8,10,12,Sat,4
660,2.9,3,4,9,10,12,Sat,4
480,1.3,5,4,12,10,12,Sat,4
1980,12.2,76,4,17,10,12,Sat,4
3600,12.4,32,4,20,10,12,Sat,4
540,1.7,3,4,20,10,12,Sat,4
1260,7.7,32,4,23,10,12,Sat,4
1260,7.7,8,4,1,10,13,Sun,4
1200,7.7,7,4,3,10,13,Sun,4
1140,7.6,7,4,3,10,13,Sun,4
1260,3.8,16,4,4,10,13,Sun,4
840,3.1,6,4,12,10,13,Sun,4
1620,11.6,76,4,21,10,13,Sun,4
1920,12.7,76,4,22,10,13,Sun,4
1140,8.0,32,4,1,10,14,Mon,4
780,3.7,1,4,5,10,14,Mon,4
720,2.8,3,4,10,10,14,Mon,4
1440,10.1,32,4,16,10,14,Mon,4
960,7.0,8,4,19,10,14,Mon,4
1920,12.1,76,4,20,10,14,Mon,4
1440,11.2,76,4,22,10,14,Mon,4
900,3.4,16,4,19,10,15,Tue,4
1440,7.1,32,4,19,10,15,Tue,4
2100,11.3,76,4,19,10,15,Tue,4
1080,4.4,7,4,20,10,15,Tue,4
1140,7.1,8,4,21,10,15,Tue,4
1740,12.3,76,4,22,10,15,Tue,4
1380,16.5,56,4,0,10,16,Wed,4
1020,7.3,7,4,10,10,16,Wed,4
1380,8.8,32,4,15,10,16,Wed,4
2160,7.8,28,4,16,10,16,Wed,4
3120,9.1,8,4,18,10,16,Wed,4
2760,12.0,76,4,19,10,16,Wed,4
1320,17.9,32,4,20,10,16,Wed,4
900,5.2,24,4,3,10,17,Thu,4
3240,19.3,76,4,13,10,17,Thu,4
1440,7.6,8,4,13,10,17,Thu,4
780,3.0,16,4,18,10,17,Thu,4
3600,17.7,56,4,19,10,17,Thu,4
420,1.2,4,4,20,10,17,Thu,4
1140,5.0,11,4,20,10,17,Thu,4
2040,11.8,76,4,21,10,17,Thu,4
1200,9.0,32,4,21,10,17,Thu,4
2340,12.7,76,4,21,10,17,Thu,4
900,3.8,6,4,23,10,17,Thu,4
1680,13.2,76,4,0,10,18,Fri,4
1200,6.5,8,4,15,10,18,Fri,4
2280,8.3,8,4,16,10,18,Fri,4
2520,12.4,76,4,17,10,18,Fri,4
3000,11.7,76,4,18,10,18,Fri,4
2820,11.3,76,4,18,10,18,Fri,4
720,2.1,6,4,20,10,18,Fri,4
1380,8.0,7,4,21,10,18,Fri,4
1320,7.5,32,4,22,10,18,Fri,4
1500,6.9,28,4,23,10,18,Fri,4
720,2.2,3,4,0,10,19,Sat,4
1080,8.5,32,4,0,10,19,Sat,4
780,3.2,11,4,0,10,19,Sat,4
540,2.4,6,4,2,10,19,Sat,4
1380,12.6,76,4,6,10,19,Sat,4
120,0.6,3,4,7,10,19,Sat,4
1080,6.9,8,4,16,10,19,Sat,4
1440,8.7,32,4,21,10,19,Sat,4
1560,13.3,76,4,21,10,19,Sat,4
1380,6.4,28,4,23,10,19,Sat,4
1500,7.4,28,4,0,10,20,Sun,4
840,3.4,6,4,0,10,20,Sun,4
60,1.3,4,4,1,10,20,Sun,4
1140,8.6,8,4,2,10,20,Sun,4
660,2.7,6,4,2,10,20,Sun,4
540,2.1,6,4,2,10,20,Sun,4
600,2.9,6,4,3,10,20,Sun,4
1620,12.8,76,4,9,10,20,Sun,4
1980,12.0,76,4,11,10,20,Sun,4
2220,12.2,76,4,14,10,20,Sun,4
1980,7.8,8,4,16,10,20,Sun,4
1140,7.7,32,4,18,10,20,Sun,4
1860,11.4,76,4,19,10,20,Sun,4
1860,11.0,76,4,19,10,20,Sun,4
1740,10.8,32,4,20,10,20,Sun,4
720,3.5,11,4,22,10,20,Sun,4
1020,4.0,11,4,22,10,20,Sun,4
960,8.6,8,4,22,10,20,Sun,4
1620,12.9,76,4,0,10,21,Mon,4
1260,12.5,76,4,1,10,21,Mon,4
1560,33.1,76,4,6,10,21,Mon,4
540,2.2,77,4,7,10,21,Mon,4
1080,7.5,8,4,12,10,21,Mon,4
780,6.4,8,4,12,10,21,Mon,4
1680,11.0,32,4,13,10,21,Mon,4
1440,9.7,32,4,14,10,21,Mon,4
1800,5.8,14,4,17,10,21,Mon,4
1320,7.1,32,4,19,10,21,Mon,4
1140,8.9,32,4,21,10,21,Mon,4
840,3.8,6,4,7,10,22,Tue,4
1740,8.3,8,4,11,10,22,Tue,4
2040,10.4,76,4,16,10,22,Tue,4
1080,7.2,28,4,22,10,22,Tue,4
1800,20.3,56,4,1,10,23,Wed,4
1800,12.4,76,4,13,10,23,Wed,4
1080,7.7,8,4,14,10,23,Wed,4
360,1.2,2,4,16,10,23,Wed,4
2640,12.2,76,4,16,10,23,Wed,4
2520,11.4,76,4,18,10,23,Wed,4
1560,8.0,32,4,21,10,23,Wed,4
1080,7.1,32,4,21,10,23,Wed,4
180,0.7,4,4,21,10,23,Wed,4
900,6.7,8,4,22,10,23,Wed,4
1200,7.5,8,4,22,10,23,Wed,4
1080,8.4,8,4,23,10,23,Wed,4
960,3.1,14,4,9,10,24,Thu,4
1200,7.2,8,4,10,10,24,Thu,4
1620,10.8,28,4,12,10,24,Thu,4
1260,9.6,32,4,14,10,24,Thu,4
2580,21.2,76,4,15,10,24,Thu,4
2580,11.7,76,4,17,10,24,Thu,4
2160,8.0,32,4,19,10,24,Thu,4
1620,10.0,32,4,20,10,24,Thu,4
1080,6.7,7,4,21,10,24,Thu,4
1140,8.4,8,4,0,10,25,Fri,4
1140,7.8,8,4,3,10,25,Fri,4
1740,12.7,76,4,12,10,25,Fri,4
480,3.7,3,4,13,10,25,Fri,4
660,2.2,6,4,14,10,25,Fri,4
2820,11.7,76,4,17,10,25,Fri,4
1440,6.3,8,4,17,10,25,Fri,4
3000,12.5,76,4,18,10,25,Fri,4
2760,11.3,76,4,19,10,25,Fri,4
720,2.1,3,4,22,10,25,Fri,4
600,2.7,3,4,0,10,26,Sat,4
1320,9.2,8,4,1,10,26,Sat,4
840,3.6,6,4,3,10,26,Sat,4
1320,13.2,76,4,8,10,26,Sat,4
1320,4.5,15,4,17,10,26,Sat,4
1500,8.2,8,4,20,10,26,Sat,4
1320,6.8,8,4,21,10,26,Sat,4
1080,8.7,32,4,23,10,26,Sat,4
420,2.0,77,4,1,10,27,Sun,4
1140,8.1,8,4,3,10,27,Sun,4
420,2.0,16,4,4,10,27,Sun,4
300,1.3,3,4,10,10,27,Sun,4
480,0.7,3,4,17,10,27,Sun,4
1200,7.0,8,4,18,10,27,Sun,4
1980,11.3,76,4,18,10,27,Sun,4
2160,12.0,76,4,18,10,27,Sun,4
2160,12.7,76,4,19,10,27,Sun,4
1320,9.4,32,4,21,10,27,Sun,4
1200,7.7,28,4,21,10,27,Sun,4
180,0.9,14,4,0,10,28,Mon,4
1620,19.7,56,4,0,10,28,Mon,4
120,0.8,14,4,1,10,28,Mon,4
1080,7.7,32,4,2,10,28,Mon,4
600,3.3,6,4,4,10,28,Mon,4
1380,5.1,11,4,8,10,28,Mon,4
1140,6.1,6,4,13,10,28,Mon,4
1860,12.4,76,4,14,10,28,Mon,4
2100,11.3,76,4,16,10,28,Mon,4
1680,12.9,76,4,21,10,28,Mon,4
1380,8.1,32,4,23,10,28,Mon,4
1920,12.9,76,4,23,10,28,Mon,4
1140,8.2,32,4,23,10,28,Mon,4
1620,12.4,76,4,23,10,28,Mon,4
1860,12.4,76,4,13,10,29,Tue,4
2040,7.4,32,4,13,10,29,Tue,4
780,2.8,3,4,14,10,29,Tue,4
1920,7.7,8,4,18,10,29,Tue,4
2340,7.8,32,4,18,10,29,Tue,4
1680,11.6,76,4,20,10,29,Tue,4
1560,13.1,76,4,22,10,29,Tue,4
720,4.4,11,4,2,10,30,Wed,4
1200,7.5,8,4,14,10,30,Wed,4
1380,8.0,8,4,15,10,30,Wed,4
1680,9.8,32,4,16,10,30,Wed,4
2640,12.2,76,4,16,10,30,Wed,4
2100,8.9,32,4,19,10,30,Wed,4
2940,12.3,76,4,19,10,30,Wed,4
1740,8.7,8,4,20,10,30,Wed,4
1860,11.9,76,4,22,10,30,Wed,4
1440,11.7,76,4,1,10,31,Thu,4
1500,13.2,76,4,1,10,31,Thu,4
2100,11.7,76,4,7,10,31,Thu,4
1380,6.3,8,4,14,10,31,Thu,4
1620,8.2,8,4,18,10,31,Thu,4
2280,9.1,32,4,18,10,31,Thu,4
840,2.8,16,4,19,10,31,Thu,4
1140,7.2,32,4,22,10,31,Thu,4
1500,9.3,8,4,2,11,1,Fri,4
1200,8.1,8,4,2,11,1,Fri,4
540,2.5,14,4,3,11,1,Fri,4
300,1.1,3,4,7,11,1,Fri,4
2100,12.1,76,4,10,11,1,Fri,4
2400,12.7,76,4,15,11,1,Fri,4
1620,8.4,8,4,18,11,1,Fri,4
1620,8.2,32,4,19,11,1,Fri,4
1440,8.2,32,4,19,11,1,Fri,4
2160,11.7,76,4,20,11,1,Fri,4
780,2.9,6,4,23,11,1,Fri,4
1440,11.9,76,4,23,11,1,Fri,4
1560,8.8,8,4,3,11,2,Sat,4
1560,4.6,16,4,3,11,2,Sat,4
840,3.8,6,4,3,11,2,Sat,4
540,1.7,5,4,3,11,2,Sat,4
240,1.5,3,4,4,11,2,Sat,4
180,2.0,4,4,16,11,2,Sat,4
1020,3.3,6,4,20,11,2,Sat,4
1620,12.6,76,4,21,11,2,Sat,4
1260,7.5,8,4,23,11,2,Sat,4
840,5.4,24,4,1,11,3,Sun,4
720,2.2,14,4,15,11,3,Sun,4
1800,11.0,76,4,20,11,3,Sun,4
1380,8.6,28,4,0,11,4,Mon,4
720,3.5,1,4,4,11,4,Mon,4
1020,7.8,8,4,13,11,4,Mon,4
1020,4.1,6,4,18,11,4,Mon,4
1440,6.9,8,4,18,11,4,Mon,4
1140,8.9,32,4,19,11,4,Mon,4
1020,3.3,7,4,21,11,4,Mon,4
1440,11.6,76,4,21,11,4,Mon,4
780,7.0,8,4,22,11,4,Mon,4
1200,7.7,8,4,12,11,5,Tue,4
1080,9.2,28,4,21,11,5,Tue,4
1020,7.4,8,4,21,11,5,Tue,4
1200,8.0,8,4,0,11,6,Wed,4
1560,11.9,76,4,3,11,6,Wed,4
1440,8.6,8,4,13,11,6,Wed,4
1500,11.9,76,4,14,11,6,Wed,4
240,1.3,2,4,15,11,6,Wed,4
1620,7.1,28,4,19,11,6,Wed,4
1140,4.7,11,4,20,11,6,Wed,4
1440,7.4,8,4,20,11,6,Wed,4
1320,8.9,32,4,20,11,6,Wed,4
960,7.7,8,4,2,11,7,Thu,4
960,3.8,13,4,10,11,7,Thu,4
1200,4.2,7,4,13,11,7,Thu,4
2940,7.4,28,4,17,11,7,Thu,4
3780,12.7,76,4,17,11,7,Thu,4
2340,9.4,28,4,19,11,7,Thu,4
2880,12.7,76,4,20,11,7,Thu,4
1380,8.8,32,4,20,11,7,Thu,4
2640,13.0,76,4,20,11,7,Thu,4
2040,12.2,76,4,21,11,7,Thu,4
900,6.8,28,4,22,11,7,Thu,4
1980,12.0,76,4,22,11,7,Thu,4
1800,8.9,32,4,22,11,7,Thu,4
2400,19.4,56,4,12,11,8,Fri,4
2280,12.3,76,4,15,11,8,Fri,4
2160,11.9,76,4,20,11,8,Fri,4
2520,12.9,76,4,20,11,8,Fri,4
2100,16.3,56,4,22,11,8,Fri,4
1320,28.2,76,4,22,11,8,Fri,4
360,2.1,16,4,3,11,9,Sat,4
1980,12.8,76,4,10,11,9,Sat,4
1740,12.3,76,4,11,11,9,Sat,4
1680,10.8,76,4,13,11,9,Sat,4
1500,9.2,33,4,17,11,9,Sat,4
1080,6.3,8,4,18,11,9,Sat,4
900,2.9,4,4,20,11,9,Sat,4
660,2.8,3,4,22,11,9,Sat,4
1500,11.6,76,4,22,11,9,Sat,4
1080,8.1,8,4,22,11,9,Sat,4
1140,8.0,8,4,23,11,9,Sat,4
300,1.2,3,4,0,11,10,Sun,4
240,0.8,4,4,0,11,10,Sun,4
420,2.0,6,4,3,11,10,Sun,4
600,3.1,1,4,5,11,10,Sun,4
600,2.6,7,4,5,11,10,Sun,4
1020,7.9,8,4,14,11,10,Sun,4
1320,7.0,8,4,17,11,10,Sun,4
2100,12.2,76,4,17,11,10,Sun,4
1800,12.6,76,4,20,11,10,Sun,4
1980,11.7,76,4,20,11,10,Sun,4
420,1.9,3,4,21,11,10,Sun,4
120,1.0,4,4,3,11,11,Mon,4
300,2.9,14,4,4,11,11,Mon,4
1140,8.6,8,4,4,11,11,Mon,4
1140,7.2,8,4,17,11,11,Mon,4
540,1.4,4,4,18,11,11,Mon,4
1020,2.4,6,4,18,11,11,Mon,4
360,0.9,4,4,19,11,11,Mon,4
1620,12.3,76,4,23,11,11,Mon,4
2100,14.4,33,4,15,11,12,Tue,4
2640,11.5,76,4,17,11,12,Tue,4
2700,11.5,76,4,17,11,12,Tue,4
2940,19.4,76,4,18,11,12,Tue,4
2160,7.7,32,4,18,11,12,Tue,4
1440,9.3,32,4,20,11,12,Tue,4
1500,11.3,32,4,21,11,12,Tue,4
60,0.6,4,4,0,11,13,Wed,4
1380,11.3,76,4,0,11,13,Wed,4
1620,11.9,76,4,12,11,13,Wed,4
900,3.2,16,4,18,11,13,Wed,4
1620,7.4,8,4,18,11,13,Wed,4
1440,8.0,28,4,21,11,13,Wed,4
1440,6.8,8,4,21,11,13,Wed,4
540,2.9,5,4,1,11,14,Thu,4
2520,12.5,76,4,15,11,14,Thu,4
3000,11.5,76,4,17,11,14,Thu,4
4500,12.9,76,4,18,11,14,Thu,4
1860,7.4,8,4,19,11,14,Thu,4
2880,12.3,76,4,19,11,14,Thu,4
2640,13.0,76,4,19,11,14,Thu,4
1860,8.0,32,4,20,11,14,Thu,4
960,7.6,8,4,20,11,14,Thu,4
1260,7.8,32,4,21,11,14,Thu,4
1080,4.0,11,4,21,11,14,Thu,4
1680,12.1,76,4,21,11,14,Thu,4
420,2.3,77,4,21,11,14,Thu,4
1080,5.5,7,4,23,11,14,Thu,4
900,6.7,8,4,1,11,15,Fri,4
1260,11.5,76,4,3,11,15,Fri,4
420,2.3,6,4,4,11,15,Fri,4
600,1.8,3,4,8,11,15,Fri,4
2580,24.4,76,4,9,11,15,Fri,4
1560,9.3,24,4,13,11,15,Fri,4
2520,11.5,76,4,16,11,15,Fri,4
2820,11.7,76,4,17,11,15,Fri,4
2280,10.0,32,4,19,11,15,Fri,4
1740,11.9,76,4,22,11,15,Fri,4
1080,6.9,28,4,2,11,16,Sat,4
900,7.7,8,4,2,11,16,Sat,4
1680,1.7,8,4,2,11,16,Sat,4
600,2.9,77,4,11,11,16,Sat,4
780,2.8,16,4,18,11,16,Sat,4
1440,10.0,32,4,22,11,16,Sat,4
2160,9.5,32,4,23,11,16,Sat,4
900,4.0,7,4,3,11,17,Sun,4
1920,11.5,76,4,14,11,17,Sun,4
480,1.9,14,4,18,11,17,Sun,4
660,2.7,5,4,0,11,18,Mon,4
660,3.3,6,4,1,11,18,Mon,4
240,1.0,14,4,3,11,18,Mon,4
480,2.4,2,4,5,11,18,Mon,4
2760,10.5,76,4,19,11,18,Mon,4
1200,11.8,76,4,5,11,19,Tue,4
420,1.4,14,4,8,11,19,Tue,4
2040,9.2,32,4,16,11,19,Tue,4
1260,9.7,32,4,21,11,19,Tue,4
1620,11.7,76,4,22,11,19,Tue,4
240,0.7,4,4,9,11,20,Wed,4
1740,9.8,32,4,14,11,20,Wed,4
420,0.7,3,4,15,11,20,Wed,4
2580,12.0,76,4,17,11,20,Wed,4
1560,11.7,76,4,21,11,20,Wed,4
1500,7.9,28,4,22,11,20,Wed,4
600,2.3,3,4,8,11,21,Thu,4
1680,12.2,76,4,13,11,21,Thu,4
1680,8.4,32,4,15,11,21,Thu,4
2280,11.8,76,4,15,11,21,Thu,4
1140,7.9,32,4,16,11,21,Thu,4
1860,7.3,8,4,19,11,21,Thu,4
3300,12.7,76,4,19,11,21,Thu,4
900,7.2,32,4,0,11,22,Fri,4
1080,4.5,7,4,1,11,22,Fri,4
1500,11.7,76,4,6,11,22,Fri,4
600,7.1,4,4,12,11,22,Fri,4
2640,11.1,76,4,16,11,22,Fri,4
960,3.3,16,4,19,11,22,Fri,4
960,6.1,8,4,20,11,22,Fri,4
1560,4.1,11,4,22,11,22,Fri,4
2040,12.3,76,4,22,11,22,Fri,4
1500,11.6,76,4,23,11,22,Fri,4
900,3.4,6,4,1,11,23,Sat,4
2160,12.3,76,4,18,11,23,Sat,4
1560,7.3,8,4,19,11,23,Sat,4
1620,7.5,8,4,23,11,23,Sat,4
600,1.7,77,4,0,11,24,Sun,4
1080,6.8,8,4,0,11,24,Sun,4
1080,7.6,32,4,3,11,24,Sun,4
180,0.9,4,4,6,11,24,Sun,4
840,6.3,8,4,11,11,24,Sun,4
1800,10.7,76,4,17,11,24,Sun,4
1380,11.6,76,4,22,11,24,Sun,4
1320,22.8,76,4,0,11,25,Mon,4
720,2.5,16,4,2,11,25,Mon,4
2160,11.5,76,4,7,11,25,Mon,4
360,1.5,3,4,8,11,25,Mon,4
480,1.5,2,4,10,11,25,Mon,4
2040,13.3,76,4,14,11,25,Mon,4
720,2.3,6,4,21,11,25,Mon,4
780,3.9,11,4,22,11,25,Mon,4
600,2.3,14,4,22,11,25,Mon,4
1140,8.5,32,4,22,11,25,Mon,4
540,2.6,13,4,9,11,26,Tue,4
1980,12.9,76,4,10,11,26,Tue,4
1320,5.0,11,4,11,11,26,Tue,4
1440,1.9,4,4,11,11,26,Tue,4
1620,6.0,11,4,16,11,26,Tue,4
1380,6.9,7,4,19,11,26,Tue,4
2580,12.0,76,4,20,11,26,Tue,4
1380,10.4,76,4,21,11,26,Tue,4
960,8.1,32,4,21,11,26,Tue,4
900,3.5,3,4,7,11,27,Wed,4
1800,9.8,28,4,10,11,27,Wed,4
2160,10.1,32,4,15,11,27,Wed,4
2460,10.0,32,4,17,11,27,Wed,4
1080,3.8,11,4,18,11,27,Wed,4
840,6.8,8,4,2,11,28,Thu,4
780,6.5,8,4,5,11,28,Thu,4
1440,10.3,8,4,21,11,28,Thu,4
1500,8.5,8,4,23,11,28,Thu,4
540,2.5,6,4,5,11,29,Fri,4
1680,11.3,76,4,13,11,29,Fri,4
1560,11.7,76,4,13,11,29,Fri,4
1380,4.8,7,4,19,11,29,Fri,4
1560,10.1,32,4,22,11,29,Fri,4
600,3.8,11,4,23,11,29,Fri,4
180,0.8,77,4,1,11,30,Sat,4
2040,11.6,76,4,15,11,30,Sat,4
900,3.5,11,4,15,11,30,Sat,4
2220,12.3,76,4,18,11,30,Sat,4
2220,7.8,28,4,18,11,30,Sat,4
1800,12.5,76,4,19,11,30,Sat,4
780,4.6,11,4,0,12,1,Sun,4
1380,11.8,76,4,1,12,1,Sun,4
1380,11.4,76,4,5,12,1,Sun,4
1620,12.3,76,4,10,12,1,Sun,4
1920,10.8,76,4,16,12,1,Sun,4
2160,11.9,76,4,20,12,1,Sun,4
2760,13.1,76,4,21,12,1,Sun,4
840,3.9,11,4,21,12,1,Sun,4
1380,12.1,76,4,1,12,2,Mon,4
240,1.3,3,4,3,12,2,Mon,4
420,2.2,6,4,4,12,2,Mon,4
1740,11.7,76,4,11,12,2,Mon,4
360,2.0,14,4,0,12,3,Tue,4
780,3.9,11,4,0,12,3,Tue,4
1200,11.4,76,4,0,12,3,Tue,4
1320,11.3,76,4,1,12,3,Tue,4
1740,12.3,76,4,11,12,3,Tue,4
1020,3.0,6,4,13,12,3,Tue,4
2160,8.2,32,4,17,12,3,Tue,4
2580,11.3,76,4,18,12,3,Tue,4
2160,6.6,8,4,19,12,3,Tue,4
2340,12.9,76,4,19,12,3,Tue,4
1500,7.5,32,4,20,12,3,Tue,4
1380,7.0,28,4,20,12,3,Tue,4
1680,11.7,76,4,20,12,3,Tue,4
1200,8.2,8,4,20,12,3,Tue,4
1260,12.0,76,4,22,12,3,Tue,4
1200,8.0,8,4,22,12,3,Tue,4
1260,9.5,8,4,22,12,3,Tue,4
1260,11.4,76,4,1,12,4,Wed,4
2280,20.0,56,4,11,12,4,Wed,4
180,0.6,4,4,11,12,4,Wed,4
2220,11.9,76,4,12,12,4,Wed,4
2100,12.4,76,4,14,12,4,Wed,4
2280,11.6,76,4,16,12,4,Wed,4
3060,12.3,76,4,19,12,4,Wed,4
2640,12.0,76,4,19,12,4,Wed,4
1740,12.1,76,4,21,12,4,Wed,4
1260,7.0,32,4,21,12,4,Wed,4
900,3.9,16,4,22,12,4,Wed,4
1800,13.9,76,4,0,12,5,Thu,4
2640,11.8,76,4,7,12,5,Thu,4
2160,14.6,76,4,11,12,5,Thu,4
2100,8.3,8,4,18,12,5,Thu,4
3120,10.8,76,4,18,12,5,Thu,4
1560,8.7,32,4,19,12,5,Thu,4
2880,12.8,76,4,20,12,5,Thu,4
660,2.5,16,4,22,12,5,Thu,4
1320,10.0,32,4,22,12,5,Thu,4
1200,8.3,8,4,22,12,5,Thu,4
1800,9.1,32,4,23,12,5,Thu,4
1020,6.8,8,4,23,12,5,Thu,4
1500,9.4,8,4,23,12,5,Thu,4
2040,32.7,76,4,9,12,6,Fri,4
1020,3.0,5,4,11,12,6,Fri,4
660,1.6,77,4,13,12,6,Fri,4
2100,12.1,76,4,14,12,6,Fri,4
1080,4.4,1,4,14,12,6,Fri,4
1800,8.8,32,4,20,12,6,Fri,4
1680,9.4,32,4,21,12,6,Fri,4
1020,6.9,8,4,21,12,6,Fri,4
1560,9.1,8,4,21,12,6,Fri,4
2040,8.1,32,4,22,12,6,Fri,4
2040,7.9,8,4,23,12,6,Fri,4
1260,8.2,24,4,2,12,7,Sat,4
2520,7.6,28,4,15,12,7,Sat,4
1680,8.7,8,4,21,12,7,Sat,4
2340,19.7,56,4,21,12,7,Sat,4
1260,8.1,32,4,22,12,7,Sat,4
1440,7.5,8,4,23,12,7,Sat,4
780,3.3,6,4,2,12,8,Sun,4
2160,8.9,8,4,3,12,8,Sun,4
1140,5.1,6,4,4,12,8,Sun,4
660,3.4,6,4,4,12,8,Sun,4
1020,4.6,7,4,12,12,8,Sun,4
1860,19.0,56,4,22,12,8,Sun,4
840,4.1,6,4,23,12,8,Sun,4
720,4.4,11,4,23,12,8,Sun,4
300,1.7,14,4,23,12,8,Sun,4
180,0.6,4,4,23,12,8,Sun,4
600,2.6,6,4,2,12,9,Mon,4
480,1.8,3,4,5,12,9,Mon,4
480,1.5,14,4,8,12,9,Mon,4
1320,4.1,22,4,19,12,9,Mon,4
1860,9.7,32,4,20,12,9,Mon,4
1800,12.6,76,4,23,12,9,Mon,4
540,2.6,14,4,4,12,10,Tue,4
1440,9.5,32,4,12,12,10,Tue,4
420,1.5,14,4,13,12,10,Tue,4
540,1.8,3,4,13,12,10,Tue,4
2340,8.6,32,4,18,12,10,Tue,4
780,3.6,11,4,21,12,10,Tue,4
900,7.0,8,4,22,12,10,Tue,4
960,6.2,7,4,22,12,10,Tue,4
600,3.3,6,4,1,12,11,Wed,4
2040,12.5,76,4,15,12,11,Wed,4
1500,8.4,8,4,20,12,11,Wed,4
960,7.5,32,4,23,12,11,Wed,4
360,1.6,3,4,23,12,11,Wed,4
960,8.0,8,4,3,12,12,Thu,4
1260,7.6,8,4,13,12,12,Thu,4
1500,9.0,32,4,14,12,12,Thu,4
1440,8.6,32,4,16,12,12,Thu,4
1680,6.9,8,4,19,12,12,Thu,4
2880,12.0,76,4,19,12,12,Thu,4
1200,6.3,7,4,19,12,12,Thu,4
2700,15.9,76,4,19,12,12,Thu,4
1200,4.6,11,4,20,12,12,Thu,4
1380,8.3,32,4,20,12,12,Thu,4
2160,27.1,76,4,22,12,12,Thu,4
1140,7.4,32,4,22,12,12,Thu,4
1140,8.2,32,4,22,12,12,Thu,4
1140,6.9,24,4,22,12,12,Thu,4
780,2.7,6,4,23,12,12,Thu,4
2160,12.5,76,4,12,12,13,Fri,4
1860,12.1,76,4,13,12,13,Fri,4
1200,3.8,1,4,16,12,13,Fri,4
1620,8.0,32,4,18,12,13,Fri,4
2100,11.9,76,4,20,12,13,Fri,4
1920,11.3,76,4,21,12,13,Fri,4
1320,8.4,32,4,21,12,13,Fri,4
360,1.8,2,4,22,12,13,Fri,4
1140,7.9,8,4,2,12,14,Sat,4
1620,11.5,76,4,9,12,14,Sat,4
1980,12.7,76,4,11,12,14,Sat,4
