secs,miles,pickup,dropoff,hour,month,day,wday,company_id
840,6.3,28,41,0,1,19,Sat,1
1020,9.3,8,41,3,1,19,Sat,1
480,1.3,41,41,7,1,19,Sat,1
480,1.5,39,41,8,1,19,Sat,1
1260,7.7,28,41,9,1,19,Sat,1
1440,8.1,28,41,10,1,19,Sat,1
180,0.7,41,41,10,1,19,Sat,1
2100,13.9,56,41,11,1,19,Sat,1
1020,0.5,8,41,11,1,19,Sat,1
960,0.5,28,41,11,1,19,Sat,1
1260,0.7,28,41,11,1,19,Sat,1
780,7.4,32,41,11,1,19,Sat,1
1020,7.6,32,41,14,1,19,Sat,1
900,8.3,8,41,14,1,19,Sat,1
1200,11.2,8,41,14,1,19,Sat,1
480,1.7,41,41,15,1,19,Sat,1
1380,0.5,8,41,15,1,19,Sat,1
1500,0.8,56,41,16,1,19,Sat,1
900,6.7,32,41,18,1,19,Sat,1
780,3.0,35,41,18,1,19,Sat,1
1140,8.0,32,41,19,1,19,Sat,1
840,0.5,28,41,21,1,19,Sat,1
1740,8.1,32,41,23,1,19,Sat,1
840,7.0,28,41,23,1,19,Sat,1
1080,7.6,8,41,0,1,20,Sun,1
360,1.7,39,41,5,1,20,Sun,1
900,7.6,32,41,10,1,20,Sun,1
240,0.9,41,41,10,1,20,Sun,1
660,6.3,33,41,11,1,20,Sun,1
2640,0.7,27,41,11,1,20,Sun,1
660,7.7,32,41,11,1,20,Sun,1
720,7.0,32,41,12,1,20,Sun,1
960,8.0,8,41,12,1,20,Sun,1
1020,7.7,8,41,13,1,20,Sun,1
1140,11.2,8,41,13,1,20,Sun,1
600,5.4,33,41,16,1,20,Sun,1
240,0.9,39,41,16,1,20,Sun,1
1140,8.1,8,41,17,1,20,Sun,1
840,8.2,8,41,17,1,20,Sun,1
1500,13.7,56,41,18,1,20,Sun,1
1980,1.6,76,41,21,1,20,Sun,1
1920,1.5,76,41,22,1,20,Sun,1
1260,14.0,56,41,22,1,20,Sun,1
960,7.6,32,41,22,1,20,Sun,1
1080,14.7,28,41,2,1,21,Mon,1
2340,0.7,8,41,2,1,21,Mon,1
600,5.2,33,41,8,1,21,Mon,1
1200,13.3,56,41,9,1,21,Mon,1
1080,0.5,8,41,10,1,21,Mon,1
1500,0.6,8,41,10,1,21,Mon,1
840,0.5,8,41,11,1,21,Mon,1
1380,1.9,39,41,11,1,21,Mon,1
600,5.6,33,41,11,1,21,Mon,1
600,6.5,32,41,11,1,21,Mon,1
300,0.9,41,41,12,1,21,Mon,1
240,0.6,41,41,14,1,21,Mon,1
240,0.7,42,41,14,1,21,Mon,1
840,7.5,33,41,14,1,21,Mon,1
660,3.6,39,41,14,1,21,Mon,1
780,6.8,32,41,15,1,21,Mon,1
1680,0.8,28,41,15,1,21,Mon,1
720,7.4,32,41,16,1,21,Mon,1
2880,25.2,76,41,16,1,21,Mon,1
1380,8.9,28,41,18,1,21,Mon,1
1020,4.6,33,41,19,1,21,Mon,1
900,8.6,8,41,20,1,21,Mon,1
1260,0.8,56,41,21,1,21,Mon,1
2160,26.6,76,41,21,1,21,Mon,1
1260,7.5,28,41,22,1,21,Mon,1
840,6.5,28,41,0,1,22,Tue,1
300,1.0,41,41,8,1,22,Tue,1
540,2.2,38,41,8,1,22,Tue,1
1380,11.1,8,41,8,1,22,Tue,1
480,1.8,40,41,9,1,22,Tue,1
1440,8.3,8,41,9,1,22,Tue,1
1260,8.8,28,41,10,1,22,Tue,1
1080,8.1,8,41,10,1,22,Tue,1
1500,10.4,8,41,10,1,22,Tue,1
960,4.7,44,41,11,1,22,Tue,1
900,2.6,38,41,11,1,22,Tue,1
300,1.4,41,41,11,1,22,Tue,1
300,1.2,41,41,12,1,22,Tue,1
960,0.5,8,41,12,1,22,Tue,1
360,1.1,41,41,12,1,22,Tue,1
420,1.4,42,41,13,1,22,Tue,1
900,7.6,32,41,13,1,22,Tue,1
1260,0.9,77,41,13,1,22,Tue,1
240,0.8,41,41,13,1,22,Tue,1
720,3.9,67,41,14,1,22,Tue,1
1320,0.5,32,41,15,1,22,Tue,1
1260,10.4,28,41,15,1,22,Tue,1
960,8.6,32,41,16,1,22,Tue,1
360,1.2,39,41,16,1,22,Tue,1
840,6.6,32,41,16,1,22,Tue,1
600,1.4,38,41,16,1,22,Tue,1
2520,7.5,41,41,17,1,22,Tue,1
1620,0.5,32,41,17,1,22,Tue,1
1140,6.9,32,41,17,1,22,Tue,1
240,0.5,39,41,18,1,22,Tue,1
1440,8.6,32,41,18,1,22,Tue,1
960,0.5,8,41,21,1,22,Tue,1
1980,1.5,76,41,3,1,23,Wed,1
1260,9.3,8,41,8,1,23,Wed,1
1440,9.2,8,41,8,1,23,Wed,1
1680,9.5,28,41,8,1,23,Wed,1
360,1.3,41,41,11,1,23,Wed,1
2880,0.7,8,41,11,1,23,Wed,1
1020,8.3,32,41,12,1,23,Wed,1
1440,13.1,56,41,14,1,23,Wed,1
1080,8.2,32,41,14,1,23,Wed,1
1800,8.4,56,41,14,1,23,Wed,1
1320,9.5,32,41,15,1,23,Wed,1
420,2.8,35,41,15,1,23,Wed,1
300,0.9,41,41,15,1,23,Wed,1
600,3.0,35,41,15,1,23,Wed,1
720,6.7,32,41,16,1,23,Wed,1
2880,4.2,33,41,17,1,23,Wed,1
1560,13.1,56,41,18,1,23,Wed,1
1560,0.8,56,41,18,1,23,Wed,1
1740,8.9,8,41,18,1,23,Wed,1
1440,13.1,56,41,19,1,23,Wed,1
840,6.6,32,41,20,1,23,Wed,1
300,0.9,41,41,21,1,23,Wed,1
2280,25.6,76,41,21,1,23,Wed,1
1200,9.0,32,41,21,1,23,Wed,1
960,0.5,8,41,21,1,23,Wed,1
1500,0.5,56,41,21,1,23,Wed,1
1980,1.5,76,41,22,1,23,Wed,1
840,7.2,32,41,22,1,23,Wed,1
900,7.3,28,41,23,1,23,Wed,1
1560,0.5,28,41,23,1,23,Wed,1
960,7.3,28,41,1,1,24,Thu,1
1140,7.4,33,41,9,1,24,Thu,1
1320,8.7,32,41,9,1,24,Thu,1
480,2.9,35,41,9,1,24,Thu,1
600,2.1,39,41,9,1,24,Thu,1
2100,14.6,56,41,10,1,24,Thu,1
720,6.1,32,41,10,1,24,Thu,1
480,1.6,41,41,10,1,24,Thu,1
1140,5.4,43,41,11,1,24,Thu,1
900,2.3,39,41,12,1,24,Thu,1
300,1.0,41,41,13,1,24,Thu,1
300,0.8,41,41,14,1,24,Thu,1
420,1.0,41,41,14,1,24,Thu,1
360,1.5,41,41,15,1,24,Thu,1
540,2.8,35,41,15,1,24,Thu,1
1380,0.5,28,41,15,1,24,Thu,1
1020,9.5,28,41,15,1,24,Thu,1
720,2.3,42,41,15,1,24,Thu,1
780,7.0,33,41,16,1,24,Thu,1
420,1.5,38,41,16,1,24,Thu,1
900,3.3,68,41,16,1,24,Thu,1
1620,10.8,7,41,17,1,24,Thu,1
180,0.6,41,41,18,1,24,Thu,1
1920,0.8,56,41,18,1,24,Thu,1
1560,6.9,32,41,18,1,24,Thu,1
1800,7.6,32,41,19,1,24,Thu,1
360,0.9,41,41,19,1,24,Thu,1
900,6.5,33,41,20,1,24,Thu,1
780,7.9,32,41,21,1,24,Thu,1
1320,14.0,56,41,21,1,24,Thu,1
2100,1.6,76,41,21,1,24,Thu,1
1020,7.3,28,41,22,1,24,Thu,1
960,0.5,32,41,23,1,24,Thu,1
900,6.7,28,41,0,1,25,Fri,1
2160,1.5,76,41,0,1,25,Fri,1
1020,0.5,32,41,1,1,25,Fri,1
1680,24.6,76,41,1,1,25,Fri,1
1200,11.4,8,41,1,1,25,Fri,1
840,7.3,8,41,4,1,25,Fri,1
360,1.4,41,41,6,1,25,Fri,1
1380,9.5,49,41,8,1,25,Fri,1
360,1.5,39,41,8,1,25,Fri,1
1140,9.1,8,41,8,1,25,Fri,1
1080,7.5,32,41,9,1,25,Fri,1
240,0.8,39,41,9,1,25,Fri,1
1020,8.2,32,41,9,1,25,Fri,1
1080,0.5,8,41,9,1,25,Fri,1
1680,0.9,56,41,10,1,25,Fri,1
600,2.8,35,41,10,1,25,Fri,1
420,1.5,39,41,11,1,25,Fri,1
960,7.8,32,41,12,1,25,Fri,1
480,1.4,42,41,13,1,25,Fri,1
360,0.7,41,41,13,1,25,Fri,1
1140,0.5,8,41,13,1,25,Fri,1
720,2.7,39,41,14,1,25,Fri,1
900,9.2,28,41,15,1,25,Fri,1
1320,9.3,32,41,15,1,25,Fri,1
360,1.4,41,41,15,1,25,Fri,1
720,6.7,32,41,15,1,25,Fri,1
360,1.3,41,41,15,1,25,Fri,1
1200,8.5,28,41,16,1,25,Fri,1
1680,9.8,32,41,16,1,25,Fri,1
3300,13.1,24,41,17,1,25,Fri,1
2160,9.0,8,41,17,1,25,Fri,1
1500,0.5,32,41,17,1,25,Fri,1
1980,7.9,28,41,17,1,25,Fri,1
480,1.3,41,41,17,1,25,Fri,1
2400,14.6,56,41,17,1,25,Fri,1
720,2.8,35,41,18,1,25,Fri,1
2220,6.7,32,41,18,1,25,Fri,1
2400,0.5,8,41,18,1,25,Fri,1
1440,0.5,32,41,18,1,25,Fri,1
1860,8.1,32,41,18,1,25,Fri,1
2400,12.9,56,41,18,1,25,Fri,1
360,1.1,41,41,19,1,25,Fri,1
1680,8.3,8,41,19,1,25,Fri,1
960,3.3,38,41,19,1,25,Fri,1
960,6.6,32,41,19,1,25,Fri,1
1140,6.5,31,41,20,1,25,Fri,1
960,7.0,28,41,20,1,25,Fri,1
1560,12.8,56,41,21,1,25,Fri,1
1860,13.2,56,41,21,1,25,Fri,1
1860,13.9,56,41,21,1,25,Fri,1
1560,0.8,56,41,22,1,25,Fri,1
1800,13.8,56,41,22,1,25,Fri,1
1980,0.8,56,41,23,1,25,Fri,1
780,6.6,28,41,1,1,26,Sat,1
1200,11.7,7,41,3,1,26,Sat,1
900,8.7,8,41,3,1,26,Sat,1
1080,9.2,8,41,4,1,26,Sat,1
300,1.3,39,41,7,1,26,Sat,1
1680,0.7,32,41,10,1,26,Sat,1
900,7.9,8,41,10,1,26,Sat,1
360,1.3,39,41,11,1,26,Sat,1
960,7.9,8,41,11,1,26,Sat,1
1380,3.0,40,41,12,1,26,Sat,1
960,8.9,28,41,13,1,26,Sat,1
540,1.5,39,41,13,1,26,Sat,1
600,5.3,33,41,13,1,26,Sat,1
900,8.6,8,41,14,1,26,Sat,1
2520,23.2,76,41,16,1,26,Sat,1
1740,5.4,47,41,17,1,26,Sat,1
1500,11.1,7,41,17,1,26,Sat,1
1020,7.3,28,41,17,1,26,Sat,1
660,6.5,32,41,17,1,26,Sat,1
480,2.8,35,41,17,1,26,Sat,1
300,0.7,41,41,18,1,26,Sat,1
1320,9.2,8,41,18,1,26,Sat,1
480,1.1,41,41,18,1,26,Sat,1
1800,14.3,77,41,18,1,26,Sat,1
1260,7.8,28,41,18,1,26,Sat,1
1260,8.7,8,41,19,1,26,Sat,1
1440,8.2,32,41,20,1,26,Sat,1
360,1.5,41,41,22,1,26,Sat,1
600,6.7,32,41,22,1,26,Sat,1
1380,11.7,6,41,22,1,26,Sat,1
1260,8.6,28,41,22,1,26,Sat,1
1620,0.8,56,41,23,1,26,Sat,1
360,1.0,41,41,23,1,26,Sat,1
1020,7.3,28,41,0,1,27,Sun,1
1140,8.5,28,41,0,1,27,Sun,1
1260,0.5,8,41,1,1,27,Sun,1
2100,25.2,76,41,1,1,27,Sun,1
1200,0.5,8,41,2,1,27,Sun,1
840,7.6,8,41,9,1,27,Sun,1
960,8.9,32,41,10,1,27,Sun,1
1080,9.2,8,41,10,1,27,Sun,1
480,1.7,42,41,11,1,27,Sun,1
660,0.5,8,41,11,1,27,Sun,1
1080,7.8,71,41,11,1,27,Sun,1
420,1.4,39,41,12,1,27,Sun,1
1020,9.4,32,41,14,1,27,Sun,1
180,0.7,42,41,14,1,27,Sun,1
1440,13.8,56,41,14,1,27,Sun,1
1260,9.1,8,41,14,1,27,Sun,1
840,3.0,38,41,15,1,27,Sun,1
300,0.8,41,41,15,1,27,Sun,1
1020,7.8,32,41,16,1,27,Sun,1
1560,0.8,56,41,16,1,27,Sun,1
420,1.8,40,41,16,1,27,Sun,1
540,2.8,35,41,17,1,27,Sun,1
840,0.5,8,41,21,1,27,Sun,1
1380,0.8,56,41,21,1,27,Sun,1
1020,0.5,28,41,0,1,28,Mon,1
660,6.6,28,41,0,1,28,Mon,1
1800,25.0,76,41,0,1,28,Mon,1
1680,24.6,76,41,1,1,28,Mon,1
1140,0.5,28,41,1,1,28,Mon,1
2280,24.5,76,41,2,1,28,Mon,1
1560,7.1,28,41,3,1,28,Mon,1
600,2.5,38,41,6,1,28,Mon,1
660,1.8,41,41,6,1,28,Mon,1
2220,8.1,28,41,7,1,28,Mon,1
7800,19.0,18,41,8,1,28,Mon,1
1980,0.7,7,41,8,1,28,Mon,1
1860,9.6,8,41,9,1,28,Mon,1
2160,9.5,8,41,9,1,28,Mon,1
2400,10.9,28,41,9,1,28,Mon,1
1920,8.1,56,41,10,1,28,Mon,1
300,0.5,39,41,10,1,28,Mon,1
720,2.0,39,41,11,1,28,Mon,1
420,1.1,41,41,12,1,28,Mon,1
780,6.8,32,41,14,1,28,Mon,1
420,0.7,41,41,14,1,28,Mon,1
660,6.4,32,41,16,1,28,Mon,1
1740,8.8,8,41,18,1,28,Mon,1
240,0.5,41,41,18,1,28,Mon,1
360,0.8,39,41,19,1,28,Mon,1
1020,8.2,32,41,20,1,28,Mon,1
1080,6.4,33,41,20,1,28,Mon,1
1380,13.0,56,41,22,1,28,Mon,1
720,0.5,28,41,23,1,28,Mon,1
840,6.6,28,41,1,1,29,Tue,1
1320,9.7,28,41,7,1,29,Tue,1
180,0.8,42,41,9,1,29,Tue,1
1560,3.0,41,41,10,1,29,Tue,1
1260,0.5,8,41,11,1,29,Tue,1
1200,9.0,8,41,11,1,29,Tue,1
1260,5.9,51,41,12,1,29,Tue,1
2340,26.1,76,41,13,1,29,Tue,1
540,3.0,35,41,13,1,29,Tue,1
2280,1.5,76,41,14,1,29,Tue,1
600,1.6,41,41,14,1,29,Tue,1
1080,7.5,32,41,15,1,29,Tue,1
960,0.5,28,41,15,1,29,Tue,1
720,6.0,32,41,16,1,29,Tue,1
1140,7.8,32,41,19,1,29,Tue,1
1920,7.1,33,41,19,1,29,Tue,1
1080,6.7,32,41,19,1,29,Tue,1
1140,7.5,8,41,20,1,29,Tue,1
1080,8.7,8,41,21,1,29,Tue,1
480,1.6,38,41,21,1,29,Tue,1
720,6.8,28,41,23,1,29,Tue,1
480,1.8,41,41,8,1,30,Wed,1
480,1.4,41,41,8,1,30,Wed,1
300,0.7,39,41,9,1,30,Wed,1
180,0.7,42,41,10,1,30,Wed,1
480,2.2,38,41,10,1,30,Wed,1
300,1.2,41,41,11,1,30,Wed,1
300,1.0,41,41,13,1,30,Wed,1
240,0.8,41,41,15,1,30,Wed,1
540,2.7,43,41,17,1,30,Wed,1
1020,7.9,28,41,17,1,30,Wed,1
960,3.9,35,41,19,1,30,Wed,1
840,7.2,32,41,19,1,30,Wed,1
660,6.5,32,41,20,1,30,Wed,1
720,6.8,28,41,1,1,31,Thu,1
840,11.9,22,41,3,1,31,Thu,1
480,2.4,43,41,6,1,31,Thu,1
600,2.8,38,41,7,1,31,Thu,1
1620,9.3,28,41,7,1,31,Thu,1
1380,9.5,8,41,8,1,31,Thu,1
1140,5.7,46,41,9,1,31,Thu,1
780,6.8,33,41,9,1,31,Thu,1
420,1.4,41,41,9,1,31,Thu,1
960,8.9,32,41,12,1,31,Thu,1
300,1.5,42,41,12,1,31,Thu,1
360,1.2,39,41,13,1,31,Thu,1
1440,13.2,56,41,13,1,31,Thu,1
1020,8.7,49,41,13,1,31,Thu,1
720,2.1,39,41,13,1,31,Thu,1
1260,0.8,56,41,14,1,31,Thu,1
1680,23.7,76,41,14,1,31,Thu,1
1320,11.7,23,41,15,1,31,Thu,1
180,0.8,39,41,15,1,31,Thu,1
360,1.3,41,41,15,1,31,Thu,1
840,8.6,28,41,17,1,31,Thu,1
1260,0.6,32,41,17,1,31,Thu,1
660,4.3,35,41,17,1,31,Thu,1
900,7.3,32,41,18,1,31,Thu,1
540,1.5,41,41,18,1,31,Thu,1
2100,25.1,76,41,19,1,31,Thu,1
1200,0.5,8,41,20,1,31,Thu,1
1140,8.2,8,41,22,1,31,Thu,1
1140,0.6,28,41,22,1,31,Thu,1
2040,1.5,76,41,0,2,1,Fri,1
840,6.6,28,41,0,2,1,Fri,1
540,2.2,39,41,6,2,1,Fri,1
2340,7.3,39,41,7,2,1,Fri,1
2040,0.7,55,41,7,2,1,Fri,1
960,8.0,32,41,7,2,1,Fri,1
240,1.2,42,41,8,2,1,Fri,1
1500,9.5,8,41,8,2,1,Fri,1
1200,0.5,32,41,8,2,1,Fri,1
1080,0.5,32,41,8,2,1,Fri,1
1260,8.6,8,41,9,2,1,Fri,1
480,1.6,42,41,9,2,1,Fri,1
1680,5.9,46,41,9,2,1,Fri,1
540,1.6,40,41,9,2,1,Fri,1
900,0.5,8,41,10,2,1,Fri,1
1140,0.5,32,41,10,2,1,Fri,1
1800,14.4,56,41,10,2,1,Fri,1
360,1.3,39,41,11,2,1,Fri,1
360,0.9,41,41,11,2,1,Fri,1
1020,8.0,8,41,12,2,1,Fri,1
540,3.0,35,41,12,2,1,Fri,1
240,0.6,41,41,14,2,1,Fri,1
1080,8.6,8,41,14,2,1,Fri,1
720,0.9,41,41,15,2,1,Fri,1
3300,23.5,76,41,16,2,1,Fri,1
1080,7.8,32,41,16,2,1,Fri,1
240,0.8,38,41,17,2,1,Fri,1
4200,24.8,76,41,17,2,1,Fri,1
900,6.7,32,41,17,2,1,Fri,1
1560,8.1,8,41,18,2,1,Fri,1
660,1.6,41,41,18,2,1,Fri,1
360,0.7,39,41,18,2,1,Fri,1
1620,6.7,33,41,18,2,1,Fri,1
1440,0.5,32,41,18,2,1,Fri,1
1260,8.0,32,41,19,2,1,Fri,1
960,7.1,32,41,19,2,1,Fri,1
2880,25.3,76,41,20,2,1,Fri,1
420,1.0,41,41,20,2,1,Fri,1
1080,7.0,32,41,20,2,1,Fri,1
1260,3.6,41,41,20,2,1,Fri,1
1620,7.8,56,41,20,2,1,Fri,1
1320,0.8,56,41,21,2,1,Fri,1
2460,25.2,76,41,21,2,1,Fri,1
2100,24.5,76,41,21,2,1,Fri,1
2520,1.5,76,41,21,2,1,Fri,1
2520,26.3,76,41,23,2,1,Fri,1
1320,13.4,56,41,0,2,2,Sat,1
900,7.8,8,41,3,2,2,Sat,1
1380,0.7,7,41,4,2,2,Sat,1
360,1.4,41,41,9,2,2,Sat,1
900,8.6,32,41,9,2,2,Sat,1
660,3.4,38,41,10,2,2,Sat,1
840,6.4,32,41,12,2,2,Sat,1
1620,4.0,42,41,12,2,2,Sat,1
1560,14.6,56,41,12,2,2,Sat,1
480,1.3,39,41,12,2,2,Sat,1
720,7.2,32,41,13,2,2,Sat,1
1200,0.5,28,41,13,2,2,Sat,1
1380,12.7,41,41,13,2,2,Sat,1
540,2.8,35,41,16,2,2,Sat,1
720,6.4,32,41,17,2,2,Sat,1
240,0.9,41,41,17,2,2,Sat,1
1800,13.0,6,41,21,2,2,Sat,1
900,9.6,28,41,1,2,3,Sun,1
1080,11.9,8,41,2,2,3,Sun,1
1200,11.9,6,41,3,2,3,Sun,1
840,10.7,8,41,3,2,3,Sun,1
780,8.9,28,41,7,2,3,Sun,1
300,1.4,39,41,7,2,3,Sun,1
1020,9.3,8,41,8,2,3,Sun,1
1080,0.5,8,41,11,2,3,Sun,1
2040,1.5,76,41,12,2,3,Sun,1
360,1.5,41,41,14,2,3,Sun,1
600,2.7,37,41,14,2,3,Sun,1
360,0.7,41,41,14,2,3,Sun,1
1020,0.5,8,41,15,2,3,Sun,1
2640,24.0,76,41,15,2,3,Sun,1
1500,13.1,56,41,15,2,3,Sun,1
420,1.6,38,41,17,2,3,Sun,1
720,0.5,28,41,17,2,3,Sun,1
900,8.5,32,41,18,2,3,Sun,1
2640,1.5,76,41,20,2,3,Sun,1
1140,10.3,7,41,22,2,3,Sun,1
840,7.9,32,41,1,2,4,Mon,1
1440,8.5,56,41,3,2,4,Mon,1
780,7.3,28,41,6,2,4,Mon,1
1020,8.3,32,41,6,2,4,Mon,1
1320,0.6,8,41,8,2,4,Mon,1
1200,0.5,8,41,8,2,4,Mon,1
840,4.2,35,41,9,2,4,Mon,1
180,0.5,39,41,10,2,4,Mon,1
960,9.0,28,41,11,2,4,Mon,1
480,1.4,41,41,11,2,4,Mon,1
720,7.4,8,41,11,2,4,Mon,1
1620,0.5,56,41,11,2,4,Mon,1
240,0.9,39,41,12,2,4,Mon,1
1680,0.5,28,41,13,2,4,Mon,1
420,0.6,41,41,13,2,4,Mon,1
1380,7.5,32,41,13,2,4,Mon,1
1320,9.3,28,41,13,2,4,Mon,1
540,2.7,39,41,13,2,4,Mon,1
240,0.8,39,41,13,2,4,Mon,1
420,1.6,41,41,14,2,4,Mon,1
300,0.9,41,41,14,2,4,Mon,1
960,3.9,43,41,14,2,4,Mon,1
1500,0.5,28,41,14,2,4,Mon,1
1500,13.1,56,41,15,2,4,Mon,1
960,7.7,8,41,15,2,4,Mon,1
120,0.6,41,41,15,2,4,Mon,1
420,1.1,41,41,15,2,4,Mon,1
240,0.8,41,41,16,2,4,Mon,1
1380,6.0,67,41,16,2,4,Mon,1
3660,1.5,76,41,17,2,4,Mon,1
1260,8.0,32,41,17,2,4,Mon,1
3660,26.1,76,41,18,2,4,Mon,1
1200,6.1,32,41,18,2,4,Mon,1
1320,8.4,32,41,18,2,4,Mon,1
1080,7.7,8,41,18,2,4,Mon,1
1860,13.8,56,41,19,2,4,Mon,1
2520,24.8,76,41,19,2,4,Mon,1
1620,0.5,56,41,20,2,4,Mon,1
360,1.1,41,41,20,2,4,Mon,1
2100,25.2,76,41,21,2,4,Mon,1
2160,25.7,76,41,0,2,5,Tue,1
1380,6.0,66,41,2,2,5,Tue,1
1320,0.6,8,41,8,2,5,Tue,1
1080,9.2,32,41,8,2,5,Tue,1
1140,0.5,32,41,8,2,5,Tue,1
1440,9.2,8,41,9,2,5,Tue,1
1440,9.5,28,41,9,2,5,Tue,1
1440,9.2,28,41,9,2,5,Tue,1
600,1.5,39,41,9,2,5,Tue,1
480,1.5,41,41,10,2,5,Tue,1
780,4.7,38,41,10,2,5,Tue,1
1200,0.5,32,41,10,2,5,Tue,1
360,1.3,41,41,10,2,5,Tue,1
180,0.6,39,41,12,2,5,Tue,1
900,8.3,32,41,12,2,5,Tue,1
480,1.8,41,41,12,2,5,Tue,1
180,0.7,41,41,12,2,5,Tue,1
360,1.2,41,41,13,2,5,Tue,1
780,7.7,8,41,13,2,5,Tue,1
1260,1.1,41,41,13,2,5,Tue,1
240,0.7,39,41,13,2,5,Tue,1
180,0.8,41,41,14,2,5,Tue,1
420,1.3,41,41,14,2,5,Tue,1
540,1.7,41,41,14,2,5,Tue,1
300,0.8,41,41,14,2,5,Tue,1
780,6.7,32,41,14,2,5,Tue,1
1380,9.3,48,41,15,2,5,Tue,1
420,1.8,39,41,15,2,5,Tue,1
1140,10.4,28,41,15,2,5,Tue,1
1620,10.2,8,41,15,2,5,Tue,1
360,1.0,41,41,15,2,5,Tue,1
420,0.7,41,41,15,2,5,Tue,1
420,1.6,41,41,16,2,5,Tue,1
1020,8.5,8,41,16,2,5,Tue,1
480,1.5,38,41,16,2,5,Tue,1
360,0.7,41,41,16,2,5,Tue,1
420,1.6,41,41,17,2,5,Tue,1
360,1.0,41,41,17,2,5,Tue,1
1140,8.6,28,41,17,2,5,Tue,1
420,1.1,41,41,19,2,5,Tue,1
780,7.3,32,41,21,2,5,Tue,1
960,0.5,28,41,22,2,5,Tue,1
2340,26.5,76,41,6,2,6,Wed,1
1200,0.5,8,41,8,2,6,Wed,1
780,5.8,33,41,8,2,6,Wed,1
1260,4.0,41,41,9,2,6,Wed,1
3840,1.5,76,41,9,2,6,Wed,1
480,1.9,40,41,9,2,6,Wed,1
540,1.6,39,41,10,2,6,Wed,1
1860,9.7,49,41,11,2,6,Wed,1
300,0.9,39,41,11,2,6,Wed,1
300,1.4,41,41,11,2,6,Wed,1
1320,0.8,56,41,12,2,6,Wed,1
300,1.3,41,41,12,2,6,Wed,1
900,8.3,32,41,12,2,6,Wed,1
1080,4.6,45,41,12,2,6,Wed,1
420,1.5,41,41,12,2,6,Wed,1
660,6.4,32,41,13,2,6,Wed,1
1380,9.9,32,41,13,2,6,Wed,1
180,1.1,39,41,14,2,6,Wed,1
960,3.1,35,41,14,2,6,Wed,1
300,1.1,41,41,14,2,6,Wed,1
1140,0.5,32,41,14,2,6,Wed,1
1200,8.1,32,41,14,2,6,Wed,1
360,1.5,41,41,14,2,6,Wed,1
3360,1.5,76,41,15,2,6,Wed,1
1620,13.7,56,41,16,2,6,Wed,1
1440,13.1,56,41,16,2,6,Wed,1
480,1.4,41,41,16,2,6,Wed,1
1500,8.9,28,41,16,2,6,Wed,1
3660,26.3,76,41,16,2,6,Wed,1
1020,4.3,44,41,16,2,6,Wed,1
900,3.4,43,41,16,2,6,Wed,1
360,1.0,41,41,17,2,6,Wed,1
1440,8.5,32,41,17,2,6,Wed,1
1200,7.1,32,41,18,2,6,Wed,1
1440,13.2,56,41,19,2,6,Wed,1
1500,0.5,32,41,19,2,6,Wed,1
600,2.9,35,41,19,2,6,Wed,1
1020,6.8,32,41,19,2,6,Wed,1
360,1.0,41,41,19,2,6,Wed,1
960,6.8,28,41,20,2,6,Wed,1
1860,10.8,70,41,20,2,6,Wed,1
900,7.0,32,41,21,2,6,Wed,1
900,7.6,8,41,21,2,6,Wed,1
840,7.9,28,41,22,2,6,Wed,1
960,8.5,8,41,22,2,6,Wed,1
2820,25.7,76,41,22,2,6,Wed,1
1380,13.7,56,41,22,2,6,Wed,1
1380,14.6,56,41,23,2,6,Wed,1
600,1.7,41,41,23,2,6,Wed,1
840,6.6,28,41,0,2,7,Thu,1
960,7.3,32,41,1,2,7,Thu,1
3000,15.4,77,41,8,2,7,Thu,1
1560,0.6,8,41,8,2,7,Thu,1
1380,0.6,8,41,8,2,7,Thu,1
1080,7.3,28,41,9,2,7,Thu,1
1320,0.5,8,41,10,2,7,Thu,1
3300,16.8,77,41,10,2,7,Thu,1
780,7.8,32,41,10,2,7,Thu,1
180,0.5,39,41,10,2,7,Thu,1
900,6.8,33,41,11,2,7,Thu,1
360,0.8,39,41,11,2,7,Thu,1
540,2.2,42,41,12,2,7,Thu,1
1080,7.7,8,41,12,2,7,Thu,1
1500,1.3,41,41,12,2,7,Thu,1
780,1.9,41,41,12,2,7,Thu,1
960,0.5,32,41,12,2,7,Thu,1
840,2.4,42,41,13,2,7,Thu,1
2340,1.5,76,41,13,2,7,Thu,1
780,6.9,32,41,14,2,7,Thu,1
300,1.2,39,41,15,2,7,Thu,1
420,1.5,41,41,15,2,7,Thu,1
660,5.5,33,41,15,2,7,Thu,1
1260,9.5,32,41,15,2,7,Thu,1
1380,0.5,32,41,15,2,7,Thu,1
900,6.5,32,41,15,2,7,Thu,1
3540,24.0,76,41,15,2,7,Thu,1
1200,8.7,8,41,16,2,7,Thu,1
2280,7.9,8,41,16,2,7,Thu,1
1440,0.6,32,41,16,2,7,Thu,1
1920,0.5,28,41,16,2,7,Thu,1
540,1.5,41,41,17,2,7,Thu,1
1800,9.1,28,41,17,2,7,Thu,1
1020,7.4,32,41,17,2,7,Thu,1
1200,8.1,32,41,17,2,7,Thu,1
1320,8.1,8,41,17,2,7,Thu,1
1380,8.6,8,41,18,2,7,Thu,1
1500,9.7,28,41,18,2,7,Thu,1
1500,9.3,8,41,19,2,7,Thu,1
1020,9.0,28,41,20,2,7,Thu,1
