secs,miles,pickup,dropoff,hour,month,day,wday,company_id
798,4.35,8,22,23,8,8,Thu,18
576,4.91,8,22,5,8,9,Fri,18
489,2.0,7,22,7,8,9,Fri,18
7609,29.1,32,22,11,8,9,Fri,18
695,4.31,32,22,16,8,9,Fri,18
2536,7.8,32,22,16,8,9,Fri,18
85,3.1,24,22,18,8,9,Fri,18
1492,6.4,32,22,19,8,9,Fri,18
1241,4.9,8,22,19,8,9,Fri,18
1561,5.48,32,22,19,8,9,Fri,18
863,2.7,6,22,21,8,9,Fri,18
1292,4.6,28,22,22,8,9,Fri,18
755,3.2,15,22,23,8,9,Fri,18
430,1.9,23,22,23,8,9,Fri,18
588,2.45,8,22,23,8,9,Fri,18
429,1.1,22,22,0,8,10,Sat,18
543,2.3,22,22,0,8,10,Sat,18
690,2.7,8,22,1,8,10,Sat,18
890,5.69,8,22,4,8,10,Sat,18
1250,5.08,28,22,13,8,10,Sat,18
614,2.04,21,22,14,8,10,Sat,18
1170,5.1,32,22,16,8,10,Sat,18
332,1.2,23,22,17,8,10,Sat,18
650,2.4,24,22,17,8,10,Sat,18
1033,3.2,24,22,17,8,10,Sat,18
1018,4.65,8,22,18,8,10,Sat,18
525,3.8,28,22,0,8,11,Sun,18
602,4.56,8,22,4,8,11,Sun,18
902,5.14,8,22,5,8,11,Sun,18
535,3.74,8,22,5,8,11,Sun,18
745,6.3,32,22,6,8,11,Sun,18
267,1.09,22,22,6,8,11,Sun,18
1537,13.5,76,22,13,8,11,Sun,18
1546,13.9,76,22,18,8,11,Sun,18
602,3.74,7,22,1,8,12,Mon,18
714,4.95,8,22,3,8,12,Mon,18
372,1.75,22,22,3,8,12,Mon,18
772,2.69,4,22,13,8,12,Mon,18
1377,9.3,35,22,13,8,12,Mon,18
1227,5.2,8,22,15,8,12,Mon,18
1291,2.68,8,22,16,8,12,Mon,18
2416,5.3,32,22,16,8,12,Mon,18
1255,4.8,8,22,18,8,12,Mon,18
353,1.64,24,22,3,8,13,Tue,18
193,0.78,22,22,12,8,13,Tue,18
921,4.24,28,22,16,8,13,Tue,18
521,4.21,28,22,18,8,13,Tue,18
1084,5.86,32,22,18,8,13,Tue,18
507,1.68,21,22,19,8,13,Tue,18
1170,3.81,8,22,20,8,13,Tue,18
954,5.11,32,22,20,8,13,Tue,18
2335,13.8,56,22,15,8,14,Wed,18
2540,12.2,76,22,16,8,14,Wed,18
1785,14.62,76,22,6,8,15,Thu,18
1211,13.8,76,22,21,8,15,Thu,18
938,4.39,28,22,22,8,15,Thu,18
1211,3.0,6,22,14,8,16,Fri,18
719,3.7,28,22,16,8,16,Fri,18
1359,5.12,8,22,17,8,16,Fri,18
2417,5.25,32,22,19,8,16,Fri,18
666,3.17,28,22,21,8,16,Fri,18
795,5.3,32,22,22,8,16,Fri,18
493,2.13,24,22,2,8,17,Sat,18
636,4.01,8,22,8,8,17,Sat,18
962,4.4,32,22,13,8,17,Sat,18
1511,7.7,33,22,17,8,17,Sat,18
586,2.1,8,22,0,8,18,Sun,18
357,1.3,22,22,1,8,18,Sun,18
1294,3.5,8,22,10,8,18,Sun,18
839,3.68,8,22,14,8,18,Sun,18
1923,4.59,7,22,16,8,18,Sun,18
1465,14.8,56,22,22,8,18,Sun,18
403,1.6,24,22,3,8,19,Mon,18
736,5.17,32,22,18,8,19,Mon,18
1212,13.88,56,22,19,8,19,Mon,18
4667,8.9,14,22,10,8,20,Tue,18
801,1.93,6,22,12,8,20,Tue,18
3522,9.3,8,22,16,8,20,Tue,18
752,4.14,32,22,18,8,20,Tue,18
812,5.48,28,22,20,8,20,Tue,18
330,1.2,7,22,20,8,20,Tue,18
991,13.6,76,22,23,8,20,Tue,18
1250,5.6,22,22,9,8,21,Wed,18
1211,12.6,76,22,11,8,21,Wed,18
2736,14.0,76,22,15,8,21,Wed,18
930,3.1,8,22,19,8,21,Wed,18
2653,16.6,76,22,19,8,21,Wed,18
1412,12.9,76,22,20,8,21,Wed,18
958,5.4,32,22,21,8,21,Wed,18
1464,13.32,76,22,5,8,22,Thu,18
1862,13.59,76,22,9,8,22,Thu,18
618,1.9,7,22,10,8,22,Thu,18
927,2.5,7,22,10,8,22,Thu,18
2769,6.7,8,22,15,8,22,Thu,18
1392,2.9,6,22,17,8,22,Thu,18
1169,4.6,6,22,20,8,22,Thu,18
1662,13.2,76,22,20,8,22,Thu,18
1981,14.01,76,22,20,8,22,Thu,18
905,4.17,8,22,20,8,22,Thu,18
3525,12.8,76,22,16,8,23,Fri,18
1598,5.06,28,22,16,8,23,Fri,18
1329,5.45,32,22,17,8,23,Fri,18
1647,3.8,6,22,18,8,23,Fri,18
1603,13.49,76,22,18,8,23,Fri,18
1781,5.33,32,22,19,8,23,Fri,18
1520,4.58,6,22,19,8,23,Fri,18
1703,13.11,76,22,19,8,23,Fri,18
1435,5.64,8,22,23,8,23,Fri,18
600,3.6,8,22,0,8,24,Sat,18
943,6.41,32,22,0,8,24,Sat,18
1294,6.4,32,22,12,8,24,Sat,18
1049,4.5,8,22,18,8,24,Sat,18
2653,12.65,76,22,18,8,24,Sat,18
1457,4.2,6,22,18,8,24,Sat,18
1853,12.59,76,22,19,8,24,Sat,18
1846,12.7,76,22,21,8,24,Sat,18
705,2.6,8,22,0,8,25,Sun,18
1162,4.0,6,22,1,8,25,Sun,18
726,4.9,28,22,1,8,25,Sun,18
300,2.0,21,22,6,8,25,Sun,18
1905,14.4,76,22,11,8,25,Sun,18
752,1.71,7,22,12,8,25,Sun,18
313,1.06,22,22,12,8,25,Sun,18
1091,2.73,24,22,16,8,25,Sun,18
2080,6.61,25,22,17,8,25,Sun,18
884,5.2,28,22,18,8,25,Sun,18
556,4.73,8,22,22,8,25,Sun,18
559,4.04,8,22,23,8,25,Sun,18
840,3.7,3,22,3,8,26,Mon,18
393,1.58,24,22,3,8,26,Mon,18
1492,14.9,76,22,11,8,26,Mon,18
778,3.87,32,22,20,8,26,Mon,18
887,5.1,6,22,4,8,27,Tue,18
295,1.58,24,22,4,8,27,Tue,18
4515,7.8,6,22,9,8,27,Tue,18
2554,7.21,8,22,11,8,27,Tue,18
903,4.99,32,22,16,8,27,Tue,18
1904,6.53,17,22,16,8,27,Tue,18
1190,5.28,32,22,18,8,27,Tue,18
1376,13.1,76,22,19,8,27,Tue,18
621,4.26,32,22,19,8,27,Tue,18
1012,13.9,76,22,20,8,27,Tue,18
414,1.6,24,22,4,8,28,Wed,18
1152,5.77,8,22,8,8,28,Wed,18
1062,3.3,6,22,10,8,28,Wed,18
627,2.5,19,22,10,8,28,Wed,18
5660,15.62,76,22,16,8,28,Wed,18
2049,4.0,24,22,17,8,28,Wed,18
1787,5.86,8,22,18,8,28,Wed,18
1686,14.21,56,22,20,8,28,Wed,18
565,4.14,28,22,20,8,28,Wed,18
387,1.58,24,22,4,8,29,Thu,18
4980,15.15,76,22,8,8,29,Thu,18
1023,4.2,8,22,11,8,29,Thu,18
1142,6.0,8,22,12,8,29,Thu,18
1318,6.5,33,22,12,8,29,Thu,18
624,1.7,22,22,17,8,29,Thu,18
2245,14.65,56,22,18,8,29,Thu,18
1039,4.96,32,22,19,8,29,Thu,18
1665,12.1,76,22,21,8,29,Thu,18
367,1.7,7,22,3,8,30,Fri,18
574,2.03,24,22,3,8,30,Fri,18
136,0.71,22,22,10,8,30,Fri,18
986,3.3,6,22,10,8,30,Fri,18
937,4.07,28,22,12,8,30,Fri,18
240,0.79,22,22,12,8,30,Fri,18
1435,4.3,28,22,14,8,30,Fri,18
2068,12.5,76,22,14,8,30,Fri,18
1895,3.45,32,22,17,8,30,Fri,18
2263,5.3,32,22,18,8,30,Fri,18
915,4.4,32,22,20,8,30,Fri,18
901,4.2,8,22,22,8,30,Fri,18
928,2.45,19,22,11,8,31,Sat,18
1139,3.25,19,22,11,8,31,Sat,18
248,0.6,5,22,12,8,31,Sat,18
1114,3.4,8,22,14,8,31,Sat,18
897,3.6,8,22,15,8,31,Sat,18
1008,3.18,8,22,17,8,31,Sat,18
1031,4.92,8,22,20,8,31,Sat,18
235,0.7,22,22,0,9,1,Sun,18
236,0.5,22,22,2,9,1,Sun,18
643,4.19,8,22,3,9,1,Sun,18
1547,8.83,8,22,5,9,1,Sun,18
472,1.7,7,22,11,9,1,Sun,18
1347,14.75,76,22,14,9,1,Sun,18
1554,6.3,8,22,18,9,1,Sun,18
481,1.8,21,22,18,9,1,Sun,18
1173,13.1,76,22,0,9,2,Mon,18
533,2.1,22,22,11,9,2,Mon,18
1327,13.4,56,22,22,9,2,Mon,18
733,4.6,32,22,13,9,3,Tue,18
1310,4.1,32,22,18,9,3,Tue,18
753,4.7,28,22,18,9,3,Tue,18
685,4.35,8,22,19,9,3,Tue,18
1284,13.5,76,22,19,9,3,Tue,18
331,1.03,24,22,3,9,4,Wed,18
778,2.94,19,22,10,9,4,Wed,18
2361,14.31,76,22,18,9,4,Wed,18
1621,14.7,76,22,19,9,4,Wed,18
874,4.4,8,22,21,9,4,Wed,18
1289,3.4,8,22,13,9,5,Thu,18
656,5.1,32,22,14,9,5,Thu,18
1486,14.02,76,22,18,9,5,Thu,18
2085,4.5,28,22,19,9,5,Thu,18
652,3.5,6,22,3,9,6,Fri,18
571,1.81,7,22,6,9,6,Fri,18
895,2.1,23,22,10,9,6,Fri,18
1969,13.9,56,22,11,9,6,Fri,18
1321,4.0,28,22,13,9,6,Fri,18
943,4.0,14,22,18,9,6,Fri,18
1073,3.5,8,22,0,9,7,Sat,18
549,2.5,8,22,0,9,7,Sat,18
641,3.55,8,22,2,9,7,Sat,18
1134,5.8,32,22,10,9,7,Sat,18
692,2.8,22,22,23,9,7,Sat,18
874,3.84,8,22,23,9,7,Sat,18
477,1.7,24,22,2,9,8,Sun,18
461,4.1,8,22,4,9,8,Sun,18
1228,7.61,3,22,15,9,8,Sun,18
1159,13.8,76,22,23,9,8,Sun,18
374,1.58,24,22,3,9,9,Mon,18
1503,14.1,76,22,12,9,9,Mon,18
1545,3.54,8,22,17,9,9,Mon,18
1570,14.88,56,22,21,9,9,Mon,18
1839,20.9,76,22,21,9,9,Mon,18
1410,13.0,76,22,0,9,10,Tue,18
1244,3.9,6,22,10,9,10,Tue,18
1384,4.26,8,22,16,9,10,Tue,18
1181,5.4,8,22,18,9,10,Tue,18
849,3.44,28,22,19,9,10,Tue,18
1016,5.61,8,22,20,9,10,Tue,18
1815,14.84,76,22,20,9,10,Tue,18
1348,12.8,76,22,23,9,10,Tue,18
3326,13.5,76,22,17,9,11,Wed,18
928,4.96,32,22,20,9,11,Wed,18
1643,13.9,76,22,21,9,11,Wed,18
1016,13.1,76,22,22,9,11,Wed,18
472,3.87,8,22,2,9,12,Thu,18
2190,5.14,32,22,17,9,12,Thu,18
1782,13.3,76,22,19,9,12,Thu,18
1951,14.3,76,22,20,9,12,Thu,18
2051,12.5,76,22,22,9,12,Thu,18
864,6.07,8,22,23,9,12,Thu,18
1095,6.4,8,22,2,9,13,Fri,18
819,3.67,23,22,5,9,13,Fri,18
1052,3.8,22,22,6,9,13,Fri,18
315,0.62,5,22,11,9,13,Fri,18
5098,13.4,22,22,12,9,13,Fri,18
1393,4.45,32,22,16,9,13,Fri,18
797,1.51,21,22,18,9,13,Fri,18
686,2.06,22,22,18,9,13,Fri,18
1198,5.6,32,22,19,9,13,Fri,18
694,3.7,8,22,22,9,13,Fri,18
2469,15.1,56,22,22,9,13,Fri,18
210,0.8,24,22,23,9,13,Fri,18
2539,13.63,76,22,14,9,14,Sat,18
503,1.9,23,22,15,9,14,Sat,18
1642,5.9,8,22,17,9,14,Sat,18
984,4.1,29,22,22,9,14,Sat,18
1362,6.5,32,22,23,9,14,Sat,18
828,3.34,8,22,1,9,15,Sun,18
994,4.6,22,22,3,9,15,Sun,18
1592,12.99,76,22,19,9,15,Sun,18
2023,13.8,76,22,20,9,15,Sun,18
1843,12.5,76,22,21,9,15,Sun,18
1422,13.0,76,22,22,9,15,Sun,18
912,6.5,8,22,23,9,15,Sun,18
292,1.6,24,22,3,9,16,Mon,18
3139,14.12,76,22,6,9,16,Mon,18
809,4.1,32,22,16,9,16,Mon,18
970,5.01,8,22,18,9,16,Mon,18
887,5.9,8,22,22,9,16,Mon,18
445,1.28,22,22,3,9,17,Tue,18
1839,14.01,76,22,10,9,17,Tue,18
1081,12.07,76,22,12,9,17,Tue,18
1099,4.5,8,22,15,9,17,Tue,18
907,4.0,32,22,16,9,17,Tue,18
453,1.45,22,22,3,9,18,Wed,18
331,1.61,24,22,4,9,18,Wed,18
626,1.5,22,22,14,9,18,Wed,18
1284,4.5,32,22,19,9,18,Wed,18
933,3.9,6,22,21,9,18,Wed,18
974,3.3,6,22,21,9,18,Wed,18
846,3.2,28,22,21,9,18,Wed,18
278,1.23,21,22,22,9,18,Wed,18
648,4.18,32,22,23,9,18,Wed,18
1045,12.3,76,22,0,9,19,Thu,18
684,4.88,8,22,3,9,19,Thu,18
902,3.0,22,22,9,9,19,Thu,18
1831,13.8,76,22,12,9,19,Thu,18
1146,4.36,32,22,17,9,19,Thu,18
1214,5.6,28,22,17,9,19,Thu,18
1918,12.67,76,22,20,9,19,Thu,18
1073,3.9,6,22,20,9,19,Thu,18
826,4.01,6,22,0,9,20,Fri,18
1692,14.6,76,22,12,9,20,Fri,18
2640,13.45,76,22,14,9,20,Fri,18
969,2.68,7,22,15,9,20,Fri,18
1789,5.0,8,22,15,9,20,Fri,18
1749,13.7,76,22,19,9,20,Fri,18
1314,4.5,32,22,20,9,20,Fri,18
1486,5.3,32,22,23,9,20,Fri,18
738,3.3,8,22,23,9,20,Fri,18
1240,4.3,8,22,14,9,21,Sat,18
714,3.7,8,22,17,9,21,Sat,18
695,2.13,6,22,20,9,21,Sat,18
545,1.56,24,22,21,9,21,Sat,18
608,2.2,7,22,21,9,21,Sat,18
546,2.1,22,22,1,9,22,Sun,18
523,1.59,22,22,12,9,22,Sun,18
363,1.58,24,22,3,9,23,Mon,18
581,4.2,32,22,19,9,23,Mon,18
942,12.6,76,22,20,9,23,Mon,18
450,3.5,8,22,3,9,24,Tue,18
807,5.12,8,22,4,9,24,Tue,18
2905,11.9,76,22,18,9,24,Tue,18
2197,5.5,7,22,19,9,24,Tue,18
1226,13.62,76,22,1,9,25,Wed,18
2686,10.17,61,22,14,9,25,Wed,18
1730,4.9,32,22,15,9,25,Wed,18
1764,4.6,28,22,16,9,25,Wed,18
1770,13.9,56,22,19,9,25,Wed,18
897,4.68,8,22,20,9,25,Wed,18
1172,5.0,8,22,22,9,25,Wed,18
1788,5.5,8,22,14,9,26,Thu,18
1940,13.74,56,22,14,9,26,Thu,18
2711,13.4,76,22,15,9,26,Thu,18
140,0.61,22,22,19,9,26,Thu,18
2509,13.5,76,22,19,9,26,Thu,18
1014,4.8,32,22,19,9,26,Thu,18
1201,14.2,76,22,22,9,26,Thu,18
1457,12.1,76,22,12,9,27,Fri,18
4283,13.4,76,22,15,9,27,Fri,18
392,0.9,24,22,19,9,27,Fri,18
1574,13.49,76,22,19,9,27,Fri,18
1752,6.34,32,22,20,9,27,Fri,18
1811,15.1,76,22,21,9,27,Fri,18
2414,12.22,76,22,22,9,27,Fri,18
1362,13.8,76,22,0,9,28,Sat,18
1287,6.2,32,22,1,9,28,Sat,18
1353,13.2,76,22,12,9,28,Sat,18
199,0.9,22,22,14,9,28,Sat,18
1362,4.34,8,22,15,9,28,Sat,18
800,4.6,8,22,23,9,28,Sat,18
390,1.25,22,22,1,9,29,Sun,18
207,0.5,22,22,1,9,29,Sun,18
184,0.7,22,22,2,9,29,Sun,18
1135,6.0,8,22,2,9,29,Sun,18
632,2.3,24,22,3,9,29,Sun,18
241,0.5,22,22,4,9,29,Sun,18
1300,12.8,76,22,10,9,29,Sun,18
680,2.28,24,22,11,9,29,Sun,18
1416,13.4,76,22,14,9,29,Sun,18
1353,13.8,76,22,16,9,29,Sun,18
1509,12.8,76,22,17,9,29,Sun,18
874,3.1,6,22,11,9,30,Mon,18
1184,4.12,14,22,12,9,30,Mon,18
1370,13.4,76,22,20,9,30,Mon,18
1312,6.8,32,22,22,9,30,Mon,18
526,4.2,28,22,9,10,1,Tue,18
826,2.5,8,22,19,10,1,Tue,18
290,1.49,24,22,4,10,2,Wed,18
2308,12.34,76,22,9,10,2,Wed,18
2081,5.36,8,22,18,10,2,Wed,18
1925,14.66,56,22,19,10,2,Wed,18
366,1.57,24,22,4,10,3,Thu,18
951,2.99,7,22,9,10,3,Thu,18
2804,17.28,76,22,10,10,3,Thu,18
1157,6.05,32,22,14,10,3,Thu,18
2148,13.9,76,22,20,10,3,Thu,18
929,2.5,6,22,7,10,4,Fri,18
1125,6.34,32,22,11,10,4,Fri,18
955,2.6,8,22,16,10,4,Fri,18
2339,14.6,76,22,18,10,4,Fri,18
1691,4.73,7,22,18,10,4,Fri,18
714,2.9,24,22,2,10,5,Sat,18
241,0.7,22,22,23,10,5,Sat,18
1399,7.24,8,22,1,10,6,Sun,18
337,1.41,24,22,1,10,6,Sun,18
1679,4.0,8,22,2,10,6,Sun,18
789,4.57,8,22,3,10,6,Sun,18
446,1.76,24,22,4,10,6,Sun,18
1403,13.6,21,22,9,10,6,Sun,18
1195,13.11,76,22,10,10,6,Sun,18
1550,6.32,8,22,12,10,6,Sun,18
1862,13.8,76,22,16,10,6,Sun,18
1714,13.8,56,22,18,10,6,Sun,18
1981,14.3,76,22,18,10,6,Sun,18
1091,14.2,76,22,21,10,6,Sun,18
1357,14.0,56,22,0,10,7,Mon,18
363,1.57,24,22,3,10,7,Mon,18
356,3.69,8,22,7,10,7,Mon,18
1234,5.2,8,22,16,10,7,Mon,18
1517,4.34,6,22,19,10,7,Mon,18
617,3.0,8,22,21,10,7,Mon,18
1487,13.2,76,22,22,10,7,Mon,18
292,1.61,24,22,3,10,8,Tue,18
1074,5.08,32,22,19,10,8,Tue,18
333,1.61,24,22,4,10,9,Wed,18
1764,14.7,56,22,9,10,9,Wed,18
1004,3.7,28,22,11,10,9,Wed,18
720,3.13,19,22,12,10,9,Wed,18
892,5.38,8,22,14,10,9,Wed,18
431,1.19,22,22,20,10,9,Wed,18
1582,19.23,49,22,20,10,9,Wed,18
807,5.14,8,22,21,10,9,Wed,18
2051,14.23,76,22,21,10,9,Wed,18
727,4.72,8,22,21,10,9,Wed,18
344,1.58,24,22,4,10,10,Thu,18
1765,5.77,8,22,10,10,10,Thu,18
1785,11.96,76,22,14,10,10,Thu,18
3012,14.2,76,22,19,10,10,Thu,18
991,4.8,32,22,21,10,10,Thu,18
642,4.01,32,22,21,10,10,Thu,18
951,6.74,32,22,23,10,10,Thu,18
3082,13.52,56,22,17,10,11,Fri,18
2366,4.54,32,22,17,10,11,Fri,18
2099,4.9,32,22,18,10,11,Fri,18
1914,12.8,76,22,12,10,12,Sat,18
1924,6.1,8,22,16,10,12,Sat,18
770,3.06,28,22,19,10,12,Sat,18
1106,4.94,3,22,22,10,12,Sat,18
838,4.5,28,22,0,10,13,Sun,18
720,4.6,8,22,1,10,13,Sun,18
808,5.2,8,22,1,10,13,Sun,18
340,1.1,24,22,1,10,13,Sun,18
437,1.7,24,22,1,10,13,Sun,18
375,1.58,24,22,3,10,13,Sun,18
318,1.56,24,22,3,10,14,Mon,18
1180,5.1,8,22,16,10,14,Mon,18
1129,4.65,3,22,19,10,14,Mon,18
1420,13.9,76,22,20,10,14,Mon,18
1011,14.4,76,22,23,10,14,Mon,18
178,0.85,22,22,3,10,15,Tue,18
337,1.6,24,22,4,10,15,Tue,18
630,2.5,8,22,5,10,15,Tue,18
1450,2.6,24,22,17,10,15,Tue,18
807,5.05,8,22,21,10,15,Tue,18
911,4.27,28,22,22,10,15,Tue,18
968,5.34,28,22,23,10,15,Tue,18
431,1.6,24,22,4,10,16,Wed,18
3512,14.6,76,22,16,10,16,Wed,18
1312,4.6,28,22,16,10,16,Wed,18
926,4.1,28,22,18,10,16,Wed,18
2496,12.0,22,22,19,10,16,Wed,18
1614,12.37,28,22,22,10,16,Wed,18
369,1.57,24,22,3,10,17,Thu,18
5084,17.23,76,22,10,10,17,Thu,18
3061,14.21,76,22,16,10,17,Thu,18
438,1.7,22,22,0,10,18,Fri,18
1592,4.3,32,22,18,10,18,Fri,18
1462,5.88,8,22,18,10,18,Fri,18
3498,16.7,76,22,21,10,18,Fri,18
1177,5.61,8,22,23,10,18,Fri,18
478,1.82,7,22,23,10,18,Fri,18
12814,78.13,8,22,13,10,19,Sat,18
1626,15.0,76,22,20,10,19,Sat,18
1163,5.36,28,22,20,10,19,Sat,18
612,2.4,7,22,0,10,20,Sun,18
948,5.9,8,22,1,10,20,Sun,18
344,1.59,24,22,3,10,20,Sun,18
687,3.7,8,22,3,10,20,Sun,18
645,2.1,22,22,20,10,20,Sun,18
404,1.59,24,22,3,10,21,Mon,18
469,1.75,24,22,3,10,21,Mon,18
1082,4.7,8,22,12,10,21,Mon,18
1620,6.0,32,22,13,10,21,Mon,18
1691,14.1,56,22,15,10,22,Tue,18
671,5.02,28,22,20,10,22,Tue,18
1259,14.1,76,22,20,10,22,Tue,18
733,4.7,8,22,13,10,23,Wed,18
2107,6.24,32,22,17,10,23,Wed,18
696,4.8,32,22,20,10,23,Wed,18
1719,13.99,76,22,12,10,24,Thu,18
1334,4.3,16,22,16,10,24,Thu,18
1224,4.0,8,22,18,10,24,Thu,18
1126,5.9,32,22,18,10,24,Thu,18
927,3.38,7,22,20,10,24,Thu,18
2167,14.9,76,22,8,10,25,Fri,18
3437,12.9,76,22,17,10,25,Fri,18
2831,10.6,56,22,19,10,25,Fri,18
1138,4.49,32,22,20,10,25,Fri,18
1457,5.5,77,22,1,10,26,Sat,18
1087,13.55,56,22,1,10,26,Sat,18
686,2.9,24,22,4,10,26,Sat,18
302,1.1,22,22,4,10,26,Sat,18
673,3.21,28,22,15,10,26,Sat,18
1952,13.46,76,22,18,10,26,Sat,18
1365,4.4,32,22,18,10,26,Sat,18
1037,10.84,25,22,4,10,27,Sun,18
1164,4.4,8,22,17,10,27,Sun,18
2185,14.19,56,22,19,10,27,Sun,18
1113,5.38,8,22,19,10,27,Sun,18
1452,6.18,24,22,21,10,27,Sun,18
434,1.6,24,22,3,10,28,Mon,18
2420,12.7,76,22,18,10,28,Mon,18
712,4.3,32,22,19,10,28,Mon,18
1306,13.8,76,22,20,10,28,Mon,18
342,1.6,24,22,4,10,29,Tue,18
4992,14.79,76,22,6,10,29,Tue,18
530,1.3,24,22,9,10,29,Tue,18
1683,15.65,56,22,13,10,29,Tue,18
959,2.1,7,22,16,10,29,Tue,18
1414,4.12,32,22,17,10,29,Tue,18
675,2.3,7,22,19,10,29,Tue,18
321,1.6,24,22,4,10,30,Wed,18
2421,15.0,56,22,19,10,30,Wed,18
513,1.4,22,22,19,10,30,Wed,18
849,3.65,32,22,20,10,30,Wed,18
1575,12.7,76,22,21,10,30,Wed,18
839,5.13,8,22,23,10,30,Wed,18
1302,13.3,76,22,20,10,31,Thu,18
1720,14.69,76,22,21,10,31,Thu,18
276,1.0,22,22,11,11,1,Fri,18
471,3.6,8,22,3,11,2,Sat,18
388,4.7,28,22,16,11,2,Sat,18
696,2.91,7,22,21,11,2,Sat,18
471,2.1,24,22,1,11,3,Sun,18
390,1.6,24,22,3,11,3,Sun,18
2893,8.52,32,22,11,11,3,Sun,18
650,5.07,8,22,1,11,4,Mon,18
448,1.6,24,22,3,11,4,Mon,18
386,1.6,24,22,4,11,5,Tue,18
951,5.28,8,22,19,11,5,Tue,18
1026,6.26,32,22,21,11,5,Tue,18
2880,12.1,76,22,16,11,8,Fri,18
1934,5.25,28,22,16,11,8,Fri,18
1410,12.84,76,22,19,11,8,Fri,18
1218,13.9,76,22,23,11,8,Fri,18
831,3.98,6,22,2,11,9,Sat,18
1503,13.8,76,22,12,11,9,Sat,18
909,4.18,28,22,22,11,9,Sat,18
661,3.23,8,22,0,11,10,Sun,18
581,4.01,8,22,0,11,10,Sun,18
1074,4.79,6,22,9,11,10,Sun,18
2686,13.8,76,22,17,11,10,Sun,18
6092,0.8,33,22,17,11,10,Sun,18
745,5.0,8,22,2,11,11,Mon,18
616,4.35,8,22,3,11,11,Mon,18
2967,12.02,76,22,17,11,12,Tue,18
2419,12.7,76,22,18,11,12,Tue,18
1550,4.36,8,22,16,11,14,Thu,18
1254,4.43,8,22,18,11,14,Thu,18
1567,13.4,76,22,20,11,14,Thu,18
2572,14.8,76,22,20,11,14,Thu,18
940,3.63,28,22,21,11,14,Thu,18
1293,13.0,76,22,10,11,15,Fri,18
1287,14.17,76,22,19,11,15,Fri,18
2776,12.9,76,22,17,11,16,Sat,18
171,0.5,22,22,2,11,17,Sun,18
1247,13.0,76,22,20,11,18,Mon,18
1084,3.8,32,22,11,11,19,Tue,18
1087,4.7,8,22,12,11,19,Tue,18
1617,4.48,28,22,16,11,19,Tue,18
3622,14.19,76,22,17,11,19,Tue,18
1412,14.14,76,22,21,11,20,Wed,18
3556,13.78,76,22,17,11,21,Thu,18
4054,12.56,76,22,18,11,21,Thu,18
751,4.83,32,22,22,11,21,Thu,18
1628,4.5,32,22,16,11,22,Fri,18
3314,13.31,76,22,17,11,22,Fri,18
1005,3.38,7,22,22,11,22,Fri,18
417,1.6,24,22,2,11,23,Sat,18
556,1.84,24,22,13,11,23,Sat,18
1726,12.1,76,22,18,11,23,Sat,18
2522,6.94,8,22,20,11,23,Sat,18
1310,5.8,32,22,17,11,24,Sun,18
1292,5.21,8,22,18,11,24,Sun,18
1323,14.44,56,22,21,11,24,Sun,18
921,4.4,8,22,15,11,25,Mon,18
1191,12.28,76,22,19,11,25,Mon,18
192,3.42,24,22,8,11,27,Wed,18
746,4.9,8,22,12,11,28,Thu,18
599,4.47,32,22,19,11,29,Fri,18
6163,23.75,10,22,15,11,30,Sat,18
1316,4.6,8,22,16,11,30,Sat,18
4485,17.13,76,22,16,11,30,Sat,18
1329,14.22,76,22,21,11,30,Sat,18
4432,18.29,61,22,14,12,3,Tue,18
3856,10.1,6,22,15,12,3,Tue,18
1228,12.87,76,22,20,12,4,Wed,18
928,5.68,28,22,20,12,4,Wed,18
898,5.83,32,22,23,12,4,Wed,18
794,4.67,28,22,22,12,5,Thu,18
1273,14.3,76,22,23,12,6,Fri,18
348,1.07,7,22,12,12,7,Sat,18
445,0.5,22,22,12,12,7,Sat,18
2531,7.95,32,22,16,12,7,Sat,18
1144,3.56,3,22,18,12,7,Sat,18
1338,13.78,76,22,20,12,7,Sat,18
1253,12.5,41,22,17,12,8,Sun,18
1868,6.13,8,22,17,12,10,Tue,18
448,3.31,28,22,19,12,10,Tue,18
1091,13.42,76,22,20,12,10,Tue,18
8648,8.14,28,22,12,12,11,Wed,18
738,4.8,28,22,21,12,11,Wed,18
2117,13.6,56,22,13,12,12,Thu,18
662,1.7,24,22,15,12,12,Thu,18
548,1.4,22,22,15,12,12,Thu,18
1776,5.6,32,22,22,12,12,Thu,18
402,1.1,7,22,18,12,13,Fri,18
790,3.02,24,22,18,12,14,Sat,18
1219,5.66,32,22,14,12,15,Sun,18
685,2.16,22,22,14,12,15,Sun,18
1102,3.5,7,22,19,12,15,Sun,18
658,3.8,8,22,21,12,15,Sun,18
726,3.79,28,22,18,12,18,Wed,18
939,4.83,28,22,10,12,19,Thu,18
1559,14.33,76,22,21,12,19,Thu,18
1092,14.77,76,22,5,12,20,Fri,18
370,1.31,21,22,14,12,20,Fri,18
2018,4.83,8,22,14,12,23,Mon,18
1365,5.44,32,22,13,12,24,Tue,18
363,1.29,23,22,19,12,24,Tue,18
449,1.62,24,22,20,12,24,Tue,18
621,2.53,24,22,20,12,24,Tue,18
5845,3.59,8,22,10,12,26,Thu,18
2060,13.2,76,22,13,12,26,Thu,18
976,13.16,76,22,23,12,26,Thu,18
