secs,miles,pickup,dropoff,hour,month,day,wday,company_id
780,4.69,28,27,0,9,26,Thu,11
2477,17.77,53,27,7,9,26,Thu,11
2959,16.05,45,27,7,9,26,Thu,11
970,6.31,32,27,7,9,26,Thu,11
1193,15.84,27,27,9,9,26,Thu,11
983,3.6,30,27,9,9,26,Thu,11
356,1.53,28,27,9,9,26,Thu,11
1380,14.61,27,27,10,9,26,Thu,11
214,1.2,25,27,11,9,26,Thu,11
1598,14.96,73,27,12,9,26,Thu,11
1859,5.59,6,27,14,9,26,Thu,11
796,1.93,23,27,15,9,26,Thu,11
2702,5.74,59,27,15,9,26,Thu,11
1394,4.29,22,27,16,9,26,Thu,11
2513,7.3,4,27,18,9,26,Thu,11
623,3.45,32,27,22,9,26,Thu,11
899,6.75,25,27,23,9,26,Thu,11
1277,13.43,71,27,2,9,27,Fri,11
1943,15.69,49,27,6,9,27,Fri,11
528,1.45,24,27,7,9,27,Fri,11
463,2.1,28,27,8,9,27,Fri,11
1469,17.95,49,27,10,9,27,Fri,11
1405,8.53,67,27,10,9,27,Fri,11
1007,1.92,23,27,11,9,27,Fri,11
1908,8.58,38,27,14,9,27,Fri,11
2197,7.05,4,27,18,9,27,Fri,11
616,1.73,28,27,19,9,27,Fri,11
391,3.35,28,27,0,9,28,Sat,11
978,2.68,27,27,11,9,28,Sat,11
728,2.43,29,27,13,9,28,Sat,11
949,1.04,28,27,15,9,28,Sat,11
1657,14.76,46,27,16,9,28,Sat,11
1154,4.04,32,27,17,9,28,Sat,11
1245,7.03,32,27,17,9,28,Sat,11
1688,10.69,6,27,17,9,28,Sat,11
822,4.19,58,27,19,9,28,Sat,11
832,6.0,8,27,1,9,29,Sun,11
1144,13.36,71,27,6,9,29,Sun,11
1223,14.36,44,27,7,9,29,Sun,11
1013,13.6,44,27,7,9,29,Sun,11
1097,5.33,7,27,9,9,29,Sun,11
1530,17.64,51,27,13,9,29,Sun,11
1181,13.0,43,27,21,9,29,Sun,11
2195,8.08,18,27,7,9,30,Mon,11
715,1.82,28,27,7,9,30,Mon,11
824,2.41,28,27,11,9,30,Mon,11
468,3.66,28,27,11,9,30,Mon,11
814,3.41,22,27,12,9,30,Mon,11
884,2.72,29,27,12,9,30,Mon,11
521,1.72,28,27,13,9,30,Mon,11
319,2.54,28,27,14,9,30,Mon,11
274,0.98,27,27,14,9,30,Mon,11
2142,15.26,44,27,15,9,30,Mon,11
2592,5.91,8,27,15,9,30,Mon,11
1457,7.05,4,27,18,9,30,Mon,11
1352,13.16,43,27,21,9,30,Mon,11
671,4.24,28,27,1,10,1,Tue,11
1628,12.06,6,27,2,10,1,Tue,11
4824,16.02,23,27,10,10,1,Tue,11
1589,6.62,13,27,12,10,1,Tue,11
3245,15.7,27,27,12,10,1,Tue,11
1628,14.6,45,27,13,10,1,Tue,11
249,0.95,28,27,15,10,1,Tue,11
1211,5.1,8,27,17,10,1,Tue,11
1995,7.28,4,27,18,10,1,Tue,11
3190,8.86,4,27,19,10,1,Tue,11
1371,18.17,50,27,20,10,1,Tue,11
2268,18.0,52,27,6,10,2,Wed,11
1434,14.36,49,27,7,10,2,Wed,11
890,3.28,25,27,7,10,2,Wed,11
832,3.53,22,27,9,10,2,Wed,11
1128,4.65,5,27,10,10,2,Wed,11
734,2.13,24,27,11,10,2,Wed,11
1094,5.04,28,27,11,10,2,Wed,11
818,3.49,32,27,12,10,2,Wed,11
1931,8.95,56,27,13,10,2,Wed,11
861,3.54,22,27,13,10,2,Wed,11
1283,6.07,35,27,14,10,2,Wed,11
2156,4.18,32,27,17,10,2,Wed,11
1906,7.03,4,27,18,10,2,Wed,11
2503,20.07,52,27,5,10,3,Thu,11
1490,13.24,44,27,7,10,3,Thu,11
2492,24.86,76,27,9,10,3,Thu,11
2397,14.43,67,27,9,10,3,Thu,11
752,1.26,28,27,10,10,3,Thu,11
1082,13.58,44,27,11,10,3,Thu,11
1093,11.98,69,27,11,10,3,Thu,11
483,0.98,28,27,11,10,3,Thu,11
1197,1.55,28,27,12,10,3,Thu,11
1020,7.29,8,27,13,10,3,Thu,11
1495,4.47,8,27,15,10,3,Thu,11
1667,15.33,49,27,6,10,4,Fri,11
867,1.66,27,27,8,10,4,Fri,11
1169,2.55,27,27,8,10,4,Fri,11
1638,8.33,66,27,9,10,4,Fri,11
525,2.38,22,27,9,10,4,Fri,11
823,3.29,22,27,12,10,4,Fri,11
906,2.87,30,27,13,10,4,Fri,11
958,1.9,28,27,16,10,4,Fri,11
1597,7.05,4,27,18,10,4,Fri,11
1328,18.89,53,27,20,10,4,Fri,11
564,5.8,8,27,3,10,5,Sat,11
297,1.11,29,27,9,10,5,Sat,11
2931,14.17,44,27,10,10,5,Sat,11
992,12.47,43,27,10,10,5,Sat,11
535,4.09,28,27,12,10,5,Sat,11
635,1.96,23,27,15,10,5,Sat,11
1561,7.03,4,27,16,10,5,Sat,11
468,3.05,28,27,22,10,5,Sat,11
1021,7.27,7,27,9,10,6,Sun,11
1046,12.37,69,27,10,10,6,Sun,11
1189,8.01,19,27,10,10,6,Sun,11
504,1.2,28,27,11,10,6,Sun,11
684,3.38,22,27,13,10,6,Sun,11
1487,13.68,44,27,15,10,6,Sun,11
916,4.96,28,27,15,10,6,Sun,11
1055,8.36,7,27,17,10,6,Sun,11
1338,12.97,42,27,19,10,6,Sun,11
561,3.24,28,27,23,10,6,Sun,11
1795,8.64,2,27,9,10,7,Mon,11
504,2.03,28,27,13,10,7,Mon,11
1110,12.9,44,27,15,10,7,Mon,11
702,2.18,28,27,15,10,7,Mon,11
2106,7.17,4,27,18,10,7,Mon,11
1103,13.22,43,27,21,10,7,Mon,11
2140,17.89,52,27,6,10,8,Tue,11
1335,9.71,40,27,6,10,8,Tue,11
2048,15.18,49,27,7,10,8,Tue,11
2337,18.32,53,27,9,10,8,Tue,11
1416,11.32,6,27,11,10,8,Tue,11
1333,4.79,5,27,11,10,8,Tue,11
1367,10.22,6,27,13,10,8,Tue,11
558,1.23,28,27,14,10,8,Tue,11
1983,17.16,51,27,14,10,8,Tue,11
805,2.33,28,27,16,10,8,Tue,11
1589,7.03,4,27,18,10,8,Tue,11
1092,11.95,43,27,5,10,9,Wed,11
792,8.59,38,27,12,10,9,Wed,11
1152,13.29,44,27,15,10,9,Wed,11
1015,2.42,27,27,8,10,10,Thu,11
907,3.17,22,27,11,10,10,Thu,11
2185,19.25,49,27,12,10,10,Thu,11
107,0.53,27,27,13,10,10,Thu,11
1950,7.08,28,27,15,10,10,Thu,11
730,4.04,32,27,16,10,10,Thu,11
1732,7.04,4,27,18,10,10,Thu,11
156,1.79,28,27,20,10,10,Thu,11
483,2.7,29,27,21,10,10,Thu,11
496,2.21,28,27,23,10,10,Thu,11
1060,14.03,71,27,2,10,11,Fri,11
595,5.36,8,27,4,10,11,Fri,11
2812,17.63,52,27,6,10,11,Fri,11
2983,15.57,48,27,6,10,11,Fri,11
2629,9.68,62,27,7,10,11,Fri,11
1622,11.91,42,27,7,10,11,Fri,11
2023,23.54,49,27,11,10,11,Fri,11
1002,3.75,8,27,11,10,11,Fri,11
1602,13.27,44,27,14,10,11,Fri,11
4226,13.08,3,27,17,10,11,Fri,11
1884,15.16,45,27,18,10,11,Fri,11
617,4.13,32,27,22,10,11,Fri,11
588,4.13,32,27,22,10,11,Fri,11
938,6.11,8,27,1,10,12,Sat,11
1306,15.0,45,27,8,10,12,Sat,11
1852,6.16,27,27,12,10,12,Sat,11
2040,18.28,75,27,13,10,12,Sat,11
570,3.58,28,27,13,10,12,Sat,11
1530,7.07,4,27,16,10,12,Sat,11
723,1.85,28,27,16,10,12,Sat,11
1157,7.5,8,27,18,10,12,Sat,11
739,1.13,28,27,21,10,12,Sat,11
2146,12.56,77,27,22,10,12,Sat,11
407,3.58,28,27,22,10,12,Sat,11
484,2.5,28,27,2,10,13,Sun,11
1191,13.5,44,27,7,10,13,Sun,11
1209,13.71,71,27,8,10,13,Sun,11
1005,11.99,68,27,8,10,13,Sun,11
1125,11.86,43,27,9,10,13,Sun,11
940,6.98,7,27,9,10,13,Sun,11
1053,10.82,69,27,10,10,13,Sun,11
1060,7.61,19,27,10,10,13,Sun,11
1515,12.86,3,27,11,10,13,Sun,11
1938,13.71,69,27,11,10,13,Sun,11
2102,16.2,53,27,13,10,13,Sun,11
1006,5.01,19,27,13,10,13,Sun,11
1531,13.68,44,27,14,10,13,Sun,11
2236,20.69,53,27,14,10,13,Sun,11
2527,5.72,32,27,16,10,13,Sun,11
2030,19.03,49,27,17,10,13,Sun,11
481,2.16,28,27,18,10,13,Sun,11
1042,9.73,41,27,18,10,13,Sun,11
1165,14.15,71,27,2,10,14,Mon,11
1729,22.45,53,27,5,10,14,Mon,11
1162,11.19,6,27,6,10,14,Mon,11
1633,15.92,49,27,7,10,14,Mon,11
583,1.84,28,27,8,10,14,Mon,11
1035,15.22,49,27,9,10,14,Mon,11
1280,12.58,43,27,9,10,14,Mon,11
1350,14.19,43,27,10,10,14,Mon,11
1242,18.02,75,27,11,10,14,Mon,11
1041,10.46,41,27,12,10,14,Mon,11
531,1.98,28,27,12,10,14,Mon,11
905,1.58,28,27,13,10,14,Mon,11
2302,14.03,77,27,15,10,14,Mon,11
1293,1.76,24,27,16,10,14,Mon,11
1894,14.28,71,27,16,10,14,Mon,11
943,3.41,25,27,16,10,14,Mon,11
480,1.87,28,27,3,10,15,Tue,11
844,9.16,39,27,5,10,15,Tue,11
971,12.46,43,27,5,10,15,Tue,11
1536,14.98,43,27,6,10,15,Tue,11
816,4.5,32,27,10,10,15,Tue,11
296,1.04,28,27,11,10,15,Tue,11
1926,11.81,10,27,11,10,15,Tue,11
653,4.88,32,27,12,10,15,Tue,11
606,2.23,28,27,13,10,15,Tue,11
1711,15.44,43,27,13,10,15,Tue,11
1305,11.26,3,27,13,10,15,Tue,11
274,0.68,28,27,14,10,15,Tue,11
1520,13.57,43,27,18,10,15,Tue,11
1987,7.03,4,27,18,10,15,Tue,11
2354,7.26,4,27,7,10,16,Wed,11
890,5.73,32,27,10,10,16,Wed,11
1132,13.59,44,27,11,10,16,Wed,11
917,3.63,22,27,11,10,16,Wed,11
351,1.47,23,27,13,10,16,Wed,11
1027,3.19,28,27,13,10,16,Wed,11
1043,2.0,28,27,13,10,16,Wed,11
483,2.01,28,27,14,10,16,Wed,11
1869,12.19,3,27,14,10,16,Wed,11
1970,19.23,51,27,14,10,16,Wed,11
1397,12.18,41,27,15,10,16,Wed,11
447,2.04,25,27,16,10,16,Wed,11
621,2.09,28,27,16,10,16,Wed,11
1750,7.03,4,27,18,10,16,Wed,11
668,6.42,8,27,21,10,16,Wed,11
1852,26.0,76,27,1,10,17,Thu,11
1376,6.57,32,27,7,10,17,Thu,11
703,2.23,28,27,13,10,17,Thu,11
2340,15.5,46,27,13,10,17,Thu,11
391,1.16,28,27,14,10,17,Thu,11
1761,7.04,4,27,18,10,17,Thu,11
1935,15.34,76,27,21,10,17,Thu,11
1649,10.01,32,27,0,10,18,Fri,11
1545,16.72,53,27,5,10,18,Fri,11
801,7.03,8,27,6,10,18,Fri,11
2082,14.14,49,27,7,10,18,Fri,11
981,3.53,28,27,7,10,18,Fri,11
1926,13.96,42,27,8,10,18,Fri,11
766,4.28,28,27,11,10,18,Fri,11
629,2.85,28,27,16,10,18,Fri,11
336,1.55,25,27,17,10,18,Fri,11
1735,7.17,4,27,18,10,18,Fri,11
718,5.23,32,27,20,10,18,Fri,11
2089,20.84,51,27,22,10,18,Fri,11
1670,7.33,66,27,10,10,19,Sat,11
989,6.92,35,27,10,10,19,Sat,11
225,2.49,28,27,10,10,19,Sat,11
719,1.96,28,27,14,10,19,Sat,11
2743,5.73,33,27,15,10,19,Sat,11
2932,14.56,76,27,15,10,19,Sat,11
2548,12.59,10,27,16,10,19,Sat,11
1802,6.99,4,27,16,10,19,Sat,11
2311,19.1,46,27,17,10,19,Sat,11
1177,4.14,32,27,21,10,19,Sat,11
1032,12.69,43,27,0,10,20,Sun,11
1176,6.81,8,27,1,10,20,Sun,11
1242,8.52,32,27,2,10,20,Sun,11
650,5.58,32,27,3,10,20,Sun,11
1130,14.38,71,27,6,10,20,Sun,11
924,13.46,44,27,6,10,20,Sun,11
557,2.4,22,27,7,10,20,Sun,11
816,3.46,25,27,8,10,20,Sun,11
908,7.53,7,27,9,10,20,Sun,11
1431,19.42,53,27,9,10,20,Sun,11
1443,13.31,69,27,10,10,20,Sun,11
1078,5.97,33,27,10,10,20,Sun,11
785,9.28,68,27,10,10,20,Sun,11
383,1.41,28,27,10,10,20,Sun,11
883,3.6,28,27,11,10,20,Sun,11
1513,8.1,19,27,13,10,20,Sun,11
1478,6.22,8,27,13,10,20,Sun,11
490,2.05,28,27,14,10,20,Sun,11
1806,18.96,48,27,17,10,20,Sun,11
837,5.11,8,27,18,10,20,Sun,11
1977,15.25,1,27,19,10,20,Sun,11
1980,14.58,76,27,20,10,20,Sun,11
693,4.89,8,27,22,10,20,Sun,11
1487,15.67,48,27,4,10,21,Mon,11
1671,14.88,48,27,6,10,21,Mon,11
592,2.05,28,27,14,10,21,Mon,11
705,2.48,28,27,15,10,21,Mon,11
748,12.08,44,27,15,10,21,Mon,11
1579,7.02,4,27,18,10,21,Mon,11
1599,12.1,3,27,18,10,21,Mon,11
1046,13.28,71,27,2,10,22,Tue,11
1761,15.64,49,27,6,10,22,Tue,11
1830,7.3,4,27,7,10,22,Tue,11
490,1.72,28,27,7,10,22,Tue,11
1591,4.12,27,27,9,10,22,Tue,11
401,1.63,23,27,10,10,22,Tue,11
512,3.95,32,27,13,10,22,Tue,11
1415,16.33,49,27,14,10,22,Tue,11
790,3.19,32,27,15,10,22,Tue,11
1118,3.03,28,27,16,10,22,Tue,11
1544,7.04,4,27,18,10,22,Tue,11
420,1.38,27,27,18,10,22,Tue,11
1442,13.37,44,27,10,10,23,Wed,11
1464,11.68,69,27,12,10,23,Wed,11
983,2.64,28,27,14,10,23,Wed,11
535,3.94,32,27,15,10,23,Wed,11
1978,20.28,53,27,18,10,23,Wed,11
1622,7.03,4,27,18,10,23,Wed,11
972,4.61,8,27,3,10,24,Thu,11
1651,14.98,49,27,7,10,24,Thu,11
1512,13.82,69,27,9,10,24,Thu,11
1943,15.91,69,27,11,10,24,Thu,11
740,3.3,24,27,12,10,24,Thu,11
337,0.92,27,27,12,10,24,Thu,11
622,2.18,28,27,14,10,24,Thu,11
536,1.85,28,27,15,10,24,Thu,11
674,2.65,24,27,15,10,24,Thu,11
140,1.28,26,27,15,10,24,Thu,11
695,2.25,28,27,16,10,24,Thu,11
1788,6.42,6,27,17,10,24,Thu,11
2037,7.47,4,27,18,10,24,Thu,11
1118,14.04,71,27,2,10,25,Fri,11
922,12.27,44,27,3,10,25,Fri,11
400,1.4,24,27,7,10,25,Fri,11
1072,7.47,8,27,8,10,25,Fri,11
1856,11.93,68,27,10,10,25,Fri,11
741,1.2,28,27,11,10,25,Fri,11
1399,1.97,27,27,11,10,25,Fri,11
927,3.87,22,27,11,10,25,Fri,11
2084,17.47,46,27,12,10,25,Fri,11
1050,13.3,71,27,12,10,25,Fri,11
205,1.52,28,27,13,10,25,Fri,11
1467,5.65,20,27,14,10,25,Fri,11
2145,7.23,4,27,17,10,25,Fri,11
614,2.71,28,27,17,10,25,Fri,11
2213,8.22,56,27,18,10,25,Fri,11
893,3.5,25,27,19,10,25,Fri,11
977,4.86,8,27,0,10,26,Sat,11
1239,13.52,71,27,3,10,26,Sat,11
1159,6.1,6,27,7,10,26,Sat,11
1160,6.12,8,27,9,10,26,Sat,11
1349,19.04,75,27,10,10,26,Sat,11
203,1.0,27,27,12,10,26,Sat,11
693,2.13,30,27,12,10,26,Sat,11
648,1.89,27,27,16,10,26,Sat,11
1052,3.52,28,27,17,10,26,Sat,11
3303,3.56,24,27,20,10,26,Sat,11
88,0.68,27,27,20,10,26,Sat,11
216,0.94,28,27,20,10,26,Sat,11
1312,12.78,43,27,21,10,26,Sat,11
711,5.22,32,27,23,10,26,Sat,11
1234,7.05,6,27,3,10,27,Sun,11
948,13.56,71,27,5,10,27,Sun,11
1628,9.69,67,27,8,10,27,Sun,11
772,3.74,25,27,8,10,27,Sun,11
987,6.99,7,27,9,10,27,Sun,11
918,5.72,33,27,10,10,27,Sun,11
2273,16.43,66,27,10,10,27,Sun,11
326,1.1,23,27,13,10,27,Sun,11
432,3.45,32,27,14,10,27,Sun,11
1785,12.59,71,27,14,10,27,Sun,11
367,4.12,28,27,15,10,27,Sun,11
1535,9.32,66,27,18,10,27,Sun,11
1285,16.3,49,27,11,10,28,Mon,11
317,1.09,23,27,11,10,28,Mon,11
1253,13.11,43,27,11,10,28,Mon,11
488,2.05,28,27,15,10,28,Mon,11
2376,8.82,4,27,19,10,28,Mon,11
542,1.47,28,27,20,10,28,Mon,11
1129,13.12,71,27,2,10,29,Tue,11
2410,14.82,48,27,7,10,29,Tue,11
703,3.36,25,27,7,10,29,Tue,11
1938,7.23,4,27,7,10,29,Tue,11
2359,9.83,14,27,9,10,29,Tue,11
1506,6.62,6,27,11,10,29,Tue,11
1660,11.26,6,27,11,10,29,Tue,11
417,3.24,32,27,12,10,29,Tue,11
1586,12.88,3,27,13,10,29,Tue,11
496,1.41,27,27,15,10,29,Tue,11
605,1.81,22,27,15,10,29,Tue,11
490,2.59,28,27,16,10,29,Tue,11
652,1.95,28,27,16,10,29,Tue,11
821,2.99,32,27,17,10,29,Tue,11
1400,4.52,8,27,17,10,29,Tue,11
735,3.32,22,27,2,10,30,Wed,11
2428,7.24,4,27,7,10,30,Wed,11
2730,13.05,10,27,7,10,30,Wed,11
1471,6.06,8,27,10,10,30,Wed,11
1415,13.15,69,27,14,10,30,Wed,11
553,1.89,28,27,15,10,30,Wed,11
1855,4.6,27,27,16,10,30,Wed,11
2409,13.56,43,27,18,10,30,Wed,11
1942,7.59,4,27,18,10,30,Wed,11
1658,21.7,76,27,0,10,31,Thu,11
504,2.19,24,27,2,10,31,Thu,11
1120,12.85,43,27,5,10,31,Thu,11
1904,7.27,4,27,7,10,31,Thu,11
1001,14.07,49,27,10,10,31,Thu,11
541,2.29,28,27,11,10,31,Thu,11
568,1.52,27,27,12,10,31,Thu,11
1435,11.9,41,27,12,10,31,Thu,11
272,0.74,27,27,14,10,31,Thu,11
1645,10.81,69,27,15,10,31,Thu,11
928,1.58,27,27,16,10,31,Thu,11
1731,7.5,4,27,18,10,31,Thu,11
619,5.14,32,27,19,10,31,Thu,11
933,5.55,32,27,21,10,31,Thu,11
1018,14.06,71,27,2,11,1,Fri,11
2227,16.47,48,27,6,11,1,Fri,11
2882,13.39,69,27,8,11,1,Fri,11
635,2.37,22,27,9,11,1,Fri,11
346,3.65,25,27,9,11,1,Fri,11
1265,14.22,45,27,10,11,1,Fri,11
578,1.79,28,27,10,11,1,Fri,11
650,1.48,28,27,12,11,1,Fri,11
1554,12.24,3,27,13,11,1,Fri,11
1708,6.09,8,27,16,11,1,Fri,11
2266,7.49,4,27,18,11,1,Fri,11
705,2.8,24,27,19,11,1,Fri,11
1757,16.59,76,27,23,11,1,Fri,11
671,5.13,32,27,2,11,2,Sat,11
859,2.99,28,27,8,11,2,Sat,11
1478,14.49,67,27,8,11,2,Sat,11
1587,19.41,51,27,8,11,2,Sat,11
937,5.3,8,27,10,11,2,Sat,11
1187,10.86,39,27,12,11,2,Sat,11
702,2.86,30,27,14,11,2,Sat,11
758,3.12,23,27,16,11,2,Sat,11
1059,5.5,8,27,16,11,2,Sat,11
234,0.8,28,27,17,11,2,Sat,11
170,0.61,29,27,21,11,2,Sat,11
971,4.97,8,27,22,11,2,Sat,11
823,5.49,8,27,23,11,2,Sat,11
693,5.41,32,27,2,11,3,Sun,11
1203,12.11,44,27,6,11,3,Sun,11
980,13.2,44,27,7,11,3,Sun,11
1061,12.67,43,27,9,11,3,Sun,11
1883,18.09,53,27,10,11,3,Sun,11
1514,9.3,67,27,12,11,3,Sun,11
825,5.41,33,27,13,11,3,Sun,11
2086,15.13,2,27,13,11,3,Sun,11
1343,9.54,66,27,14,11,3,Sun,11
297,3.41,28,27,15,11,3,Sun,11
1671,13.76,43,27,17,11,3,Sun,11
1268,14.72,71,27,21,11,3,Sun,11
971,4.48,8,27,3,11,4,Mon,11
1949,17.59,52,27,6,11,4,Mon,11
730,3.13,25,27,7,11,4,Mon,11
607,1.46,29,27,7,11,4,Mon,11
850,3.38,32,27,8,11,4,Mon,11
1595,11.83,69,27,8,11,4,Mon,11
615,4.45,28,27,11,11,4,Mon,11
1388,5.7,25,27,11,11,4,Mon,11
694,2.54,28,27,12,11,4,Mon,11
2069,11.28,39,27,13,11,4,Mon,11
944,3.42,22,27,14,11,4,Mon,11
1418,3.82,28,27,15,11,4,Mon,11
1108,3.74,32,27,16,11,4,Mon,11
2012,7.33,4,27,18,11,4,Mon,11
1506,14.45,1,27,20,11,4,Mon,11
1768,4.3,32,27,20,11,4,Mon,11
2252,9.62,4,27,21,11,4,Mon,11
1305,13.32,43,27,21,11,4,Mon,11
924,5.08,8,27,22,11,4,Mon,11
919,4.37,8,27,22,11,4,Mon,11
1060,13.56,71,27,3,11,5,Tue,11
639,3.35,21,27,5,11,5,Tue,11
2444,16.34,48,27,6,11,5,Tue,11
1902,14.13,44,27,7,11,5,Tue,11
858,3.64,28,27,7,11,5,Tue,11
1128,3.43,28,27,8,11,5,Tue,11
2537,5.55,5,27,8,11,5,Tue,11
1301,5.23,28,27,9,11,5,Tue,11
1514,5.23,28,27,9,11,5,Tue,11
3208,17.99,27,27,9,11,5,Tue,11
1223,9.54,7,27,11,11,5,Tue,11
1213,5.13,5,27,12,11,5,Tue,11
1060,3.23,22,27,12,11,5,Tue,11
1462,1.9,28,27,12,11,5,Tue,11
266,1.15,23,27,13,11,5,Tue,11
485,2.27,28,27,15,11,5,Tue,11
705,1.95,28,27,17,11,5,Tue,11
960,3.65,32,27,18,11,5,Tue,11
2177,7.24,4,27,18,11,5,Tue,11
473,1.36,23,27,7,11,6,Wed,11
2466,11.77,71,27,9,11,6,Wed,11
3304,19.31,27,27,10,11,6,Wed,11
669,2.32,28,27,14,11,6,Wed,11
2104,11.14,3,27,15,11,6,Wed,11
901,4.73,25,27,16,11,6,Wed,11
199,1.22,27,27,18,11,6,Wed,11
1186,12.76,43,27,21,11,6,Wed,11
491,2.09,28,27,21,11,6,Wed,11
1162,18.02,50,27,22,11,6,Wed,11
1353,18.61,53,27,5,11,7,Thu,11
1393,13.44,71,27,5,11,7,Thu,11
215,1.38,26,27,6,11,7,Thu,11
1704,12.4,39,27,6,11,7,Thu,11
266,0.96,27,27,7,11,7,Thu,11
1833,11.13,42,27,7,11,7,Thu,11
1808,13.25,42,27,8,11,7,Thu,11
1100,8.88,36,27,9,11,7,Thu,11
4113,17.72,27,27,9,11,7,Thu,11
1074,4.5,8,27,11,11,7,Thu,11
613,0.75,27,27,13,11,7,Thu,11
607,1.02,27,27,14,11,7,Thu,11
1340,12.45,69,27,15,11,7,Thu,11
910,2.48,28,27,15,11,7,Thu,11
384,1.12,28,27,16,11,7,Thu,11
2623,15.02,45,27,16,11,7,Thu,11
798,2.29,28,27,18,11,7,Thu,11
1341,19.89,53,27,23,11,7,Thu,11
522,3.16,24,27,0,11,8,Fri,11
1153,13.42,71,27,2,11,8,Fri,11
2313,17.94,48,27,6,11,8,Fri,11
852,3.48,22,27,8,11,8,Fri,11
935,3.86,22,27,11,11,8,Fri,11
2913,8.36,24,27,13,11,8,Fri,11
147,0.51,27,27,14,11,8,Fri,11
1203,2.64,28,27,15,11,8,Fri,11
1786,12.8,43,27,17,11,8,Fri,11
1183,4.47,21,27,18,11,8,Fri,11
1229,3.61,32,27,18,11,8,Fri,11
1371,13.59,43,27,19,11,8,Fri,11
1334,13.43,44,27,19,11,8,Fri,11
477,1.07,27,27,7,11,9,Sat,11
4875,18.94,27,27,10,11,9,Sat,11
1712,16.12,46,27,13,11,9,Sat,11
873,6.22,32,27,22,11,9,Sat,11
1051,3.54,28,27,22,11,9,Sat,11
1403,11.19,6,27,2,11,10,Sun,11
482,1.81,27,27,7,11,10,Sun,11
987,13.02,69,27,9,11,10,Sun,11
1132,7.73,19,27,10,11,10,Sun,11
951,11.84,69,27,10,11,10,Sun,11
1182,6.17,8,27,14,11,10,Sun,11
2341,15.19,49,27,14,11,10,Sun,11
1874,18.24,49,27,15,11,10,Sun,11
308,0.93,27,27,17,11,10,Sun,11
1974,14.78,76,27,18,11,10,Sun,11
1285,13.29,43,27,21,11,10,Sun,11
1743,12.05,40,27,7,11,11,Mon,11
1574,5.79,14,27,8,11,11,Mon,11
766,6.1,8,27,9,11,11,Mon,11
965,6.47,25,27,10,11,11,Mon,11
158,0.51,28,27,12,11,11,Mon,11
2016,5.84,21,27,15,11,11,Mon,11
670,9.54,69,27,15,11,11,Mon,11
1596,4.44,32,27,15,11,11,Mon,11
1469,15.42,71,27,18,11,11,Mon,11
1682,7.25,4,27,18,11,11,Mon,11
1060,7.26,16,27,20,11,11,Mon,11
1197,13.91,71,27,2,11,12,Tue,11
706,9.98,39,27,5,11,12,Tue,11
1482,14.94,49,27,6,11,12,Tue,11
2986,7.31,4,27,7,11,12,Tue,11
1588,6.7,35,27,8,11,12,Tue,11
1807,14.96,50,27,9,11,12,Tue,11
2437,21.71,54,27,9,11,12,Tue,11
1180,5.1,28,27,9,11,12,Tue,11
1653,13.29,46,27,9,11,12,Tue,11
2977,18.08,27,27,10,11,12,Tue,11
1171,3.42,28,27,11,11,12,Tue,11
1227,8.06,35,27,11,11,12,Tue,11
1202,0.72,27,27,12,11,12,Tue,11
1185,5.91,35,27,14,11,12,Tue,11
1595,12.7,44,27,14,11,12,Tue,11
665,2.33,28,27,14,11,12,Tue,11
2383,4.19,32,27,16,11,12,Tue,11
2146,5.43,26,27,17,11,12,Tue,11
2091,7.23,4,27,18,11,12,Tue,11
442,2.95,28,27,21,11,12,Tue,11
391,1.59,26,27,1,11,13,Wed,11
1266,17.39,51,27,3,11,13,Wed,11
2259,7.32,4,27,7,11,13,Wed,11
2030,6.21,14,27,8,11,13,Wed,11
2521,18.56,53,27,8,11,13,Wed,11
4693,18.85,27,27,10,11,13,Wed,11
787,3.35,22,27,12,11,13,Wed,11
988,4.02,25,27,12,11,13,Wed,11
528,2.35,22,27,12,11,13,Wed,11
1459,2.29,27,27,13,11,13,Wed,11
957,4.39,32,27,14,11,13,Wed,11
2406,4.19,32,27,17,11,13,Wed,11
776,3.4,25,27,18,11,13,Wed,11
367,1.81,28,27,20,11,13,Wed,11
329,2.45,28,27,23,11,13,Wed,11
1706,13.45,71,27,7,11,14,Thu,11
2270,7.33,4,27,7,11,14,Thu,11
861,2.41,27,27,7,11,14,Thu,11
702,3.1,22,27,11,11,14,Thu,11
1859,7.54,3,27,13,11,14,Thu,11
802,2.79,28,27,14,11,14,Thu,11
1979,11.73,41,27,15,11,14,Thu,11
1361,11.19,69,27,15,11,14,Thu,11
1006,5.01,32,27,15,11,14,Thu,11
1968,5.22,32,27,16,11,14,Thu,11
5375,19.48,6,27,17,11,14,Thu,11
301,2.44,28,27,22,11,14,Thu,11
416,1.8,28,27,1,11,15,Fri,11
1886,7.34,4,27,7,11,15,Fri,11
1666,5.8,14,27,8,11,15,Fri,11
2881,17.75,27,27,10,11,15,Fri,11
2423,15.3,67,27,14,11,15,Fri,11
1170,3.84,8,27,15,11,15,Fri,11
1832,12.17,41,27,15,11,15,Fri,11
2364,8.5,6,27,18,11,15,Fri,11
1492,12.44,43,27,18,11,15,Fri,11
1042,11.94,43,27,20,11,15,Fri,11
1558,7.38,3,27,22,11,15,Fri,11
1051,8.55,22,27,2,11,16,Sat,11
1260,5.14,25,27,9,11,16,Sat,11
1845,9.0,7,27,9,11,16,Sat,11
